species,class,order,weight_kg,length_cm,conservation_status
Need discuss,Reptilia,Rodentia,1419.609,1565.61,Critically Endangered
Nothing our,Actinopterygii,Primates,1481.257,2090.95,Vulnerable
Board many,Aves,Rodentia,3302.584,1183.66,Extinct in the Wild
American skin,Aves,Passeriformes,4407.097,1460.0,Near Threatened
Affect difficult,Actinopterygii,Rodentia,2790.227,2.17,Vulnerable
Among entire,Aves,Primates,2504.287,7.54,Extinct in the Wild
Smile front,Reptilia,Anura,1555.832,2483.16,Near Threatened
Real tell,Amphibia,Anura,2352.217,307.2,Extinct in the Wild
Argue defense,Mammalia,Squamata,3374.793,578.1,Critically Endangered
Green morning,Mammalia,Passeriformes,3410.016,1938.06,Critically Endangered
Professor specific,Actinopterygii,Rodentia,3590.932,2564.23,Least Concern
Owner perhaps,Actinopterygii,Primates,2776.365,1028.28,Near Threatened
Policy in,Amphibia,Carnivora,4226.782,2662.06,Near Threatened
Determine sell,Amphibia,Carnivora,1598.569,1791.35,Least Concern
Especially four,Actinopterygii,Passeriformes,2370.753,487.22,Critically Endangered
Scene quality,Actinopterygii,Anura,4363.561,1874.43,Endangered
End artist,Mammalia,Carnivora,3540.035,1509.75,Least Concern
Put white,Reptilia,Passeriformes,4163.251,1139.88,Vulnerable
Possible buy,Amphibia,Carnivora,1482.919,1589.18,Near Threatened
Do fight,Amphibia,Carnivora,4450.223,203.08,Endangered
Expert foot,Amphibia,Carnivora,4287.874,1150.51,Least Concern
At these,Actinopterygii,Anura,1861.268,1437.11,Endangered
Rate election,Mammalia,Primates,2547.535,95.44,Critically Endangered
Group himself,Aves,Anura,4309.986,821.77,Extinct in the Wild
Difference nice,Mammalia,Primates,2107.049,2554.04,Critically Endangered
Help western,Actinopterygii,Primates,1913.728,2340.34,Critically Endangered
Fear rather,Mammalia,Primates,2986.327,1385.86,Near Threatened
Minute draw,Mammalia,Primates,4874.005,2248.33,Vulnerable
War explain,Amphibia,Rodentia,3860.086,1457.08,Extinct in the Wild
You senior,Aves,Squamata,712.921,1067.95,Critically Endangered
Natural data,Reptilia,Anura,3915.853,1224.95,Endangered
Effect college,Amphibia,Primates,3442.517,639.45,Least Concern
Agent mention,Actinopterygii,Primates,4485.223,2643.39,Near Threatened
Write car,Mammalia,Passeriformes,1898.661,253.79,Least Concern
Stop father,Actinopterygii,Primates,4692.92,2038.49,Near Threatened
Opportunity lawyer,Mammalia,Anura,2248.968,1721.31,Least Concern
Act happen,Aves,Rodentia,4924.469,574.98,Endangered
Our at,Aves,Passeriformes,4855.217,1734.45,Vulnerable
Generation song,Actinopterygii,Rodentia,719.773,2134.14,Endangered
Bag garden,Mammalia,Anura,2090.567,890.45,Extinct in the Wild
Song necessary,Actinopterygii,Passeriformes,1662.278,1464.08,Least Concern
Particularly build,Actinopterygii,Passeriformes,4288.934,870.68,Endangered
Door reason,Amphibia,Squamata,1472.434,2017.06,Near Threatened
Have degree,Aves,Carnivora,113.87,2345.15,Vulnerable
Letter most,Aves,Primates,1420.889,1271.18,Vulnerable
Use economy,Aves,Rodentia,4645.016,695.43,Least Concern
Against interview,Mammalia,Anura,2347.847,327.92,Critically Endangered
Cultural customer,Reptilia,Anura,4186.888,2361.67,Least Concern
He experience,Aves,Squamata,788.104,2544.71,Least Concern
North resource,Amphibia,Rodentia,3585.219,2501.62,Vulnerable
Program someone,Aves,Primates,1849.781,2394.87,Extinct in the Wild
Same should,Mammalia,Primates,4252.131,2837.99,Endangered
Push huge,Actinopterygii,Primates,1693.756,2230.26,Critically Endangered
Share tough,Amphibia,Passeriformes,682.384,2530.7,Endangered
Vote leader,Actinopterygii,Rodentia,3940.275,1959.59,Extinct in the Wild
Value sign,Actinopterygii,Passeriformes,1220.87,1637.07,Extinct in the Wild
Wonder give,Aves,Squamata,1368.889,156.77,Critically Endangered
Authority model,Amphibia,Squamata,3817.802,590.44,Extinct in the Wild
Leave need,Amphibia,Carnivora,4380.49,732.81,Least Concern
Base painting,Aves,Anura,4736.654,2745.61,Extinct in the Wild
Experience ability,Amphibia,Primates,2222.434,2982.18,Extinct in the Wild
White begin,Aves,Squamata,3912.111,1225.31,Least Concern
House company,Amphibia,Passeriformes,3594.543,2881.67,Near Threatened
Traditional race,Aves,Rodentia,1034.256,1519.23,Least Concern
Throughout despite,Amphibia,Anura,2408.644,2635.86,Vulnerable
Do technology,Actinopterygii,Carnivora,4378.861,1730.12,Critically Endangered
Turn energy,Amphibia,Squamata,3778.981,2336.05,Least Concern
For my,Aves,Anura,4501.868,1041.19,Least Concern
Eye particular,Amphibia,Anura,4460.199,668.18,Extinct in the Wild
Machine join,Amphibia,Rodentia,744.14,2817.27,Vulnerable
Clear training,Reptilia,Squamata,4021.041,458.02,Endangered
Soon authority,Reptilia,Anura,1254.644,1614.73,Critically Endangered
Enough part,Aves,Rodentia,3008.992,1579.88,Endangered
Administration parent,Amphibia,Primates,99.809,2890.87,Endangered
Feel item,Aves,Anura,4940.814,107.71,Near Threatened
Help wait,Aves,Rodentia,1404.746,1288.67,Least Concern
Offer air,Aves,Passeriformes,4471.588,2263.8,Vulnerable
Hair table,Reptilia,Anura,2444.99,2388.66,Near Threatened
I start,Mammalia,Primates,4959.67,783.79,Critically Endangered
Activity memory,Mammalia,Anura,267.463,1179.99,Least Concern
Whatever collection,Reptilia,Anura,2046.617,2547.56,Endangered
Me option,Aves,Carnivora,4839.685,2809.64,Least Concern
Compare consider,Aves,Anura,342.783,6.54,Extinct in the Wild
Million keep,Aves,Rodentia,1629.522,1455.46,Extinct in the Wild
Rest history,Aves,Squamata,3774.33,1274.6,Critically Endangered
House however,Reptilia,Passeriformes,3218.646,42.51,Near Threatened
Lead company,Reptilia,Primates,1592.409,999.48,Endangered
Then go,Aves,Carnivora,482.171,937.99,Vulnerable
Pressure ahead,Mammalia,Anura,1673.883,230.31,Critically Endangered
Table newspaper,Actinopterygii,Squamata,2833.386,2763.47,Endangered
She possible,Amphibia,Squamata,3922.431,2467.24,Extinct in the Wild
Chair democratic,Mammalia,Rodentia,3043.517,840.25,Critically Endangered
Whatever station,Mammalia,Passeriformes,3344.657,1558.47,Vulnerable
Any inside,Amphibia,Rodentia,2091.752,1519.01,Extinct in the Wild
Human view,Mammalia,Rodentia,2049.422,2119.06,Vulnerable
Reflect son,Amphibia,Squamata,3025.175,1703.69,Extinct in the Wild
Create wind,Reptilia,Carnivora,2342.251,2492.98,Vulnerable
Break speech,Actinopterygii,Passeriformes,1297.64,2108.16,Near Threatened
Father hour,Actinopterygii,Primates,2371.584,2962.72,Near Threatened
Away field,Actinopterygii,Anura,4189.468,2025.64,Near Threatened
Attorney letter,Reptilia,Primates,2290.742,713.21,Endangered
Knowledge example,Aves,Anura,1471.539,1116.2,Endangered
Third smile,Aves,Passeriformes,2385.295,214.75,Extinct in the Wild
Land thus,Amphibia,Squamata,650.819,2086.27,Endangered
Hit task,Aves,Passeriformes,3721.484,919.93,Critically Endangered
Kid those,Aves,Rodentia,3939.247,297.12,Vulnerable
Leave on,Aves,Anura,2487.179,2505.79,Extinct in the Wild
Consumer Mrs,Actinopterygii,Squamata,3548.736,1314.08,Extinct in the Wild
Themselves simple,Amphibia,Carnivora,4302.71,2077.56,Least Concern
Mention cell,Mammalia,Primates,3225.683,929.11,Vulnerable
Art quality,Aves,Anura,1351.537,1232.47,Vulnerable
Simply sort,Reptilia,Squamata,1470.277,1197.8,Near Threatened
Cup them,Aves,Carnivora,4939.546,1872.15,Extinct in the Wild
Yes enough,Aves,Anura,3937.393,981.41,Critically Endangered
Perhaps new,Mammalia,Primates,3255.638,2403.15,Extinct in the Wild
Source rise,Reptilia,Carnivora,4771.888,2374.73,Extinct in the Wild
Argue travel,Reptilia,Passeriformes,257.656,348.54,Vulnerable
Responsibility defense,Amphibia,Squamata,2964.895,2369.52,Endangered
Eight thought,Aves,Squamata,4912.981,2826.77,Near Threatened
Much occur,Reptilia,Anura,2451.806,2866.04,Vulnerable
Join pattern,Actinopterygii,Anura,4618.207,1117.94,Least Concern
Support gas,Reptilia,Rodentia,4335.504,2520.9,Near Threatened
Explain next,Actinopterygii,Anura,3665.7,973.98,Vulnerable
Partner after,Actinopterygii,Passeriformes,300.463,2160.01,Extinct in the Wild
Case information,Aves,Carnivora,273.103,1259.8,Near Threatened
Drop contain,Mammalia,Rodentia,4998.996,2873.79,Endangered
Force challenge,Aves,Carnivora,4792.101,61.06,Vulnerable
Happy between,Aves,Primates,412.849,1687.17,Vulnerable
Result his,Actinopterygii,Primates,4255.69,786.7,Least Concern
Their just,Reptilia,Squamata,4793.165,171.64,Critically Endangered
Somebody whether,Aves,Squamata,6.626,984.87,Near Threatened
Focus really,Aves,Anura,3044.239,1102.68,Near Threatened
Cover themselves,Actinopterygii,Squamata,363.287,1172.29,Critically Endangered
Learn ten,Mammalia,Passeriformes,2981.228,764.46,Critically Endangered
Doctor staff,Amphibia,Squamata,251.542,86.1,Vulnerable
Group benefit,Mammalia,Rodentia,2276.147,850.12,Vulnerable
Last course,Reptilia,Rodentia,3264.371,504.69,Least Concern
Mouth would,Aves,Anura,1138.498,2806.4,Endangered
Figure meet,Amphibia,Anura,580.233,6.5,Least Concern
Threat outside,Mammalia,Rodentia,131.591,857.36,Extinct in the Wild
Field ten,Aves,Carnivora,1128.046,1331.88,Vulnerable
Indicate receive,Reptilia,Anura,4392.263,2450.09,Vulnerable
Debate fly,Aves,Carnivora,4555.887,2247.51,Critically Endangered
Might old,Reptilia,Passeriformes,1434.916,48.55,Critically Endangered
Follow agreement,Mammalia,Carnivora,4168.578,151.34,Critically Endangered
Mother might,Mammalia,Anura,1815.997,1623.5,Extinct in the Wild
Remember figure,Amphibia,Primates,1509.993,2641.46,Near Threatened
Probably but,Aves,Passeriformes,4741.114,2942.76,Vulnerable
Population lead,Actinopterygii,Primates,4697.592,1205.83,Least Concern
Instead leg,Mammalia,Squamata,3935.516,1524.08,Extinct in the Wild
Anything use,Reptilia,Carnivora,139.912,2693.56,Extinct in the Wild
Herself design,Mammalia,Passeriformes,1352.071,1144.55,Endangered
Blue feeling,Aves,Carnivora,660.632,2150.36,Extinct in the Wild
Close quite,Aves,Squamata,1072.817,760.55,Extinct in the Wild
Office fact,Amphibia,Primates,3197.511,2026.26,Extinct in the Wild
Hold hit,Aves,Anura,2690.982,2313.9,Critically Endangered
Between network,Amphibia,Anura,405.517,1320.96,Vulnerable
Think yet,Aves,Squamata,2057.957,1720.46,Endangered
One since,Mammalia,Primates,4525.759,1152.52,Endangered
Where job,Reptilia,Passeriformes,1200.964,1366.12,Endangered
Seem book,Aves,Passeriformes,2283.547,1104.43,Least Concern
Soldier never,Reptilia,Anura,2734.179,125.37,Near Threatened
According fund,Mammalia,Carnivora,1217.049,1213.51,Endangered
Close eat,Actinopterygii,Carnivora,3249.697,2267.78,Extinct in the Wild
Great avoid,Reptilia,Squamata,2500.216,271.33,Near Threatened
Example two,Mammalia,Squamata,2467.258,1244.04,Near Threatened
Window defense,Actinopterygii,Passeriformes,4974.894,195.79,Least Concern
Prepare community,Amphibia,Primates,2327.057,1887.33,Near Threatened
Strong family,Actinopterygii,Carnivora,1678.85,651.38,Endangered
Marriage front,Aves,Anura,4803.405,954.25,Vulnerable
Easy tax,Aves,Passeriformes,866.682,1841.79,Extinct in the Wild
Recent play,Actinopterygii,Anura,4096.211,1047.96,Vulnerable
Next east,Aves,Primates,2408.607,22.57,Critically Endangered
Education air,Aves,Anura,2232.22,576.7,Least Concern
Business why,Aves,Anura,3364.189,1761.21,Least Concern
Mrs red,Actinopterygii,Rodentia,2957.152,894.13,Endangered
Range around,Mammalia,Carnivora,3483.764,169.15,Extinct in the Wild
Most several,Actinopterygii,Rodentia,3107.142,1840.52,Near Threatened
Edge religious,Actinopterygii,Squamata,2196.423,1035.35,Vulnerable
Reflect view,Reptilia,Squamata,3713.48,1918.04,Endangered
Factor put,Actinopterygii,Squamata,1491.258,1405.78,Least Concern
Recognize information,Amphibia,Carnivora,3682.055,502.08,Least Concern
Agency already,Mammalia,Primates,4707.4,1708.54,Extinct in the Wild
Story reduce,Mammalia,Rodentia,2694.593,188.09,Vulnerable
Information office,Mammalia,Anura,4003.581,2170.25,Near Threatened
Themselves difference,Aves,Squamata,2704.659,1760.69,Vulnerable
Everything look,Reptilia,Primates,4959.968,2894.69,Extinct in the Wild
Party international,Actinopterygii,Passeriformes,3239.941,1618.86,Critically Endangered
Sure player,Reptilia,Primates,998.194,2692.81,Near Threatened
Hotel read,Actinopterygii,Passeriformes,3255.382,27.01,Critically Endangered
View pass,Actinopterygii,Primates,1444.667,661.31,Critically Endangered
Often such,Aves,Rodentia,1369.832,2729.67,Extinct in the Wild
Group huge,Aves,Rodentia,3181.469,1175.4,Critically Endangered
How center,Mammalia,Squamata,698.092,860.66,Extinct in the Wild
Without specific,Amphibia,Primates,2132.424,1668.52,Least Concern
Even high,Actinopterygii,Passeriformes,556.833,2018.56,Critically Endangered
Again owner,Aves,Passeriformes,1220.914,731.22,Near Threatened
Realize ready,Reptilia,Squamata,1747.565,2194.54,Vulnerable
Point action,Aves,Rodentia,1378.968,1979.01,Endangered
We local,Aves,Carnivora,3945.678,2192.03,Near Threatened
Nor training,Reptilia,Passeriformes,1438.946,2143.12,Critically Endangered
Step offer,Amphibia,Squamata,3135.335,589.28,Endangered
Teach here,Reptilia,Squamata,3542.71,2314.15,Least Concern
Phone wide,Aves,Passeriformes,172.824,2043.19,Extinct in the Wild
Member newspaper,Amphibia,Squamata,4388.795,494.52,Vulnerable
Course effect,Mammalia,Primates,2273.671,2394.47,Critically Endangered
Truth security,Mammalia,Anura,1785.717,1123.53,Critically Endangered
Drive beat,Actinopterygii,Carnivora,2343.035,174.76,Vulnerable
Town minute,Aves,Primates,4095.439,2552.43,Least Concern
Place community,Aves,Passeriformes,4320.781,856.64,Vulnerable
Recent fear,Reptilia,Rodentia,1776.966,2671.6,Least Concern
Run guy,Actinopterygii,Carnivora,4494.376,169.05,Least Concern
Class hold,Mammalia,Primates,4788.283,884.24,Critically Endangered
Almost six,Reptilia,Rodentia,2565.444,2102.12,Least Concern
Official national,Amphibia,Carnivora,590.301,46.0,Near Threatened
Month provide,Aves,Anura,4161.867,1040.2,Vulnerable
Enter all,Aves,Squamata,4005.461,2493.62,Extinct in the Wild
Career value,Actinopterygii,Carnivora,3634.01,640.76,Near Threatened
Natural ask,Amphibia,Squamata,2757.009,2235.16,Near Threatened
Could life,Actinopterygii,Squamata,1472.334,642.15,Near Threatened
Television poor,Reptilia,Passeriformes,3039.316,770.55,Near Threatened
Receive bar,Aves,Primates,412.865,2259.98,Least Concern
Very listen,Actinopterygii,Primates,304.553,2652.49,Near Threatened
Improve sort,Actinopterygii,Rodentia,798.879,2695.69,Least Concern
Down fly,Amphibia,Primates,3253.845,1180.5,Near Threatened
North wide,Reptilia,Rodentia,4568.654,602.61,Extinct in the Wild
Write skill,Mammalia,Primates,4068.953,373.07,Extinct in the Wild
Raise type,Mammalia,Anura,1090.969,2727.77,Critically Endangered
Budget actually,Mammalia,Rodentia,3079.62,1934.43,Vulnerable
Ahead choose,Reptilia,Squamata,2764.429,990.67,Endangered
Care believe,Actinopterygii,Passeriformes,1716.479,2755.62,Endangered
Either doctor,Actinopterygii,Squamata,3146.947,2229.38,Extinct in the Wild
Catch attention,Mammalia,Carnivora,652.753,141.32,Vulnerable
Cold central,Amphibia,Rodentia,554.365,1574.82,Extinct in the Wild
Sister lawyer,Aves,Passeriformes,4555.895,1596.46,Endangered
Economy different,Mammalia,Passeriformes,3627.118,686.81,Critically Endangered
Its finish,Reptilia,Anura,2531.518,178.07,Extinct in the Wild
Can manage,Reptilia,Carnivora,2902.901,2447.87,Critically Endangered
Those wind,Mammalia,Anura,2045.349,2445.76,Extinct in the Wild
Visit everyone,Aves,Carnivora,3268.408,1146.02,Extinct in the Wild
Born service,Mammalia,Primates,2398.28,233.96,Least Concern
Training pick,Actinopterygii,Squamata,1375.242,2828.84,Least Concern
Middle step,Mammalia,Anura,3920.306,2368.54,Vulnerable
We food,Actinopterygii,Passeriformes,2695.248,2817.7,Least Concern
Family moment,Actinopterygii,Squamata,2472.404,1819.87,Least Concern
Feeling air,Reptilia,Anura,4415.813,1726.03,Endangered
Writer store,Aves,Anura,2738.478,2267.3,Near Threatened
Thank consider,Mammalia,Carnivora,3859.768,1793.95,Critically Endangered
Set remember,Reptilia,Anura,230.694,2720.54,Least Concern
Now meet,Amphibia,Carnivora,1933.792,1171.29,Vulnerable
Bar now,Reptilia,Rodentia,246.097,1245.28,Critically Endangered
Fine black,Actinopterygii,Carnivora,370.905,2811.88,Vulnerable
Past reason,Actinopterygii,Carnivora,1989.483,2039.32,Least Concern
Hundred remain,Mammalia,Squamata,255.012,1415.06,Critically Endangered
Experience describe,Mammalia,Anura,708.021,2587.08,Vulnerable
School high,Aves,Passeriformes,4655.568,166.38,Critically Endangered
Oil financial,Actinopterygii,Passeriformes,2456.368,919.29,Vulnerable
Call my,Amphibia,Rodentia,1857.819,1752.28,Near Threatened
Grow blood,Aves,Rodentia,3614.433,739.32,Extinct in the Wild
Machine century,Reptilia,Anura,1373.763,550.88,Vulnerable
Thousand around,Actinopterygii,Primates,2757.969,2535.91,Vulnerable
Behind seat,Aves,Anura,1416.528,1762.29,Endangered
Hard social,Mammalia,Squamata,4920.0,2235.05,Extinct in the Wild
Responsibility goal,Mammalia,Squamata,1039.423,366.73,Critically Endangered
Day call,Aves,Carnivora,704.68,2733.53,Endangered
Understand firm,Reptilia,Squamata,766.455,2209.39,Least Concern
On answer,Aves,Carnivora,937.813,588.84,Least Concern
Including allow,Mammalia,Rodentia,238.667,794.41,Least Concern
Meeting alone,Amphibia,Primates,597.061,226.0,Critically Endangered
Matter quickly,Actinopterygii,Carnivora,4540.87,455.25,Least Concern
Place in,Amphibia,Primates,2258.358,2448.77,Least Concern
Me certain,Aves,Carnivora,2902.08,1021.62,Near Threatened
Health threat,Reptilia,Carnivora,4557.754,1989.69,Least Concern
Discover race,Aves,Carnivora,1197.76,2025.71,Extinct in the Wild
Peace offer,Actinopterygii,Passeriformes,3447.347,988.41,Vulnerable
Hear plan,Actinopterygii,Primates,3806.692,2730.9,Least Concern
Western generation,Aves,Primates,2939.028,2058.68,Least Concern
Add party,Mammalia,Rodentia,3873.948,369.03,Critically Endangered
Fast every,Amphibia,Rodentia,1091.657,1130.26,Endangered
And fall,Actinopterygii,Carnivora,1638.681,300.08,Least Concern
Approach phone,Mammalia,Passeriformes,989.926,1282.7,Critically Endangered
Cover entire,Aves,Passeriformes,16.573,1898.6,Near Threatened
Home stay,Aves,Anura,4050.703,2073.3,Extinct in the Wild
Usually home,Actinopterygii,Rodentia,3418.146,1159.46,Near Threatened
Bag treatment,Reptilia,Rodentia,584.592,362.74,Vulnerable
Dream enjoy,Reptilia,Anura,274.233,2913.83,Extinct in the Wild
Scene season,Mammalia,Rodentia,3417.188,2784.78,Least Concern
Recent very,Mammalia,Primates,2816.498,2097.28,Near Threatened
Mission learn,Reptilia,Rodentia,4510.263,1719.07,Extinct in the Wild
Become five,Reptilia,Primates,1486.162,2079.17,Endangered
Thousand environmental,Amphibia,Primates,3988.232,118.81,Critically Endangered
Street should,Mammalia,Squamata,1543.904,1879.71,Critically Endangered
Official collection,Actinopterygii,Passeriformes,932.262,2945.24,Critically Endangered
Base risk,Mammalia,Passeriformes,4323.44,1872.92,Near Threatened
Group herself,Actinopterygii,Anura,3938.636,429.61,Near Threatened
Sing discussion,Actinopterygii,Passeriformes,4711.844,2424.55,Critically Endangered
Table ago,Mammalia,Squamata,4388.916,99.74,Extinct in the Wild
Member culture,Reptilia,Carnivora,19.765,961.67,Critically Endangered
Form forget,Mammalia,Anura,2109.448,2579.01,Critically Endangered
Others hot,Reptilia,Rodentia,2456.161,2393.74,Extinct in the Wild
Best be,Aves,Primates,4391.732,2349.7,Critically Endangered
Argue man,Amphibia,Rodentia,893.413,2349.25,Near Threatened
Not onto,Amphibia,Passeriformes,939.497,1178.6,Extinct in the Wild
Couple world,Aves,Carnivora,1105.757,1680.86,Vulnerable
Another tree,Aves,Primates,310.302,2878.5,Near Threatened
Myself security,Reptilia,Carnivora,3333.11,2705.41,Extinct in the Wild
Than today,Mammalia,Carnivora,4562.08,1879.98,Vulnerable
Significant leg,Amphibia,Squamata,4877.43,714.36,Vulnerable
Behavior government,Actinopterygii,Carnivora,1514.644,83.38,Endangered
Listen cup,Mammalia,Primates,2527.737,1705.16,Least Concern
Same process,Aves,Passeriformes,3831.789,343.25,Critically Endangered
Water old,Actinopterygii,Anura,1651.745,2317.74,Extinct in the Wild
Choice poor,Mammalia,Anura,2155.733,99.95,Endangered
Short case,Mammalia,Anura,3470.155,185.79,Endangered
Next summer,Actinopterygii,Squamata,3322.99,1637.94,Vulnerable
Nation series,Actinopterygii,Squamata,207.482,354.19,Vulnerable
Ahead few,Mammalia,Carnivora,3614.186,340.28,Near Threatened
Even maintain,Amphibia,Squamata,4824.615,199.97,Least Concern
Economy glass,Mammalia,Passeriformes,4271.321,481.51,Extinct in the Wild
Black trouble,Amphibia,Squamata,2151.377,263.64,Near Threatened
Rate no,Reptilia,Primates,903.776,2495.55,Critically Endangered
Night true,Reptilia,Squamata,4226.426,2437.0,Critically Endangered
Live four,Mammalia,Rodentia,3449.524,511.12,Vulnerable
Through pattern,Aves,Passeriformes,2653.89,2388.77,Endangered
Impact reason,Amphibia,Carnivora,1113.865,1181.91,Vulnerable
Draw method,Reptilia,Rodentia,4763.404,1368.32,Near Threatened
Here must,Actinopterygii,Passeriformes,2756.693,2143.99,Endangered
Color rate,Aves,Carnivora,4681.261,414.28,Vulnerable
Policy according,Mammalia,Passeriformes,3758.735,2064.9,Vulnerable
Will worker,Aves,Carnivora,78.896,2745.14,Near Threatened
World build,Amphibia,Anura,4459.031,1064.29,Critically Endangered
Shake firm,Reptilia,Rodentia,2024.083,961.25,Vulnerable
True eat,Aves,Rodentia,4308.035,1016.16,Vulnerable
As miss,Actinopterygii,Anura,3224.069,2935.8,Extinct in the Wild
Work few,Reptilia,Passeriformes,4605.659,1760.48,Vulnerable
Ground piece,Reptilia,Anura,2749.437,1510.99,Extinct in the Wild
Race price,Aves,Anura,3445.758,1495.18,Extinct in the Wild
Nothing step,Amphibia,Passeriformes,672.491,1493.62,Extinct in the Wild
A order,Reptilia,Rodentia,2501.578,1678.51,Extinct in the Wild
Place serious,Actinopterygii,Squamata,902.596,2086.63,Extinct in the Wild
Put particular,Amphibia,Carnivora,4328.436,227.47,Extinct in the Wild
Happy send,Aves,Carnivora,1376.365,527.56,Endangered
Between meeting,Mammalia,Carnivora,910.104,1398.07,Extinct in the Wild
Recent accept,Aves,Primates,92.368,2693.87,Least Concern
But officer,Amphibia,Rodentia,341.915,2084.15,Extinct in the Wild
Eat environmental,Reptilia,Primates,3732.149,1564.07,Extinct in the Wild
Right final,Reptilia,Carnivora,2248.301,1255.55,Endangered
Whom admit,Reptilia,Rodentia,4277.789,1766.78,Least Concern
Machine many,Mammalia,Primates,3805.043,2489.23,Extinct in the Wild
Where finally,Actinopterygii,Primates,1813.411,2082.3,Critically Endangered
Building although,Aves,Anura,593.175,2189.0,Critically Endangered
Find hear,Amphibia,Carnivora,3565.323,326.51,Extinct in the Wild
Nothing ok,Reptilia,Rodentia,1766.794,1526.07,Endangered
Every box,Actinopterygii,Squamata,1834.346,2360.22,Vulnerable
Baby chair,Actinopterygii,Rodentia,920.198,2005.8,Endangered
Letter real,Reptilia,Squamata,3758.474,2259.17,Least Concern
Sure interview,Actinopterygii,Squamata,695.186,1512.83,Critically Endangered
Dog relationship,Actinopterygii,Passeriformes,1988.651,2421.38,Extinct in the Wild
Teacher federal,Actinopterygii,Anura,1485.95,867.55,Endangered
Knowledge energy,Mammalia,Passeriformes,3170.656,2722.13,Near Threatened
Century thousand,Actinopterygii,Carnivora,2266.221,2948.82,Near Threatened
Food sister,Mammalia,Anura,1698.699,299.26,Extinct in the Wild
Reason actually,Aves,Rodentia,780.271,1777.14,Critically Endangered
Area result,Actinopterygii,Rodentia,2070.508,725.38,Endangered
Risk threat,Actinopterygii,Anura,1432.344,2278.61,Extinct in the Wild
Lay term,Actinopterygii,Passeriformes,2503.38,2855.56,Near Threatened
Strong theory,Mammalia,Anura,2483.737,36.68,Critically Endangered
Certainly if,Reptilia,Anura,2919.991,213.45,Vulnerable
Likely half,Amphibia,Carnivora,3580.096,384.01,Least Concern
Agent able,Amphibia,Rodentia,4366.347,1608.7,Critically Endangered
Those its,Mammalia,Primates,3944.324,2111.69,Endangered
Character professor,Amphibia,Anura,2563.907,1153.21,Extinct in the Wild
Decision sing,Amphibia,Anura,690.823,2496.94,Near Threatened
Store toward,Amphibia,Rodentia,911.008,815.12,Near Threatened
Themselves doctor,Actinopterygii,Squamata,143.286,1058.72,Endangered
Cover country,Amphibia,Passeriformes,1065.704,2386.83,Least Concern
Land east,Amphibia,Rodentia,154.575,324.54,Near Threatened
Window difference,Reptilia,Rodentia,3684.561,426.18,Near Threatened
South speak,Reptilia,Primates,4598.455,1117.69,Extinct in the Wild
Read treatment,Reptilia,Carnivora,3789.149,1146.21,Endangered
Often training,Aves,Anura,3471.872,1269.5,Least Concern
Win responsibility,Aves,Carnivora,200.69,2264.61,Near Threatened
Paper phone,Mammalia,Passeriformes,357.638,379.02,Critically Endangered
Main event,Amphibia,Passeriformes,34.296,2117.3,Near Threatened
Result generation,Reptilia,Passeriformes,3686.191,1968.62,Extinct in the Wild
If marriage,Mammalia,Carnivora,2074.586,1323.7,Critically Endangered
Set again,Actinopterygii,Passeriformes,765.316,775.05,Near Threatened
Newspaper sea,Amphibia,Anura,1110.649,2774.89,Extinct in the Wild
Yes station,Aves,Primates,3052.794,274.56,Vulnerable
Break bank,Amphibia,Carnivora,2108.525,1935.46,Critically Endangered
Word certainly,Mammalia,Passeriformes,919.517,1976.92,Critically Endangered
Through least,Aves,Carnivora,1038.849,192.14,Extinct in the Wild
Choice water,Reptilia,Rodentia,1305.424,2897.5,Near Threatened
Behind by,Actinopterygii,Carnivora,1394.323,2134.11,Critically Endangered
Without indeed,Reptilia,Squamata,4440.736,2994.95,Near Threatened
Perform so,Actinopterygii,Carnivora,1014.961,526.8,Endangered
Choose evidence,Actinopterygii,Primates,1588.462,2618.92,Near Threatened
Prepare issue,Actinopterygii,Squamata,150.171,1068.02,Least Concern
Billion management,Mammalia,Primates,3065.886,2095.76,Critically Endangered
More industry,Amphibia,Carnivora,2757.918,1932.79,Least Concern
Almost bill,Aves,Squamata,1881.668,1831.57,Endangered
Purpose behind,Actinopterygii,Passeriformes,1122.115,2693.91,Vulnerable
Minute why,Actinopterygii,Rodentia,2583.173,1419.84,Near Threatened
Owner it,Reptilia,Squamata,3670.432,2980.61,Vulnerable
By available,Actinopterygii,Squamata,1718.148,561.79,Near Threatened
Design least,Reptilia,Rodentia,2181.34,2318.52,Critically Endangered
Where seven,Aves,Anura,380.051,1264.1,Near Threatened
Understand official,Reptilia,Carnivora,386.604,1401.25,Vulnerable
Argue senior,Actinopterygii,Squamata,3154.631,2937.92,Extinct in the Wild
Leave many,Mammalia,Primates,3445.044,2610.42,Extinct in the Wild
Commercial produce,Amphibia,Squamata,2649.454,2700.02,Endangered
The himself,Actinopterygii,Anura,4836.984,2547.29,Near Threatened
Affect heavy,Mammalia,Anura,3809.87,2057.18,Extinct in the Wild
Middle teacher,Aves,Squamata,211.414,1239.26,Near Threatened
Now travel,Aves,Squamata,1041.763,2783.84,Endangered
Know sometimes,Amphibia,Squamata,3911.556,1008.05,Vulnerable
Member enter,Aves,Rodentia,2686.552,2275.02,Endangered
Friend office,Amphibia,Squamata,205.358,2694.26,Least Concern
Dog yourself,Reptilia,Primates,927.75,1081.52,Near Threatened
