species,class,order,weight_kg,length_cm,conservation_status
On thought,Aves,Anura,302.681,68.46,Least Concern
Fill sister,Reptilia,Anura,1119.513,2518.54,Critically Endangered
Town sign,Actinopterygii,Squamata,214.477,2840.02,Vulnerable
Office choose,Actinopterygii,Squamata,1801.06,963.43,Near Threatened
Task she,Reptilia,Carnivora,2207.434,2498.09,Near Threatened
Trip avoid,Mammalia,Rodentia,2163.33,176.11,Least Concern
True almost,Actinopterygii,Passeriformes,904.519,801.42,Endangered
College we,Aves,Rodentia,366.486,1570.68,Vulnerable
Reflect research,Amphibia,Carnivora,1682.906,1743.53,Endangered
Her into,Actinopterygii,Anura,3059.243,2977.94,Near Threatened
Option listen,Aves,Passeriformes,1204.678,575.31,Critically Endangered
Power follow,Actinopterygii,Primates,4965.568,1699.77,Critically Endangered
Mission campaign,Reptilia,Carnivora,2243.404,1575.02,Endangered
Play necessary,Amphibia,Passeriformes,3198.759,2488.47,Least Concern
Position a,Actinopterygii,Passeriformes,4268.42,2249.7,Extinct in the Wild
Son recently,Amphibia,Squamata,4345.64,757.63,Extinct in the Wild
Red assume,Aves,Primates,4623.259,2610.28,Vulnerable
New himself,Mammalia,Carnivora,3316.044,314.59,Critically Endangered
Stage skin,Aves,Anura,2085.415,1917.59,Critically Endangered
Situation population,Actinopterygii,Passeriformes,780.39,753.49,Vulnerable
Sound see,Reptilia,Primates,3813.4,890.68,Extinct in the Wild
Himself who,Amphibia,Anura,1422.498,2574.47,Least Concern
Test American,Reptilia,Primates,4769.484,309.8,Critically Endangered
Explain close,Aves,Squamata,1520.815,2319.13,Vulnerable
Everybody later,Reptilia,Passeriformes,4429.455,2306.9,Vulnerable
Wrong region,Mammalia,Passeriformes,1301.339,309.41,Endangered
Management our,Amphibia,Rodentia,192.993,2231.43,Near Threatened
Without stage,Mammalia,Primates,2278.828,1845.77,Endangered
Leader capital,Amphibia,Rodentia,547.048,523.89,Least Concern
Information both,Reptilia,Rodentia,148.847,567.49,Extinct in the Wild
Station fire,Actinopterygii,Primates,109.054,1620.48,Vulnerable
Song green,Aves,Rodentia,2877.427,69.96,Critically Endangered
Improve start,Mammalia,Rodentia,4645.277,2660.36,Vulnerable
True music,Mammalia,Anura,4127.422,701.01,Endangered
Face short,Amphibia,Carnivora,4336.849,896.85,Vulnerable
Air crime,Mammalia,Primates,3837.024,1691.62,Near Threatened
According can,Aves,Squamata,396.391,2996.3,Vulnerable
Technology hard,Reptilia,Squamata,4917.074,1295.2,Critically Endangered
Onto fine,Mammalia,Passeriformes,2740.247,128.17,Vulnerable
Call government,Reptilia,Rodentia,2272.402,2482.39,Critically Endangered
Voice take,Amphibia,Squamata,1458.152,865.33,Endangered
Trial record,Amphibia,Passeriformes,2662.046,2763.74,Extinct in the Wild
Set employee,Reptilia,Squamata,3756.639,760.29,Least Concern
Provide nice,Reptilia,Carnivora,3984.303,2552.9,Endangered
Group mother,Mammalia,Rodentia,4531.473,759.56,Least Concern
However population,Actinopterygii,Rodentia,2690.358,1440.59,Vulnerable
Her whether,Amphibia,Primates,2385.731,2260.29,Extinct in the Wild
Material wall,Aves,Carnivora,1046.033,630.64,Extinct in the Wild
Education event,Amphibia,Passeriformes,2165.872,1611.55,Endangered
Toward law,Amphibia,Carnivora,408.759,1081.66,Extinct in the Wild
Tree point,Actinopterygii,Carnivora,1868.729,139.14,Critically Endangered
Family claim,Amphibia,Carnivora,1135.681,2889.65,Least Concern
Training live,Mammalia,Primates,43.885,1736.49,Least Concern
Study century,Mammalia,Rodentia,1430.477,589.41,Least Concern
Shoulder oil,Reptilia,Rodentia,4342.895,1407.14,Extinct in the Wild
Material cultural,Mammalia,Carnivora,1284.691,2523.76,Vulnerable
Reality rest,Mammalia,Rodentia,1612.683,2146.62,Near Threatened
Case coach,Aves,Primates,1229.649,2926.13,Vulnerable
Prepare whose,Amphibia,Carnivora,3665.715,1011.78,Least Concern
Involve add,Mammalia,Squamata,143.619,1288.94,Critically Endangered
Employee nothing,Aves,Primates,2495.838,2091.92,Extinct in the Wild
Subject reason,Amphibia,Primates,4082.796,1923.98,Extinct in the Wild
While media,Actinopterygii,Passeriformes,311.42,22.46,Least Concern
Follow firm,Actinopterygii,Squamata,920.896,2499.79,Vulnerable
Wide central,Amphibia,Squamata,4790.378,1010.36,Vulnerable
Successful happy,Mammalia,Carnivora,3510.075,899.27,Least Concern
The rich,Amphibia,Carnivora,2970.913,1440.34,Near Threatened
Responsibility tax,Reptilia,Passeriformes,2311.999,1046.8,Extinct in the Wild
