species,class,order,weight_kg,length_cm,conservation_status
Evidence research,Actinopterygii,Squamata,3324.957,1849.68,Extinct in the Wild
Evidence people,Aves,Carnivora,3368.056,2760.57,Vulnerable
Official stand,Aves,Carnivora,1883.886,2954.08,Endangered
Area plant,Reptilia,Primates,2471.012,1859.26,Critically Endangered
Build president,Actinopterygii,Rodentia,350.793,1326.71,Vulnerable
Commercial design,Amphibia,Rodentia,594.798,1716.17,Extinct in the Wild
Add analysis,Aves,Squamata,263.905,801.19,Vulnerable
Gun boy,Reptilia,Squamata,2293.755,1245.36,Endangered
Country stop,Reptilia,Primates,1664.328,2095.03,Extinct in the Wild
Performance loss,Amphibia,Squamata,1100.907,2567.96,Near Threatened
Church poor,Actinopterygii,Passeriformes,1618.203,699.53,Critically Endangered
Effort house,Mammalia,Squamata,570.286,1727.35,Endangered
Our Mrs,Aves,Rodentia,2980.839,663.67,Critically Endangered
Industry pressure,Mammalia,Carnivora,1012.992,2784.88,Endangered
Coach clear,Actinopterygii,Squamata,307.891,774.2,Critically Endangered
Memory weight,Aves,Primates,1334.884,2685.53,Near Threatened
Hear compare,Aves,Carnivora,3781.473,2484.02,Extinct in the Wild
Would floor,Reptilia,Anura,2919.866,2821.61,Critically Endangered
Decide finish,Actinopterygii,Squamata,1183.44,2789.42,Critically Endangered
Goal person,Mammalia,Primates,25.477,1786.53,Extinct in the Wild
Hard capital,Aves,Primates,3791.333,1644.88,Least Concern
Beat worker,Amphibia,Primates,1139.588,1170.24,Vulnerable
Detail list,Aves,Passeriformes,4882.159,2233.77,Least Concern
Thank nation,Mammalia,Rodentia,3429.952,809.72,Near Threatened
Interesting house,Actinopterygii,Squamata,1096.05,553.7,Critically Endangered
Too doctor,Mammalia,Rodentia,3381.323,2517.21,Near Threatened
Democrat environmental,Aves,Rodentia,683.981,2427.16,Vulnerable
Play themselves,Reptilia,Carnivora,2564.972,2838.35,Extinct in the Wild
Mission focus,Amphibia,Carnivora,2544.705,789.98,Vulnerable
Common break,Amphibia,Anura,4506.882,1489.1,Vulnerable
Former in,Mammalia,Carnivora,3540.852,345.84,Extinct in the Wild
Just big,Reptilia,Rodentia,1.729,1219.54,Near Threatened
Color approach,Aves,Carnivora,4158.803,1597.7,Endangered
Only worker,Mammalia,Primates,2541.298,399.68,Vulnerable
Green degree,Mammalia,Primates,136.007,2942.55,Endangered
Always field,Reptilia,Primates,1190.697,1272.1,Critically Endangered
Amount blue,Reptilia,Passeriformes,4188.371,1309.02,Near Threatened
Man that,Reptilia,Anura,4832.284,1982.0,Vulnerable
Effort hair,Aves,Primates,1975.53,257.25,Near Threatened
Long throw,Actinopterygii,Rodentia,3374.439,344.65,Endangered
Compare bed,Mammalia,Primates,3892.091,2829.31,Near Threatened
Whose exist,Actinopterygii,Anura,235.738,1031.48,Endangered
Shoulder within,Aves,Carnivora,3412.89,959.6,Vulnerable
Side direction,Aves,Rodentia,2255.727,170.02,Endangered
Himself ahead,Mammalia,Anura,3808.662,1567.86,Near Threatened
Exactly stay,Aves,Anura,4753.644,223.23,Least Concern
Offer field,Aves,Carnivora,1640.537,2787.83,Critically Endangered
Culture society,Aves,Rodentia,1750.332,199.1,Least Concern
Respond boy,Actinopterygii,Squamata,2572.738,78.11,Extinct in the Wild
Firm bar,Reptilia,Primates,3166.533,214.63,Vulnerable
Brother toward,Amphibia,Squamata,3076.543,1198.52,Vulnerable
Theory nearly,Reptilia,Carnivora,3666.372,461.82,Least Concern
Democratic science,Aves,Anura,3850.416,1033.73,Near Threatened
Occur Congress,Aves,Rodentia,1442.315,575.37,Vulnerable
Might decade,Aves,Rodentia,2274.371,11.3,Endangered
Hard we,Amphibia,Squamata,1716.674,295.99,Extinct in the Wild
Act trade,Reptilia,Passeriformes,4685.27,757.83,Endangered
Gas garden,Reptilia,Rodentia,1301.519,421.46,Endangered
Federal do,Aves,Primates,2577.924,2375.14,Endangered
Project true,Mammalia,Squamata,4335.001,2387.17,Extinct in the Wild
Somebody able,Amphibia,Rodentia,2829.15,89.46,Near Threatened
House foreign,Actinopterygii,Anura,4167.156,1105.82,Vulnerable
City someone,Reptilia,Anura,4615.802,501.12,Least Concern
Arm without,Aves,Squamata,4942.911,2802.1,Endangered
Decade likely,Actinopterygii,Rodentia,2434.659,952.46,Endangered
Size example,Aves,Squamata,4666.857,1999.29,Critically Endangered
This should,Aves,Carnivora,4515.746,833.16,Least Concern
Small us,Aves,Passeriformes,179.584,563.69,Endangered
Season operation,Amphibia,Carnivora,476.031,2496.86,Least Concern
Friend imagine,Aves,Primates,345.933,106.26,Least Concern
Natural everybody,Reptilia,Squamata,1316.161,487.87,Endangered
Organization dog,Reptilia,Anura,4108.142,962.11,Least Concern
Military amount,Amphibia,Rodentia,2688.045,234.75,Endangered
Per claim,Aves,Rodentia,2114.335,983.01,Endangered
Individual send,Aves,Squamata,4789.523,542.56,Endangered
Final close,Aves,Squamata,2744.412,1514.04,Near Threatened
Before my,Aves,Primates,815.102,777.41,Extinct in the Wild
Think program,Amphibia,Anura,3212.421,2320.77,Endangered
World avoid,Reptilia,Squamata,4647.603,1035.08,Extinct in the Wild
It hope,Aves,Anura,62.512,1758.11,Endangered
Information of,Mammalia,Carnivora,1496.893,1465.46,Vulnerable
Address shoulder,Reptilia,Squamata,2912.971,997.94,Extinct in the Wild
Population summer,Aves,Squamata,1288.219,1699.27,Least Concern
Remain teach,Aves,Passeriformes,3412.821,2710.16,Least Concern
Politics good,Aves,Passeriformes,2864.33,1732.89,Critically Endangered
Method into,Reptilia,Anura,3968.974,2605.62,Vulnerable
What participant,Aves,Rodentia,1357.253,1119.42,Near Threatened
Mission edge,Reptilia,Rodentia,3964.602,1713.74,Vulnerable
Skin plant,Aves,Carnivora,2923.018,417.55,Endangered
Follow past,Reptilia,Anura,2359.544,1340.26,Vulnerable
Modern report,Actinopterygii,Squamata,4390.813,954.82,Endangered
Collection action,Amphibia,Anura,4109.294,113.91,Least Concern
Past second,Reptilia,Squamata,2135.196,643.4,Extinct in the Wild
Voice various,Aves,Passeriformes,572.01,283.06,Vulnerable
Nor tree,Reptilia,Rodentia,2533.511,2800.79,Extinct in the Wild
Animal international,Amphibia,Rodentia,250.762,2205.7,Endangered
Either subject,Aves,Squamata,4598.025,1727.21,Near Threatened
Sense impact,Actinopterygii,Carnivora,470.408,1295.81,Extinct in the Wild
Treatment health,Amphibia,Rodentia,791.501,1207.86,Endangered
Dog operation,Aves,Squamata,4569.402,2396.56,Extinct in the Wild
Should south,Mammalia,Carnivora,4717.525,1949.09,Least Concern
Only home,Actinopterygii,Squamata,247.309,179.02,Critically Endangered
Do brother,Amphibia,Rodentia,2437.358,2791.96,Extinct in the Wild
Close generation,Mammalia,Passeriformes,364.535,2174.96,Least Concern
Score guy,Amphibia,Passeriformes,4783.617,2810.19,Vulnerable
Activity manager,Amphibia,Passeriformes,4031.111,883.09,Least Concern
Which key,Mammalia,Carnivora,3133.211,1712.0,Extinct in the Wild
They Mrs,Actinopterygii,Passeriformes,1189.333,2495.55,Vulnerable
Trip wear,Reptilia,Squamata,4968.132,2718.56,Extinct in the Wild
Need key,Amphibia,Passeriformes,3561.13,373.65,Vulnerable
Character happen,Actinopterygii,Rodentia,195.5,1097.77,Endangered
Tax reveal,Reptilia,Anura,3175.26,2561.25,Vulnerable
Office money,Actinopterygii,Primates,3902.527,484.89,Least Concern
Open cold,Aves,Rodentia,343.656,63.27,Critically Endangered
Speech under,Mammalia,Primates,2425.094,1464.25,Extinct in the Wild
Fly local,Actinopterygii,Primates,1026.914,2017.75,Extinct in the Wild
Beat debate,Aves,Anura,701.581,2006.46,Near Threatened
School represent,Aves,Squamata,2381.168,2322.95,Extinct in the Wild
By until,Amphibia,Anura,955.466,1837.62,Endangered
Management never,Mammalia,Primates,3033.299,684.72,Extinct in the Wild
Major agree,Aves,Rodentia,2869.289,1841.01,Vulnerable
Spend watch,Mammalia,Squamata,2644.908,1018.59,Extinct in the Wild
How phone,Aves,Anura,4938.014,284.57,Least Concern
You check,Mammalia,Passeriformes,605.856,2026.1,Near Threatened
Time hot,Mammalia,Carnivora,3283.496,2645.92,Extinct in the Wild
Develop truth,Mammalia,Rodentia,783.345,1022.34,Vulnerable
Final ok,Amphibia,Primates,2379.087,1373.35,Least Concern
Government author,Aves,Carnivora,81.942,1000.38,Endangered
Interesting serious,Actinopterygii,Primates,4526.649,2325.81,Near Threatened
Heart entire,Amphibia,Rodentia,4302.807,105.62,Vulnerable
Military should,Amphibia,Primates,3756.242,1527.76,Critically Endangered
Ability hard,Reptilia,Carnivora,1702.41,2180.51,Critically Endangered
Growth away,Actinopterygii,Primates,2479.831,1672.66,Vulnerable
Join trip,Reptilia,Passeriformes,3561.664,904.89,Vulnerable
Sit suddenly,Aves,Squamata,755.962,488.4,Critically Endangered
Modern course,Actinopterygii,Primates,2553.629,611.1,Extinct in the Wild
One someone,Mammalia,Rodentia,1674.258,1083.42,Extinct in the Wild
End prepare,Reptilia,Primates,4820.519,901.86,Endangered
Author gas,Aves,Passeriformes,723.099,126.79,Least Concern
Government right,Mammalia,Carnivora,3983.68,2517.54,Extinct in the Wild
Leave its,Reptilia,Rodentia,1497.457,182.16,Least Concern
Mind water,Aves,Primates,4471.879,2757.56,Critically Endangered
Star go,Amphibia,Rodentia,351.636,1582.11,Near Threatened
Chance letter,Actinopterygii,Carnivora,1017.92,148.43,Critically Endangered
Vote almost,Aves,Squamata,4148.806,1431.53,Endangered
Hundred thank,Mammalia,Primates,1741.332,2609.78,Critically Endangered
Between everyone,Mammalia,Passeriformes,3013.744,813.72,Extinct in the Wild
Budget once,Amphibia,Primates,1483.601,2136.94,Endangered
Gas start,Mammalia,Carnivora,1432.761,1404.82,Vulnerable
Television medical,Actinopterygii,Passeriformes,3628.139,2036.04,Critically Endangered
Reflect too,Aves,Anura,2369.337,2939.04,Least Concern
Time government,Aves,Carnivora,2662.268,493.74,Extinct in the Wild
College significant,Aves,Primates,3436.338,1200.9,Critically Endangered
Him political,Aves,Anura,4748.878,1947.11,Least Concern
Make everything,Reptilia,Rodentia,1074.991,1747.86,Vulnerable
Try size,Reptilia,Primates,1570.246,1922.94,Critically Endangered
Adult film,Amphibia,Carnivora,2200.98,500.92,Vulnerable
Too security,Reptilia,Rodentia,572.849,2124.06,Near Threatened
Radio admit,Amphibia,Primates,4027.04,2222.33,Critically Endangered
Determine staff,Actinopterygii,Passeriformes,580.737,908.59,Critically Endangered
Room current,Aves,Primates,732.466,1621.22,Endangered
Stock moment,Reptilia,Carnivora,1322.401,2369.59,Extinct in the Wild
Nice stage,Amphibia,Rodentia,3042.23,1506.77,Near Threatened
Anything brother,Aves,Squamata,2338.858,1913.82,Extinct in the Wild
Current country,Mammalia,Carnivora,1713.346,2666.54,Vulnerable
Why in,Amphibia,Primates,3891.988,2201.57,Near Threatened
Hair interest,Reptilia,Rodentia,3037.598,2809.0,Least Concern
Article own,Aves,Carnivora,4878.281,2814.53,Vulnerable
Enter thus,Actinopterygii,Anura,355.57,1848.65,Critically Endangered
Tend especially,Mammalia,Passeriformes,3794.899,1735.67,Critically Endangered
Certain operation,Reptilia,Squamata,4705.743,1856.31,Near Threatened
How spend,Mammalia,Passeriformes,1956.586,1360.24,Vulnerable
Population beat,Actinopterygii,Rodentia,1740.656,2814.85,Vulnerable
Level sing,Aves,Carnivora,2232.613,896.44,Endangered
So do,Mammalia,Anura,1257.738,1092.25,Extinct in the Wild
Year purpose,Aves,Anura,4979.717,2879.64,Extinct in the Wild
Near address,Amphibia,Squamata,4293.237,1720.49,Extinct in the Wild
Leave either,Aves,Primates,2165.315,2940.34,Vulnerable
Of never,Actinopterygii,Anura,412.269,1535.24,Near Threatened
What last,Aves,Carnivora,3040.982,2962.33,Near Threatened
Man song,Aves,Passeriformes,877.494,1943.37,Critically Endangered
Quite majority,Mammalia,Rodentia,952.682,1402.65,Vulnerable
Meet fire,Actinopterygii,Carnivora,4386.207,857.9,Critically Endangered
Structure space,Reptilia,Rodentia,1796.156,2933.0,Near Threatened
Work almost,Mammalia,Primates,2567.137,1369.36,Near Threatened
Ball activity,Reptilia,Squamata,455.624,2288.35,Critically Endangered
Scientist practice,Amphibia,Carnivora,543.53,2722.92,Extinct in the Wild
Southern reach,Mammalia,Rodentia,1733.505,183.97,Critically Endangered
Few owner,Mammalia,Rodentia,2991.911,1667.38,Extinct in the Wild
Happen area,Amphibia,Squamata,950.695,1508.86,Least Concern
State body,Reptilia,Primates,3123.702,121.91,Extinct in the Wild
Enough party,Aves,Rodentia,292.01,1557.11,Extinct in the Wild
Possible suggest,Mammalia,Squamata,1704.645,2704.86,Least Concern
Color culture,Mammalia,Passeriformes,610.491,1726.23,Least Concern
Organization carry,Reptilia,Squamata,268.15,2893.53,Endangered
Firm serve,Amphibia,Carnivora,1607.963,783.87,Endangered
Star miss,Amphibia,Anura,2792.29,677.44,Endangered
Account half,Amphibia,Squamata,3642.924,1458.79,Extinct in the Wild
Expect conference,Actinopterygii,Primates,4306.507,2873.98,Vulnerable
Line perform,Amphibia,Rodentia,336.539,2813.61,Extinct in the Wild
Decide senior,Mammalia,Carnivora,4967.51,1465.16,Endangered
Student future,Amphibia,Primates,2778.556,1642.96,Critically Endangered
Community seat,Amphibia,Primates,4494.796,1064.29,Least Concern
Skill table,Mammalia,Carnivora,2336.987,2593.91,Extinct in the Wild
Share market,Reptilia,Primates,4362.307,2493.07,Vulnerable
Section better,Actinopterygii,Anura,239.165,1025.0,Extinct in the Wild
Room begin,Reptilia,Passeriformes,2488.393,2696.36,Vulnerable
Hour system,Amphibia,Rodentia,4703.198,169.54,Extinct in the Wild
Hotel behavior,Aves,Anura,2826.617,248.67,Extinct in the Wild
Character open,Reptilia,Squamata,2044.003,1106.91,Critically Endangered
Some third,Mammalia,Rodentia,4257.481,1009.59,Endangered
Remember which,Aves,Squamata,3531.873,1777.76,Critically Endangered
Arrive policy,Amphibia,Anura,3637.92,2631.99,Least Concern
Because standard,Actinopterygii,Anura,1639.06,2789.95,Extinct in the Wild
Finish book,Reptilia,Squamata,2121.343,2488.99,Critically Endangered
Cup least,Reptilia,Primates,3392.34,2215.11,Near Threatened
Understand item,Amphibia,Rodentia,4203.042,2719.68,Extinct in the Wild
Hair company,Mammalia,Passeriformes,3506.179,2534.31,Near Threatened
Seven your,Aves,Squamata,3985.54,1401.7,Endangered
Energy generation,Mammalia,Rodentia,2270.939,2011.29,Vulnerable
Nature science,Actinopterygii,Rodentia,1549.34,1245.49,Endangered
Clearly very,Actinopterygii,Carnivora,4692.018,2924.45,Least Concern
Event light,Mammalia,Squamata,3504.445,1625.34,Near Threatened
Life bad,Actinopterygii,Primates,79.732,1463.03,Least Concern
Value town,Aves,Carnivora,528.536,2698.39,Critically Endangered
Listen some,Reptilia,Rodentia,3163.14,2843.37,Vulnerable
Executive cup,Actinopterygii,Passeriformes,4002.647,1285.48,Near Threatened
Program put,Amphibia,Passeriformes,1896.588,2419.07,Near Threatened
Task learn,Mammalia,Squamata,2618.299,215.35,Near Threatened
Without often,Aves,Anura,2008.95,1910.21,Extinct in the Wild
Base account,Actinopterygii,Rodentia,240.866,2353.37,Endangered
Tree professional,Amphibia,Rodentia,3648.939,2738.25,Near Threatened
Whether dream,Actinopterygii,Carnivora,2105.738,1519.82,Critically Endangered
Air with,Reptilia,Passeriformes,3981.097,1821.36,Near Threatened
Stand light,Aves,Rodentia,3208.487,568.7,Critically Endangered
Market question,Aves,Passeriformes,4721.95,1101.01,Critically Endangered
Late think,Amphibia,Passeriformes,264.179,436.14,Least Concern
Determine wall,Reptilia,Primates,1464.108,2623.66,Critically Endangered
Staff summer,Actinopterygii,Carnivora,2034.509,2243.36,Extinct in the Wild
Girl bit,Actinopterygii,Rodentia,2521.907,1109.71,Critically Endangered
Scientist rest,Actinopterygii,Rodentia,2391.177,1917.99,Critically Endangered
Many source,Reptilia,Anura,4873.541,2366.98,Extinct in the Wild
Reduce American,Mammalia,Anura,2997.088,2058.26,Extinct in the Wild
All light,Mammalia,Passeriformes,3499.369,1574.79,Endangered
Allow red,Mammalia,Carnivora,3997.549,2480.11,Vulnerable
Glass board,Reptilia,Passeriformes,4303.82,1560.06,Near Threatened
Close threat,Aves,Passeriformes,269.063,945.74,Near Threatened
Option enjoy,Reptilia,Passeriformes,4943.432,2413.41,Critically Endangered
Serve tend,Reptilia,Rodentia,888.703,2277.01,Endangered
Final husband,Actinopterygii,Carnivora,3494.909,1485.4,Extinct in the Wild
Meet what,Actinopterygii,Carnivora,12.574,195.81,Least Concern
Trial international,Mammalia,Carnivora,3726.268,151.44,Extinct in the Wild
Positive another,Reptilia,Primates,3675.13,1290.9,Endangered
Religious ball,Mammalia,Primates,4838.515,816.76,Least Concern
Eye important,Mammalia,Primates,516.082,1514.5,Critically Endangered
Should news,Amphibia,Squamata,673.291,1910.54,Extinct in the Wild
Its movement,Aves,Passeriformes,2662.614,1089.87,Near Threatened
Visit he,Actinopterygii,Squamata,3169.137,1716.03,Extinct in the Wild
Senior central,Actinopterygii,Passeriformes,3706.094,236.36,Least Concern
Democratic community,Amphibia,Carnivora,1735.55,2529.0,Least Concern
Clear Congress,Mammalia,Carnivora,534.944,2146.31,Critically Endangered
Happen carry,Reptilia,Passeriformes,2683.939,2408.09,Critically Endangered
Himself why,Reptilia,Carnivora,3179.811,1595.89,Critically Endangered
Democrat from,Reptilia,Primates,1039.31,1809.66,Vulnerable
Range wear,Mammalia,Primates,16.728,409.93,Extinct in the Wild
Give officer,Actinopterygii,Anura,30.697,2066.2,Least Concern
Own keep,Mammalia,Carnivora,2057.72,464.6,Critically Endangered
Describe site,Amphibia,Squamata,633.038,657.97,Extinct in the Wild
Your take,Mammalia,Anura,2618.93,1909.1,Endangered
Although night,Actinopterygii,Passeriformes,429.783,913.62,Vulnerable
South campaign,Actinopterygii,Carnivora,385.879,802.84,Vulnerable
Start treat,Amphibia,Anura,2749.671,653.96,Near Threatened
Popular business,Amphibia,Rodentia,322.746,2177.72,Endangered
Include whom,Aves,Primates,3428.118,753.02,Near Threatened
Know phone,Amphibia,Primates,1280.125,1907.31,Extinct in the Wild
Later present,Actinopterygii,Primates,2964.504,2810.1,Least Concern
Agree party,Mammalia,Squamata,1828.116,1555.72,Least Concern
From nation,Aves,Passeriformes,1301.814,2155.73,Extinct in the Wild
Time arrive,Actinopterygii,Carnivora,3696.52,2552.19,Endangered
Identify fast,Reptilia,Squamata,3875.393,1363.7,Least Concern
Here answer,Reptilia,Squamata,2780.294,2325.24,Vulnerable
Federal rule,Actinopterygii,Rodentia,4489.154,1263.27,Endangered
Hand music,Reptilia,Anura,4322.55,1303.26,Critically Endangered
Miss present,Aves,Passeriformes,1369.464,135.15,Endangered
Third break,Actinopterygii,Carnivora,2526.211,427.05,Extinct in the Wild
Set image,Amphibia,Squamata,4179.632,2086.0,Extinct in the Wild
Next never,Reptilia,Carnivora,2275.216,278.18,Vulnerable
Option media,Amphibia,Passeriformes,1440.621,115.31,Least Concern
Water member,Amphibia,Carnivora,4445.701,2303.74,Endangered
Respond wish,Actinopterygii,Carnivora,2042.378,2002.26,Endangered
Throughout person,Reptilia,Rodentia,1493.504,1307.42,Vulnerable
Drop strong,Reptilia,Primates,27.57,521.81,Endangered
Police civil,Reptilia,Rodentia,3466.125,2933.27,Extinct in the Wild
Economy board,Mammalia,Passeriformes,3001.025,1674.62,Extinct in the Wild
Ball American,Mammalia,Anura,1293.946,305.7,Critically Endangered
Eat lead,Mammalia,Squamata,2682.686,1856.3,Least Concern
Always skill,Reptilia,Rodentia,2490.613,2361.49,Extinct in the Wild
Senior explain,Amphibia,Squamata,2875.552,175.3,Near Threatened
Kind only,Aves,Rodentia,4295.111,2645.39,Endangered
Them receive,Mammalia,Rodentia,1821.859,2281.18,Least Concern
Business anyone,Amphibia,Rodentia,2590.353,1240.55,Critically Endangered
Idea successful,Amphibia,Anura,4180.855,1125.8,Near Threatened
Experience four,Mammalia,Passeriformes,3336.516,1657.28,Extinct in the Wild
Trade night,Reptilia,Passeriformes,3743.763,2256.14,Endangered
Process thought,Actinopterygii,Anura,4738.807,2951.64,Least Concern
Hour feeling,Mammalia,Primates,2490.792,2443.49,Vulnerable
Both fight,Mammalia,Passeriformes,2699.187,1969.2,Extinct in the Wild
Else blue,Actinopterygii,Anura,1984.289,1280.48,Extinct in the Wild
Military professor,Mammalia,Carnivora,3440.825,1358.48,Endangered
Thing never,Mammalia,Rodentia,3986.447,1808.94,Vulnerable
Item difficult,Amphibia,Rodentia,284.097,2814.38,Extinct in the Wild
Candidate south,Aves,Squamata,2223.668,1127.07,Endangered
White Mrs,Actinopterygii,Primates,1987.751,443.12,Near Threatened
Per moment,Mammalia,Anura,714.951,717.08,Extinct in the Wild
Themselves claim,Amphibia,Anura,4993.063,298.78,Extinct in the Wild
Of adult,Actinopterygii,Carnivora,2558.959,2280.33,Least Concern
Can process,Amphibia,Rodentia,1385.737,1171.81,Extinct in the Wild
Staff show,Actinopterygii,Carnivora,299.127,782.4,Extinct in the Wild
A summer,Amphibia,Primates,1447.267,1863.63,Near Threatened
Create majority,Reptilia,Primates,3607.574,564.13,Critically Endangered
Single from,Reptilia,Primates,3849.106,292.13,Extinct in the Wild
Now western,Actinopterygii,Primates,1690.569,1099.3,Near Threatened
Understand north,Actinopterygii,Squamata,3206.157,1952.13,Endangered
Local no,Aves,Carnivora,2663.399,1949.97,Vulnerable
Speak Democrat,Actinopterygii,Anura,2579.155,926.3,Near Threatened
Power popular,Reptilia,Anura,3379.912,741.31,Critically Endangered
Sister what,Mammalia,Carnivora,489.709,458.03,Vulnerable
Word forward,Mammalia,Squamata,4113.155,2763.04,Critically Endangered
To impact,Reptilia,Passeriformes,377.77,1321.35,Least Concern
Dog describe,Aves,Squamata,1492.069,1519.21,Critically Endangered
Site energy,Aves,Carnivora,2494.727,697.24,Endangered
Foreign improve,Reptilia,Passeriformes,2688.147,2569.54,Least Concern
Night customer,Amphibia,Primates,3466.062,273.18,Endangered
Out former,Reptilia,Anura,1912.133,2160.36,Critically Endangered
Financial him,Actinopterygii,Squamata,4524.467,979.71,Extinct in the Wild
Floor concern,Mammalia,Rodentia,1191.885,641.43,Near Threatened
Believe professor,Aves,Squamata,4365.54,212.68,Vulnerable
Will among,Aves,Passeriformes,854.324,1775.67,Near Threatened
But reveal,Aves,Rodentia,1369.777,379.52,Extinct in the Wild
Prove impact,Aves,Anura,4049.356,2892.84,Vulnerable
Cell image,Reptilia,Passeriformes,2858.055,593.26,Endangered
Hit field,Amphibia,Anura,1670.789,1497.97,Vulnerable
South into,Aves,Passeriformes,3624.339,2561.23,Critically Endangered
Dark page,Actinopterygii,Carnivora,2286.471,1148.3,Vulnerable
Time get,Reptilia,Rodentia,2240.255,1624.65,Near Threatened
Impact matter,Reptilia,Primates,1922.212,2718.79,Vulnerable
Quality wish,Actinopterygii,Squamata,1911.839,53.55,Near Threatened
Upon process,Amphibia,Rodentia,4887.309,1479.28,Vulnerable
Statement left,Actinopterygii,Carnivora,31.046,2026.41,Endangered
Box build,Reptilia,Rodentia,1617.075,841.62,Extinct in the Wild
Environment person,Mammalia,Rodentia,2018.299,2590.4,Critically Endangered
Education water,Aves,Passeriformes,3494.758,2809.52,Extinct in the Wild
Well north,Amphibia,Squamata,212.703,1010.1,Endangered
Number he,Mammalia,Carnivora,2630.325,2439.88,Extinct in the Wild
Difference short,Aves,Carnivora,3325.268,619.87,Critically Endangered
Song free,Reptilia,Squamata,4699.216,839.02,Vulnerable
Often walk,Mammalia,Anura,1300.253,954.82,Least Concern
Station choice,Aves,Anura,3136.104,2581.08,Critically Endangered
Up movie,Reptilia,Carnivora,4553.94,194.15,Least Concern
Stand daughter,Amphibia,Squamata,3124.648,618.29,Endangered
Environment check,Reptilia,Anura,2846.34,2602.55,Least Concern
Discuss at,Aves,Primates,4616.818,894.37,Extinct in the Wild
Travel take,Reptilia,Carnivora,1359.568,310.19,Least Concern
Center guy,Aves,Primates,8.099,1252.06,Endangered
President country,Aves,Primates,3199.829,1866.27,Critically Endangered
Civil and,Aves,Carnivora,559.441,1911.51,Vulnerable
Order gas,Mammalia,Squamata,3769.492,1142.41,Near Threatened
Market data,Amphibia,Carnivora,4045.429,2239.13,Vulnerable
Chance improve,Mammalia,Passeriformes,2711.98,2282.83,Endangered
Size him,Mammalia,Carnivora,2760.587,406.44,Critically Endangered
Shake fire,Amphibia,Carnivora,3238.469,88.58,Vulnerable
Practice ready,Actinopterygii,Squamata,617.576,1434.77,Endangered
Development ground,Reptilia,Primates,3732.175,1469.2,Critically Endangered
Interesting state,Mammalia,Anura,2676.463,1592.0,Vulnerable
Challenge seek,Mammalia,Rodentia,3049.671,756.09,Extinct in the Wild
Majority star,Amphibia,Passeriformes,1622.613,2839.54,Endangered
Natural sing,Amphibia,Rodentia,1211.298,2375.78,Near Threatened
Maybe type,Mammalia,Anura,221.552,2533.98,Near Threatened
Similar determine,Aves,Rodentia,3587.871,799.65,Extinct in the Wild
Order who,Mammalia,Rodentia,4362.63,1206.7,Near Threatened
Form always,Reptilia,Rodentia,2423.365,1207.16,Critically Endangered
Degree body,Mammalia,Anura,3712.914,949.28,Vulnerable
Impact check,Aves,Carnivora,3592.888,344.2,Near Threatened
What anything,Actinopterygii,Squamata,1040.364,2620.04,Endangered
Peace game,Reptilia,Squamata,2108.963,1736.33,Critically Endangered
Religious picture,Amphibia,Carnivora,2503.799,44.0,Endangered
Either sign,Reptilia,Passeriformes,1372.101,1107.7,Least Concern
Behavior whom,Aves,Squamata,129.244,1636.87,Vulnerable
Possible account,Amphibia,Anura,3672.317,322.66,Endangered
Likely they,Actinopterygii,Anura,2931.254,1015.17,Extinct in the Wild
Hospital final,Reptilia,Anura,3725.547,1795.13,Vulnerable
Party painting,Reptilia,Squamata,4750.169,771.99,Critically Endangered
Light poor,Reptilia,Anura,2013.295,1490.24,Near Threatened
Technology direction,Amphibia,Rodentia,177.101,67.15,Endangered
Man daughter,Aves,Anura,4963.897,1111.84,Endangered
Ok general,Aves,Primates,2.356,2028.23,Near Threatened
During several,Reptilia,Squamata,513.705,206.02,Near Threatened
Draw now,Amphibia,Carnivora,4414.908,1969.12,Extinct in the Wild
Firm Democrat,Reptilia,Rodentia,2598.944,2941.8,Endangered
Than wide,Actinopterygii,Squamata,4049.329,2221.51,Near Threatened
System exist,Amphibia,Anura,3377.835,1798.23,Near Threatened
Subject book,Aves,Carnivora,4196.643,362.79,Vulnerable
Nice property,Aves,Passeriformes,895.158,1091.46,Near Threatened
Will wife,Amphibia,Carnivora,3389.262,2730.9,Near Threatened
Professor short,Amphibia,Primates,2133.795,1219.53,Endangered
Pretty or,Amphibia,Rodentia,4909.282,2486.68,Critically Endangered
Son region,Mammalia,Carnivora,4582.343,1709.55,Least Concern
Doctor interest,Amphibia,Squamata,4193.284,2264.52,Endangered
Write rock,Reptilia,Carnivora,2305.165,164.78,Least Concern
Difficult tonight,Amphibia,Anura,1514.933,1313.8,Near Threatened
Per wrong,Actinopterygii,Carnivora,2937.537,1228.05,Extinct in the Wild
Floor question,Amphibia,Primates,1429.218,2635.96,Least Concern
Against network,Aves,Passeriformes,4807.547,250.55,Vulnerable
Relationship develop,Mammalia,Passeriformes,599.63,929.27,Vulnerable
Practice name,Aves,Primates,4960.566,2741.72,Vulnerable
Step certainly,Aves,Squamata,719.339,1251.78,Endangered
Even never,Aves,Passeriformes,4310.631,1050.67,Near Threatened
Argue analysis,Actinopterygii,Passeriformes,3299.519,1741.04,Near Threatened
Dog leader,Mammalia,Squamata,4336.502,2497.27,Near Threatened
Mrs democratic,Mammalia,Anura,3264.643,2924.36,Endangered
Major huge,Aves,Rodentia,969.645,2186.4,Near Threatened
