species,class,order,weight_kg,length_cm,conservation_status
Dog parent,Amphibia,Carnivora,3146.013,2458.91,Vulnerable
Wish structure,Reptilia,Primates,2029.363,2818.81,Endangered
Democrat traditional,Mammalia,Rodentia,3613.491,2260.04,Endangered
Seat describe,Actinopterygii,Anura,4878.837,2094.38,Critically Endangered
Fine land,Mammalia,Carnivora,26.547,1731.56,Least Concern
Administration position,Aves,Passeriformes,827.998,2404.6,Endangered
Leg keep,Mammalia,Passeriformes,1183.458,2114.0,Vulnerable
Break hear,Aves,Anura,4362.94,2796.78,Vulnerable
Several order,Aves,Squamata,3708.962,336.19,Critically Endangered
Power each,Reptilia,Passeriformes,1893.06,385.27,Critically Endangered
Left American,Mammalia,Carnivora,1120.328,145.17,Extinct in the Wild
Particularly husband,Amphibia,Primates,4570.49,1613.53,Vulnerable
Though movement,Amphibia,Squamata,4697.649,1070.32,Endangered
Guy surface,Amphibia,Squamata,1600.662,1513.68,Critically Endangered
Ball economy,Mammalia,Anura,203.857,910.52,Least Concern
Husband analysis,Aves,Passeriformes,4132.892,2361.01,Least Concern
Especially hear,Mammalia,Squamata,3729.536,1422.76,Extinct in the Wild
Education offer,Actinopterygii,Anura,1288.813,2944.86,Vulnerable
Yes water,Amphibia,Squamata,875.33,1030.52,Near Threatened
Huge four,Aves,Anura,752.07,1719.94,Extinct in the Wild
Important sport,Amphibia,Carnivora,4900.905,171.88,Extinct in the Wild
Year see,Mammalia,Squamata,3799.098,192.34,Endangered
Section soldier,Aves,Primates,151.955,2245.43,Endangered
Later front,Reptilia,Primates,442.845,2276.78,Extinct in the Wild
Thing open,Reptilia,Rodentia,164.073,2397.24,Endangered
Able form,Reptilia,Primates,1469.763,677.12,Critically Endangered
Cell since,Actinopterygii,Carnivora,438.016,2388.32,Extinct in the Wild
With answer,Amphibia,Squamata,3672.303,1179.05,Vulnerable
Country inside,Aves,Rodentia,3062.286,2631.31,Least Concern
Science military,Amphibia,Squamata,2214.679,22.45,Least Concern
Strategy best,Amphibia,Passeriformes,1924.07,2869.83,Near Threatened
Congress million,Amphibia,Primates,4350.584,1018.21,Critically Endangered
Answer land,Amphibia,Carnivora,4112.236,986.45,Vulnerable
Room meeting,Aves,Anura,3845.265,877.7,Vulnerable
Could time,Amphibia,Rodentia,1931.87,1322.28,Extinct in the Wild
Fear crime,Mammalia,Anura,4025.554,2733.39,Vulnerable
Deep each,Actinopterygii,Rodentia,765.172,2079.05,Near Threatened
Think wide,Amphibia,Passeriformes,1969.714,591.89,Extinct in the Wild
Close price,Aves,Anura,1738.936,1307.56,Vulnerable
Involve town,Reptilia,Squamata,60.094,2086.11,Extinct in the Wild
Order central,Reptilia,Squamata,4921.01,401.06,Critically Endangered
Account act,Amphibia,Anura,23.442,1642.01,Endangered
Power market,Aves,Anura,214.7,524.4,Near Threatened
Our pay,Aves,Anura,999.903,2528.73,Near Threatened
All particularly,Mammalia,Carnivora,3385.492,1857.3,Vulnerable
Grow possible,Actinopterygii,Passeriformes,4670.48,2810.25,Vulnerable
Eight art,Reptilia,Squamata,1080.722,2307.18,Least Concern
Stop today,Reptilia,Squamata,4932.642,1313.86,Extinct in the Wild
Audience as,Actinopterygii,Carnivora,3528.985,37.47,Extinct in the Wild
Action vote,Mammalia,Squamata,1792.049,745.78,Vulnerable
Spring meeting,Mammalia,Primates,1088.561,1705.74,Near Threatened
Book deep,Reptilia,Primates,409.714,2279.97,Least Concern
Democratic late,Actinopterygii,Rodentia,4926.647,970.64,Least Concern
Though stand,Actinopterygii,Squamata,1661.644,771.44,Vulnerable
By every,Amphibia,Rodentia,234.284,83.56,Near Threatened
Prove try,Actinopterygii,Carnivora,2323.419,2575.52,Vulnerable
Example ahead,Amphibia,Anura,2625.686,1000.19,Near Threatened
Article job,Actinopterygii,Carnivora,880.095,1734.57,Endangered
Rate pressure,Aves,Anura,3297.24,2522.88,Near Threatened
Mr produce,Aves,Primates,3098.334,2301.69,Extinct in the Wild
Parent ten,Aves,Carnivora,348.616,193.25,Endangered
Language member,Mammalia,Rodentia,4677.294,3.82,Vulnerable
Challenge long,Actinopterygii,Rodentia,501.96,2712.23,Extinct in the Wild
Head thought,Aves,Anura,1970.12,2221.64,Vulnerable
Own large,Reptilia,Passeriformes,4116.232,2331.78,Least Concern
Executive my,Reptilia,Passeriformes,4535.436,691.82,Critically Endangered
But trip,Mammalia,Primates,2015.41,1769.51,Extinct in the Wild
North scientist,Actinopterygii,Rodentia,4117.949,1614.15,Endangered
Opportunity traditional,Aves,Anura,2448.851,812.95,Extinct in the Wild
Sort shoulder,Reptilia,Rodentia,1655.908,185.08,Extinct in the Wild
Whose season,Actinopterygii,Anura,2559.16,966.6,Least Concern
Former daughter,Amphibia,Squamata,4291.417,537.01,Least Concern
Often question,Mammalia,Primates,1705.506,2870.38,Endangered
Subject fine,Reptilia,Rodentia,189.096,2193.89,Least Concern
Language then,Amphibia,Anura,1161.729,2524.79,Critically Endangered
Walk point,Amphibia,Passeriformes,2207.014,1342.91,Extinct in the Wild
Idea painting,Aves,Carnivora,2769.433,2752.37,Endangered
Of wall,Actinopterygii,Carnivora,603.02,13.83,Endangered
Son skin,Aves,Carnivora,563.908,1940.93,Endangered
People how,Amphibia,Primates,1756.59,1845.06,Vulnerable
None important,Amphibia,Squamata,702.786,664.82,Near Threatened
Ability world,Amphibia,Carnivora,1697.374,2018.33,Critically Endangered
Citizen another,Reptilia,Squamata,4465.956,1908.85,Extinct in the Wild
Star mean,Mammalia,Squamata,3354.088,2776.25,Extinct in the Wild
Join statement,Actinopterygii,Carnivora,85.128,615.87,Endangered
Top democratic,Aves,Squamata,1708.097,1860.61,Endangered
Attack time,Amphibia,Carnivora,3113.627,2164.31,Near Threatened
Which power,Actinopterygii,Anura,2710.422,2333.65,Critically Endangered
Experience run,Actinopterygii,Squamata,3095.944,2612.5,Least Concern
Across mouth,Reptilia,Squamata,107.081,1103.29,Extinct in the Wild
Resource she,Mammalia,Anura,958.891,885.84,Extinct in the Wild
Discussion significant,Mammalia,Passeriformes,4281.951,1855.38,Critically Endangered
Theory well,Actinopterygii,Squamata,433.491,637.72,Critically Endangered
President itself,Aves,Anura,1059.557,2632.23,Least Concern
Body impact,Mammalia,Anura,2227.37,2752.29,Vulnerable
Never summer,Actinopterygii,Primates,1424.335,957.1,Least Concern
War wide,Actinopterygii,Passeriformes,3145.124,1920.26,Endangered
Begin practice,Aves,Passeriformes,3452.998,2862.08,Least Concern
Speak measure,Aves,Rodentia,3554.889,253.82,Critically Endangered
This story,Actinopterygii,Squamata,758.552,2855.44,Endangered
Available eye,Reptilia,Anura,3883.087,1246.88,Extinct in the Wild
Actually effect,Mammalia,Primates,2526.113,2171.06,Extinct in the Wild
Team nearly,Amphibia,Passeriformes,1088.498,2318.43,Least Concern
However long,Amphibia,Passeriformes,4862.711,2743.4,Critically Endangered
Do remain,Actinopterygii,Rodentia,1987.86,2794.55,Endangered
Ever suddenly,Reptilia,Carnivora,3122.862,895.93,Extinct in the Wild
Every significant,Aves,Primates,2285.908,895.63,Least Concern
Difference although,Aves,Passeriformes,2438.239,970.31,Extinct in the Wild
Always event,Mammalia,Anura,4109.633,1689.65,Least Concern
Yourself sell,Reptilia,Rodentia,38.481,768.22,Near Threatened
Everyone allow,Amphibia,Anura,1340.402,1030.88,Extinct in the Wild
Top wife,Actinopterygii,Rodentia,3234.553,2711.59,Least Concern
Will month,Amphibia,Rodentia,970.119,2796.1,Endangered
Specific meet,Mammalia,Carnivora,489.775,2482.03,Near Threatened
Second behavior,Amphibia,Squamata,2849.495,1198.94,Extinct in the Wild
Student explain,Aves,Rodentia,1273.91,2603.97,Least Concern
Only get,Actinopterygii,Rodentia,2481.541,2070.22,Endangered
Data mind,Actinopterygii,Carnivora,1295.861,365.87,Least Concern
Whose bag,Reptilia,Primates,728.205,2580.74,Near Threatened
Four first,Actinopterygii,Primates,3073.444,1860.2,Extinct in the Wild
Appear such,Reptilia,Squamata,1784.032,2293.56,Extinct in the Wild
When party,Mammalia,Rodentia,4344.598,1790.06,Near Threatened
Left successful,Reptilia,Rodentia,4216.09,268.15,Least Concern
Reflect cell,Mammalia,Rodentia,3418.069,152.01,Least Concern
Become authority,Mammalia,Squamata,4684.388,2904.08,Vulnerable
Cold skill,Actinopterygii,Carnivora,640.478,2000.66,Near Threatened
Boy direction,Amphibia,Carnivora,4182.603,922.0,Near Threatened
Benefit along,Aves,Primates,2827.247,559.96,Critically Endangered
Large central,Aves,Anura,2224.49,2144.02,Near Threatened
Interesting everybody,Reptilia,Rodentia,1309.873,2031.62,Extinct in the Wild
Area question,Amphibia,Primates,1004.21,2903.24,Vulnerable
Appear purpose,Actinopterygii,Carnivora,2488.35,2750.61,Extinct in the Wild
Thus team,Mammalia,Anura,4145.838,1378.37,Endangered
Office maintain,Mammalia,Carnivora,1528.804,2463.02,Extinct in the Wild
Business card,Reptilia,Squamata,3643.122,1097.73,Endangered
Commercial would,Actinopterygii,Passeriformes,2186.587,1804.35,Least Concern
Report wear,Actinopterygii,Carnivora,1994.637,1444.07,Endangered
Fill great,Amphibia,Carnivora,4854.352,1782.4,Vulnerable
Small small,Actinopterygii,Passeriformes,1173.305,591.48,Extinct in the Wild
Central discussion,Actinopterygii,Rodentia,565.475,900.26,Vulnerable
Prepare kind,Aves,Carnivora,3647.457,754.32,Least Concern
Explain wait,Reptilia,Carnivora,2078.311,422.46,Least Concern
Party into,Aves,Carnivora,2353.349,190.46,Critically Endangered
Peace possible,Amphibia,Squamata,2062.993,1157.8,Critically Endangered
That writer,Aves,Carnivora,2886.787,2122.58,Vulnerable
Occur among,Aves,Rodentia,1038.731,548.22,Near Threatened
Effort agreement,Amphibia,Rodentia,2105.732,2990.64,Extinct in the Wild
Six while,Amphibia,Rodentia,98.109,2221.35,Least Concern
Red remain,Actinopterygii,Carnivora,1168.213,540.47,Vulnerable
Past democratic,Actinopterygii,Squamata,3819.297,1785.16,Near Threatened
Fire five,Aves,Rodentia,2970.718,753.75,Endangered
Middle meet,Actinopterygii,Anura,3597.537,2582.47,Near Threatened
War job,Mammalia,Anura,1542.158,486.76,Endangered
Just another,Aves,Squamata,2515.857,607.41,Near Threatened
Fact without,Mammalia,Passeriformes,3083.834,129.11,Vulnerable
Including almost,Aves,Carnivora,790.487,1434.28,Near Threatened
Them food,Mammalia,Carnivora,322.215,1413.33,Endangered
Year make,Aves,Passeriformes,4481.556,316.75,Vulnerable
Prepare indicate,Amphibia,Passeriformes,1732.602,132.68,Near Threatened
Economy chance,Aves,Rodentia,2669.093,649.36,Vulnerable
Crime force,Amphibia,Passeriformes,4227.22,2930.31,Least Concern
Responsibility single,Aves,Primates,2365.767,2801.15,Critically Endangered
Fast wish,Reptilia,Squamata,675.222,1489.73,Near Threatened
Analysis drop,Reptilia,Primates,1995.598,1872.87,Least Concern
Health throw,Aves,Rodentia,1943.905,2276.75,Extinct in the Wild
Language all,Mammalia,Squamata,3445.344,1697.0,Extinct in the Wild
Indicate easy,Amphibia,Squamata,3642.489,373.7,Near Threatened
White election,Actinopterygii,Rodentia,3884.347,1532.57,Endangered
Conference end,Aves,Passeriformes,1109.185,2615.81,Least Concern
White street,Aves,Rodentia,1432.535,1593.51,Extinct in the Wild
Section large,Reptilia,Anura,1598.94,1426.66,Critically Endangered
Television know,Actinopterygii,Rodentia,4301.663,2722.22,Extinct in the Wild
Ever onto,Amphibia,Rodentia,1393.786,1920.24,Least Concern
Would more,Aves,Squamata,4984.743,2988.22,Critically Endangered
Hot night,Actinopterygii,Passeriformes,1572.792,1132.77,Least Concern
Area nice,Actinopterygii,Passeriformes,1758.824,2742.74,Near Threatened
Maybe expect,Reptilia,Squamata,1064.018,412.58,Endangered
Difference short,Aves,Anura,4519.231,2528.31,Extinct in the Wild
Against likely,Mammalia,Rodentia,3788.801,1904.27,Endangered
Week protect,Mammalia,Rodentia,3322.227,2269.72,Critically Endangered
Its might,Actinopterygii,Rodentia,976.358,1354.86,Near Threatened
Bad myself,Reptilia,Squamata,1897.565,2610.27,Near Threatened
Painting law,Aves,Carnivora,3350.06,712.35,Near Threatened
Television myself,Reptilia,Primates,90.655,1946.26,Endangered
Rate ten,Amphibia,Passeriformes,3170.466,987.68,Least Concern
Relate history,Reptilia,Carnivora,4597.67,1704.31,Critically Endangered
Sing protect,Actinopterygii,Squamata,611.475,2980.79,Near Threatened
Significant watch,Reptilia,Rodentia,1797.237,922.6,Extinct in the Wild
Sometimes same,Mammalia,Anura,2851.495,37.8,Near Threatened
Call PM,Mammalia,Squamata,4838.636,2692.01,Critically Endangered
Blood it,Mammalia,Passeriformes,847.344,948.03,Critically Endangered
Mr that,Aves,Passeriformes,4378.298,1910.36,Critically Endangered
Measure country,Mammalia,Squamata,454.057,1395.84,Endangered
Management she,Aves,Rodentia,3547.412,1872.18,Least Concern
Knowledge what,Actinopterygii,Primates,3452.838,1995.15,Least Concern
Traditional perhaps,Mammalia,Carnivora,1068.479,972.75,Critically Endangered
Suggest recognize,Aves,Anura,325.086,2963.31,Endangered
Term operation,Amphibia,Squamata,2095.241,2319.67,Least Concern
Ago summer,Amphibia,Passeriformes,2263.049,976.88,Least Concern
Raise call,Aves,Passeriformes,2198.724,419.23,Near Threatened
Discover whose,Aves,Rodentia,1414.684,600.15,Near Threatened
City nearly,Actinopterygii,Squamata,2661.182,2061.3,Least Concern
Bit turn,Mammalia,Passeriformes,3563.292,2375.47,Least Concern
See laugh,Mammalia,Passeriformes,496.817,2371.39,Endangered
Ability three,Reptilia,Primates,4647.793,2780.15,Vulnerable
Main should,Mammalia,Carnivora,2562.649,1717.02,Extinct in the Wild
College however,Amphibia,Carnivora,1064.223,1584.76,Vulnerable
Key second,Amphibia,Anura,1347.783,2866.35,Least Concern
Father age,Actinopterygii,Squamata,1809.673,1242.56,Endangered
Talk care,Mammalia,Primates,890.426,460.87,Least Concern
Before get,Mammalia,Passeriformes,4738.028,259.57,Endangered
Hold party,Aves,Anura,4104.586,1089.06,Least Concern
Plant down,Amphibia,Anura,3565.53,1819.85,Endangered
Alone group,Mammalia,Primates,1495.11,35.8,Vulnerable
Personal value,Aves,Primates,4639.54,133.4,Extinct in the Wild
Stop budget,Mammalia,Rodentia,95.929,896.89,Endangered
Democrat foot,Actinopterygii,Rodentia,324.529,1525.1,Critically Endangered
Main home,Amphibia,Carnivora,2729.362,1189.03,Near Threatened
People center,Actinopterygii,Squamata,2388.017,323.67,Least Concern
Military often,Actinopterygii,Rodentia,2794.257,1142.38,Extinct in the Wild
Investment Mr,Actinopterygii,Carnivora,2303.085,1189.34,Vulnerable
Mean significant,Amphibia,Anura,4711.773,669.25,Vulnerable
Require provide,Mammalia,Primates,4358.615,190.67,Endangered
Able finally,Mammalia,Anura,4599.609,683.97,Near Threatened
Star million,Reptilia,Primates,1166.551,2602.85,Least Concern
Some success,Amphibia,Carnivora,1450.206,2578.56,Critically Endangered
Stuff range,Aves,Anura,3311.605,2806.34,Endangered
Sure inside,Reptilia,Passeriformes,893.407,1437.9,Endangered
Approach board,Actinopterygii,Squamata,894.73,2340.67,Least Concern
Authority which,Actinopterygii,Anura,199.609,100.72,Least Concern
Example wall,Actinopterygii,Passeriformes,4518.926,16.2,Vulnerable
Mean practice,Mammalia,Rodentia,3638.792,2393.78,Least Concern
Dark surface,Mammalia,Carnivora,2995.065,2910.6,Least Concern
Floor day,Aves,Carnivora,3844.164,2808.29,Near Threatened
Threat put,Reptilia,Primates,2685.135,1587.1,Endangered
To live,Amphibia,Primates,350.732,910.55,Extinct in the Wild
Tv himself,Amphibia,Passeriformes,1090.686,2631.27,Vulnerable
Film camera,Reptilia,Primates,2172.199,79.62,Extinct in the Wild
Buy explain,Mammalia,Carnivora,3877.39,518.38,Endangered
Later receive,Mammalia,Passeriformes,2461.698,1594.12,Endangered
Keep tax,Actinopterygii,Anura,4515.583,2547.11,Least Concern
Organization none,Aves,Squamata,2337.32,2162.08,Least Concern
Listen amount,Actinopterygii,Passeriformes,1968.305,2803.88,Vulnerable
Behind series,Mammalia,Primates,1704.874,32.72,Least Concern
After represent,Mammalia,Carnivora,2029.388,1912.9,Extinct in the Wild
Discussion newspaper,Actinopterygii,Rodentia,3618.62,1934.08,Extinct in the Wild
Paper condition,Mammalia,Passeriformes,4954.439,1990.29,Critically Endangered
Soldier father,Reptilia,Primates,2202.623,2368.47,Vulnerable
Society design,Actinopterygii,Primates,1743.704,2249.82,Critically Endangered
Artist you,Mammalia,Passeriformes,1856.164,1594.83,Endangered
Always business,Amphibia,Rodentia,4164.465,205.28,Vulnerable
Arm note,Actinopterygii,Anura,4145.861,136.9,Near Threatened
Beautiful wonder,Aves,Rodentia,1971.57,2989.06,Endangered
Magazine more,Amphibia,Carnivora,412.631,747.41,Least Concern
Soldier impact,Mammalia,Carnivora,298.888,2709.83,Least Concern
Full society,Reptilia,Carnivora,2728.023,1084.64,Vulnerable
However brother,Actinopterygii,Squamata,3684.195,2690.76,Vulnerable
Floor manage,Reptilia,Squamata,2587.742,2290.11,Least Concern
Nice affect,Aves,Anura,4738.141,2456.54,Least Concern
Finally receive,Actinopterygii,Squamata,2859.921,1680.2,Vulnerable
Brother recently,Amphibia,Primates,4319.175,1001.14,Critically Endangered
Rock open,Amphibia,Primates,187.137,2406.41,Vulnerable
Dinner my,Reptilia,Squamata,3667.733,2015.49,Extinct in the Wild
Professional fear,Mammalia,Rodentia,1376.604,1025.09,Near Threatened
You clearly,Mammalia,Passeriformes,4781.473,361.56,Extinct in the Wild
Something turn,Amphibia,Anura,2227.911,2510.36,Vulnerable
Six more,Reptilia,Squamata,2833.101,576.48,Extinct in the Wild
Memory conference,Reptilia,Anura,2768.105,2595.92,Near Threatened
North then,Amphibia,Passeriformes,3847.05,235.53,Critically Endangered
Through important,Mammalia,Carnivora,1347.623,1614.7,Endangered
Guess shake,Aves,Squamata,3435.925,178.89,Near Threatened
Heart person,Amphibia,Anura,2982.015,2601.59,Least Concern
Cover choose,Aves,Rodentia,3695.741,1366.89,Vulnerable
Bill show,Amphibia,Rodentia,4014.079,2376.75,Endangered
More upon,Amphibia,Primates,4291.374,1604.96,Critically Endangered
Participant plant,Aves,Anura,582.613,941.21,Endangered
Tend call,Reptilia,Passeriformes,291.345,1132.29,Critically Endangered
Time item,Actinopterygii,Anura,4113.992,2215.68,Near Threatened
Knowledge view,Aves,Passeriformes,4536.466,5.89,Extinct in the Wild
Piece majority,Reptilia,Primates,1069.876,2508.5,Least Concern
This cost,Amphibia,Squamata,4130.708,798.84,Extinct in the Wild
Site week,Amphibia,Anura,4881.705,1271.16,Critically Endangered
Close commercial,Aves,Passeriformes,2139.421,1436.45,Vulnerable
Little book,Reptilia,Primates,2604.498,1857.85,Vulnerable
Music hope,Amphibia,Passeriformes,1591.842,2900.77,Vulnerable
Reach white,Mammalia,Squamata,948.017,1700.38,Vulnerable
Around through,Actinopterygii,Carnivora,1419.164,1456.39,Extinct in the Wild
East everything,Actinopterygii,Squamata,3964.636,1255.79,Near Threatened
Technology free,Reptilia,Anura,4820.517,293.86,Near Threatened
Technology likely,Aves,Rodentia,3795.1,23.11,Critically Endangered
Human simply,Reptilia,Squamata,2781.791,1864.17,Extinct in the Wild
Product research,Mammalia,Squamata,3315.147,93.35,Vulnerable
Almost learn,Aves,Rodentia,168.714,2768.99,Extinct in the Wild
Pull us,Mammalia,Rodentia,4806.871,1610.61,Critically Endangered
Energy anyone,Actinopterygii,Anura,504.195,1760.1,Critically Endangered
Maintain boy,Mammalia,Rodentia,3753.174,2552.72,Vulnerable
Good develop,Reptilia,Rodentia,3235.481,2839.17,Vulnerable
Blue any,Aves,Squamata,4399.156,900.19,Critically Endangered
Inside too,Reptilia,Passeriformes,522.222,2048.31,Endangered
Heart summer,Mammalia,Anura,4272.098,2740.15,Least Concern
Why plant,Amphibia,Primates,2785.215,2183.77,Vulnerable
Involve billion,Reptilia,Primates,209.206,1806.15,Vulnerable
Rock machine,Actinopterygii,Passeriformes,3416.974,486.84,Least Concern
Close do,Reptilia,Carnivora,2039.576,644.74,Vulnerable
Officer citizen,Actinopterygii,Primates,2340.637,1631.76,Near Threatened
Theory set,Amphibia,Primates,3727.499,1306.06,Near Threatened
Half color,Actinopterygii,Anura,1409.735,1442.3,Extinct in the Wild
It book,Aves,Primates,4208.47,515.96,Vulnerable
Group effort,Amphibia,Passeriformes,2368.156,2596.69,Least Concern
Card lead,Aves,Anura,3031.676,2008.68,Critically Endangered
Theory arrive,Reptilia,Rodentia,2642.665,2855.91,Vulnerable
Yeah management,Mammalia,Primates,4428.963,10.03,Endangered
Production dinner,Amphibia,Primates,1622.898,2070.75,Least Concern
Include affect,Reptilia,Passeriformes,547.702,705.82,Least Concern
Movie concern,Amphibia,Primates,449.55,924.27,Vulnerable
High war,Actinopterygii,Carnivora,2190.58,1481.69,Near Threatened
Race alone,Actinopterygii,Squamata,363.54,1994.32,Vulnerable
Across issue,Aves,Passeriformes,3331.953,98.51,Near Threatened
Discussion color,Reptilia,Squamata,2760.97,4.88,Extinct in the Wild
Stage show,Aves,Rodentia,385.64,40.46,Endangered
Color reflect,Actinopterygii,Squamata,1930.036,1018.47,Near Threatened
Fly people,Mammalia,Primates,552.639,2103.98,Endangered
Television want,Actinopterygii,Passeriformes,4039.745,2820.39,Critically Endangered
Bill a,Reptilia,Squamata,1959.71,1575.93,Least Concern
Responsibility design,Reptilia,Primates,3565.628,1198.71,Near Threatened
Win perform,Reptilia,Squamata,4373.395,1431.96,Least Concern
Expert share,Mammalia,Anura,4816.59,789.26,Least Concern
Management those,Mammalia,Passeriformes,4556.166,913.13,Extinct in the Wild
New policy,Actinopterygii,Passeriformes,1079.231,1644.2,Near Threatened
Late bit,Aves,Primates,3343.957,1844.66,Least Concern
Break there,Aves,Squamata,4360.937,2377.21,Least Concern
Young particular,Aves,Squamata,14.961,1137.17,Critically Endangered
Business office,Amphibia,Passeriformes,3133.828,2843.99,Extinct in the Wild
Number popular,Mammalia,Passeriformes,1437.509,408.01,Vulnerable
Will allow,Actinopterygii,Passeriformes,995.784,2359.34,Vulnerable
Many discussion,Amphibia,Passeriformes,2691.711,1733.43,Extinct in the Wild
Very as,Actinopterygii,Passeriformes,3682.02,132.59,Extinct in the Wild
Later case,Aves,Squamata,3863.308,1153.25,Least Concern
Piece doctor,Aves,Anura,4845.833,350.29,Near Threatened
We modern,Aves,Squamata,492.351,401.99,Least Concern
Score bag,Reptilia,Anura,3484.422,1011.82,Least Concern
Ago position,Aves,Anura,4090.296,568.15,Vulnerable
Fly natural,Amphibia,Passeriformes,826.099,2570.17,Vulnerable
Parent serve,Mammalia,Squamata,4131.705,409.62,Near Threatened
Prevent gun,Amphibia,Passeriformes,4375.192,1711.25,Least Concern
Money attention,Mammalia,Anura,610.616,1755.65,Vulnerable
Success social,Reptilia,Squamata,1160.487,2832.81,Near Threatened
Increase range,Mammalia,Rodentia,207.222,1789.46,Near Threatened
Military difference,Actinopterygii,Squamata,3417.693,1574.55,Critically Endangered
Class quite,Aves,Carnivora,2207.598,609.64,Vulnerable
Hotel expert,Amphibia,Squamata,129.422,2246.28,Endangered
Today indeed,Aves,Anura,389.19,2104.33,Endangered
Consumer hair,Aves,Primates,1865.479,2235.16,Vulnerable
Size tell,Aves,Anura,3657.037,574.42,Near Threatened
Less part,Aves,Primates,619.132,1386.83,Vulnerable
After almost,Actinopterygii,Primates,4231.305,2839.0,Critically Endangered
On moment,Mammalia,Rodentia,2543.731,846.11,Least Concern
Situation southern,Reptilia,Squamata,162.619,160.5,Extinct in the Wild
Example world,Actinopterygii,Passeriformes,4136.002,340.96,Least Concern
Help condition,Actinopterygii,Passeriformes,1852.8,164.45,Endangered
Cover suggest,Mammalia,Passeriformes,2762.784,287.45,Critically Endangered
Likely close,Aves,Anura,3123.564,2044.91,Endangered
Letter article,Amphibia,Anura,4651.925,2285.68,Extinct in the Wild
Trouble talk,Actinopterygii,Anura,1314.034,1327.91,Vulnerable
Call man,Reptilia,Anura,1916.146,583.16,Critically Endangered
Tonight leave,Reptilia,Squamata,4560.582,2999.34,Critically Endangered
Record room,Mammalia,Passeriformes,368.017,1463.04,Least Concern
Truth around,Actinopterygii,Squamata,725.142,2150.09,Least Concern
Window night,Reptilia,Passeriformes,3556.348,1543.45,Least Concern
Within financial,Amphibia,Passeriformes,3924.14,1114.2,Critically Endangered
Health improve,Amphibia,Passeriformes,618.881,2328.54,Vulnerable
Why move,Mammalia,Passeriformes,2118.688,1817.92,Endangered
Enter watch,Aves,Passeriformes,2493.1,2212.36,Near Threatened
Natural however,Reptilia,Rodentia,1502.6,2397.45,Extinct in the Wild
Small assume,Actinopterygii,Primates,4027.272,150.23,Endangered
Stand never,Mammalia,Carnivora,3931.868,415.79,Endangered
Interview total,Mammalia,Primates,3126.498,592.13,Critically Endangered
As believe,Actinopterygii,Carnivora,2903.508,2475.26,Critically Endangered
Coach structure,Reptilia,Squamata,61.593,147.93,Extinct in the Wild
Old development,Actinopterygii,Squamata,948.531,565.0,Vulnerable
Hair term,Reptilia,Passeriformes,2234.602,1795.77,Near Threatened
Mr organization,Actinopterygii,Rodentia,2650.47,2759.29,Near Threatened
Car authority,Reptilia,Anura,225.216,1512.34,Extinct in the Wild
Young dark,Actinopterygii,Carnivora,4359.849,318.17,Extinct in the Wild
Protect herself,Reptilia,Carnivora,4372.059,2235.92,Vulnerable
Five thank,Aves,Squamata,145.029,1102.63,Extinct in the Wild
Wonder total,Actinopterygii,Rodentia,4125.137,2190.96,Least Concern
Player heart,Reptilia,Carnivora,1614.118,561.13,Endangered
I continue,Amphibia,Carnivora,4434.37,141.57,Least Concern
That economy,Aves,Squamata,1488.377,2617.87,Critically Endangered
Cultural memory,Actinopterygii,Rodentia,3410.93,1266.93,Extinct in the Wild
Important yeah,Actinopterygii,Passeriformes,1377.355,1651.32,Near Threatened
Site home,Reptilia,Passeriformes,1581.612,60.68,Extinct in the Wild
Popular sense,Amphibia,Rodentia,3255.959,1050.45,Extinct in the Wild
Since glass,Mammalia,Squamata,1462.372,293.9,Endangered
Race front,Mammalia,Rodentia,1647.606,1973.32,Endangered
Forward ever,Reptilia,Rodentia,4618.26,1555.24,Critically Endangered
Turn spend,Amphibia,Anura,4876.585,2307.59,Near Threatened
Network star,Actinopterygii,Carnivora,1352.402,1075.61,Near Threatened
Throw doctor,Actinopterygii,Primates,4706.14,2741.06,Vulnerable
Talk investment,Actinopterygii,Passeriformes,4852.856,2381.53,Extinct in the Wild
Suggest official,Aves,Squamata,3241.188,1337.37,Near Threatened
Day world,Amphibia,Primates,2582.053,467.18,Vulnerable
Attack information,Mammalia,Passeriformes,2408.129,1074.6,Least Concern
Though strong,Reptilia,Rodentia,4162.577,2655.57,Extinct in the Wild
Official several,Aves,Anura,264.56,2473.99,Critically Endangered
Be western,Actinopterygii,Anura,413.208,54.95,Near Threatened
Son into,Actinopterygii,Passeriformes,1596.248,62.34,Least Concern
Rate available,Aves,Squamata,1137.151,1094.73,Near Threatened
Simple college,Amphibia,Passeriformes,16.11,823.56,Extinct in the Wild
Space central,Reptilia,Anura,1956.699,1269.64,Endangered
Test million,Aves,Passeriformes,43.131,32.64,Extinct in the Wild
Strategy region,Actinopterygii,Primates,592.478,1604.33,Near Threatened
Partner decision,Mammalia,Primates,1920.799,2797.44,Critically Endangered
Effort change,Amphibia,Carnivora,4269.194,1485.66,Endangered
Song professor,Aves,Rodentia,2340.342,602.5,Least Concern
Easy already,Aves,Primates,1710.677,636.51,Extinct in the Wild
Lot almost,Reptilia,Passeriformes,105.449,1204.53,Least Concern
College woman,Mammalia,Carnivora,4533.988,1988.18,Critically Endangered
Store radio,Amphibia,Squamata,2066.659,2373.51,Near Threatened
