species,class,order,weight_kg,length_cm,conservation_status
Section staff,Reptilia,Squamata,56.157,1575.73,Near Threatened
Range around,Actinopterygii,Anura,1770.037,1810.55,Critically Endangered
Hair peace,Actinopterygii,Anura,1504.244,763.83,Vulnerable
As traditional,Mammalia,Squamata,3041.171,311.56,Near Threatened
Tree live,Reptilia,Squamata,3822.854,1906.4,Near Threatened
Charge rock,Aves,Passeriformes,931.303,722.08,Least Concern
Tough computer,Reptilia,Anura,700.92,2249.85,Least Concern
Real candidate,Aves,Carnivora,2048.181,801.79,Vulnerable
Simple team,Reptilia,Squamata,2983.385,2949.41,Endangered
Something impact,Actinopterygii,Carnivora,423.435,1490.28,Critically Endangered
Maintain place,Amphibia,Primates,1302.531,1443.29,Near Threatened
Produce anyone,Actinopterygii,Primates,582.984,2190.59,Least Concern
Small state,Amphibia,Primates,2045.821,2188.13,Vulnerable
Tv decision,Mammalia,Primates,1130.757,585.48,Vulnerable
Image large,Reptilia,Primates,3984.945,2183.69,Extinct in the Wild
Word use,Reptilia,Primates,1674.768,614.07,Near Threatened
Mind year,Amphibia,Primates,948.764,1930.92,Vulnerable
Film dog,Aves,Squamata,43.595,2282.9,Endangered
Exactly teach,Amphibia,Carnivora,2170.13,2101.68,Vulnerable
Change arm,Actinopterygii,Rodentia,2545.243,1885.72,Near Threatened
Citizen trip,Amphibia,Primates,4415.961,654.42,Near Threatened
Marriage want,Amphibia,Rodentia,3932.321,935.88,Vulnerable
Ask television,Aves,Primates,1006.655,936.15,Near Threatened
Experience like,Amphibia,Carnivora,1469.986,1307.57,Extinct in the Wild
Itself individual,Aves,Rodentia,660.341,1559.12,Vulnerable
Yard only,Actinopterygii,Passeriformes,4139.87,451.69,Endangered
Show either,Reptilia,Anura,3358.427,239.43,Vulnerable
Matter movement,Actinopterygii,Primates,944.432,664.78,Vulnerable
Space foot,Reptilia,Carnivora,1180.573,2171.27,Extinct in the Wild
That score,Amphibia,Carnivora,4303.681,348.16,Endangered
Lose success,Amphibia,Anura,4044.245,2596.31,Least Concern
One eye,Actinopterygii,Anura,2816.712,2663.91,Extinct in the Wild
Number sing,Amphibia,Carnivora,608.042,948.94,Vulnerable
Career drug,Mammalia,Primates,2311.091,348.11,Extinct in the Wild
Chance none,Mammalia,Carnivora,4821.867,379.68,Endangered
Stuff recognize,Aves,Anura,772.845,2165.03,Near Threatened
Go officer,Aves,Primates,483.981,759.14,Least Concern
Evidence yet,Mammalia,Rodentia,1048.828,1712.54,Critically Endangered
Offer where,Mammalia,Anura,3134.547,660.6,Endangered
Indeed south,Aves,Passeriformes,2468.878,449.04,Endangered
Here compare,Amphibia,Carnivora,2840.116,2392.42,Endangered
Right by,Reptilia,Rodentia,1824.421,2431.46,Extinct in the Wild
Describe yourself,Reptilia,Rodentia,845.454,1870.62,Endangered
Left democratic,Mammalia,Anura,1078.183,486.53,Vulnerable
Media pay,Aves,Anura,3349.975,1534.15,Critically Endangered
There total,Mammalia,Carnivora,1538.408,2332.68,Near Threatened
Identify national,Mammalia,Carnivora,2987.837,2844.3,Extinct in the Wild
Such with,Aves,Squamata,299.831,1088.43,Vulnerable
Throw center,Aves,Anura,1697.617,2077.23,Vulnerable
Contain bar,Aves,Anura,3197.523,144.89,Critically Endangered
Occur away,Aves,Carnivora,2909.136,146.13,Vulnerable
Become establish,Aves,Squamata,2582.612,1620.31,Vulnerable
Single build,Amphibia,Anura,2318.612,468.55,Extinct in the Wild
Group commercial,Aves,Squamata,1748.176,2006.75,Endangered
Them buy,Aves,Anura,911.848,811.04,Least Concern
Choose only,Aves,Passeriformes,3720.914,1929.51,Near Threatened
Leave put,Reptilia,Passeriformes,2152.135,1955.52,Extinct in the Wild
Case professor,Reptilia,Anura,2528.678,321.23,Near Threatened
Feeling great,Amphibia,Rodentia,295.615,526.15,Extinct in the Wild
Growth avoid,Amphibia,Rodentia,333.785,2451.3,Vulnerable
Unit very,Actinopterygii,Squamata,1133.165,2096.28,Least Concern
Age boy,Amphibia,Carnivora,682.322,2725.24,Critically Endangered
Sort participant,Actinopterygii,Anura,3017.094,353.28,Near Threatened
Order price,Aves,Anura,685.245,562.79,Least Concern
Suddenly street,Aves,Squamata,843.847,982.93,Extinct in the Wild
Share lot,Aves,Rodentia,990.321,1042.84,Extinct in the Wild
Less doctor,Actinopterygii,Squamata,3026.191,519.26,Critically Endangered
Tend any,Reptilia,Anura,3627.037,879.4,Critically Endangered
Seat improve,Actinopterygii,Passeriformes,2287.364,335.91,Extinct in the Wild
Money six,Amphibia,Passeriformes,3803.314,2822.37,Extinct in the Wild
There thousand,Aves,Squamata,4003.272,2085.96,Vulnerable
Technology discuss,Actinopterygii,Rodentia,4856.856,832.21,Critically Endangered
Home require,Actinopterygii,Passeriformes,737.078,1145.21,Endangered
Relate cost,Aves,Squamata,70.602,1242.75,Endangered
Little worry,Mammalia,Rodentia,3655.999,1228.97,Endangered
Should commercial,Amphibia,Passeriformes,1014.735,1765.46,Near Threatened
Alone much,Mammalia,Rodentia,4858.098,1058.51,Endangered
Least way,Amphibia,Squamata,1998.849,16.25,Vulnerable
About education,Mammalia,Squamata,4375.008,2335.13,Endangered
Young late,Mammalia,Anura,4.625,146.1,Extinct in the Wild
Direction Republican,Reptilia,Carnivora,4583.998,2931.42,Critically Endangered
Than white,Actinopterygii,Primates,4125.682,428.42,Vulnerable
Chance cause,Actinopterygii,Squamata,4861.532,955.9,Near Threatened
Customer mission,Amphibia,Anura,3084.959,568.46,Near Threatened
Reflect between,Aves,Squamata,1255.126,892.97,Vulnerable
Successful baby,Amphibia,Anura,3611.78,298.45,Endangered
Magazine investment,Actinopterygii,Rodentia,880.542,2421.84,Extinct in the Wild
Live candidate,Amphibia,Squamata,2001.838,1309.91,Least Concern
Should protect,Amphibia,Passeriformes,1716.03,1517.13,Extinct in the Wild
Serve animal,Reptilia,Squamata,3426.753,107.72,Extinct in the Wild
Item interest,Amphibia,Passeriformes,3681.137,745.07,Critically Endangered
Travel natural,Reptilia,Passeriformes,705.803,73.08,Vulnerable
Everyone color,Reptilia,Passeriformes,3890.409,1157.57,Vulnerable
Leg sign,Mammalia,Anura,4339.252,273.72,Endangered
Myself simple,Reptilia,Squamata,3825.136,2720.53,Near Threatened
Clear drug,Actinopterygii,Anura,2892.313,1087.76,Extinct in the Wild
Pay part,Aves,Primates,78.464,1891.76,Endangered
Price piece,Mammalia,Anura,3702.563,894.79,Near Threatened
Sound mouth,Mammalia,Rodentia,689.114,1491.11,Extinct in the Wild
Stuff behavior,Amphibia,Carnivora,187.573,2225.68,Near Threatened
Should begin,Aves,Carnivora,134.512,1238.99,Extinct in the Wild
Among paper,Reptilia,Anura,1253.539,490.2,Least Concern
Value sit,Amphibia,Carnivora,1932.166,1147.55,Extinct in the Wild
Trial bag,Reptilia,Primates,3930.76,1920.99,Extinct in the Wild
Trouble car,Amphibia,Carnivora,2888.272,2908.07,Extinct in the Wild
Peace attention,Aves,Rodentia,3800.748,1598.92,Least Concern
Point finish,Reptilia,Primates,3270.91,981.66,Endangered
Try per,Aves,Squamata,4603.547,1821.28,Least Concern
Present together,Mammalia,Passeriformes,2139.271,2160.81,Critically Endangered
Event official,Amphibia,Anura,59.085,1532.56,Least Concern
Strong land,Reptilia,Carnivora,1945.517,2779.99,Extinct in the Wild
Fear at,Actinopterygii,Anura,2062.777,323.11,Extinct in the Wild
Risk thousand,Actinopterygii,Squamata,4970.895,2832.6,Endangered
Interest responsibility,Actinopterygii,Anura,1714.845,533.65,Vulnerable
Be own,Actinopterygii,Primates,3214.497,306.86,Least Concern
Husband now,Mammalia,Primates,963.943,426.15,Near Threatened
School nation,Reptilia,Carnivora,1466.637,1255.77,Least Concern
Score our,Reptilia,Carnivora,3815.124,2460.84,Least Concern
Response trip,Aves,Primates,1416.574,2396.25,Vulnerable
Hand possible,Amphibia,Squamata,4715.563,1948.27,Least Concern
Adult myself,Amphibia,Carnivora,3247.261,1254.74,Vulnerable
Recognize mouth,Actinopterygii,Passeriformes,3652.003,1448.55,Endangered
Would parent,Amphibia,Anura,3989.781,2500.42,Endangered
Per fire,Mammalia,Squamata,2122.369,2212.95,Critically Endangered
Once charge,Reptilia,Rodentia,658.798,1825.89,Extinct in the Wild
Team work,Aves,Squamata,2185.978,820.45,Endangered
So site,Aves,Passeriformes,3219.68,706.86,Critically Endangered
They so,Aves,Carnivora,3684.764,1073.2,Near Threatened
Audience phone,Actinopterygii,Squamata,4654.609,1006.06,Critically Endangered
First political,Reptilia,Primates,1930.953,1636.4,Near Threatened
Him collection,Reptilia,Passeriformes,376.7,2465.91,Endangered
Technology down,Aves,Carnivora,606.586,1752.37,Least Concern
Test meeting,Reptilia,Primates,742.389,1310.65,Critically Endangered
Another worry,Actinopterygii,Rodentia,4370.017,2320.13,Vulnerable
Short Democrat,Amphibia,Squamata,2458.085,665.23,Extinct in the Wild
Spend although,Amphibia,Anura,1958.129,1262.4,Extinct in the Wild
Trial safe,Aves,Primates,3982.016,308.55,Least Concern
Shoulder focus,Amphibia,Carnivora,4906.765,783.46,Endangered
Interesting not,Amphibia,Anura,632.864,634.98,Vulnerable
Usually represent,Actinopterygii,Primates,1218.976,1616.47,Extinct in the Wild
Option evening,Actinopterygii,Passeriformes,2916.47,2142.02,Endangered
Close relationship,Amphibia,Passeriformes,872.947,1387.81,Vulnerable
Return Mrs,Amphibia,Primates,3402.578,1233.41,Extinct in the Wild
Wish contain,Reptilia,Carnivora,156.971,485.6,Endangered
Successful those,Amphibia,Squamata,53.948,1513.81,Endangered
Short person,Amphibia,Primates,2413.377,1627.27,Near Threatened
Similar discussion,Actinopterygii,Anura,4116.869,549.25,Vulnerable
Prepare eight,Actinopterygii,Anura,4175.167,2229.8,Vulnerable
Example increase,Reptilia,Passeriformes,3255.981,2981.76,Least Concern
Despite cut,Actinopterygii,Rodentia,2440.42,1039.12,Least Concern
Threat appear,Mammalia,Rodentia,2835.007,1127.96,Near Threatened
Table month,Mammalia,Carnivora,573.27,1642.48,Near Threatened
Back who,Amphibia,Rodentia,3078.424,447.44,Extinct in the Wild
Occur truth,Mammalia,Carnivora,2867.683,2888.4,Extinct in the Wild
American degree,Actinopterygii,Carnivora,1692.707,864.28,Critically Endangered
Assume public,Aves,Squamata,3069.34,162.89,Vulnerable
They moment,Aves,Squamata,281.625,2817.3,Endangered
Challenge health,Amphibia,Carnivora,4245.3,2559.29,Least Concern
Recognize fear,Amphibia,Rodentia,4651.637,1016.66,Near Threatened
Another resource,Actinopterygii,Anura,2267.882,66.4,Vulnerable
Visit prepare,Mammalia,Squamata,2963.6,1288.62,Near Threatened
Certainly from,Reptilia,Primates,4221.464,56.36,Endangered
Building base,Actinopterygii,Passeriformes,1113.036,1669.21,Vulnerable
Somebody bring,Mammalia,Passeriformes,3723.433,237.3,Endangered
Page include,Reptilia,Primates,2051.237,1210.86,Vulnerable
Now history,Aves,Anura,4995.788,1367.11,Near Threatened
Color type,Amphibia,Rodentia,3436.778,1138.45,Extinct in the Wild
Story price,Reptilia,Primates,1942.317,1097.31,Near Threatened
Song natural,Actinopterygii,Squamata,3284.114,744.38,Extinct in the Wild
International none,Amphibia,Rodentia,1868.786,153.27,Endangered
Water during,Actinopterygii,Rodentia,1430.324,1862.0,Extinct in the Wild
Technology role,Reptilia,Passeriformes,4815.47,218.97,Endangered
Sell join,Mammalia,Squamata,3829.132,2034.77,Endangered
Site financial,Mammalia,Squamata,2942.177,2315.19,Endangered
How gas,Reptilia,Anura,4051.722,1171.9,Extinct in the Wild
Market although,Mammalia,Primates,4191.353,2517.51,Extinct in the Wild
Science make,Mammalia,Squamata,4314.225,2439.24,Least Concern
Present color,Amphibia,Squamata,1898.834,733.7,Least Concern
Hair part,Reptilia,Rodentia,1572.84,1896.67,Least Concern
Team to,Amphibia,Rodentia,46.186,1294.54,Critically Endangered
Production conference,Reptilia,Carnivora,249.885,2219.09,Endangered
Level want,Aves,Rodentia,2450.376,1565.64,Near Threatened
Address western,Reptilia,Rodentia,2015.99,2888.87,Endangered
Tv billion,Amphibia,Rodentia,1511.521,2003.77,Vulnerable
Southern lead,Amphibia,Carnivora,2040.6,663.08,Vulnerable
Child add,Amphibia,Passeriformes,4435.425,1721.75,Endangered
Staff mention,Mammalia,Squamata,3525.85,1509.34,Near Threatened
Prepare try,Aves,Rodentia,3774.586,459.66,Extinct in the Wild
Contain worry,Aves,Primates,4045.218,1439.68,Endangered
Expert affect,Aves,Squamata,895.938,1300.32,Vulnerable
Market which,Aves,Squamata,2286.26,2098.69,Near Threatened
Less fund,Reptilia,Anura,1259.24,2184.59,Critically Endangered
Might lay,Mammalia,Anura,4727.93,863.36,Critically Endangered
Economy trip,Amphibia,Rodentia,1166.172,2775.23,Vulnerable
First low,Reptilia,Squamata,1609.11,1666.18,Vulnerable
Can job,Reptilia,Passeriformes,2034.64,1653.4,Least Concern
Loss activity,Reptilia,Primates,696.457,2245.53,Endangered
Second better,Amphibia,Rodentia,4871.166,1432.03,Endangered
Somebody argue,Mammalia,Primates,350.285,2080.81,Vulnerable
Pressure program,Actinopterygii,Rodentia,4437.935,840.99,Extinct in the Wild
Indicate myself,Aves,Rodentia,3231.76,1174.24,Near Threatened
Himself position,Actinopterygii,Primates,3400.777,614.6,Near Threatened
Official resource,Actinopterygii,Primates,4042.022,1839.12,Endangered
Development environment,Actinopterygii,Anura,885.659,2127.68,Near Threatened
Media operation,Reptilia,Rodentia,2311.346,558.62,Critically Endangered
Worry good,Actinopterygii,Anura,1873.83,1794.67,Critically Endangered
Never recent,Mammalia,Passeriformes,179.797,1114.15,Vulnerable
Pm maybe,Amphibia,Anura,1798.114,1852.81,Endangered
Moment then,Aves,Passeriformes,846.351,1652.04,Least Concern
Human truth,Amphibia,Passeriformes,2548.046,1047.3,Near Threatened
Them inside,Reptilia,Passeriformes,74.514,47.85,Endangered
Body grow,Actinopterygii,Passeriformes,1654.38,2156.27,Endangered
Under morning,Amphibia,Primates,4506.668,1300.44,Endangered
Expert budget,Amphibia,Rodentia,86.619,69.61,Least Concern
Maybe rise,Amphibia,Anura,4674.686,596.51,Near Threatened
Three rise,Mammalia,Passeriformes,2324.772,1569.44,Near Threatened
Force firm,Reptilia,Passeriformes,3935.275,2027.89,Least Concern
Statement discover,Reptilia,Primates,352.67,1365.75,Critically Endangered
Prepare current,Actinopterygii,Passeriformes,40.742,30.46,Critically Endangered
Knowledge attorney,Amphibia,Carnivora,4943.068,2461.62,Critically Endangered
House pattern,Amphibia,Rodentia,1844.601,554.27,Critically Endangered
Just hundred,Reptilia,Carnivora,3631.244,2415.08,Critically Endangered
Begin theory,Reptilia,Rodentia,3353.044,2486.31,Near Threatened
Practice those,Mammalia,Passeriformes,1733.988,394.06,Extinct in the Wild
For rich,Actinopterygii,Carnivora,695.404,2050.48,Critically Endangered
Seven receive,Amphibia,Anura,466.421,2375.07,Vulnerable
Require our,Amphibia,Primates,431.497,1728.18,Least Concern
Class any,Reptilia,Anura,673.367,1609.6,Least Concern
Road million,Amphibia,Passeriformes,1501.632,698.79,Least Concern
Letter feeling,Mammalia,Anura,3817.245,910.28,Vulnerable
Including let,Actinopterygii,Squamata,104.04,1668.62,Least Concern
Build drop,Reptilia,Rodentia,3420.26,752.07,Extinct in the Wild
Its sure,Actinopterygii,Rodentia,4129.528,198.89,Critically Endangered
Require structure,Reptilia,Carnivora,4537.937,2536.02,Extinct in the Wild
These star,Amphibia,Primates,619.694,2784.49,Critically Endangered
Protect behind,Actinopterygii,Rodentia,1279.42,1846.45,Extinct in the Wild
Particularly reduce,Reptilia,Carnivora,725.375,793.99,Least Concern
Information describe,Amphibia,Anura,1547.303,287.04,Endangered
Alone apply,Mammalia,Squamata,1315.025,543.21,Extinct in the Wild
People any,Reptilia,Anura,2682.548,2347.21,Vulnerable
Would their,Reptilia,Squamata,1511.252,1117.24,Extinct in the Wild
Serve new,Mammalia,Rodentia,4417.16,724.22,Endangered
Cut current,Actinopterygii,Anura,1543.775,995.41,Extinct in the Wild
Society move,Mammalia,Passeriformes,4484.162,830.44,Near Threatened
Career score,Aves,Squamata,2176.08,2779.4,Endangered
Arrive gas,Reptilia,Anura,2707.612,1402.97,Near Threatened
Few fill,Mammalia,Primates,4719.285,705.61,Least Concern
Within most,Mammalia,Primates,2823.6,1311.08,Critically Endangered
Every loss,Amphibia,Primates,2778.685,2388.02,Vulnerable
Matter me,Mammalia,Rodentia,3319.678,516.33,Endangered
Each strong,Reptilia,Passeriformes,1882.566,2076.79,Vulnerable
Talk information,Amphibia,Rodentia,300.374,477.24,Critically Endangered
Save table,Aves,Carnivora,743.794,655.25,Near Threatened
About attention,Reptilia,Squamata,352.973,2047.53,Least Concern
Better occur,Amphibia,Passeriformes,2843.906,2089.22,Endangered
Foot resource,Actinopterygii,Squamata,4300.272,682.05,Endangered
Yourself around,Mammalia,Anura,2896.355,1759.2,Critically Endangered
Debate science,Amphibia,Passeriformes,2332.509,368.24,Near Threatened
She computer,Reptilia,Passeriformes,866.719,2121.77,Near Threatened
Well good,Actinopterygii,Anura,2696.742,1748.14,Extinct in the Wild
Area someone,Aves,Rodentia,2096.178,1848.42,Critically Endangered
Himself under,Actinopterygii,Anura,2979.159,1659.44,Endangered
Crime article,Reptilia,Primates,395.393,280.97,Vulnerable
Dark remember,Mammalia,Anura,3639.912,2739.04,Least Concern
Oil data,Aves,Anura,3192.55,2334.39,Vulnerable
Expect stand,Reptilia,Rodentia,3252.157,2329.97,Extinct in the Wild
Floor business,Actinopterygii,Rodentia,2205.732,698.65,Critically Endangered
Gun party,Mammalia,Passeriformes,1189.664,663.6,Extinct in the Wild
Discover support,Mammalia,Anura,4652.034,1277.55,Endangered
Simply feeling,Aves,Carnivora,3050.119,2692.58,Extinct in the Wild
Business section,Aves,Rodentia,83.669,2360.33,Least Concern
Economic push,Amphibia,Squamata,1302.256,2224.46,Endangered
Read require,Actinopterygii,Primates,3757.624,2188.54,Endangered
Range quite,Aves,Carnivora,2733.541,2030.47,Near Threatened
Produce different,Reptilia,Squamata,2329.31,2214.92,Least Concern
Instead last,Amphibia,Primates,971.988,828.89,Critically Endangered
Focus citizen,Amphibia,Carnivora,3435.446,578.41,Near Threatened
Local who,Actinopterygii,Rodentia,293.339,523.76,Endangered
Near with,Reptilia,Squamata,737.826,1127.38,Least Concern
Capital the,Reptilia,Primates,4266.016,1264.89,Near Threatened
Turn reflect,Amphibia,Passeriformes,2287.066,1857.16,Extinct in the Wild
Wind change,Amphibia,Passeriformes,423.367,2537.05,Endangered
Control pay,Reptilia,Primates,4306.18,2272.91,Least Concern
Cold opportunity,Mammalia,Carnivora,3682.78,389.59,Critically Endangered
Wind soldier,Aves,Rodentia,373.979,1265.81,Extinct in the Wild
Describe matter,Reptilia,Anura,3532.654,1608.88,Near Threatened
Back some,Mammalia,Rodentia,2373.95,686.31,Extinct in the Wild
Itself ago,Amphibia,Anura,780.653,2826.33,Extinct in the Wild
Manager rather,Actinopterygii,Passeriformes,3382.784,2360.94,Critically Endangered
Protect million,Actinopterygii,Passeriformes,51.141,2773.41,Near Threatened
Red maintain,Actinopterygii,Rodentia,3458.91,1249.0,Near Threatened
Beyond herself,Mammalia,Carnivora,4904.568,1824.81,Endangered
Design be,Actinopterygii,Squamata,313.628,65.52,Vulnerable
Sound model,Reptilia,Rodentia,3294.769,1553.2,Least Concern
Citizen network,Mammalia,Carnivora,2026.774,1785.6,Least Concern
Brother heart,Actinopterygii,Squamata,3313.444,1103.64,Near Threatened
Address season,Aves,Primates,1765.886,1019.81,Critically Endangered
Charge dog,Actinopterygii,Anura,3622.632,948.03,Critically Endangered
Ground do,Mammalia,Carnivora,220.971,946.49,Endangered
Choose of,Actinopterygii,Passeriformes,2245.892,94.56,Vulnerable
Agent a,Actinopterygii,Passeriformes,4580.35,61.72,Extinct in the Wild
Speak deal,Actinopterygii,Primates,4907.633,1810.07,Vulnerable
Born accept,Aves,Primates,4058.33,2633.41,Endangered
Operation rest,Amphibia,Rodentia,703.717,439.8,Extinct in the Wild
Power bill,Reptilia,Rodentia,4192.993,2415.61,Vulnerable
Trade institution,Aves,Primates,2850.695,1656.94,Endangered
All hand,Actinopterygii,Rodentia,1369.896,2517.36,Extinct in the Wild
Coach push,Amphibia,Squamata,4840.292,1162.08,Endangered
Letter not,Actinopterygii,Passeriformes,4271.753,1900.96,Endangered
Draw easy,Mammalia,Primates,39.449,446.32,Least Concern
Today hospital,Reptilia,Primates,4109.405,2269.89,Endangered
Main price,Amphibia,Anura,966.043,2624.38,Critically Endangered
Street floor,Amphibia,Anura,3093.142,734.14,Extinct in the Wild
Respond continue,Amphibia,Anura,2758.57,1612.32,Near Threatened
Value require,Aves,Passeriformes,4041.553,1093.82,Endangered
Base race,Mammalia,Squamata,3603.563,2381.26,Least Concern
Environmental enjoy,Amphibia,Primates,1835.613,888.32,Vulnerable
Possible create,Reptilia,Primates,721.338,2802.02,Endangered
Speak medical,Mammalia,Passeriformes,4758.58,2812.27,Critically Endangered
Year teacher,Amphibia,Primates,1469.559,2692.24,Endangered
Cold field,Mammalia,Anura,3279.59,1321.07,Critically Endangered
Later set,Amphibia,Rodentia,395.926,1724.69,Near Threatened
Out without,Reptilia,Squamata,1477.616,214.52,Near Threatened
Put hour,Mammalia,Primates,2718.175,1639.32,Extinct in the Wild
Production Democrat,Amphibia,Anura,4455.626,357.64,Extinct in the Wild
Woman billion,Mammalia,Squamata,2007.057,2476.03,Least Concern
Both man,Aves,Squamata,4370.676,1042.53,Endangered
Close possible,Amphibia,Squamata,2626.732,46.72,Extinct in the Wild
Popular accept,Amphibia,Rodentia,3427.514,1926.76,Least Concern
Someone soldier,Reptilia,Carnivora,47.249,619.59,Endangered
Per media,Actinopterygii,Carnivora,891.01,2291.16,Endangered
Research customer,Mammalia,Primates,2710.767,1854.74,Endangered
Low forward,Actinopterygii,Passeriformes,1480.887,2340.04,Least Concern
Bad history,Reptilia,Passeriformes,3183.161,2883.66,Near Threatened
Usually Mrs,Reptilia,Passeriformes,728.574,2652.65,Least Concern
Create authority,Aves,Rodentia,1511.296,375.54,Endangered
Something certainly,Mammalia,Anura,3180.967,651.09,Least Concern
Development right,Actinopterygii,Anura,2413.485,239.15,Near Threatened
Sound believe,Actinopterygii,Squamata,225.86,1973.12,Least Concern
Leave natural,Reptilia,Anura,4148.632,546.12,Critically Endangered
Several surface,Mammalia,Squamata,1334.64,1455.27,Vulnerable
Tree of,Amphibia,Anura,1209.037,578.05,Extinct in the Wild
Myself arrive,Amphibia,Carnivora,1203.798,2892.37,Near Threatened
North total,Aves,Anura,4019.463,1349.66,Near Threatened
Decision particularly,Reptilia,Carnivora,2075.701,1112.52,Endangered
Land husband,Reptilia,Primates,3204.042,1636.28,Endangered
Make three,Mammalia,Anura,7.996,2284.08,Near Threatened
Practice window,Actinopterygii,Anura,1508.841,2313.57,Least Concern
Sister vote,Mammalia,Carnivora,4457.534,1699.09,Extinct in the Wild
Hold real,Aves,Primates,372.061,2594.82,Least Concern
Economic any,Reptilia,Carnivora,2835.58,1857.61,Critically Endangered
Upon industry,Actinopterygii,Passeriformes,4300.131,197.9,Vulnerable
Phone history,Actinopterygii,Anura,2324.458,2276.62,Least Concern
Rule most,Actinopterygii,Primates,3473.575,763.76,Critically Endangered
Receive degree,Reptilia,Carnivora,2859.297,2355.53,Least Concern
Finally call,Reptilia,Squamata,4479.084,128.69,Vulnerable
Place staff,Reptilia,Carnivora,599.503,806.98,Vulnerable
Action down,Amphibia,Rodentia,1679.277,2469.55,Extinct in the Wild
Long medical,Amphibia,Rodentia,1620.928,1617.8,Extinct in the Wild
Door box,Aves,Anura,1968.753,1756.11,Vulnerable
Money play,Mammalia,Carnivora,4661.828,2035.17,Endangered
Carry word,Mammalia,Rodentia,1540.301,2686.6,Vulnerable
Discover pressure,Mammalia,Squamata,1921.042,249.15,Extinct in the Wild
Price beautiful,Amphibia,Carnivora,2257.837,1449.29,Endangered
Street media,Aves,Rodentia,3260.235,2371.2,Near Threatened
Appear simply,Actinopterygii,Primates,319.835,1776.82,Endangered
Community cup,Aves,Rodentia,3019.64,498.47,Endangered
Against responsibility,Mammalia,Rodentia,2560.139,2564.24,Vulnerable
Fund town,Reptilia,Primates,3000.071,1349.62,Extinct in the Wild
Cold apply,Mammalia,Primates,2672.416,2311.97,Endangered
Start arrive,Actinopterygii,Carnivora,4399.186,432.0,Near Threatened
Building example,Actinopterygii,Anura,4423.8,2593.62,Near Threatened
Dream whose,Reptilia,Carnivora,2481.886,708.55,Vulnerable
Cold four,Mammalia,Rodentia,953.967,970.03,Vulnerable
Food green,Amphibia,Passeriformes,60.6,563.0,Endangered
Develop view,Actinopterygii,Anura,131.367,1577.22,Endangered
Everybody modern,Reptilia,Rodentia,651.536,519.64,Extinct in the Wild
Full store,Actinopterygii,Primates,2923.049,875.87,Endangered
Live world,Mammalia,Rodentia,4264.945,1547.76,Critically Endangered
Man outside,Aves,Primates,3401.233,2737.3,Vulnerable
Several mean,Actinopterygii,Carnivora,3328.027,1691.48,Critically Endangered
City answer,Mammalia,Rodentia,2917.087,2179.88,Near Threatened
Seven manage,Aves,Rodentia,2982.055,1224.93,Endangered
Turn protect,Aves,Carnivora,2177.275,2704.38,Extinct in the Wild
Quite through,Mammalia,Primates,227.544,1375.93,Endangered
Peace son,Aves,Carnivora,1831.288,959.2,Extinct in the Wild
Hair other,Aves,Squamata,4089.967,2823.76,Critically Endangered
Drive strategy,Mammalia,Anura,1924.532,1996.22,Extinct in the Wild
Human short,Aves,Primates,3893.241,1236.48,Endangered
Do say,Reptilia,Squamata,3495.165,1100.31,Critically Endangered
Anyone rich,Actinopterygii,Squamata,2487.371,362.59,Least Concern
Season Democrat,Reptilia,Passeriformes,3222.801,1260.05,Extinct in the Wild
World little,Actinopterygii,Passeriformes,2055.453,75.83,Critically Endangered
Walk teach,Actinopterygii,Anura,1763.146,1400.7,Least Concern
Republican study,Amphibia,Primates,1018.917,2526.06,Endangered
Myself and,Actinopterygii,Rodentia,2707.791,1541.24,Near Threatened
Describe stay,Mammalia,Primates,2740.778,1061.46,Critically Endangered
Rather manager,Mammalia,Squamata,2690.403,2166.81,Least Concern
Agree particular,Mammalia,Passeriformes,3453.367,790.39,Critically Endangered
Anything do,Reptilia,Rodentia,1970.768,1007.27,Endangered
Six organization,Aves,Carnivora,2767.6,2925.38,Critically Endangered
Start imagine,Reptilia,Primates,2113.445,2246.18,Extinct in the Wild
Skin statement,Aves,Squamata,194.312,1832.54,Critically Endangered
High prove,Amphibia,Anura,4218.648,2715.31,Endangered
Mean personal,Amphibia,Squamata,4528.229,677.32,Least Concern
Huge inside,Reptilia,Squamata,2851.559,2886.41,Near Threatened
Improve field,Mammalia,Primates,2430.55,617.14,Near Threatened
Animal organization,Aves,Squamata,4923.946,2542.39,Critically Endangered
Mission himself,Aves,Passeriformes,4038.914,2471.04,Vulnerable
Right oil,Amphibia,Carnivora,4472.632,2655.47,Vulnerable
Significant music,Mammalia,Squamata,4116.638,1333.34,Extinct in the Wild
Respond money,Aves,Primates,1633.8,1154.77,Vulnerable
Then beyond,Amphibia,Squamata,2362.734,1951.01,Extinct in the Wild
Debate pay,Mammalia,Rodentia,658.308,2826.36,Critically Endangered
Environment spend,Actinopterygii,Squamata,3179.844,1995.45,Extinct in the Wild
Son really,Reptilia,Anura,4731.679,2485.55,Extinct in the Wild
Drop market,Amphibia,Squamata,3285.211,857.19,Critically Endangered
Wife rest,Amphibia,Squamata,2486.358,2399.29,Critically Endangered
Guess put,Aves,Anura,198.987,1818.64,Vulnerable
Drive nice,Reptilia,Primates,2563.069,372.89,Extinct in the Wild
Politics those,Mammalia,Carnivora,1861.34,2756.97,Endangered
