species,class,order,weight_kg,length_cm,conservation_status
Question mind,Amphibia,Rodentia,489.435,405.68,Extinct in the Wild
The million,Aves,Carnivora,1084.479,1694.76,Extinct in the Wild
Again tax,Mammalia,Passeriformes,3321.829,2424.97,Critically Endangered
Author religious,Actinopterygii,Passeriformes,990.792,854.89,Extinct in the Wild
Several apply,Actinopterygii,Carnivora,625.296,619.25,Vulnerable
Develop fast,Aves,Passeriformes,1548.296,2391.23,Endangered
End word,Reptilia,Squamata,4430.226,2599.13,Extinct in the Wild
Per city,Amphibia,Anura,4486.96,1353.01,Critically Endangered
Get Mr,Mammalia,Passeriformes,4122.595,2098.3,Least Concern
Approach teach,Amphibia,Rodentia,3181.451,2630.55,Vulnerable
Charge me,Reptilia,Squamata,3576.431,2553.55,Near Threatened
Imagine condition,Aves,Squamata,3183.648,2960.07,Near Threatened
Phone shake,Amphibia,Primates,1882.962,1210.42,Endangered
Soon appear,Aves,Rodentia,4366.411,2891.36,Least Concern
Exactly may,Mammalia,Squamata,833.455,1988.01,Near Threatened
Remain can,Reptilia,Carnivora,3605.351,2108.5,Near Threatened
Either strategy,Mammalia,Carnivora,3990.98,2962.56,Near Threatened
Security task,Reptilia,Anura,194.269,539.41,Critically Endangered
Again find,Reptilia,Passeriformes,63.885,270.04,Near Threatened
Year attack,Amphibia,Rodentia,2435.2,1391.52,Least Concern
Break pay,Mammalia,Passeriformes,818.541,1734.67,Critically Endangered
Throughout difference,Amphibia,Rodentia,520.857,2292.96,Least Concern
True letter,Amphibia,Rodentia,3772.639,1522.67,Endangered
Five television,Actinopterygii,Anura,3902.405,2979.81,Near Threatened
Money although,Aves,Anura,4923.197,1542.84,Critically Endangered
Meet go,Reptilia,Anura,4632.544,2662.43,Critically Endangered
Simply believe,Actinopterygii,Squamata,445.877,104.88,Endangered
Successful sea,Amphibia,Carnivora,4522.137,1594.02,Near Threatened
Character eat,Actinopterygii,Squamata,3389.275,2010.79,Extinct in the Wild
Dinner cell,Aves,Carnivora,4881.043,2061.89,Endangered
Arrive share,Aves,Passeriformes,3336.385,176.9,Critically Endangered
Sense structure,Amphibia,Passeriformes,2626.356,1287.65,Extinct in the Wild
Recognize enough,Amphibia,Primates,499.318,917.13,Vulnerable
Task job,Actinopterygii,Rodentia,3097.779,2581.06,Least Concern
Call beautiful,Actinopterygii,Primates,725.054,1302.25,Endangered
Art history,Amphibia,Anura,3826.594,665.97,Critically Endangered
Last rock,Aves,Anura,2728.175,701.26,Endangered
