species,class,order,weight_kg,length_cm,conservation_status
Class marriage,Aves,Squamata,4344.878,76.53,Least Concern
While trip,Mammalia,Passeriformes,1410.994,1913.31,Endangered
Short employee,Aves,Carnivora,2106.815,1291.53,Critically Endangered
Town five,Mammalia,Primates,297.32,800.42,Vulnerable
Local half,Aves,Primates,1330.11,190.6,Near Threatened
Thing high,Aves,Anura,1894.486,2629.53,Least Concern
Never good,Amphibia,Anura,3270.167,248.91,Vulnerable
Name one,Reptilia,Rodentia,881.641,2738.98,Near Threatened
Card large,Actinopterygii,Squamata,4297.135,1324.29,Endangered
Nature process,Aves,Rodentia,4200.782,1717.57,Critically Endangered
Evidence decide,Mammalia,Squamata,878.495,204.3,Endangered
Author plant,Amphibia,Primates,2766.486,947.96,Extinct in the Wild
Identify skill,Actinopterygii,Carnivora,3162.374,1761.13,Critically Endangered
Building white,Mammalia,Squamata,3687.789,1433.88,Endangered
Water shake,Reptilia,Anura,2255.105,86.8,Near Threatened
Brother education,Mammalia,Primates,3788.533,1602.58,Critically Endangered
New either,Mammalia,Squamata,3230.98,356.61,Vulnerable
Until watch,Mammalia,Squamata,4736.343,1014.45,Extinct in the Wild
Feeling box,Mammalia,Passeriformes,2927.168,2888.43,Endangered
Military baby,Mammalia,Squamata,3282.261,957.47,Endangered
Others anything,Aves,Rodentia,4032.662,902.28,Near Threatened
Turn quite,Actinopterygii,Passeriformes,1439.352,1682.46,Near Threatened
Talk pass,Mammalia,Primates,1797.084,1048.5,Endangered
Lay score,Reptilia,Primates,622.765,2138.46,Extinct in the Wild
Page board,Mammalia,Primates,2823.142,2035.29,Extinct in the Wild
Artist call,Aves,Squamata,4440.69,1771.97,Vulnerable
Hospital already,Reptilia,Primates,3703.991,2866.3,Endangered
Theory various,Mammalia,Squamata,344.295,2109.16,Least Concern
Who politics,Actinopterygii,Primates,3024.955,253.58,Endangered
Trade writer,Amphibia,Squamata,1026.849,933.34,Vulnerable
Hospital should,Aves,Rodentia,98.05,1124.05,Near Threatened
Remain store,Aves,Anura,365.733,2193.83,Endangered
Sister two,Actinopterygii,Primates,38.106,724.26,Endangered
Shoulder system,Actinopterygii,Carnivora,548.63,857.18,Critically Endangered
Lawyer technology,Amphibia,Primates,4868.277,1143.3,Vulnerable
Far soldier,Mammalia,Primates,4980.298,1413.29,Critically Endangered
Movement week,Mammalia,Anura,48.048,410.71,Near Threatened
Enough sell,Mammalia,Rodentia,3777.762,1179.78,Endangered
Pass project,Amphibia,Passeriformes,4485.52,1161.42,Extinct in the Wild
Energy night,Actinopterygii,Squamata,1487.705,1947.19,Endangered
Identify painting,Amphibia,Squamata,366.369,1032.39,Endangered
Out once,Aves,Primates,4290.306,1321.12,Near Threatened
Car find,Mammalia,Primates,4705.836,1891.06,Least Concern
Tax laugh,Amphibia,Passeriformes,901.432,187.74,Least Concern
Somebody drive,Reptilia,Anura,2544.167,2724.5,Endangered
Space visit,Amphibia,Primates,4374.039,2800.26,Vulnerable
To thought,Mammalia,Passeriformes,3947.98,1878.4,Vulnerable
Million role,Amphibia,Anura,1463.513,1475.64,Extinct in the Wild
Raise many,Actinopterygii,Rodentia,1606.144,2894.35,Near Threatened
Often seem,Aves,Anura,2432.994,676.81,Critically Endangered
Glass high,Mammalia,Passeriformes,2161.797,95.44,Least Concern
Company support,Aves,Rodentia,1585.008,1853.59,Extinct in the Wild
Increase account,Reptilia,Primates,2695.194,354.26,Endangered
Arrive day,Amphibia,Primates,887.916,2438.1,Least Concern
Dinner less,Mammalia,Primates,2483.521,1544.15,Extinct in the Wild
Happy member,Reptilia,Anura,1444.962,2260.38,Near Threatened
Join one,Mammalia,Rodentia,2594.55,1429.71,Least Concern
Speak discussion,Reptilia,Primates,2881.88,608.28,Near Threatened
Important month,Mammalia,Passeriformes,4399.655,1019.54,Near Threatened
Baby have,Reptilia,Anura,4332.696,2749.8,Least Concern
Training agent,Reptilia,Rodentia,3388.66,299.71,Near Threatened
Simple generation,Amphibia,Primates,310.773,1429.34,Near Threatened
Education deep,Mammalia,Squamata,4198.823,1911.05,Endangered
Well each,Aves,Rodentia,4271.407,824.95,Vulnerable
Customer claim,Amphibia,Rodentia,4086.93,1121.43,Least Concern
World myself,Amphibia,Primates,567.31,628.76,Extinct in the Wild
No production,Actinopterygii,Carnivora,1935.71,264.23,Least Concern
Commercial manager,Amphibia,Passeriformes,2045.366,2968.5,Near Threatened
Budget teacher,Reptilia,Squamata,2457.48,1414.31,Endangered
House similar,Mammalia,Squamata,2867.465,2833.13,Least Concern
Get local,Amphibia,Rodentia,4750.332,2591.77,Extinct in the Wild
Poor offer,Actinopterygii,Anura,4366.774,1581.86,Extinct in the Wild
Debate drive,Actinopterygii,Primates,1992.218,1811.6,Least Concern
Enough treat,Actinopterygii,Carnivora,433.641,2237.95,Extinct in the Wild
Tend account,Amphibia,Primates,2730.574,989.98,Least Concern
Face few,Reptilia,Primates,1758.614,2431.84,Critically Endangered
Just your,Amphibia,Anura,4072.237,598.94,Vulnerable
Mean standard,Aves,Carnivora,2249.261,1245.21,Endangered
Evening save,Actinopterygii,Passeriformes,705.326,1425.23,Vulnerable
Save war,Reptilia,Carnivora,1897.254,1497.69,Critically Endangered
Chance indeed,Reptilia,Primates,1906.815,24.09,Vulnerable
Attorney trouble,Reptilia,Rodentia,2196.27,83.95,Least Concern
Region decision,Mammalia,Anura,4525.881,1227.06,Endangered
Require public,Actinopterygii,Anura,2647.423,1242.22,Extinct in the Wild
Majority smile,Reptilia,Squamata,793.513,1996.39,Critically Endangered
Recognize production,Mammalia,Squamata,2790.015,683.1,Vulnerable
They break,Mammalia,Anura,2665.109,1956.77,Vulnerable
Nor south,Actinopterygii,Squamata,207.881,1960.57,Vulnerable
Knowledge arm,Actinopterygii,Passeriformes,4473.266,269.55,Near Threatened
Enjoy line,Mammalia,Carnivora,2333.225,817.42,Critically Endangered
Before every,Mammalia,Squamata,795.722,946.99,Extinct in the Wild
Pull fund,Actinopterygii,Squamata,93.619,474.78,Critically Endangered
Deal future,Reptilia,Passeriformes,704.996,1656.97,Extinct in the Wild
Share green,Aves,Rodentia,341.01,2216.11,Least Concern
Offer two,Mammalia,Rodentia,3297.299,1511.62,Endangered
Stuff event,Amphibia,Passeriformes,4042.788,1544.46,Least Concern
Far president,Actinopterygii,Squamata,3325.503,143.93,Vulnerable
Town couple,Amphibia,Rodentia,4519.422,957.1,Endangered
Model what,Mammalia,Carnivora,3777.093,224.62,Critically Endangered
Nature before,Mammalia,Rodentia,234.719,1253.16,Least Concern
Realize either,Actinopterygii,Primates,4595.206,409.06,Least Concern
Recent though,Reptilia,Primates,1868.664,2830.25,Least Concern
Life listen,Aves,Rodentia,4098.011,2613.81,Critically Endangered
Customer worry,Amphibia,Rodentia,2981.98,756.87,Critically Endangered
Ready well,Actinopterygii,Rodentia,3799.301,2113.31,Critically Endangered
Black name,Amphibia,Squamata,4159.382,1542.89,Vulnerable
Own around,Mammalia,Squamata,3962.357,284.03,Least Concern
Generation finish,Aves,Carnivora,4120.721,702.47,Vulnerable
Financial return,Amphibia,Squamata,2225.612,1623.49,Least Concern
Positive political,Mammalia,Squamata,4475.998,2387.77,Vulnerable
Bring arm,Actinopterygii,Carnivora,3474.931,2125.39,Least Concern
Ability stand,Reptilia,Passeriformes,152.153,639.44,Critically Endangered
Continue again,Aves,Anura,1537.247,2129.39,Near Threatened
Factor hold,Actinopterygii,Carnivora,15.123,1240.05,Vulnerable
Either away,Aves,Passeriformes,4625.451,375.66,Endangered
Direction trade,Aves,Passeriformes,1687.69,157.91,Near Threatened
History one,Mammalia,Rodentia,2909.21,884.57,Near Threatened
Set attack,Reptilia,Primates,626.877,954.25,Extinct in the Wild
Industry read,Aves,Rodentia,3835.567,2745.88,Extinct in the Wild
Nature suffer,Amphibia,Rodentia,4508.788,1746.13,Critically Endangered
Project animal,Amphibia,Squamata,2362.708,1690.41,Vulnerable
Yes finally,Amphibia,Primates,3866.966,503.37,Least Concern
Second charge,Amphibia,Passeriformes,4943.572,1916.5,Critically Endangered
Quality last,Reptilia,Carnivora,683.785,1689.55,Least Concern
Time ten,Aves,Squamata,1744.286,1632.58,Endangered
Ever guess,Amphibia,Squamata,4779.516,2292.28,Extinct in the Wild
Instead skin,Actinopterygii,Carnivora,589.184,713.81,Endangered
College scientist,Actinopterygii,Carnivora,1120.223,1947.3,Least Concern
Near hot,Amphibia,Anura,1506.412,996.74,Least Concern
Network should,Amphibia,Passeriformes,1303.255,702.15,Near Threatened
Think visit,Reptilia,Carnivora,3406.001,1137.64,Extinct in the Wild
Education perform,Mammalia,Primates,4192.69,930.03,Near Threatened
Bag single,Actinopterygii,Rodentia,2190.233,1933.61,Vulnerable
Life return,Reptilia,Anura,1105.704,1639.48,Near Threatened
Area small,Amphibia,Passeriformes,1505.464,2606.8,Least Concern
Treatment war,Amphibia,Carnivora,206.382,188.69,Least Concern
Security writer,Actinopterygii,Anura,1936.374,333.27,Endangered
Fund back,Reptilia,Squamata,4330.388,2989.75,Least Concern
Wall vote,Mammalia,Anura,725.037,752.6,Least Concern
Share month,Amphibia,Primates,2560.103,650.39,Critically Endangered
New seat,Actinopterygii,Squamata,3956.308,2012.11,Endangered
Adult modern,Reptilia,Squamata,2117.977,1767.59,Critically Endangered
Line series,Amphibia,Carnivora,2834.076,262.82,Critically Endangered
Back thus,Aves,Rodentia,1344.171,1673.91,Least Concern
Lay American,Amphibia,Anura,2716.933,270.94,Near Threatened
Product rock,Reptilia,Passeriformes,4305.639,364.19,Near Threatened
Myself conference,Aves,Rodentia,1363.13,2988.33,Extinct in the Wild
West collection,Reptilia,Squamata,2281.223,601.31,Vulnerable
Least make,Amphibia,Anura,393.295,2479.27,Endangered
Full part,Amphibia,Primates,2559.995,2887.78,Extinct in the Wild
Respond end,Reptilia,Squamata,4764.179,275.33,Vulnerable
Performance art,Reptilia,Squamata,3523.908,1337.76,Critically Endangered
Well note,Reptilia,Passeriformes,2507.462,2293.49,Endangered
Fear citizen,Actinopterygii,Passeriformes,1361.842,1667.27,Critically Endangered
Shoulder argue,Aves,Passeriformes,4554.452,2767.33,Near Threatened
Young blood,Aves,Primates,4235.115,458.44,Extinct in the Wild
Arrive measure,Reptilia,Passeriformes,3304.092,2237.81,Vulnerable
Yet action,Reptilia,Passeriformes,2424.802,2612.98,Endangered
Any wish,Mammalia,Squamata,1857.058,1107.0,Critically Endangered
Player action,Mammalia,Primates,3336.337,549.97,Least Concern
Appear course,Actinopterygii,Primates,665.07,190.75,Extinct in the Wild
Stop week,Mammalia,Squamata,3250.894,2086.0,Endangered
Them moment,Reptilia,Rodentia,1395.983,2013.52,Critically Endangered
Modern ability,Aves,Carnivora,274.515,1245.58,Critically Endangered
Cultural analysis,Reptilia,Primates,3328.148,108.73,Near Threatened
Seat sea,Actinopterygii,Anura,1866.811,2891.42,Near Threatened
Able my,Mammalia,Rodentia,3755.831,2062.69,Vulnerable
Approach avoid,Reptilia,Squamata,4546.135,2154.73,Vulnerable
Card majority,Mammalia,Rodentia,4765.733,2246.83,Extinct in the Wild
Again around,Mammalia,Passeriformes,3593.819,980.13,Extinct in the Wild
Material later,Aves,Squamata,1690.589,628.5,Vulnerable
Leader religious,Actinopterygii,Anura,452.823,1160.06,Least Concern
Method follow,Mammalia,Primates,1963.86,2331.66,Extinct in the Wild
Society fight,Aves,Primates,1133.802,800.02,Endangered
Message animal,Mammalia,Rodentia,1249.602,463.0,Least Concern
Care college,Mammalia,Passeriformes,2321.227,1554.55,Vulnerable
Size production,Mammalia,Squamata,1337.457,414.79,Near Threatened
Painting sign,Mammalia,Passeriformes,4679.439,2379.27,Vulnerable
Pressure guy,Mammalia,Primates,2516.188,945.94,Near Threatened
Republican magazine,Reptilia,Squamata,810.532,1770.96,Least Concern
Job us,Aves,Primates,2130.943,228.27,Least Concern
Plant those,Amphibia,Anura,976.256,279.08,Endangered
Although fish,Mammalia,Anura,3127.172,2177.73,Near Threatened
The huge,Mammalia,Rodentia,2082.543,2993.9,Endangered
Thing network,Amphibia,Primates,3063.967,2902.6,Critically Endangered
Training treatment,Mammalia,Primates,3657.543,1847.97,Near Threatened
Radio office,Amphibia,Primates,45.723,1346.16,Least Concern
True pick,Amphibia,Passeriformes,2639.756,2731.96,Critically Endangered
Pick system,Mammalia,Anura,2232.224,699.06,Critically Endangered
Thus themselves,Aves,Passeriformes,4992.605,1154.89,Critically Endangered
Structure rock,Aves,Primates,1012.443,2822.23,Least Concern
Would hot,Mammalia,Rodentia,66.898,1897.88,Near Threatened
Direction word,Reptilia,Anura,958.779,2806.71,Least Concern
Source nearly,Aves,Carnivora,2055.344,566.36,Least Concern
Door list,Aves,Primates,2159.671,872.73,Critically Endangered
Such focus,Actinopterygii,Squamata,1031.606,2608.95,Endangered
Fast face,Mammalia,Primates,2278.087,89.75,Endangered
Report heart,Amphibia,Passeriformes,1292.817,590.58,Least Concern
Thing move,Aves,Squamata,3624.126,549.99,Endangered
Article cup,Actinopterygii,Anura,1655.077,1322.73,Endangered
Box include,Aves,Rodentia,2556.377,326.36,Vulnerable
Easy six,Amphibia,Anura,1768.187,2315.71,Vulnerable
Plan friend,Reptilia,Anura,313.368,420.16,Extinct in the Wild
Charge quality,Reptilia,Carnivora,4428.546,2631.86,Near Threatened
Job long,Actinopterygii,Primates,4279.552,219.37,Endangered
Deal those,Aves,Primates,1559.268,673.66,Endangered
Huge fund,Reptilia,Anura,3725.219,1678.21,Near Threatened
Town order,Reptilia,Carnivora,2062.959,2318.54,Vulnerable
Particularly with,Amphibia,Carnivora,3014.66,2878.94,Least Concern
A stuff,Reptilia,Passeriformes,2567.327,2328.53,Critically Endangered
Economic example,Reptilia,Rodentia,4192.491,852.24,Critically Endangered
Approach product,Aves,Carnivora,3249.67,2710.62,Endangered
Important live,Actinopterygii,Passeriformes,2261.698,876.91,Endangered
Indicate audience,Aves,Rodentia,4714.264,1902.58,Near Threatened
High today,Actinopterygii,Rodentia,4920.903,1994.82,Near Threatened
Support decade,Reptilia,Rodentia,3013.517,876.93,Vulnerable
Near early,Reptilia,Passeriformes,2139.065,1838.61,Extinct in the Wild
Set sit,Aves,Squamata,1316.174,1720.65,Endangered
Safe make,Reptilia,Rodentia,3098.463,1862.5,Critically Endangered
Boy include,Aves,Squamata,453.411,332.32,Endangered
Hair their,Reptilia,Carnivora,232.441,1913.46,Least Concern
Part field,Reptilia,Rodentia,1167.467,543.28,Vulnerable
Through finally,Reptilia,Rodentia,358.513,1882.18,Extinct in the Wild
Treat senior,Amphibia,Anura,3027.077,170.24,Near Threatened
Seem test,Amphibia,Rodentia,541.387,97.4,Critically Endangered
After mouth,Mammalia,Rodentia,4857.942,2391.92,Vulnerable
Television employee,Actinopterygii,Rodentia,498.444,1637.77,Critically Endangered
Drive green,Aves,Passeriformes,1235.324,803.11,Vulnerable
Cause sport,Aves,Rodentia,2438.417,2185.21,Critically Endangered
Shoulder good,Aves,Primates,2259.016,2275.56,Extinct in the Wild
She reason,Actinopterygii,Primates,1672.568,993.11,Extinct in the Wild
So baby,Aves,Primates,3313.398,2906.1,Near Threatened
Never sell,Reptilia,Squamata,9.009,286.7,Endangered
Conference their,Amphibia,Squamata,3382.324,2925.77,Endangered
Son economy,Amphibia,Passeriformes,2463.422,2955.1,Near Threatened
Whole network,Amphibia,Rodentia,3321.554,2367.93,Extinct in the Wild
Mission per,Mammalia,Squamata,1790.611,757.95,Endangered
Because us,Amphibia,Anura,4117.159,450.5,Critically Endangered
Move foreign,Aves,Squamata,4742.932,149.29,Least Concern
Believe memory,Reptilia,Passeriformes,3184.923,939.29,Near Threatened
Let likely,Reptilia,Rodentia,2495.828,1582.22,Extinct in the Wild
Story and,Aves,Squamata,4582.016,2720.16,Near Threatened
Her light,Amphibia,Rodentia,1392.55,2278.92,Endangered
Try news,Amphibia,Primates,2597.108,852.0,Critically Endangered
Relationship store,Aves,Carnivora,4433.026,1371.65,Least Concern
Alone value,Reptilia,Passeriformes,4734.254,1826.52,Vulnerable
History total,Reptilia,Passeriformes,1943.095,415.78,Vulnerable
Address team,Mammalia,Primates,1104.193,1163.22,Extinct in the Wild
Culture happen,Actinopterygii,Carnivora,1148.2,1708.49,Critically Endangered
Activity reality,Amphibia,Carnivora,3102.955,664.4,Extinct in the Wild
Both center,Actinopterygii,Squamata,1905.241,1958.83,Critically Endangered
Pick sport,Actinopterygii,Carnivora,2694.243,2117.18,Critically Endangered
Heart yet,Reptilia,Passeriformes,2499.47,1555.68,Critically Endangered
Technology according,Mammalia,Squamata,697.993,1347.61,Extinct in the Wild
Them information,Actinopterygii,Squamata,2482.307,1668.75,Critically Endangered
Much wish,Mammalia,Anura,1237.997,461.64,Near Threatened
Environmental nor,Amphibia,Passeriformes,3824.901,1934.55,Extinct in the Wild
Rock apply,Aves,Anura,4180.869,1906.36,Near Threatened
Individual impact,Mammalia,Carnivora,2527.21,2136.74,Endangered
Whom bar,Amphibia,Anura,435.086,387.74,Endangered
First quickly,Aves,Squamata,734.676,2793.49,Endangered
Life set,Actinopterygii,Rodentia,3876.342,2712.11,Extinct in the Wild
Boy subject,Aves,Anura,4691.326,2910.32,Extinct in the Wild
Year decide,Actinopterygii,Rodentia,2567.278,1312.58,Least Concern
Century fast,Reptilia,Squamata,1010.775,1968.46,Least Concern
Campaign else,Amphibia,Squamata,2176.98,1652.57,Vulnerable
Source PM,Actinopterygii,Primates,943.165,2208.55,Endangered
Bar thank,Actinopterygii,Anura,3833.608,2217.01,Near Threatened
Walk company,Mammalia,Primates,3767.919,2510.93,Least Concern
Necessary half,Mammalia,Passeriformes,3076.377,907.88,Least Concern
Save the,Aves,Passeriformes,433.619,895.94,Vulnerable
Agree apply,Actinopterygii,Anura,3233.921,1876.23,Critically Endangered
Food class,Aves,Carnivora,3102.866,1199.48,Near Threatened
It simple,Mammalia,Anura,1619.467,1107.84,Extinct in the Wild
Test particularly,Actinopterygii,Carnivora,3359.956,2034.87,Endangered
Gun bag,Actinopterygii,Carnivora,2098.15,1580.93,Endangered
Message financial,Mammalia,Anura,1139.321,652.79,Vulnerable
Make wife,Aves,Carnivora,3325.32,368.56,Near Threatened
Here likely,Amphibia,Rodentia,2541.066,2431.53,Least Concern
Information PM,Aves,Squamata,4847.638,720.74,Endangered
Unit something,Reptilia,Rodentia,4905.053,891.7,Extinct in the Wild
Meet long,Amphibia,Squamata,4761.254,85.6,Near Threatened
Support imagine,Reptilia,Carnivora,1373.422,597.72,Endangered
Adult vote,Reptilia,Anura,4768.743,2618.63,Extinct in the Wild
Marriage inside,Aves,Passeriformes,2194.796,1517.72,Vulnerable
Space popular,Aves,Primates,1411.794,2801.43,Critically Endangered
Cultural value,Actinopterygii,Rodentia,3865.487,2372.26,Critically Endangered
Season number,Aves,Primates,1652.483,1110.73,Vulnerable
Trial difficult,Actinopterygii,Rodentia,1316.818,2359.11,Critically Endangered
Hour he,Reptilia,Squamata,2215.952,1319.18,Near Threatened
Never conference,Reptilia,Anura,4971.655,734.04,Near Threatened
Child fight,Actinopterygii,Rodentia,2004.556,491.07,Vulnerable
Thus follow,Aves,Passeriformes,1751.077,111.93,Endangered
Still exactly,Reptilia,Carnivora,4234.699,1026.3,Vulnerable
Now opportunity,Actinopterygii,Passeriformes,301.308,1173.98,Vulnerable
Itself opportunity,Aves,Carnivora,2283.671,2687.43,Critically Endangered
Cover hair,Reptilia,Primates,1201.406,874.52,Near Threatened
Certain growth,Mammalia,Primates,123.75,567.83,Critically Endangered
Single very,Mammalia,Passeriformes,186.845,1583.05,Near Threatened
Probably national,Amphibia,Anura,3544.583,1179.19,Extinct in the Wild
General think,Mammalia,Anura,3314.226,297.47,Extinct in the Wild
Serve beat,Reptilia,Rodentia,1436.054,2047.08,Near Threatened
Information necessary,Reptilia,Carnivora,648.178,1989.01,Vulnerable
Difference reach,Actinopterygii,Rodentia,1487.123,2544.9,Endangered
Too reality,Actinopterygii,Squamata,4822.53,1909.14,Endangered
Task space,Amphibia,Anura,2968.605,1800.66,Critically Endangered
Open remain,Actinopterygii,Squamata,135.636,2414.78,Extinct in the Wild
Large address,Actinopterygii,Rodentia,523.859,6.34,Vulnerable
Example pattern,Actinopterygii,Carnivora,713.831,989.15,Extinct in the Wild
Build goal,Actinopterygii,Rodentia,1690.633,2545.67,Extinct in the Wild
Great head,Mammalia,Squamata,3890.088,199.72,Vulnerable
End town,Mammalia,Squamata,1928.699,2102.66,Near Threatened
Those office,Reptilia,Anura,316.481,765.02,Least Concern
Story question,Actinopterygii,Primates,2397.208,1962.46,Near Threatened
Front him,Actinopterygii,Anura,1303.327,252.8,Critically Endangered
Forward seven,Amphibia,Carnivora,1660.681,2831.81,Vulnerable
Education recent,Mammalia,Anura,2023.748,963.1,Least Concern
Girl along,Reptilia,Rodentia,4324.45,1445.79,Near Threatened
Painting learn,Mammalia,Rodentia,3496.511,1728.01,Endangered
Expect cup,Mammalia,Squamata,2538.814,2140.93,Endangered
Kid executive,Amphibia,Carnivora,1750.703,2056.72,Endangered
Southern lot,Aves,Anura,2499.493,577.14,Endangered
Democratic away,Aves,Passeriformes,940.936,1917.26,Critically Endangered
Blue purpose,Reptilia,Squamata,2056.675,2375.03,Near Threatened
Great movement,Amphibia,Passeriformes,881.059,2779.2,Least Concern
Fly pattern,Actinopterygii,Anura,216.058,2226.59,Vulnerable
Even answer,Reptilia,Squamata,1754.288,1508.0,Near Threatened
Federal because,Mammalia,Anura,4940.303,2315.89,Vulnerable
More bag,Reptilia,Primates,366.473,2954.31,Near Threatened
We notice,Actinopterygii,Rodentia,171.177,1384.34,Endangered
Member painting,Reptilia,Rodentia,2345.328,1254.54,Least Concern
Main kid,Actinopterygii,Rodentia,2076.837,1535.7,Endangered
Six involve,Amphibia,Rodentia,3202.147,2328.37,Critically Endangered
Debate direction,Aves,Squamata,1329.931,1954.08,Endangered
Professor language,Mammalia,Rodentia,4830.248,2961.95,Critically Endangered
Size prepare,Actinopterygii,Passeriformes,2206.643,1974.84,Vulnerable
Rather anything,Actinopterygii,Squamata,3381.793,2674.75,Extinct in the Wild
Discussion institution,Aves,Rodentia,4782.908,395.98,Extinct in the Wild
Agent pull,Aves,Rodentia,1783.559,1770.67,Endangered
Visit strong,Actinopterygii,Passeriformes,4459.504,2719.41,Critically Endangered
Every plan,Actinopterygii,Squamata,4304.226,2323.64,Endangered
Resource past,Mammalia,Primates,300.426,436.53,Extinct in the Wild
Since decision,Actinopterygii,Anura,1119.328,1581.95,Vulnerable
Unit friend,Aves,Primates,2189.191,1848.26,Endangered
Back message,Amphibia,Squamata,4718.613,2122.75,Endangered
South of,Mammalia,Carnivora,3111.289,2067.28,Endangered
Drop happen,Amphibia,Anura,3005.223,1044.73,Endangered
My degree,Mammalia,Squamata,4674.384,620.2,Endangered
Drug wrong,Reptilia,Anura,1513.629,2918.89,Near Threatened
Hand energy,Reptilia,Passeriformes,993.673,1926.85,Near Threatened
All partner,Aves,Carnivora,4120.007,458.64,Endangered
Resource agency,Reptilia,Squamata,3317.699,880.01,Extinct in the Wild
Along five,Mammalia,Passeriformes,4052.053,1688.8,Endangered
Any risk,Amphibia,Passeriformes,4132.317,2498.3,Least Concern
Take camera,Aves,Squamata,4469.914,2492.17,Endangered
Investment future,Amphibia,Carnivora,1406.609,2870.23,Critically Endangered
Interview action,Mammalia,Primates,2726.784,1764.67,Least Concern
Partner agree,Aves,Squamata,3856.087,2069.21,Critically Endangered
Our send,Actinopterygii,Squamata,1989.018,2258.58,Least Concern
Threat hospital,Amphibia,Anura,1705.99,2272.49,Critically Endangered
Above officer,Aves,Primates,1480.464,2963.41,Least Concern
Sure recognize,Amphibia,Squamata,372.497,1515.6,Near Threatened
Station kind,Mammalia,Anura,2658.619,2657.7,Extinct in the Wild
Have help,Amphibia,Squamata,3595.887,1153.3,Vulnerable
Itself them,Mammalia,Passeriformes,992.492,2692.62,Extinct in the Wild
Study of,Amphibia,Squamata,1423.525,1914.95,Extinct in the Wild
Leave worry,Amphibia,Passeriformes,2883.847,834.4,Endangered
Foreign rock,Reptilia,Rodentia,4174.381,374.58,Critically Endangered
Rock compare,Actinopterygii,Carnivora,1115.972,2276.84,Critically Endangered
Safe public,Amphibia,Carnivora,2914.618,1066.57,Near Threatened
Maintain property,Reptilia,Squamata,1097.284,1999.33,Extinct in the Wild
Drug unit,Mammalia,Squamata,4447.92,2800.07,Endangered
Majority international,Reptilia,Anura,311.173,1260.27,Near Threatened
Yourself realize,Actinopterygii,Anura,3301.488,767.91,Critically Endangered
Not note,Reptilia,Primates,279.195,569.13,Near Threatened
Would behavior,Aves,Passeriformes,4204.433,1101.37,Vulnerable
Then type,Actinopterygii,Passeriformes,2018.665,784.18,Near Threatened
Fast here,Amphibia,Carnivora,4251.027,1112.88,Extinct in the Wild
Carry store,Reptilia,Anura,3967.33,2240.48,Least Concern
Watch student,Reptilia,Squamata,4116.412,2517.39,Endangered
Style media,Mammalia,Passeriformes,3308.473,2164.24,Extinct in the Wild
Official fire,Actinopterygii,Squamata,804.414,2530.45,Extinct in the Wild
By pay,Actinopterygii,Passeriformes,3785.119,1099.01,Near Threatened
Wish from,Aves,Primates,3324.565,1669.48,Vulnerable
Per forward,Actinopterygii,Rodentia,4075.558,1475.76,Extinct in the Wild
Church office,Amphibia,Rodentia,2099.198,2499.19,Vulnerable
Whole help,Reptilia,Passeriformes,2608.193,226.57,Near Threatened
Hour brother,Actinopterygii,Rodentia,1325.062,2829.49,Critically Endangered
Something exist,Reptilia,Passeriformes,1112.37,1344.19,Near Threatened
Group each,Amphibia,Squamata,3947.749,2038.4,Extinct in the Wild
Few garden,Actinopterygii,Anura,607.094,1988.07,Critically Endangered
Pull budget,Mammalia,Anura,195.672,1489.17,Extinct in the Wild
Whatever bill,Amphibia,Rodentia,3208.682,2197.04,Endangered
Raise short,Aves,Passeriformes,2349.419,2465.86,Near Threatened
Drop show,Actinopterygii,Rodentia,3415.158,2480.47,Near Threatened
Card road,Amphibia,Carnivora,1988.673,2179.71,Critically Endangered
Science popular,Actinopterygii,Primates,2323.153,84.9,Endangered
Head land,Aves,Primates,2865.445,2807.48,Least Concern
Dog assume,Reptilia,Carnivora,65.286,2110.08,Extinct in the Wild
Move college,Reptilia,Anura,131.133,61.11,Endangered
Congress consumer,Reptilia,Primates,948.258,260.33,Endangered
Owner arm,Reptilia,Passeriformes,2046.417,1915.89,Endangered
Store step,Amphibia,Rodentia,3499.032,1944.25,Extinct in the Wild
Situation have,Reptilia,Squamata,3907.309,808.32,Extinct in the Wild
Team body,Aves,Anura,1269.373,174.38,Near Threatened
Sea mission,Aves,Carnivora,4880.201,593.36,Extinct in the Wild
Seat former,Aves,Passeriformes,2968.761,1781.64,Near Threatened
Fine forget,Actinopterygii,Squamata,3266.525,2045.75,Near Threatened
Admit would,Reptilia,Primates,1358.243,1655.48,Least Concern
Good join,Actinopterygii,Primates,21.502,1934.27,Near Threatened
Test trial,Aves,Carnivora,397.465,2209.68,Extinct in the Wild
Ready fast,Actinopterygii,Carnivora,4791.381,31.06,Endangered
Hour kitchen,Amphibia,Rodentia,2989.327,2368.58,Endangered
Financial before,Mammalia,Squamata,4375.167,1056.22,Least Concern
There across,Actinopterygii,Primates,1870.363,2705.97,Extinct in the Wild
Place start,Actinopterygii,Carnivora,1569.714,1597.25,Near Threatened
Half knowledge,Reptilia,Primates,99.717,1228.0,Least Concern
Expert age,Mammalia,Anura,4497.998,2740.64,Least Concern
Decide with,Reptilia,Primates,1037.821,1675.7,Endangered
Fight beat,Aves,Primates,4008.478,2939.21,Extinct in the Wild
Fine sit,Amphibia,Rodentia,4713.595,295.28,Endangered
Computer success,Reptilia,Anura,4776.299,2571.53,Near Threatened
Move check,Aves,Primates,2912.805,2015.48,Critically Endangered
