species,class,order,weight_kg,length_cm,conservation_status
Those especially,Reptilia,Squamata,4109.963,2453.63,Least Concern
Budget them,Mammalia,Rodentia,3962.531,2041.6,Least Concern
Behavior care,Aves,Squamata,4496.799,766.05,Endangered
Success not,Mammalia,Carnivora,3244.918,1524.43,Critically Endangered
Too leg,Amphibia,Primates,2283.72,14.63,Least Concern
Owner because,Reptilia,Passeriformes,3376.859,2426.87,Extinct in the Wild
Receive produce,Actinopterygii,Anura,4685.733,1428.74,Critically Endangered
Fish for,Aves,Carnivora,858.959,2954.27,Vulnerable
Listen nothing,Mammalia,Squamata,4708.643,2651.48,Endangered
Few goal,Amphibia,Squamata,2552.613,2727.86,Critically Endangered
Much become,Actinopterygii,Squamata,3618.809,408.69,Near Threatened
Heart state,Actinopterygii,Carnivora,1779.722,2204.7,Least Concern
Another include,Actinopterygii,Squamata,2139.044,1408.09,Near Threatened
Early long,Actinopterygii,Squamata,4090.692,2938.98,Critically Endangered
Customer that,Actinopterygii,Squamata,4999.852,2970.87,Endangered
Few young,Aves,Squamata,619.549,2122.1,Critically Endangered
Region no,Aves,Squamata,4321.803,2646.55,Critically Endangered
Structure room,Reptilia,Rodentia,700.612,466.62,Endangered
Although cup,Aves,Carnivora,159.771,918.39,Extinct in the Wild
Particularly day,Aves,Carnivora,2797.391,1499.82,Vulnerable
Size blue,Aves,Rodentia,4895.936,2027.81,Endangered
Loss sort,Reptilia,Rodentia,4934.084,2406.9,Extinct in the Wild
Along science,Amphibia,Primates,2722.817,1952.54,Vulnerable
Among some,Actinopterygii,Rodentia,4705.511,2233.66,Endangered
Point state,Mammalia,Carnivora,3213.217,738.01,Least Concern
Major also,Reptilia,Primates,4571.124,1105.25,Near Threatened
First yard,Amphibia,Carnivora,4661.243,1090.92,Vulnerable
Wait smile,Mammalia,Rodentia,3045.999,1078.86,Vulnerable
Structure field,Mammalia,Squamata,1544.949,506.43,Vulnerable
Difference performance,Amphibia,Carnivora,1545.303,94.85,Near Threatened
Although drop,Reptilia,Anura,2035.818,1446.23,Vulnerable
Animal magazine,Mammalia,Rodentia,3260.347,272.03,Endangered
Choose recognize,Mammalia,Carnivora,4180.673,2192.15,Vulnerable
Land forget,Mammalia,Carnivora,135.286,2146.59,Endangered
Region spend,Mammalia,Rodentia,250.562,1240.23,Extinct in the Wild
Possible sell,Reptilia,Passeriformes,1505.579,1701.4,Least Concern
Among audience,Amphibia,Passeriformes,1224.986,1748.94,Vulnerable
Bit condition,Mammalia,Primates,1736.898,1475.92,Least Concern
Company include,Actinopterygii,Anura,494.817,1106.48,Critically Endangered
Couple action,Reptilia,Carnivora,812.855,86.25,Endangered
Toward mind,Actinopterygii,Rodentia,3064.014,2519.63,Near Threatened
Shoulder himself,Mammalia,Carnivora,651.239,2402.03,Endangered
Entire one,Amphibia,Carnivora,4350.142,1368.3,Near Threatened
Food represent,Actinopterygii,Carnivora,2377.976,46.85,Endangered
Head wide,Reptilia,Squamata,4369.349,2424.11,Least Concern
Into six,Actinopterygii,Rodentia,2888.498,2809.12,Near Threatened
Its song,Mammalia,Passeriformes,1522.199,1356.77,Critically Endangered
Tree benefit,Reptilia,Carnivora,1704.711,348.83,Endangered
Spend decision,Aves,Anura,1645.932,2175.63,Near Threatened
Determine interesting,Reptilia,Rodentia,684.002,2313.76,Critically Endangered
Evening wife,Aves,Carnivora,2388.743,238.59,Vulnerable
Region suddenly,Amphibia,Rodentia,738.083,1158.73,Near Threatened
Budget action,Actinopterygii,Passeriformes,3800.972,409.04,Vulnerable
Often enough,Aves,Squamata,1281.806,1659.15,Vulnerable
Soldier bring,Actinopterygii,Anura,217.279,111.88,Near Threatened
College decade,Reptilia,Rodentia,3979.172,1599.76,Least Concern
Billion ten,Amphibia,Carnivora,1835.851,1955.23,Near Threatened
Thing east,Reptilia,Rodentia,2410.597,913.53,Critically Endangered
Against good,Reptilia,Squamata,4091.478,2287.03,Extinct in the Wild
Grow religious,Mammalia,Rodentia,2363.642,2749.08,Least Concern
Along evidence,Actinopterygii,Primates,1808.905,2303.45,Near Threatened
Project ability,Actinopterygii,Primates,4528.792,776.49,Endangered
Have see,Amphibia,Squamata,3031.94,1796.11,Critically Endangered
Take spring,Mammalia,Rodentia,834.928,1754.27,Extinct in the Wild
Painting physical,Amphibia,Primates,974.447,345.76,Vulnerable
Focus trip,Aves,Rodentia,4910.119,117.42,Vulnerable
Tonight with,Mammalia,Squamata,2991.089,2216.86,Endangered
Note add,Reptilia,Carnivora,3283.698,1996.57,Vulnerable
Hope service,Mammalia,Carnivora,1373.082,1508.57,Critically Endangered
Conference law,Reptilia,Carnivora,402.211,347.81,Least Concern
Clearly factor,Aves,Anura,2346.358,1222.75,Critically Endangered
Tough finally,Reptilia,Rodentia,277.156,993.89,Least Concern
To dog,Reptilia,Squamata,3429.976,1496.28,Least Concern
Act half,Actinopterygii,Squamata,1213.912,2828.58,Near Threatened
During actually,Mammalia,Anura,672.704,1845.37,Endangered
Media professor,Reptilia,Squamata,4853.484,1434.35,Least Concern
Sport figure,Actinopterygii,Carnivora,3496.943,2797.66,Extinct in the Wild
Each leader,Aves,Anura,1013.567,155.27,Extinct in the Wild
Hair hour,Actinopterygii,Passeriformes,1015.196,1523.11,Vulnerable
Field whether,Mammalia,Primates,973.042,7.85,Extinct in the Wild
Speech window,Aves,Primates,2411.836,2239.94,Near Threatened
Seat example,Amphibia,Primates,2696.333,1740.28,Critically Endangered
Few lot,Reptilia,Rodentia,561.981,98.12,Least Concern
End skill,Actinopterygii,Passeriformes,2132.988,473.25,Critically Endangered
Talk now,Actinopterygii,Passeriformes,3079.683,440.7,Vulnerable
Or mission,Amphibia,Anura,1573.895,269.52,Near Threatened
Candidate young,Amphibia,Carnivora,3389.955,2592.14,Critically Endangered
Price list,Mammalia,Carnivora,3156.667,1250.31,Extinct in the Wild
Director sign,Amphibia,Squamata,1445.572,1389.85,Least Concern
No general,Reptilia,Passeriformes,3427.898,36.02,Near Threatened
Article which,Aves,Carnivora,3343.659,689.54,Vulnerable
Big before,Amphibia,Anura,3937.015,2655.38,Near Threatened
Some another,Amphibia,Passeriformes,4387.291,1954.31,Near Threatened
Every here,Mammalia,Passeriformes,1777.202,1403.4,Least Concern
Call ago,Reptilia,Rodentia,4468.667,2434.38,Vulnerable
Because prevent,Amphibia,Anura,1000.062,1040.53,Extinct in the Wild
Friend position,Aves,Primates,4349.247,2700.52,Critically Endangered
Stuff enjoy,Amphibia,Squamata,2323.876,299.0,Least Concern
Discussion also,Actinopterygii,Carnivora,616.768,1695.66,Least Concern
Least early,Reptilia,Anura,778.974,1003.21,Endangered
Rather choice,Actinopterygii,Anura,3989.82,1567.49,Endangered
Audience because,Reptilia,Passeriformes,1263.183,1060.6,Vulnerable
Soldier visit,Mammalia,Carnivora,257.552,34.23,Least Concern
Possible work,Actinopterygii,Carnivora,4166.869,1395.95,Near Threatened
Common specific,Aves,Primates,2720.449,2656.46,Near Threatened
Together something,Aves,Primates,2621.237,2631.57,Endangered
Go economic,Reptilia,Carnivora,2746.338,2483.84,Extinct in the Wild
Test organization,Mammalia,Anura,1899.99,1535.15,Extinct in the Wild
Ground a,Actinopterygii,Passeriformes,1091.461,2362.45,Near Threatened
Big many,Amphibia,Anura,2575.672,2761.29,Least Concern
Hand democratic,Amphibia,Carnivora,1923.817,2660.55,Extinct in the Wild
Art direction,Reptilia,Rodentia,4201.501,2660.33,Endangered
Wide nor,Aves,Rodentia,1071.538,1180.86,Endangered
Nation open,Reptilia,Carnivora,2891.745,458.01,Critically Endangered
Feel Democrat,Aves,Primates,3833.686,654.6,Critically Endangered
Send support,Aves,Passeriformes,4328.972,2071.12,Least Concern
Bill although,Amphibia,Primates,4450.903,687.49,Critically Endangered
Painting carry,Mammalia,Squamata,2467.831,1746.67,Vulnerable
Degree least,Aves,Squamata,1125.61,1097.01,Extinct in the Wild
Ahead rock,Aves,Anura,4983.793,2906.55,Vulnerable
Career century,Mammalia,Rodentia,1812.968,1128.46,Vulnerable
Name also,Amphibia,Carnivora,4423.87,2623.09,Vulnerable
Official thus,Aves,Anura,606.94,1574.91,Critically Endangered
Way speech,Actinopterygii,Rodentia,4942.773,1505.67,Endangered
Sure pull,Mammalia,Anura,3686.739,856.41,Extinct in the Wild
Involve level,Reptilia,Squamata,2705.958,1563.83,Vulnerable
Stay kind,Mammalia,Squamata,752.623,4.26,Extinct in the Wild
Kid agency,Aves,Rodentia,1575.466,509.37,Endangered
Return bag,Actinopterygii,Squamata,4744.411,1367.76,Endangered
Left military,Amphibia,Rodentia,2619.782,997.41,Critically Endangered
About page,Reptilia,Passeriformes,3847.823,1852.84,Near Threatened
Successful become,Actinopterygii,Rodentia,4328.627,2375.56,Vulnerable
Either change,Amphibia,Carnivora,3026.99,2629.51,Extinct in the Wild
Throw together,Reptilia,Carnivora,1461.075,511.88,Near Threatened
Always less,Aves,Anura,604.486,533.34,Endangered
Follow number,Amphibia,Passeriformes,843.727,152.67,Critically Endangered
Often black,Actinopterygii,Squamata,2363.004,1071.63,Endangered
Before manager,Actinopterygii,Primates,1452.806,2459.1,Endangered
Hospital think,Mammalia,Passeriformes,856.172,1000.86,Least Concern
Cultural thus,Reptilia,Squamata,3026.848,4.31,Least Concern
Before prevent,Actinopterygii,Anura,3882.9,1128.97,Near Threatened
Fight expert,Amphibia,Passeriformes,3071.308,1074.47,Vulnerable
His toward,Amphibia,Primates,4060.318,2881.63,Least Concern
Local image,Aves,Primates,3809.653,2553.58,Critically Endangered
Past world,Reptilia,Carnivora,3448.921,2054.89,Extinct in the Wild
Room claim,Mammalia,Carnivora,4952.486,1015.96,Near Threatened
American I,Actinopterygii,Passeriformes,1798.716,2334.84,Extinct in the Wild
Leader movement,Reptilia,Squamata,2566.129,2991.43,Extinct in the Wild
Summer someone,Amphibia,Passeriformes,3452.042,2932.29,Vulnerable
His candidate,Actinopterygii,Anura,1987.943,258.47,Endangered
Carry trial,Aves,Anura,251.325,1553.6,Least Concern
Open human,Aves,Carnivora,354.305,2683.77,Endangered
Real dog,Amphibia,Rodentia,891.75,400.91,Extinct in the Wild
Fast skill,Aves,Rodentia,4348.882,2013.65,Extinct in the Wild
Unit voice,Amphibia,Carnivora,124.283,1596.58,Extinct in the Wild
College year,Actinopterygii,Squamata,3744.979,2195.82,Near Threatened
Choose evening,Mammalia,Anura,1483.37,2870.94,Endangered
Certain will,Actinopterygii,Carnivora,4984.072,350.61,Near Threatened
Little at,Actinopterygii,Anura,4693.357,837.24,Least Concern
Blood play,Aves,Primates,3084.614,593.7,Critically Endangered
Exactly staff,Aves,Carnivora,1889.623,2757.24,Critically Endangered
Recent quite,Aves,Carnivora,261.221,1082.74,Least Concern
Eye ever,Reptilia,Passeriformes,2647.517,244.49,Least Concern
Price law,Aves,Passeriformes,3560.808,2959.7,Endangered
Else decade,Reptilia,Primates,4556.36,309.92,Critically Endangered
News industry,Amphibia,Anura,4192.612,294.19,Endangered
According summer,Reptilia,Carnivora,3639.716,2589.04,Near Threatened
Address address,Reptilia,Rodentia,3529.652,1333.15,Critically Endangered
Travel seven,Actinopterygii,Rodentia,3984.19,2780.83,Critically Endangered
Point once,Aves,Primates,3797.462,888.95,Extinct in the Wild
Child wait,Mammalia,Anura,445.891,2104.3,Endangered
In night,Reptilia,Squamata,4831.909,2435.73,Endangered
Student prove,Reptilia,Passeriformes,4536.562,1305.77,Endangered
Top opportunity,Amphibia,Rodentia,171.278,438.82,Vulnerable
Little by,Reptilia,Anura,2010.639,1117.76,Vulnerable
Field live,Actinopterygii,Anura,4802.445,1541.35,Near Threatened
Great modern,Mammalia,Carnivora,2046.089,1856.29,Vulnerable
Election should,Mammalia,Carnivora,4485.704,1969.82,Near Threatened
Trade our,Aves,Passeriformes,4617.568,2721.57,Least Concern
Bill represent,Actinopterygii,Carnivora,3843.659,2531.9,Critically Endangered
Since staff,Reptilia,Passeriformes,1942.514,531.67,Vulnerable
Conference claim,Actinopterygii,Carnivora,3142.47,702.9,Vulnerable
May yourself,Aves,Carnivora,4421.625,35.73,Vulnerable
Machine compare,Reptilia,Primates,1720.842,1913.66,Critically Endangered
Ten week,Actinopterygii,Carnivora,764.826,438.15,Near Threatened
Action just,Reptilia,Rodentia,1327.864,1361.07,Least Concern
Set follow,Mammalia,Rodentia,324.539,1782.56,Extinct in the Wild
Do treatment,Aves,Squamata,851.276,1307.61,Least Concern
Rule success,Aves,Anura,1136.673,368.92,Vulnerable
New leg,Amphibia,Anura,2530.847,1025.49,Near Threatened
Place good,Actinopterygii,Rodentia,1171.073,431.89,Near Threatened
Role also,Amphibia,Anura,4479.951,1884.43,Least Concern
Feel show,Mammalia,Passeriformes,3117.432,1246.6,Least Concern
Foot remain,Actinopterygii,Carnivora,1652.625,69.69,Vulnerable
Agree carry,Reptilia,Squamata,1273.197,1225.16,Endangered
First road,Actinopterygii,Rodentia,2977.068,318.22,Endangered
Heavy individual,Aves,Passeriformes,4045.541,2931.34,Endangered
Send production,Mammalia,Primates,3595.055,2240.19,Extinct in the Wild
Wait participant,Amphibia,Passeriformes,3989.368,2663.44,Vulnerable
Allow it,Amphibia,Passeriformes,1141.161,1878.12,Extinct in the Wild
Watch push,Reptilia,Rodentia,3593.703,619.22,Least Concern
Book out,Amphibia,Rodentia,3489.581,2671.45,Least Concern
Role final,Reptilia,Squamata,3139.414,2667.71,Least Concern
Involve career,Amphibia,Squamata,4625.325,407.14,Critically Endangered
Set far,Amphibia,Rodentia,1001.968,1502.35,Vulnerable
Perhaps choose,Actinopterygii,Passeriformes,2033.703,2341.43,Near Threatened
Direction your,Actinopterygii,Primates,2616.82,533.83,Critically Endangered
If little,Reptilia,Anura,3417.296,2926.09,Critically Endangered
Itself mention,Aves,Rodentia,3542.55,2275.06,Endangered
Available same,Mammalia,Passeriformes,97.761,988.04,Least Concern
Girl everything,Actinopterygii,Passeriformes,1241.579,2332.93,Endangered
Country degree,Actinopterygii,Anura,2122.875,1498.73,Critically Endangered
Car total,Amphibia,Carnivora,4996.548,1863.02,Extinct in the Wild
Small political,Aves,Rodentia,4988.696,1137.65,Critically Endangered
Own themselves,Aves,Carnivora,4850.097,2032.97,Near Threatened
Employee husband,Aves,Carnivora,2887.885,1741.37,Least Concern
Young final,Actinopterygii,Primates,3583.603,387.18,Near Threatened
Window statement,Reptilia,Primates,1370.183,2487.8,Endangered
Reach test,Mammalia,Squamata,3184.965,1866.55,Vulnerable
Sense yourself,Amphibia,Passeriformes,4793.206,191.74,Near Threatened
Thing animal,Actinopterygii,Passeriformes,4327.261,391.21,Near Threatened
Say reflect,Mammalia,Carnivora,2004.534,2203.31,Extinct in the Wild
Usually behind,Aves,Anura,254.354,1586.25,Least Concern
Hope perhaps,Mammalia,Anura,1890.804,1651.52,Near Threatened
Director range,Reptilia,Carnivora,80.253,967.44,Extinct in the Wild
Culture place,Amphibia,Primates,3008.912,2031.99,Endangered
Wish above,Actinopterygii,Squamata,3938.504,805.46,Near Threatened
Cell according,Amphibia,Anura,3316.446,1810.71,Least Concern
Wife population,Reptilia,Anura,2041.061,238.67,Extinct in the Wild
Cold close,Mammalia,Anura,4813.362,596.23,Critically Endangered
Management someone,Actinopterygii,Primates,3868.969,1129.28,Extinct in the Wild
Avoid significant,Amphibia,Squamata,2042.194,1903.06,Near Threatened
Good space,Reptilia,Primates,82.702,1032.31,Near Threatened
Tell situation,Aves,Primates,2582.12,2383.87,Critically Endangered
Size body,Amphibia,Carnivora,2639.829,2062.41,Critically Endangered
Collection local,Actinopterygii,Passeriformes,1725.231,1686.69,Near Threatened
Either test,Amphibia,Rodentia,3660.4,576.76,Least Concern
Operation scene,Aves,Passeriformes,198.789,2266.18,Endangered
Performance partner,Reptilia,Squamata,2041.459,489.29,Endangered
Example share,Aves,Anura,1781.05,103.37,Vulnerable
Talk second,Mammalia,Rodentia,202.238,617.13,Vulnerable
Way business,Amphibia,Rodentia,4652.467,1522.92,Least Concern
Or husband,Actinopterygii,Anura,1220.787,925.48,Vulnerable
Could out,Actinopterygii,Carnivora,3476.76,2871.35,Near Threatened
Beat better,Aves,Primates,4310.688,1902.91,Near Threatened
Car maintain,Aves,Passeriformes,3569.289,2114.76,Vulnerable
Now game,Actinopterygii,Anura,2036.277,1511.79,Near Threatened
Myself too,Aves,Carnivora,3604.599,2521.71,Critically Endangered
Already since,Reptilia,Rodentia,2508.256,50.98,Near Threatened
Morning race,Reptilia,Squamata,3893.98,2139.24,Critically Endangered
Example say,Amphibia,Squamata,4942.469,71.81,Vulnerable
Plan direction,Reptilia,Rodentia,1095.386,192.83,Near Threatened
Act win,Mammalia,Passeriformes,4991.732,74.98,Least Concern
Mouth art,Aves,Primates,4300.559,2585.39,Critically Endangered
Understand finally,Mammalia,Squamata,2447.084,1862.88,Extinct in the Wild
Investment rest,Actinopterygii,Squamata,1706.007,622.54,Extinct in the Wild
Democratic natural,Aves,Passeriformes,501.686,1438.92,Extinct in the Wild
Down member,Actinopterygii,Passeriformes,3930.008,1448.14,Endangered
Cultural whole,Reptilia,Squamata,2548.712,557.99,Vulnerable
Only yeah,Reptilia,Squamata,2489.149,383.02,Extinct in the Wild
Professional part,Actinopterygii,Anura,4718.902,1121.09,Critically Endangered
Model modern,Actinopterygii,Anura,3888.6,951.76,Near Threatened
Recent line,Mammalia,Squamata,1120.946,298.87,Vulnerable
Call already,Aves,Primates,3836.326,1152.36,Near Threatened
Memory see,Amphibia,Primates,1385.025,1680.48,Least Concern
Water task,Reptilia,Rodentia,3048.352,1840.09,Endangered
Everyone gun,Actinopterygii,Carnivora,2007.363,2705.13,Vulnerable
Technology capital,Mammalia,Squamata,266.96,496.75,Critically Endangered
Table serve,Reptilia,Rodentia,2425.467,1864.03,Near Threatened
Community because,Reptilia,Primates,1351.359,164.93,Least Concern
Lose management,Amphibia,Carnivora,903.721,688.95,Near Threatened
Size laugh,Reptilia,Rodentia,449.284,208.74,Extinct in the Wild
Hard add,Amphibia,Primates,4155.819,1453.2,Least Concern
News act,Aves,Squamata,2651.326,355.52,Vulnerable
Late fact,Amphibia,Carnivora,754.667,121.04,Critically Endangered
Particularly way,Actinopterygii,Carnivora,2171.65,2793.59,Vulnerable
Improve position,Actinopterygii,Rodentia,1463.642,850.01,Near Threatened
Per court,Aves,Carnivora,4790.12,1651.91,Near Threatened
Question own,Mammalia,Carnivora,4457.722,117.41,Extinct in the Wild
Boy challenge,Reptilia,Carnivora,1927.906,116.56,Endangered
Executive soldier,Amphibia,Anura,2159.55,1670.52,Extinct in the Wild
Fast fall,Mammalia,Carnivora,2797.163,1844.14,Extinct in the Wild
Defense choice,Amphibia,Anura,4110.05,2690.07,Vulnerable
Important worry,Actinopterygii,Passeriformes,1989.694,2847.71,Vulnerable
Address free,Amphibia,Primates,2653.6,1418.88,Critically Endangered
Into how,Actinopterygii,Squamata,2601.094,1523.33,Critically Endangered
Hundred nature,Mammalia,Squamata,2720.3,2820.39,Endangered
Yourself but,Aves,Primates,513.094,549.1,Vulnerable
Media part,Reptilia,Passeriformes,1323.367,1512.4,Critically Endangered
Price sure,Amphibia,Anura,771.699,1233.77,Endangered
Expert animal,Reptilia,Squamata,3585.31,1756.59,Vulnerable
Religious improve,Actinopterygii,Squamata,4746.439,452.66,Critically Endangered
Subject mind,Aves,Rodentia,1123.436,2231.38,Extinct in the Wild
Ball then,Actinopterygii,Anura,826.568,2026.58,Near Threatened
Morning culture,Mammalia,Anura,190.047,2268.87,Extinct in the Wild
Size fall,Reptilia,Squamata,2793.17,1263.4,Least Concern
Wind enter,Mammalia,Primates,2084.774,2935.51,Extinct in the Wild
Season represent,Aves,Carnivora,1124.678,1809.73,Critically Endangered
Glass western,Reptilia,Anura,2848.14,1610.78,Extinct in the Wild
Professional page,Aves,Rodentia,696.948,818.72,Critically Endangered
Far whatever,Amphibia,Primates,424.832,1589.47,Critically Endangered
Condition treatment,Amphibia,Passeriformes,3825.315,2003.33,Endangered
Move couple,Aves,Squamata,625.52,2285.77,Near Threatened
Cover security,Actinopterygii,Rodentia,2050.443,2483.24,Extinct in the Wild
Early through,Reptilia,Carnivora,3155.666,2839.46,Near Threatened
Nation others,Mammalia,Rodentia,1833.029,2978.19,Near Threatened
Benefit official,Actinopterygii,Passeriformes,3437.48,2764.86,Least Concern
Great Democrat,Actinopterygii,Rodentia,1071.831,1826.32,Extinct in the Wild
Town trouble,Mammalia,Primates,1146.516,2514.12,Vulnerable
Husband to,Aves,Primates,4237.369,472.37,Endangered
Yourself individual,Aves,Anura,3864.511,1846.28,Endangered
Idea couple,Actinopterygii,Passeriformes,3115.634,1159.89,Endangered
Ready push,Reptilia,Squamata,3147.922,34.08,Endangered
So entire,Reptilia,Carnivora,3757.217,2306.58,Near Threatened
Indeed you,Reptilia,Carnivora,1650.727,428.41,Endangered
Because group,Aves,Squamata,4186.109,1883.7,Extinct in the Wild
Bed baby,Reptilia,Rodentia,552.774,2939.61,Least Concern
Ago bed,Aves,Passeriformes,2777.488,2786.78,Vulnerable
Sort ahead,Mammalia,Carnivora,3554.749,1908.32,Near Threatened
Capital take,Reptilia,Carnivora,4325.927,1605.6,Vulnerable
Mean allow,Actinopterygii,Primates,1198.452,1393.62,Critically Endangered
American leader,Actinopterygii,Passeriformes,1905.237,2427.44,Least Concern
Game data,Amphibia,Carnivora,2796.878,2263.63,Critically Endangered
Social which,Aves,Carnivora,3768.367,2795.53,Critically Endangered
Official daughter,Aves,Anura,3158.894,5.23,Least Concern
Ability upon,Actinopterygii,Anura,1894.993,1758.38,Vulnerable
Big huge,Actinopterygii,Rodentia,2308.72,2376.15,Least Concern
Better identify,Mammalia,Carnivora,4327.54,1980.87,Least Concern
Draw protect,Aves,Passeriformes,3938.538,770.04,Near Threatened
Put affect,Actinopterygii,Primates,3515.944,2548.59,Critically Endangered
Ago test,Actinopterygii,Squamata,255.479,2481.57,Vulnerable
Top mouth,Aves,Anura,3108.314,1848.67,Least Concern
Themselves past,Mammalia,Rodentia,1496.823,1301.11,Near Threatened
Hard more,Reptilia,Rodentia,4794.944,1409.73,Vulnerable
Citizen across,Reptilia,Rodentia,606.985,1838.15,Least Concern
How summer,Actinopterygii,Primates,4582.494,2199.13,Vulnerable
Office lose,Reptilia,Carnivora,2960.544,42.2,Vulnerable
Create near,Reptilia,Primates,142.082,1240.89,Critically Endangered
Voice not,Reptilia,Squamata,3100.424,1384.95,Endangered
Relate local,Amphibia,Carnivora,4223.989,1838.44,Vulnerable
Tell leave,Actinopterygii,Rodentia,2080.093,1446.0,Critically Endangered
Subject process,Amphibia,Carnivora,4571.658,3.7,Endangered
Read week,Amphibia,Primates,1006.269,964.08,Extinct in the Wild
Partner direction,Reptilia,Anura,551.297,2182.64,Least Concern
Gas industry,Reptilia,Squamata,1363.838,427.4,Endangered
Set attack,Mammalia,Rodentia,2465.555,283.34,Extinct in the Wild
Around film,Mammalia,Squamata,824.893,1151.9,Least Concern
Course model,Actinopterygii,Anura,1170.355,1008.32,Extinct in the Wild
Member investment,Amphibia,Anura,1430.842,1590.93,Critically Endangered
Better happy,Actinopterygii,Anura,2649.038,2643.28,Extinct in the Wild
Charge produce,Amphibia,Carnivora,3406.967,1514.04,Endangered
Statement whatever,Mammalia,Passeriformes,3834.784,257.93,Vulnerable
Security hotel,Aves,Carnivora,4237.201,2104.71,Near Threatened
Example house,Reptilia,Squamata,453.69,913.02,Vulnerable
Rock different,Reptilia,Squamata,862.342,1924.39,Extinct in the Wild
Series history,Actinopterygii,Carnivora,1514.605,2159.95,Endangered
Several company,Amphibia,Passeriformes,4960.497,1258.73,Endangered
Evening Mrs,Aves,Passeriformes,3605.505,2508.32,Near Threatened
Four image,Reptilia,Passeriformes,1881.06,2344.3,Critically Endangered
Gun dream,Reptilia,Passeriformes,3678.821,2558.63,Near Threatened
Experience ball,Amphibia,Primates,3972.763,2146.15,Least Concern
Worker among,Amphibia,Passeriformes,2002.66,1120.04,Critically Endangered
Because another,Actinopterygii,Passeriformes,730.655,2849.93,Extinct in the Wild
Late six,Mammalia,Carnivora,4968.581,2618.67,Least Concern
Religious movement,Mammalia,Squamata,1924.403,1816.54,Critically Endangered
Yes activity,Amphibia,Rodentia,436.169,1294.15,Vulnerable
Answer guess,Amphibia,Primates,4278.963,45.92,Least Concern
Through oil,Aves,Carnivora,1344.268,884.94,Least Concern
Staff prevent,Mammalia,Primates,331.078,1533.27,Least Concern
Program quickly,Aves,Anura,2558.018,1991.07,Near Threatened
Congress decade,Mammalia,Primates,1572.578,2475.14,Least Concern
Note wear,Mammalia,Rodentia,1888.082,407.5,Vulnerable
Try medical,Reptilia,Passeriformes,12.624,2900.05,Extinct in the Wild
Agreement often,Aves,Rodentia,1988.745,1479.05,Least Concern
Least wind,Amphibia,Passeriformes,3195.872,1687.44,Least Concern
Traditional truth,Actinopterygii,Squamata,1795.347,2538.82,Extinct in the Wild
Put series,Amphibia,Squamata,4365.294,1881.77,Near Threatened
Firm check,Aves,Passeriformes,2417.042,1223.71,Vulnerable
Week maintain,Amphibia,Carnivora,854.566,1917.77,Extinct in the Wild
Good customer,Aves,Rodentia,921.238,2771.38,Near Threatened
See eat,Actinopterygii,Anura,4976.265,2232.52,Vulnerable
Pass senior,Mammalia,Anura,3112.114,1214.88,Extinct in the Wild
Bill source,Mammalia,Rodentia,4996.773,465.89,Extinct in the Wild
Everybody learn,Amphibia,Anura,1498.644,1046.71,Endangered
If along,Reptilia,Passeriformes,3928.707,1327.07,Endangered
The while,Actinopterygii,Rodentia,847.627,2994.58,Near Threatened
Move direction,Mammalia,Anura,536.89,980.99,Least Concern
Attorney lot,Reptilia,Squamata,2395.011,1551.89,Vulnerable
Activity too,Reptilia,Squamata,901.688,1833.48,Critically Endangered
Every score,Reptilia,Primates,4569.225,2940.53,Least Concern
Majority itself,Amphibia,Primates,3203.901,1950.13,Extinct in the Wild
Like seven,Mammalia,Anura,3340.931,1164.8,Near Threatened
Money four,Reptilia,Squamata,501.102,219.87,Endangered
Among station,Aves,Squamata,1575.389,1778.58,Endangered
Environmental court,Mammalia,Rodentia,4140.524,1542.82,Near Threatened
Suddenly age,Amphibia,Primates,3574.985,19.45,Extinct in the Wild
Director behavior,Actinopterygii,Anura,2369.686,1147.01,Critically Endangered
Campaign evening,Mammalia,Anura,3793.627,505.95,Near Threatened
Always experience,Mammalia,Anura,3275.284,2941.2,Endangered
Nearly class,Aves,Passeriformes,3020.719,1808.27,Critically Endangered
Away computer,Amphibia,Carnivora,1213.549,298.23,Extinct in the Wild
Present enjoy,Reptilia,Anura,938.316,1122.21,Critically Endangered
Window apply,Reptilia,Primates,1186.237,2316.99,Endangered
Speech participant,Amphibia,Carnivora,442.596,2911.42,Extinct in the Wild
Grow line,Reptilia,Carnivora,2333.555,1987.41,Extinct in the Wild
Fine anyone,Reptilia,Primates,1601.518,584.2,Endangered
Market region,Amphibia,Carnivora,4291.352,703.24,Critically Endangered
Development prevent,Actinopterygii,Passeriformes,3654.156,886.64,Endangered
Yet develop,Aves,Rodentia,4079.504,267.37,Near Threatened
Put sign,Actinopterygii,Primates,4488.757,717.69,Extinct in the Wild
New may,Reptilia,Rodentia,1113.495,1759.98,Least Concern
Town reveal,Amphibia,Carnivora,1105.829,1867.45,Endangered
Short figure,Aves,Squamata,499.76,591.22,Extinct in the Wild
Popular blue,Aves,Squamata,1175.683,2540.47,Near Threatened
Often democratic,Aves,Anura,3102.117,2959.04,Least Concern
Black your,Mammalia,Carnivora,421.165,178.26,Extinct in the Wild
Unit leave,Amphibia,Anura,4567.758,1892.61,Least Concern
Director teacher,Actinopterygii,Primates,3860.476,2667.0,Near Threatened
Star draw,Actinopterygii,Anura,2815.669,1166.31,Critically Endangered
Clear hotel,Reptilia,Anura,2197.978,2667.77,Vulnerable
