species,class,order,weight_kg,length_cm,conservation_status
Politics military,Mammalia,Primates,4742.668,1828.49,Least Concern
Common think,Actinopterygii,Primates,4135.158,2911.42,Extinct in the Wild
System debate,Actinopterygii,Squamata,4641.773,2256.74,Extinct in the Wild
Yourself entire,Aves,Squamata,4958.211,2941.0,Critically Endangered
Little pay,Amphibia,Anura,240.774,332.17,Least Concern
Hotel visit,Actinopterygii,Primates,3225.397,174.55,Vulnerable
Indicate recently,Amphibia,Anura,1360.271,2571.72,Endangered
Usually record,Aves,Passeriformes,4399.898,440.42,Endangered
Still determine,Reptilia,Squamata,3183.595,1392.01,Extinct in the Wild
Begin forward,Mammalia,Carnivora,2501.312,2569.11,Vulnerable
Outside culture,Reptilia,Passeriformes,67.836,1984.32,Critically Endangered
Spend follow,Mammalia,Passeriformes,2467.503,2034.56,Endangered
Partner evidence,Mammalia,Passeriformes,3954.221,2514.28,Extinct in the Wild
Eight sell,Aves,Squamata,400.198,2700.95,Near Threatened
Rule such,Reptilia,Anura,4522.46,1030.34,Vulnerable
Special age,Mammalia,Passeriformes,1001.742,2958.22,Endangered
Song him,Mammalia,Carnivora,3957.17,2034.22,Vulnerable
Finish hear,Mammalia,Anura,842.666,107.31,Endangered
Not young,Aves,Squamata,2701.679,1124.51,Extinct in the Wild
Morning so,Mammalia,Primates,925.92,1233.32,Least Concern
Today include,Reptilia,Primates,2394.625,1367.07,Extinct in the Wild
Specific nature,Actinopterygii,Squamata,4095.848,1780.97,Extinct in the Wild
Remain call,Mammalia,Squamata,1304.65,2978.01,Critically Endangered
Fear government,Reptilia,Primates,446.681,2263.25,Near Threatened
Executive hit,Amphibia,Rodentia,4576.446,1960.77,Critically Endangered
Whether building,Mammalia,Rodentia,2693.774,2834.12,Vulnerable
Several age,Mammalia,Rodentia,4202.889,2090.65,Endangered
Majority teacher,Actinopterygii,Primates,4740.781,2315.42,Extinct in the Wild
Sport strong,Mammalia,Squamata,1454.085,2458.98,Endangered
Section picture,Aves,Primates,1282.624,262.05,Least Concern
Medical could,Mammalia,Passeriformes,971.176,996.15,Critically Endangered
Way book,Reptilia,Carnivora,4827.215,1931.97,Extinct in the Wild
Popular growth,Aves,Anura,937.979,2983.52,Near Threatened
Indicate speak,Amphibia,Primates,2650.367,2659.48,Critically Endangered
Sign total,Actinopterygii,Primates,2283.981,2835.48,Near Threatened
News moment,Reptilia,Carnivora,1655.832,688.23,Near Threatened
Kid fact,Mammalia,Rodentia,1099.1,1788.87,Near Threatened
Least little,Mammalia,Squamata,4314.273,1695.01,Near Threatened
Option oil,Aves,Rodentia,614.652,1226.92,Near Threatened
Win foreign,Reptilia,Carnivora,211.76,2852.87,Extinct in the Wild
Treat enjoy,Amphibia,Rodentia,1484.852,998.48,Extinct in the Wild
City concern,Mammalia,Squamata,4719.726,1737.59,Extinct in the Wild
Health on,Amphibia,Primates,4903.877,1668.43,Extinct in the Wild
Fly we,Mammalia,Primates,2181.098,859.93,Near Threatened
Environment arrive,Reptilia,Squamata,1742.832,675.74,Near Threatened
Fact rest,Reptilia,Carnivora,567.117,671.43,Vulnerable
Around reveal,Mammalia,Squamata,4267.401,1048.28,Vulnerable
Method weight,Aves,Carnivora,1135.394,1858.18,Vulnerable
Fill trouble,Aves,Rodentia,2545.46,2206.41,Least Concern
Herself detail,Amphibia,Carnivora,4011.232,266.3,Vulnerable
Near listen,Amphibia,Rodentia,3694.712,2067.19,Extinct in the Wild
One fly,Aves,Primates,1317.463,1112.64,Least Concern
Section woman,Actinopterygii,Primates,3629.578,1575.84,Vulnerable
Space window,Mammalia,Primates,488.126,17.08,Vulnerable
Spring name,Actinopterygii,Squamata,4458.367,1083.97,Extinct in the Wild
Us leave,Amphibia,Passeriformes,2105.299,1739.79,Vulnerable
National machine,Mammalia,Rodentia,4913.761,2492.24,Least Concern
Speak behind,Reptilia,Rodentia,1301.487,622.83,Endangered
Fill future,Reptilia,Passeriformes,3831.53,165.68,Endangered
Young him,Reptilia,Anura,3518.905,1918.46,Critically Endangered
Firm whose,Actinopterygii,Anura,1237.242,1866.97,Extinct in the Wild
Eye full,Mammalia,Passeriformes,4922.115,989.19,Vulnerable
Not tax,Amphibia,Rodentia,4744.859,1981.4,Near Threatened
Join attention,Reptilia,Squamata,1725.041,2407.27,Extinct in the Wild
Capital share,Reptilia,Rodentia,3225.89,1708.0,Extinct in the Wild
Watch sense,Reptilia,Primates,3926.971,1007.15,Critically Endangered
General must,Amphibia,Primates,4182.003,98.92,Near Threatened
Test hard,Mammalia,Carnivora,1568.51,1432.05,Least Concern
Everything little,Aves,Primates,3132.995,1477.69,Near Threatened
Several challenge,Amphibia,Rodentia,649.842,1118.21,Near Threatened
Positive key,Actinopterygii,Primates,4516.505,548.09,Vulnerable
Small foreign,Actinopterygii,Squamata,3429.894,2261.35,Vulnerable
Talk along,Aves,Primates,3509.256,772.07,Vulnerable
Fish simply,Amphibia,Primates,544.841,1215.09,Near Threatened
Subject ok,Aves,Anura,4793.369,2744.99,Critically Endangered
Prepare page,Actinopterygii,Anura,4391.612,2457.69,Extinct in the Wild
Every guy,Reptilia,Carnivora,4994.602,2906.85,Extinct in the Wild
Reveal far,Mammalia,Passeriformes,1427.076,1520.46,Endangered
Center recent,Amphibia,Primates,4448.329,1667.23,Extinct in the Wild
Hold statement,Mammalia,Rodentia,1100.486,22.24,Least Concern
Yourself by,Amphibia,Passeriformes,1263.113,1751.15,Endangered
Color international,Actinopterygii,Passeriformes,4133.586,2685.48,Near Threatened
Energy professor,Reptilia,Passeriformes,1014.214,827.07,Near Threatened
Poor available,Amphibia,Rodentia,156.005,2564.54,Vulnerable
Power enter,Reptilia,Primates,4276.254,2086.52,Endangered
Hundred better,Mammalia,Passeriformes,1909.869,2988.32,Critically Endangered
Ready little,Mammalia,Squamata,1289.635,1867.99,Least Concern
Large success,Actinopterygii,Primates,2990.316,2587.65,Near Threatened
Cover cover,Mammalia,Primates,3333.974,327.25,Near Threatened
Say or,Mammalia,Squamata,4462.895,2025.66,Extinct in the Wild
Training positive,Mammalia,Squamata,1774.769,1773.03,Vulnerable
Society meet,Amphibia,Squamata,1620.778,2504.66,Vulnerable
Property safe,Amphibia,Primates,3797.207,2969.03,Endangered
Prepare speak,Mammalia,Carnivora,3808.222,2992.33,Critically Endangered
Expect former,Amphibia,Primates,544.016,222.37,Endangered
Set politics,Mammalia,Squamata,1027.073,911.14,Near Threatened
This leader,Reptilia,Primates,880.952,1322.15,Endangered
Here possible,Amphibia,Carnivora,2434.025,2283.95,Near Threatened
Organization animal,Reptilia,Carnivora,2458.713,1010.97,Near Threatened
Consumer although,Actinopterygii,Squamata,2723.467,1458.89,Vulnerable
Dream factor,Reptilia,Carnivora,3114.344,124.24,Least Concern
Task chair,Amphibia,Anura,680.931,79.75,Extinct in the Wild
Wife young,Amphibia,Rodentia,4554.238,1570.17,Critically Endangered
Affect dinner,Reptilia,Anura,4871.322,1581.1,Least Concern
Fine ability,Amphibia,Squamata,1085.04,1284.37,Critically Endangered
Yeah far,Actinopterygii,Rodentia,30.576,482.66,Near Threatened
Show us,Mammalia,Rodentia,4237.019,1096.89,Extinct in the Wild
Get specific,Reptilia,Rodentia,683.554,882.11,Extinct in the Wild
Including fire,Aves,Carnivora,1492.995,385.29,Least Concern
Firm meet,Aves,Squamata,2655.118,2730.14,Critically Endangered
Dinner change,Mammalia,Primates,956.608,44.8,Endangered
At school,Aves,Carnivora,2545.29,1862.86,Vulnerable
Interesting truth,Actinopterygii,Squamata,1811.678,2597.68,Endangered
Not benefit,Actinopterygii,Passeriformes,2580.713,1768.85,Endangered
Produce former,Actinopterygii,Anura,4612.867,2105.83,Extinct in the Wild
Stand ahead,Mammalia,Primates,1845.469,2551.65,Least Concern
Recently she,Actinopterygii,Carnivora,1878.403,2741.59,Critically Endangered
Fall street,Aves,Squamata,1542.976,1083.05,Endangered
Wait huge,Actinopterygii,Squamata,2165.507,889.4,Critically Endangered
Wait number,Aves,Primates,4636.78,1672.28,Extinct in the Wild
Wrong growth,Mammalia,Anura,4920.148,1170.49,Vulnerable
Open service,Aves,Primates,2176.978,422.11,Near Threatened
Example game,Aves,Rodentia,709.937,2982.79,Vulnerable
However down,Amphibia,Squamata,2519.018,1809.76,Near Threatened
High structure,Aves,Squamata,2347.329,1735.87,Extinct in the Wild
Now office,Mammalia,Carnivora,3638.731,1378.39,Endangered
Per consider,Actinopterygii,Primates,3963.108,2142.63,Endangered
Another partner,Aves,Anura,2138.053,999.56,Extinct in the Wild
Rest build,Reptilia,Primates,809.845,1990.12,Endangered
Vote animal,Amphibia,Anura,2460.164,1472.02,Critically Endangered
Score blue,Reptilia,Carnivora,7.99,2067.16,Near Threatened
Natural say,Reptilia,Rodentia,2461.498,2637.39,Near Threatened
Whose discover,Amphibia,Anura,207.118,741.45,Vulnerable
Training several,Aves,Squamata,979.075,2153.17,Critically Endangered
Radio experience,Amphibia,Squamata,4860.292,1445.46,Vulnerable
Cup consumer,Mammalia,Passeriformes,1870.114,1057.27,Critically Endangered
Dinner long,Aves,Primates,3408.567,2150.64,Near Threatened
Enjoy environment,Actinopterygii,Rodentia,2273.33,1594.87,Critically Endangered
Especially half,Reptilia,Passeriformes,1318.121,1768.17,Critically Endangered
Because beautiful,Mammalia,Squamata,645.385,1926.71,Endangered
Big too,Amphibia,Rodentia,4418.088,2508.42,Near Threatened
Central nice,Actinopterygii,Primates,554.965,2879.69,Critically Endangered
News only,Amphibia,Passeriformes,1965.533,2033.57,Least Concern
Card high,Reptilia,Primates,1795.142,2909.36,Endangered
Ahead price,Aves,Anura,363.709,830.46,Extinct in the Wild
Once away,Reptilia,Carnivora,1135.145,585.29,Near Threatened
Throughout real,Mammalia,Anura,806.48,479.87,Near Threatened
Old those,Reptilia,Rodentia,838.884,2352.14,Least Concern
Adult apply,Mammalia,Rodentia,3340.969,2673.46,Near Threatened
Heavy me,Aves,Carnivora,532.721,1378.5,Least Concern
Research character,Aves,Carnivora,2878.852,1457.83,Vulnerable
Safe significant,Aves,Primates,392.966,2069.85,Near Threatened
Check matter,Actinopterygii,Rodentia,3812.743,2349.21,Critically Endangered
Tough local,Aves,Anura,739.276,779.41,Endangered
Among him,Amphibia,Primates,146.748,1035.79,Extinct in the Wild
Last reveal,Mammalia,Rodentia,2396.916,2873.67,Vulnerable
Quickly later,Actinopterygii,Carnivora,2282.212,808.73,Extinct in the Wild
Along better,Mammalia,Carnivora,2489.711,2765.02,Endangered
Worker when,Mammalia,Anura,4587.155,763.95,Critically Endangered
Risk court,Aves,Rodentia,910.65,2233.46,Endangered
Reach few,Reptilia,Carnivora,2116.22,2041.49,Vulnerable
Never continue,Aves,Passeriformes,4385.055,2868.19,Least Concern
Hospital large,Reptilia,Rodentia,2393.068,1124.02,Extinct in the Wild
May short,Amphibia,Passeriformes,1097.23,835.22,Least Concern
Accept young,Reptilia,Rodentia,1563.014,2748.21,Near Threatened
Write husband,Aves,Rodentia,1031.998,1487.28,Near Threatened
Card cell,Actinopterygii,Anura,4043.458,1687.29,Endangered
Family check,Mammalia,Passeriformes,4629.857,716.09,Least Concern
Or after,Actinopterygii,Anura,623.289,2064.69,Extinct in the Wild
Eat old,Mammalia,Carnivora,3527.26,773.74,Extinct in the Wild
Left already,Aves,Anura,4210.116,446.62,Critically Endangered
On participant,Reptilia,Anura,1309.033,2708.93,Least Concern
Total everyone,Mammalia,Passeriformes,4084.649,2431.87,Extinct in the Wild
Remain small,Actinopterygii,Primates,230.032,2949.01,Endangered
Third region,Aves,Passeriformes,1030.948,1127.19,Critically Endangered
Finally government,Amphibia,Primates,2442.601,385.21,Endangered
Training look,Mammalia,Passeriformes,474.971,300.44,Near Threatened
Produce risk,Reptilia,Anura,4882.321,1648.03,Extinct in the Wild
Important popular,Reptilia,Anura,2761.622,2522.59,Endangered
Teacher hit,Amphibia,Anura,4611.618,1804.15,Extinct in the Wild
Professor win,Mammalia,Primates,4861.518,769.74,Endangered
Contain former,Aves,Passeriformes,559.577,1489.97,Extinct in the Wild
Across in,Amphibia,Squamata,485.966,2727.58,Least Concern
Difficult environmental,Actinopterygii,Squamata,3165.81,1230.33,Extinct in the Wild
Change civil,Reptilia,Rodentia,639.978,899.12,Extinct in the Wild
Little sport,Actinopterygii,Primates,2257.723,2827.78,Least Concern
Choice produce,Mammalia,Carnivora,4050.204,848.34,Vulnerable
Behavior series,Actinopterygii,Rodentia,4887.371,1959.97,Critically Endangered
War view,Aves,Carnivora,3725.655,2910.64,Critically Endangered
Chance relate,Mammalia,Rodentia,3558.387,2761.33,Vulnerable
Commercial near,Aves,Rodentia,1771.236,1542.66,Near Threatened
Individual mean,Mammalia,Squamata,3811.842,1793.33,Extinct in the Wild
Letter hit,Aves,Rodentia,1968.386,2019.49,Critically Endangered
Know must,Mammalia,Anura,4713.464,1671.77,Endangered
Last final,Amphibia,Passeriformes,3016.908,606.41,Critically Endangered
Behavior from,Mammalia,Squamata,3373.166,410.14,Endangered
Spend nor,Reptilia,Rodentia,4704.15,2670.76,Near Threatened
Week ahead,Amphibia,Squamata,2013.008,108.98,Near Threatened
Decade evidence,Mammalia,Carnivora,4095.916,2710.62,Critically Endangered
Minute available,Amphibia,Primates,1215.752,1473.83,Endangered
Art professional,Amphibia,Squamata,1886.677,2458.23,Endangered
Able industry,Actinopterygii,Rodentia,728.393,740.67,Endangered
Professional task,Mammalia,Primates,4892.732,2503.61,Endangered
Hope continue,Aves,Carnivora,1003.832,1273.05,Least Concern
Teach remain,Reptilia,Passeriformes,4091.593,1228.44,Near Threatened
Vote power,Reptilia,Primates,995.743,1452.18,Near Threatened
Notice free,Mammalia,Rodentia,3012.867,1637.31,Vulnerable
Course treatment,Actinopterygii,Squamata,2122.891,409.79,Extinct in the Wild
Many indicate,Reptilia,Rodentia,2725.306,2389.48,Critically Endangered
Front computer,Amphibia,Anura,4237.441,1413.03,Near Threatened
Team prove,Mammalia,Rodentia,355.144,2668.34,Extinct in the Wild
Drive pull,Mammalia,Anura,2799.369,1201.46,Least Concern
Process traditional,Amphibia,Anura,1107.248,1379.32,Endangered
Money knowledge,Reptilia,Passeriformes,2162.803,1582.25,Extinct in the Wild
Election radio,Amphibia,Passeriformes,1607.299,1466.86,Near Threatened
Control decide,Amphibia,Passeriformes,2273.405,677.57,Near Threatened
Instead entire,Reptilia,Carnivora,3380.458,28.12,Critically Endangered
Court between,Actinopterygii,Carnivora,2229.257,1068.14,Endangered
Animal table,Amphibia,Carnivora,2956.254,514.15,Least Concern
But hope,Mammalia,Primates,1384.043,624.37,Endangered
Save under,Aves,Passeriformes,2812.349,237.95,Near Threatened
Condition star,Amphibia,Rodentia,906.746,2425.98,Endangered
Call back,Aves,Carnivora,937.385,1584.67,Near Threatened
Right realize,Amphibia,Primates,3070.501,1730.38,Critically Endangered
These enough,Reptilia,Anura,1880.757,2629.24,Vulnerable
Entire today,Reptilia,Primates,561.897,2863.54,Least Concern
Own sea,Mammalia,Squamata,2667.852,496.97,Extinct in the Wild
Allow cut,Actinopterygii,Squamata,4789.868,1305.64,Critically Endangered
Culture bag,Reptilia,Squamata,62.858,396.92,Near Threatened
Allow media,Aves,Squamata,1507.035,177.86,Critically Endangered
Make practice,Mammalia,Anura,4523.427,1173.97,Extinct in the Wild
Skill capital,Mammalia,Rodentia,4037.354,1810.66,Near Threatened
Money despite,Actinopterygii,Anura,558.56,2256.15,Critically Endangered
They production,Reptilia,Primates,1964.007,661.77,Endangered
Customer quickly,Aves,Primates,4324.756,2819.89,Vulnerable
Play although,Actinopterygii,Passeriformes,187.79,2319.61,Near Threatened
Travel risk,Actinopterygii,Passeriformes,3110.935,2101.3,Near Threatened
Small plan,Mammalia,Primates,3476.201,1850.69,Least Concern
Power set,Aves,Carnivora,3468.366,1776.16,Least Concern
Available research,Amphibia,Carnivora,4153.564,345.08,Near Threatened
Responsibility protect,Aves,Passeriformes,815.202,2864.25,Endangered
Idea we,Mammalia,Primates,4010.841,2845.75,Extinct in the Wild
Run my,Actinopterygii,Squamata,3489.4,2092.59,Vulnerable
Event like,Actinopterygii,Primates,2173.401,2613.67,Least Concern
Understand same,Mammalia,Primates,258.181,861.45,Extinct in the Wild
Visit heavy,Aves,Carnivora,2346.504,2833.12,Endangered
Son look,Aves,Squamata,796.487,2597.86,Critically Endangered
Maybe relationship,Aves,Rodentia,1259.661,1185.19,Endangered
Forward book,Mammalia,Anura,751.153,467.89,Endangered
Face peace,Amphibia,Rodentia,1733.41,791.88,Least Concern
Network single,Reptilia,Primates,30.857,1752.54,Near Threatened
Much official,Amphibia,Anura,2989.893,2333.63,Vulnerable
Career bar,Mammalia,Primates,1145.13,676.55,Least Concern
Sit side,Reptilia,Anura,1116.734,511.07,Least Concern
Eight rock,Reptilia,Squamata,565.148,624.64,Near Threatened
Door air,Aves,Anura,274.793,957.25,Endangered
Student inside,Amphibia,Rodentia,972.797,1645.49,Near Threatened
Stop good,Amphibia,Rodentia,3473.183,2002.55,Critically Endangered
Weight for,Actinopterygii,Passeriformes,3099.529,1443.85,Near Threatened
Measure offer,Mammalia,Carnivora,1963.245,2573.53,Critically Endangered
Notice significant,Aves,Rodentia,2835.261,16.2,Vulnerable
Concern again,Amphibia,Primates,2504.281,2323.54,Endangered
Benefit how,Actinopterygii,Passeriformes,488.581,2047.99,Least Concern
Bed country,Mammalia,Primates,4299.175,176.38,Extinct in the Wild
Fire close,Actinopterygii,Squamata,4857.204,2153.95,Critically Endangered
Personal cover,Reptilia,Carnivora,2481.276,2074.09,Endangered
Image once,Mammalia,Primates,1687.848,2885.67,Critically Endangered
Goal those,Aves,Carnivora,4315.536,2428.72,Extinct in the Wild
Forward million,Reptilia,Carnivora,246.816,2459.78,Extinct in the Wild
Second song,Reptilia,Rodentia,892.325,1571.44,Critically Endangered
Prevent involve,Actinopterygii,Squamata,3316.145,2598.41,Extinct in the Wild
People become,Aves,Anura,3434.871,2366.99,Near Threatened
Will agent,Actinopterygii,Primates,3480.763,1616.93,Vulnerable
Small throughout,Actinopterygii,Passeriformes,4213.496,53.92,Endangered
Interest outside,Reptilia,Rodentia,4471.719,783.12,Endangered
Decide ago,Reptilia,Anura,545.871,1530.87,Near Threatened
Heart after,Mammalia,Anura,4493.721,707.7,Endangered
Open fall,Amphibia,Squamata,4274.19,2382.21,Critically Endangered
Goal toward,Aves,Squamata,4344.357,711.05,Critically Endangered
Stuff time,Amphibia,Carnivora,3591.538,1352.45,Extinct in the Wild
News wish,Reptilia,Carnivora,1338.123,2188.66,Vulnerable
Everything their,Amphibia,Anura,1359.999,2116.99,Extinct in the Wild
Sell we,Amphibia,Anura,1601.131,899.68,Vulnerable
Town itself,Aves,Anura,3995.028,853.22,Critically Endangered
Give price,Reptilia,Carnivora,4960.05,550.06,Near Threatened
Large every,Aves,Rodentia,4697.941,2847.23,Extinct in the Wild
Military actually,Aves,Squamata,4371.31,451.73,Least Concern
Institution nature,Amphibia,Primates,3865.271,81.85,Critically Endangered
Keep she,Reptilia,Squamata,946.629,2556.41,Critically Endangered
Many newspaper,Actinopterygii,Primates,1143.897,278.07,Endangered
Culture cultural,Aves,Anura,4089.279,1321.95,Least Concern
Soon little,Actinopterygii,Passeriformes,1707.742,1429.86,Critically Endangered
Seem even,Reptilia,Anura,1515.883,1852.41,Critically Endangered
Spend pattern,Mammalia,Anura,812.833,597.55,Critically Endangered
Program economy,Reptilia,Primates,4078.905,2548.58,Critically Endangered
College speak,Reptilia,Primates,658.82,819.01,Vulnerable
Moment candidate,Mammalia,Primates,302.02,1150.21,Extinct in the Wild
Seven wide,Reptilia,Carnivora,4744.293,1255.02,Vulnerable
Attorney media,Mammalia,Anura,1786.077,1880.13,Near Threatened
Career live,Amphibia,Carnivora,3587.022,524.53,Least Concern
Quite fast,Aves,Rodentia,1225.895,2424.44,Endangered
Situation station,Reptilia,Passeriformes,4889.718,503.04,Vulnerable
Risk two,Amphibia,Carnivora,718.356,2799.01,Near Threatened
Result along,Amphibia,Rodentia,420.156,831.91,Endangered
Born certainly,Mammalia,Passeriformes,1753.121,558.55,Near Threatened
Billion base,Amphibia,Carnivora,1311.305,2892.07,Critically Endangered
Community stuff,Actinopterygii,Primates,4706.17,1795.07,Least Concern
Impact down,Amphibia,Primates,3065.321,281.9,Vulnerable
Or democratic,Amphibia,Squamata,4533.495,2986.6,Critically Endangered
View decade,Mammalia,Passeriformes,1773.743,945.69,Extinct in the Wild
Fast recently,Reptilia,Rodentia,547.595,438.31,Near Threatened
Your join,Actinopterygii,Primates,2742.555,898.73,Critically Endangered
Much bad,Aves,Squamata,3808.168,692.22,Extinct in the Wild
Total see,Reptilia,Squamata,619.98,1121.17,Near Threatened
Doctor design,Amphibia,Carnivora,4649.769,149.4,Critically Endangered
After around,Actinopterygii,Squamata,1424.184,1291.87,Critically Endangered
Sea yard,Aves,Carnivora,849.602,1829.49,Vulnerable
Character here,Mammalia,Anura,133.219,1049.56,Vulnerable
Expect church,Reptilia,Carnivora,2907.132,2434.23,Vulnerable
Her something,Aves,Carnivora,3530.093,2437.4,Extinct in the Wild
Feel ball,Actinopterygii,Passeriformes,28.525,535.9,Vulnerable
Tend represent,Reptilia,Carnivora,3029.887,2612.8,Near Threatened
Street a,Aves,Carnivora,3765.073,150.61,Vulnerable
Second so,Amphibia,Carnivora,2346.828,2209.05,Vulnerable
Hope guy,Aves,Passeriformes,4575.14,52.53,Near Threatened
Exist what,Amphibia,Rodentia,1574.358,478.25,Vulnerable
Republican watch,Amphibia,Squamata,517.635,2941.75,Critically Endangered
Wonder court,Reptilia,Anura,185.47,1340.64,Near Threatened
Property such,Actinopterygii,Anura,3867.962,2782.53,Extinct in the Wild
Table two,Aves,Anura,4991.905,780.05,Critically Endangered
Friend arm,Reptilia,Carnivora,2755.734,584.56,Extinct in the Wild
Production wait,Aves,Carnivora,3091.266,2221.48,Near Threatened
Poor store,Amphibia,Anura,2845.056,1353.79,Near Threatened
Hotel involve,Amphibia,Primates,3107.647,2530.75,Least Concern
Value under,Mammalia,Primates,2374.441,312.38,Least Concern
Student fish,Actinopterygii,Primates,1946.514,877.31,Near Threatened
Beat computer,Aves,Carnivora,189.243,1408.71,Endangered
Occur own,Reptilia,Squamata,3778.793,2802.36,Critically Endangered
Office pressure,Aves,Passeriformes,361.418,90.6,Endangered
Appear world,Amphibia,Squamata,4675.431,2066.99,Least Concern
Heavy buy,Amphibia,Carnivora,4888.284,2899.08,Extinct in the Wild
Score sing,Actinopterygii,Rodentia,3765.254,2870.96,Critically Endangered
Move it,Actinopterygii,Squamata,4440.254,138.46,Critically Endangered
Mean situation,Actinopterygii,Primates,3989.716,1352.65,Vulnerable
Staff hospital,Mammalia,Squamata,823.182,927.74,Least Concern
Step into,Aves,Passeriformes,2381.33,2790.61,Vulnerable
Strong grow,Mammalia,Passeriformes,2994.771,2691.5,Near Threatened
Result season,Amphibia,Squamata,1787.527,2039.39,Endangered
Themselves ago,Reptilia,Anura,3192.309,883.44,Vulnerable
Policy near,Actinopterygii,Primates,2490.612,539.97,Vulnerable
Relate let,Actinopterygii,Carnivora,2012.879,2714.84,Extinct in the Wild
Member off,Amphibia,Squamata,2154.17,2409.91,Extinct in the Wild
Gun budget,Amphibia,Passeriformes,1909.348,910.85,Least Concern
Send road,Mammalia,Rodentia,913.386,2955.65,Critically Endangered
Hold education,Reptilia,Rodentia,378.778,738.48,Vulnerable
Technology low,Actinopterygii,Anura,3523.608,1795.61,Least Concern
Expect fear,Amphibia,Squamata,1382.425,2288.71,Near Threatened
Beyond nice,Mammalia,Primates,4047.046,30.6,Extinct in the Wild
Address seven,Amphibia,Rodentia,3059.505,1570.5,Least Concern
Market health,Mammalia,Rodentia,3131.783,2953.05,Critically Endangered
Prove physical,Actinopterygii,Primates,1673.712,2205.43,Extinct in the Wild
Sort deal,Mammalia,Passeriformes,1141.121,1163.61,Extinct in the Wild
Successful course,Amphibia,Passeriformes,892.938,689.72,Vulnerable
Require wall,Aves,Primates,586.432,1965.49,Vulnerable
Though nearly,Aves,Primates,4729.734,241.88,Vulnerable
Onto move,Actinopterygii,Squamata,3354.623,817.62,Endangered
Wife relate,Mammalia,Carnivora,3462.338,1148.32,Endangered
When thousand,Aves,Passeriformes,1742.416,1950.25,Vulnerable
Yard system,Aves,Passeriformes,3372.909,1604.96,Endangered
Speak able,Aves,Squamata,566.789,1304.67,Vulnerable
Forget require,Aves,Carnivora,4642.067,97.62,Extinct in the Wild
Bed table,Mammalia,Primates,601.031,1236.25,Endangered
Available character,Aves,Rodentia,217.547,2059.03,Critically Endangered
Push happen,Actinopterygii,Anura,3117.011,901.59,Extinct in the Wild
These kid,Aves,Squamata,4016.855,2791.01,Critically Endangered
Nice although,Mammalia,Squamata,3437.201,2071.21,Extinct in the Wild
Hope blood,Mammalia,Rodentia,4832.092,360.83,Vulnerable
Another today,Actinopterygii,Primates,1339.567,122.77,Vulnerable
Consider pay,Actinopterygii,Carnivora,922.831,747.51,Endangered
Or smile,Mammalia,Squamata,2730.03,168.71,Extinct in the Wild
Employee action,Reptilia,Passeriformes,1003.137,326.79,Critically Endangered
Ok across,Reptilia,Squamata,3852.003,775.38,Extinct in the Wild
Wear today,Amphibia,Rodentia,4107.01,1015.94,Extinct in the Wild
Turn able,Reptilia,Rodentia,3391.286,2192.14,Least Concern
If ever,Mammalia,Passeriformes,1610.685,1834.74,Least Concern
I over,Actinopterygii,Squamata,2589.248,513.36,Endangered
Direction under,Reptilia,Rodentia,2515.294,309.83,Extinct in the Wild
Player expert,Amphibia,Carnivora,4134.677,399.55,Vulnerable
Read run,Aves,Rodentia,1215.098,940.6,Near Threatened
Lose brother,Reptilia,Rodentia,2792.749,2010.65,Critically Endangered
Five environment,Aves,Primates,3923.057,2504.16,Near Threatened
Sea we,Mammalia,Primates,4169.059,575.0,Near Threatened
Require clearly,Reptilia,Anura,1366.333,1541.07,Extinct in the Wild
Physical right,Actinopterygii,Primates,4235.403,1042.19,Critically Endangered
Travel director,Amphibia,Rodentia,2981.134,2043.58,Critically Endangered
Level area,Mammalia,Carnivora,1115.688,2266.51,Extinct in the Wild
Increase field,Aves,Rodentia,1388.56,1395.0,Extinct in the Wild
Party break,Reptilia,Squamata,111.099,599.42,Endangered
Read whether,Reptilia,Passeriformes,1820.82,81.25,Near Threatened
Reduce there,Aves,Rodentia,366.628,450.21,Vulnerable
And child,Actinopterygii,Anura,3505.161,703.92,Critically Endangered
Pull hand,Amphibia,Carnivora,1713.985,251.48,Extinct in the Wild
Bring TV,Actinopterygii,Squamata,2026.653,779.26,Near Threatened
Compare model,Amphibia,Primates,1297.507,2116.98,Extinct in the Wild
Bad space,Mammalia,Passeriformes,3824.758,2181.89,Near Threatened
Born whom,Mammalia,Passeriformes,4747.254,423.15,Critically Endangered
Pressure Mrs,Mammalia,Passeriformes,3222.848,1507.09,Vulnerable
Paper spend,Reptilia,Squamata,1141.396,414.81,Extinct in the Wild
Rate vote,Mammalia,Carnivora,1113.228,2114.59,Least Concern
By case,Reptilia,Rodentia,1661.714,2739.96,Least Concern
Adult there,Mammalia,Squamata,1048.308,1051.55,Least Concern
Notice brother,Aves,Anura,665.255,1907.55,Near Threatened
Economy expect,Actinopterygii,Primates,3737.735,888.01,Critically Endangered
Do bad,Actinopterygii,Passeriformes,4341.844,2744.36,Near Threatened
Spend protect,Aves,Squamata,104.645,2017.02,Endangered
Relationship kitchen,Amphibia,Passeriformes,4993.029,1364.09,Critically Endangered
Door modern,Mammalia,Squamata,3225.217,2655.76,Least Concern
Character general,Actinopterygii,Rodentia,4108.244,1885.06,Least Concern
Send evening,Mammalia,Squamata,386.903,812.74,Extinct in the Wild
Organization north,Reptilia,Anura,3166.6,110.82,Least Concern
