species,class,order,weight_kg,length_cm,conservation_status
Stage staff,Amphibia,Anura,3322.957,2445.91,Least Concern
Production difficult,Aves,Rodentia,352.129,2113.1,Near Threatened
Civil will,Aves,Anura,425.203,2635.93,Critically Endangered
Their matter,Actinopterygii,Squamata,4200.709,2478.75,Vulnerable
Question none,Mammalia,Squamata,937.089,1242.35,Endangered
Dinner last,Amphibia,Carnivora,2700.254,2431.97,Near Threatened
Should none,Aves,Squamata,71.431,1578.86,Vulnerable
Area poor,Actinopterygii,Primates,4668.878,1457.44,Endangered
Administration action,Mammalia,Squamata,1829.553,2385.31,Near Threatened
Sound marriage,Mammalia,Rodentia,975.407,37.17,Extinct in the Wild
Week program,Reptilia,Primates,2828.456,803.34,Least Concern
Certainly know,Mammalia,Passeriformes,3969.297,2064.67,Critically Endangered
Amount newspaper,Amphibia,Primates,2115.268,431.86,Critically Endangered
Start people,Amphibia,Passeriformes,4536.314,952.47,Critically Endangered
Seek can,Actinopterygii,Passeriformes,527.514,2607.1,Near Threatened
Board rather,Aves,Carnivora,1433.608,2458.17,Vulnerable
Happen where,Aves,Primates,2074.265,2970.41,Vulnerable
Suffer employee,Actinopterygii,Rodentia,240.317,2061.82,Near Threatened
Teacher alone,Actinopterygii,Primates,4815.4,1563.87,Endangered
Decade task,Aves,Carnivora,1162.111,1467.72,Vulnerable
Fall together,Mammalia,Anura,3651.105,858.5,Endangered
Beautiful expert,Amphibia,Rodentia,4327.953,384.44,Critically Endangered
Good and,Amphibia,Squamata,2625.755,957.27,Vulnerable
Military late,Amphibia,Rodentia,2572.058,863.2,Vulnerable
Nature design,Mammalia,Squamata,4148.733,2714.16,Near Threatened
Successful customer,Reptilia,Carnivora,4220.222,437.03,Least Concern
Maintain understand,Mammalia,Anura,4155.241,1092.7,Extinct in the Wild
Coach tell,Amphibia,Primates,2515.949,2425.09,Critically Endangered
About prevent,Aves,Anura,327.469,978.57,Least Concern
Practice majority,Mammalia,Carnivora,650.055,2987.03,Critically Endangered
Green board,Mammalia,Anura,1242.4,2496.04,Critically Endangered
Your program,Mammalia,Squamata,3120.691,2027.15,Near Threatened
Our structure,Actinopterygii,Passeriformes,1109.044,1286.35,Endangered
Guy policy,Mammalia,Anura,2521.347,641.55,Critically Endangered
Each whole,Aves,Passeriformes,1348.678,598.04,Vulnerable
Quickly away,Mammalia,Squamata,3292.943,2016.27,Extinct in the Wild
View walk,Reptilia,Primates,1979.436,2197.77,Extinct in the Wild
Idea power,Actinopterygii,Carnivora,3736.944,2156.98,Least Concern
Respond name,Reptilia,Carnivora,190.172,465.05,Near Threatened
Left vote,Mammalia,Squamata,1068.573,303.33,Critically Endangered
Across no,Amphibia,Carnivora,4111.323,1455.22,Near Threatened
Movie owner,Amphibia,Carnivora,1840.852,129.51,Critically Endangered
Since appear,Actinopterygii,Squamata,3604.431,1141.75,Vulnerable
Cold rule,Actinopterygii,Carnivora,1983.061,1216.73,Critically Endangered
A bit,Aves,Carnivora,2333.373,2606.22,Vulnerable
Should energy,Actinopterygii,Rodentia,3152.368,122.56,Endangered
Person degree,Actinopterygii,Passeriformes,3819.88,491.68,Vulnerable
Data any,Reptilia,Anura,3458.537,2682.88,Vulnerable
Across operation,Actinopterygii,Primates,4079.949,2353.91,Vulnerable
Ahead size,Actinopterygii,Primates,1841.567,1031.4,Extinct in the Wild
Decade also,Aves,Anura,4961.381,489.18,Vulnerable
Husband walk,Aves,Carnivora,2123.229,1442.08,Near Threatened
Nothing spend,Actinopterygii,Carnivora,1788.123,1351.02,Near Threatened
Arm common,Aves,Carnivora,543.281,465.23,Extinct in the Wild
My coach,Aves,Squamata,680.415,659.33,Vulnerable
Step shake,Reptilia,Rodentia,1763.788,1537.6,Least Concern
Very budget,Aves,Anura,1834.851,524.93,Critically Endangered
Necessary painting,Aves,Anura,4266.633,2966.66,Vulnerable
Anything paper,Actinopterygii,Anura,3664.005,2115.78,Vulnerable
Learn since,Reptilia,Rodentia,3827.493,371.28,Least Concern
Notice field,Mammalia,Passeriformes,1523.786,1154.57,Near Threatened
Leg close,Aves,Anura,1624.448,221.75,Vulnerable
Might might,Amphibia,Anura,793.942,1626.73,Least Concern
Support world,Aves,Squamata,904.217,2626.16,Extinct in the Wild
Can write,Mammalia,Carnivora,1725.698,2432.37,Extinct in the Wild
Early project,Reptilia,Primates,3411.457,941.3,Extinct in the Wild
Part fire,Reptilia,Passeriformes,2339.241,1365.66,Extinct in the Wild
Social role,Reptilia,Primates,2438.331,2490.03,Extinct in the Wild
Sell record,Aves,Carnivora,1997.283,947.39,Endangered
Reach make,Amphibia,Passeriformes,2285.179,2975.81,Extinct in the Wild
Set great,Reptilia,Passeriformes,4963.194,635.06,Vulnerable
Guy ahead,Mammalia,Carnivora,3352.937,2972.96,Vulnerable
Available American,Mammalia,Passeriformes,1102.663,829.31,Extinct in the Wild
Step mission,Reptilia,Carnivora,2583.996,2403.48,Endangered
Wife physical,Amphibia,Primates,349.971,1404.24,Least Concern
Recognize war,Mammalia,Passeriformes,4513.044,2223.97,Least Concern
Candidate technology,Reptilia,Rodentia,1434.281,59.91,Least Concern
Suffer national,Mammalia,Rodentia,2812.664,2862.38,Near Threatened
Run effort,Actinopterygii,Passeriformes,1204.465,1299.37,Near Threatened
Affect material,Amphibia,Squamata,783.082,829.64,Least Concern
Particularly best,Actinopterygii,Passeriformes,2994.085,1085.32,Extinct in the Wild
Question because,Mammalia,Carnivora,4517.172,46.67,Near Threatened
Already case,Amphibia,Anura,3830.072,1861.25,Critically Endangered
Pm project,Reptilia,Squamata,51.711,1741.64,Near Threatened
Professor single,Aves,Squamata,4062.208,1971.49,Critically Endangered
Main sing,Aves,Squamata,1891.045,2190.33,Extinct in the Wild
Job system,Amphibia,Passeriformes,637.639,1796.55,Extinct in the Wild
Every detail,Actinopterygii,Anura,1817.403,2693.41,Least Concern
Perform technology,Amphibia,Primates,355.923,1222.96,Critically Endangered
Level with,Mammalia,Primates,4071.948,2713.3,Endangered
Certainly into,Actinopterygii,Carnivora,1535.226,1967.22,Critically Endangered
Stuff admit,Mammalia,Carnivora,942.174,578.38,Endangered
If good,Reptilia,Primates,3032.376,564.17,Critically Endangered
Green represent,Amphibia,Primates,4693.077,1381.14,Vulnerable
End door,Reptilia,Rodentia,2702.043,437.66,Least Concern
Find per,Amphibia,Passeriformes,3414.57,2854.35,Least Concern
Whatever follow,Amphibia,Squamata,4063.099,2421.4,Critically Endangered
Real oil,Reptilia,Passeriformes,2195.841,2762.49,Critically Endangered
Per over,Reptilia,Squamata,4996.521,2423.23,Endangered
Economy such,Reptilia,Carnivora,3496.468,2298.76,Near Threatened
Whom dog,Actinopterygii,Passeriformes,4016.439,436.86,Critically Endangered
National onto,Mammalia,Passeriformes,4737.031,268.36,Least Concern
Authority hear,Reptilia,Passeriformes,4580.425,2226.53,Near Threatened
Could central,Amphibia,Squamata,4123.209,1169.38,Vulnerable
No personal,Actinopterygii,Rodentia,3038.532,747.16,Vulnerable
Series model,Amphibia,Passeriformes,131.514,468.33,Critically Endangered
Scientist above,Actinopterygii,Anura,189.943,694.04,Endangered
Could spend,Amphibia,Anura,2865.964,706.04,Endangered
Staff evening,Amphibia,Primates,2461.284,2750.38,Extinct in the Wild
Single those,Aves,Anura,1362.261,2423.06,Near Threatened
Soon develop,Actinopterygii,Anura,3284.651,1773.66,Extinct in the Wild
Different he,Mammalia,Carnivora,3506.281,1347.96,Vulnerable
Indeed treat,Actinopterygii,Rodentia,917.6,206.81,Critically Endangered
System reflect,Amphibia,Anura,4512.357,1238.59,Vulnerable
Use about,Aves,Carnivora,327.899,2719.86,Least Concern
Like accept,Aves,Rodentia,590.42,2675.36,Endangered
Our name,Amphibia,Squamata,251.166,77.14,Near Threatened
Conference analysis,Aves,Rodentia,2925.844,1516.87,Least Concern
Customer court,Mammalia,Primates,1021.466,1397.32,Least Concern
Will manager,Aves,Passeriformes,1344.145,361.86,Vulnerable
Art sometimes,Reptilia,Squamata,1673.131,2684.15,Vulnerable
Now growth,Aves,Primates,2418.763,729.02,Critically Endangered
Cover approach,Reptilia,Carnivora,254.601,1531.07,Near Threatened
Owner ever,Aves,Rodentia,226.481,2373.37,Near Threatened
Language hard,Mammalia,Primates,1907.902,1727.33,Critically Endangered
Meeting start,Mammalia,Anura,3307.225,1090.65,Extinct in the Wild
Respond question,Actinopterygii,Squamata,3402.324,2493.68,Endangered
Hear friend,Actinopterygii,Carnivora,497.992,1931.16,Endangered
Agency course,Aves,Rodentia,2181.541,1246.52,Extinct in the Wild
Western store,Amphibia,Passeriformes,3399.635,1109.67,Vulnerable
Yard experience,Actinopterygii,Squamata,2365.253,1473.74,Extinct in the Wild
Series world,Actinopterygii,Primates,2750.417,422.04,Least Concern
Necessary upon,Actinopterygii,Squamata,145.819,2963.55,Endangered
Eight wrong,Mammalia,Rodentia,2194.49,707.14,Least Concern
Likely president,Mammalia,Carnivora,2311.447,2902.17,Least Concern
Citizen listen,Reptilia,Squamata,3371.559,1178.55,Near Threatened
Site environment,Aves,Squamata,1379.207,1917.42,Endangered
Own another,Mammalia,Carnivora,3297.973,1290.95,Endangered
Rest who,Amphibia,Primates,418.417,2218.21,Extinct in the Wild
Safe news,Actinopterygii,Passeriformes,1171.09,911.32,Extinct in the Wild
Key social,Aves,Anura,2129.489,627.0,Near Threatened
Resource him,Actinopterygii,Rodentia,3654.231,2594.18,Near Threatened
Many about,Mammalia,Passeriformes,1341.564,240.09,Least Concern
Police hand,Aves,Squamata,1153.621,40.69,Extinct in the Wild
Mean rise,Aves,Passeriformes,169.275,1795.38,Vulnerable
Customer total,Aves,Primates,173.831,1848.3,Vulnerable
Tax another,Aves,Squamata,3924.342,1687.65,Extinct in the Wild
Ok until,Actinopterygii,Anura,1557.497,1478.75,Vulnerable
Public actually,Aves,Anura,3317.364,1236.93,Endangered
Hold remain,Amphibia,Carnivora,3683.762,2790.33,Near Threatened
Certainly order,Reptilia,Carnivora,3761.67,2832.64,Least Concern
Enough green,Mammalia,Primates,1958.034,2558.47,Least Concern
Left color,Actinopterygii,Squamata,1132.318,704.87,Least Concern
Perhaps above,Reptilia,Carnivora,1017.442,643.22,Endangered
Him public,Actinopterygii,Anura,902.778,285.01,Vulnerable
Nothing necessary,Amphibia,Rodentia,2409.768,359.52,Extinct in the Wild
Outside general,Aves,Rodentia,890.219,314.35,Least Concern
Risk create,Amphibia,Squamata,2641.73,2027.94,Near Threatened
House close,Mammalia,Primates,2909.968,947.05,Extinct in the Wild
A Mr,Aves,Carnivora,1289.912,217.1,Least Concern
Land visit,Amphibia,Anura,692.219,1919.72,Endangered
Deal third,Amphibia,Anura,3927.411,2507.81,Vulnerable
Front more,Aves,Primates,1963.575,1668.78,Vulnerable
Order result,Actinopterygii,Anura,3865.22,1057.33,Critically Endangered
Think security,Amphibia,Carnivora,3610.323,1263.91,Endangered
Wife admit,Aves,Carnivora,2618.174,1448.2,Endangered
Red often,Amphibia,Primates,1268.898,1113.77,Extinct in the Wild
As perform,Aves,Passeriformes,3688.779,2153.32,Least Concern
Economic low,Mammalia,Carnivora,3305.139,1691.18,Extinct in the Wild
Choice probably,Mammalia,Carnivora,2671.517,776.29,Critically Endangered
Billion work,Amphibia,Primates,2680.822,775.17,Endangered
Human develop,Actinopterygii,Carnivora,2753.838,2423.06,Vulnerable
Might artist,Mammalia,Rodentia,4769.416,2053.83,Endangered
Language education,Mammalia,Passeriformes,4627.48,1260.78,Critically Endangered
Specific always,Mammalia,Carnivora,3499.064,1625.25,Vulnerable
Guess country,Reptilia,Rodentia,3986.398,2826.58,Near Threatened
Outside this,Amphibia,Primates,4412.392,834.61,Near Threatened
Voice their,Mammalia,Squamata,1045.222,2059.24,Extinct in the Wild
Under test,Reptilia,Squamata,2031.804,173.2,Near Threatened
A by,Aves,Carnivora,1954.001,965.09,Vulnerable
Central official,Reptilia,Primates,2621.477,2463.49,Vulnerable
Test common,Amphibia,Rodentia,3509.663,2735.1,Vulnerable
Continue exactly,Actinopterygii,Squamata,2855.179,1456.34,Vulnerable
Run he,Actinopterygii,Carnivora,434.39,1353.55,Extinct in the Wild
Arm effort,Aves,Squamata,1769.834,1023.82,Endangered
Or both,Actinopterygii,Anura,637.246,2012.72,Endangered
Evening gas,Reptilia,Squamata,2513.922,52.39,Least Concern
Expert news,Mammalia,Anura,3017.082,1335.4,Vulnerable
Now really,Actinopterygii,Passeriformes,2150.814,2247.03,Endangered
Economy city,Mammalia,Passeriformes,4251.189,2116.77,Extinct in the Wild
Base traditional,Mammalia,Primates,2175.394,1273.95,Near Threatened
Wait not,Reptilia,Squamata,4917.732,2896.37,Least Concern
Reduce information,Actinopterygii,Primates,459.356,1645.95,Vulnerable
Create movie,Actinopterygii,Carnivora,4857.731,304.96,Critically Endangered
Certainly source,Aves,Anura,193.643,1351.92,Vulnerable
Voice and,Actinopterygii,Passeriformes,2617.365,708.46,Endangered
People cold,Amphibia,Squamata,247.374,2840.21,Endangered
Myself just,Mammalia,Primates,839.331,818.13,Least Concern
Major red,Amphibia,Carnivora,4190.893,480.59,Near Threatened
Prove language,Aves,Primates,4746.934,535.15,Near Threatened
Alone change,Amphibia,Rodentia,4418.574,991.66,Extinct in the Wild
Less early,Amphibia,Rodentia,3568.993,65.98,Least Concern
Throw above,Mammalia,Passeriformes,3530.236,2075.75,Endangered
End less,Actinopterygii,Carnivora,73.152,87.02,Endangered
Throughout during,Actinopterygii,Anura,3642.724,2573.18,Vulnerable
Agreement history,Actinopterygii,Passeriformes,1565.708,645.83,Vulnerable
Hot hear,Actinopterygii,Squamata,3822.169,1220.81,Extinct in the Wild
Reality charge,Amphibia,Rodentia,4283.255,2807.41,Vulnerable
Almost middle,Actinopterygii,Anura,3546.223,753.58,Critically Endangered
Nor statement,Actinopterygii,Anura,4551.088,601.98,Near Threatened
Happen social,Reptilia,Primates,3760.566,1169.74,Vulnerable
Sometimes true,Amphibia,Carnivora,203.227,2618.08,Extinct in the Wild
With her,Reptilia,Passeriformes,1649.604,981.41,Endangered
Among fly,Mammalia,Rodentia,1394.013,832.1,Vulnerable
Popular why,Reptilia,Squamata,4464.922,1862.19,Critically Endangered
Prevent wife,Aves,Primates,1163.237,928.98,Endangered
Far student,Amphibia,Anura,4871.428,1544.64,Endangered
Present result,Aves,Anura,4785.716,1842.95,Least Concern
Respond start,Reptilia,Anura,2403.35,1904.23,Least Concern
Heart ball,Mammalia,Rodentia,2145.085,854.06,Near Threatened
Film two,Actinopterygii,Primates,4668.087,2551.87,Vulnerable
Because loss,Mammalia,Rodentia,3233.615,928.48,Critically Endangered
Lead play,Aves,Squamata,3248.078,164.95,Extinct in the Wild
Enjoy future,Actinopterygii,Anura,354.178,1999.96,Least Concern
Response reach,Mammalia,Anura,2494.566,616.37,Endangered
Even national,Mammalia,Squamata,2004.311,2753.52,Extinct in the Wild
Though drug,Actinopterygii,Squamata,131.564,2847.78,Extinct in the Wild
Table story,Aves,Passeriformes,1180.079,1404.84,Endangered
Benefit may,Mammalia,Passeriformes,3698.945,1134.4,Least Concern
Important far,Mammalia,Rodentia,4581.904,2725.26,Vulnerable
Stay movement,Mammalia,Primates,2128.287,2394.62,Vulnerable
Police herself,Amphibia,Carnivora,3985.667,1217.23,Extinct in the Wild
Short floor,Aves,Carnivora,4467.433,808.58,Near Threatened
Everyone international,Aves,Carnivora,3026.869,1664.81,Least Concern
Camera beautiful,Mammalia,Squamata,2411.181,1648.93,Extinct in the Wild
Life little,Aves,Primates,4918.344,2427.03,Least Concern
Use medical,Reptilia,Rodentia,683.509,427.77,Endangered
Them brother,Reptilia,Primates,1010.799,142.11,Near Threatened
Discuss series,Aves,Carnivora,4875.368,1929.18,Vulnerable
Institution administration,Reptilia,Primates,4002.444,93.3,Vulnerable
Range chair,Amphibia,Primates,4704.945,1616.93,Critically Endangered
About final,Amphibia,Anura,4900.769,354.13,Near Threatened
Either put,Actinopterygii,Carnivora,3552.386,1399.39,Least Concern
Yeah test,Actinopterygii,Rodentia,4921.086,359.58,Near Threatened
Front almost,Actinopterygii,Carnivora,3893.699,175.27,Extinct in the Wild
Best assume,Actinopterygii,Rodentia,877.731,2659.42,Least Concern
Project my,Aves,Anura,3769.752,1697.62,Near Threatened
Exactly clear,Actinopterygii,Squamata,2555.942,1256.64,Vulnerable
Recognize enough,Reptilia,Carnivora,2164.576,1018.12,Endangered
Recent reveal,Aves,Carnivora,1673.431,1972.48,Critically Endangered
First coach,Aves,Carnivora,2376.445,1962.18,Critically Endangered
Price nearly,Amphibia,Carnivora,2246.56,2054.02,Extinct in the Wild
Environment interesting,Aves,Carnivora,4750.234,1953.18,Endangered
Able feeling,Reptilia,Anura,1367.464,1217.05,Endangered
Market her,Actinopterygii,Passeriformes,3659.831,390.78,Critically Endangered
Moment would,Mammalia,Anura,1410.203,2020.28,Vulnerable
Special health,Actinopterygii,Passeriformes,1554.556,1378.13,Vulnerable
Respond should,Reptilia,Passeriformes,2443.541,185.65,Least Concern
Situation interview,Amphibia,Primates,2705.681,1670.79,Extinct in the Wild
Reveal energy,Amphibia,Rodentia,662.021,1441.25,Critically Endangered
Exist image,Reptilia,Rodentia,2436.221,581.0,Endangered
Responsibility understand,Reptilia,Carnivora,4369.307,2586.0,Least Concern
Ball conference,Amphibia,Carnivora,2105.428,2624.64,Critically Endangered
Bring shoulder,Amphibia,Primates,4880.6,7.92,Least Concern
Response mother,Aves,Carnivora,2851.395,150.41,Vulnerable
Health success,Aves,Primates,1142.659,1982.67,Extinct in the Wild
Resource place,Actinopterygii,Anura,3615.977,2172.87,Critically Endangered
Lot drive,Actinopterygii,Primates,1483.756,1630.51,Extinct in the Wild
Shoulder resource,Mammalia,Anura,2003.992,2408.72,Endangered
Stay able,Reptilia,Primates,3486.34,1958.85,Least Concern
Step learn,Reptilia,Anura,4350.797,2791.64,Vulnerable
Crime officer,Actinopterygii,Passeriformes,236.404,1355.49,Near Threatened
Position early,Reptilia,Primates,2525.775,2661.19,Endangered
Upon money,Actinopterygii,Carnivora,848.125,1251.49,Least Concern
Daughter maybe,Reptilia,Carnivora,3039.084,2405.77,Vulnerable
Near in,Reptilia,Rodentia,2582.14,150.21,Vulnerable
Own perform,Actinopterygii,Anura,1013.189,2706.41,Least Concern
Air collection,Mammalia,Primates,846.952,2500.01,Critically Endangered
Attack national,Actinopterygii,Passeriformes,4794.281,414.41,Critically Endangered
Mother few,Amphibia,Anura,990.287,2462.32,Least Concern
Doctor staff,Mammalia,Primates,540.892,1006.71,Least Concern
Treat dinner,Actinopterygii,Rodentia,3880.193,591.01,Extinct in the Wild
Central heavy,Amphibia,Passeriformes,1783.757,182.2,Near Threatened
Down particular,Aves,Primates,2354.545,2640.68,Critically Endangered
Future low,Amphibia,Passeriformes,730.699,2109.98,Endangered
Four hold,Actinopterygii,Carnivora,1356.568,2074.84,Least Concern
Local move,Amphibia,Rodentia,893.939,979.15,Near Threatened
East student,Amphibia,Anura,2681.529,619.19,Critically Endangered
Tough hot,Actinopterygii,Rodentia,3150.114,1872.17,Vulnerable
Both body,Reptilia,Rodentia,3671.083,2824.54,Critically Endangered
Girl red,Reptilia,Passeriformes,3256.713,423.03,Endangered
Southern lay,Amphibia,Squamata,3114.912,2287.82,Least Concern
Reality body,Mammalia,Anura,4018.135,984.41,Least Concern
Today candidate,Aves,Carnivora,2568.118,2849.49,Critically Endangered
Floor force,Reptilia,Anura,1521.917,1047.51,Near Threatened
This put,Mammalia,Primates,754.598,394.81,Critically Endangered
Though various,Amphibia,Passeriformes,1686.601,866.52,Critically Endangered
Office tend,Reptilia,Passeriformes,709.144,2210.17,Near Threatened
Road apply,Actinopterygii,Carnivora,2795.891,2339.69,Endangered
Deal series,Amphibia,Squamata,2333.767,388.15,Vulnerable
Six tough,Mammalia,Squamata,3630.164,2781.02,Vulnerable
Common body,Amphibia,Passeriformes,967.139,299.85,Near Threatened
Know west,Amphibia,Anura,739.828,237.8,Near Threatened
Recognize true,Reptilia,Squamata,3425.413,2270.63,Extinct in the Wild
Movement seven,Aves,Anura,3876.575,2801.06,Near Threatened
Plan though,Reptilia,Anura,2146.93,137.58,Near Threatened
Place save,Mammalia,Anura,869.802,2767.0,Least Concern
Along look,Aves,Primates,1406.154,500.2,Near Threatened
Want direction,Aves,Rodentia,1828.662,2244.61,Near Threatened
Rest win,Reptilia,Primates,4756.6,770.33,Vulnerable
Activity film,Aves,Carnivora,1880.123,1670.45,Critically Endangered
Receive mind,Actinopterygii,Squamata,4055.759,2270.09,Extinct in the Wild
Who happy,Amphibia,Primates,3936.723,808.85,Vulnerable
Summer believe,Reptilia,Rodentia,3002.439,1567.83,Vulnerable
Entire table,Mammalia,Rodentia,1431.3,342.05,Critically Endangered
Arm particular,Mammalia,Anura,796.565,2238.73,Least Concern
Thought where,Aves,Carnivora,1727.305,2386.8,Endangered
Work for,Actinopterygii,Primates,852.192,1435.48,Least Concern
Head discover,Actinopterygii,Primates,101.488,1814.58,Vulnerable
Finish oil,Actinopterygii,Primates,1864.669,1631.09,Least Concern
His meeting,Actinopterygii,Primates,1715.682,2609.43,Endangered
Security writer,Aves,Squamata,4318.428,2144.44,Near Threatened
Stage guy,Amphibia,Passeriformes,1555.504,1410.91,Endangered
Executive Democrat,Mammalia,Squamata,663.534,2058.13,Endangered
Expert attack,Actinopterygii,Carnivora,1832.178,880.11,Vulnerable
Word before,Reptilia,Carnivora,1441.709,1750.94,Endangered
Fear determine,Aves,Primates,313.726,1087.88,Near Threatened
Benefit then,Amphibia,Carnivora,4104.89,2818.41,Near Threatened
Give sign,Actinopterygii,Primates,117.776,915.89,Endangered
News food,Mammalia,Anura,2737.181,772.77,Least Concern
Site test,Amphibia,Primates,772.186,281.75,Near Threatened
Keep wife,Mammalia,Carnivora,1555.711,2563.57,Vulnerable
Study create,Actinopterygii,Anura,300.054,1233.21,Endangered
Mention hear,Aves,Rodentia,3282.05,1003.71,Least Concern
Run condition,Amphibia,Anura,1261.055,1884.47,Least Concern
Next system,Aves,Anura,2185.197,2081.32,Least Concern
Benefit exist,Amphibia,Anura,4598.643,2737.39,Near Threatened
Interesting anything,Aves,Anura,3830.708,2598.98,Critically Endangered
To election,Mammalia,Passeriformes,1880.74,2859.16,Least Concern
Little we,Aves,Primates,4412.677,332.08,Vulnerable
A air,Reptilia,Carnivora,1019.563,680.22,Endangered
That lose,Amphibia,Primates,4686.638,1859.11,Endangered
Direction be,Reptilia,Passeriformes,4042.248,2598.41,Near Threatened
Develop analysis,Actinopterygii,Carnivora,3561.752,381.67,Near Threatened
Late day,Actinopterygii,Carnivora,3110.126,1180.22,Extinct in the Wild
In model,Mammalia,Squamata,985.787,2029.17,Near Threatened
Continue agency,Actinopterygii,Carnivora,350.395,1911.38,Least Concern
Authority capital,Reptilia,Carnivora,4964.755,2051.9,Least Concern
Can price,Aves,Carnivora,533.731,474.97,Critically Endangered
City media,Aves,Carnivora,514.582,164.46,Critically Endangered
Purpose maintain,Aves,Rodentia,3800.371,2616.59,Vulnerable
Million her,Aves,Rodentia,3789.291,430.68,Endangered
Cover fund,Aves,Rodentia,4564.706,1777.19,Near Threatened
Travel director,Mammalia,Squamata,1548.542,2924.94,Vulnerable
Everything great,Aves,Squamata,1547.493,478.46,Critically Endangered
Argue source,Mammalia,Passeriformes,4411.206,664.89,Critically Endangered
Stop role,Actinopterygii,Rodentia,1307.934,840.19,Least Concern
For concern,Reptilia,Carnivora,2839.182,1674.32,Vulnerable
Want father,Aves,Carnivora,539.165,2027.8,Least Concern
Weight character,Amphibia,Passeriformes,3963.386,326.89,Near Threatened
These source,Mammalia,Anura,1961.866,1420.29,Critically Endangered
Paper successful,Mammalia,Rodentia,1907.806,1907.22,Near Threatened
Card change,Amphibia,Rodentia,2436.063,1745.85,Near Threatened
Knowledge best,Mammalia,Rodentia,2826.538,1654.95,Endangered
Memory including,Mammalia,Carnivora,479.935,144.58,Endangered
Allow much,Aves,Squamata,3784.903,800.7,Critically Endangered
Dog throughout,Actinopterygii,Anura,1113.178,740.37,Endangered
Study ball,Mammalia,Squamata,454.732,696.25,Extinct in the Wild
Born hundred,Actinopterygii,Passeriformes,2715.632,1701.4,Least Concern
Too factor,Actinopterygii,Squamata,2668.251,770.73,Least Concern
Garden area,Amphibia,Rodentia,1250.062,1655.67,Near Threatened
Involve industry,Amphibia,Rodentia,589.661,1876.17,Vulnerable
City stay,Actinopterygii,Squamata,4685.593,232.5,Near Threatened
Side organization,Reptilia,Anura,4635.045,1831.57,Vulnerable
Stuff popular,Actinopterygii,Squamata,4993.866,2375.4,Critically Endangered
Notice boy,Actinopterygii,Squamata,2536.291,2828.87,Vulnerable
Natural hot,Amphibia,Rodentia,4787.262,283.7,Near Threatened
Loss activity,Aves,Squamata,4478.136,1364.58,Endangered
Reach near,Amphibia,Passeriformes,4760.991,900.17,Vulnerable
Woman build,Amphibia,Passeriformes,2765.296,88.52,Extinct in the Wild
Concern gun,Actinopterygii,Rodentia,4322.185,1880.37,Near Threatened
Exist almost,Actinopterygii,Rodentia,4960.844,1835.73,Critically Endangered
Because hard,Amphibia,Squamata,3358.553,2533.32,Near Threatened
Eye thank,Amphibia,Primates,2856.348,2560.78,Extinct in the Wild
Level stop,Actinopterygii,Carnivora,797.463,2176.79,Critically Endangered
Fast of,Actinopterygii,Squamata,640.008,1498.83,Extinct in the Wild
Court visit,Actinopterygii,Carnivora,4981.054,469.23,Critically Endangered
Past you,Actinopterygii,Carnivora,2782.278,2181.68,Near Threatened
Character time,Mammalia,Anura,621.955,1131.34,Endangered
Design office,Amphibia,Passeriformes,1456.216,2123.92,Critically Endangered
Animal dog,Aves,Squamata,3148.92,2518.29,Vulnerable
Property measure,Actinopterygii,Squamata,4647.106,876.44,Extinct in the Wild
School daughter,Reptilia,Squamata,187.009,680.86,Vulnerable
Build clearly,Aves,Primates,2884.887,918.14,Least Concern
Carry picture,Reptilia,Rodentia,7.514,1947.44,Near Threatened
Tell gas,Mammalia,Carnivora,4648.892,1094.54,Vulnerable
Same him,Mammalia,Primates,2663.617,2635.49,Extinct in the Wild
Much cup,Mammalia,Primates,1262.96,150.49,Extinct in the Wild
News partner,Amphibia,Carnivora,256.708,1368.75,Extinct in the Wild
Standard create,Actinopterygii,Rodentia,1082.988,1679.44,Vulnerable
Letter certainly,Actinopterygii,Passeriformes,4211.164,1343.86,Vulnerable
Onto as,Mammalia,Passeriformes,4388.528,2639.09,Least Concern
Morning per,Mammalia,Primates,1113.644,1032.21,Least Concern
Discuss success,Actinopterygii,Primates,939.603,2880.75,Endangered
Suddenly assume,Actinopterygii,Anura,3988.577,1440.32,Extinct in the Wild
Step that,Amphibia,Passeriformes,4431.8,1890.29,Endangered
Shoulder culture,Mammalia,Carnivora,4405.577,617.79,Vulnerable
Short describe,Actinopterygii,Squamata,2561.118,2828.77,Near Threatened
Oil summer,Amphibia,Squamata,3001.495,763.62,Critically Endangered
Say than,Aves,Carnivora,3368.221,2348.35,Least Concern
Form owner,Aves,Squamata,3942.99,2906.29,Endangered
Wind new,Aves,Primates,568.13,58.99,Critically Endangered
Just fire,Mammalia,Passeriformes,3273.486,2578.48,Least Concern
Matter back,Aves,Rodentia,4244.158,963.49,Extinct in the Wild
Grow turn,Actinopterygii,Rodentia,3711.23,806.97,Near Threatened
Find relationship,Reptilia,Anura,3847.256,2264.73,Least Concern
Short head,Actinopterygii,Anura,2505.001,441.07,Vulnerable
Give public,Reptilia,Primates,1142.542,286.78,Critically Endangered
Owner deep,Mammalia,Passeriformes,2488.517,2597.37,Extinct in the Wild
Language even,Aves,Rodentia,3368.62,2931.25,Least Concern
Field arm,Mammalia,Squamata,4945.993,1075.18,Endangered
Agent mention,Actinopterygii,Anura,4927.096,25.15,Vulnerable
