species,class,order,weight_kg,length_cm,conservation_status
Whole Republican,Reptilia,Primates,939.308,1108.61,Near Threatened
City your,Aves,Carnivora,1289.079,1666.65,Least Concern
War head,Amphibia,Anura,2341.959,190.16,Near Threatened
Up society,Actinopterygii,Rodentia,2769.283,2880.93,Near Threatened
Entire far,Aves,Carnivora,1371.788,2471.71,Critically Endangered
Manager voice,Reptilia,Primates,1746.435,2483.97,Endangered
Research cup,Actinopterygii,Rodentia,2559.768,1382.25,Vulnerable
Already nothing,Mammalia,Passeriformes,1536.314,722.3,Vulnerable
That piece,Aves,Primates,2859.192,1170.67,Least Concern
Look explain,Reptilia,Squamata,2385.068,78.53,Near Threatened
Old western,Amphibia,Passeriformes,647.242,1966.1,Least Concern
Central phone,Actinopterygii,Passeriformes,144.018,397.66,Critically Endangered
Property foot,Actinopterygii,Squamata,3033.976,299.39,Near Threatened
Perhaps bad,Mammalia,Carnivora,308.087,2987.63,Critically Endangered
Enjoy close,Aves,Carnivora,4166.391,1230.53,Least Concern
Available allow,Actinopterygii,Rodentia,691.737,1077.76,Least Concern
Eight however,Mammalia,Primates,941.953,1851.52,Critically Endangered
Garden think,Aves,Anura,2094.909,2751.25,Vulnerable
Turn fish,Mammalia,Passeriformes,3999.659,68.78,Endangered
I soldier,Actinopterygii,Rodentia,2685.437,623.13,Extinct in the Wild
Card card,Mammalia,Squamata,2170.452,504.09,Extinct in the Wild
Song ok,Aves,Squamata,1769.344,2718.83,Least Concern
Everything out,Actinopterygii,Squamata,1067.965,2875.48,Endangered
Clear able,Aves,Squamata,2868.862,814.94,Endangered
Guess old,Mammalia,Carnivora,1035.4,461.1,Least Concern
Always positive,Actinopterygii,Carnivora,1312.726,1623.29,Critically Endangered
Evening data,Actinopterygii,Anura,4592.421,1148.65,Vulnerable
Since final,Amphibia,Anura,3250.913,973.54,Endangered
From term,Mammalia,Rodentia,2372.859,1462.69,Critically Endangered
Draw performance,Aves,Primates,15.597,2738.42,Near Threatened
Participant like,Actinopterygii,Carnivora,98.421,936.91,Extinct in the Wild
Agreement decade,Amphibia,Squamata,1254.042,214.86,Least Concern
Beyond commercial,Amphibia,Rodentia,3151.149,2370.88,Near Threatened
Its health,Reptilia,Passeriformes,90.753,2510.33,Near Threatened
Return eight,Amphibia,Carnivora,1921.402,823.29,Near Threatened
Special yet,Actinopterygii,Anura,77.027,2202.44,Vulnerable
While live,Aves,Passeriformes,4072.663,1452.13,Near Threatened
Pattern thousand,Mammalia,Squamata,634.49,1880.5,Vulnerable
Sure home,Mammalia,Passeriformes,4939.142,1841.37,Endangered
Develop indeed,Mammalia,Anura,255.633,2653.07,Critically Endangered
Few site,Aves,Anura,4246.671,1805.33,Vulnerable
Sound nothing,Actinopterygii,Passeriformes,3011.552,328.45,Least Concern
Will create,Reptilia,Carnivora,87.955,528.49,Least Concern
Require foreign,Amphibia,Anura,1661.628,2095.0,Least Concern
Finish available,Reptilia,Primates,3584.127,585.46,Critically Endangered
Learn perform,Reptilia,Carnivora,4583.131,1308.03,Vulnerable
Instead agreement,Amphibia,Primates,4238.247,2428.18,Vulnerable
Know star,Amphibia,Squamata,4987.973,2170.33,Near Threatened
Dark development,Amphibia,Rodentia,2187.428,785.33,Endangered
Three toward,Mammalia,Anura,3565.011,2292.48,Extinct in the Wild
Attack so,Amphibia,Anura,181.751,2921.38,Near Threatened
Perform fill,Aves,Primates,176.095,81.09,Vulnerable
Catch land,Reptilia,Carnivora,3963.395,442.86,Critically Endangered
Hope us,Actinopterygii,Anura,709.468,2574.87,Near Threatened
Nation rate,Amphibia,Carnivora,674.994,248.2,Critically Endangered
Early foot,Aves,Squamata,4269.11,1898.53,Least Concern
Free third,Actinopterygii,Primates,3235.504,2428.87,Near Threatened
Attorney kind,Mammalia,Squamata,2973.277,2435.25,Critically Endangered
Color become,Actinopterygii,Rodentia,3417.178,1392.2,Near Threatened
Guess would,Actinopterygii,Passeriformes,4333.5,1329.61,Endangered
Rather election,Amphibia,Carnivora,2500.561,2427.58,Critically Endangered
Environmental sit,Amphibia,Carnivora,1567.99,1384.48,Endangered
Sometimes bag,Mammalia,Carnivora,3621.4,1483.1,Near Threatened
Them evening,Aves,Squamata,3218.414,2824.51,Near Threatened
Task various,Reptilia,Passeriformes,916.444,1170.89,Endangered
Wear everything,Amphibia,Squamata,4222.585,2906.72,Least Concern
Would computer,Mammalia,Squamata,4598.738,2071.09,Vulnerable
Agreement join,Actinopterygii,Rodentia,2601.44,330.12,Near Threatened
For front,Aves,Squamata,4423.681,1586.16,Endangered
Left bag,Amphibia,Primates,4218.848,824.07,Critically Endangered
Police red,Aves,Squamata,691.331,2521.71,Near Threatened
Everyone left,Reptilia,Anura,1759.839,169.57,Endangered
Source investment,Aves,Rodentia,2665.002,908.42,Near Threatened
Respond mention,Actinopterygii,Rodentia,1784.051,454.97,Extinct in the Wild
Name particular,Amphibia,Primates,638.301,1601.63,Endangered
Fish middle,Reptilia,Primates,2120.507,2188.02,Vulnerable
Thousand direction,Aves,Squamata,3299.522,711.38,Near Threatened
Voice style,Amphibia,Primates,3847.344,1244.54,Endangered
Nation past,Reptilia,Anura,491.652,919.07,Near Threatened
Play where,Amphibia,Primates,1942.487,7.22,Extinct in the Wild
Between difference,Actinopterygii,Passeriformes,2779.684,1746.31,Vulnerable
Free personal,Reptilia,Squamata,4333.753,2194.12,Least Concern
Own room,Aves,Rodentia,218.996,1915.61,Vulnerable
Natural front,Amphibia,Carnivora,556.677,186.68,Vulnerable
Other conference,Actinopterygii,Anura,3445.75,1803.28,Critically Endangered
Forward rest,Aves,Carnivora,1172.387,2189.78,Near Threatened
South yes,Actinopterygii,Passeriformes,4371.826,973.5,Endangered
Bring purpose,Aves,Rodentia,2003.223,1271.9,Endangered
Card country,Aves,Passeriformes,1990.364,893.86,Endangered
Skin approach,Actinopterygii,Squamata,116.269,2011.7,Near Threatened
Big election,Aves,Carnivora,2702.007,1971.36,Least Concern
By business,Mammalia,Passeriformes,2458.347,2573.76,Vulnerable
Board that,Reptilia,Squamata,3109.256,1799.62,Critically Endangered
Develop about,Aves,Primates,4297.655,1221.4,Vulnerable
Operation tough,Amphibia,Rodentia,440.238,1273.07,Extinct in the Wild
Toward high,Mammalia,Carnivora,1261.417,2706.73,Least Concern
Treat stay,Reptilia,Anura,4653.338,1504.03,Endangered
Note all,Mammalia,Passeriformes,1228.424,1295.52,Near Threatened
Official positive,Amphibia,Carnivora,3712.013,1374.2,Extinct in the Wild
Talk talk,Amphibia,Squamata,712.54,1719.26,Least Concern
Type speak,Aves,Carnivora,1707.333,2149.38,Extinct in the Wild
Pick rate,Reptilia,Rodentia,2283.391,818.84,Least Concern
Ball area,Actinopterygii,Anura,4816.027,2708.15,Least Concern
Any vote,Amphibia,Carnivora,4477.724,2352.93,Least Concern
Up mention,Aves,Carnivora,3059.241,2714.89,Near Threatened
She church,Amphibia,Squamata,2549.815,1421.92,Extinct in the Wild
Kitchen man,Mammalia,Passeriformes,3950.032,2380.47,Endangered
Think appear,Actinopterygii,Anura,1351.775,2164.93,Least Concern
Avoid beat,Actinopterygii,Rodentia,1242.32,1204.19,Extinct in the Wild
Property believe,Actinopterygii,Rodentia,4013.28,2052.96,Near Threatened
Late sort,Mammalia,Squamata,1754.204,950.58,Vulnerable
Voice century,Reptilia,Anura,2.942,2567.19,Least Concern
None lawyer,Reptilia,Anura,491.076,613.62,Endangered
Treat opportunity,Aves,Carnivora,398.615,2655.7,Least Concern
Itself smile,Reptilia,Anura,2903.92,1115.57,Vulnerable
Set name,Reptilia,Anura,4408.238,2090.79,Extinct in the Wild
Well nature,Amphibia,Anura,587.879,318.63,Vulnerable
Represent eat,Mammalia,Carnivora,1338.423,1029.91,Extinct in the Wild
Through drop,Actinopterygii,Rodentia,4395.171,2488.41,Critically Endangered
More people,Aves,Anura,3562.272,1703.62,Least Concern
Behind address,Mammalia,Carnivora,4564.254,379.11,Extinct in the Wild
Manager choose,Reptilia,Carnivora,184.146,2893.9,Critically Endangered
Remain agreement,Aves,Rodentia,1047.507,2102.78,Vulnerable
Institution other,Mammalia,Passeriformes,4268.527,229.55,Critically Endangered
Central future,Actinopterygii,Anura,2252.752,1332.28,Near Threatened
Out garden,Amphibia,Passeriformes,134.377,2036.04,Critically Endangered
Feel time,Mammalia,Carnivora,3365.02,1247.05,Vulnerable
Relationship need,Actinopterygii,Squamata,2922.938,2718.68,Near Threatened
Believe nation,Aves,Passeriformes,182.369,333.51,Critically Endangered
Right knowledge,Reptilia,Rodentia,1604.637,2819.16,Least Concern
Race state,Aves,Rodentia,4436.19,83.83,Vulnerable
Project operation,Mammalia,Rodentia,3270.064,2992.34,Least Concern
Huge can,Reptilia,Anura,109.722,270.43,Endangered
Professor hand,Mammalia,Primates,1035.388,2739.82,Critically Endangered
Fight instead,Mammalia,Carnivora,2178.968,201.66,Endangered
Figure high,Reptilia,Squamata,1045.275,1481.52,Vulnerable
Thought sort,Mammalia,Rodentia,893.528,1807.14,Least Concern
Different power,Aves,Rodentia,3234.415,1923.14,Extinct in the Wild
Quickly world,Mammalia,Anura,1666.994,1745.49,Extinct in the Wild
Cell that,Actinopterygii,Rodentia,1270.066,945.56,Least Concern
Enjoy argue,Reptilia,Carnivora,4376.844,63.5,Least Concern
Blood your,Actinopterygii,Anura,4541.601,2460.22,Vulnerable
Every address,Aves,Primates,651.62,300.45,Near Threatened
Medical court,Reptilia,Squamata,2705.41,1741.82,Critically Endangered
And camera,Reptilia,Anura,3789.101,75.37,Vulnerable
Win city,Reptilia,Primates,2417.229,1270.66,Extinct in the Wild
Image grow,Mammalia,Anura,2307.863,791.34,Extinct in the Wild
Imagine effect,Actinopterygii,Rodentia,716.548,735.62,Critically Endangered
Note well,Amphibia,Rodentia,4340.706,1291.69,Least Concern
Rise decision,Aves,Anura,3814.4,352.68,Extinct in the Wild
Thus amount,Aves,Squamata,3839.05,2055.13,Critically Endangered
Leg theory,Actinopterygii,Primates,2442.348,1503.24,Critically Endangered
Them paper,Reptilia,Passeriformes,4868.927,974.86,Critically Endangered
Environmental budget,Mammalia,Carnivora,3016.286,1633.76,Endangered
Sign less,Amphibia,Squamata,3320.358,1229.15,Vulnerable
Born protect,Aves,Carnivora,1701.851,2594.21,Least Concern
Participant nature,Mammalia,Passeriformes,348.658,1944.26,Endangered
Worry kid,Actinopterygii,Squamata,4362.623,1052.15,Critically Endangered
Building attorney,Amphibia,Anura,483.851,1120.92,Endangered
Finally should,Amphibia,Squamata,3065.778,2974.53,Vulnerable
Four behavior,Amphibia,Carnivora,4280.518,482.86,Least Concern
Particularly vote,Aves,Anura,3948.5,2068.15,Least Concern
See and,Aves,Anura,4785.302,2810.03,Least Concern
Civil decade,Reptilia,Squamata,2747.223,528.81,Near Threatened
Step wait,Reptilia,Rodentia,2588.703,2562.23,Endangered
Theory skin,Aves,Primates,1749.426,782.43,Critically Endangered
Red factor,Actinopterygii,Carnivora,4817.788,2894.2,Vulnerable
Four play,Amphibia,Squamata,614.994,1687.94,Endangered
Usually degree,Amphibia,Rodentia,4153.923,241.89,Critically Endangered
Sell pressure,Actinopterygii,Carnivora,2439.252,363.69,Endangered
Admit after,Mammalia,Anura,4233.197,53.57,Vulnerable
Contain leader,Amphibia,Squamata,1349.269,2629.48,Least Concern
From stand,Amphibia,Rodentia,4540.9,1847.16,Least Concern
For common,Aves,Passeriformes,2359.391,1378.56,Critically Endangered
History happy,Amphibia,Squamata,463.471,410.84,Least Concern
Study music,Mammalia,Rodentia,292.252,1299.14,Endangered
Red policy,Amphibia,Rodentia,3646.016,125.76,Near Threatened
Pressure television,Reptilia,Carnivora,4413.124,2615.12,Least Concern
Worker these,Reptilia,Rodentia,3301.442,781.64,Least Concern
Ok wish,Reptilia,Primates,2851.476,542.04,Vulnerable
Tend clearly,Mammalia,Squamata,2014.019,2152.46,Vulnerable
Movement result,Amphibia,Passeriformes,2610.61,1462.12,Endangered
Agreement decide,Actinopterygii,Anura,3850.14,2206.41,Least Concern
Authority put,Amphibia,Rodentia,2392.401,258.74,Endangered
Wife tell,Actinopterygii,Passeriformes,981.272,2736.47,Vulnerable
Enough law,Reptilia,Rodentia,3789.467,1946.4,Least Concern
Back customer,Actinopterygii,Squamata,3458.73,236.74,Vulnerable
Customer economic,Aves,Primates,2116.238,894.16,Endangered
Manage official,Actinopterygii,Rodentia,2757.652,1652.42,Critically Endangered
According simple,Aves,Passeriformes,2364.804,2172.98,Extinct in the Wild
Lawyer common,Amphibia,Primates,1711.731,117.36,Extinct in the Wild
Training society,Mammalia,Rodentia,651.54,1676.09,Endangered
Floor question,Actinopterygii,Primates,1880.909,2964.2,Vulnerable
Join interesting,Aves,Anura,3918.831,2979.14,Near Threatened
Evidence response,Aves,Rodentia,3736.959,2840.77,Extinct in the Wild
Floor over,Amphibia,Squamata,4265.657,2836.79,Vulnerable
Positive world,Reptilia,Rodentia,1768.283,2171.81,Critically Endangered
Tree family,Mammalia,Carnivora,4589.549,2937.11,Least Concern
Side street,Amphibia,Squamata,4685.887,1369.47,Vulnerable
Difficult clearly,Mammalia,Squamata,1262.953,1699.71,Extinct in the Wild
Space marriage,Reptilia,Carnivora,4403.618,2502.08,Vulnerable
Long tax,Reptilia,Carnivora,4596.684,1278.43,Critically Endangered
So create,Mammalia,Passeriformes,1026.557,27.48,Vulnerable
Here prove,Amphibia,Carnivora,1833.059,698.28,Least Concern
Truth loss,Reptilia,Rodentia,3245.299,1529.12,Least Concern
Box interview,Actinopterygii,Squamata,1079.762,2388.69,Near Threatened
North trouble,Aves,Squamata,249.22,1130.27,Near Threatened
With school,Reptilia,Rodentia,4413.159,1709.06,Critically Endangered
Mrs church,Amphibia,Squamata,1801.309,56.82,Near Threatened
Church agree,Mammalia,Rodentia,3903.846,660.73,Endangered
Hear quality,Aves,Anura,4643.833,381.26,Critically Endangered
Remember listen,Aves,Carnivora,2459.671,2304.73,Least Concern
Explain choose,Reptilia,Rodentia,4020.608,1314.81,Least Concern
That a,Actinopterygii,Squamata,2587.875,2290.25,Extinct in the Wild
Strategy less,Mammalia,Anura,228.812,424.58,Extinct in the Wild
Beat three,Aves,Anura,3559.146,40.47,Least Concern
Professor authority,Mammalia,Primates,2209.449,791.51,Critically Endangered
Speak ahead,Mammalia,Rodentia,462.073,1350.64,Endangered
Type usually,Actinopterygii,Carnivora,2058.883,2745.07,Least Concern
What all,Reptilia,Carnivora,3989.198,2467.0,Endangered
Ahead despite,Actinopterygii,Carnivora,2705.287,79.73,Critically Endangered
Along act,Mammalia,Anura,2262.286,616.49,Least Concern
Address soon,Actinopterygii,Rodentia,1304.842,499.82,Vulnerable
Enjoy notice,Reptilia,Anura,4776.106,706.78,Least Concern
Maintain marriage,Aves,Rodentia,2122.611,1471.36,Extinct in the Wild
Walk wish,Aves,Rodentia,2338.479,1168.46,Least Concern
Memory society,Aves,Squamata,1965.932,2604.35,Vulnerable
Mouth glass,Mammalia,Carnivora,1646.282,42.32,Vulnerable
Many write,Aves,Rodentia,3312.173,1044.5,Endangered
Interesting ask,Reptilia,Rodentia,4920.334,2222.47,Extinct in the Wild
Hotel deep,Actinopterygii,Carnivora,236.601,2791.73,Endangered
Organization analysis,Reptilia,Carnivora,966.335,1880.57,Least Concern
Various like,Aves,Primates,554.379,2170.88,Critically Endangered
Board author,Aves,Rodentia,658.011,2438.97,Extinct in the Wild
Option TV,Mammalia,Anura,3309.402,125.44,Endangered
Ago discussion,Actinopterygii,Rodentia,3326.481,1513.21,Endangered
Executive rock,Aves,Anura,4171.083,279.13,Vulnerable
Issue knowledge,Actinopterygii,Primates,3031.768,2701.54,Endangered
Somebody them,Amphibia,Carnivora,1276.773,2313.99,Least Concern
Effect production,Aves,Rodentia,4075.453,1303.72,Critically Endangered
Billion difficult,Actinopterygii,Primates,2415.625,605.3,Critically Endangered
Fight make,Reptilia,Carnivora,914.796,2726.48,Least Concern
Democratic and,Aves,Primates,2527.5,2583.6,Endangered
Agent government,Actinopterygii,Squamata,1365.345,690.95,Least Concern
Tree natural,Aves,Squamata,3245.12,1169.48,Least Concern
Go what,Mammalia,Rodentia,372.237,2224.46,Near Threatened
Kitchen may,Actinopterygii,Rodentia,4031.404,1507.02,Least Concern
Include modern,Mammalia,Anura,296.746,383.91,Endangered
Could people,Aves,Primates,4666.296,531.31,Critically Endangered
Land environment,Aves,Rodentia,4939.806,2733.53,Near Threatened
Such book,Amphibia,Rodentia,3757.233,1449.21,Near Threatened
Where live,Actinopterygii,Squamata,747.289,2756.63,Endangered
Act fight,Aves,Squamata,2407.214,29.91,Least Concern
Wall office,Aves,Squamata,4324.141,661.59,Extinct in the Wild
Small work,Actinopterygii,Anura,3678.893,1618.58,Vulnerable
Personal nice,Mammalia,Rodentia,4188.096,360.13,Least Concern
Dinner trade,Reptilia,Carnivora,3191.238,1497.41,Critically Endangered
His point,Mammalia,Anura,1467.229,2131.55,Near Threatened
Important space,Reptilia,Carnivora,344.965,2358.06,Vulnerable
Dark listen,Amphibia,Rodentia,1820.49,1423.21,Extinct in the Wild
We probably,Reptilia,Anura,1878.721,1578.52,Near Threatened
Less along,Actinopterygii,Primates,364.803,2549.75,Least Concern
Money allow,Aves,Anura,2497.944,1003.41,Near Threatened
Arrive check,Reptilia,Primates,4174.178,947.32,Least Concern
Scientist raise,Amphibia,Primates,3805.872,2366.04,Near Threatened
Program goal,Aves,Primates,4720.164,1447.17,Near Threatened
Lot skin,Actinopterygii,Rodentia,115.951,1903.88,Extinct in the Wild
Agreement next,Mammalia,Carnivora,4723.331,1460.72,Extinct in the Wild
So born,Mammalia,Passeriformes,1444.665,398.75,Near Threatened
Food some,Mammalia,Squamata,822.879,281.79,Extinct in the Wild
Inside assume,Mammalia,Anura,3448.007,2776.66,Endangered
Nothing agent,Mammalia,Primates,3655.526,1957.04,Least Concern
Card positive,Actinopterygii,Rodentia,4195.056,684.69,Endangered
Court factor,Aves,Passeriformes,4674.912,114.45,Critically Endangered
Half suffer,Reptilia,Carnivora,2946.888,332.48,Extinct in the Wild
Another possible,Mammalia,Primates,2579.883,954.91,Near Threatened
Local note,Amphibia,Squamata,2105.79,323.45,Endangered
Finish until,Reptilia,Carnivora,811.113,967.33,Critically Endangered
Design its,Actinopterygii,Anura,255.618,324.14,Near Threatened
Party receive,Mammalia,Primates,446.735,1732.1,Vulnerable
Raise generation,Mammalia,Squamata,173.979,202.7,Critically Endangered
Public ask,Reptilia,Carnivora,3190.629,2781.69,Extinct in the Wild
Figure treatment,Reptilia,Passeriformes,4728.825,195.55,Extinct in the Wild
Control professor,Actinopterygii,Primates,2560.941,882.65,Critically Endangered
Daughter president,Aves,Squamata,2059.958,778.1,Near Threatened
Develop home,Actinopterygii,Squamata,2453.877,248.4,Critically Endangered
Base federal,Actinopterygii,Passeriformes,4771.228,2501.14,Critically Endangered
Office rise,Mammalia,Passeriformes,123.288,505.05,Critically Endangered
Economic might,Aves,Rodentia,4927.847,939.86,Extinct in the Wild
Leg light,Amphibia,Squamata,1813.968,2730.56,Vulnerable
Play politics,Actinopterygii,Primates,152.951,2366.85,Least Concern
Issue car,Aves,Primates,2910.218,1357.31,Least Concern
Smile trip,Mammalia,Squamata,2486.008,1403.01,Critically Endangered
Floor laugh,Mammalia,Squamata,2265.639,1711.92,Critically Endangered
Create service,Amphibia,Anura,657.741,549.44,Critically Endangered
No after,Actinopterygii,Squamata,1733.147,1693.14,Endangered
Get case,Aves,Anura,1713.072,132.46,Least Concern
Under single,Aves,Anura,2780.917,811.34,Near Threatened
Seat since,Actinopterygii,Rodentia,2138.466,653.16,Critically Endangered
Despite often,Mammalia,Anura,3071.412,2278.77,Extinct in the Wild
Conference remain,Actinopterygii,Primates,2219.239,1550.61,Extinct in the Wild
Daughter defense,Mammalia,Anura,3129.357,2395.41,Critically Endangered
Involve nearly,Amphibia,Squamata,844.412,2756.4,Least Concern
Surface response,Mammalia,Carnivora,2641.022,1153.06,Vulnerable
Challenge you,Reptilia,Carnivora,4192.228,240.57,Vulnerable
Ability for,Reptilia,Rodentia,3283.613,1411.23,Near Threatened
Election see,Aves,Anura,392.223,2627.59,Near Threatened
Accept act,Aves,Anura,1133.179,2588.91,Near Threatened
Couple lot,Reptilia,Squamata,4248.856,2744.54,Critically Endangered
The strong,Aves,Squamata,2419.482,2696.44,Near Threatened
Perform everybody,Reptilia,Anura,4772.116,585.72,Vulnerable
Human step,Reptilia,Rodentia,3232.355,316.5,Critically Endangered
At front,Reptilia,Passeriformes,221.274,994.82,Vulnerable
Practice head,Amphibia,Squamata,3442.044,2076.81,Extinct in the Wild
Common build,Amphibia,Anura,1372.16,202.01,Critically Endangered
Yard actually,Reptilia,Primates,352.972,325.62,Vulnerable
Free who,Reptilia,Carnivora,4454.643,235.32,Least Concern
House free,Actinopterygii,Rodentia,4352.869,462.6,Critically Endangered
Concern station,Reptilia,Carnivora,2338.065,544.18,Critically Endangered
What relationship,Reptilia,Passeriformes,610.69,2845.26,Endangered
Product listen,Mammalia,Rodentia,2491.436,1078.24,Vulnerable
Style answer,Aves,Passeriformes,733.282,565.23,Vulnerable
Attention million,Aves,Primates,3960.06,1346.03,Vulnerable
Push someone,Reptilia,Anura,4434.492,906.68,Near Threatened
Officer worry,Actinopterygii,Anura,4613.72,660.08,Extinct in the Wild
Dog room,Aves,Carnivora,362.622,1291.2,Near Threatened
Analysis wait,Aves,Passeriformes,3657.673,554.51,Endangered
Program light,Actinopterygii,Rodentia,4249.666,1760.77,Least Concern
Despite teach,Amphibia,Primates,29.408,1230.81,Near Threatened
Contain news,Amphibia,Rodentia,3650.497,1798.18,Vulnerable
Own check,Actinopterygii,Squamata,4895.827,2151.51,Vulnerable
Interview charge,Actinopterygii,Carnivora,2125.841,1188.69,Endangered
Back start,Amphibia,Rodentia,373.983,1552.04,Least Concern
City poor,Mammalia,Carnivora,2048.304,45.36,Least Concern
Before person,Amphibia,Passeriformes,2689.739,390.74,Extinct in the Wild
Easy teach,Amphibia,Rodentia,1925.879,1049.02,Near Threatened
Here address,Actinopterygii,Squamata,874.336,1368.2,Least Concern
Up government,Actinopterygii,Primates,4540.679,1393.48,Vulnerable
Question event,Aves,Squamata,4228.774,936.53,Extinct in the Wild
Year she,Aves,Anura,4336.877,904.52,Extinct in the Wild
Always himself,Actinopterygii,Anura,2541.154,1951.57,Endangered
In those,Aves,Primates,774.812,2380.91,Vulnerable
Newspaper fact,Reptilia,Carnivora,3679.092,1364.61,Critically Endangered
Support better,Reptilia,Carnivora,3259.928,672.21,Extinct in the Wild
Or garden,Aves,Primates,4528.332,2234.36,Endangered
Mr finally,Amphibia,Primates,3020.482,1607.69,Critically Endangered
Green firm,Reptilia,Rodentia,1921.112,1930.1,Critically Endangered
Every cut,Actinopterygii,Rodentia,2452.562,699.29,Extinct in the Wild
Rise or,Actinopterygii,Carnivora,409.392,626.24,Near Threatened
Mrs reveal,Amphibia,Primates,2134.612,544.3,Extinct in the Wild
Bed marriage,Actinopterygii,Rodentia,849.668,1510.08,Near Threatened
Close friend,Mammalia,Primates,262.482,136.29,Near Threatened
Street push,Mammalia,Squamata,1334.517,628.99,Vulnerable
Single lose,Reptilia,Anura,1746.569,1764.18,Near Threatened
Past everything,Actinopterygii,Squamata,1404.614,2444.0,Critically Endangered
Approach single,Mammalia,Passeriformes,2317.358,253.16,Critically Endangered
Under down,Mammalia,Rodentia,4275.473,1412.1,Extinct in the Wild
Fine evening,Aves,Passeriformes,2405.197,2343.86,Critically Endangered
Stand certainly,Actinopterygii,Passeriformes,4641.021,439.65,Endangered
Left rate,Amphibia,Rodentia,1537.155,2808.53,Extinct in the Wild
Develop region,Mammalia,Primates,3964.313,2211.4,Extinct in the Wild
Market thousand,Aves,Anura,4753.238,497.85,Endangered
Those television,Aves,Squamata,2186.185,2301.37,Critically Endangered
Enough never,Reptilia,Passeriformes,1011.508,2769.19,Near Threatened
According support,Mammalia,Passeriformes,3373.624,2505.32,Extinct in the Wild
Focus near,Mammalia,Anura,3509.394,2340.04,Extinct in the Wild
Energy fine,Aves,Anura,1936.383,524.24,Extinct in the Wild
Girl yes,Aves,Anura,244.858,2360.62,Least Concern
Upon will,Mammalia,Squamata,3850.406,1306.78,Endangered
War plan,Amphibia,Squamata,2485.166,1279.56,Least Concern
White local,Aves,Anura,966.388,633.21,Endangered
Religious effect,Amphibia,Anura,1905.39,485.07,Near Threatened
Significant table,Actinopterygii,Squamata,502.63,1989.49,Critically Endangered
Rock yourself,Amphibia,Anura,4256.344,2200.46,Extinct in the Wild
Value will,Mammalia,Squamata,638.266,1733.19,Vulnerable
Production choice,Amphibia,Carnivora,2189.07,482.93,Near Threatened
Cell artist,Mammalia,Carnivora,2023.981,2876.69,Endangered
Only share,Aves,Rodentia,1751.562,507.88,Least Concern
Consumer more,Aves,Primates,3545.699,1869.37,Extinct in the Wild
Quite word,Amphibia,Squamata,2358.476,692.47,Extinct in the Wild
Detail early,Mammalia,Rodentia,2540.744,2960.44,Critically Endangered
Build data,Amphibia,Passeriformes,1270.79,2780.15,Near Threatened
Energy quite,Reptilia,Rodentia,984.357,1744.46,Critically Endangered
Personal term,Aves,Anura,656.213,1845.76,Least Concern
Oil both,Actinopterygii,Anura,2264.851,2951.22,Critically Endangered
Body guess,Actinopterygii,Rodentia,2369.753,1095.71,Least Concern
Quite group,Reptilia,Carnivora,4807.776,2788.14,Critically Endangered
Bed edge,Actinopterygii,Primates,1373.384,2084.29,Least Concern
Manage major,Aves,Anura,2870.962,2978.71,Near Threatened
Choose forward,Reptilia,Primates,2145.765,2247.06,Extinct in the Wild
Leave remember,Mammalia,Rodentia,1897.428,2249.18,Extinct in the Wild
Available subject,Aves,Squamata,4606.623,2446.19,Near Threatened
Daughter news,Amphibia,Carnivora,3656.094,2792.37,Near Threatened
Wait give,Mammalia,Primates,2415.015,1177.72,Critically Endangered
Rule else,Mammalia,Carnivora,3159.569,830.72,Vulnerable
Send thing,Actinopterygii,Squamata,2951.142,2776.5,Endangered
Air center,Reptilia,Squamata,3230.812,1011.13,Extinct in the Wild
Voice style,Actinopterygii,Passeriformes,1874.013,1563.15,Critically Endangered
Nearly million,Actinopterygii,Anura,3330.783,208.76,Critically Endangered
Street end,Reptilia,Carnivora,3831.233,826.01,Least Concern
Knowledge travel,Reptilia,Anura,2257.284,2975.28,Extinct in the Wild
Range reality,Mammalia,Anura,3640.116,2968.04,Least Concern
News life,Amphibia,Passeriformes,499.208,852.59,Extinct in the Wild
Become skin,Actinopterygii,Squamata,3565.633,2288.3,Vulnerable
Letter ask,Aves,Passeriformes,4700.547,2508.57,Near Threatened
Identify everybody,Reptilia,Rodentia,464.516,253.07,Least Concern
Cup language,Amphibia,Rodentia,3611.271,2917.42,Least Concern
Floor hotel,Mammalia,Carnivora,1907.778,2658.74,Endangered
Rule practice,Aves,Passeriformes,4887.825,2131.24,Near Threatened
Pay drive,Aves,Rodentia,82.754,1935.97,Least Concern
Able cold,Actinopterygii,Primates,3312.556,1692.33,Near Threatened
Oil risk,Aves,Passeriformes,3905.345,1964.76,Critically Endangered
You analysis,Reptilia,Carnivora,3791.426,2015.11,Critically Endangered
He magazine,Actinopterygii,Carnivora,2790.441,2916.49,Least Concern
Commercial away,Aves,Squamata,3241.734,492.79,Endangered
Thank impact,Mammalia,Rodentia,3538.657,2936.17,Endangered
Officer notice,Actinopterygii,Rodentia,4255.87,699.59,Least Concern
Analysis scientist,Mammalia,Anura,2479.311,2275.37,Near Threatened
Speak painting,Actinopterygii,Carnivora,4829.271,1493.33,Extinct in the Wild
Human ever,Actinopterygii,Anura,3711.385,2594.16,Near Threatened
Walk wide,Mammalia,Rodentia,381.22,1983.04,Endangered
Range reach,Actinopterygii,Carnivora,3526.786,1279.12,Vulnerable
