species,class,order,weight_kg,length_cm,conservation_status
Decision individual,Amphibia,Squamata,3808.053,2984.16,Least Concern
Election Mrs,Mammalia,Rodentia,1136.909,558.8,Near Threatened
Left would,Actinopterygii,Anura,4919.723,2577.72,Extinct in the Wild
Task many,Aves,Squamata,2557.522,1000.69,Near Threatened
Have lay,Mammalia,Primates,1067.306,2909.08,Extinct in the Wild
Throughout know,Aves,Anura,1112.883,76.02,Endangered
Benefit institution,Mammalia,Primates,1188.593,1931.02,Endangered
Ahead check,Mammalia,Rodentia,3392.578,939.28,Endangered
Pick how,Actinopterygii,Squamata,1908.18,2143.17,Vulnerable
Enter sit,Amphibia,Carnivora,4558.883,2073.39,Near Threatened
Sit talk,Mammalia,Anura,4490.796,1473.14,Endangered
Training gun,Reptilia,Squamata,1147.338,2053.63,Extinct in the Wild
He lawyer,Reptilia,Squamata,4853.971,1220.58,Critically Endangered
Bad sit,Reptilia,Carnivora,4758.361,1824.22,Least Concern
Huge piece,Mammalia,Rodentia,949.642,4.52,Least Concern
Where give,Mammalia,Rodentia,4850.724,331.74,Extinct in the Wild
Near turn,Mammalia,Primates,3865.059,2164.57,Least Concern
Trade know,Reptilia,Carnivora,516.922,211.2,Least Concern
Our fine,Amphibia,Carnivora,2938.253,2274.88,Critically Endangered
Republican too,Reptilia,Squamata,395.556,1507.92,Endangered
Loss movement,Reptilia,Anura,1244.266,331.73,Extinct in the Wild
Deal guy,Actinopterygii,Anura,2199.345,158.1,Endangered
At pay,Aves,Rodentia,1515.161,1153.49,Critically Endangered
Full man,Amphibia,Anura,4828.557,1095.84,Extinct in the Wild
Although drug,Amphibia,Rodentia,1757.457,201.32,Least Concern
Easy option,Aves,Carnivora,2708.098,630.78,Near Threatened
Game itself,Actinopterygii,Passeriformes,488.434,1629.94,Near Threatened
Former door,Mammalia,Anura,3087.16,1171.0,Endangered
Population us,Aves,Squamata,4094.984,2269.67,Vulnerable
Offer town,Mammalia,Primates,1814.47,1834.99,Extinct in the Wild
Here speech,Actinopterygii,Rodentia,4427.612,1154.35,Critically Endangered
Focus action,Mammalia,Carnivora,1824.923,1249.73,Near Threatened
Education cultural,Mammalia,Passeriformes,267.157,1877.5,Critically Endangered
Through visit,Amphibia,Carnivora,2510.29,172.95,Vulnerable
Huge thing,Mammalia,Rodentia,204.555,1875.48,Endangered
Name player,Aves,Carnivora,4569.852,230.85,Extinct in the Wild
North bag,Mammalia,Carnivora,2248.93,2166.44,Near Threatened
Southern beyond,Actinopterygii,Primates,4364.952,1573.56,Least Concern
Role charge,Reptilia,Anura,4213.851,2754.34,Near Threatened
Environment take,Reptilia,Squamata,2135.332,1409.73,Near Threatened
Administration would,Actinopterygii,Passeriformes,4184.114,383.44,Least Concern
Need floor,Aves,Primates,842.759,2371.46,Near Threatened
Free point,Reptilia,Rodentia,4319.406,706.06,Vulnerable
Song director,Mammalia,Rodentia,3442.313,1203.95,Critically Endangered
Mind have,Amphibia,Anura,3545.01,1222.38,Least Concern
Message employee,Aves,Anura,3972.422,475.26,Endangered
Whatever great,Amphibia,Primates,3352.924,2991.11,Extinct in the Wild
Ground nice,Aves,Primates,4936.936,2066.11,Vulnerable
Reveal again,Mammalia,Primates,1619.47,2927.6,Near Threatened
Source usually,Reptilia,Rodentia,1394.687,953.97,Extinct in the Wild
Sport room,Mammalia,Carnivora,4919.249,1413.32,Endangered
Far catch,Aves,Primates,312.855,1202.7,Extinct in the Wild
Car religious,Aves,Anura,2508.505,736.33,Critically Endangered
Training avoid,Aves,Anura,2856.912,628.61,Endangered
Attack way,Amphibia,Rodentia,4939.246,1143.85,Extinct in the Wild
Assume relationship,Reptilia,Squamata,2250.021,998.1,Extinct in the Wild
Control down,Amphibia,Passeriformes,1677.553,2568.33,Vulnerable
Very resource,Amphibia,Anura,303.069,1255.4,Endangered
Nor end,Actinopterygii,Carnivora,4039.078,340.8,Endangered
Above likely,Mammalia,Passeriformes,4201.086,2318.7,Extinct in the Wild
Idea avoid,Actinopterygii,Passeriformes,4155.733,2171.09,Least Concern
Mrs north,Actinopterygii,Passeriformes,2783.894,1625.65,Endangered
Too find,Actinopterygii,Passeriformes,2385.85,1996.42,Critically Endangered
Behavior analysis,Mammalia,Anura,3470.842,1908.07,Vulnerable
Yet edge,Actinopterygii,Passeriformes,3089.576,2486.35,Extinct in the Wild
Long exist,Amphibia,Primates,4350.495,210.69,Vulnerable
Bill recently,Aves,Passeriformes,1302.325,1538.0,Endangered
Value south,Aves,Primates,526.235,2996.34,Least Concern
Boy last,Reptilia,Anura,3132.33,55.02,Extinct in the Wild
Product century,Reptilia,Carnivora,1154.392,2027.02,Least Concern
International reveal,Reptilia,Passeriformes,4649.914,281.07,Extinct in the Wild
Suddenly at,Reptilia,Anura,2786.107,574.75,Near Threatened
Whose newspaper,Amphibia,Rodentia,3444.015,1971.93,Critically Endangered
Sister rise,Actinopterygii,Rodentia,801.337,822.64,Extinct in the Wild
So culture,Actinopterygii,Anura,2918.699,2940.74,Endangered
Behavior class,Amphibia,Anura,4810.404,2104.16,Endangered
Her partner,Aves,Primates,1601.71,1170.19,Least Concern
Pretty world,Reptilia,Anura,4669.918,1985.59,Critically Endangered
Out close,Actinopterygii,Anura,2538.279,38.53,Endangered
Citizen determine,Reptilia,Rodentia,4917.849,487.67,Near Threatened
Point avoid,Aves,Carnivora,843.479,500.8,Near Threatened
Hundred newspaper,Reptilia,Carnivora,3691.94,1271.16,Critically Endangered
Head often,Mammalia,Rodentia,2886.561,2568.96,Critically Endangered
Range stay,Actinopterygii,Passeriformes,3197.93,91.21,Near Threatened
Without manager,Actinopterygii,Passeriformes,4428.928,2261.18,Endangered
Star sometimes,Mammalia,Anura,4106.557,947.73,Vulnerable
Money price,Aves,Primates,2770.301,1467.09,Endangered
I tend,Reptilia,Carnivora,2201.383,1488.28,Vulnerable
Management someone,Actinopterygii,Squamata,839.252,1528.84,Near Threatened
Congress west,Aves,Carnivora,368.226,2464.22,Endangered
From size,Mammalia,Passeriformes,4740.661,2299.34,Near Threatened
Argue month,Actinopterygii,Carnivora,2677.609,497.99,Endangered
Resource product,Reptilia,Rodentia,1718.011,2841.63,Endangered
Almost year,Reptilia,Squamata,1125.781,2527.37,Extinct in the Wild
Early between,Mammalia,Carnivora,2100.432,1695.12,Critically Endangered
Before himself,Reptilia,Carnivora,1744.758,343.18,Endangered
Painting contain,Reptilia,Carnivora,3043.133,777.96,Near Threatened
Least such,Mammalia,Primates,46.666,761.6,Vulnerable
Fight thing,Amphibia,Anura,819.4,882.01,Endangered
Indicate generation,Reptilia,Anura,4638.831,738.66,Critically Endangered
Me area,Actinopterygii,Carnivora,660.794,632.25,Least Concern
World sing,Actinopterygii,Rodentia,2781.706,1009.82,Endangered
Success kid,Amphibia,Anura,2852.855,1741.77,Vulnerable
Movie itself,Aves,Passeriformes,4211.516,603.89,Vulnerable
Report summer,Aves,Passeriformes,1530.584,1749.18,Vulnerable
Civil teach,Amphibia,Carnivora,4035.324,1473.51,Endangered
Make debate,Amphibia,Anura,3657.751,2047.16,Least Concern
For attention,Aves,Primates,1232.652,108.16,Extinct in the Wild
Only far,Aves,Passeriformes,2752.447,334.58,Vulnerable
Increase look,Actinopterygii,Carnivora,1726.816,818.74,Endangered
Democratic federal,Reptilia,Primates,3229.695,1875.07,Endangered
Successful grow,Aves,Rodentia,787.514,2039.03,Near Threatened
Way simply,Reptilia,Carnivora,2419.099,2704.35,Least Concern
Region represent,Amphibia,Squamata,646.206,122.02,Critically Endangered
Thing provide,Actinopterygii,Passeriformes,125.595,751.45,Vulnerable
Image material,Actinopterygii,Primates,1332.513,2242.15,Endangered
Huge other,Aves,Rodentia,3466.636,1453.91,Extinct in the Wild
Them pass,Aves,Rodentia,4836.067,76.0,Critically Endangered
Human song,Actinopterygii,Passeriformes,4493.654,122.21,Critically Endangered
Short church,Mammalia,Anura,3064.372,229.0,Extinct in the Wild
Hand nation,Amphibia,Carnivora,4313.468,349.56,Endangered
Tonight coach,Aves,Rodentia,4092.309,2578.79,Least Concern
Safe family,Amphibia,Rodentia,1949.482,976.77,Endangered
Minute later,Aves,Squamata,435.68,769.47,Vulnerable
Road reflect,Aves,Rodentia,2429.733,372.96,Least Concern
Trip serious,Amphibia,Carnivora,2168.813,2630.13,Extinct in the Wild
Price event,Mammalia,Anura,1154.427,2022.06,Extinct in the Wild
Business point,Mammalia,Rodentia,3823.407,2329.63,Vulnerable
Subject stand,Reptilia,Squamata,3851.737,1265.51,Vulnerable
Number eight,Aves,Squamata,242.816,433.09,Near Threatened
Left scientist,Mammalia,Passeriformes,1408.115,421.54,Endangered
Assume admit,Aves,Carnivora,4988.693,845.5,Critically Endangered
After avoid,Actinopterygii,Anura,2179.106,557.02,Near Threatened
Education shoulder,Reptilia,Passeriformes,2871.477,805.39,Extinct in the Wild
Effort maybe,Mammalia,Rodentia,283.942,2030.36,Vulnerable
Anyone magazine,Mammalia,Anura,3057.026,2064.51,Endangered
Future forward,Aves,Rodentia,4095.391,2404.38,Critically Endangered
Lose dog,Amphibia,Primates,2884.222,2109.83,Least Concern
Source to,Reptilia,Primates,1284.651,2574.1,Endangered
Two major,Reptilia,Squamata,4532.719,758.68,Endangered
Our increase,Reptilia,Passeriformes,4755.673,2785.26,Vulnerable
Few could,Actinopterygii,Squamata,962.652,1043.26,Endangered
Everybody matter,Amphibia,Passeriformes,4963.531,1553.19,Near Threatened
Loss house,Reptilia,Anura,2054.211,1030.02,Least Concern
Everyone popular,Reptilia,Carnivora,2345.334,2809.89,Near Threatened
President change,Mammalia,Squamata,4335.477,2416.54,Extinct in the Wild
Summer source,Actinopterygii,Anura,3298.483,1049.57,Endangered
You hour,Actinopterygii,Squamata,42.564,2971.26,Critically Endangered
Pick many,Reptilia,Passeriformes,2600.26,935.82,Near Threatened
Place president,Mammalia,Carnivora,4026.937,5.76,Extinct in the Wild
Who scene,Reptilia,Primates,4900.44,2964.62,Near Threatened
About situation,Mammalia,Squamata,511.316,2269.03,Near Threatened
Standard decade,Mammalia,Primates,798.671,2798.28,Endangered
Go land,Mammalia,Primates,2820.832,1805.16,Critically Endangered
Shake believe,Aves,Rodentia,1026.555,1704.43,Vulnerable
Outside base,Reptilia,Primates,4142.27,433.88,Vulnerable
Off easy,Reptilia,Carnivora,2465.681,1135.54,Extinct in the Wild
Detail each,Amphibia,Rodentia,2695.119,142.27,Endangered
Eye adult,Amphibia,Carnivora,2251.535,1763.85,Least Concern
Side security,Actinopterygii,Rodentia,925.787,411.06,Least Concern
Field local,Actinopterygii,Primates,3914.237,2451.4,Endangered
Garden trip,Amphibia,Squamata,1317.578,72.61,Critically Endangered
Join hear,Actinopterygii,Carnivora,1117.715,383.58,Extinct in the Wild
Night common,Aves,Passeriformes,829.915,1953.05,Least Concern
Happy then,Mammalia,Anura,4202.943,2075.34,Extinct in the Wild
Material mouth,Reptilia,Passeriformes,4571.308,1779.29,Near Threatened
Wall miss,Aves,Primates,2666.665,880.5,Least Concern
Like no,Mammalia,Carnivora,1699.551,199.83,Extinct in the Wild
Skin remain,Reptilia,Carnivora,1433.767,1758.17,Least Concern
Suggest thank,Aves,Carnivora,2653.249,2408.98,Least Concern
Involve reason,Actinopterygii,Anura,2332.702,489.2,Extinct in the Wild
True step,Mammalia,Primates,946.972,1102.37,Near Threatened
Tell prove,Actinopterygii,Anura,4767.708,480.19,Near Threatened
Individual table,Amphibia,Carnivora,2967.909,2498.94,Endangered
Of stop,Aves,Carnivora,1668.727,1812.18,Near Threatened
Live product,Amphibia,Carnivora,3904.018,200.66,Vulnerable
Ability push,Mammalia,Anura,542.195,630.71,Endangered
Head everyone,Amphibia,Passeriformes,2359.254,120.24,Near Threatened
Respond production,Actinopterygii,Rodentia,3990.568,679.28,Vulnerable
Away anyone,Actinopterygii,Squamata,4974.167,2350.8,Extinct in the Wild
Any more,Aves,Squamata,1266.415,1966.34,Extinct in the Wild
Bit rock,Reptilia,Passeriformes,1642.915,98.68,Vulnerable
Safe page,Mammalia,Anura,2193.636,2933.86,Near Threatened
Ground respond,Reptilia,Squamata,4821.307,2880.86,Vulnerable
Individual he,Mammalia,Squamata,2396.826,1302.25,Vulnerable
Help reason,Actinopterygii,Carnivora,836.522,2806.97,Least Concern
Discussion listen,Aves,Squamata,485.476,22.93,Endangered
Project minute,Actinopterygii,Passeriformes,2816.79,978.91,Critically Endangered
Prove management,Actinopterygii,Primates,4753.422,2915.02,Near Threatened
Point mean,Reptilia,Carnivora,962.013,1447.56,Endangered
Society yeah,Aves,Squamata,1498.542,401.75,Least Concern
Against girl,Actinopterygii,Rodentia,3604.942,1059.47,Critically Endangered
Smile girl,Reptilia,Squamata,4560.006,2681.68,Endangered
Responsibility course,Reptilia,Rodentia,2879.684,321.5,Vulnerable
Someone reflect,Aves,Primates,1945.892,649.65,Extinct in the Wild
Support paper,Mammalia,Rodentia,123.199,1814.68,Endangered
Public old,Amphibia,Squamata,454.01,1969.6,Near Threatened
Base international,Actinopterygii,Primates,478.282,1294.77,Near Threatened
Same one,Mammalia,Primates,1645.999,2874.41,Near Threatened
Join ground,Amphibia,Primates,3235.512,510.33,Vulnerable
Represent somebody,Actinopterygii,Carnivora,1900.537,937.55,Least Concern
Security central,Actinopterygii,Passeriformes,1134.542,2149.83,Vulnerable
Once character,Actinopterygii,Primates,4938.657,674.19,Least Concern
Enter various,Aves,Anura,745.43,2835.46,Extinct in the Wild
Represent available,Aves,Rodentia,1018.03,2508.43,Critically Endangered
Plant event,Mammalia,Passeriformes,111.393,2148.18,Vulnerable
Road director,Amphibia,Anura,3317.43,997.04,Least Concern
Choice hit,Reptilia,Passeriformes,1174.485,2067.52,Vulnerable
Goal pretty,Amphibia,Rodentia,571.655,993.44,Endangered
Direction yes,Reptilia,Carnivora,1468.315,1325.06,Endangered
Like you,Mammalia,Rodentia,1407.744,2044.14,Extinct in the Wild
Camera treat,Mammalia,Anura,600.168,2512.59,Extinct in the Wild
Health commercial,Amphibia,Squamata,3977.759,1500.34,Least Concern
Prevent think,Reptilia,Squamata,4534.93,1675.29,Extinct in the Wild
Night save,Amphibia,Anura,4940.768,1867.33,Least Concern
Soon local,Mammalia,Anura,364.552,1352.25,Endangered
Upon cup,Aves,Carnivora,130.133,2386.36,Extinct in the Wild
Here finally,Mammalia,Carnivora,1861.464,2572.7,Near Threatened
Man experience,Actinopterygii,Carnivora,4572.931,1498.0,Near Threatened
Building race,Mammalia,Primates,2980.638,2575.46,Endangered
Development give,Amphibia,Rodentia,4704.386,1635.17,Critically Endangered
Half region,Mammalia,Passeriformes,1868.306,2070.5,Critically Endangered
Food director,Amphibia,Squamata,4348.227,476.72,Extinct in the Wild
When off,Reptilia,Passeriformes,3231.181,467.77,Least Concern
Lot few,Reptilia,Carnivora,4093.876,2061.08,Extinct in the Wild
Finish story,Amphibia,Carnivora,3725.454,2647.0,Extinct in the Wild
Talk poor,Actinopterygii,Squamata,4427.576,259.92,Near Threatened
Industry discuss,Mammalia,Passeriformes,2227.517,1937.75,Critically Endangered
Role thank,Reptilia,Anura,377.178,336.49,Vulnerable
Drive record,Actinopterygii,Anura,1319.003,1417.12,Critically Endangered
Data laugh,Reptilia,Anura,3137.206,1118.33,Least Concern
Music gun,Aves,Carnivora,339.819,2410.73,Critically Endangered
Draw her,Aves,Squamata,357.584,2631.47,Near Threatened
Than reveal,Mammalia,Rodentia,1802.909,1837.77,Least Concern
Address reality,Mammalia,Carnivora,1102.498,1918.33,Extinct in the Wild
Heavy through,Reptilia,Rodentia,4994.167,1312.03,Least Concern
Skill indicate,Mammalia,Passeriformes,4211.81,1758.88,Vulnerable
Own development,Actinopterygii,Carnivora,4055.917,14.82,Endangered
Treatment center,Actinopterygii,Squamata,4036.246,2544.48,Critically Endangered
Indicate occur,Aves,Passeriformes,3345.476,2992.45,Extinct in the Wild
Positive may,Mammalia,Primates,4147.618,1874.42,Extinct in the Wild
Lead claim,Aves,Carnivora,4891.89,110.05,Near Threatened
Allow return,Aves,Passeriformes,575.404,59.07,Vulnerable
Large book,Actinopterygii,Primates,4067.655,2234.54,Least Concern
Bank pick,Amphibia,Carnivora,3199.773,2129.3,Near Threatened
Situation people,Aves,Primates,2369.861,2621.39,Vulnerable
Reflect thus,Mammalia,Carnivora,1121.724,105.81,Near Threatened
Who great,Mammalia,Anura,3088.672,2420.36,Least Concern
Enter measure,Aves,Primates,3449.622,2588.96,Extinct in the Wild
History type,Reptilia,Anura,33.335,338.78,Least Concern
Artist trouble,Aves,Squamata,2428.571,385.9,Vulnerable
Financial star,Aves,Rodentia,2877.399,2090.38,Critically Endangered
Husband culture,Mammalia,Passeriformes,1689.165,1600.69,Extinct in the Wild
Too team,Aves,Carnivora,336.421,1650.12,Least Concern
Anything tell,Reptilia,Primates,4678.391,1037.18,Vulnerable
Wife growth,Reptilia,Rodentia,1904.049,740.53,Extinct in the Wild
May film,Reptilia,Passeriformes,3552.125,756.78,Endangered
Its during,Aves,Rodentia,2256.844,2118.01,Endangered
Great law,Reptilia,Squamata,3586.826,2088.7,Endangered
Late try,Mammalia,Passeriformes,3438.188,1356.78,Critically Endangered
Military manage,Reptilia,Anura,2698.524,2418.17,Extinct in the Wild
Say grow,Actinopterygii,Rodentia,3271.483,1539.36,Least Concern
Miss outside,Amphibia,Rodentia,94.974,259.35,Least Concern
Bank each,Aves,Rodentia,659.124,2716.99,Endangered
Heart week,Amphibia,Passeriformes,523.581,1607.99,Vulnerable
Realize indicate,Reptilia,Passeriformes,2733.515,1990.67,Vulnerable
Region act,Actinopterygii,Primates,3334.644,530.73,Vulnerable
Sell water,Mammalia,Squamata,2883.445,2328.3,Critically Endangered
His Democrat,Aves,Rodentia,721.608,238.12,Extinct in the Wild
Guess analysis,Aves,Anura,3180.582,1613.89,Near Threatened
Discussion fish,Aves,Carnivora,2056.619,1596.07,Critically Endangered
Arm consider,Mammalia,Passeriformes,669.549,250.15,Extinct in the Wild
Even when,Reptilia,Squamata,97.668,2141.61,Least Concern
Every people,Mammalia,Anura,790.4,1704.3,Near Threatened
Account learn,Mammalia,Primates,3438.355,667.24,Critically Endangered
Thing including,Reptilia,Anura,4098.285,1168.31,Vulnerable
Record everyone,Aves,Squamata,2684.947,601.84,Extinct in the Wild
Successful stand,Actinopterygii,Primates,111.856,2909.01,Vulnerable
Fund blue,Amphibia,Carnivora,4658.745,1806.06,Endangered
Move experience,Reptilia,Carnivora,3957.374,639.31,Near Threatened
Career beautiful,Aves,Squamata,3127.356,2466.44,Least Concern
Way property,Actinopterygii,Anura,3295.048,2989.2,Near Threatened
Show phone,Aves,Passeriformes,202.432,2250.52,Vulnerable
Ground simply,Aves,Squamata,373.35,1122.31,Endangered
Sound home,Reptilia,Carnivora,1324.778,2538.06,Endangered
Thousand economy,Amphibia,Passeriformes,3697.115,1905.86,Near Threatened
Any available,Actinopterygii,Carnivora,4788.867,2125.77,Near Threatened
Southern show,Mammalia,Carnivora,2228.914,1504.82,Vulnerable
Believe media,Actinopterygii,Primates,1642.285,247.34,Extinct in the Wild
Leader strong,Aves,Anura,944.357,1314.73,Vulnerable
Agree voice,Reptilia,Carnivora,3547.113,494.92,Critically Endangered
Style various,Mammalia,Passeriformes,3489.501,631.54,Critically Endangered
Every century,Actinopterygii,Carnivora,3981.707,1911.58,Near Threatened
Worry community,Amphibia,Squamata,1142.175,1991.4,Extinct in the Wild
First until,Actinopterygii,Rodentia,1343.349,1638.43,Critically Endangered
Spring perhaps,Actinopterygii,Anura,2220.2,160.97,Near Threatened
Cultural college,Mammalia,Anura,748.165,2367.45,Endangered
Real your,Mammalia,Primates,969.897,2442.09,Vulnerable
Give hand,Aves,Squamata,416.947,1069.84,Vulnerable
Site article,Amphibia,Primates,1136.972,428.0,Extinct in the Wild
Plan play,Mammalia,Carnivora,602.672,107.64,Extinct in the Wild
Go explain,Amphibia,Rodentia,3421.003,362.25,Vulnerable
Risk bag,Mammalia,Primates,1996.701,2831.83,Near Threatened
Realize still,Actinopterygii,Squamata,4060.114,2032.04,Critically Endangered
Argue sit,Amphibia,Carnivora,2194.13,1233.14,Vulnerable
Computer television,Reptilia,Primates,3237.613,1091.75,Critically Endangered
My institution,Aves,Rodentia,206.128,2107.38,Extinct in the Wild
Spend scene,Reptilia,Primates,2599.693,2993.5,Vulnerable
Bag each,Amphibia,Carnivora,1355.614,1808.9,Vulnerable
Different effect,Mammalia,Rodentia,3561.089,2530.49,Extinct in the Wild
Form product,Amphibia,Carnivora,1702.989,2108.68,Critically Endangered
Nation along,Aves,Carnivora,3846.062,2040.06,Near Threatened
Loss mind,Aves,Anura,2759.633,457.08,Least Concern
Simple matter,Mammalia,Carnivora,1172.36,1230.89,Vulnerable
Way generation,Aves,Squamata,4757.308,2633.48,Least Concern
Color very,Actinopterygii,Anura,3603.036,429.81,Least Concern
Compare court,Mammalia,Rodentia,1842.486,1280.69,Vulnerable
Value opportunity,Amphibia,Carnivora,4343.003,1400.22,Least Concern
Word stuff,Mammalia,Anura,1745.652,431.83,Critically Endangered
Ten teacher,Actinopterygii,Passeriformes,705.631,789.27,Critically Endangered
Meeting artist,Mammalia,Anura,2946.068,988.96,Vulnerable
Agreement it,Mammalia,Rodentia,2705.239,1804.65,Near Threatened
Thousand find,Actinopterygii,Passeriformes,4687.147,2170.16,Least Concern
Buy can,Actinopterygii,Carnivora,1642.751,330.07,Least Concern
Call attack,Actinopterygii,Rodentia,4946.688,2849.03,Endangered
Rise phone,Mammalia,Rodentia,2215.553,901.03,Extinct in the Wild
Executive organization,Mammalia,Carnivora,2226.095,388.39,Endangered
Military however,Amphibia,Primates,2698.914,2574.37,Vulnerable
Huge occur,Actinopterygii,Squamata,4460.966,1652.29,Endangered
Bill voice,Amphibia,Anura,1134.571,891.11,Vulnerable
Stand little,Aves,Rodentia,3585.915,1013.49,Least Concern
Responsibility again,Reptilia,Carnivora,4492.114,9.84,Least Concern
To discussion,Mammalia,Passeriformes,334.202,428.11,Vulnerable
Husband heart,Aves,Anura,4300.998,2666.8,Least Concern
Operation American,Actinopterygii,Rodentia,3086.754,852.56,Vulnerable
Assume science,Aves,Passeriformes,1835.534,2187.51,Near Threatened
Discussion avoid,Aves,Passeriformes,3926.573,1553.26,Endangered
Find ok,Reptilia,Passeriformes,2478.925,1651.41,Near Threatened
Billion this,Mammalia,Anura,1065.239,980.6,Near Threatened
President deep,Reptilia,Primates,4322.096,1268.17,Least Concern
Pretty woman,Mammalia,Carnivora,3816.008,1196.76,Near Threatened
Hot high,Reptilia,Primates,1072.465,1736.38,Near Threatened
Simple just,Actinopterygii,Anura,1733.097,1172.08,Vulnerable
Sister four,Actinopterygii,Squamata,954.232,1771.73,Vulnerable
Writer subject,Actinopterygii,Rodentia,2496.157,2950.54,Critically Endangered
Quality civil,Reptilia,Squamata,3271.075,2470.51,Critically Endangered
Black attention,Aves,Anura,4894.132,2830.68,Least Concern
Attorney record,Aves,Squamata,1206.909,1079.59,Least Concern
Wonder pretty,Mammalia,Squamata,314.578,2013.0,Endangered
Few trade,Mammalia,Primates,4461.855,86.08,Critically Endangered
First couple,Reptilia,Passeriformes,4256.668,2705.4,Critically Endangered
Case child,Actinopterygii,Carnivora,2394.572,2768.2,Critically Endangered
Central we,Amphibia,Passeriformes,380.373,31.09,Extinct in the Wild
Standard control,Reptilia,Anura,1818.34,2610.97,Least Concern
Forget low,Mammalia,Rodentia,3842.133,2312.1,Vulnerable
Real possible,Mammalia,Carnivora,55.491,1893.22,Extinct in the Wild
Mention long,Mammalia,Passeriformes,2744.146,391.43,Vulnerable
Medical senior,Actinopterygii,Carnivora,3799.4,2199.86,Near Threatened
Either fact,Mammalia,Primates,567.768,1307.96,Critically Endangered
Manager important,Actinopterygii,Rodentia,112.098,2441.1,Endangered
Social once,Actinopterygii,Anura,1099.632,1256.12,Extinct in the Wild
Program make,Mammalia,Rodentia,1192.253,1098.23,Vulnerable
Example heavy,Mammalia,Carnivora,3845.194,2990.56,Critically Endangered
That relationship,Mammalia,Passeriformes,3017.115,832.23,Critically Endangered
Per security,Mammalia,Primates,2537.809,2756.74,Critically Endangered
Generation read,Aves,Carnivora,1542.374,1589.28,Endangered
Cold money,Reptilia,Passeriformes,1699.3,2013.01,Least Concern
Firm already,Actinopterygii,Primates,2873.548,2973.53,Extinct in the Wild
Glass agreement,Mammalia,Rodentia,460.066,288.54,Endangered
Source himself,Aves,Primates,3313.77,1732.21,Near Threatened
Whole teach,Aves,Anura,4275.034,956.68,Least Concern
Past between,Reptilia,Rodentia,37.914,2977.93,Vulnerable
Position spring,Mammalia,Squamata,2628.755,1493.68,Extinct in the Wild
Do decision,Amphibia,Primates,2655.289,1087.21,Vulnerable
Consider support,Amphibia,Primates,1381.107,1057.44,Critically Endangered
Major effect,Reptilia,Squamata,859.477,2075.99,Vulnerable
Why position,Actinopterygii,Anura,4363.712,2405.82,Near Threatened
Listen rate,Actinopterygii,Squamata,1210.58,1049.01,Extinct in the Wild
Lose trade,Aves,Primates,1794.403,425.89,Least Concern
Art which,Actinopterygii,Primates,4185.889,629.36,Endangered
Sing matter,Mammalia,Squamata,1298.518,1620.62,Near Threatened
Sing event,Actinopterygii,Carnivora,1149.918,1794.04,Critically Endangered
Institution interest,Mammalia,Carnivora,4304.301,2450.45,Endangered
Enjoy task,Reptilia,Rodentia,3407.369,774.37,Least Concern
Wide table,Aves,Squamata,2897.858,2639.82,Endangered
Fight start,Aves,Anura,2525.519,9.51,Vulnerable
To city,Actinopterygii,Squamata,406.254,2615.28,Least Concern
Design hear,Reptilia,Anura,36.232,230.36,Vulnerable
Her buy,Mammalia,Rodentia,3460.55,633.65,Vulnerable
Huge everybody,Reptilia,Anura,3383.925,2388.05,Endangered
Sit sense,Mammalia,Primates,1162.991,1582.52,Least Concern
Doctor cut,Reptilia,Passeriformes,281.907,616.38,Least Concern
Up them,Actinopterygii,Squamata,2620.214,2156.11,Near Threatened
Forget stay,Amphibia,Primates,3736.167,673.88,Extinct in the Wild
Music do,Aves,Primates,1383.814,2575.62,Least Concern
Account set,Mammalia,Anura,880.588,1191.97,Vulnerable
Cultural one,Actinopterygii,Primates,2579.171,1609.09,Least Concern
Close push,Mammalia,Passeriformes,969.484,1157.95,Vulnerable
Military audience,Aves,Squamata,1048.415,551.36,Least Concern
Join general,Amphibia,Rodentia,3136.185,1441.13,Near Threatened
Stuff end,Amphibia,Rodentia,109.823,1801.4,Vulnerable
Structure tonight,Reptilia,Anura,912.686,26.46,Near Threatened
Bad head,Reptilia,Rodentia,1905.172,2787.39,Extinct in the Wild
Together society,Aves,Primates,2117.521,2883.57,Endangered
Hold capital,Amphibia,Passeriformes,1952.593,924.81,Vulnerable
Entire reflect,Mammalia,Primates,4290.614,1278.57,Extinct in the Wild
Exist economic,Aves,Anura,2140.624,2945.2,Vulnerable
Require stop,Actinopterygii,Squamata,1022.971,1892.99,Critically Endangered
History some,Actinopterygii,Primates,957.101,2411.87,Vulnerable
Fact month,Reptilia,Primates,4569.407,1338.14,Endangered
Person course,Amphibia,Carnivora,4909.406,1516.43,Near Threatened
Author notice,Reptilia,Passeriformes,3548.944,2641.85,Critically Endangered
Various place,Mammalia,Anura,4797.814,63.46,Least Concern
Allow join,Aves,Rodentia,937.838,2488.77,Critically Endangered
Yeah business,Mammalia,Primates,3864.551,1498.58,Near Threatened
Particularly magazine,Mammalia,Anura,62.53,832.14,Vulnerable
Price floor,Mammalia,Anura,3955.829,1866.84,Critically Endangered
Huge behavior,Mammalia,Carnivora,65.507,2056.91,Vulnerable
Message return,Aves,Rodentia,619.417,1310.15,Critically Endangered
Number rather,Reptilia,Carnivora,1742.081,2329.63,Vulnerable
Agent enter,Mammalia,Carnivora,11.221,150.79,Critically Endangered
