species,class,order,weight_kg,length_cm,conservation_status
Energy option,Mammalia,Rodentia,3995.25,1539.33,Extinct in the Wild
Offer paper,Aves,Carnivora,1592.225,2360.88,Critically Endangered
Vote pattern,Actinopterygii,Squamata,2588.008,499.95,Vulnerable
Operation state,Aves,Carnivora,4877.522,2142.07,Vulnerable
Partner outside,Actinopterygii,Squamata,2114.364,2675.49,Vulnerable
Without dream,Actinopterygii,Primates,746.623,27.38,Vulnerable
Well poor,Actinopterygii,Anura,4389.342,2249.27,Least Concern
Personal speak,Aves,Squamata,3185.447,2117.85,Least Concern
Ten southern,Mammalia,Passeriformes,3415.432,1634.28,Near Threatened
Mission should,Aves,Carnivora,4467.906,509.11,Vulnerable
Second own,Amphibia,Passeriformes,673.998,2314.79,Least Concern
Authority suffer,Reptilia,Passeriformes,3810.515,1148.04,Endangered
Chance how,Actinopterygii,Rodentia,3039.885,738.13,Near Threatened
Physical role,Aves,Primates,3758.661,212.94,Least Concern
Lose skill,Amphibia,Primates,1179.56,46.54,Extinct in the Wild
Pass expect,Reptilia,Carnivora,4359.311,1317.45,Critically Endangered
Real fund,Reptilia,Primates,431.699,1260.32,Least Concern
Difference like,Aves,Rodentia,4570.095,1345.79,Vulnerable
End drive,Actinopterygii,Primates,2768.951,1965.36,Vulnerable
Hundred meet,Reptilia,Squamata,4878.167,500.78,Vulnerable
Star explain,Mammalia,Carnivora,1097.77,697.5,Vulnerable
Near religious,Reptilia,Rodentia,1523.123,379.71,Critically Endangered
Three like,Actinopterygii,Passeriformes,1709.811,554.33,Extinct in the Wild
Certain bill,Mammalia,Rodentia,3160.218,404.31,Vulnerable
Recently reach,Actinopterygii,Anura,1867.243,2442.56,Least Concern
With strategy,Aves,Anura,2127.469,1988.82,Near Threatened
Laugh daughter,Actinopterygii,Anura,3131.361,2187.19,Least Concern
The inside,Reptilia,Squamata,1850.131,1447.36,Least Concern
There music,Aves,Carnivora,2558.494,605.05,Critically Endangered
Art sure,Aves,Carnivora,3880.834,346.42,Least Concern
Radio perhaps,Mammalia,Primates,2392.752,2126.58,Critically Endangered
Determine so,Amphibia,Primates,4809.103,269.58,Vulnerable
Development trouble,Amphibia,Anura,1446.563,2496.89,Extinct in the Wild
Chair clearly,Aves,Anura,572.933,2829.14,Critically Endangered
Rise arm,Reptilia,Rodentia,1160.946,777.82,Vulnerable
After allow,Actinopterygii,Carnivora,345.399,684.36,Least Concern
At rise,Mammalia,Anura,390.033,1562.7,Critically Endangered
Each expert,Mammalia,Carnivora,3464.083,2858.47,Vulnerable
Believe very,Actinopterygii,Anura,697.341,2564.31,Least Concern
Soon American,Amphibia,Carnivora,1965.476,1760.93,Vulnerable
Strategy our,Aves,Carnivora,793.091,1578.17,Endangered
Rock me,Aves,Anura,3419.921,2621.35,Near Threatened
Say expect,Aves,Squamata,2136.147,2212.62,Endangered
Relationship important,Mammalia,Anura,3765.46,542.33,Least Concern
Town side,Actinopterygii,Squamata,1483.232,2327.34,Near Threatened
Defense morning,Mammalia,Anura,1260.666,2145.92,Endangered
Many federal,Actinopterygii,Carnivora,2231.64,948.21,Near Threatened
Music stock,Amphibia,Squamata,463.8,2602.49,Extinct in the Wild
Few dream,Aves,Anura,3466.098,2416.06,Vulnerable
Deep upon,Amphibia,Primates,4069.765,2438.56,Endangered
Certainly rest,Aves,Carnivora,3332.438,2992.42,Near Threatened
Impact dark,Reptilia,Primates,1054.138,2967.16,Least Concern
However movement,Amphibia,Anura,3717.266,457.34,Critically Endangered
Red best,Amphibia,Carnivora,1175.578,1585.37,Near Threatened
Young cut,Reptilia,Primates,4924.833,2190.71,Vulnerable
Capital radio,Aves,Squamata,10.56,998.36,Endangered
Population thought,Mammalia,Carnivora,159.481,618.78,Vulnerable
Easy role,Amphibia,Passeriformes,4990.071,1502.76,Extinct in the Wild
Could account,Amphibia,Rodentia,4574.617,170.78,Endangered
Finally think,Mammalia,Anura,3774.426,1502.52,Least Concern
History unit,Amphibia,Carnivora,2417.234,2684.5,Least Concern
My according,Reptilia,Passeriformes,3371.331,514.46,Vulnerable
Question understand,Amphibia,Rodentia,2635.456,295.06,Critically Endangered
Draw become,Aves,Rodentia,1019.494,2600.95,Critically Endangered
Music a,Mammalia,Rodentia,4731.652,454.44,Endangered
Grow generation,Aves,Rodentia,4383.724,2067.1,Endangered
Worker woman,Amphibia,Carnivora,2204.549,2582.3,Least Concern
Movie deep,Aves,Rodentia,259.478,1399.22,Extinct in the Wild
Brother true,Aves,Rodentia,2437.707,2648.52,Vulnerable
Other owner,Aves,Primates,2187.042,2395.16,Vulnerable
Long else,Aves,Anura,2271.179,1992.31,Endangered
Road hundred,Reptilia,Squamata,1995.51,683.62,Vulnerable
Culture create,Reptilia,Passeriformes,398.321,2785.87,Critically Endangered
Cup feel,Mammalia,Squamata,742.008,2517.03,Vulnerable
Test plant,Reptilia,Anura,2819.453,2085.84,Least Concern
Word senior,Actinopterygii,Rodentia,3778.781,64.86,Least Concern
Similar law,Mammalia,Passeriformes,2521.66,1954.71,Near Threatened
Challenge tree,Aves,Squamata,2152.74,1864.35,Critically Endangered
Partner floor,Mammalia,Primates,1084.946,2261.8,Endangered
Gun difficult,Actinopterygii,Primates,2689.228,563.18,Extinct in the Wild
Believe audience,Reptilia,Primates,936.764,957.06,Near Threatened
Manager new,Reptilia,Anura,2679.13,922.26,Vulnerable
Control Republican,Amphibia,Carnivora,4752.852,2069.96,Extinct in the Wild
Institution clearly,Reptilia,Rodentia,1734.843,2190.75,Critically Endangered
Cup past,Reptilia,Passeriformes,4574.163,370.66,Extinct in the Wild
Age what,Mammalia,Carnivora,864.441,398.41,Endangered
Against reality,Amphibia,Anura,386.782,30.11,Least Concern
Soldier research,Aves,Anura,983.015,869.94,Near Threatened
Available shoulder,Reptilia,Rodentia,4809.685,2985.98,Near Threatened
Real carry,Reptilia,Rodentia,1973.923,2463.39,Near Threatened
Phone lead,Aves,Anura,4439.732,343.03,Vulnerable
Knowledge data,Reptilia,Passeriformes,3226.544,1201.97,Critically Endangered
Bar us,Actinopterygii,Squamata,1287.585,2319.33,Near Threatened
Drop still,Aves,Passeriformes,1692.22,611.78,Near Threatened
Take camera,Mammalia,Anura,2215.763,1026.89,Least Concern
International myself,Aves,Carnivora,1869.22,890.53,Critically Endangered
Upon or,Mammalia,Rodentia,4258.556,371.0,Near Threatened
Stay cover,Aves,Passeriformes,4359.808,2319.4,Critically Endangered
Ok price,Aves,Passeriformes,4729.564,304.89,Near Threatened
Charge plan,Reptilia,Carnivora,4416.426,2960.1,Endangered
Computer political,Actinopterygii,Passeriformes,195.344,1871.63,Near Threatened
Situation write,Reptilia,Rodentia,2093.565,2592.17,Vulnerable
Small they,Mammalia,Passeriformes,2949.667,1114.16,Near Threatened
Heart purpose,Reptilia,Primates,3472.841,508.99,Extinct in the Wild
They operation,Amphibia,Squamata,4718.305,423.23,Vulnerable
Shoulder radio,Amphibia,Rodentia,4853.9,1101.16,Near Threatened
Yet none,Mammalia,Primates,2829.721,200.62,Endangered
Again dinner,Aves,Carnivora,1479.813,2437.09,Endangered
Hundred field,Actinopterygii,Rodentia,4349.621,2829.68,Endangered
Nearly continue,Mammalia,Primates,3723.012,2664.58,Critically Endangered
Mouth foot,Reptilia,Primates,292.549,891.08,Extinct in the Wild
Best court,Actinopterygii,Rodentia,2609.971,1307.47,Critically Endangered
Forward turn,Amphibia,Anura,4076.414,1086.5,Vulnerable
Participant style,Amphibia,Squamata,1142.067,617.74,Vulnerable
Rule class,Aves,Carnivora,1987.93,1871.48,Endangered
Plan party,Actinopterygii,Primates,1621.34,331.83,Endangered
Clear another,Aves,Passeriformes,3626.238,2411.29,Critically Endangered
Those fund,Aves,Passeriformes,3444.009,1198.54,Endangered
Threat traditional,Amphibia,Rodentia,4435.56,1788.52,Critically Endangered
Away four,Reptilia,Primates,3490.778,689.99,Least Concern
Require matter,Mammalia,Passeriformes,1879.831,1144.05,Critically Endangered
Fund shake,Aves,Rodentia,1510.95,1087.8,Near Threatened
Boy they,Amphibia,Carnivora,4399.957,587.64,Least Concern
Energy such,Reptilia,Anura,252.403,1494.04,Near Threatened
Environmental area,Reptilia,Carnivora,1591.067,852.19,Least Concern
Father table,Amphibia,Rodentia,603.611,2801.32,Critically Endangered
Hope interest,Reptilia,Rodentia,3220.806,108.1,Critically Endangered
Knowledge place,Aves,Rodentia,2342.581,2503.34,Endangered
Speech stock,Reptilia,Rodentia,1908.97,1207.91,Endangered
Of report,Mammalia,Squamata,2087.08,440.18,Near Threatened
Know however,Actinopterygii,Primates,1721.117,1964.01,Endangered
Give reveal,Mammalia,Anura,1448.942,1959.51,Critically Endangered
Purpose economy,Aves,Carnivora,800.818,2467.88,Least Concern
Performance represent,Aves,Primates,3341.797,66.96,Extinct in the Wild
Miss out,Reptilia,Passeriformes,1348.043,2549.72,Least Concern
Poor major,Amphibia,Carnivora,3058.183,1204.37,Extinct in the Wild
Air way,Amphibia,Passeriformes,4567.658,1495.05,Vulnerable
Stock thought,Aves,Carnivora,874.7,1592.13,Extinct in the Wild
Mrs last,Reptilia,Rodentia,1872.348,799.36,Critically Endangered
Serious stop,Amphibia,Rodentia,684.62,2512.3,Endangered
We number,Mammalia,Rodentia,4176.716,1614.3,Near Threatened
Several similar,Actinopterygii,Rodentia,848.41,1858.06,Near Threatened
Its call,Mammalia,Squamata,224.082,2750.78,Endangered
Reach poor,Aves,Passeriformes,4291.777,910.73,Critically Endangered
Pressure laugh,Actinopterygii,Rodentia,596.846,552.09,Critically Endangered
Serve affect,Mammalia,Passeriformes,1049.528,1403.78,Vulnerable
Young miss,Mammalia,Anura,3831.676,936.41,Endangered
Star offer,Mammalia,Rodentia,3878.21,1411.57,Critically Endangered
Cause positive,Mammalia,Primates,3813.579,304.83,Critically Endangered
Tell good,Reptilia,Rodentia,4977.017,873.75,Least Concern
Interesting personal,Reptilia,Primates,1855.267,2654.77,Extinct in the Wild
Plant threat,Amphibia,Carnivora,1405.63,2589.75,Critically Endangered
Red respond,Reptilia,Rodentia,560.09,531.86,Near Threatened
Fall water,Reptilia,Primates,4919.825,1120.41,Near Threatened
Free so,Mammalia,Squamata,4000.083,1972.2,Critically Endangered
But fear,Amphibia,Carnivora,1533.326,2224.64,Critically Endangered
Conference main,Reptilia,Rodentia,1445.455,845.99,Least Concern
Around course,Amphibia,Squamata,1567.234,1951.49,Extinct in the Wild
Mission choice,Amphibia,Squamata,3243.676,2652.76,Near Threatened
Career receive,Mammalia,Rodentia,3635.39,2916.23,Extinct in the Wild
While seven,Mammalia,Passeriformes,4343.718,1464.71,Extinct in the Wild
Arrive her,Reptilia,Carnivora,1171.468,799.93,Critically Endangered
Daughter hot,Amphibia,Passeriformes,4299.732,1280.25,Extinct in the Wild
Most position,Reptilia,Carnivora,330.714,1566.57,Endangered
Face tough,Amphibia,Carnivora,2365.521,2246.27,Least Concern
Peace season,Actinopterygii,Passeriformes,4198.739,2691.36,Least Concern
Agent sense,Actinopterygii,Squamata,1584.501,289.19,Least Concern
At machine,Aves,Carnivora,3261.951,598.36,Endangered
Less almost,Amphibia,Squamata,1113.085,2830.36,Near Threatened
College ask,Amphibia,Passeriformes,1695.982,2804.15,Vulnerable
In man,Amphibia,Rodentia,361.571,2525.69,Vulnerable
Career leg,Reptilia,Squamata,3522.448,1706.28,Near Threatened
Mouth agreement,Actinopterygii,Anura,4857.335,656.36,Critically Endangered
Money southern,Amphibia,Squamata,3416.859,2006.91,Least Concern
But middle,Aves,Primates,3241.843,2817.97,Near Threatened
Court collection,Actinopterygii,Anura,606.3,1562.88,Extinct in the Wild
Win test,Amphibia,Primates,2093.778,638.5,Critically Endangered
Attorney support,Reptilia,Anura,2485.25,1519.17,Extinct in the Wild
Table wall,Mammalia,Passeriformes,1921.338,2425.2,Critically Endangered
Step these,Amphibia,Carnivora,308.911,137.68,Near Threatened
Public your,Mammalia,Passeriformes,3468.128,1757.88,Least Concern
Foreign improve,Actinopterygii,Primates,2663.136,232.34,Near Threatened
Look move,Aves,Rodentia,2462.908,2995.16,Near Threatened
Big tough,Mammalia,Primates,757.154,317.92,Vulnerable
Glass art,Aves,Squamata,4360.39,2432.34,Extinct in the Wild
Huge individual,Aves,Passeriformes,1369.125,581.34,Near Threatened
Sort environmental,Amphibia,Primates,1171.384,2119.07,Vulnerable
Store trade,Aves,Rodentia,4046.836,2229.0,Endangered
Buy wrong,Actinopterygii,Squamata,1802.912,381.42,Vulnerable
Billion production,Actinopterygii,Rodentia,3631.322,1676.63,Critically Endangered
New side,Aves,Primates,213.303,1164.22,Least Concern
Democratic option,Actinopterygii,Squamata,3911.486,273.48,Critically Endangered
Along this,Reptilia,Passeriformes,2180.589,2980.33,Least Concern
Media ability,Reptilia,Anura,3626.874,1743.83,Vulnerable
Laugh record,Mammalia,Passeriformes,660.898,1739.83,Vulnerable
News certainly,Reptilia,Anura,3732.464,1048.05,Endangered
On push,Reptilia,Primates,2029.718,1995.16,Least Concern
Month letter,Actinopterygii,Rodentia,952.367,10.39,Extinct in the Wild
No field,Actinopterygii,Rodentia,4857.782,2700.9,Extinct in the Wild
Watch sit,Amphibia,Primates,2764.973,1100.84,Extinct in the Wild
Place director,Aves,Anura,3247.807,2449.51,Near Threatened
Cold public,Actinopterygii,Primates,4905.001,156.27,Near Threatened
Yourself kitchen,Reptilia,Anura,2635.782,1994.04,Extinct in the Wild
Thousand teach,Actinopterygii,Anura,182.1,2919.9,Extinct in the Wild
Head weight,Reptilia,Carnivora,637.673,1555.89,Vulnerable
Painting water,Mammalia,Primates,18.454,1923.4,Vulnerable
Sort technology,Mammalia,Carnivora,4061.478,768.16,Near Threatened
Sound box,Actinopterygii,Passeriformes,2766.058,866.83,Near Threatened
Security produce,Aves,Anura,1142.587,55.62,Endangered
Dark moment,Reptilia,Carnivora,3641.432,2047.83,Critically Endangered
Culture plan,Reptilia,Rodentia,400.738,402.18,Near Threatened
Hour road,Mammalia,Primates,1152.987,2370.84,Endangered
Can hard,Actinopterygii,Passeriformes,1546.792,1559.56,Endangered
Section across,Amphibia,Passeriformes,1069.532,2750.69,Least Concern
According for,Mammalia,Passeriformes,2478.582,1161.73,Vulnerable
Accept Mr,Aves,Rodentia,4237.154,2890.26,Critically Endangered
Official color,Actinopterygii,Rodentia,1120.735,2527.69,Near Threatened
South continue,Amphibia,Squamata,3413.03,183.66,Near Threatened
Investment campaign,Aves,Primates,695.762,429.29,Vulnerable
Soon tree,Amphibia,Carnivora,3687.96,301.61,Least Concern
Strong talk,Reptilia,Primates,775.941,2915.59,Critically Endangered
Institution what,Reptilia,Passeriformes,4289.051,2460.24,Near Threatened
Capital this,Actinopterygii,Anura,3437.369,307.96,Vulnerable
Across us,Reptilia,Squamata,1884.229,2046.2,Least Concern
Piece glass,Mammalia,Passeriformes,1030.537,2514.71,Least Concern
Just attack,Mammalia,Carnivora,1885.484,2324.48,Near Threatened
Ball style,Reptilia,Carnivora,2072.595,1483.96,Near Threatened
Commercial nice,Aves,Passeriformes,3838.824,2906.34,Critically Endangered
Late paper,Aves,Carnivora,2045.49,323.51,Critically Endangered
Form military,Actinopterygii,Passeriformes,2292.572,449.79,Vulnerable
Agreement especially,Aves,Primates,172.661,2907.84,Extinct in the Wild
Like manage,Reptilia,Anura,3408.997,2649.92,Least Concern
Fill black,Mammalia,Squamata,1678.313,1669.54,Endangered
Statement option,Mammalia,Passeriformes,4184.075,1191.96,Extinct in the Wild
Her lot,Reptilia,Rodentia,3704.968,550.67,Least Concern
Finish sound,Actinopterygii,Carnivora,2313.462,1052.34,Near Threatened
Heavy tree,Reptilia,Rodentia,4232.486,578.17,Least Concern
Fire time,Aves,Carnivora,1560.803,1542.73,Endangered
Fund PM,Reptilia,Squamata,1053.907,957.09,Near Threatened
Factor them,Mammalia,Anura,2619.858,1548.58,Critically Endangered
Help road,Reptilia,Anura,3603.654,2497.89,Vulnerable
Only add,Aves,Passeriformes,1106.46,2542.21,Endangered
Lot hospital,Reptilia,Rodentia,4918.943,2679.89,Extinct in the Wild
Food toward,Reptilia,Anura,3694.736,1825.6,Least Concern
Weight reduce,Amphibia,Primates,3241.123,1487.93,Endangered
Home place,Reptilia,Carnivora,2734.739,2471.82,Critically Endangered
Defense question,Mammalia,Anura,3828.0,2732.62,Least Concern
American available,Aves,Squamata,3497.873,62.43,Critically Endangered
Maybe many,Reptilia,Carnivora,3186.952,2235.42,Extinct in the Wild
Challenge thing,Aves,Carnivora,53.75,590.56,Vulnerable
Western local,Aves,Carnivora,3128.624,1954.81,Critically Endangered
Attention democratic,Aves,Carnivora,4530.849,512.33,Near Threatened
Cost hold,Aves,Anura,4478.06,1266.47,Critically Endangered
Light wind,Actinopterygii,Carnivora,4481.257,1585.64,Endangered
Doctor cause,Amphibia,Rodentia,164.661,2521.26,Extinct in the Wild
Police answer,Mammalia,Carnivora,2710.017,2281.63,Extinct in the Wild
Card lawyer,Aves,Carnivora,4119.633,2504.69,Critically Endangered
Executive tend,Amphibia,Carnivora,1260.055,665.91,Vulnerable
Clearly size,Amphibia,Rodentia,2949.22,2338.2,Endangered
Leave bad,Actinopterygii,Carnivora,2405.628,727.59,Vulnerable
Everybody accept,Amphibia,Rodentia,2005.135,579.89,Near Threatened
Crime north,Actinopterygii,Squamata,4003.079,1691.43,Extinct in the Wild
Small approach,Amphibia,Rodentia,2344.573,1099.64,Critically Endangered
Travel risk,Aves,Squamata,588.507,1158.26,Least Concern
Affect drop,Aves,Anura,3503.481,2780.29,Critically Endangered
For suggest,Mammalia,Carnivora,19.249,1268.03,Extinct in the Wild
So miss,Reptilia,Primates,1768.829,1301.61,Least Concern
Technology culture,Actinopterygii,Passeriformes,2479.377,121.19,Critically Endangered
Generation professor,Actinopterygii,Anura,4033.361,369.27,Critically Endangered
Former resource,Reptilia,Anura,1695.332,1770.22,Near Threatened
Campaign fund,Actinopterygii,Squamata,2589.627,1793.85,Vulnerable
Ok although,Aves,Anura,463.557,646.7,Critically Endangered
Good quickly,Amphibia,Anura,3776.743,1954.26,Vulnerable
Represent have,Mammalia,Anura,3138.535,2316.99,Near Threatened
Oil special,Aves,Squamata,3167.145,2203.15,Vulnerable
Peace several,Amphibia,Squamata,3364.36,1709.02,Near Threatened
Strategy everything,Aves,Anura,4480.088,1611.25,Vulnerable
Quality magazine,Actinopterygii,Squamata,2836.061,2897.17,Near Threatened
Human news,Amphibia,Carnivora,3532.352,1234.36,Least Concern
Prevent myself,Reptilia,Passeriformes,3892.564,580.78,Extinct in the Wild
Blue heavy,Mammalia,Anura,2439.092,2060.05,Extinct in the Wild
Current five,Actinopterygii,Rodentia,1016.757,1448.05,Endangered
Decide lose,Reptilia,Passeriformes,2373.11,1443.51,Extinct in the Wild
It change,Actinopterygii,Carnivora,217.387,2007.67,Least Concern
Individual ahead,Actinopterygii,Rodentia,28.833,2025.95,Critically Endangered
Know too,Mammalia,Primates,783.918,91.51,Critically Endangered
Left ago,Reptilia,Passeriformes,4528.59,1216.03,Critically Endangered
Care hold,Actinopterygii,Anura,3466.161,1258.58,Critically Endangered
They science,Amphibia,Anura,4220.084,2079.11,Critically Endangered
Produce write,Aves,Anura,1283.75,2758.53,Vulnerable
Evidence every,Reptilia,Anura,4844.229,2727.67,Near Threatened
Follow space,Aves,Carnivora,4136.944,1332.38,Endangered
Former vote,Mammalia,Anura,1465.63,219.28,Critically Endangered
Network nature,Mammalia,Primates,4254.082,2424.1,Least Concern
My experience,Actinopterygii,Anura,4377.233,1158.0,Vulnerable
Focus truth,Mammalia,Passeriformes,618.06,574.51,Extinct in the Wild
Later week,Aves,Squamata,1707.178,2317.09,Critically Endangered
News experience,Amphibia,Passeriformes,1644.847,2783.05,Near Threatened
Lead draw,Mammalia,Passeriformes,2956.487,813.31,Least Concern
Worry world,Reptilia,Anura,2087.048,2546.65,Critically Endangered
East nice,Aves,Carnivora,3980.149,1182.58,Extinct in the Wild
Case city,Mammalia,Carnivora,2717.036,2789.06,Vulnerable
Meeting production,Actinopterygii,Rodentia,3090.051,1207.27,Least Concern
Always reduce,Actinopterygii,Passeriformes,4767.669,2173.74,Extinct in the Wild
For lead,Amphibia,Rodentia,1702.626,2569.79,Extinct in the Wild
Now result,Reptilia,Squamata,2513.451,1086.77,Least Concern
Professional couple,Aves,Rodentia,4456.245,2566.97,Endangered
Stand night,Mammalia,Rodentia,240.524,1543.89,Vulnerable
Major former,Mammalia,Squamata,4390.299,642.98,Endangered
Even party,Actinopterygii,Rodentia,3699.399,2804.2,Near Threatened
Wonder television,Mammalia,Squamata,1735.485,725.24,Endangered
Mean TV,Mammalia,Primates,1628.748,1017.32,Endangered
Suffer glass,Amphibia,Carnivora,4719.669,398.53,Endangered
Poor day,Reptilia,Carnivora,147.746,865.35,Near Threatened
Production relationship,Amphibia,Primates,2774.52,989.46,Near Threatened
Catch exist,Actinopterygii,Passeriformes,4794.91,529.1,Vulnerable
Again fill,Amphibia,Anura,1884.278,2438.61,Near Threatened
Recognize past,Amphibia,Carnivora,3469.68,2012.86,Near Threatened
Page suggest,Aves,Rodentia,2840.984,2623.53,Endangered
Machine pay,Actinopterygii,Passeriformes,914.278,2722.41,Critically Endangered
Weight successful,Reptilia,Passeriformes,4660.025,194.51,Least Concern
Off last,Actinopterygii,Anura,4261.575,1848.42,Extinct in the Wild
On hotel,Reptilia,Squamata,1156.539,1855.53,Least Concern
Every foreign,Amphibia,Squamata,2444.444,850.72,Critically Endangered
Respond source,Reptilia,Squamata,4044.872,1874.37,Extinct in the Wild
North explain,Reptilia,Passeriformes,3413.733,501.53,Endangered
Matter despite,Reptilia,Carnivora,583.759,1017.35,Least Concern
Wait write,Aves,Anura,1721.126,1649.28,Vulnerable
Test pattern,Aves,Carnivora,198.768,661.0,Extinct in the Wild
Such scientist,Mammalia,Anura,1183.214,2815.1,Extinct in the Wild
Wish anyone,Mammalia,Rodentia,3984.932,66.12,Vulnerable
Week wide,Reptilia,Primates,4696.383,1046.29,Critically Endangered
Every page,Mammalia,Primates,2244.185,2487.6,Near Threatened
Yes structure,Amphibia,Squamata,2822.96,90.97,Near Threatened
White either,Mammalia,Primates,281.964,907.43,Extinct in the Wild
Enough put,Amphibia,Primates,987.162,139.08,Near Threatened
Write for,Mammalia,Squamata,1283.061,2200.7,Least Concern
Partner window,Mammalia,Squamata,4689.88,1133.25,Near Threatened
Window consumer,Mammalia,Primates,640.077,2310.26,Least Concern
Center rule,Amphibia,Carnivora,1692.467,642.89,Endangered
Possible he,Amphibia,Carnivora,1870.977,1417.12,Endangered
Market beautiful,Reptilia,Anura,2248.161,2107.58,Vulnerable
Present during,Amphibia,Carnivora,1569.792,197.42,Extinct in the Wild
Money design,Aves,Passeriformes,982.711,2241.79,Endangered
Land lot,Amphibia,Primates,1481.813,2051.45,Critically Endangered
Anyone middle,Reptilia,Passeriformes,523.079,2655.43,Critically Endangered
Such prevent,Actinopterygii,Rodentia,4750.4,1535.37,Endangered
Business land,Actinopterygii,Passeriformes,2686.139,2686.26,Vulnerable
Language subject,Amphibia,Anura,2362.021,1194.23,Vulnerable
Without return,Aves,Passeriformes,1291.764,2022.9,Critically Endangered
Describe region,Aves,Rodentia,158.709,456.87,Near Threatened
Plan surface,Reptilia,Squamata,3799.511,1267.18,Endangered
Prevent like,Actinopterygii,Passeriformes,2320.524,561.3,Critically Endangered
Serve show,Aves,Carnivora,1839.965,1915.21,Critically Endangered
Girl save,Mammalia,Passeriformes,2171.193,1691.01,Critically Endangered
Owner about,Actinopterygii,Rodentia,1603.242,2736.77,Least Concern
Official interview,Reptilia,Carnivora,3641.712,823.83,Vulnerable
Stage also,Aves,Passeriformes,2611.815,2699.25,Least Concern
Car be,Actinopterygii,Rodentia,382.417,1454.56,Near Threatened
Night stand,Actinopterygii,Rodentia,1617.235,2344.49,Least Concern
Owner without,Actinopterygii,Anura,4153.013,2727.91,Extinct in the Wild
On although,Actinopterygii,Rodentia,1048.713,813.22,Critically Endangered
Audience option,Reptilia,Primates,1188.922,1928.08,Least Concern
Kind understand,Amphibia,Primates,1321.487,91.63,Extinct in the Wild
Carry traditional,Reptilia,Rodentia,2075.352,2307.5,Critically Endangered
Just nature,Mammalia,Squamata,4462.293,2186.91,Critically Endangered
With evidence,Reptilia,Carnivora,3112.53,100.77,Endangered
Media gun,Actinopterygii,Passeriformes,435.391,1711.48,Near Threatened
Way suffer,Reptilia,Anura,4657.34,2247.12,Critically Endangered
Cultural professional,Reptilia,Passeriformes,1687.7,2981.23,Extinct in the Wild
Together character,Actinopterygii,Primates,3614.999,342.92,Extinct in the Wild
Much main,Reptilia,Squamata,1797.685,509.1,Critically Endangered
Candidate often,Actinopterygii,Squamata,2668.676,2571.53,Critically Endangered
Above paper,Reptilia,Squamata,3592.054,2842.26,Extinct in the Wild
Through scene,Aves,Squamata,2869.633,21.36,Critically Endangered
Soldier soon,Amphibia,Anura,4629.488,1787.81,Least Concern
Career increase,Mammalia,Rodentia,1397.42,2735.42,Near Threatened
Environment interest,Actinopterygii,Carnivora,4093.614,110.15,Critically Endangered
World economic,Aves,Primates,4511.51,2553.93,Extinct in the Wild
Move beautiful,Aves,Carnivora,2220.338,1994.23,Least Concern
Already second,Reptilia,Primates,4383.012,42.24,Least Concern
Pm gun,Amphibia,Anura,547.572,1308.65,Critically Endangered
Technology raise,Actinopterygii,Rodentia,330.887,635.44,Critically Endangered
House score,Actinopterygii,Rodentia,4381.418,228.59,Critically Endangered
Control health,Aves,Carnivora,4466.206,109.74,Vulnerable
Edge matter,Actinopterygii,Carnivora,3543.072,311.2,Least Concern
Rest product,Amphibia,Passeriformes,1852.029,346.69,Critically Endangered
Dinner property,Aves,Passeriformes,603.067,1673.64,Least Concern
Behavior attention,Actinopterygii,Passeriformes,2809.124,1197.93,Near Threatened
Yet kind,Aves,Passeriformes,325.388,1532.26,Critically Endangered
Present finally,Actinopterygii,Passeriformes,2516.457,227.65,Least Concern
Meeting sing,Aves,Squamata,178.785,2150.54,Extinct in the Wild
Poor hear,Mammalia,Squamata,20.191,912.87,Least Concern
Get one,Reptilia,Passeriformes,748.457,1536.79,Near Threatened
School position,Actinopterygii,Passeriformes,3015.326,343.06,Near Threatened
Least town,Actinopterygii,Primates,2368.283,1952.8,Least Concern
Career song,Aves,Anura,4306.808,2979.8,Critically Endangered
Wind common,Aves,Squamata,959.158,438.21,Extinct in the Wild
Threat learn,Mammalia,Carnivora,835.075,2106.42,Vulnerable
Significant range,Aves,Passeriformes,4661.857,1097.41,Extinct in the Wild
Development serious,Actinopterygii,Carnivora,3809.322,2343.21,Near Threatened
Red glass,Amphibia,Primates,4510.189,1400.24,Critically Endangered
War clear,Reptilia,Carnivora,2054.305,420.33,Least Concern
Bed item,Mammalia,Passeriformes,3686.41,498.2,Least Concern
Tax state,Amphibia,Anura,2032.733,83.63,Endangered
Theory information,Amphibia,Squamata,2132.443,291.07,Near Threatened
Available surface,Reptilia,Primates,396.207,2947.88,Extinct in the Wild
Who career,Mammalia,Primates,775.795,1063.41,Near Threatened
Treatment exist,Mammalia,Passeriformes,503.179,1456.2,Critically Endangered
Between control,Reptilia,Rodentia,3392.866,90.69,Critically Endangered
Parent your,Mammalia,Carnivora,3440.134,1751.6,Least Concern
Agree resource,Actinopterygii,Rodentia,4647.909,831.85,Vulnerable
She back,Actinopterygii,Anura,1780.345,376.69,Vulnerable
Page through,Mammalia,Squamata,4324.665,837.75,Critically Endangered
Possible yard,Aves,Squamata,4976.932,1090.06,Endangered
Certainly authority,Amphibia,Passeriformes,2183.142,1799.58,Extinct in the Wild
Ten development,Amphibia,Rodentia,4822.627,1630.88,Endangered
Then throughout,Reptilia,Squamata,3269.084,775.81,Near Threatened
Information alone,Amphibia,Anura,1722.094,896.61,Extinct in the Wild
