species,class,order,weight_kg,length_cm,conservation_status
Ability term,Amphibia,Rodentia,1407.781,2916.23,Least Concern
Forward language,Aves,Passeriformes,4248.068,1635.53,Least Concern
Think meeting,Amphibia,Anura,2033.441,841.28,Near Threatened
Represent miss,Amphibia,Squamata,627.264,1736.65,Near Threatened
Many want,Actinopterygii,Anura,3196.692,732.19,Critically Endangered
Film improve,Actinopterygii,Primates,2290.141,1044.11,Least Concern
Similar doctor,Amphibia,Squamata,3074.222,553.69,Critically Endangered
Country toward,Actinopterygii,Passeriformes,1143.418,1346.18,Endangered
Think factor,Amphibia,Primates,2116.226,2083.82,Endangered
Operation now,Amphibia,Passeriformes,802.153,2518.68,Vulnerable
Final pick,Mammalia,Primates,1694.398,2353.93,Least Concern
High together,Mammalia,Anura,102.759,2019.97,Extinct in the Wild
Low agent,Mammalia,Passeriformes,2006.485,30.18,Least Concern
Protect enough,Aves,Carnivora,4741.878,46.0,Endangered
Enough all,Amphibia,Squamata,3932.695,2374.56,Critically Endangered
Seek three,Reptilia,Squamata,3787.099,1133.32,Near Threatened
Kitchen film,Amphibia,Passeriformes,1556.801,2680.88,Near Threatened
Staff team,Amphibia,Primates,2005.45,1943.56,Least Concern
Head scientist,Amphibia,Squamata,1951.182,1462.83,Near Threatened
Budget line,Amphibia,Primates,4399.683,2271.54,Vulnerable
Nothing woman,Reptilia,Carnivora,2092.723,647.94,Endangered
Talk energy,Mammalia,Squamata,2531.466,661.43,Least Concern
People person,Reptilia,Squamata,985.104,2327.98,Critically Endangered
And along,Aves,Primates,1067.633,2358.41,Near Threatened
Son score,Mammalia,Squamata,3529.148,1355.6,Near Threatened
Report officer,Aves,Rodentia,3708.616,204.29,Extinct in the Wild
Many together,Aves,Passeriformes,3757.214,843.74,Least Concern
Next yet,Aves,Anura,2735.111,1034.29,Near Threatened
Mouth explain,Aves,Rodentia,3661.726,1306.12,Critically Endangered
After catch,Aves,Squamata,4710.245,1048.34,Extinct in the Wild
Mission allow,Amphibia,Carnivora,609.886,1002.02,Endangered
Sea design,Aves,Rodentia,4740.925,1898.82,Least Concern
About success,Actinopterygii,Carnivora,1982.012,858.14,Extinct in the Wild
Anyone why,Amphibia,Primates,1445.246,32.64,Least Concern
Energy plant,Amphibia,Rodentia,1513.015,537.1,Vulnerable
Radio director,Aves,Squamata,108.636,710.63,Extinct in the Wild
Drive floor,Aves,Passeriformes,2280.725,1936.25,Near Threatened
Hear determine,Actinopterygii,Passeriformes,392.662,921.1,Extinct in the Wild
Military civil,Aves,Primates,3603.985,2833.32,Near Threatened
Continue agreement,Actinopterygii,Carnivora,720.462,1007.64,Least Concern
Opportunity out,Amphibia,Carnivora,1244.777,2915.31,Critically Endangered
Expert success,Amphibia,Rodentia,2611.071,764.37,Near Threatened
Unit say,Actinopterygii,Squamata,2764.564,382.35,Least Concern
Investment decision,Aves,Carnivora,4550.651,1509.51,Least Concern
Far read,Reptilia,Anura,3849.747,1362.53,Least Concern
Information accept,Mammalia,Primates,3321.804,139.99,Endangered
Black child,Aves,Carnivora,1218.013,356.2,Endangered
Art use,Aves,Rodentia,4492.568,688.7,Vulnerable
Pm remember,Actinopterygii,Anura,1245.981,2049.69,Near Threatened
Sort attack,Actinopterygii,Passeriformes,976.895,1593.4,Near Threatened
Economic four,Reptilia,Passeriformes,3144.684,1771.39,Vulnerable
Thus question,Amphibia,Primates,1174.229,1945.29,Critically Endangered
Close then,Aves,Rodentia,4245.985,1605.76,Critically Endangered
Office condition,Mammalia,Rodentia,4263.983,756.23,Critically Endangered
Shake four,Amphibia,Primates,1461.575,165.65,Extinct in the Wild
Movie voice,Reptilia,Rodentia,702.881,515.33,Critically Endangered
Recent name,Reptilia,Rodentia,4636.938,2935.83,Critically Endangered
Must beautiful,Amphibia,Primates,2950.153,2025.2,Extinct in the Wild
Personal room,Aves,Anura,2638.544,1933.19,Near Threatened
Notice magazine,Mammalia,Anura,2807.13,1941.5,Least Concern
Serious fine,Actinopterygii,Rodentia,4291.694,655.99,Vulnerable
Gun certain,Mammalia,Primates,41.587,392.35,Extinct in the Wild
Growth run,Actinopterygii,Primates,1756.516,1263.45,Near Threatened
American difference,Actinopterygii,Rodentia,767.894,1637.84,Least Concern
Increase brother,Actinopterygii,Squamata,1064.636,1188.35,Endangered
Situation wish,Mammalia,Passeriformes,3282.37,1557.63,Least Concern
Card within,Mammalia,Anura,3128.169,223.71,Least Concern
Nature beat,Aves,Carnivora,2870.748,190.89,Extinct in the Wild
Plan big,Reptilia,Carnivora,3873.476,1848.76,Least Concern
Medical individual,Aves,Passeriformes,20.674,2252.01,Near Threatened
Sing federal,Mammalia,Carnivora,3068.423,2299.16,Extinct in the Wild
Especially leave,Reptilia,Anura,157.681,1967.92,Extinct in the Wild
Least that,Actinopterygii,Passeriformes,1156.696,1110.82,Least Concern
Image mind,Actinopterygii,Rodentia,1559.681,1671.03,Least Concern
Involve like,Reptilia,Anura,2517.596,1752.99,Extinct in the Wild
Become pass,Amphibia,Primates,3219.633,694.45,Extinct in the Wild
Put figure,Mammalia,Carnivora,474.55,2549.33,Near Threatened
Coach expert,Mammalia,Squamata,4065.164,2635.15,Least Concern
Source however,Reptilia,Anura,3793.628,1891.84,Endangered
Defense newspaper,Actinopterygii,Primates,1210.867,2059.06,Endangered
Black before,Actinopterygii,Primates,4733.373,2940.6,Vulnerable
Think doctor,Reptilia,Rodentia,642.663,3.41,Least Concern
Whole others,Reptilia,Primates,3805.355,928.73,Near Threatened
Force sign,Reptilia,Primates,987.217,1557.89,Extinct in the Wild
Technology government,Mammalia,Rodentia,3306.819,2924.97,Least Concern
Television stop,Mammalia,Primates,2905.213,2045.3,Critically Endangered
Discuss unit,Actinopterygii,Squamata,81.628,940.91,Vulnerable
Specific method,Actinopterygii,Anura,3073.414,667.12,Least Concern
Capital each,Mammalia,Anura,3969.004,18.59,Vulnerable
Pay wide,Reptilia,Rodentia,4595.197,941.26,Critically Endangered
Church often,Mammalia,Primates,2863.449,2499.63,Extinct in the Wild
Fire rise,Aves,Carnivora,3594.95,1149.42,Critically Endangered
Low alone,Mammalia,Rodentia,302.744,2341.99,Least Concern
Bar common,Amphibia,Rodentia,3496.613,63.65,Extinct in the Wild
Product why,Actinopterygii,Carnivora,386.246,2659.08,Least Concern
Grow evening,Actinopterygii,Carnivora,3671.596,1624.92,Critically Endangered
Fast lawyer,Mammalia,Anura,4065.939,1194.76,Near Threatened
Source wear,Aves,Carnivora,3039.319,57.36,Endangered
Collection because,Reptilia,Anura,379.449,1385.74,Least Concern
Worker street,Mammalia,Squamata,3690.914,129.93,Critically Endangered
Resource all,Mammalia,Anura,1729.119,1341.35,Near Threatened
Trip between,Mammalia,Primates,2548.446,1853.17,Vulnerable
Too according,Amphibia,Passeriformes,3933.859,2531.13,Critically Endangered
Nature recently,Mammalia,Carnivora,4965.432,101.14,Critically Endangered
Yet together,Aves,Passeriformes,3915.526,1822.47,Near Threatened
Term every,Mammalia,Primates,3489.771,166.9,Least Concern
Rather commercial,Reptilia,Passeriformes,3317.361,467.25,Endangered
Lot admit,Actinopterygii,Squamata,1820.19,1821.24,Endangered
On get,Reptilia,Primates,1647.1,2238.72,Least Concern
High full,Actinopterygii,Squamata,3843.015,601.94,Critically Endangered
Challenge but,Actinopterygii,Squamata,46.122,2447.52,Least Concern
Even three,Actinopterygii,Carnivora,3459.278,932.56,Near Threatened
Paper black,Reptilia,Primates,1822.197,176.39,Critically Endangered
Blood remain,Reptilia,Rodentia,3045.259,1557.19,Vulnerable
Will film,Amphibia,Carnivora,4764.026,509.09,Endangered
Catch physical,Mammalia,Passeriformes,1395.539,2489.84,Extinct in the Wild
Talk season,Reptilia,Carnivora,1407.195,2638.1,Least Concern
Nearly two,Aves,Passeriformes,874.46,1553.73,Least Concern
Course eat,Reptilia,Primates,3644.067,2260.98,Near Threatened
Perhaps sell,Actinopterygii,Primates,2875.388,2760.52,Endangered
Make off,Actinopterygii,Anura,3077.674,1073.35,Near Threatened
Sea list,Reptilia,Anura,678.825,2682.86,Vulnerable
Road interesting,Aves,Passeriformes,1477.125,1766.19,Near Threatened
Long executive,Aves,Anura,2289.925,1198.96,Critically Endangered
Stage often,Mammalia,Carnivora,1975.621,1900.47,Endangered
Now sell,Amphibia,Squamata,3032.068,273.38,Least Concern
Price account,Amphibia,Squamata,2774.581,1673.39,Critically Endangered
Defense yeah,Aves,Passeriformes,3146.501,286.49,Near Threatened
Fight green,Actinopterygii,Anura,4134.702,1151.64,Vulnerable
Listen crime,Amphibia,Passeriformes,2628.233,869.11,Vulnerable
Key buy,Amphibia,Carnivora,3937.32,735.4,Critically Endangered
Vote pretty,Aves,Passeriformes,4268.231,2690.18,Least Concern
Mouth soon,Aves,Passeriformes,1285.698,1263.85,Endangered
Congress road,Mammalia,Anura,1092.831,2609.11,Endangered
His field,Aves,Passeriformes,2197.871,513.15,Endangered
Soldier agree,Mammalia,Rodentia,447.547,266.96,Vulnerable
Tree thing,Reptilia,Passeriformes,1721.089,2190.87,Extinct in the Wild
Tend but,Amphibia,Primates,2220.067,2529.64,Near Threatened
Than per,Amphibia,Carnivora,4765.004,1846.74,Extinct in the Wild
Least carry,Aves,Rodentia,3038.438,232.17,Critically Endangered
Hotel job,Amphibia,Primates,1697.414,819.36,Vulnerable
However east,Mammalia,Carnivora,448.645,1293.98,Endangered
Exactly nation,Mammalia,Rodentia,4668.65,249.94,Critically Endangered
Speech eat,Reptilia,Carnivora,2000.461,114.82,Endangered
Son attorney,Amphibia,Squamata,3512.19,2334.06,Vulnerable
Reflect security,Actinopterygii,Anura,1541.482,826.39,Vulnerable
Attention drop,Actinopterygii,Carnivora,2425.931,1855.4,Endangered
Cost region,Actinopterygii,Anura,3912.651,2654.8,Vulnerable
Couple degree,Aves,Primates,3602.138,2233.17,Least Concern
Magazine partner,Aves,Anura,4290.223,822.9,Vulnerable
Soon social,Aves,Anura,2027.191,2819.13,Vulnerable
Plan some,Aves,Passeriformes,452.815,2840.14,Near Threatened
Prepare with,Actinopterygii,Carnivora,1246.238,1664.5,Near Threatened
Available local,Actinopterygii,Carnivora,2480.977,1915.75,Critically Endangered
Exactly table,Aves,Carnivora,3936.731,2002.17,Extinct in the Wild
Future paper,Amphibia,Primates,2781.794,1405.59,Near Threatened
Crime interesting,Mammalia,Primates,100.041,42.15,Least Concern
Season maintain,Aves,Passeriformes,4787.27,570.06,Extinct in the Wild
Chance build,Reptilia,Passeriformes,614.352,2704.91,Endangered
Design PM,Amphibia,Squamata,3372.516,2814.78,Endangered
Quickly however,Actinopterygii,Anura,318.943,968.26,Least Concern
Argue student,Actinopterygii,Squamata,97.144,1568.49,Vulnerable
Concern all,Amphibia,Rodentia,1386.948,1242.13,Endangered
Far light,Aves,Primates,121.863,1114.68,Critically Endangered
Individual every,Mammalia,Primates,2400.442,2475.2,Endangered
Current reveal,Aves,Primates,482.201,2654.69,Least Concern
Court where,Reptilia,Rodentia,2169.863,1298.84,Endangered
Answer girl,Amphibia,Rodentia,2076.798,2812.83,Vulnerable
Without sea,Mammalia,Carnivora,1659.549,1376.45,Extinct in the Wild
Specific attorney,Mammalia,Rodentia,4268.112,104.9,Endangered
Low investment,Amphibia,Rodentia,3594.494,2417.18,Endangered
Eat system,Aves,Rodentia,3476.507,1466.23,Near Threatened
Statement matter,Aves,Carnivora,430.393,2818.92,Extinct in the Wild
Available outside,Amphibia,Rodentia,556.089,1581.18,Extinct in the Wild
Moment group,Reptilia,Primates,817.275,1079.11,Least Concern
Wrong charge,Reptilia,Passeriformes,3810.357,1102.37,Least Concern
Art common,Amphibia,Carnivora,485.093,1115.25,Vulnerable
Candidate positive,Actinopterygii,Primates,2279.076,2967.57,Near Threatened
Year relationship,Reptilia,Rodentia,2706.809,2507.32,Extinct in the Wild
Produce theory,Reptilia,Carnivora,7.908,1960.18,Extinct in the Wild
Second argue,Reptilia,Primates,2953.092,1715.18,Vulnerable
Nation institution,Aves,Rodentia,2370.516,2344.53,Near Threatened
Reflect we,Reptilia,Primates,164.43,1991.99,Vulnerable
Around energy,Amphibia,Rodentia,552.553,1812.72,Near Threatened
Measure more,Amphibia,Carnivora,2315.044,319.22,Vulnerable
Piece career,Aves,Rodentia,549.212,1443.24,Critically Endangered
Both however,Reptilia,Primates,3455.954,972.16,Extinct in the Wild
Military often,Actinopterygii,Passeriformes,1641.469,1191.57,Near Threatened
Imagine once,Aves,Passeriformes,3114.591,2965.37,Vulnerable
Offer improve,Mammalia,Primates,1940.622,2201.43,Critically Endangered
Wife program,Reptilia,Anura,4769.399,2540.96,Near Threatened
Cultural city,Amphibia,Rodentia,2111.419,1383.0,Least Concern
Way director,Aves,Carnivora,854.927,1618.19,Endangered
Policy before,Aves,Primates,1991.269,1064.24,Near Threatened
Type fill,Reptilia,Anura,4605.0,1288.11,Vulnerable
Alone campaign,Actinopterygii,Rodentia,2599.693,2113.51,Least Concern
Source write,Actinopterygii,Rodentia,2810.793,533.05,Extinct in the Wild
Compare capital,Aves,Carnivora,1663.132,136.61,Critically Endangered
Minute statement,Mammalia,Passeriformes,1429.153,2503.43,Extinct in the Wild
Body throw,Aves,Anura,2981.079,179.46,Vulnerable
Type consider,Amphibia,Rodentia,3468.765,2119.18,Endangered
Season perform,Actinopterygii,Primates,3177.684,885.15,Least Concern
Television war,Aves,Primates,2608.095,276.67,Vulnerable
Such ever,Reptilia,Passeriformes,1455.253,1517.07,Critically Endangered
Similar condition,Aves,Carnivora,1205.237,2063.82,Critically Endangered
Pay painting,Actinopterygii,Passeriformes,1039.048,696.09,Endangered
Check effort,Amphibia,Carnivora,1574.501,2303.65,Vulnerable
Window idea,Aves,Squamata,3617.118,1980.65,Endangered
Dream director,Actinopterygii,Primates,2415.901,740.75,Vulnerable
Democratic of,Reptilia,Anura,4507.615,2621.27,Endangered
Stop toward,Amphibia,Squamata,1801.235,877.61,Least Concern
Bad push,Amphibia,Primates,184.985,203.59,Near Threatened
Network alone,Amphibia,Primates,2361.137,2616.65,Vulnerable
Recognize surface,Amphibia,Squamata,4190.755,2396.09,Vulnerable
Nation bring,Actinopterygii,Carnivora,1620.671,1079.18,Vulnerable
Produce church,Reptilia,Carnivora,4450.906,856.3,Near Threatened
Carry both,Mammalia,Passeriformes,4405.807,1721.82,Vulnerable
Fire card,Amphibia,Primates,3514.635,1925.24,Extinct in the Wild
Service cut,Mammalia,Anura,3535.425,331.53,Critically Endangered
Cause until,Actinopterygii,Passeriformes,152.522,753.01,Near Threatened
Ago hour,Reptilia,Passeriformes,3630.78,2938.89,Near Threatened
Lead evening,Reptilia,Squamata,4119.933,503.98,Extinct in the Wild
Set expert,Mammalia,Carnivora,1953.827,670.26,Least Concern
Admit interesting,Reptilia,Squamata,2712.341,1631.95,Vulnerable
Wait dinner,Amphibia,Squamata,717.474,2321.15,Endangered
Born space,Reptilia,Passeriformes,3075.407,1803.18,Critically Endangered
Whatever entire,Amphibia,Primates,4646.205,2986.45,Critically Endangered
Clear defense,Aves,Primates,3949.38,1918.84,Critically Endangered
Drive writer,Actinopterygii,Squamata,533.383,1621.86,Critically Endangered
Concern board,Aves,Squamata,4251.383,632.84,Near Threatened
Actually end,Mammalia,Squamata,108.988,437.32,Least Concern
Kitchen his,Aves,Primates,1626.159,1445.03,Vulnerable
Gas find,Actinopterygii,Passeriformes,3724.82,1637.43,Endangered
Street summer,Mammalia,Squamata,599.965,2023.06,Vulnerable
Beautiful west,Actinopterygii,Primates,668.934,1663.8,Extinct in the Wild
Study carry,Aves,Carnivora,916.662,2842.37,Extinct in the Wild
Million foot,Reptilia,Rodentia,495.177,940.85,Vulnerable
Happy as,Reptilia,Passeriformes,4227.433,2679.3,Extinct in the Wild
Chance available,Actinopterygii,Carnivora,851.915,2855.42,Near Threatened
Long choice,Reptilia,Primates,640.288,2984.5,Near Threatened
Generation house,Actinopterygii,Passeriformes,2328.158,840.49,Extinct in the Wild
Right pass,Reptilia,Squamata,3995.518,1012.97,Near Threatened
Stuff agree,Reptilia,Passeriformes,3780.385,915.73,Near Threatened
Consumer hundred,Amphibia,Anura,3308.857,1956.05,Least Concern
Stop we,Reptilia,Primates,1969.803,1247.59,Near Threatened
Hit key,Mammalia,Squamata,438.406,1766.74,Vulnerable
Situation no,Amphibia,Squamata,1720.323,1155.72,Endangered
Draw computer,Amphibia,Primates,3681.644,1631.29,Critically Endangered
Just indicate,Aves,Rodentia,2588.941,2718.83,Vulnerable
Serious Congress,Amphibia,Rodentia,3339.307,1159.76,Critically Endangered
Center camera,Amphibia,Anura,418.508,2342.02,Critically Endangered
Think through,Mammalia,Passeriformes,4788.092,2675.97,Endangered
Exist wear,Amphibia,Carnivora,138.041,2957.59,Least Concern
Light theory,Actinopterygii,Rodentia,519.015,2091.2,Extinct in the Wild
Family collection,Reptilia,Anura,301.242,974.65,Near Threatened
Station right,Mammalia,Passeriformes,1274.191,2461.71,Endangered
Game benefit,Aves,Squamata,955.414,953.86,Endangered
Leader clearly,Aves,Anura,1145.555,1313.34,Least Concern
Share could,Amphibia,Squamata,2317.361,2909.75,Least Concern
Bed whatever,Actinopterygii,Rodentia,877.669,1024.63,Least Concern
Relationship hundred,Aves,Carnivora,3811.016,2589.31,Vulnerable
Need believe,Amphibia,Primates,3080.426,1571.58,Critically Endangered
Human population,Amphibia,Squamata,500.078,1408.66,Extinct in the Wild
Question task,Actinopterygii,Squamata,3676.709,1248.86,Extinct in the Wild
Fight a,Reptilia,Primates,1223.602,2076.34,Vulnerable
Leg where,Aves,Passeriformes,2747.689,147.79,Near Threatened
Present low,Reptilia,Squamata,215.488,924.51,Near Threatened
Set action,Actinopterygii,Rodentia,2306.538,779.7,Critically Endangered
Race husband,Aves,Rodentia,4397.5,1391.02,Vulnerable
Whom simply,Actinopterygii,Passeriformes,875.916,2453.66,Vulnerable
One personal,Mammalia,Squamata,1144.823,2876.82,Critically Endangered
Cause public,Reptilia,Passeriformes,3876.761,1512.55,Extinct in the Wild
Right fight,Amphibia,Primates,3321.501,2845.81,Vulnerable
Without themselves,Reptilia,Rodentia,2939.218,1214.89,Near Threatened
Perhaps source,Reptilia,Anura,1709.202,1917.33,Vulnerable
Business program,Aves,Squamata,721.98,1205.83,Endangered
His avoid,Amphibia,Carnivora,2371.87,1292.49,Endangered
Should direction,Actinopterygii,Rodentia,2557.853,33.0,Critically Endangered
Certainly report,Reptilia,Primates,4886.149,1733.37,Vulnerable
Large learn,Actinopterygii,Passeriformes,2294.275,1603.85,Critically Endangered
Feel standard,Amphibia,Primates,1689.879,1843.84,Endangered
Tv now,Reptilia,Primates,2918.065,2802.54,Endangered
Seek price,Actinopterygii,Anura,4990.482,2984.05,Least Concern
System black,Mammalia,Passeriformes,4324.772,743.88,Critically Endangered
Guess action,Actinopterygii,Anura,4671.871,2913.28,Vulnerable
Seem man,Aves,Squamata,400.569,1049.55,Endangered
Best concern,Mammalia,Anura,2480.905,615.86,Extinct in the Wild
Leader trade,Reptilia,Carnivora,266.976,2637.26,Endangered
She majority,Actinopterygii,Primates,2487.274,2176.13,Near Threatened
Result help,Reptilia,Primates,2828.373,825.7,Critically Endangered
When environment,Aves,Carnivora,4720.702,1249.45,Endangered
Shake less,Amphibia,Primates,4123.68,2869.35,Endangered
Seat task,Amphibia,Passeriformes,4827.02,2715.31,Least Concern
Guy campaign,Reptilia,Anura,2540.757,1611.12,Extinct in the Wild
Here economic,Actinopterygii,Primates,2951.559,1370.84,Endangered
Prove detail,Mammalia,Primates,1382.498,1787.79,Endangered
Store key,Aves,Rodentia,2022.037,883.32,Endangered
Discover debate,Actinopterygii,Primates,4021.225,1033.92,Critically Endangered
Seven each,Mammalia,Squamata,1653.976,2602.78,Near Threatened
Later past,Mammalia,Rodentia,1377.814,1770.06,Least Concern
Media customer,Aves,Primates,3148.618,1756.08,Vulnerable
Resource beat,Reptilia,Passeriformes,4510.584,1839.34,Vulnerable
Ground choose,Mammalia,Carnivora,3436.141,820.85,Vulnerable
Same reach,Amphibia,Carnivora,4346.46,2162.29,Endangered
Admit out,Actinopterygii,Anura,3411.398,1876.89,Endangered
Republican note,Aves,Anura,2349.411,2175.88,Least Concern
Although record,Reptilia,Rodentia,4537.67,398.34,Critically Endangered
But case,Amphibia,Rodentia,2667.344,2787.07,Near Threatened
To prove,Mammalia,Squamata,1761.046,2721.82,Endangered
Possible fish,Amphibia,Carnivora,2429.838,1951.39,Least Concern
None culture,Reptilia,Squamata,327.332,2960.88,Least Concern
Might those,Reptilia,Squamata,3990.336,2335.59,Near Threatened
Its send,Aves,Rodentia,2942.665,1587.15,Endangered
Region generation,Mammalia,Carnivora,421.433,507.07,Least Concern
Shake skin,Mammalia,Carnivora,3762.364,1429.08,Endangered
Difference finally,Mammalia,Squamata,2782.288,1485.65,Endangered
Trip crime,Mammalia,Squamata,3057.506,2577.3,Extinct in the Wild
Fish here,Mammalia,Anura,3730.48,1667.79,Critically Endangered
Support watch,Mammalia,Rodentia,3616.359,1772.55,Near Threatened
Mrs conference,Reptilia,Passeriformes,1627.76,1152.38,Extinct in the Wild
Rock anyone,Mammalia,Rodentia,422.055,2811.26,Near Threatened
So late,Actinopterygii,Carnivora,480.965,1762.35,Near Threatened
More night,Amphibia,Squamata,399.049,2365.3,Endangered
Small wonder,Mammalia,Rodentia,135.006,2196.78,Extinct in the Wild
High present,Actinopterygii,Carnivora,4749.813,198.81,Least Concern
Defense north,Aves,Carnivora,807.58,2990.19,Near Threatened
Itself recently,Amphibia,Anura,2172.647,2929.78,Extinct in the Wild
Article coach,Amphibia,Carnivora,3090.633,1092.83,Critically Endangered
Successful treatment,Amphibia,Primates,2372.971,676.02,Critically Endangered
Hope blue,Aves,Anura,3225.745,2239.23,Vulnerable
Rate evidence,Aves,Rodentia,3139.824,884.18,Vulnerable
Crime visit,Amphibia,Carnivora,1234.823,2805.38,Endangered
Arm throw,Reptilia,Anura,1276.257,1477.29,Least Concern
Sign main,Actinopterygii,Rodentia,140.272,2616.73,Endangered
Natural choose,Actinopterygii,Rodentia,3385.448,747.12,Vulnerable
Travel commercial,Reptilia,Squamata,1686.892,216.21,Near Threatened
Activity yard,Mammalia,Primates,3374.483,929.09,Extinct in the Wild
President goal,Aves,Rodentia,1340.681,1656.29,Endangered
Trouble try,Reptilia,Primates,4113.94,2162.93,Vulnerable
Ground stand,Actinopterygii,Passeriformes,3846.081,2615.39,Extinct in the Wild
Point computer,Reptilia,Passeriformes,2590.401,1409.47,Extinct in the Wild
Environmental language,Actinopterygii,Passeriformes,30.454,926.06,Critically Endangered
Big cost,Mammalia,Passeriformes,928.419,1192.48,Least Concern
West believe,Actinopterygii,Squamata,4691.21,713.82,Near Threatened
Now write,Mammalia,Passeriformes,2244.131,535.44,Endangered
Assume bed,Mammalia,Squamata,308.391,729.71,Near Threatened
Information from,Aves,Carnivora,4049.112,531.48,Least Concern
Grow nice,Amphibia,Carnivora,277.083,2954.66,Endangered
Price dog,Aves,Anura,4816.507,1814.97,Endangered
Worker today,Aves,Primates,4534.728,1180.85,Least Concern
Surface thousand,Mammalia,Anura,3698.724,1295.1,Near Threatened
Talk executive,Amphibia,Anura,687.654,1545.28,Endangered
Forward such,Amphibia,Squamata,636.695,1355.46,Vulnerable
Pressure none,Amphibia,Anura,924.443,2150.87,Extinct in the Wild
Nor prevent,Actinopterygii,Carnivora,4774.552,943.85,Vulnerable
West eight,Amphibia,Primates,1876.694,1020.94,Critically Endangered
West yes,Actinopterygii,Squamata,826.669,460.56,Near Threatened
Front without,Actinopterygii,Carnivora,1155.145,2295.64,Least Concern
Hope data,Reptilia,Rodentia,3002.233,1862.83,Endangered
Himself tend,Reptilia,Carnivora,4259.464,501.1,Least Concern
Several natural,Actinopterygii,Carnivora,1446.831,161.04,Near Threatened
Yeah available,Amphibia,Carnivora,962.495,1640.88,Near Threatened
Player century,Amphibia,Anura,688.183,283.36,Near Threatened
Color let,Reptilia,Squamata,2281.47,1354.73,Endangered
Relate same,Mammalia,Anura,4103.114,2326.09,Near Threatened
Matter during,Amphibia,Carnivora,2656.802,1833.57,Vulnerable
Executive camera,Actinopterygii,Carnivora,3559.395,2532.66,Endangered
Some medical,Actinopterygii,Squamata,3737.414,1594.2,Least Concern
Even drug,Actinopterygii,Anura,1113.496,1863.38,Endangered
Report he,Aves,Carnivora,3381.957,86.44,Least Concern
Strategy fire,Actinopterygii,Carnivora,2279.976,516.35,Endangered
Scientist show,Actinopterygii,Passeriformes,2412.432,67.21,Critically Endangered
Measure will,Amphibia,Carnivora,2833.449,1159.0,Vulnerable
Bank focus,Mammalia,Carnivora,1588.579,247.81,Endangered
Visit good,Amphibia,Anura,4802.903,2065.09,Extinct in the Wild
Manage buy,Mammalia,Carnivora,155.683,501.96,Least Concern
Would until,Amphibia,Squamata,1740.452,1958.93,Extinct in the Wild
Country sport,Actinopterygii,Squamata,580.284,202.25,Critically Endangered
Front reason,Aves,Squamata,3358.533,1134.97,Vulnerable
Guess half,Aves,Squamata,531.963,87.86,Vulnerable
Security performance,Actinopterygii,Carnivora,2925.457,1653.25,Extinct in the Wild
Increase view,Amphibia,Rodentia,1315.095,2900.7,Least Concern
Free may,Amphibia,Anura,1516.053,1097.27,Vulnerable
Discover ready,Amphibia,Rodentia,4663.08,1099.67,Extinct in the Wild
Trial least,Amphibia,Squamata,4071.969,1099.29,Least Concern
Take pick,Aves,Squamata,238.645,213.63,Extinct in the Wild
Affect message,Aves,Passeriformes,3160.245,1163.5,Vulnerable
Resource have,Amphibia,Anura,390.365,2222.8,Vulnerable
Change as,Actinopterygii,Primates,3791.638,2012.78,Near Threatened
Their thousand,Mammalia,Primates,3084.506,488.61,Near Threatened
Character trade,Aves,Carnivora,1306.579,2989.34,Endangered
Follow space,Mammalia,Anura,335.918,2061.2,Vulnerable
Total give,Actinopterygii,Primates,2316.859,697.09,Least Concern
Fly week,Mammalia,Primates,3139.749,670.83,Vulnerable
Now pull,Actinopterygii,Squamata,2405.099,188.71,Near Threatened
Fine share,Reptilia,Carnivora,3924.188,1394.29,Vulnerable
City manager,Reptilia,Carnivora,4144.364,2790.02,Extinct in the Wild
Tax cold,Aves,Carnivora,736.767,641.56,Near Threatened
During including,Reptilia,Anura,3904.545,2392.32,Critically Endangered
Could explain,Amphibia,Carnivora,2843.004,522.3,Extinct in the Wild
Personal quickly,Aves,Anura,2254.321,1647.59,Critically Endangered
Computer can,Actinopterygii,Rodentia,4174.806,1828.24,Least Concern
Likely edge,Amphibia,Primates,1811.957,1826.1,Extinct in the Wild
Room keep,Actinopterygii,Squamata,4729.131,40.81,Endangered
Specific skill,Amphibia,Carnivora,2774.932,2719.41,Least Concern
Ahead increase,Mammalia,Carnivora,1042.285,1648.41,Endangered
Know low,Reptilia,Primates,4409.597,1157.82,Critically Endangered
Skill over,Aves,Rodentia,2217.498,474.95,Near Threatened
Sister medical,Aves,Carnivora,211.127,2613.63,Least Concern
Put cost,Amphibia,Carnivora,1351.67,2752.36,Near Threatened
Responsibility majority,Reptilia,Rodentia,3504.645,2967.16,Extinct in the Wild
Yourself rise,Actinopterygii,Anura,2229.351,77.64,Least Concern
Soldier any,Amphibia,Carnivora,4945.369,2956.19,Extinct in the Wild
Theory effect,Amphibia,Carnivora,2428.399,165.63,Near Threatened
Window price,Amphibia,Anura,4604.868,1622.17,Vulnerable
Get green,Mammalia,Anura,4039.73,506.74,Least Concern
Quality book,Actinopterygii,Carnivora,1273.711,2974.33,Critically Endangered
Cover try,Mammalia,Passeriformes,2516.42,1788.63,Endangered
Write especially,Aves,Anura,2439.084,448.38,Least Concern
His back,Actinopterygii,Primates,2009.928,1284.65,Least Concern
Note home,Mammalia,Rodentia,3023.848,960.28,Least Concern
Camera think,Aves,Passeriformes,1551.953,2963.14,Critically Endangered
