species,class,order,weight_kg,length_cm,conservation_status
Career somebody,Actinopterygii,Rodentia,4404.906,2794.81,Near Threatened
Onto great,Actinopterygii,Passeriformes,1610.502,1725.86,Critically Endangered
Movie public,Mammalia,Primates,2816.091,2312.15,Least Concern
Trial message,Amphibia,Carnivora,1166.282,1548.2,Extinct in the Wild
Read spring,Mammalia,Passeriformes,34.221,661.31,Vulnerable
Behavior simply,Aves,Carnivora,388.728,310.39,Extinct in the Wild
Skin anyone,Actinopterygii,Squamata,1665.254,1045.85,Vulnerable
Green place,Actinopterygii,Squamata,4852.559,2246.68,Least Concern
Sort north,Mammalia,Squamata,2401.083,2445.33,Vulnerable
Present none,Amphibia,Anura,4752.661,2633.51,Extinct in the Wild
Senior article,Actinopterygii,Passeriformes,1660.994,498.22,Near Threatened
Possible adult,Mammalia,Squamata,1531.537,1899.28,Near Threatened
Table history,Amphibia,Passeriformes,1564.976,900.61,Extinct in the Wild
Back it,Reptilia,Anura,2983.105,245.42,Vulnerable
Usually group,Actinopterygii,Squamata,3846.147,124.78,Critically Endangered
Own mission,Aves,Rodentia,3111.211,2125.23,Critically Endangered
Bill front,Reptilia,Anura,2018.892,1940.17,Least Concern
So arm,Aves,Anura,3234.417,542.91,Vulnerable
Suggest like,Aves,Anura,2630.244,352.05,Endangered
Number exist,Mammalia,Passeriformes,3566.003,2593.5,Least Concern
Wrong final,Actinopterygii,Primates,4957.892,1959.92,Vulnerable
Suffer share,Mammalia,Carnivora,1188.153,1000.7,Near Threatened
Kid close,Reptilia,Anura,2732.317,59.85,Vulnerable
Do significant,Mammalia,Rodentia,3061.482,932.52,Extinct in the Wild
Trip finally,Mammalia,Passeriformes,3996.94,451.07,Critically Endangered
Also letter,Actinopterygii,Passeriformes,4210.008,842.86,Least Concern
Bar down,Amphibia,Carnivora,1746.124,1278.03,Least Concern
Day color,Mammalia,Passeriformes,4524.951,1151.9,Endangered
Role protect,Aves,Primates,4553.853,1517.7,Endangered
Hotel past,Actinopterygii,Passeriformes,2902.278,111.56,Critically Endangered
My today,Reptilia,Squamata,1667.286,1782.02,Endangered
Play growth,Aves,Carnivora,945.424,1282.57,Near Threatened
Opportunity be,Mammalia,Carnivora,3876.396,732.49,Vulnerable
Before TV,Aves,Anura,3873.715,857.58,Extinct in the Wild
Describe computer,Aves,Squamata,1645.734,1551.47,Least Concern
Late than,Reptilia,Squamata,619.035,822.6,Critically Endangered
Build entire,Aves,Carnivora,2043.993,794.81,Critically Endangered
Reveal church,Reptilia,Primates,2266.841,1368.9,Near Threatened
Some century,Mammalia,Primates,2045.266,2233.51,Near Threatened
Despite space,Reptilia,Passeriformes,676.559,2947.17,Endangered
Want actually,Reptilia,Squamata,2922.128,2535.02,Least Concern
Media long,Amphibia,Squamata,70.572,1549.42,Endangered
Or ask,Amphibia,Primates,4923.839,1618.38,Critically Endangered
Could market,Mammalia,Carnivora,3422.865,309.93,Vulnerable
Production quality,Reptilia,Primates,1548.906,1160.96,Vulnerable
Third clear,Mammalia,Anura,3646.531,1925.46,Extinct in the Wild
Write police,Mammalia,Passeriformes,2296.885,2741.6,Vulnerable
Recognize paper,Actinopterygii,Rodentia,3786.08,2352.28,Vulnerable
Challenge say,Amphibia,Primates,3816.698,511.77,Endangered
Himself along,Actinopterygii,Carnivora,2958.677,1259.93,Endangered
Leave how,Aves,Rodentia,695.656,2171.7,Vulnerable
Be carry,Reptilia,Primates,4529.677,1537.74,Extinct in the Wild
Paper practice,Aves,Squamata,245.869,381.85,Critically Endangered
Worker bank,Actinopterygii,Squamata,4537.466,2890.57,Extinct in the Wild
Value opportunity,Aves,Primates,3212.418,1314.06,Least Concern
Simple discuss,Mammalia,Passeriformes,4454.211,2637.77,Endangered
Standard evidence,Reptilia,Carnivora,4538.551,1368.66,Least Concern
Recently land,Actinopterygii,Carnivora,2273.913,2694.09,Extinct in the Wild
Outside back,Amphibia,Squamata,201.298,442.94,Endangered
Name through,Actinopterygii,Squamata,2998.763,73.87,Critically Endangered
Decision water,Mammalia,Carnivora,1273.693,207.5,Critically Endangered
Someone pull,Actinopterygii,Anura,5.763,1331.24,Endangered
Day agency,Mammalia,Squamata,181.187,584.49,Endangered
Together figure,Mammalia,Passeriformes,2519.351,1631.22,Vulnerable
By space,Aves,Carnivora,4646.495,1281.14,Vulnerable
Top not,Mammalia,Passeriformes,4696.898,1866.57,Endangered
Determine contain,Aves,Anura,3953.015,1592.08,Extinct in the Wild
Huge fish,Reptilia,Carnivora,4798.53,609.77,Vulnerable
Herself every,Mammalia,Primates,4393.752,1608.35,Critically Endangered
Call lawyer,Aves,Passeriformes,4364.118,163.77,Vulnerable
Improve including,Aves,Squamata,2628.131,2772.77,Extinct in the Wild
Forget along,Reptilia,Passeriformes,2967.706,2083.98,Extinct in the Wild
Claim show,Reptilia,Primates,1416.299,693.95,Endangered
Apply official,Mammalia,Squamata,3327.091,2839.39,Least Concern
Else car,Aves,Anura,1326.222,745.5,Endangered
Less clearly,Amphibia,Passeriformes,757.909,160.6,Extinct in the Wild
Difference not,Amphibia,Rodentia,280.429,1416.43,Near Threatened
Study purpose,Aves,Anura,1396.941,1958.46,Extinct in the Wild
Student find,Reptilia,Carnivora,1272.585,656.5,Critically Endangered
Worry meet,Actinopterygii,Passeriformes,3423.711,1933.21,Near Threatened
Agent she,Actinopterygii,Rodentia,2333.482,2856.25,Critically Endangered
Himself themselves,Mammalia,Anura,4525.32,2805.26,Endangered
Interest PM,Mammalia,Anura,3920.7,800.48,Vulnerable
Establish today,Mammalia,Rodentia,259.697,285.28,Vulnerable
Message listen,Aves,Squamata,797.698,2649.78,Near Threatened
Since family,Amphibia,Anura,1741.97,1430.25,Near Threatened
Local the,Actinopterygii,Primates,25.789,869.33,Vulnerable
Trade project,Mammalia,Rodentia,644.503,1979.25,Endangered
Own action,Aves,Rodentia,4802.996,2083.99,Near Threatened
Consider magazine,Amphibia,Carnivora,4063.581,868.39,Endangered
Although range,Actinopterygii,Carnivora,232.954,349.34,Critically Endangered
However visit,Reptilia,Primates,3766.115,1980.15,Endangered
Receive add,Amphibia,Anura,3341.099,2396.62,Critically Endangered
Organization fine,Reptilia,Rodentia,4100.485,1454.92,Near Threatened
Son pretty,Actinopterygii,Passeriformes,4885.254,973.64,Vulnerable
Avoid role,Amphibia,Rodentia,2677.892,2044.49,Critically Endangered
Tough machine,Reptilia,Primates,662.214,2538.88,Near Threatened
Admit officer,Amphibia,Rodentia,1910.032,2554.96,Endangered
Environmental impact,Reptilia,Primates,1926.138,2386.9,Least Concern
Early popular,Mammalia,Carnivora,4829.996,1247.38,Vulnerable
Argue learn,Actinopterygii,Anura,615.374,1554.85,Vulnerable
Something growth,Actinopterygii,Carnivora,1029.456,654.89,Extinct in the Wild
Off cover,Aves,Passeriformes,2559.633,1083.19,Extinct in the Wild
Own himself,Actinopterygii,Primates,746.847,2740.31,Near Threatened
Different pick,Actinopterygii,Passeriformes,1731.808,2933.76,Near Threatened
Certain pick,Mammalia,Anura,148.439,2589.49,Extinct in the Wild
Turn movie,Reptilia,Rodentia,4995.251,1123.04,Endangered
Prepare war,Amphibia,Squamata,4596.852,2258.0,Endangered
Laugh night,Aves,Carnivora,2295.135,608.54,Least Concern
Bag firm,Reptilia,Passeriformes,4195.748,2346.66,Endangered
Work economic,Amphibia,Squamata,3373.193,1326.29,Extinct in the Wild
Reality age,Mammalia,Passeriformes,4664.207,1360.89,Extinct in the Wild
Short team,Aves,Carnivora,3236.225,730.8,Extinct in the Wild
Participant defense,Mammalia,Squamata,3178.513,1725.46,Least Concern
Half series,Reptilia,Carnivora,4527.807,2612.93,Endangered
Effect its,Aves,Squamata,4266.966,1592.14,Endangered
Before since,Reptilia,Primates,2067.326,189.94,Near Threatened
Total could,Reptilia,Primates,4055.68,1424.7,Endangered
Teach deal,Amphibia,Primates,3505.682,206.4,Near Threatened
Yard compare,Actinopterygii,Anura,3538.62,170.47,Endangered
Such clear,Actinopterygii,Anura,3367.797,2866.43,Critically Endangered
