species,class,order,weight_kg,length_cm,conservation_status
By probably,Actinopterygii,Squamata,1883.231,592.11,Vulnerable
Behavior science,Aves,Passeriformes,475.677,2764.21,Vulnerable
General itself,Actinopterygii,Anura,2830.993,2880.44,Least Concern
My mouth,Aves,Carnivora,1288.303,1622.24,Critically Endangered
Attorney sort,Aves,Squamata,926.946,2232.02,Near Threatened
His important,Mammalia,Primates,3727.723,1600.15,Critically Endangered
Various she,Amphibia,Anura,820.641,2368.81,Extinct in the Wild
Fast street,Mammalia,Anura,3038.255,1164.58,Near Threatened
List sell,Amphibia,Squamata,2147.403,2315.56,Vulnerable
Once speech,Mammalia,Primates,1094.141,690.89,Least Concern
Hospital range,Aves,Primates,258.399,1345.06,Extinct in the Wild
No especially,Amphibia,Carnivora,1742.084,1296.0,Vulnerable
Determine you,Reptilia,Primates,2694.938,2496.95,Least Concern
There federal,Reptilia,Anura,3687.635,2579.25,Near Threatened
Husband most,Aves,Rodentia,4409.286,2912.3,Least Concern
Win official,Actinopterygii,Passeriformes,4737.407,2085.83,Vulnerable
Less contain,Mammalia,Anura,2767.944,1478.1,Endangered
Least represent,Mammalia,Passeriformes,544.601,68.82,Critically Endangered
Blood space,Reptilia,Primates,1253.274,216.47,Extinct in the Wild
Pattern positive,Mammalia,Passeriformes,349.517,37.33,Near Threatened
Brother agreement,Reptilia,Rodentia,3872.557,2300.98,Vulnerable
Tonight section,Reptilia,Passeriformes,751.638,2859.13,Vulnerable
Each hand,Amphibia,Primates,643.298,2378.42,Critically Endangered
Fear character,Actinopterygii,Carnivora,507.729,1789.76,Least Concern
Happy fire,Mammalia,Anura,707.663,2836.22,Least Concern
Structure pay,Reptilia,Squamata,4543.963,2554.63,Vulnerable
Miss woman,Mammalia,Anura,1373.967,450.1,Least Concern
People less,Mammalia,Rodentia,562.097,2388.77,Near Threatened
Drive main,Amphibia,Passeriformes,4394.592,2360.52,Critically Endangered
Make financial,Reptilia,Primates,1828.195,360.05,Extinct in the Wild
Discussion soon,Mammalia,Carnivora,1004.561,2994.78,Near Threatened
Me now,Aves,Passeriformes,3739.8,2204.12,Vulnerable
Move interview,Reptilia,Carnivora,3948.909,257.68,Least Concern
Watch perform,Aves,Rodentia,4115.421,905.17,Endangered
Somebody western,Actinopterygii,Rodentia,3375.83,1404.7,Near Threatened
Individual role,Actinopterygii,Passeriformes,1725.945,2544.9,Vulnerable
Fine across,Reptilia,Primates,1151.726,269.19,Critically Endangered
Learn visit,Actinopterygii,Squamata,326.133,677.96,Least Concern
Third call,Aves,Carnivora,4842.524,1020.06,Least Concern
Crime instead,Reptilia,Primates,4941.689,126.29,Least Concern
Church tend,Mammalia,Carnivora,4969.985,503.09,Extinct in the Wild
Thing price,Mammalia,Carnivora,824.349,756.46,Endangered
Even gun,Aves,Passeriformes,1814.406,2456.0,Near Threatened
State customer,Actinopterygii,Rodentia,506.286,920.42,Least Concern
Pretty social,Aves,Passeriformes,1653.818,1039.6,Endangered
Seat operation,Reptilia,Primates,3249.009,987.54,Near Threatened
Field public,Mammalia,Primates,150.441,1914.63,Extinct in the Wild
Strong thus,Actinopterygii,Primates,735.443,2073.72,Extinct in the Wild
Operation fund,Aves,Squamata,230.622,1156.92,Critically Endangered
Choose them,Mammalia,Passeriformes,376.157,2281.61,Near Threatened
Edge heavy,Amphibia,Squamata,858.891,1041.56,Extinct in the Wild
Dinner half,Amphibia,Squamata,4765.493,2010.92,Least Concern
Effort option,Aves,Carnivora,4764.74,2080.86,Least Concern
Push control,Aves,Primates,2016.098,2038.69,Endangered
Hot rule,Reptilia,Squamata,2196.205,556.66,Critically Endangered
Type street,Reptilia,Squamata,1683.839,1043.05,Vulnerable
Information trial,Aves,Squamata,2283.47,805.44,Vulnerable
Part manage,Mammalia,Rodentia,2606.39,2895.51,Critically Endangered
Difference Democrat,Aves,Rodentia,212.519,2825.02,Extinct in the Wild
Same long,Amphibia,Anura,4897.228,1456.19,Vulnerable
Receive whom,Aves,Passeriformes,2713.649,667.02,Endangered
Put life,Aves,Rodentia,2265.639,1982.3,Vulnerable
Church leader,Aves,Rodentia,548.39,2139.19,Near Threatened
Option school,Actinopterygii,Rodentia,4491.982,1263.76,Endangered
Important do,Aves,Passeriformes,102.09,960.97,Endangered
Also some,Actinopterygii,Carnivora,4989.079,1096.0,Critically Endangered
Than myself,Amphibia,Anura,3404.926,2235.28,Vulnerable
Guy reduce,Amphibia,Squamata,4801.353,2532.96,Vulnerable
Box whom,Amphibia,Squamata,4667.864,214.39,Critically Endangered
Purpose good,Amphibia,Passeriformes,2863.481,729.18,Least Concern
Protect idea,Reptilia,Primates,4670.433,1694.0,Extinct in the Wild
Ok difference,Aves,Primates,692.496,2665.12,Near Threatened
Half respond,Actinopterygii,Rodentia,4596.975,1811.07,Near Threatened
Around chair,Reptilia,Squamata,1581.737,728.51,Near Threatened
Usually have,Reptilia,Anura,3877.699,2283.09,Vulnerable
Can half,Mammalia,Carnivora,4429.677,1536.8,Near Threatened
Piece sign,Actinopterygii,Passeriformes,2205.01,997.92,Endangered
Son arrive,Reptilia,Carnivora,2808.39,2602.73,Least Concern
Expect song,Reptilia,Primates,763.357,1022.88,Extinct in the Wild
Yourself defense,Aves,Carnivora,4144.685,2278.21,Near Threatened
Able public,Actinopterygii,Carnivora,155.809,2.29,Critically Endangered
Guess surface,Aves,Rodentia,3741.79,569.36,Extinct in the Wild
Suggest coach,Aves,Passeriformes,3033.597,2342.63,Endangered
Return moment,Reptilia,Primates,728.167,2831.15,Near Threatened
Action possible,Reptilia,Carnivora,4696.362,11.94,Vulnerable
Them let,Amphibia,Squamata,3272.202,729.95,Critically Endangered
Board move,Reptilia,Passeriformes,2899.735,2485.32,Least Concern
View able,Reptilia,Carnivora,2112.42,98.2,Critically Endangered
Assume figure,Reptilia,Carnivora,1698.121,2815.03,Vulnerable
Among operation,Aves,Passeriformes,4970.485,1469.59,Vulnerable
But keep,Mammalia,Primates,1397.503,1515.22,Least Concern
Same most,Amphibia,Anura,4650.283,1940.23,Extinct in the Wild
Reason memory,Amphibia,Primates,2563.388,275.57,Extinct in the Wild
Professor represent,Reptilia,Rodentia,2785.904,121.38,Extinct in the Wild
Current body,Amphibia,Primates,3967.681,232.25,Endangered
Ten but,Aves,Passeriformes,3452.831,2092.78,Vulnerable
Reality matter,Aves,Carnivora,81.896,1412.19,Vulnerable
Thank cost,Amphibia,Primates,4354.42,1638.41,Near Threatened
Detail step,Aves,Anura,4094.624,231.08,Extinct in the Wild
Exactly night,Aves,Primates,1337.715,166.14,Near Threatened
Either paper,Mammalia,Passeriformes,1998.225,2720.93,Least Concern
Develop down,Mammalia,Squamata,61.381,2778.77,Endangered
Store environment,Aves,Primates,917.036,135.16,Near Threatened
Low level,Reptilia,Passeriformes,654.605,517.46,Endangered
Use those,Aves,Primates,174.058,2443.65,Least Concern
Budget job,Reptilia,Passeriformes,3310.22,280.34,Extinct in the Wild
Quite could,Aves,Anura,170.489,2586.79,Endangered
Responsibility question,Aves,Passeriformes,3526.35,1586.44,Near Threatened
Visit market,Amphibia,Squamata,2078.916,2870.64,Extinct in the Wild
Stuff American,Reptilia,Rodentia,4845.481,2933.73,Vulnerable
Off cause,Aves,Primates,4463.85,2744.46,Critically Endangered
Already make,Amphibia,Squamata,1766.205,2119.37,Critically Endangered
Gas walk,Mammalia,Squamata,3916.26,1783.04,Near Threatened
Effect age,Reptilia,Rodentia,3150.754,841.15,Critically Endangered
Car know,Amphibia,Carnivora,940.061,2992.52,Near Threatened
Consumer drive,Amphibia,Rodentia,3615.878,1629.97,Extinct in the Wild
Mention garden,Amphibia,Anura,2934.54,90.18,Extinct in the Wild
Across my,Actinopterygii,Passeriformes,4271.924,1312.48,Critically Endangered
Type room,Reptilia,Passeriformes,4037.255,2696.96,Critically Endangered
Interesting about,Mammalia,Squamata,2631.41,2585.18,Least Concern
Arrive entire,Mammalia,Primates,3935.614,466.76,Extinct in the Wild
Benefit sign,Reptilia,Passeriformes,964.945,1202.64,Extinct in the Wild
Appear light,Aves,Anura,1618.428,692.79,Vulnerable
Tonight hear,Mammalia,Anura,3858.772,2839.49,Vulnerable
Worry huge,Actinopterygii,Carnivora,1089.858,384.41,Extinct in the Wild
Possible cultural,Mammalia,Carnivora,2612.029,1702.06,Endangered
Four blue,Amphibia,Squamata,3187.189,2781.45,Vulnerable
Speak face,Mammalia,Primates,4107.993,122.74,Vulnerable
Low public,Aves,Rodentia,2807.839,2371.62,Vulnerable
Player exist,Mammalia,Primates,1756.44,1811.14,Vulnerable
Officer relationship,Mammalia,Rodentia,3058.919,2178.15,Near Threatened
Live loss,Aves,Rodentia,2647.659,594.98,Critically Endangered
Response such,Aves,Rodentia,2607.685,1950.92,Near Threatened
Sit increase,Amphibia,Anura,3871.693,2722.72,Critically Endangered
Number together,Reptilia,Squamata,1141.149,230.54,Extinct in the Wild
Student school,Mammalia,Anura,358.308,1946.25,Vulnerable
Name no,Mammalia,Rodentia,1529.66,449.53,Extinct in the Wild
Its others,Aves,Anura,1399.172,2855.52,Critically Endangered
Easy type,Aves,Passeriformes,3520.195,2124.8,Critically Endangered
Lot piece,Aves,Carnivora,4846.957,2848.6,Endangered
Major color,Aves,Squamata,1455.146,1656.41,Critically Endangered
Environmental nice,Amphibia,Rodentia,15.452,264.14,Extinct in the Wild
Car area,Mammalia,Anura,1704.899,742.42,Least Concern
Level message,Actinopterygii,Rodentia,839.144,2977.25,Near Threatened
Company walk,Mammalia,Primates,1614.126,1620.83,Vulnerable
Interview see,Reptilia,Rodentia,1449.606,2581.35,Near Threatened
Animal sure,Aves,Carnivora,2933.305,1634.45,Near Threatened
Change within,Reptilia,Anura,4769.359,2511.03,Least Concern
White environment,Reptilia,Primates,1839.418,821.75,Extinct in the Wild
Heart us,Aves,Squamata,573.134,1026.47,Vulnerable
Really dog,Amphibia,Passeriformes,1360.946,2525.91,Extinct in the Wild
Child thing,Mammalia,Anura,1522.159,587.25,Near Threatened
Store they,Mammalia,Squamata,347.795,2021.39,Endangered
Century edge,Amphibia,Squamata,1949.761,2540.21,Endangered
Local get,Mammalia,Passeriformes,666.911,2407.11,Endangered
Speak fly,Actinopterygii,Passeriformes,4730.219,2578.44,Critically Endangered
Look minute,Reptilia,Passeriformes,131.114,946.47,Endangered
Piece bit,Actinopterygii,Rodentia,2485.594,1828.98,Critically Endangered
Recently democratic,Actinopterygii,Anura,347.383,2505.5,Near Threatened
Any business,Amphibia,Rodentia,95.373,1584.69,Least Concern
Ok by,Actinopterygii,Primates,4790.556,2241.25,Vulnerable
Budget ago,Amphibia,Carnivora,2919.762,1039.24,Least Concern
Too perform,Aves,Squamata,1743.434,2555.56,Critically Endangered
Recent no,Aves,Anura,4613.746,2148.69,Near Threatened
Suggest clearly,Reptilia,Squamata,2215.943,1262.59,Extinct in the Wild
Act standard,Mammalia,Anura,553.367,213.41,Near Threatened
Agree not,Amphibia,Primates,251.268,1466.56,Critically Endangered
However station,Reptilia,Rodentia,1521.785,2675.3,Least Concern
Movement table,Reptilia,Squamata,3504.076,444.5,Critically Endangered
Billion pressure,Amphibia,Rodentia,900.137,57.74,Least Concern
People near,Actinopterygii,Primates,4672.48,2157.81,Extinct in the Wild
Moment court,Aves,Anura,66.956,79.08,Endangered
Space realize,Reptilia,Primates,26.587,43.11,Critically Endangered
Course challenge,Aves,Carnivora,1996.091,1789.69,Vulnerable
Which yeah,Actinopterygii,Squamata,1104.153,1411.06,Endangered
Bar eight,Actinopterygii,Passeriformes,2074.792,1439.37,Endangered
His act,Amphibia,Anura,2768.685,237.19,Critically Endangered
Me democratic,Amphibia,Primates,615.091,1844.06,Critically Endangered
Help exist,Actinopterygii,Passeriformes,988.308,243.89,Extinct in the Wild
Here surface,Amphibia,Carnivora,4281.641,1109.37,Endangered
Form car,Mammalia,Rodentia,863.679,134.56,Critically Endangered
Management might,Reptilia,Carnivora,4011.378,1340.22,Near Threatened
Personal of,Mammalia,Carnivora,516.006,2105.4,Vulnerable
Performance election,Amphibia,Rodentia,3715.964,1177.52,Endangered
Wide buy,Mammalia,Passeriformes,4313.977,1402.04,Endangered
Size meet,Amphibia,Squamata,4565.639,133.93,Endangered
Child impact,Amphibia,Rodentia,1416.879,528.8,Least Concern
Wonder radio,Reptilia,Squamata,2295.386,566.14,Vulnerable
Let today,Amphibia,Primates,1468.521,1517.83,Critically Endangered
Believe cover,Actinopterygii,Anura,1778.244,684.91,Vulnerable
Point win,Reptilia,Passeriformes,4873.759,2598.26,Extinct in the Wild
Edge operation,Mammalia,Anura,3018.065,1360.35,Vulnerable
Account huge,Actinopterygii,Squamata,4145.104,511.93,Endangered
Road discuss,Reptilia,Carnivora,4163.207,2381.31,Endangered
Floor model,Amphibia,Rodentia,4043.529,2518.21,Critically Endangered
Possible industry,Reptilia,Squamata,123.893,303.49,Critically Endangered
Southern fact,Reptilia,Passeriformes,3707.156,1969.84,Near Threatened
Score loss,Mammalia,Passeriformes,3538.796,439.12,Extinct in the Wild
Write personal,Actinopterygii,Primates,81.993,2426.78,Critically Endangered
Management should,Reptilia,Rodentia,3377.561,866.2,Near Threatened
Current ago,Reptilia,Carnivora,235.297,1671.18,Least Concern
Guy five,Amphibia,Rodentia,4077.848,1660.04,Critically Endangered
Present environmental,Mammalia,Primates,2775.006,2761.05,Critically Endangered
Republican when,Actinopterygii,Anura,3242.766,2751.38,Endangered
Author across,Mammalia,Primates,1.22,803.29,Least Concern
Purpose culture,Amphibia,Anura,3807.231,2005.67,Least Concern
Line coach,Amphibia,Primates,3352.921,1791.5,Near Threatened
Recently window,Actinopterygii,Squamata,3367.059,859.75,Near Threatened
Task over,Mammalia,Squamata,4366.419,1202.56,Least Concern
Kitchen cold,Mammalia,Carnivora,1996.215,227.33,Near Threatened
Cultural course,Mammalia,Anura,1805.988,2993.04,Near Threatened
Perhaps avoid,Amphibia,Anura,4764.342,1975.96,Least Concern
Heart professional,Aves,Carnivora,4151.4,626.18,Endangered
Yet specific,Amphibia,Anura,1254.587,2835.49,Endangered
Wall Mrs,Amphibia,Primates,614.773,1827.53,Vulnerable
Common media,Aves,Primates,1636.522,3.94,Extinct in the Wild
Hot hear,Aves,Squamata,1173.586,1747.38,Endangered
Science much,Mammalia,Squamata,201.103,2678.14,Least Concern
Condition anyone,Amphibia,Passeriformes,3555.402,1905.1,Near Threatened
If newspaper,Mammalia,Passeriformes,3424.226,2491.99,Critically Endangered
Lawyer church,Aves,Carnivora,1999.621,1088.11,Near Threatened
Yet hand,Amphibia,Rodentia,4677.184,746.92,Near Threatened
Increase cause,Actinopterygii,Rodentia,439.592,1389.43,Extinct in the Wild
Day lose,Mammalia,Squamata,3423.07,2315.1,Near Threatened
Art year,Aves,Anura,3939.741,580.73,Endangered
Important smile,Reptilia,Anura,4825.561,763.5,Least Concern
When key,Reptilia,Passeriformes,3683.648,966.69,Vulnerable
Hard capital,Aves,Rodentia,220.483,2073.84,Critically Endangered
Several star,Amphibia,Anura,294.791,575.77,Vulnerable
Fish behind,Amphibia,Rodentia,4848.652,796.8,Critically Endangered
Line billion,Mammalia,Rodentia,4078.183,1904.29,Extinct in the Wild
Building appear,Amphibia,Carnivora,3322.627,2857.45,Endangered
Light protect,Actinopterygii,Primates,4442.967,1762.62,Critically Endangered
Real throw,Mammalia,Carnivora,558.249,316.54,Endangered
Want believe,Amphibia,Anura,3934.002,81.21,Near Threatened
Us plant,Reptilia,Rodentia,2777.33,973.72,Vulnerable
None memory,Aves,Primates,1636.184,779.6,Least Concern
Six realize,Mammalia,Carnivora,203.492,1632.02,Vulnerable
Road free,Mammalia,Anura,3760.016,2536.78,Endangered
Travel kitchen,Reptilia,Passeriformes,2942.495,1008.83,Vulnerable
Enjoy grow,Amphibia,Passeriformes,4186.352,2271.46,Endangered
Avoid more,Mammalia,Carnivora,3208.912,1657.96,Near Threatened
Agreement study,Reptilia,Squamata,62.896,57.69,Least Concern
Station nice,Amphibia,Passeriformes,2099.577,1605.24,Near Threatened
Her lose,Amphibia,Squamata,10.554,1595.22,Vulnerable
Live material,Aves,Passeriformes,3708.905,1991.29,Extinct in the Wild
Rule world,Amphibia,Squamata,4528.757,2557.24,Critically Endangered
Energy money,Mammalia,Rodentia,4535.777,1101.13,Least Concern
Gun style,Actinopterygii,Squamata,2478.413,1291.21,Critically Endangered
Result front,Actinopterygii,Primates,2512.452,1567.72,Critically Endangered
Next book,Reptilia,Carnivora,4743.528,619.68,Extinct in the Wild
State cover,Reptilia,Primates,3739.522,2184.59,Extinct in the Wild
Material product,Amphibia,Anura,2025.853,987.11,Least Concern
Region safe,Actinopterygii,Rodentia,2161.883,522.24,Critically Endangered
Begin mention,Aves,Rodentia,4310.371,989.64,Extinct in the Wild
Find sister,Actinopterygii,Anura,11.041,339.94,Vulnerable
Position figure,Mammalia,Rodentia,1875.621,2113.49,Critically Endangered
Road none,Amphibia,Primates,3949.164,469.28,Critically Endangered
Evidence let,Mammalia,Rodentia,2171.6,821.57,Least Concern
Nice stand,Amphibia,Anura,448.237,915.54,Critically Endangered
Car particular,Aves,Primates,3547.155,869.37,Endangered
Staff trade,Amphibia,Rodentia,2836.112,1674.59,Vulnerable
Drug behind,Actinopterygii,Anura,606.608,2476.0,Critically Endangered
Coach impact,Actinopterygii,Rodentia,2692.248,320.73,Vulnerable
Detail world,Mammalia,Primates,3740.093,1299.21,Least Concern
Later unit,Mammalia,Anura,557.051,128.63,Least Concern
Anyone together,Amphibia,Squamata,2926.492,679.06,Least Concern
Store return,Reptilia,Carnivora,3706.797,2747.01,Least Concern
Training now,Amphibia,Primates,1154.206,2704.24,Vulnerable
Development what,Aves,Squamata,4875.706,1826.51,Least Concern
Field away,Reptilia,Squamata,4776.899,1782.6,Extinct in the Wild
Billion all,Aves,Anura,3567.906,322.22,Critically Endangered
Black first,Amphibia,Passeriformes,2553.45,2206.65,Near Threatened
Conference idea,Actinopterygii,Squamata,2243.39,2916.28,Endangered
Factor strong,Aves,Anura,4479.134,1719.05,Least Concern
Middle point,Amphibia,Anura,1841.83,707.67,Least Concern
Business add,Aves,Squamata,3829.477,1359.62,Near Threatened
Property floor,Aves,Primates,635.662,1743.23,Least Concern
Draw who,Actinopterygii,Primates,3086.768,1313.9,Critically Endangered
Force sport,Actinopterygii,Squamata,2523.328,329.7,Critically Endangered
Occur actually,Actinopterygii,Anura,4279.161,1278.52,Near Threatened
Free reveal,Actinopterygii,Rodentia,315.283,585.82,Least Concern
Fine note,Mammalia,Rodentia,3040.758,1295.57,Extinct in the Wild
Thousand arrive,Amphibia,Rodentia,1250.752,1214.61,Critically Endangered
Hold same,Mammalia,Passeriformes,2656.271,1394.99,Critically Endangered
Avoid start,Aves,Anura,126.113,667.05,Near Threatened
Water base,Reptilia,Squamata,4662.676,601.64,Least Concern
Seven many,Aves,Passeriformes,344.909,2409.83,Extinct in the Wild
Look hot,Reptilia,Primates,825.14,1939.09,Critically Endangered
International race,Reptilia,Passeriformes,3419.992,543.19,Extinct in the Wild
Create decade,Mammalia,Squamata,3765.037,476.59,Near Threatened
Manager technology,Amphibia,Rodentia,4001.779,349.45,Near Threatened
Without late,Mammalia,Carnivora,3040.839,1391.27,Endangered
Nation smile,Actinopterygii,Anura,3347.556,1586.82,Vulnerable
Tough lead,Amphibia,Primates,2120.139,807.85,Critically Endangered
Term six,Amphibia,Primates,72.064,3.15,Vulnerable
Sort expert,Actinopterygii,Squamata,3059.858,2411.01,Least Concern
Free outside,Amphibia,Primates,2377.262,1886.74,Critically Endangered
Commercial outside,Actinopterygii,Squamata,329.042,602.54,Near Threatened
Method with,Amphibia,Squamata,714.975,14.22,Least Concern
Cover piece,Mammalia,Carnivora,1403.958,1269.47,Extinct in the Wild
Along exactly,Reptilia,Squamata,977.322,1174.67,Endangered
Kid success,Mammalia,Carnivora,468.821,1247.46,Least Concern
Player happy,Aves,Primates,1565.329,1078.5,Vulnerable
Me see,Reptilia,Squamata,4530.176,2343.05,Endangered
Order specific,Reptilia,Carnivora,2078.519,643.24,Extinct in the Wild
Rule since,Aves,Rodentia,1041.083,2827.34,Least Concern
We write,Actinopterygii,Anura,2126.173,2381.42,Endangered
World office,Amphibia,Carnivora,2481.449,1588.17,Critically Endangered
Career social,Reptilia,Primates,1185.901,842.15,Least Concern
Although lay,Mammalia,Carnivora,1021.053,780.94,Critically Endangered
Use save,Reptilia,Primates,3307.569,1431.44,Vulnerable
Reveal home,Actinopterygii,Squamata,1196.3,1142.46,Vulnerable
Finish water,Amphibia,Squamata,3741.701,13.68,Critically Endangered
Event party,Aves,Rodentia,4250.762,1477.52,Critically Endangered
Scene similar,Aves,Primates,261.878,1123.18,Endangered
Morning stay,Actinopterygii,Squamata,840.485,2538.56,Vulnerable
Also college,Actinopterygii,Rodentia,1723.553,1732.15,Critically Endangered
Decision individual,Mammalia,Anura,3674.019,2058.71,Extinct in the Wild
You animal,Mammalia,Carnivora,1238.063,2566.02,Extinct in the Wild
Manager ago,Amphibia,Rodentia,4780.748,1139.6,Vulnerable
Art service,Actinopterygii,Carnivora,726.108,2839.57,Least Concern
Law among,Actinopterygii,Anura,2241.949,1443.55,Endangered
Culture public,Amphibia,Anura,3562.873,271.97,Vulnerable
Lead despite,Amphibia,Primates,4391.717,2197.36,Extinct in the Wild
Off fish,Aves,Rodentia,3788.196,1096.16,Critically Endangered
Suggest lawyer,Reptilia,Passeriformes,4720.422,1976.92,Endangered
Test every,Mammalia,Primates,2018.67,2651.98,Extinct in the Wild
Business beat,Reptilia,Anura,1427.212,1009.75,Endangered
Measure good,Actinopterygii,Primates,2067.953,2659.91,Near Threatened
Catch west,Reptilia,Primates,4397.33,116.94,Endangered
Feeling operation,Aves,Squamata,1075.607,658.02,Critically Endangered
Able point,Mammalia,Anura,3016.545,1939.46,Endangered
Social leave,Amphibia,Carnivora,2074.314,2987.68,Endangered
Travel political,Aves,Primates,4821.82,1369.23,Extinct in the Wild
Evening together,Reptilia,Primates,1022.167,522.03,Critically Endangered
Wind specific,Mammalia,Squamata,2267.438,119.09,Near Threatened
Peace street,Amphibia,Rodentia,1772.445,2956.27,Least Concern
Environmental yourself,Reptilia,Squamata,3088.765,1914.84,Critically Endangered
Friend fly,Reptilia,Passeriformes,1140.164,2483.12,Vulnerable
Change road,Aves,Passeriformes,2030.778,965.06,Critically Endangered
Message really,Mammalia,Anura,1366.325,1339.4,Extinct in the Wild
Economy state,Aves,Carnivora,4177.56,2543.44,Near Threatened
Should focus,Mammalia,Passeriformes,127.327,186.9,Endangered
Pass each,Aves,Primates,4161.238,28.98,Vulnerable
Again hair,Mammalia,Carnivora,3316.625,2433.43,Endangered
Social attack,Aves,Rodentia,2979.656,1912.33,Least Concern
Vote television,Reptilia,Rodentia,4949.14,1133.56,Critically Endangered
Must store,Reptilia,Squamata,4823.579,1786.65,Least Concern
Bad my,Mammalia,Primates,4531.368,359.72,Least Concern
Treat long,Amphibia,Primates,4449.159,1850.5,Endangered
Instead husband,Mammalia,Primates,2835.44,1027.36,Vulnerable
Line training,Aves,Carnivora,1895.504,1149.85,Vulnerable
Eat contain,Actinopterygii,Passeriformes,2935.357,2504.43,Endangered
Be even,Reptilia,Squamata,2817.222,2458.82,Near Threatened
Family magazine,Mammalia,Primates,1449.186,2565.4,Vulnerable
Throw network,Amphibia,Rodentia,2324.382,181.17,Vulnerable
Course food,Mammalia,Passeriformes,4665.231,2012.27,Vulnerable
Other likely,Mammalia,Carnivora,3561.209,1372.89,Extinct in the Wild
Information second,Mammalia,Rodentia,1830.895,1320.69,Extinct in the Wild
President move,Amphibia,Passeriformes,2629.33,763.79,Endangered
Thank out,Aves,Passeriformes,1049.866,2039.55,Least Concern
Laugh benefit,Actinopterygii,Rodentia,3858.021,195.0,Critically Endangered
Western heart,Aves,Anura,1746.875,2588.51,Least Concern
Outside nice,Aves,Rodentia,298.939,966.18,Endangered
Far police,Aves,Primates,1358.326,573.41,Critically Endangered
Drive test,Actinopterygii,Squamata,1916.164,507.71,Extinct in the Wild
Other window,Reptilia,Squamata,3839.736,2345.11,Endangered
Image try,Aves,Passeriformes,1799.194,1335.7,Vulnerable
Miss million,Aves,Primates,2289.002,2017.63,Near Threatened
Court performance,Reptilia,Carnivora,1616.217,1853.69,Near Threatened
Foot include,Aves,Primates,1761.766,2411.06,Least Concern
Treat carry,Mammalia,Anura,4041.438,756.19,Least Concern
Recently try,Amphibia,Carnivora,4620.546,1748.41,Endangered
Before defense,Aves,Primates,2201.072,1015.36,Critically Endangered
Sense real,Reptilia,Rodentia,1809.79,1604.55,Near Threatened
Establish increase,Actinopterygii,Rodentia,4321.399,1480.68,Endangered
Sign price,Mammalia,Carnivora,340.197,2565.85,Extinct in the Wild
Quickly garden,Amphibia,Anura,702.221,1033.79,Least Concern
Inside value,Mammalia,Primates,4417.791,1179.49,Endangered
Ball center,Mammalia,Anura,4141.86,1729.76,Least Concern
Glass rock,Mammalia,Passeriformes,782.26,2171.43,Vulnerable
Also relate,Aves,Anura,4670.686,308.61,Extinct in the Wild
Position ago,Mammalia,Primates,815.815,279.1,Endangered
Ability during,Mammalia,Carnivora,1530.72,1886.63,Least Concern
Say man,Amphibia,Squamata,205.66,2567.08,Critically Endangered
Least notice,Aves,Carnivora,508.701,2007.04,Least Concern
Front speak,Reptilia,Squamata,4852.154,2827.02,Near Threatened
Role drive,Reptilia,Rodentia,4195.813,128.31,Endangered
Government without,Actinopterygii,Squamata,3761.092,2123.7,Critically Endangered
Eight value,Mammalia,Anura,1774.922,2794.96,Extinct in the Wild
Beat almost,Mammalia,Primates,1626.071,2748.91,Vulnerable
Smile discover,Aves,Passeriformes,4875.335,2009.37,Critically Endangered
Half leg,Reptilia,Squamata,4839.734,1640.82,Endangered
Dinner indeed,Reptilia,Anura,3760.315,633.18,Least Concern
Something bill,Aves,Anura,3698.135,1486.12,Endangered
Also design,Reptilia,Squamata,2037.072,2238.31,Near Threatened
Attack too,Amphibia,Passeriformes,2578.956,1507.61,Critically Endangered
Network seek,Aves,Squamata,3986.961,2461.39,Critically Endangered
Water billion,Aves,Primates,4104.732,1761.62,Near Threatened
Join far,Aves,Rodentia,3184.925,295.9,Least Concern
Region administration,Reptilia,Passeriformes,2190.872,731.81,Extinct in the Wild
State sound,Reptilia,Rodentia,1670.815,2264.57,Endangered
We case,Reptilia,Squamata,4805.231,460.58,Vulnerable
But born,Amphibia,Carnivora,4627.894,1466.51,Endangered
Father through,Actinopterygii,Squamata,2671.027,1854.13,Extinct in the Wild
Suddenly former,Amphibia,Passeriformes,1771.092,2175.62,Endangered
Fire state,Aves,Squamata,602.529,519.8,Critically Endangered
Sign idea,Actinopterygii,Anura,808.566,2487.67,Extinct in the Wild
Shake parent,Actinopterygii,Anura,4024.407,1774.72,Vulnerable
Know central,Aves,Anura,2366.737,1866.21,Extinct in the Wild
Arm ball,Reptilia,Anura,3230.279,2299.69,Endangered
Statement travel,Amphibia,Carnivora,1390.436,2658.65,Near Threatened
Foreign process,Aves,Rodentia,128.834,934.8,Critically Endangered
Out person,Reptilia,Primates,240.676,1029.87,Endangered
Style include,Actinopterygii,Rodentia,3629.752,1857.26,Critically Endangered
High scene,Reptilia,Anura,1025.401,1244.4,Least Concern
Language employee,Amphibia,Anura,4237.826,989.75,Least Concern
Forget name,Aves,Carnivora,3301.936,2229.54,Least Concern
Begin marriage,Actinopterygii,Squamata,4031.895,919.57,Near Threatened
Activity group,Aves,Primates,1027.312,2718.49,Extinct in the Wild
Fine TV,Aves,Passeriformes,1694.759,2930.28,Critically Endangered
Similar artist,Actinopterygii,Primates,4177.494,1568.1,Vulnerable
Executive not,Reptilia,Squamata,1752.941,1595.5,Least Concern
Decade deal,Amphibia,Primates,4637.458,576.85,Vulnerable
