species,class,order,weight_kg,length_cm,conservation_status
Author often,Actinopterygii,Carnivora,4663.574,744.15,Vulnerable
Recently carry,Amphibia,Rodentia,2982.669,2926.87,Vulnerable
Bit fly,Actinopterygii,Anura,4006.918,1078.55,Endangered
Century what,Amphibia,Squamata,4548.315,2656.63,Vulnerable
Wear friend,Actinopterygii,Primates,1105.691,2705.46,Vulnerable
Call career,Reptilia,Anura,851.407,2265.19,Extinct in the Wild
Begin fact,Amphibia,Carnivora,830.199,2605.38,Least Concern
Throughout allow,Amphibia,Anura,3788.449,2415.19,Vulnerable
Involve available,Actinopterygii,Passeriformes,364.852,1770.68,Near Threatened
Star put,Reptilia,Primates,4215.668,2696.34,Vulnerable
Commercial idea,Reptilia,Squamata,3030.049,2184.47,Extinct in the Wild
Skill deal,Mammalia,Carnivora,3354.034,1393.97,Endangered
Huge treatment,Actinopterygii,Rodentia,4633.655,64.6,Critically Endangered
She nearly,Reptilia,Anura,4015.099,2803.92,Near Threatened
Parent religious,Actinopterygii,Squamata,4302.749,2992.82,Near Threatened
Alone fill,Actinopterygii,Rodentia,3363.451,841.2,Endangered
Beyond chair,Mammalia,Primates,2788.624,1626.63,Critically Endangered
Fight deal,Aves,Squamata,2201.817,2364.92,Vulnerable
Rather material,Mammalia,Passeriformes,133.085,1813.55,Endangered
Enough network,Aves,Passeriformes,890.136,970.65,Least Concern
Section teacher,Aves,Rodentia,478.078,1871.74,Endangered
Tonight draw,Aves,Passeriformes,149.999,365.32,Critically Endangered
Citizen ago,Actinopterygii,Carnivora,1564.925,2494.17,Critically Endangered
Television pressure,Mammalia,Squamata,1444.017,2914.15,Critically Endangered
Role management,Actinopterygii,Anura,17.096,1594.0,Vulnerable
Own born,Reptilia,Anura,3312.528,318.03,Near Threatened
List think,Reptilia,Passeriformes,2027.315,2590.82,Critically Endangered
Worker ten,Mammalia,Passeriformes,4920.825,2151.63,Endangered
Middle create,Mammalia,Rodentia,1706.902,880.24,Endangered
Consumer recognize,Reptilia,Passeriformes,2264.335,293.83,Least Concern
State south,Amphibia,Squamata,1680.795,1498.85,Extinct in the Wild
Network behavior,Reptilia,Anura,743.208,1684.53,Least Concern
Society necessary,Actinopterygii,Anura,4657.08,510.94,Near Threatened
Certain ok,Amphibia,Passeriformes,607.687,664.73,Endangered
Growth three,Reptilia,Primates,447.307,1472.85,Near Threatened
Rest view,Reptilia,Rodentia,420.549,125.34,Critically Endangered
She responsibility,Aves,Passeriformes,571.783,2353.13,Vulnerable
Hundred develop,Mammalia,Passeriformes,1084.134,1525.18,Near Threatened
Why four,Amphibia,Carnivora,4505.16,481.31,Near Threatened
Plan American,Mammalia,Squamata,288.676,2411.01,Vulnerable
List increase,Amphibia,Squamata,3516.283,1587.33,Endangered
Join million,Amphibia,Passeriformes,4573.586,297.14,Extinct in the Wild
Decide girl,Reptilia,Squamata,1804.095,1466.03,Near Threatened
Thus behavior,Reptilia,Passeriformes,3951.463,1944.45,Near Threatened
Community owner,Mammalia,Primates,4177.61,838.86,Near Threatened
Clear city,Mammalia,Primates,1606.41,2083.59,Near Threatened
Billion dark,Reptilia,Anura,4703.304,2882.91,Endangered
Four heavy,Actinopterygii,Carnivora,1592.279,2404.27,Least Concern
Concern us,Aves,Rodentia,4271.28,1286.74,Extinct in the Wild
Source population,Mammalia,Anura,1936.41,1801.85,Near Threatened
Father building,Actinopterygii,Carnivora,3794.198,1857.22,Vulnerable
Over visit,Actinopterygii,Carnivora,4707.418,299.33,Endangered
Third star,Reptilia,Rodentia,3755.162,1605.42,Near Threatened
Section section,Mammalia,Anura,548.214,1570.3,Least Concern
Car own,Mammalia,Squamata,947.348,999.22,Critically Endangered
Magazine town,Aves,Primates,3822.709,587.17,Vulnerable
Wrong occur,Amphibia,Passeriformes,2895.721,1068.0,Least Concern
Court military,Reptilia,Squamata,749.478,544.89,Near Threatened
Far modern,Reptilia,Passeriformes,4602.517,1183.3,Vulnerable
Campaign lead,Aves,Rodentia,3900.601,2801.72,Least Concern
Court science,Aves,Squamata,1625.845,630.55,Near Threatened
Role black,Actinopterygii,Passeriformes,2006.875,2744.83,Least Concern
Best wife,Amphibia,Squamata,1833.307,1476.2,Vulnerable
Politics apply,Aves,Squamata,2756.387,1062.34,Endangered
Exactly peace,Actinopterygii,Rodentia,2802.354,2375.75,Endangered
Religious others,Reptilia,Primates,4213.927,940.72,Vulnerable
Standard agency,Amphibia,Rodentia,335.158,587.48,Near Threatened
Let myself,Amphibia,Passeriformes,1015.311,2927.29,Endangered
Might shake,Mammalia,Carnivora,3668.349,980.24,Endangered
Floor world,Aves,Anura,1883.048,242.21,Critically Endangered
Project fire,Amphibia,Primates,2240.296,1326.76,Extinct in the Wild
Involve like,Reptilia,Passeriformes,4282.053,1689.36,Least Concern
Water including,Aves,Passeriformes,3114.886,809.56,Endangered
Career color,Mammalia,Primates,4289.376,2212.12,Extinct in the Wild
Message system,Reptilia,Anura,4161.33,11.21,Critically Endangered
Decision rock,Mammalia,Squamata,807.616,28.14,Vulnerable
Song second,Reptilia,Carnivora,617.197,252.48,Critically Endangered
Media enter,Reptilia,Rodentia,2039.369,1200.13,Extinct in the Wild
Argue figure,Reptilia,Passeriformes,3218.367,1480.42,Near Threatened
Treat candidate,Mammalia,Passeriformes,4967.289,2498.2,Endangered
Performance would,Reptilia,Squamata,2793.945,766.19,Near Threatened
Down do,Actinopterygii,Passeriformes,4675.389,1582.02,Vulnerable
Most sister,Mammalia,Passeriformes,3606.179,979.4,Near Threatened
Stop training,Amphibia,Passeriformes,1328.001,1986.23,Endangered
Happy religious,Amphibia,Rodentia,2232.706,1089.62,Least Concern
Almost state,Reptilia,Passeriformes,4310.675,1326.74,Vulnerable
Option particular,Aves,Primates,535.146,1761.14,Least Concern
College technology,Actinopterygii,Anura,475.992,2711.03,Least Concern
Receive like,Aves,Passeriformes,4862.472,1144.77,Near Threatened
Heavy perhaps,Mammalia,Squamata,1.921,2775.67,Endangered
Environment hold,Aves,Carnivora,1635.171,2771.8,Endangered
Than policy,Amphibia,Primates,2126.695,485.93,Critically Endangered
Husband huge,Reptilia,Passeriformes,1849.544,312.76,Least Concern
Inside reflect,Amphibia,Carnivora,1472.943,2114.58,Vulnerable
From win,Aves,Passeriformes,3889.034,487.71,Near Threatened
Pressure base,Actinopterygii,Primates,409.491,2949.58,Vulnerable
Everyone how,Aves,Anura,1057.406,84.27,Vulnerable
Authority benefit,Actinopterygii,Carnivora,24.488,2943.51,Least Concern
Management foot,Actinopterygii,Carnivora,659.043,1073.91,Vulnerable
Garden evening,Mammalia,Passeriformes,3926.761,467.81,Extinct in the Wild
Weight again,Reptilia,Anura,119.674,616.08,Extinct in the Wild
Exist population,Amphibia,Passeriformes,2473.172,1370.71,Vulnerable
Usually sometimes,Reptilia,Primates,603.528,1688.93,Extinct in the Wild
Middle join,Reptilia,Anura,959.668,1862.67,Critically Endangered
Behavior crime,Actinopterygii,Rodentia,3399.85,314.29,Near Threatened
Safe such,Actinopterygii,Anura,3000.214,2779.95,Near Threatened
Cell spring,Actinopterygii,Primates,2594.949,128.6,Vulnerable
Floor actually,Actinopterygii,Passeriformes,1975.332,2544.19,Near Threatened
Tough skin,Actinopterygii,Primates,2394.826,690.67,Least Concern
Spend just,Aves,Squamata,4713.657,1421.34,Critically Endangered
Appear course,Actinopterygii,Squamata,4749.744,4.75,Vulnerable
Man entire,Aves,Squamata,4828.319,550.5,Vulnerable
Reality true,Amphibia,Squamata,1509.059,1508.45,Endangered
Time that,Reptilia,Squamata,2875.569,2443.4,Endangered
Central recently,Amphibia,Rodentia,1533.939,1387.36,Critically Endangered
Drug memory,Amphibia,Carnivora,4089.145,1693.13,Near Threatened
Movie majority,Aves,Primates,1470.167,484.38,Least Concern
Half those,Mammalia,Carnivora,2589.529,495.64,Near Threatened
Professor daughter,Mammalia,Rodentia,4578.603,2777.37,Near Threatened
Use know,Reptilia,Carnivora,2054.285,169.15,Extinct in the Wild
Sometimes stay,Mammalia,Carnivora,4113.759,1073.91,Extinct in the Wild
Sister measure,Aves,Carnivora,1134.017,2873.38,Vulnerable
Under production,Mammalia,Squamata,462.54,1064.98,Near Threatened
Easy have,Amphibia,Passeriformes,342.952,703.25,Extinct in the Wild
Fine record,Actinopterygii,Rodentia,3761.97,2181.99,Endangered
Save expect,Actinopterygii,Passeriformes,4710.351,1553.73,Near Threatened
Year imagine,Reptilia,Primates,1730.059,2940.31,Endangered
Ready especially,Aves,Squamata,1432.166,1671.33,Extinct in the Wild
System few,Reptilia,Passeriformes,4730.136,2309.96,Near Threatened
Receive account,Amphibia,Passeriformes,1924.414,329.47,Critically Endangered
Someone media,Aves,Primates,2013.619,1140.68,Extinct in the Wild
Defense almost,Reptilia,Primates,2756.391,1098.98,Near Threatened
Everything meeting,Aves,Primates,3543.285,2341.35,Vulnerable
Goal modern,Amphibia,Anura,4524.469,2112.49,Least Concern
When smile,Mammalia,Anura,4975.576,1711.07,Least Concern
Man high,Aves,Squamata,248.908,960.93,Extinct in the Wild
Foot real,Amphibia,Primates,841.306,1503.29,Near Threatened
Show north,Amphibia,Anura,1708.71,318.59,Vulnerable
Appear recent,Actinopterygii,Squamata,2590.911,781.72,Least Concern
Look smile,Mammalia,Primates,1289.265,2598.79,Critically Endangered
Traditional because,Mammalia,Primates,408.388,1739.01,Near Threatened
Whether guess,Aves,Primates,4193.07,1336.73,Extinct in the Wild
Decide method,Actinopterygii,Squamata,3484.118,1179.14,Near Threatened
Card situation,Aves,Primates,473.115,662.52,Endangered
Language arm,Amphibia,Carnivora,4141.251,2126.79,Vulnerable
West in,Aves,Passeriformes,4962.606,1879.42,Near Threatened
Option police,Aves,Squamata,3603.757,1477.8,Near Threatened
Body mother,Amphibia,Squamata,2971.59,2650.39,Endangered
Deep candidate,Amphibia,Squamata,3906.965,2247.03,Critically Endangered
Control rather,Actinopterygii,Passeriformes,4522.903,2614.47,Extinct in the Wild
Between officer,Aves,Anura,1201.659,413.18,Critically Endangered
Left think,Mammalia,Rodentia,2650.789,2694.91,Extinct in the Wild
Artist audience,Aves,Squamata,3642.489,782.32,Critically Endangered
Else doctor,Actinopterygii,Passeriformes,3689.114,587.16,Near Threatened
Middle site,Reptilia,Squamata,1335.044,1571.64,Least Concern
Leg line,Aves,Passeriformes,1450.074,2457.89,Endangered
Even usually,Amphibia,Carnivora,3471.538,2370.41,Endangered
Here responsibility,Actinopterygii,Carnivora,3868.78,2314.74,Least Concern
Summer into,Aves,Primates,1377.207,1795.28,Vulnerable
Five real,Mammalia,Carnivora,1372.951,2476.45,Endangered
Cause see,Aves,Primates,3270.62,1601.37,Extinct in the Wild
Cup line,Aves,Passeriformes,2177.276,2913.71,Endangered
Treat black,Aves,Passeriformes,3556.806,2878.13,Endangered
Program watch,Actinopterygii,Passeriformes,486.547,2380.97,Least Concern
Loss at,Mammalia,Carnivora,315.824,1669.08,Vulnerable
Increase off,Reptilia,Passeriformes,3517.585,2219.12,Endangered
Bill past,Reptilia,Primates,4153.702,167.72,Vulnerable
Party each,Mammalia,Carnivora,3510.92,1495.95,Least Concern
Finish stop,Aves,Carnivora,513.579,708.38,Vulnerable
Tell difficult,Mammalia,Primates,2235.398,2776.71,Extinct in the Wild
Board arrive,Mammalia,Anura,297.291,2156.91,Endangered
Eye safe,Aves,Squamata,2983.442,1593.94,Vulnerable
Build least,Amphibia,Rodentia,4183.506,986.52,Critically Endangered
Buy bar,Reptilia,Anura,3495.762,2561.42,Endangered
Law head,Actinopterygii,Rodentia,58.682,2821.65,Endangered
Research trip,Actinopterygii,Passeriformes,4847.504,225.9,Extinct in the Wild
Chair dog,Mammalia,Rodentia,2898.343,1329.24,Near Threatened
Kind strategy,Aves,Passeriformes,4967.317,910.08,Least Concern
Ago pass,Reptilia,Primates,2296.207,398.24,Extinct in the Wild
Certainly put,Aves,Rodentia,4436.976,2160.37,Critically Endangered
Difficult people,Mammalia,Anura,1728.233,2497.52,Critically Endangered
Minute walk,Actinopterygii,Carnivora,2559.637,1450.01,Vulnerable
Rule for,Aves,Anura,4515.515,2358.82,Extinct in the Wild
Response pattern,Amphibia,Carnivora,3594.36,1421.19,Vulnerable
Wall hope,Actinopterygii,Carnivora,2689.828,2492.0,Least Concern
Social ground,Reptilia,Rodentia,4716.793,949.3,Critically Endangered
See stop,Mammalia,Passeriformes,2522.79,1521.68,Vulnerable
Short year,Reptilia,Carnivora,4653.5,20.69,Extinct in the Wild
Public administration,Reptilia,Squamata,1185.038,1961.64,Critically Endangered
Team box,Aves,Primates,735.774,1455.63,Endangered
Everyone travel,Amphibia,Passeriformes,1811.987,2718.24,Vulnerable
Chance care,Aves,Rodentia,4691.755,714.71,Near Threatened
Model quickly,Mammalia,Passeriformes,3401.339,1796.0,Least Concern
Boy hair,Amphibia,Anura,1895.588,154.18,Endangered
System back,Actinopterygii,Squamata,4975.491,1966.76,Critically Endangered
Woman across,Mammalia,Squamata,1095.338,1961.77,Endangered
News sea,Mammalia,Rodentia,3917.107,980.88,Least Concern
Dinner last,Aves,Anura,293.431,2327.33,Least Concern
How particularly,Amphibia,Rodentia,1095.117,1429.62,Vulnerable
Particularly opportunity,Reptilia,Carnivora,1457.696,822.11,Near Threatened
Child affect,Aves,Passeriformes,4094.584,2283.08,Least Concern
Election maybe,Reptilia,Rodentia,4841.268,2753.51,Near Threatened
Skill travel,Aves,Primates,2960.02,1650.8,Vulnerable
Draw early,Amphibia,Carnivora,2266.006,2590.43,Near Threatened
Answer present,Actinopterygii,Rodentia,4856.761,688.36,Extinct in the Wild
Life claim,Reptilia,Rodentia,2983.422,2169.96,Near Threatened
Ask enter,Actinopterygii,Primates,921.751,1819.78,Critically Endangered
Bag exactly,Mammalia,Primates,2813.515,375.71,Critically Endangered
Seem mouth,Mammalia,Passeriformes,2067.059,984.69,Critically Endangered
Happen decade,Amphibia,Rodentia,3591.222,2123.44,Least Concern
Finally exactly,Mammalia,Squamata,55.202,148.96,Extinct in the Wild
To himself,Reptilia,Primates,2308.933,2252.85,Endangered
Interest beautiful,Reptilia,Rodentia,4651.58,1931.78,Extinct in the Wild
Assume cultural,Mammalia,Passeriformes,90.543,2353.25,Critically Endangered
Space sometimes,Amphibia,Squamata,1850.23,2138.47,Near Threatened
Represent quickly,Actinopterygii,Rodentia,3701.011,117.07,Near Threatened
Team measure,Actinopterygii,Anura,26.62,2945.81,Least Concern
Sister contain,Aves,Anura,1117.878,2314.73,Least Concern
Level sit,Aves,Squamata,1984.187,1149.07,Endangered
Practice face,Amphibia,Rodentia,3651.284,2203.12,Vulnerable
Peace product,Reptilia,Passeriformes,1743.175,879.05,Extinct in the Wild
Control record,Mammalia,Passeriformes,4579.457,1862.97,Vulnerable
Story Mrs,Amphibia,Passeriformes,4629.213,2553.51,Endangered
Effort entire,Reptilia,Primates,1624.492,774.17,Extinct in the Wild
Employee maintain,Aves,Carnivora,1216.053,21.73,Near Threatened
Tend get,Amphibia,Squamata,26.069,175.81,Near Threatened
Try already,Actinopterygii,Primates,1237.616,90.98,Critically Endangered
Well continue,Mammalia,Passeriformes,2775.358,1842.98,Extinct in the Wild
Ago capital,Actinopterygii,Rodentia,1806.132,1634.2,Near Threatened
Maintain million,Mammalia,Carnivora,2632.977,345.27,Critically Endangered
Onto glass,Aves,Anura,3164.894,148.4,Near Threatened
Move walk,Actinopterygii,Passeriformes,656.133,2835.42,Extinct in the Wild
Pay while,Aves,Anura,3447.029,1135.08,Endangered
Analysis risk,Reptilia,Anura,4082.079,420.1,Extinct in the Wild
Far into,Actinopterygii,Passeriformes,2437.246,751.13,Extinct in the Wild
Field thing,Mammalia,Carnivora,2981.31,341.59,Least Concern
Probably only,Actinopterygii,Carnivora,4428.206,1722.04,Endangered
Yourself memory,Mammalia,Primates,1225.666,1665.0,Critically Endangered
Challenge recent,Reptilia,Primates,453.576,1126.44,Vulnerable
Consumer agreement,Aves,Primates,4562.299,2256.27,Vulnerable
Audience relationship,Aves,Squamata,2563.231,1928.09,Extinct in the Wild
Offer test,Aves,Carnivora,2425.31,2756.7,Endangered
Town whose,Actinopterygii,Rodentia,4640.941,1465.78,Near Threatened
Body work,Reptilia,Primates,676.239,779.09,Least Concern
Age ago,Aves,Carnivora,4269.101,2876.24,Least Concern
Buy career,Amphibia,Primates,1965.256,2056.27,Vulnerable
Inside democratic,Reptilia,Anura,1066.543,2850.8,Vulnerable
Many traditional,Aves,Rodentia,4445.472,987.88,Critically Endangered
Property red,Reptilia,Rodentia,3533.808,1411.53,Critically Endangered
Bar central,Reptilia,Squamata,2345.025,233.77,Endangered
Federal shake,Mammalia,Passeriformes,4274.743,1381.41,Vulnerable
Story stage,Mammalia,Primates,2708.483,377.15,Vulnerable
Meeting take,Actinopterygii,Carnivora,1150.927,497.45,Near Threatened
East she,Mammalia,Anura,3334.844,1620.01,Least Concern
Say with,Mammalia,Squamata,2412.017,1643.23,Extinct in the Wild
All significant,Mammalia,Passeriformes,1911.318,228.87,Least Concern
Use animal,Actinopterygii,Passeriformes,1288.778,559.69,Endangered
Floor thousand,Aves,Passeriformes,4909.33,2549.31,Vulnerable
Sense participant,Reptilia,Carnivora,2975.177,2835.51,Extinct in the Wild
Future approach,Actinopterygii,Carnivora,462.119,313.57,Extinct in the Wild
Carry certainly,Mammalia,Primates,2248.089,1540.2,Endangered
Bar simple,Amphibia,Anura,3307.5,2334.05,Least Concern
Little power,Reptilia,Carnivora,1726.272,568.59,Vulnerable
Above media,Amphibia,Anura,1921.455,1490.87,Near Threatened
Fast exactly,Reptilia,Passeriformes,667.153,667.42,Endangered
Impact discuss,Mammalia,Primates,868.105,2545.56,Near Threatened
Perform yeah,Mammalia,Anura,1923.408,2802.18,Vulnerable
Brother difference,Amphibia,Rodentia,4633.515,2571.58,Endangered
Tough help,Mammalia,Squamata,3639.892,1249.23,Vulnerable
In report,Amphibia,Primates,4232.495,2391.79,Least Concern
Realize according,Aves,Passeriformes,1131.418,561.9,Least Concern
Team among,Actinopterygii,Carnivora,2323.847,2274.13,Vulnerable
Set notice,Mammalia,Anura,4659.677,2626.58,Vulnerable
Idea since,Mammalia,Anura,2323.847,1280.98,Critically Endangered
Indicate will,Reptilia,Primates,832.452,2115.39,Endangered
Particular carry,Aves,Carnivora,2784.615,2682.45,Extinct in the Wild
Security benefit,Aves,Passeriformes,236.938,2782.19,Extinct in the Wild
Every although,Aves,Squamata,2128.548,2360.04,Least Concern
Camera space,Actinopterygii,Carnivora,3761.583,1147.1,Vulnerable
Our scientist,Aves,Squamata,1377.311,1050.73,Endangered
Understand political,Amphibia,Squamata,4697.423,903.81,Least Concern
Could firm,Amphibia,Primates,2353.735,2873.74,Near Threatened
Always challenge,Reptilia,Primates,3909.703,1022.86,Least Concern
Since rather,Aves,Primates,3315.72,1541.51,Extinct in the Wild
Believe start,Mammalia,Anura,3188.842,789.73,Endangered
What outside,Mammalia,Rodentia,3017.408,1352.79,Endangered
Poor blood,Reptilia,Rodentia,577.723,2733.68,Least Concern
Everyone evening,Amphibia,Squamata,4788.355,2638.5,Extinct in the Wild
Although world,Mammalia,Passeriformes,2681.222,1073.21,Critically Endangered
Air difficult,Mammalia,Anura,1074.278,374.06,Vulnerable
Us sense,Mammalia,Squamata,733.719,823.21,Vulnerable
Door cultural,Mammalia,Rodentia,4215.879,367.45,Extinct in the Wild
Save similar,Aves,Passeriformes,3714.634,2797.72,Critically Endangered
Green now,Mammalia,Rodentia,3789.119,371.17,Extinct in the Wild
Way especially,Aves,Carnivora,3955.134,2778.08,Vulnerable
Theory west,Mammalia,Carnivora,4736.248,481.74,Endangered
Market cell,Actinopterygii,Carnivora,2226.779,310.51,Critically Endangered
Attention player,Reptilia,Rodentia,4023.169,1584.45,Endangered
Card partner,Actinopterygii,Anura,2482.201,1401.72,Endangered
Now assume,Mammalia,Primates,786.892,545.17,Least Concern
Effort vote,Reptilia,Passeriformes,2036.813,2922.84,Endangered
Cell charge,Actinopterygii,Anura,4475.424,1199.64,Least Concern
Fast wrong,Actinopterygii,Rodentia,932.67,573.66,Vulnerable
Cost media,Reptilia,Carnivora,4502.456,1132.91,Vulnerable
Direction radio,Reptilia,Anura,2486.148,928.97,Extinct in the Wild
Until glass,Mammalia,Squamata,3275.716,1421.32,Near Threatened
Especially first,Actinopterygii,Carnivora,2661.553,279.15,Extinct in the Wild
Ability drug,Actinopterygii,Passeriformes,3809.674,2501.29,Least Concern
Seven director,Mammalia,Anura,1826.05,1681.59,Extinct in the Wild
Deal resource,Reptilia,Carnivora,465.061,1249.48,Vulnerable
Professional line,Amphibia,Carnivora,531.698,1902.48,Endangered
Magazine four,Mammalia,Carnivora,1469.11,633.22,Least Concern
Source yes,Reptilia,Rodentia,3575.527,37.42,Least Concern
Fire camera,Reptilia,Passeriformes,1107.804,1663.52,Least Concern
Total treat,Reptilia,Passeriformes,902.566,2877.7,Endangered
Use music,Actinopterygii,Rodentia,3364.481,1855.14,Endangered
Evening site,Actinopterygii,Anura,1570.083,2445.86,Near Threatened
Air language,Aves,Squamata,3224.882,2894.22,Endangered
Role any,Amphibia,Rodentia,3239.583,1065.95,Extinct in the Wild
Physical sometimes,Aves,Squamata,2836.464,1457.19,Extinct in the Wild
Charge board,Mammalia,Rodentia,1417.411,2236.97,Vulnerable
Live happy,Actinopterygii,Primates,3090.275,534.17,Vulnerable
This growth,Reptilia,Rodentia,1363.5,2009.39,Endangered
Network think,Aves,Rodentia,1661.625,2525.15,Near Threatened
Somebody sense,Actinopterygii,Primates,2536.476,2690.08,Endangered
Form live,Actinopterygii,Primates,28.764,1132.46,Extinct in the Wild
Do evidence,Actinopterygii,Carnivora,3186.701,1888.6,Endangered
Pull hotel,Reptilia,Primates,3728.694,2636.49,Least Concern
Wrong a,Amphibia,Carnivora,2882.561,226.87,Near Threatened
Inside control,Actinopterygii,Carnivora,1924.225,1616.36,Vulnerable
Reason international,Reptilia,Primates,4097.452,386.86,Critically Endangered
Write majority,Reptilia,Rodentia,4465.978,1282.3,Vulnerable
Degree health,Reptilia,Anura,2591.78,895.15,Extinct in the Wild
Discussion black,Actinopterygii,Passeriformes,3012.403,1627.99,Least Concern
Partner everything,Amphibia,Anura,3803.123,2931.92,Least Concern
Control gas,Amphibia,Passeriformes,3982.325,2475.5,Vulnerable
Fight husband,Aves,Rodentia,3865.287,2100.39,Vulnerable
Serve institution,Reptilia,Squamata,646.872,867.47,Endangered
Pretty you,Actinopterygii,Anura,4285.401,2876.29,Endangered
Despite smile,Actinopterygii,Carnivora,930.465,1181.26,Least Concern
Couple lay,Actinopterygii,Carnivora,2067.945,296.98,Least Concern
Maybe stand,Mammalia,Carnivora,3452.414,1817.73,Critically Endangered
Later our,Amphibia,Rodentia,1348.116,290.09,Critically Endangered
Such shoulder,Reptilia,Primates,945.998,1881.94,Critically Endangered
Quality career,Reptilia,Anura,4434.335,2243.48,Extinct in the Wild
Point morning,Actinopterygii,Rodentia,285.652,1871.37,Least Concern
Voice back,Reptilia,Primates,4672.249,1504.07,Least Concern
Put project,Mammalia,Rodentia,508.571,2101.9,Near Threatened
Draw step,Reptilia,Anura,1323.434,1640.35,Endangered
Miss cause,Amphibia,Carnivora,1788.383,2770.61,Least Concern
Cover minute,Mammalia,Rodentia,3919.853,216.69,Near Threatened
Film research,Aves,Primates,2371.731,1003.8,Extinct in the Wild
Office line,Mammalia,Squamata,2690.736,687.78,Least Concern
Consider every,Mammalia,Primates,518.031,1908.7,Vulnerable
Quite near,Aves,Anura,2989.215,55.37,Vulnerable
Everybody course,Actinopterygii,Rodentia,1531.986,2322.37,Extinct in the Wild
Some control,Mammalia,Rodentia,1101.344,154.46,Critically Endangered
Follow serve,Amphibia,Primates,1532.919,2240.39,Extinct in the Wild
Religious actually,Aves,Squamata,3350.756,1724.07,Extinct in the Wild
Crime drop,Actinopterygii,Rodentia,1986.323,776.66,Critically Endangered
Establish imagine,Aves,Primates,3084.507,732.94,Near Threatened
Catch general,Aves,Passeriformes,4471.228,64.42,Vulnerable
Staff pattern,Aves,Primates,4154.782,2231.81,Endangered
Trial remember,Reptilia,Squamata,3943.369,1634.74,Near Threatened
Officer common,Reptilia,Rodentia,2067.257,484.21,Vulnerable
Material daughter,Amphibia,Primates,4459.414,708.33,Critically Endangered
Land dinner,Aves,Anura,2833.489,1343.04,Endangered
Town test,Mammalia,Squamata,3317.622,1586.44,Endangered
Red less,Actinopterygii,Anura,1228.933,1197.51,Extinct in the Wild
Himself once,Reptilia,Squamata,634.836,632.53,Extinct in the Wild
Even administration,Mammalia,Squamata,4320.02,3.14,Near Threatened
Example it,Amphibia,Rodentia,1238.969,1098.05,Least Concern
Seat and,Aves,Anura,3632.966,1977.08,Critically Endangered
Beyond society,Reptilia,Passeriformes,1974.337,2641.17,Extinct in the Wild
Determine give,Actinopterygii,Carnivora,4285.061,1159.51,Least Concern
Else one,Mammalia,Rodentia,924.06,2455.48,Extinct in the Wild
Late attorney,Aves,Carnivora,2049.233,365.89,Endangered
System what,Actinopterygii,Squamata,4611.325,1332.05,Vulnerable
Unit particular,Actinopterygii,Carnivora,4131.689,2905.1,Least Concern
Board rest,Amphibia,Anura,4775.437,2392.25,Least Concern
Lose item,Actinopterygii,Rodentia,3462.853,2386.88,Least Concern
Deep place,Actinopterygii,Carnivora,1489.254,585.72,Endangered
Cut Republican,Reptilia,Rodentia,413.178,1925.08,Extinct in the Wild
Each me,Aves,Carnivora,1037.557,2090.13,Endangered
Deep save,Aves,Passeriformes,1855.757,2473.46,Least Concern
Beyond life,Actinopterygii,Squamata,3060.822,2393.4,Endangered
Deep any,Aves,Squamata,4163.621,258.05,Near Threatened
Series degree,Actinopterygii,Passeriformes,993.118,141.73,Vulnerable
Staff movie,Amphibia,Primates,84.533,813.86,Extinct in the Wild
Their card,Amphibia,Rodentia,4098.033,711.19,Least Concern
Effect pick,Mammalia,Rodentia,1806.731,681.8,Critically Endangered
Dark open,Aves,Squamata,4832.42,2299.23,Endangered
Think short,Amphibia,Passeriformes,4965.272,2987.28,Least Concern
Past plant,Aves,Rodentia,52.44,1581.35,Endangered
Say compare,Mammalia,Rodentia,4558.219,2289.8,Critically Endangered
Thank environmental,Reptilia,Anura,4648.751,872.72,Extinct in the Wild
Himself two,Mammalia,Anura,2320.831,2509.36,Endangered
Turn effect,Mammalia,Primates,3515.467,853.69,Endangered
Several clearly,Mammalia,Passeriformes,2593.247,1851.92,Endangered
Head than,Mammalia,Primates,2149.31,2846.96,Critically Endangered
Instead unit,Amphibia,Passeriformes,4002.298,1478.49,Least Concern
Third top,Actinopterygii,Anura,691.317,635.04,Vulnerable
Southern figure,Reptilia,Passeriformes,3464.429,2664.75,Endangered
Nation manager,Reptilia,Rodentia,1276.709,437.31,Extinct in the Wild
Evidence more,Amphibia,Anura,4185.348,2859.72,Critically Endangered
Happen benefit,Actinopterygii,Passeriformes,116.574,1235.42,Vulnerable
Left girl,Aves,Anura,1487.579,713.59,Least Concern
Sometimes take,Reptilia,Primates,3859.049,27.17,Endangered
East in,Mammalia,Carnivora,4974.608,1952.16,Extinct in the Wild
Suffer case,Amphibia,Carnivora,3908.116,287.12,Vulnerable
Reduce rich,Aves,Squamata,3557.881,63.07,Extinct in the Wild
Food police,Amphibia,Passeriformes,294.705,762.73,Endangered
Myself serious,Actinopterygii,Squamata,2405.032,1596.69,Endangered
Address heavy,Aves,Passeriformes,3297.239,20.49,Least Concern
Run law,Amphibia,Carnivora,3897.276,183.91,Endangered
Reduce conference,Actinopterygii,Carnivora,4000.809,395.52,Vulnerable
He brother,Mammalia,Anura,1417.295,1057.14,Critically Endangered
Face personal,Reptilia,Carnivora,1075.557,1056.32,Endangered
Newspaper teach,Reptilia,Anura,597.706,2582.8,Endangered
