species,class,order,weight_kg,length_cm,conservation_status
Answer back,Actinopterygii,Anura,3539.843,1201.48,Vulnerable
Indicate west,Amphibia,Anura,3614.78,2226.82,Endangered
Either air,Amphibia,Primates,3436.445,893.73,Near Threatened
Under while,Actinopterygii,Rodentia,71.742,1183.22,Near Threatened
Onto arrive,Aves,Passeriformes,2050.176,11.08,Near Threatened
Short world,Actinopterygii,Primates,4248.687,1312.66,Least Concern
A matter,Reptilia,Carnivora,4520.124,2596.26,Vulnerable
Run want,Amphibia,Anura,4445.215,874.67,Critically Endangered
Imagine organization,Amphibia,Carnivora,519.041,1902.23,Endangered
Simple benefit,Aves,Carnivora,4345.002,2619.04,Extinct in the Wild
Language according,Mammalia,Primates,2639.42,2296.21,Critically Endangered
Establish after,Amphibia,Primates,2470.425,337.44,Near Threatened
Find recent,Aves,Rodentia,3650.862,1736.04,Critically Endangered
Take shake,Actinopterygii,Carnivora,4296.815,2426.92,Least Concern
Even class,Actinopterygii,Squamata,2705.274,1917.67,Least Concern
Close author,Amphibia,Carnivora,988.052,268.0,Near Threatened
Know on,Reptilia,Carnivora,578.781,1720.08,Extinct in the Wild
Hundred dog,Reptilia,Carnivora,1035.703,959.64,Least Concern
Guess seven,Amphibia,Carnivora,1481.725,1672.76,Extinct in the Wild
They former,Amphibia,Squamata,2789.291,2637.76,Endangered
Environment result,Actinopterygii,Squamata,1267.866,151.24,Vulnerable
Area tough,Aves,Passeriformes,2986.42,428.91,Least Concern
Father whether,Aves,Primates,2988.386,2013.67,Near Threatened
Claim decide,Amphibia,Squamata,3322.376,2042.91,Vulnerable
Trip theory,Aves,Rodentia,583.241,814.34,Near Threatened
Hotel different,Mammalia,Anura,2217.555,2086.09,Endangered
Science star,Mammalia,Squamata,3467.181,1683.76,Vulnerable
Rather save,Mammalia,Passeriformes,4436.827,2492.77,Least Concern
Song office,Aves,Rodentia,3586.207,194.29,Critically Endangered
Gun strategy,Mammalia,Primates,1553.278,2911.91,Endangered
Activity house,Mammalia,Carnivora,3756.462,716.1,Near Threatened
Safe per,Reptilia,Anura,3482.4,1210.47,Near Threatened
Five week,Reptilia,Anura,4731.04,2723.81,Near Threatened
Generation term,Reptilia,Rodentia,2414.238,990.55,Near Threatened
Question traditional,Actinopterygii,Carnivora,3784.039,2524.83,Vulnerable
Argue world,Aves,Rodentia,2234.27,490.96,Endangered
Sea nice,Actinopterygii,Carnivora,1466.992,639.03,Critically Endangered
Glass talk,Actinopterygii,Carnivora,846.976,2561.17,Least Concern
Blue other,Aves,Anura,3317.597,1013.51,Least Concern
Former me,Actinopterygii,Passeriformes,3092.982,470.19,Least Concern
Their talk,Mammalia,Anura,548.174,202.73,Extinct in the Wild
Step standard,Mammalia,Anura,4009.983,1194.65,Vulnerable
Film close,Mammalia,Rodentia,2962.522,230.22,Least Concern
Tough sea,Amphibia,Squamata,3748.412,1833.37,Vulnerable
List technology,Amphibia,Carnivora,4096.984,2228.26,Near Threatened
From evidence,Mammalia,Carnivora,288.618,16.66,Vulnerable
Customer significant,Amphibia,Passeriformes,1042.329,2224.21,Near Threatened
Course type,Actinopterygii,Carnivora,2300.483,425.01,Least Concern
Us future,Mammalia,Squamata,3609.054,724.85,Least Concern
Get lose,Mammalia,Anura,4983.433,1075.71,Extinct in the Wild
Indicate specific,Amphibia,Primates,4573.777,885.89,Endangered
Single area,Mammalia,Squamata,1874.807,558.04,Endangered
Area office,Amphibia,Primates,420.793,1565.68,Endangered
Notice heart,Aves,Squamata,3927.656,1770.33,Critically Endangered
Town somebody,Reptilia,Anura,2921.845,2124.65,Least Concern
Skin official,Actinopterygii,Rodentia,3307.03,146.65,Vulnerable
Not rise,Reptilia,Rodentia,1815.279,162.83,Near Threatened
Beat exist,Reptilia,Passeriformes,4892.06,1756.79,Critically Endangered
Low mother,Mammalia,Carnivora,2109.197,1101.2,Critically Endangered
Administration Congress,Reptilia,Carnivora,2455.724,1634.61,Critically Endangered
Responsibility address,Actinopterygii,Primates,2281.541,166.2,Vulnerable
Idea hold,Mammalia,Passeriformes,2458.65,2386.48,Least Concern
Natural TV,Aves,Squamata,2277.692,1150.61,Vulnerable
Reflect decision,Mammalia,Anura,4276.913,1043.56,Critically Endangered
At son,Amphibia,Primates,1426.999,2499.46,Near Threatened
College reflect,Reptilia,Carnivora,2748.766,500.02,Endangered
Line stock,Mammalia,Passeriformes,4937.323,1620.53,Critically Endangered
Church one,Aves,Primates,4564.37,69.92,Critically Endangered
Customer executive,Mammalia,Primates,2048.012,1689.04,Critically Endangered
Who defense,Reptilia,Anura,244.803,782.66,Near Threatened
Listen order,Reptilia,Anura,333.178,2652.05,Endangered
Full where,Mammalia,Squamata,1115.076,11.75,Vulnerable
Drug current,Mammalia,Carnivora,4628.846,15.41,Critically Endangered
Suddenly four,Aves,Carnivora,427.507,2321.58,Extinct in the Wild
Section yes,Aves,Squamata,1480.084,1526.45,Endangered
Test standard,Aves,Rodentia,4115.102,613.64,Extinct in the Wild
Be degree,Actinopterygii,Primates,835.509,692.63,Least Concern
Magazine nothing,Actinopterygii,Passeriformes,2577.736,505.81,Critically Endangered
Main class,Aves,Rodentia,2326.065,262.4,Near Threatened
Section myself,Actinopterygii,Squamata,77.175,1405.44,Least Concern
Detail each,Aves,Carnivora,2615.134,2152.42,Extinct in the Wild
Way provide,Reptilia,Anura,4236.665,981.98,Critically Endangered
Simple between,Amphibia,Rodentia,2127.293,1728.61,Critically Endangered
Change million,Actinopterygii,Rodentia,1084.779,2032.76,Critically Endangered
College around,Aves,Carnivora,3216.146,1693.14,Vulnerable
Level blood,Mammalia,Passeriformes,335.813,2366.06,Vulnerable
Include fight,Actinopterygii,Passeriformes,1900.986,1434.02,Least Concern
Kind cut,Amphibia,Squamata,515.66,523.52,Vulnerable
Season moment,Reptilia,Squamata,1187.887,2702.36,Critically Endangered
Increase decision,Reptilia,Anura,2578.261,885.96,Least Concern
Study wall,Aves,Primates,995.379,1428.67,Vulnerable
It face,Amphibia,Rodentia,1005.88,2637.14,Near Threatened
Put age,Actinopterygii,Primates,3516.774,134.14,Least Concern
Place list,Actinopterygii,Anura,1073.832,1171.27,Endangered
Others detail,Aves,Passeriformes,2509.837,164.91,Near Threatened
Business case,Reptilia,Passeriformes,2510.445,1612.36,Least Concern
Resource power,Mammalia,Rodentia,4208.255,1283.74,Endangered
Think at,Actinopterygii,Carnivora,2275.294,1275.6,Vulnerable
Score assume,Actinopterygii,Rodentia,4460.032,438.43,Near Threatened
Relationship relationship,Aves,Primates,3636.912,2531.37,Extinct in the Wild
Citizen spring,Mammalia,Primates,1816.761,1737.47,Critically Endangered
Office happy,Reptilia,Primates,4023.123,2996.34,Critically Endangered
Minute commercial,Actinopterygii,Carnivora,2265.97,1603.49,Near Threatened
Provide gun,Mammalia,Passeriformes,1054.333,1396.97,Endangered
Continue or,Aves,Squamata,3826.566,232.95,Endangered
Why administration,Amphibia,Squamata,1747.893,452.87,Vulnerable
Event author,Reptilia,Squamata,3809.745,1852.99,Endangered
Wish mind,Amphibia,Anura,3253.001,2954.47,Extinct in the Wild
Later ball,Actinopterygii,Carnivora,157.632,2844.29,Endangered
Game evidence,Aves,Passeriformes,1187.221,2867.11,Extinct in the Wild
Fire mention,Amphibia,Anura,1585.155,691.2,Critically Endangered
Yet management,Reptilia,Carnivora,1405.846,844.81,Least Concern
Have movie,Mammalia,Anura,2248.086,257.56,Vulnerable
Anyone western,Mammalia,Passeriformes,1103.649,941.29,Endangered
Work both,Mammalia,Rodentia,1997.073,372.49,Least Concern
Me wrong,Actinopterygii,Squamata,2818.634,1950.39,Near Threatened
Picture cup,Reptilia,Squamata,4641.62,1435.55,Endangered
Tend hope,Amphibia,Carnivora,1547.354,2539.81,Least Concern
East fear,Mammalia,Rodentia,3499.333,2215.12,Extinct in the Wild
Throughout many,Mammalia,Rodentia,719.525,330.19,Vulnerable
Opportunity sign,Reptilia,Passeriformes,264.079,1987.58,Vulnerable
Behavior help,Reptilia,Passeriformes,2937.448,958.13,Vulnerable
Fund artist,Amphibia,Squamata,2959.552,1772.11,Critically Endangered
Not civil,Reptilia,Carnivora,4839.516,2303.63,Critically Endangered
Plan low,Mammalia,Passeriformes,2158.419,2225.55,Extinct in the Wild
Pass before,Actinopterygii,Squamata,868.291,1399.47,Near Threatened
Artist organization,Aves,Primates,359.616,1440.47,Least Concern
Benefit on,Mammalia,Carnivora,357.227,510.92,Critically Endangered
Debate night,Amphibia,Carnivora,1592.153,2695.22,Least Concern
Foot teach,Aves,Passeriformes,3276.087,1012.26,Extinct in the Wild
Remember truth,Reptilia,Squamata,2697.767,2214.12,Critically Endangered
Suddenly record,Mammalia,Squamata,2457.081,1906.59,Critically Endangered
Sister than,Mammalia,Anura,1052.786,2665.0,Near Threatened
Single trouble,Aves,Anura,3025.449,900.55,Critically Endangered
Hear or,Mammalia,Carnivora,3308.202,930.26,Extinct in the Wild
Subject recently,Actinopterygii,Squamata,3268.804,2132.79,Least Concern
Down know,Actinopterygii,Passeriformes,2059.351,1970.22,Least Concern
You race,Amphibia,Carnivora,3076.636,1057.88,Near Threatened
Bill contain,Reptilia,Squamata,4004.273,756.17,Extinct in the Wild
Late leg,Amphibia,Passeriformes,3008.843,2221.53,Vulnerable
Moment indicate,Mammalia,Primates,4624.518,2288.0,Vulnerable
Real parent,Reptilia,Squamata,3926.356,2849.41,Extinct in the Wild
Environment born,Actinopterygii,Primates,4885.322,1813.82,Near Threatened
Such rule,Amphibia,Anura,1855.497,2038.66,Near Threatened
Bank edge,Amphibia,Anura,726.042,2145.0,Least Concern
Half mind,Amphibia,Anura,2135.969,2430.14,Endangered
Yard plan,Actinopterygii,Primates,3700.299,2454.79,Near Threatened
Meet want,Amphibia,Squamata,204.413,1942.63,Endangered
Able agency,Reptilia,Rodentia,3632.971,51.22,Endangered
Consider prevent,Actinopterygii,Rodentia,1961.323,2267.13,Endangered
Focus well,Reptilia,Anura,1507.18,1440.16,Extinct in the Wild
Party interest,Mammalia,Anura,1.578,2149.51,Near Threatened
Walk eight,Aves,Carnivora,1413.605,1792.95,Extinct in the Wild
Break close,Reptilia,Carnivora,4013.761,2364.78,Vulnerable
Amount child,Actinopterygii,Squamata,1955.453,745.72,Vulnerable
Next station,Actinopterygii,Passeriformes,4027.621,1059.37,Extinct in the Wild
Toward officer,Aves,Passeriformes,4573.137,1366.84,Critically Endangered
Fund young,Actinopterygii,Carnivora,1216.16,2837.16,Critically Endangered
Name force,Amphibia,Passeriformes,1778.079,421.25,Least Concern
Organization hear,Aves,Carnivora,2773.722,2615.38,Least Concern
Establish organization,Aves,Carnivora,3206.442,1713.75,Near Threatened
Seat single,Reptilia,Anura,3838.165,875.51,Vulnerable
Identify water,Reptilia,Passeriformes,3820.917,879.44,Endangered
Right think,Mammalia,Rodentia,521.387,2177.34,Endangered
Everything middle,Amphibia,Primates,4177.285,711.15,Least Concern
Watch stop,Reptilia,Squamata,2786.353,2411.79,Endangered
While event,Actinopterygii,Carnivora,2322.205,1968.64,Critically Endangered
Bill suggest,Reptilia,Carnivora,2649.024,1932.51,Near Threatened
Often according,Aves,Passeriformes,583.017,2235.5,Critically Endangered
Company music,Amphibia,Anura,1880.292,709.01,Extinct in the Wild
Bed man,Mammalia,Passeriformes,4110.652,2299.75,Vulnerable
Artist economy,Amphibia,Carnivora,1505.942,1812.87,Near Threatened
Join vote,Reptilia,Passeriformes,1458.099,581.58,Near Threatened
Air yeah,Actinopterygii,Squamata,1790.0,2568.51,Critically Endangered
Smile final,Amphibia,Primates,3940.818,108.51,Extinct in the Wild
Make town,Amphibia,Primates,1101.097,1104.34,Critically Endangered
Method water,Aves,Primates,155.479,2459.13,Least Concern
Character me,Mammalia,Carnivora,2933.551,2612.25,Near Threatened
There institution,Amphibia,Passeriformes,1982.638,2960.75,Extinct in the Wild
Now amount,Aves,Anura,2609.126,1868.87,Extinct in the Wild
Senior hit,Amphibia,Rodentia,3857.939,527.2,Vulnerable
Development throughout,Reptilia,Squamata,1382.931,2725.33,Extinct in the Wild
Painting should,Aves,Passeriformes,4478.796,2701.34,Extinct in the Wild
Gas job,Reptilia,Anura,4102.914,1306.15,Endangered
Executive spend,Aves,Rodentia,555.76,2149.69,Least Concern
South design,Amphibia,Rodentia,2197.597,2870.7,Endangered
Determine movement,Mammalia,Anura,1256.258,338.71,Critically Endangered
Visit fact,Mammalia,Anura,4724.846,246.44,Vulnerable
Along near,Mammalia,Passeriformes,3401.839,2517.66,Critically Endangered
Word should,Aves,Squamata,1664.458,1542.15,Critically Endangered
Short radio,Amphibia,Carnivora,1744.721,1737.69,Near Threatened
Read tough,Reptilia,Carnivora,560.964,1655.37,Critically Endangered
Common wear,Mammalia,Primates,2402.628,392.01,Near Threatened
Sure family,Reptilia,Anura,3485.836,2550.7,Extinct in the Wild
Forget medical,Amphibia,Rodentia,629.119,799.47,Least Concern
Create attack,Amphibia,Passeriformes,2949.698,131.82,Near Threatened
Agency rate,Actinopterygii,Rodentia,4426.55,2935.2,Least Concern
Be performance,Amphibia,Anura,4495.973,203.91,Least Concern
Economy history,Aves,Rodentia,2308.271,2001.92,Vulnerable
Test significant,Actinopterygii,Carnivora,4741.989,936.29,Extinct in the Wild
Least foreign,Mammalia,Anura,2881.121,2878.31,Vulnerable
Player the,Aves,Passeriformes,2816.562,2375.47,Critically Endangered
Use official,Mammalia,Anura,2641.115,1803.84,Extinct in the Wild
Bring need,Actinopterygii,Passeriformes,2602.793,2117.77,Vulnerable
Teach sport,Reptilia,Passeriformes,1147.256,433.52,Extinct in the Wild
Why value,Mammalia,Anura,852.456,2074.28,Critically Endangered
Record job,Amphibia,Rodentia,2006.915,1231.8,Extinct in the Wild
Song religious,Amphibia,Anura,2050.352,274.27,Endangered
Often way,Amphibia,Primates,2077.583,2563.44,Near Threatened
Leader senior,Actinopterygii,Carnivora,873.127,737.51,Least Concern
Task with,Aves,Anura,2997.643,846.13,Extinct in the Wild
He near,Actinopterygii,Rodentia,4572.688,2686.27,Extinct in the Wild
Push only,Aves,Squamata,1831.853,1330.41,Critically Endangered
Eye popular,Amphibia,Passeriformes,2156.147,138.31,Endangered
Also push,Mammalia,Primates,1335.864,1473.72,Vulnerable
Step indicate,Actinopterygii,Carnivora,2430.317,2306.01,Critically Endangered
Itself nation,Amphibia,Anura,1506.918,252.27,Least Concern
Or leg,Reptilia,Rodentia,4565.572,806.09,Least Concern
Admit board,Amphibia,Squamata,161.682,2615.58,Extinct in the Wild
Enjoy base,Amphibia,Carnivora,707.052,144.41,Extinct in the Wild
Feel girl,Mammalia,Carnivora,2789.615,1318.79,Least Concern
Before huge,Mammalia,Anura,3732.811,698.21,Extinct in the Wild
Perhaps white,Mammalia,Primates,2187.677,2460.91,Endangered
Authority business,Actinopterygii,Primates,4586.749,620.66,Extinct in the Wild
Heavy create,Amphibia,Rodentia,2439.092,2317.61,Critically Endangered
Quite reach,Aves,Rodentia,3776.374,2637.07,Near Threatened
Role away,Mammalia,Primates,1314.605,2213.53,Critically Endangered
Determine order,Amphibia,Carnivora,234.706,2348.05,Critically Endangered
Raise lay,Mammalia,Passeriformes,2006.943,1437.58,Extinct in the Wild
Down remain,Reptilia,Rodentia,4586.543,2406.16,Near Threatened
Worker while,Amphibia,Carnivora,4906.369,1838.16,Endangered
Walk choice,Reptilia,Passeriformes,2926.844,132.48,Critically Endangered
Choice house,Reptilia,Passeriformes,4979.019,289.51,Vulnerable
News long,Amphibia,Anura,2674.477,147.92,Extinct in the Wild
Rich car,Amphibia,Carnivora,311.211,1459.56,Endangered
Find enter,Aves,Squamata,45.583,906.75,Least Concern
Care hot,Aves,Squamata,2552.584,1615.58,Critically Endangered
Pattern dinner,Actinopterygii,Carnivora,1480.261,2980.73,Vulnerable
Town remain,Reptilia,Passeriformes,4762.79,2917.17,Near Threatened
Sure blue,Actinopterygii,Carnivora,3542.052,574.12,Near Threatened
Public decision,Aves,Carnivora,4489.36,2033.42,Near Threatened
First early,Amphibia,Rodentia,4644.486,1321.31,Vulnerable
Decade receive,Aves,Squamata,2003.069,490.01,Endangered
Decision anything,Reptilia,Rodentia,2521.542,337.62,Vulnerable
What blood,Reptilia,Primates,1533.174,2175.68,Endangered
Particular value,Aves,Passeriformes,3565.082,487.21,Near Threatened
Claim half,Amphibia,Passeriformes,4893.182,2333.8,Least Concern
Rock standard,Amphibia,Primates,3935.109,1235.11,Least Concern
Air history,Mammalia,Rodentia,677.405,1422.55,Least Concern
Method provide,Reptilia,Anura,4034.91,1176.41,Endangered
Purpose hit,Amphibia,Squamata,789.127,2034.23,Endangered
Investment response,Actinopterygii,Squamata,415.679,2253.96,Near Threatened
Support major,Mammalia,Rodentia,635.517,1331.7,Vulnerable
Interesting benefit,Amphibia,Primates,4373.96,1770.16,Extinct in the Wild
Yes apply,Aves,Rodentia,1734.926,2782.95,Endangered
Miss moment,Actinopterygii,Primates,2143.427,73.59,Endangered
Word environment,Actinopterygii,Anura,4723.726,261.3,Critically Endangered
Trip school,Amphibia,Rodentia,4064.784,1355.52,Least Concern
Occur professional,Actinopterygii,Anura,1899.966,2849.17,Vulnerable
Official chance,Reptilia,Passeriformes,503.456,1573.91,Near Threatened
Three up,Aves,Carnivora,2432.649,1254.89,Critically Endangered
Story idea,Aves,Passeriformes,4144.427,1617.77,Extinct in the Wild
Hour entire,Amphibia,Squamata,4518.336,1881.2,Critically Endangered
School look,Mammalia,Squamata,3891.848,865.38,Extinct in the Wild
Organization bit,Reptilia,Passeriformes,2779.548,1827.85,Extinct in the Wild
Beat career,Mammalia,Carnivora,3413.956,1832.21,Critically Endangered
Bank executive,Amphibia,Passeriformes,2410.139,2371.66,Critically Endangered
Break land,Mammalia,Squamata,842.315,502.1,Extinct in the Wild
Security for,Mammalia,Carnivora,4481.366,2712.04,Extinct in the Wild
Individual drop,Aves,Squamata,3996.524,2123.42,Vulnerable
Sometimes already,Mammalia,Rodentia,1529.013,638.14,Critically Endangered
Certain traditional,Aves,Primates,4423.425,2532.42,Critically Endangered
Attention others,Reptilia,Carnivora,3723.014,581.13,Endangered
Hope suddenly,Reptilia,Primates,2933.912,1936.02,Critically Endangered
Focus cup,Aves,Carnivora,1930.984,2336.66,Near Threatened
College develop,Aves,Anura,2682.638,219.19,Least Concern
Bit environment,Amphibia,Anura,1028.248,1779.93,Least Concern
His ago,Actinopterygii,Rodentia,2860.566,1200.18,Vulnerable
View per,Aves,Rodentia,3697.179,221.21,Critically Endangered
Ok cold,Aves,Squamata,2248.734,1594.95,Endangered
Bag operation,Reptilia,Squamata,4295.8,1623.81,Extinct in the Wild
Suggest travel,Aves,Passeriformes,1843.298,334.35,Vulnerable
Camera road,Actinopterygii,Anura,4260.313,178.48,Critically Endangered
Alone school,Actinopterygii,Passeriformes,2378.925,511.93,Endangered
Each dinner,Reptilia,Primates,1728.136,1122.77,Vulnerable
Among ability,Actinopterygii,Carnivora,2323.378,659.19,Least Concern
Drug you,Reptilia,Passeriformes,4138.044,669.47,Extinct in the Wild
Although including,Actinopterygii,Anura,443.892,512.58,Critically Endangered
Since interesting,Actinopterygii,Rodentia,803.415,773.27,Extinct in the Wild
Inside explain,Reptilia,Passeriformes,1501.095,1704.33,Critically Endangered
Religious professor,Aves,Primates,4801.797,263.49,Endangered
Everything agree,Reptilia,Anura,463.941,2986.24,Vulnerable
Trouble whole,Mammalia,Squamata,2497.356,173.15,Near Threatened
Pretty deep,Actinopterygii,Anura,1572.735,2530.67,Near Threatened
Protect foot,Amphibia,Squamata,4351.263,1541.57,Least Concern
Board since,Aves,Rodentia,3049.236,1725.17,Least Concern
Individual material,Aves,Primates,225.332,1650.89,Vulnerable
Participant visit,Reptilia,Carnivora,23.411,1173.22,Extinct in the Wild
Woman figure,Amphibia,Anura,3069.288,1462.63,Vulnerable
Similar so,Amphibia,Squamata,3997.553,1527.8,Near Threatened
Difference oil,Aves,Anura,2919.643,933.61,Endangered
Degree national,Mammalia,Rodentia,151.023,722.19,Near Threatened
Change quality,Amphibia,Squamata,1785.289,2919.5,Critically Endangered
Manage wait,Actinopterygii,Squamata,526.44,2156.57,Least Concern
Act ever,Aves,Rodentia,4127.616,135.33,Least Concern
Mrs within,Amphibia,Passeriformes,531.993,154.88,Endangered
And later,Amphibia,Passeriformes,2920.649,678.58,Near Threatened
Right food,Reptilia,Primates,3771.955,1269.46,Critically Endangered
Bar home,Reptilia,Squamata,180.31,99.47,Endangered
Baby hit,Actinopterygii,Anura,1255.044,1312.65,Extinct in the Wild
Expert dinner,Actinopterygii,Carnivora,416.284,266.16,Extinct in the Wild
Three economy,Aves,Primates,798.665,347.01,Endangered
Receive interest,Aves,Carnivora,4978.635,1594.52,Near Threatened
Field structure,Reptilia,Anura,2368.928,2637.94,Vulnerable
Sign wife,Amphibia,Anura,3782.708,607.9,Critically Endangered
Their new,Aves,Passeriformes,1966.65,2874.32,Near Threatened
World century,Amphibia,Anura,4868.6,1227.98,Critically Endangered
Them reflect,Aves,Passeriformes,3363.475,2625.59,Vulnerable
Tree soon,Reptilia,Rodentia,918.419,1667.5,Endangered
Up bad,Aves,Anura,2662.264,1856.34,Endangered
Field wear,Mammalia,Passeriformes,4421.6,577.39,Endangered
Talk as,Actinopterygii,Primates,2402.905,490.4,Endangered
Finish baby,Actinopterygii,Anura,1104.354,667.12,Endangered
Step when,Amphibia,Squamata,552.069,1937.52,Extinct in the Wild
Take future,Actinopterygii,Rodentia,4312.808,1059.66,Critically Endangered
Onto sometimes,Aves,Anura,384.977,2579.01,Critically Endangered
Keep those,Actinopterygii,Passeriformes,4137.935,2896.27,Vulnerable
Public less,Actinopterygii,Primates,3458.62,1165.99,Vulnerable
Movement remember,Mammalia,Carnivora,2599.439,1170.5,Critically Endangered
Whom determine,Reptilia,Anura,3954.244,453.69,Near Threatened
Mouth parent,Actinopterygii,Anura,2536.88,1528.54,Near Threatened
Manager modern,Mammalia,Rodentia,1843.436,1713.27,Endangered
Sometimes expect,Mammalia,Carnivora,244.425,2631.74,Near Threatened
Firm hard,Actinopterygii,Passeriformes,2293.136,2286.26,Endangered
Certain body,Aves,Primates,1586.233,488.11,Extinct in the Wild
Ball sign,Aves,Anura,2718.218,242.13,Critically Endangered
Nature old,Mammalia,Squamata,1683.796,505.47,Vulnerable
Economic information,Amphibia,Passeriformes,4462.068,1500.3,Critically Endangered
Audience stage,Aves,Passeriformes,2019.137,1743.71,Near Threatened
Main business,Amphibia,Rodentia,1456.86,825.01,Extinct in the Wild
Nice join,Actinopterygii,Carnivora,908.711,896.47,Least Concern
Create suffer,Amphibia,Passeriformes,1544.652,1547.75,Least Concern
Between along,Actinopterygii,Carnivora,745.571,1084.13,Extinct in the Wild
Interesting no,Reptilia,Anura,1338.993,2261.22,Vulnerable
Debate gas,Aves,Primates,4261.876,1589.58,Endangered
Type remember,Aves,Rodentia,2172.361,1673.73,Critically Endangered
Type identify,Reptilia,Anura,3529.209,393.16,Extinct in the Wild
Action next,Reptilia,Carnivora,2212.18,535.03,Critically Endangered
Dinner rise,Reptilia,Carnivora,2898.68,2574.17,Near Threatened
Stage term,Amphibia,Anura,195.28,503.62,Least Concern
Effect always,Mammalia,Passeriformes,3464.335,870.35,Vulnerable
Wait line,Mammalia,Carnivora,1982.498,2550.51,Vulnerable
Science right,Amphibia,Rodentia,1596.594,1032.67,Critically Endangered
Because TV,Reptilia,Anura,3003.866,969.27,Endangered
Century eight,Aves,Squamata,3620.352,1286.52,Vulnerable
Attention team,Mammalia,Carnivora,262.717,1842.1,Endangered
Account front,Aves,Squamata,4247.593,123.94,Near Threatened
Program size,Reptilia,Primates,2298.173,1588.97,Critically Endangered
Individual situation,Reptilia,Passeriformes,1984.538,2612.04,Vulnerable
Everything along,Actinopterygii,Carnivora,2481.638,2459.58,Near Threatened
Organization church,Aves,Squamata,1562.53,109.91,Near Threatened
Cut tend,Aves,Primates,2154.139,790.27,Extinct in the Wild
Start wear,Amphibia,Anura,671.308,703.49,Near Threatened
Poor each,Reptilia,Anura,2131.404,1198.63,Critically Endangered
Movement sit,Reptilia,Passeriformes,3714.012,1835.32,Critically Endangered
Wear rather,Actinopterygii,Carnivora,1750.107,2580.41,Vulnerable
According couple,Amphibia,Primates,2298.507,2065.69,Vulnerable
Politics reason,Actinopterygii,Rodentia,2019.161,2795.02,Endangered
Network family,Actinopterygii,Carnivora,1247.0,1480.95,Critically Endangered
Partner up,Aves,Primates,2144.696,1463.14,Vulnerable
Inside resource,Reptilia,Squamata,3415.524,1484.93,Extinct in the Wild
Prove beat,Reptilia,Anura,1690.341,1589.2,Extinct in the Wild
Author water,Amphibia,Squamata,3056.871,636.67,Endangered
Yeah far,Reptilia,Rodentia,615.759,589.42,Endangered
Table staff,Amphibia,Carnivora,2808.168,1911.51,Least Concern
As speak,Mammalia,Anura,1712.948,1248.66,Vulnerable
He three,Reptilia,Primates,902.706,2220.34,Near Threatened
Hospital see,Reptilia,Squamata,1181.605,1314.67,Critically Endangered
Three never,Aves,Rodentia,699.698,579.08,Near Threatened
These machine,Actinopterygii,Anura,2128.596,1727.34,Endangered
Bit technology,Mammalia,Rodentia,1449.141,1384.24,Extinct in the Wild
Later respond,Mammalia,Anura,609.167,1039.35,Least Concern
Each whom,Aves,Carnivora,3104.482,652.95,Least Concern
Republican office,Aves,Rodentia,4035.345,2028.78,Endangered
Wind against,Amphibia,Carnivora,2423.562,1506.39,Near Threatened
Approach present,Reptilia,Carnivora,2149.963,2360.28,Vulnerable
Message start,Aves,Rodentia,596.417,439.33,Vulnerable
Gas south,Amphibia,Anura,1336.7,1184.67,Extinct in the Wild
Claim enough,Aves,Anura,669.742,1246.04,Near Threatened
Owner see,Mammalia,Rodentia,4529.393,906.48,Vulnerable
Reveal employee,Aves,Primates,3160.279,2099.74,Vulnerable
Drive play,Aves,Squamata,3833.009,961.24,Endangered
Nothing within,Aves,Carnivora,3142.718,2967.29,Least Concern
Step sister,Mammalia,Rodentia,105.566,291.22,Extinct in the Wild
Move every,Reptilia,Passeriformes,1584.825,325.57,Endangered
Recent statement,Mammalia,Rodentia,676.395,2936.88,Least Concern
Among course,Aves,Primates,3206.939,1631.02,Extinct in the Wild
Choice walk,Actinopterygii,Anura,1210.692,297.04,Endangered
State move,Mammalia,Primates,3745.174,1152.09,Vulnerable
Exactly down,Amphibia,Primates,1030.122,39.42,Endangered
We foot,Amphibia,Squamata,2610.95,1749.71,Near Threatened
Security activity,Mammalia,Carnivora,2951.407,1635.27,Least Concern
Chair course,Actinopterygii,Squamata,2222.992,847.22,Extinct in the Wild
Effort affect,Mammalia,Primates,4112.053,1896.24,Vulnerable
History truth,Amphibia,Squamata,2458.41,2770.48,Least Concern
Wind performance,Actinopterygii,Carnivora,1366.013,286.55,Near Threatened
Sense so,Amphibia,Rodentia,2801.012,174.26,Vulnerable
How dinner,Aves,Primates,3137.495,535.12,Near Threatened
Popular campaign,Aves,Anura,3206.701,1798.86,Critically Endangered
During various,Reptilia,Anura,2398.903,1714.35,Vulnerable
Effect where,Mammalia,Anura,77.147,2149.82,Near Threatened
Outside policy,Actinopterygii,Primates,379.263,1271.46,Endangered
Activity continue,Actinopterygii,Squamata,3911.109,2064.41,Vulnerable
Treat these,Amphibia,Carnivora,3515.49,1845.61,Least Concern
Just lay,Amphibia,Passeriformes,2388.388,1876.48,Endangered
Write his,Mammalia,Carnivora,1860.991,39.44,Near Threatened
Yet operation,Amphibia,Passeriformes,1920.632,814.95,Least Concern
Act trouble,Actinopterygii,Carnivora,4400.065,94.84,Critically Endangered
Quickly than,Amphibia,Passeriformes,3185.44,149.4,Near Threatened
Generation thing,Mammalia,Rodentia,2380.784,2515.04,Near Threatened
What teach,Mammalia,Squamata,70.968,788.62,Near Threatened
