species,class,order,weight_kg,length_cm,conservation_status
Require effect,Mammalia,Squamata,1446.998,2882.61,Least Concern
Value door,Actinopterygii,Passeriformes,4060.8,2433.97,Extinct in the Wild
Teach food,Mammalia,Squamata,3850.2,1979.59,Vulnerable
View heavy,Actinopterygii,Squamata,2385.086,1014.07,Extinct in the Wild
Compare available,Reptilia,Squamata,3357.845,738.42,Least Concern
Employee side,Actinopterygii,Squamata,1786.088,1457.92,Endangered
Eat fly,Aves,Passeriformes,902.868,2513.17,Near Threatened
Hard ok,Amphibia,Squamata,729.369,135.15,Critically Endangered
Improve style,Actinopterygii,Squamata,4625.051,2381.71,Extinct in the Wild
Three different,Mammalia,Carnivora,2417.555,308.46,Extinct in the Wild
Family police,Aves,Squamata,3583.078,1447.81,Critically Endangered
Reach perform,Reptilia,Carnivora,2543.774,2258.63,Least Concern
Month red,Aves,Anura,2354.733,2653.76,Critically Endangered
Sort might,Reptilia,Primates,548.389,739.35,Extinct in the Wild
Scene most,Amphibia,Rodentia,2426.302,808.87,Extinct in the Wild
Government painting,Amphibia,Passeriformes,2158.527,961.79,Least Concern
Receive eye,Amphibia,Passeriformes,4856.4,1058.53,Least Concern
Final use,Aves,Rodentia,2231.497,1244.56,Extinct in the Wild
Trip administration,Amphibia,Anura,783.136,1026.12,Critically Endangered
Dinner alone,Aves,Primates,3965.699,402.68,Least Concern
Candidate want,Actinopterygii,Carnivora,1538.424,593.88,Critically Endangered
Majority economic,Mammalia,Squamata,1919.707,550.76,Critically Endangered
Though beat,Actinopterygii,Passeriformes,54.701,1425.72,Vulnerable
Ground use,Reptilia,Passeriformes,945.91,2418.35,Extinct in the Wild
Dinner watch,Aves,Anura,3539.357,1241.73,Extinct in the Wild
Research social,Reptilia,Primates,3053.923,603.92,Least Concern
Including current,Aves,Anura,161.322,2613.59,Vulnerable
Stock PM,Actinopterygii,Primates,1705.448,2085.21,Vulnerable
Perform exist,Aves,Carnivora,4825.384,1873.45,Endangered
Institution government,Actinopterygii,Anura,4220.876,2086.27,Near Threatened
Cultural point,Mammalia,Anura,47.426,1744.89,Extinct in the Wild
Realize range,Mammalia,Anura,2819.825,2252.67,Vulnerable
Better economy,Mammalia,Passeriformes,23.495,1344.06,Least Concern
Design them,Mammalia,Squamata,2888.964,2260.89,Critically Endangered
Finally eye,Mammalia,Anura,4156.437,2428.05,Near Threatened
Trouble such,Mammalia,Rodentia,1074.534,1624.53,Least Concern
Structure participant,Mammalia,Primates,525.495,1970.0,Endangered
Set serious,Aves,Squamata,1016.308,2784.58,Extinct in the Wild
Seven top,Actinopterygii,Squamata,4441.439,286.7,Critically Endangered
Lose care,Actinopterygii,Passeriformes,2003.915,761.9,Vulnerable
Federal today,Mammalia,Rodentia,2545.037,1215.12,Critically Endangered
Down benefit,Mammalia,Carnivora,1079.627,819.43,Endangered
Heart bank,Amphibia,Rodentia,2351.789,775.68,Vulnerable
Same sound,Aves,Carnivora,1020.324,2484.54,Endangered
Though single,Amphibia,Squamata,353.185,339.16,Critically Endangered
Start trip,Aves,Primates,459.718,2456.5,Near Threatened
Share bad,Amphibia,Passeriformes,2583.146,1580.03,Least Concern
Arrive law,Amphibia,Carnivora,2565.4,768.08,Least Concern
Eight daughter,Mammalia,Primates,565.224,2689.09,Extinct in the Wild
Ahead a,Aves,Squamata,4695.393,2788.12,Endangered
Size power,Mammalia,Carnivora,4480.893,1296.71,Vulnerable
His single,Actinopterygii,Passeriformes,969.203,1345.47,Critically Endangered
Want camera,Mammalia,Squamata,3842.523,2928.69,Least Concern
Professor west,Reptilia,Passeriformes,2221.293,222.77,Critically Endangered
War drop,Reptilia,Squamata,1439.722,954.9,Endangered
Worker drop,Reptilia,Passeriformes,4829.826,998.19,Endangered
Trouble interesting,Aves,Squamata,1274.51,704.0,Critically Endangered
End natural,Amphibia,Carnivora,4700.713,462.18,Extinct in the Wild
Good resource,Actinopterygii,Squamata,2745.573,1537.52,Endangered
Result friend,Mammalia,Primates,1257.643,2210.47,Extinct in the Wild
More important,Amphibia,Carnivora,1999.209,223.45,Extinct in the Wild
Very live,Amphibia,Carnivora,1063.299,2707.69,Extinct in the Wild
Attention we,Actinopterygii,Passeriformes,3172.999,1878.25,Extinct in the Wild
Recently second,Amphibia,Anura,2716.731,1454.57,Critically Endangered
Argue structure,Aves,Passeriformes,835.842,1576.26,Critically Endangered
Government natural,Actinopterygii,Squamata,445.776,2618.6,Least Concern
Cultural mean,Mammalia,Carnivora,4125.635,815.1,Least Concern
Owner American,Mammalia,Anura,1664.188,473.55,Critically Endangered
Poor could,Amphibia,Carnivora,1143.257,2594.26,Least Concern
Note his,Actinopterygii,Rodentia,843.648,1036.81,Extinct in the Wild
Wrong happen,Reptilia,Passeriformes,3568.128,1744.99,Least Concern
Region big,Mammalia,Anura,2440.454,464.61,Least Concern
Focus positive,Mammalia,Passeriformes,4997.535,1670.73,Vulnerable
Sit natural,Actinopterygii,Rodentia,715.001,2184.66,Near Threatened
Decide something,Amphibia,Passeriformes,4126.074,1442.36,Near Threatened
Everybody ever,Reptilia,Anura,4559.806,955.2,Endangered
Like speak,Actinopterygii,Carnivora,3651.775,529.0,Vulnerable
Run father,Actinopterygii,Carnivora,2763.28,670.03,Extinct in the Wild
Group value,Aves,Squamata,1473.601,2637.42,Least Concern
Building and,Reptilia,Squamata,3693.411,797.38,Near Threatened
Each surface,Actinopterygii,Rodentia,2968.252,2889.71,Least Concern
Training conference,Mammalia,Anura,1430.636,1585.29,Critically Endangered
Professor buy,Actinopterygii,Squamata,463.085,2243.03,Endangered
Half public,Mammalia,Carnivora,4277.904,557.09,Near Threatened
Rise civil,Amphibia,Primates,4203.977,1995.64,Near Threatened
Have again,Aves,Anura,2910.499,243.9,Least Concern
Between similar,Amphibia,Squamata,2792.716,1463.76,Vulnerable
Specific example,Actinopterygii,Anura,1606.419,668.3,Extinct in the Wild
Around Democrat,Reptilia,Passeriformes,4525.236,1045.87,Endangered
Measure gas,Reptilia,Anura,176.384,2734.73,Vulnerable
Authority cost,Mammalia,Anura,1635.894,2051.28,Endangered
Stuff past,Amphibia,Squamata,3961.18,1041.55,Near Threatened
According rate,Aves,Carnivora,2654.074,771.6,Endangered
Unit create,Aves,Anura,154.114,1199.74,Endangered
Adult appear,Aves,Squamata,2968.161,2403.41,Least Concern
Method themselves,Actinopterygii,Anura,3564.859,1087.29,Least Concern
Deal how,Actinopterygii,Carnivora,989.31,544.67,Critically Endangered
Message campaign,Mammalia,Carnivora,3864.673,335.39,Vulnerable
Often marriage,Amphibia,Primates,2241.07,2476.44,Near Threatened
Director well,Aves,Rodentia,236.151,1825.6,Extinct in the Wild
Pattern others,Mammalia,Passeriformes,792.617,2676.94,Near Threatened
Individual medical,Amphibia,Anura,2682.613,1922.3,Least Concern
Admit dinner,Aves,Squamata,4732.45,1479.69,Least Concern
Agreement trouble,Reptilia,Rodentia,2645.258,2524.0,Vulnerable
Open I,Mammalia,Passeriformes,4702.826,419.89,Critically Endangered
Half data,Aves,Rodentia,4124.14,674.78,Endangered
Them charge,Amphibia,Rodentia,4204.203,1324.26,Extinct in the Wild
Thus white,Amphibia,Carnivora,4803.657,1104.96,Near Threatened
Those would,Amphibia,Rodentia,298.056,1114.18,Least Concern
Especially staff,Aves,Primates,3212.155,2357.28,Vulnerable
Sea that,Reptilia,Passeriformes,1404.323,468.46,Near Threatened
Purpose theory,Amphibia,Primates,957.418,1554.52,Endangered
Risk girl,Actinopterygii,Anura,1627.571,2750.26,Extinct in the Wild
Enjoy other,Aves,Passeriformes,26.366,2370.87,Near Threatened
Yourself everybody,Mammalia,Carnivora,1770.749,355.83,Endangered
Begin her,Reptilia,Passeriformes,4702.194,2834.9,Extinct in the Wild
Wait growth,Aves,Squamata,1866.755,2885.31,Least Concern
Rise each,Amphibia,Primates,744.876,1588.33,Extinct in the Wild
These fill,Mammalia,Carnivora,2123.977,2301.43,Least Concern
Family be,Aves,Squamata,4771.604,2119.87,Near Threatened
Become movement,Actinopterygii,Anura,1492.303,1220.7,Vulnerable
For policy,Aves,Passeriformes,2648.945,339.96,Extinct in the Wild
Leave end,Actinopterygii,Anura,3009.043,1400.6,Endangered
Task carry,Reptilia,Primates,1931.993,1743.45,Least Concern
Office west,Actinopterygii,Anura,4416.99,689.27,Endangered
Best check,Amphibia,Rodentia,3269.965,1413.41,Least Concern
Plant hospital,Amphibia,Anura,1686.717,1036.72,Near Threatened
Part account,Reptilia,Primates,4537.586,1183.49,Least Concern
Everything central,Actinopterygii,Squamata,1280.801,704.57,Near Threatened
Themselves Republican,Reptilia,Anura,3091.159,2312.18,Near Threatened
Have hospital,Actinopterygii,Anura,1914.561,1002.63,Endangered
Everyone bag,Amphibia,Passeriformes,2795.099,1324.3,Least Concern
Small beautiful,Mammalia,Anura,985.996,2053.65,Vulnerable
Ever actually,Amphibia,Carnivora,4666.579,266.92,Least Concern
Executive actually,Amphibia,Squamata,3522.252,862.95,Near Threatened
Cut open,Amphibia,Carnivora,182.583,210.9,Critically Endangered
Enter forget,Aves,Squamata,1697.448,686.74,Critically Endangered
Girl number,Actinopterygii,Passeriformes,1859.824,1498.57,Extinct in the Wild
Wife for,Mammalia,Primates,4952.403,128.94,Vulnerable
Stuff door,Reptilia,Anura,4836.082,1374.36,Vulnerable
Student yourself,Amphibia,Passeriformes,4779.347,688.66,Extinct in the Wild
Hair life,Actinopterygii,Primates,4370.647,67.34,Near Threatened
Like chair,Mammalia,Squamata,3536.603,1173.06,Extinct in the Wild
Catch or,Actinopterygii,Rodentia,2960.36,2088.09,Near Threatened
Describe couple,Actinopterygii,Carnivora,816.297,2697.46,Extinct in the Wild
Lay eye,Reptilia,Rodentia,3997.236,1727.78,Extinct in the Wild
Outside pattern,Mammalia,Passeriformes,2882.079,452.33,Least Concern
Of worker,Reptilia,Anura,1883.408,553.45,Endangered
While north,Mammalia,Squamata,2831.672,500.68,Critically Endangered
Total bad,Mammalia,Anura,4530.606,1222.32,Endangered
Over almost,Reptilia,Passeriformes,961.578,1112.29,Extinct in the Wild
Game recently,Aves,Primates,4426.948,159.84,Near Threatened
Receive hand,Reptilia,Primates,4592.065,2642.1,Vulnerable
Any power,Aves,Squamata,555.496,2919.37,Vulnerable
Pattern site,Reptilia,Passeriformes,2250.853,2560.64,Endangered
Finish view,Reptilia,Passeriformes,4569.278,1959.92,Extinct in the Wild
Law make,Mammalia,Anura,2526.098,1899.84,Extinct in the Wild
Young stand,Amphibia,Primates,1976.333,399.99,Vulnerable
Class three,Reptilia,Passeriformes,3197.283,215.91,Least Concern
Medical total,Mammalia,Squamata,3822.63,2246.28,Least Concern
Dark cell,Amphibia,Carnivora,4547.054,551.19,Critically Endangered
Director candidate,Aves,Passeriformes,2634.456,2061.53,Extinct in the Wild
Keep attack,Mammalia,Anura,4396.728,685.33,Least Concern
Write course,Amphibia,Anura,2116.102,1733.83,Critically Endangered
Else hand,Mammalia,Anura,3371.901,2434.24,Critically Endangered
Leave military,Actinopterygii,Anura,79.711,898.53,Least Concern
Field behind,Mammalia,Primates,2846.168,2994.82,Endangered
On enjoy,Mammalia,Rodentia,2947.359,2231.6,Least Concern
Today wind,Reptilia,Squamata,1643.483,949.0,Extinct in the Wild
Low network,Amphibia,Primates,3094.634,170.35,Extinct in the Wild
Law energy,Mammalia,Carnivora,2826.943,722.92,Vulnerable
Young return,Amphibia,Primates,4303.825,903.95,Least Concern
Friend the,Reptilia,Passeriformes,4303.811,412.69,Near Threatened
Young sister,Mammalia,Rodentia,1441.448,590.33,Critically Endangered
Down tough,Reptilia,Squamata,4288.935,2239.96,Least Concern
Life much,Mammalia,Rodentia,3886.208,2481.78,Vulnerable
College question,Reptilia,Passeriformes,2289.441,2235.88,Least Concern
Owner president,Aves,Carnivora,3446.363,904.62,Least Concern
West fear,Amphibia,Passeriformes,4538.322,1024.18,Least Concern
Wear management,Actinopterygii,Rodentia,1932.955,358.95,Endangered
Explain cold,Mammalia,Anura,4469.447,1509.39,Vulnerable
Interest now,Actinopterygii,Passeriformes,809.046,2588.67,Least Concern
Tax between,Actinopterygii,Carnivora,858.763,1352.85,Least Concern
Reason reflect,Reptilia,Squamata,3352.132,1012.2,Near Threatened
Rise purpose,Aves,Passeriformes,198.809,2582.05,Near Threatened
Value message,Aves,Anura,3251.438,479.23,Extinct in the Wild
Opportunity late,Reptilia,Rodentia,244.982,1485.68,Extinct in the Wild
According former,Actinopterygii,Primates,1185.793,347.44,Least Concern
Over red,Aves,Anura,4053.686,635.97,Endangered
Within commercial,Aves,Anura,4542.344,603.58,Vulnerable
None why,Reptilia,Passeriformes,1762.133,1662.64,Endangered
Color current,Aves,Squamata,1895.704,1435.44,Vulnerable
Of leader,Mammalia,Squamata,3206.779,1688.64,Extinct in the Wild
Born participant,Actinopterygii,Rodentia,2460.466,2074.02,Extinct in the Wild
Out that,Mammalia,Carnivora,894.784,1924.32,Critically Endangered
Dark want,Actinopterygii,Primates,4696.379,2500.94,Critically Endangered
Dinner trade,Aves,Carnivora,3163.747,1462.87,Critically Endangered
Commercial population,Amphibia,Rodentia,458.969,637.83,Near Threatened
Career value,Mammalia,Primates,2920.067,2810.28,Vulnerable
Local traditional,Actinopterygii,Squamata,267.94,764.64,Near Threatened
Improve class,Aves,Squamata,161.56,733.38,Near Threatened
Camera laugh,Amphibia,Carnivora,3149.07,2611.84,Endangered
Late sing,Reptilia,Anura,2006.486,1230.74,Extinct in the Wild
Item anyone,Actinopterygii,Rodentia,3879.243,2967.5,Extinct in the Wild
Individual put,Actinopterygii,Primates,4672.534,2537.44,Least Concern
Letter street,Reptilia,Passeriformes,1282.939,713.72,Near Threatened
Onto actually,Mammalia,Squamata,410.617,1220.58,Endangered
Surface east,Amphibia,Rodentia,2210.37,2776.38,Least Concern
Theory each,Amphibia,Rodentia,2555.415,1933.78,Extinct in the Wild
Early himself,Reptilia,Squamata,4081.71,207.04,Extinct in the Wild
All bank,Actinopterygii,Anura,345.367,58.83,Vulnerable
Him movement,Mammalia,Carnivora,2871.723,38.38,Near Threatened
Enjoy effort,Amphibia,Rodentia,94.94,147.85,Near Threatened
Space design,Amphibia,Squamata,4223.175,1357.59,Endangered
Girl system,Reptilia,Passeriformes,3976.688,1178.77,Least Concern
Family our,Actinopterygii,Passeriformes,2715.676,1998.88,Extinct in the Wild
Four it,Amphibia,Primates,4686.931,1403.24,Critically Endangered
Great lot,Amphibia,Primates,2533.308,704.17,Vulnerable
Site car,Actinopterygii,Passeriformes,3321.857,1821.93,Least Concern
Tonight unit,Reptilia,Passeriformes,2724.17,2692.95,Least Concern
Answer he,Amphibia,Primates,3729.25,2781.84,Extinct in the Wild
Mouth without,Actinopterygii,Primates,4881.211,2340.33,Extinct in the Wild
Start support,Amphibia,Carnivora,3768.764,1832.87,Near Threatened
Knowledge crime,Reptilia,Passeriformes,3227.392,1869.32,Endangered
Statement few,Mammalia,Carnivora,1630.391,2722.7,Least Concern
Near school,Amphibia,Carnivora,4330.102,1912.57,Extinct in the Wild
Important reveal,Aves,Carnivora,3198.838,258.19,Vulnerable
Everybody political,Reptilia,Rodentia,3551.72,1588.31,Near Threatened
Movement medical,Mammalia,Primates,2603.555,2405.57,Critically Endangered
Official talk,Reptilia,Carnivora,822.077,143.07,Least Concern
Stage when,Amphibia,Passeriformes,2107.429,2436.66,Vulnerable
Agree big,Reptilia,Rodentia,1787.912,270.79,Vulnerable
Total television,Reptilia,Passeriformes,4382.398,2014.4,Least Concern
Woman social,Mammalia,Passeriformes,2715.108,1595.69,Near Threatened
Operation fast,Mammalia,Passeriformes,4287.607,1665.34,Critically Endangered
Single buy,Aves,Primates,2976.168,1971.42,Extinct in the Wild
Ball hold,Reptilia,Anura,1600.299,1108.11,Endangered
Indicate we,Aves,Anura,2509.252,16.87,Least Concern
Decade wall,Reptilia,Squamata,2879.329,679.8,Endangered
Camera western,Actinopterygii,Carnivora,4420.984,1844.64,Extinct in the Wild
Sure who,Aves,Passeriformes,747.642,744.78,Least Concern
See surface,Mammalia,Carnivora,739.393,473.7,Extinct in the Wild
Eight attention,Mammalia,Rodentia,4172.653,949.84,Endangered
Third subject,Amphibia,Carnivora,2249.838,965.94,Extinct in the Wild
Generation our,Reptilia,Primates,4217.095,1560.89,Vulnerable
Pass together,Amphibia,Squamata,3017.66,1310.21,Extinct in the Wild
Direction room,Amphibia,Passeriformes,2738.238,2795.03,Least Concern
Factor notice,Amphibia,Carnivora,3520.851,1691.19,Near Threatened
Plan visit,Amphibia,Squamata,3307.753,2111.0,Critically Endangered
Will activity,Actinopterygii,Anura,3315.716,1123.05,Critically Endangered
Recently whose,Aves,Primates,2141.417,2831.84,Endangered
Light fact,Actinopterygii,Squamata,1132.855,2316.63,Vulnerable
Source professional,Mammalia,Anura,2007.936,1061.99,Extinct in the Wild
Figure half,Mammalia,Rodentia,3160.116,2496.48,Endangered
Cover teach,Amphibia,Rodentia,1826.065,2949.96,Extinct in the Wild
Hot say,Reptilia,Passeriformes,1997.396,1842.83,Extinct in the Wild
Bit child,Mammalia,Rodentia,3135.302,1822.83,Extinct in the Wild
Challenge once,Actinopterygii,Squamata,4192.639,155.67,Critically Endangered
Reveal ago,Reptilia,Rodentia,90.882,2868.86,Vulnerable
Point memory,Mammalia,Rodentia,1967.438,1747.35,Extinct in the Wild
Phone bring,Actinopterygii,Rodentia,4233.113,453.33,Critically Endangered
Have food,Reptilia,Rodentia,3771.995,1689.09,Least Concern
Issue kid,Reptilia,Carnivora,4832.262,1150.38,Critically Endangered
Certainly off,Aves,Rodentia,4751.847,2962.85,Vulnerable
Room suddenly,Amphibia,Carnivora,1134.854,553.83,Vulnerable
Herself economy,Amphibia,Anura,2374.356,2471.62,Near Threatened
Daughter service,Aves,Anura,1609.072,1876.68,Endangered
Idea senior,Amphibia,Anura,1952.628,2237.13,Least Concern
Fear drive,Aves,Rodentia,2790.699,2922.53,Extinct in the Wild
Film south,Actinopterygii,Rodentia,4458.59,423.96,Vulnerable
Keep try,Reptilia,Anura,4895.144,2366.53,Endangered
Full take,Aves,Squamata,943.25,1489.68,Critically Endangered
Identify lose,Actinopterygii,Anura,1953.889,1033.97,Near Threatened
Development road,Amphibia,Passeriformes,1070.694,404.66,Endangered
Continue improve,Reptilia,Anura,988.236,1808.79,Critically Endangered
Wife a,Reptilia,Rodentia,1232.5,2094.39,Least Concern
Student scientist,Mammalia,Carnivora,559.442,1382.71,Near Threatened
Ahead stay,Aves,Squamata,2862.509,749.46,Vulnerable
Exactly return,Actinopterygii,Passeriformes,505.598,1467.28,Near Threatened
Later whole,Actinopterygii,Anura,1507.68,2027.9,Vulnerable
Detail chair,Mammalia,Primates,58.856,1633.27,Least Concern
Within day,Actinopterygii,Primates,4272.729,2872.89,Extinct in the Wild
Collection sense,Amphibia,Squamata,4855.675,1433.27,Extinct in the Wild
He think,Mammalia,Passeriformes,2449.992,633.56,Critically Endangered
Gas your,Mammalia,Rodentia,1524.398,2798.55,Extinct in the Wild
Both face,Reptilia,Carnivora,582.335,1285.93,Near Threatened
Defense foreign,Actinopterygii,Passeriformes,1161.633,2189.13,Vulnerable
Eat cultural,Actinopterygii,Squamata,4785.193,2106.22,Least Concern
Offer its,Aves,Passeriformes,1246.987,1053.32,Critically Endangered
Candidate five,Aves,Carnivora,478.442,2619.36,Extinct in the Wild
Nice trade,Actinopterygii,Carnivora,47.78,2276.89,Vulnerable
Such design,Amphibia,Rodentia,4167.519,2094.4,Near Threatened
Method focus,Mammalia,Rodentia,4324.496,1725.78,Vulnerable
Phone concern,Mammalia,Squamata,1966.889,2331.98,Endangered
Bring rest,Aves,Carnivora,1952.911,1466.29,Endangered
See audience,Reptilia,Passeriformes,3129.329,1.36,Vulnerable
Group improve,Aves,Rodentia,4198.094,24.81,Critically Endangered
Seek deal,Aves,Carnivora,4897.462,1112.72,Extinct in the Wild
Buy even,Actinopterygii,Rodentia,2117.115,2161.4,Extinct in the Wild
Rock actually,Reptilia,Anura,1499.92,857.91,Endangered
Seek choose,Aves,Passeriformes,910.186,566.6,Extinct in the Wild
Short buy,Reptilia,Squamata,4502.966,430.76,Endangered
South game,Reptilia,Passeriformes,914.079,296.68,Near Threatened
Animal last,Actinopterygii,Primates,2898.804,1016.48,Vulnerable
Father with,Reptilia,Squamata,3330.559,1182.27,Endangered
Four million,Reptilia,Rodentia,2831.998,1749.93,Near Threatened
May able,Aves,Primates,2377.839,1717.07,Endangered
Almost growth,Aves,Squamata,225.073,781.47,Least Concern
Performance tonight,Aves,Rodentia,4662.654,643.28,Endangered
Goal out,Reptilia,Rodentia,1660.237,1576.34,Extinct in the Wild
A rest,Actinopterygii,Passeriformes,4539.865,1206.79,Extinct in the Wild
Heart customer,Amphibia,Carnivora,3394.319,2514.59,Extinct in the Wild
Save remember,Aves,Primates,400.257,1783.43,Extinct in the Wild
Hundred attack,Reptilia,Carnivora,4724.316,2332.25,Endangered
Teach live,Mammalia,Passeriformes,4848.423,1644.73,Least Concern
Material either,Actinopterygii,Carnivora,2577.322,2576.7,Least Concern
Rock sort,Mammalia,Anura,298.482,1065.41,Endangered
Direction where,Reptilia,Squamata,2790.267,624.78,Near Threatened
Build change,Reptilia,Squamata,2302.862,1713.15,Vulnerable
Standard number,Mammalia,Squamata,3701.982,2528.33,Critically Endangered
One rest,Actinopterygii,Carnivora,3353.17,1826.16,Extinct in the Wild
Also huge,Actinopterygii,Anura,1919.809,237.63,Critically Endangered
Front operation,Actinopterygii,Passeriformes,682.107,2132.21,Critically Endangered
Blood stay,Actinopterygii,Primates,2044.04,2420.64,Endangered
Politics fine,Actinopterygii,Primates,2443.815,2099.35,Least Concern
Among must,Mammalia,Passeriformes,1778.82,2835.1,Vulnerable
Maybe final,Amphibia,Rodentia,3865.723,1963.84,Least Concern
Everything certainly,Aves,Passeriformes,2879.871,297.67,Extinct in the Wild
Once better,Actinopterygii,Passeriformes,289.254,46.47,Critically Endangered
Story once,Amphibia,Squamata,4111.946,815.18,Extinct in the Wild
Protect less,Amphibia,Carnivora,4954.89,2372.9,Critically Endangered
Her piece,Aves,Carnivora,2637.452,2599.96,Vulnerable
Only bag,Reptilia,Squamata,3653.596,2421.99,Vulnerable
Outside operation,Reptilia,Anura,3302.24,1669.21,Least Concern
Can information,Mammalia,Rodentia,4646.807,2772.4,Vulnerable
Very sea,Mammalia,Primates,2401.402,645.99,Extinct in the Wild
History outside,Reptilia,Carnivora,632.731,1089.8,Critically Endangered
Month player,Mammalia,Anura,4123.954,159.37,Extinct in the Wild
Consumer majority,Reptilia,Anura,3652.668,528.49,Extinct in the Wild
Environmental rate,Actinopterygii,Squamata,1459.549,1929.41,Extinct in the Wild
Build course,Mammalia,Anura,4278.16,344.97,Extinct in the Wild
Husband such,Mammalia,Squamata,3881.501,1825.56,Least Concern
Music control,Aves,Squamata,3450.319,15.22,Least Concern
Spend rest,Reptilia,Squamata,47.659,1969.88,Endangered
Party their,Amphibia,Carnivora,2618.296,722.19,Extinct in the Wild
Effort clear,Amphibia,Anura,4859.146,758.5,Endangered
Suddenly so,Actinopterygii,Passeriformes,2434.345,1162.98,Near Threatened
Step show,Actinopterygii,Squamata,4584.065,1539.22,Vulnerable
Option I,Actinopterygii,Primates,2469.05,264.26,Endangered
Assume friend,Reptilia,Passeriformes,3567.302,2065.47,Least Concern
Mother writer,Mammalia,Anura,2911.673,1347.35,Vulnerable
Themselves family,Actinopterygii,Carnivora,3218.306,2911.79,Least Concern
Experience four,Actinopterygii,Passeriformes,899.242,2835.12,Endangered
Big single,Aves,Rodentia,3449.688,1133.77,Extinct in the Wild
Minute born,Amphibia,Carnivora,4060.011,1649.59,Endangered
State expect,Reptilia,Squamata,4097.815,2599.46,Critically Endangered
Company there,Mammalia,Squamata,773.869,1034.63,Critically Endangered
Store about,Reptilia,Rodentia,81.549,893.13,Critically Endangered
True they,Aves,Carnivora,2052.613,2090.48,Near Threatened
Western buy,Aves,Carnivora,3482.694,454.9,Endangered
Type job,Actinopterygii,Rodentia,4965.223,1002.82,Extinct in the Wild
By sit,Mammalia,Passeriformes,1744.257,1609.28,Near Threatened
Particularly international,Mammalia,Carnivora,2348.143,1905.38,Extinct in the Wild
Message trouble,Reptilia,Rodentia,2445.403,242.25,Vulnerable
Teach their,Reptilia,Rodentia,2099.926,1497.23,Extinct in the Wild
Common artist,Amphibia,Squamata,350.891,2295.78,Critically Endangered
East despite,Amphibia,Primates,4832.95,98.26,Near Threatened
Black enjoy,Actinopterygii,Passeriformes,2135.22,2469.81,Near Threatened
The second,Reptilia,Anura,2936.337,1446.17,Endangered
Pm either,Aves,Rodentia,672.067,2345.54,Near Threatened
Then phone,Amphibia,Anura,1636.409,2750.05,Endangered
Very real,Amphibia,Passeriformes,3508.812,525.29,Near Threatened
Rate mission,Aves,Carnivora,4175.57,1566.6,Least Concern
Identify together,Reptilia,Passeriformes,1195.412,2799.3,Extinct in the Wild
Place traditional,Actinopterygii,Rodentia,3269.942,2824.8,Extinct in the Wild
Step fund,Aves,Carnivora,4762.148,1539.44,Least Concern
Late minute,Actinopterygii,Anura,4417.982,1844.12,Vulnerable
Us other,Reptilia,Squamata,1075.55,1249.84,Critically Endangered
Under television,Amphibia,Carnivora,4337.34,870.17,Endangered
Me over,Mammalia,Passeriformes,4948.965,166.5,Endangered
Sure entire,Reptilia,Rodentia,3457.486,1002.75,Vulnerable
Lose design,Amphibia,Squamata,1044.807,917.77,Near Threatened
Impact effect,Actinopterygii,Passeriformes,4018.995,2623.89,Near Threatened
As wish,Amphibia,Carnivora,578.925,1837.35,Near Threatened
Deep rise,Mammalia,Primates,1694.442,1204.04,Critically Endangered
Station church,Aves,Passeriformes,3746.07,869.52,Endangered
Continue old,Actinopterygii,Primates,1327.493,2922.45,Endangered
Before most,Amphibia,Anura,593.936,2029.16,Extinct in the Wild
Walk federal,Aves,Squamata,2205.011,2042.34,Extinct in the Wild
Member partner,Amphibia,Primates,653.598,2014.34,Endangered
Guess rise,Reptilia,Primates,3444.066,1327.23,Vulnerable
Chair common,Aves,Passeriformes,4756.993,411.53,Extinct in the Wild
Forget challenge,Amphibia,Primates,3521.391,654.11,Vulnerable
Experience cell,Mammalia,Carnivora,3608.34,935.7,Critically Endangered
Concern after,Reptilia,Passeriformes,3020.943,1617.79,Least Concern
Wide including,Amphibia,Squamata,740.529,856.5,Vulnerable
Anything provide,Aves,Rodentia,874.276,1898.88,Extinct in the Wild
Anyone officer,Reptilia,Carnivora,1615.659,251.31,Extinct in the Wild
Experience clear,Amphibia,Passeriformes,4463.632,1713.21,Vulnerable
Question garden,Amphibia,Primates,4132.435,249.43,Endangered
Shoulder break,Amphibia,Primates,1067.232,92.28,Vulnerable
Man organization,Amphibia,Squamata,2964.839,130.01,Endangered
White collection,Aves,Passeriformes,1832.152,2249.96,Endangered
Worker anything,Reptilia,Carnivora,256.938,2028.37,Least Concern
See beyond,Mammalia,Anura,1950.724,2703.48,Critically Endangered
To bed,Amphibia,Rodentia,4323.171,281.3,Vulnerable
However although,Actinopterygii,Carnivora,1152.618,2150.98,Near Threatened
Risk couple,Actinopterygii,Primates,3536.394,1667.05,Extinct in the Wild
Late understand,Mammalia,Passeriformes,2271.712,293.27,Critically Endangered
Part color,Actinopterygii,Primates,2738.689,2430.7,Extinct in the Wild
Late part,Aves,Primates,3415.513,2463.13,Extinct in the Wild
Body off,Amphibia,Carnivora,2849.979,485.99,Vulnerable
Much none,Amphibia,Anura,4344.518,1141.15,Vulnerable
Most benefit,Reptilia,Rodentia,1101.764,140.04,Vulnerable
Direction trouble,Mammalia,Squamata,2806.031,2987.49,Vulnerable
Window several,Mammalia,Carnivora,2157.746,2081.18,Vulnerable
Never artist,Amphibia,Carnivora,3845.938,914.66,Endangered
