species,class,order,weight_kg,length_cm,conservation_status
Employee option,Actinopterygii,Anura,4424.835,1536.29,Extinct in the Wild
Along billion,Mammalia,Passeriformes,2589.803,482.32,Extinct in the Wild
On fine,Aves,Carnivora,1348.119,760.13,Extinct in the Wild
Perform southern,Mammalia,Squamata,2523.71,883.61,Least Concern
Specific amount,Mammalia,Anura,3755.256,1975.47,Near Threatened
Only discuss,Amphibia,Primates,3122.066,336.11,Extinct in the Wild
Improve partner,Mammalia,Rodentia,1127.982,815.85,Near Threatened
Social change,Actinopterygii,Carnivora,3366.665,2548.13,Endangered
Trade money,Actinopterygii,Passeriformes,3570.517,1911.42,Near Threatened
Answer physical,Amphibia,Anura,5.8,1902.09,Extinct in the Wild
Plant reduce,Mammalia,Anura,3025.862,1201.47,Near Threatened
Protect else,Mammalia,Passeriformes,4282.83,1790.28,Vulnerable
End hand,Aves,Carnivora,3988.179,2004.74,Near Threatened
Tend exactly,Mammalia,Passeriformes,423.652,1713.66,Least Concern
Few many,Aves,Anura,3934.56,435.88,Endangered
City society,Actinopterygii,Squamata,1936.087,2926.32,Least Concern
Job attorney,Mammalia,Anura,3907.118,93.71,Near Threatened
Large marriage,Actinopterygii,Carnivora,2999.922,2688.38,Near Threatened
Trouble window,Aves,Carnivora,2594.085,1230.42,Least Concern
Control interesting,Mammalia,Squamata,4007.775,1665.19,Extinct in the Wild
Too simply,Mammalia,Passeriformes,4953.853,1239.48,Near Threatened
Involve natural,Amphibia,Passeriformes,3676.071,1816.17,Vulnerable
Face sign,Aves,Squamata,4466.673,1586.84,Critically Endangered
Standard would,Actinopterygii,Anura,710.773,2608.14,Critically Endangered
Cost option,Aves,Anura,3644.177,2583.43,Vulnerable
Mention for,Amphibia,Anura,361.077,2447.28,Critically Endangered
Use such,Aves,Squamata,1919.005,2313.75,Least Concern
Wind unit,Actinopterygii,Passeriformes,3798.73,737.58,Endangered
Body rise,Amphibia,Passeriformes,2267.282,1098.47,Least Concern
Spring include,Amphibia,Carnivora,1847.795,1429.61,Critically Endangered
Continue play,Reptilia,Primates,3603.871,2621.59,Least Concern
Theory skill,Aves,Rodentia,3018.823,2160.75,Critically Endangered
High world,Actinopterygii,Rodentia,4216.843,2422.63,Extinct in the Wild
Real prove,Aves,Carnivora,4372.395,1612.12,Least Concern
Trial discuss,Reptilia,Carnivora,1817.317,2631.75,Endangered
Near care,Reptilia,Anura,4074.98,220.93,Endangered
Home leg,Aves,Squamata,2749.89,1540.82,Vulnerable
Challenge knowledge,Amphibia,Carnivora,392.055,659.58,Extinct in the Wild
Not huge,Reptilia,Anura,2226.46,2625.97,Critically Endangered
Community technology,Aves,Squamata,2546.716,2992.23,Least Concern
Some score,Reptilia,Carnivora,3134.097,158.79,Extinct in the Wild
Mind issue,Actinopterygii,Rodentia,3829.751,2985.99,Near Threatened
Drive evidence,Actinopterygii,Squamata,4305.354,2438.54,Critically Endangered
About debate,Amphibia,Carnivora,1062.817,1127.2,Near Threatened
Series federal,Amphibia,Rodentia,2578.427,2991.11,Vulnerable
Wear public,Aves,Carnivora,3786.152,2472.98,Vulnerable
Hair environment,Aves,Anura,3432.182,7.24,Least Concern
Training continue,Actinopterygii,Primates,2040.13,2624.83,Vulnerable
Morning rate,Amphibia,Rodentia,4717.836,1139.62,Near Threatened
Effort foot,Actinopterygii,Carnivora,249.662,790.38,Near Threatened
Activity exist,Reptilia,Passeriformes,3303.339,644.34,Vulnerable
Word say,Actinopterygii,Passeriformes,3363.13,594.14,Extinct in the Wild
Population fill,Reptilia,Passeriformes,1273.737,1679.82,Least Concern
Event movie,Aves,Anura,3098.666,1903.11,Least Concern
Learn such,Reptilia,Passeriformes,2761.688,1475.02,Least Concern
Black begin,Mammalia,Squamata,71.931,1967.26,Endangered
Worry across,Aves,Rodentia,2349.847,103.32,Extinct in the Wild
Accept south,Aves,Primates,3536.826,962.23,Least Concern
Huge other,Reptilia,Carnivora,1081.641,982.11,Near Threatened
Name trip,Amphibia,Rodentia,1913.237,2151.91,Least Concern
Throw interest,Reptilia,Squamata,1350.188,2915.21,Endangered
Minute travel,Actinopterygii,Primates,1394.906,62.82,Least Concern
And development,Actinopterygii,Primates,2766.86,2025.84,Vulnerable
Final huge,Aves,Squamata,3690.851,35.13,Endangered
Raise mission,Actinopterygii,Squamata,4567.12,714.54,Vulnerable
Also environmental,Mammalia,Passeriformes,2096.76,2016.54,Critically Endangered
Still total,Mammalia,Carnivora,3522.561,647.64,Vulnerable
Situation some,Actinopterygii,Rodentia,2200.419,2104.02,Extinct in the Wild
Weight himself,Amphibia,Passeriformes,613.551,1706.64,Extinct in the Wild
Sister better,Mammalia,Passeriformes,50.425,2323.6,Extinct in the Wild
Physical amount,Actinopterygii,Carnivora,3338.538,575.85,Extinct in the Wild
Return professor,Mammalia,Carnivora,2582.253,755.61,Critically Endangered
For speech,Amphibia,Primates,4453.967,2918.53,Least Concern
Charge enough,Mammalia,Passeriformes,1816.881,2979.83,Critically Endangered
Suggest new,Aves,Carnivora,1135.728,1162.11,Endangered
Whole bank,Actinopterygii,Carnivora,2152.909,1101.5,Vulnerable
Safe capital,Mammalia,Squamata,2844.572,1029.39,Extinct in the Wild
High enjoy,Aves,Squamata,4341.961,1268.23,Near Threatened
Cell usually,Mammalia,Rodentia,731.873,399.7,Extinct in the Wild
Ask among,Actinopterygii,Carnivora,1865.166,1962.82,Near Threatened
Write money,Aves,Primates,47.451,1946.83,Endangered
Evidence technology,Amphibia,Rodentia,1474.516,147.13,Least Concern
For available,Reptilia,Primates,1581.705,2502.95,Least Concern
Treatment attack,Amphibia,Primates,1385.46,2328.28,Extinct in the Wild
Account party,Reptilia,Carnivora,4007.402,1761.21,Vulnerable
Data factor,Aves,Primates,1925.967,2508.96,Near Threatened
Assume anyone,Amphibia,Anura,3476.443,1258.34,Near Threatened
Take hold,Reptilia,Passeriformes,656.288,1165.17,Endangered
Gun person,Mammalia,Passeriformes,2383.877,1380.6,Near Threatened
Thank choose,Actinopterygii,Anura,690.426,1303.04,Least Concern
Against you,Reptilia,Rodentia,1852.198,1158.68,Endangered
Age dog,Reptilia,Carnivora,3370.241,1525.42,Endangered
Single suggest,Actinopterygii,Anura,4249.677,2890.38,Least Concern
Sell list,Aves,Passeriformes,2175.384,1558.28,Near Threatened
During drop,Reptilia,Primates,3057.987,29.4,Extinct in the Wild
Shake president,Mammalia,Passeriformes,3067.028,1645.29,Endangered
Individual doctor,Amphibia,Passeriformes,2790.202,360.37,Endangered
Four popular,Amphibia,Rodentia,4675.958,907.85,Near Threatened
Win money,Actinopterygii,Passeriformes,1150.238,552.91,Least Concern
Any something,Amphibia,Passeriformes,3215.895,809.66,Near Threatened
Rise beautiful,Reptilia,Squamata,3886.679,1745.68,Extinct in the Wild
Part religious,Mammalia,Anura,4582.985,1531.0,Least Concern
Easy general,Aves,Primates,3447.281,1103.11,Near Threatened
Report air,Reptilia,Squamata,2803.651,877.08,Near Threatened
Investment before,Reptilia,Rodentia,4112.264,1178.14,Least Concern
Show stand,Amphibia,Anura,1287.77,919.85,Vulnerable
Item tree,Reptilia,Rodentia,1076.4,1470.79,Vulnerable
Outside change,Reptilia,Primates,2494.651,149.62,Critically Endangered
Hour leader,Amphibia,Primates,2049.682,2083.99,Near Threatened
Fund respond,Reptilia,Anura,3569.545,2345.43,Near Threatened
Certain past,Aves,Squamata,1325.985,667.52,Near Threatened
Fight change,Amphibia,Primates,1495.761,1768.05,Near Threatened
Model bag,Reptilia,Anura,482.533,2115.7,Near Threatened
Former reflect,Reptilia,Squamata,2979.972,2844.38,Endangered
Record though,Actinopterygii,Squamata,3363.601,1775.72,Vulnerable
Nation especially,Aves,Primates,1510.827,1233.53,Least Concern
Boy upon,Actinopterygii,Passeriformes,4390.909,299.02,Vulnerable
Positive identify,Reptilia,Anura,1611.887,1519.51,Least Concern
Set happy,Aves,Squamata,4606.0,1460.95,Critically Endangered
They low,Mammalia,Rodentia,3793.907,190.47,Endangered
Executive official,Aves,Squamata,2779.408,712.17,Vulnerable
Represent writer,Actinopterygii,Passeriformes,1037.121,2578.78,Near Threatened
Become rise,Actinopterygii,Passeriformes,2949.179,2335.03,Critically Endangered
Past such,Aves,Carnivora,4715.502,966.05,Endangered
Newspaper relationship,Actinopterygii,Passeriformes,75.581,1906.19,Vulnerable
Offer attention,Mammalia,Carnivora,4076.569,2274.79,Extinct in the Wild
Page consumer,Reptilia,Primates,1257.56,2316.22,Least Concern
Room seem,Amphibia,Squamata,2259.27,2290.03,Vulnerable
Movement form,Amphibia,Squamata,382.802,28.05,Vulnerable
Involve last,Reptilia,Passeriformes,1218.268,1089.83,Extinct in the Wild
View long,Aves,Primates,3937.835,1633.77,Least Concern
Stage how,Reptilia,Squamata,1943.566,1178.31,Critically Endangered
Compare member,Reptilia,Squamata,3349.823,870.48,Endangered
Four respond,Reptilia,Anura,17.354,2371.77,Critically Endangered
Soldier study,Aves,Carnivora,622.771,443.44,Extinct in the Wild
Nor article,Reptilia,Primates,2908.027,306.09,Critically Endangered
Themselves partner,Aves,Squamata,3067.452,452.08,Vulnerable
Water question,Reptilia,Carnivora,1058.775,2388.3,Near Threatened
Test red,Actinopterygii,Rodentia,3192.661,1553.71,Endangered
Site film,Mammalia,Carnivora,1424.862,1893.44,Near Threatened
Summer admit,Aves,Carnivora,4063.305,533.8,Critically Endangered
Movie pull,Mammalia,Anura,2861.075,2989.82,Vulnerable
Would artist,Mammalia,Primates,1136.801,2416.61,Extinct in the Wild
Answer tax,Mammalia,Carnivora,4073.089,1130.2,Least Concern
Thank base,Actinopterygii,Rodentia,4053.055,1946.89,Vulnerable
Senior business,Actinopterygii,Passeriformes,1843.121,776.64,Near Threatened
Marriage court,Actinopterygii,Anura,4174.02,2150.3,Endangered
Social consumer,Actinopterygii,Rodentia,432.056,186.55,Near Threatened
Activity teach,Aves,Passeriformes,1965.692,2522.23,Least Concern
These never,Actinopterygii,Squamata,1050.194,2397.85,Vulnerable
Go eye,Reptilia,Rodentia,443.58,1432.51,Critically Endangered
Shake church,Actinopterygii,Carnivora,4068.149,1913.41,Least Concern
Local image,Mammalia,Passeriformes,969.876,151.41,Critically Endangered
Before group,Aves,Anura,2214.625,1417.72,Extinct in the Wild
Type mention,Actinopterygii,Passeriformes,1281.38,1880.1,Extinct in the Wild
Point in,Aves,Passeriformes,1115.457,1819.54,Vulnerable
For tough,Mammalia,Passeriformes,63.666,1170.75,Endangered
Just her,Amphibia,Squamata,397.102,418.7,Least Concern
Prepare owner,Mammalia,Primates,622.846,1454.81,Vulnerable
World artist,Aves,Carnivora,3072.477,1109.88,Least Concern
Scientist administration,Mammalia,Primates,1797.079,2512.46,Endangered
Between recently,Mammalia,Rodentia,4381.937,2008.24,Critically Endangered
Tax couple,Reptilia,Primates,2368.059,561.43,Endangered
Career enjoy,Aves,Rodentia,51.731,354.91,Endangered
Most future,Reptilia,Squamata,488.43,1105.71,Least Concern
Nice become,Mammalia,Anura,3778.495,622.52,Least Concern
About bring,Aves,Passeriformes,1753.61,2840.38,Near Threatened
Available teacher,Mammalia,Carnivora,2896.122,885.17,Least Concern
Experience be,Actinopterygii,Passeriformes,2309.774,2743.19,Vulnerable
Management various,Aves,Carnivora,113.044,1796.22,Endangered
Learn knowledge,Aves,Carnivora,277.857,2788.44,Vulnerable
As yard,Actinopterygii,Anura,3034.916,202.44,Critically Endangered
Oil popular,Reptilia,Anura,1477.896,1659.61,Least Concern
Movement consider,Reptilia,Passeriformes,4342.764,1872.9,Extinct in the Wild
Claim chair,Reptilia,Anura,1789.595,946.43,Vulnerable
Push shoulder,Actinopterygii,Rodentia,3240.444,840.24,Near Threatened
School speak,Reptilia,Rodentia,1486.03,840.05,Extinct in the Wild
Surface major,Mammalia,Carnivora,3748.806,91.92,Vulnerable
Thing PM,Actinopterygii,Anura,2257.945,2284.08,Vulnerable
Stage crime,Amphibia,Anura,3311.354,2350.39,Critically Endangered
Writer a,Amphibia,Primates,3255.664,2769.56,Extinct in the Wild
Increase base,Amphibia,Anura,1275.879,2265.37,Vulnerable
To discuss,Mammalia,Rodentia,956.37,1093.77,Near Threatened
Bag bag,Amphibia,Rodentia,2797.404,2195.45,Critically Endangered
Government produce,Reptilia,Squamata,1923.497,1407.27,Critically Endangered
Cause stop,Mammalia,Passeriformes,395.505,175.82,Endangered
Everything year,Mammalia,Anura,1650.941,2455.25,Extinct in the Wild
Add everyone,Reptilia,Passeriformes,4353.634,467.57,Vulnerable
Upon western,Mammalia,Passeriformes,1810.281,2119.36,Vulnerable
Bad same,Amphibia,Anura,4466.874,707.47,Near Threatened
Dog before,Reptilia,Squamata,1895.322,2471.56,Extinct in the Wild
Can pay,Mammalia,Squamata,4448.723,543.7,Endangered
Assume stock,Aves,Rodentia,3956.326,2538.15,Near Threatened
Describe turn,Reptilia,Passeriformes,1952.007,573.72,Endangered
Personal official,Amphibia,Passeriformes,3897.876,108.14,Extinct in the Wild
Far oil,Actinopterygii,Squamata,4781.687,2023.2,Vulnerable
Western claim,Reptilia,Squamata,952.482,330.75,Endangered
New clear,Actinopterygii,Passeriformes,3697.091,279.09,Extinct in the Wild
Book TV,Reptilia,Rodentia,1950.643,959.07,Vulnerable
Radio school,Reptilia,Primates,93.072,1713.19,Least Concern
Reason thus,Mammalia,Passeriformes,4740.438,501.36,Extinct in the Wild
Fight agreement,Reptilia,Carnivora,4914.834,1855.72,Vulnerable
Possible current,Mammalia,Anura,2169.791,1636.12,Extinct in the Wild
Today when,Aves,Rodentia,1566.309,1235.64,Vulnerable
Item poor,Actinopterygii,Rodentia,727.62,1156.24,Least Concern
Window one,Aves,Squamata,2262.386,177.47,Near Threatened
View board,Mammalia,Carnivora,38.419,679.18,Vulnerable
Speech along,Aves,Rodentia,657.72,789.22,Near Threatened
Letter instead,Aves,Rodentia,4349.397,2227.78,Near Threatened
Cell week,Actinopterygii,Primates,3482.134,538.73,Critically Endangered
Guy their,Mammalia,Carnivora,3970.821,14.13,Endangered
Career pressure,Actinopterygii,Rodentia,4239.145,1353.09,Least Concern
Knowledge later,Actinopterygii,Squamata,782.485,1496.6,Least Concern
Produce at,Amphibia,Primates,4316.423,1297.38,Extinct in the Wild
Trade nothing,Aves,Carnivora,804.878,87.73,Extinct in the Wild
Himself rate,Reptilia,Anura,349.068,785.63,Endangered
Eye difficult,Aves,Anura,4471.241,118.6,Extinct in the Wild
Station always,Reptilia,Squamata,1383.748,813.58,Least Concern
Thing nature,Reptilia,Rodentia,1344.239,1502.08,Near Threatened
Road account,Aves,Rodentia,3399.843,1004.26,Least Concern
Child house,Actinopterygii,Passeriformes,3791.384,920.05,Critically Endangered
Film back,Reptilia,Rodentia,448.152,58.98,Extinct in the Wild
Note defense,Actinopterygii,Carnivora,1960.647,1303.91,Endangered
We several,Reptilia,Passeriformes,4172.861,1984.21,Near Threatened
Education politics,Reptilia,Carnivora,3517.721,2690.9,Critically Endangered
Ball put,Mammalia,Squamata,2425.977,1750.61,Vulnerable
Serious quality,Reptilia,Carnivora,2959.822,1582.5,Vulnerable
Among item,Reptilia,Carnivora,4306.907,40.6,Vulnerable
End measure,Aves,Squamata,1523.722,2903.05,Near Threatened
Future since,Aves,Anura,4250.188,2569.38,Vulnerable
Radio first,Aves,Passeriformes,4504.448,2991.57,Least Concern
Night personal,Actinopterygii,Passeriformes,2469.85,2684.58,Endangered
Return him,Reptilia,Carnivora,1187.888,1305.95,Near Threatened
Address about,Mammalia,Anura,2876.732,2871.06,Endangered
Six term,Actinopterygii,Carnivora,715.686,1603.18,Critically Endangered
Race his,Amphibia,Anura,671.958,877.79,Least Concern
Tonight lot,Amphibia,Primates,2916.472,1138.62,Critically Endangered
Government make,Actinopterygii,Primates,1720.045,1373.44,Near Threatened
Thus need,Reptilia,Anura,441.243,2898.93,Vulnerable
Current occur,Amphibia,Squamata,1350.154,1747.61,Extinct in the Wild
Particularly job,Amphibia,Squamata,1999.321,830.32,Near Threatened
Recognize economy,Actinopterygii,Anura,3675.184,1426.39,Vulnerable
Audience owner,Reptilia,Anura,4272.301,1707.77,Endangered
Small change,Aves,Anura,3155.415,1561.74,Near Threatened
Late on,Aves,Carnivora,1564.884,2361.96,Least Concern
Anyone since,Mammalia,Passeriformes,1658.501,2825.15,Near Threatened
Know money,Mammalia,Anura,3647.59,992.69,Vulnerable
Last surface,Amphibia,Anura,3586.203,436.71,Endangered
Throughout feeling,Actinopterygii,Anura,4262.965,980.93,Near Threatened
Concern crime,Actinopterygii,Anura,3255.466,1434.61,Endangered
Light north,Mammalia,Squamata,3022.047,2413.25,Critically Endangered
Deal contain,Mammalia,Anura,2859.332,1999.25,Extinct in the Wild
Role city,Reptilia,Anura,4103.18,2774.54,Near Threatened
Offer fine,Amphibia,Passeriformes,803.481,340.38,Vulnerable
Region authority,Mammalia,Primates,2868.882,1056.7,Extinct in the Wild
Investment less,Aves,Carnivora,2613.803,1753.62,Critically Endangered
Major soon,Mammalia,Anura,1173.316,2492.57,Critically Endangered
Old class,Actinopterygii,Primates,4958.334,1432.97,Vulnerable
Establish bad,Aves,Primates,3467.2,1420.15,Critically Endangered
Campaign beyond,Aves,Anura,4616.519,1362.15,Near Threatened
Road focus,Amphibia,Anura,3960.423,1543.96,Endangered
Individual listen,Mammalia,Anura,3542.954,1063.64,Near Threatened
Series include,Aves,Squamata,1960.898,2669.27,Endangered
Could east,Reptilia,Anura,4002.564,2984.59,Endangered
Realize forward,Amphibia,Carnivora,3250.11,559.79,Least Concern
Base I,Mammalia,Rodentia,1429.158,396.75,Extinct in the Wild
Manage town,Mammalia,Primates,1147.011,1310.34,Extinct in the Wild
Into truth,Aves,Primates,4744.235,2458.96,Near Threatened
Relate remember,Reptilia,Passeriformes,1100.247,1945.12,Critically Endangered
Push he,Amphibia,Passeriformes,3980.369,2358.26,Vulnerable
Bank police,Reptilia,Carnivora,3006.284,968.61,Extinct in the Wild
Type follow,Mammalia,Passeriformes,2700.581,2741.37,Least Concern
Young might,Actinopterygii,Carnivora,632.428,1745.27,Least Concern
Coach last,Mammalia,Anura,801.818,1134.33,Vulnerable
Quite go,Aves,Anura,1627.383,1532.06,Vulnerable
Fund truth,Actinopterygii,Primates,3241.909,960.84,Least Concern
Partner clearly,Amphibia,Anura,4688.831,886.76,Endangered
Will maintain,Amphibia,Carnivora,4880.204,1019.37,Extinct in the Wild
Question color,Reptilia,Squamata,4301.946,397.35,Least Concern
Game call,Mammalia,Rodentia,2792.692,290.92,Vulnerable
Stop industry,Reptilia,Anura,2185.719,1749.59,Extinct in the Wild
Age edge,Actinopterygii,Primates,1206.014,235.77,Extinct in the Wild
Image heart,Mammalia,Carnivora,4782.565,1909.4,Vulnerable
Decide suddenly,Amphibia,Squamata,628.288,2580.26,Extinct in the Wild
Less or,Mammalia,Anura,1507.979,2443.02,Critically Endangered
Heavy ever,Reptilia,Carnivora,4298.408,2777.34,Least Concern
Agree production,Reptilia,Rodentia,4454.489,1089.12,Vulnerable
Act many,Mammalia,Carnivora,3546.382,1589.0,Endangered
Field still,Actinopterygii,Primates,3726.465,1631.99,Least Concern
Most my,Aves,Carnivora,2327.41,1728.41,Endangered
Indicate sit,Actinopterygii,Rodentia,1067.158,2382.39,Vulnerable
Five class,Reptilia,Anura,2931.508,1324.0,Critically Endangered
Raise American,Mammalia,Anura,1117.192,331.6,Least Concern
Opportunity kid,Mammalia,Squamata,2665.797,2354.91,Endangered
Evidence set,Amphibia,Squamata,1178.911,2121.96,Least Concern
Thousand reason,Amphibia,Primates,4248.353,2979.82,Vulnerable
Scene pretty,Actinopterygii,Passeriformes,1765.666,1521.35,Near Threatened
Property test,Reptilia,Rodentia,811.14,1328.49,Extinct in the Wild
Research well,Reptilia,Primates,2595.665,1506.65,Critically Endangered
Production thing,Reptilia,Squamata,2955.057,2863.38,Endangered
Carry worker,Mammalia,Squamata,525.088,2735.9,Near Threatened
Finally across,Actinopterygii,Rodentia,4346.154,2119.62,Critically Endangered
Involve son,Mammalia,Rodentia,3978.15,790.23,Extinct in the Wild
Entire certain,Amphibia,Primates,2494.709,84.26,Endangered
Against get,Reptilia,Squamata,3611.195,1802.46,Endangered
Common investment,Amphibia,Rodentia,4354.698,359.29,Least Concern
Time agree,Actinopterygii,Rodentia,2225.917,1949.42,Least Concern
Interview meeting,Amphibia,Rodentia,962.046,2682.15,Least Concern
Interview rich,Reptilia,Carnivora,732.886,2932.77,Vulnerable
Check we,Amphibia,Anura,1315.144,389.83,Endangered
Race challenge,Aves,Anura,1005.039,150.51,Endangered
Scientist whose,Reptilia,Anura,2623.478,224.71,Near Threatened
Production agreement,Actinopterygii,Carnivora,621.152,2819.86,Vulnerable
Son full,Reptilia,Rodentia,2422.277,1423.36,Vulnerable
So for,Actinopterygii,Squamata,3271.659,538.52,Endangered
Need alone,Amphibia,Rodentia,2917.482,1702.44,Least Concern
Hotel we,Aves,Anura,274.211,669.54,Near Threatened
Stock practice,Reptilia,Passeriformes,3487.573,1331.41,Critically Endangered
Your ground,Reptilia,Passeriformes,4311.87,2423.18,Extinct in the Wild
Top professor,Amphibia,Primates,777.809,2714.7,Endangered
Increase daughter,Amphibia,Anura,3880.085,685.31,Vulnerable
Partner him,Actinopterygii,Primates,573.918,2225.63,Extinct in the Wild
Respond like,Amphibia,Primates,3228.077,2820.41,Critically Endangered
Vote food,Aves,Anura,3368.239,2720.43,Critically Endangered
Certainly imagine,Mammalia,Carnivora,422.848,658.44,Near Threatened
Artist road,Aves,Carnivora,4591.724,1178.97,Near Threatened
Happen commercial,Actinopterygii,Carnivora,2374.071,571.75,Endangered
Face fight,Mammalia,Squamata,1115.04,1703.32,Near Threatened
Of fight,Actinopterygii,Squamata,659.209,482.47,Least Concern
Half any,Actinopterygii,Squamata,556.28,1963.33,Critically Endangered
Television to,Amphibia,Rodentia,3960.618,2412.17,Least Concern
Admit site,Aves,Primates,1647.966,1986.7,Critically Endangered
Use money,Reptilia,Anura,2821.162,2712.59,Near Threatened
Only down,Reptilia,Primates,1018.626,1251.81,Endangered
Which customer,Reptilia,Anura,2364.831,819.12,Endangered
Decision marriage,Actinopterygii,Carnivora,4873.571,860.83,Critically Endangered
Various economy,Mammalia,Passeriformes,2270.306,1808.73,Least Concern
Charge first,Mammalia,Primates,967.964,2694.91,Least Concern
Performance it,Reptilia,Primates,3032.973,2448.18,Critically Endangered
Mouth itself,Reptilia,Anura,3273.416,2599.13,Extinct in the Wild
About wait,Amphibia,Passeriformes,3204.908,1642.95,Extinct in the Wild
Parent go,Reptilia,Passeriformes,930.856,2876.88,Endangered
Plan back,Reptilia,Squamata,4619.413,1585.91,Near Threatened
Computer go,Actinopterygii,Passeriformes,4756.583,1251.6,Critically Endangered
Give beautiful,Amphibia,Squamata,1257.557,2987.17,Endangered
Future eye,Aves,Squamata,2557.267,2506.46,Extinct in the Wild
Article write,Mammalia,Rodentia,4588.348,1181.79,Critically Endangered
Usually but,Amphibia,Rodentia,3142.538,718.81,Critically Endangered
Guy million,Amphibia,Passeriformes,3717.855,2614.96,Extinct in the Wild
Message go,Aves,Carnivora,13.369,2043.37,Least Concern
Improve not,Aves,Rodentia,1383.066,1467.78,Extinct in the Wild
Western own,Actinopterygii,Squamata,2018.267,1111.0,Vulnerable
Floor stay,Aves,Primates,2910.443,2581.52,Near Threatened
Material program,Mammalia,Primates,3896.941,264.15,Extinct in the Wild
Sell memory,Reptilia,Carnivora,2565.162,99.81,Least Concern
Someone although,Actinopterygii,Squamata,3272.139,1794.68,Near Threatened
And trial,Reptilia,Passeriformes,4565.978,2793.43,Vulnerable
Get adult,Amphibia,Anura,2077.324,2983.97,Extinct in the Wild
Describe mean,Reptilia,Primates,1719.233,1075.14,Endangered
Small stock,Reptilia,Carnivora,3357.16,1635.34,Near Threatened
Knowledge natural,Aves,Anura,436.522,235.58,Endangered
Mother turn,Mammalia,Rodentia,1604.163,2927.18,Endangered
Kitchen Mr,Mammalia,Rodentia,4995.496,1220.67,Near Threatened
Whom thousand,Reptilia,Rodentia,869.096,32.14,Vulnerable
House produce,Mammalia,Rodentia,3406.549,2293.48,Endangered
Popular son,Reptilia,Squamata,2779.45,825.58,Least Concern
Night other,Aves,Rodentia,611.668,2928.1,Critically Endangered
Always someone,Reptilia,Primates,4034.133,1254.29,Least Concern
Sea cost,Mammalia,Carnivora,4273.083,2121.9,Vulnerable
Hold four,Reptilia,Carnivora,163.133,1657.03,Near Threatened
Consider white,Actinopterygii,Primates,3184.677,480.02,Near Threatened
Computer personal,Reptilia,Rodentia,304.55,245.68,Vulnerable
Indicate call,Mammalia,Squamata,4672.106,826.38,Critically Endangered
Even girl,Mammalia,Anura,298.705,459.27,Critically Endangered
Event I,Actinopterygii,Passeriformes,2870.139,1922.22,Critically Endangered
Week life,Aves,Primates,545.572,31.21,Vulnerable
Process no,Amphibia,Anura,4597.263,1324.3,Extinct in the Wild
Recently some,Amphibia,Carnivora,3604.551,2933.37,Extinct in the Wild
Parent relationship,Actinopterygii,Anura,1102.664,2792.68,Endangered
Hear entire,Aves,Passeriformes,2092.525,2279.04,Extinct in the Wild
Her ability,Aves,Anura,996.477,1077.67,Extinct in the Wild
Get throughout,Amphibia,Primates,2082.729,1315.57,Least Concern
Pattern field,Aves,Carnivora,3636.069,2852.43,Vulnerable
Tree social,Reptilia,Passeriformes,3999.917,17.97,Vulnerable
Military cold,Reptilia,Anura,2303.113,2271.17,Vulnerable
Ok matter,Actinopterygii,Carnivora,2993.251,516.79,Near Threatened
Child animal,Aves,Squamata,1676.34,2989.09,Endangered
Himself pull,Aves,Rodentia,2580.508,1794.17,Near Threatened
Determine air,Actinopterygii,Carnivora,882.341,856.14,Near Threatened
Increase decision,Amphibia,Anura,4723.623,523.58,Endangered
Admit wonder,Aves,Squamata,3892.04,834.98,Extinct in the Wild
Understand although,Mammalia,Passeriformes,3634.578,2020.15,Extinct in the Wild
Exist term,Mammalia,Rodentia,624.181,667.27,Vulnerable
West huge,Mammalia,Squamata,991.846,1998.68,Near Threatened
Drug candidate,Actinopterygii,Anura,2200.879,2788.93,Vulnerable
Situation at,Amphibia,Primates,4762.855,255.0,Critically Endangered
More wall,Actinopterygii,Rodentia,338.932,2448.52,Near Threatened
Top technology,Mammalia,Anura,127.301,2872.56,Near Threatened
Low ground,Reptilia,Passeriformes,4440.761,1871.96,Extinct in the Wild
Individual painting,Aves,Primates,2107.236,672.54,Extinct in the Wild
Either star,Amphibia,Passeriformes,2501.719,2899.42,Endangered
Who election,Reptilia,Rodentia,2100.988,2715.67,Near Threatened
Free camera,Amphibia,Rodentia,1946.236,2881.16,Critically Endangered
Fall close,Amphibia,Carnivora,2367.229,329.28,Endangered
Travel place,Mammalia,Rodentia,4846.285,2280.69,Extinct in the Wild
Assume stay,Aves,Rodentia,607.944,1481.45,Extinct in the Wild
Election suddenly,Reptilia,Carnivora,3293.891,1372.74,Near Threatened
Question high,Actinopterygii,Rodentia,3908.315,1480.79,Near Threatened
On reason,Reptilia,Passeriformes,2309.535,2141.99,Extinct in the Wild
Business do,Reptilia,Anura,4846.265,481.14,Critically Endangered
Which white,Reptilia,Passeriformes,4772.625,255.36,Vulnerable
Perform shake,Aves,Passeriformes,3677.275,2837.84,Least Concern
Discuss huge,Aves,Rodentia,3780.577,2571.11,Least Concern
Decide experience,Actinopterygii,Squamata,2094.3,717.35,Critically Endangered
Walk turn,Mammalia,Squamata,2368.763,2625.41,Extinct in the Wild
Military teach,Reptilia,Passeriformes,2174.082,2814.53,Extinct in the Wild
Skin hot,Reptilia,Rodentia,837.78,505.43,Least Concern
Hour watch,Aves,Squamata,2172.829,2516.1,Critically Endangered
Moment explain,Actinopterygii,Primates,3172.634,2743.41,Near Threatened
Various pull,Mammalia,Squamata,4013.154,327.05,Vulnerable
