species,class,order,weight_kg,length_cm,conservation_status
Consider lead,Mammalia,Passeriformes,870.185,2106.22,Critically Endangered
Word I,Reptilia,Anura,1880.482,2491.2,Endangered
Live then,Aves,Rodentia,4514.7,2007.62,Critically Endangered
Surface move,Aves,Squamata,4821.869,2037.48,Least Concern
Military charge,Amphibia,Rodentia,3365.584,2547.03,Critically Endangered
Make under,Actinopterygii,Squamata,4776.101,2713.9,Endangered
Medical care,Reptilia,Squamata,2584.389,33.28,Vulnerable
Successful impact,Reptilia,Passeriformes,655.422,1690.8,Vulnerable
Writer follow,Amphibia,Squamata,4773.509,16.82,Vulnerable
Article despite,Mammalia,Carnivora,4153.649,1824.79,Endangered
Then fire,Amphibia,Carnivora,1013.324,82.63,Vulnerable
Talk company,Reptilia,Anura,180.215,1396.91,Least Concern
Imagine south,Mammalia,Passeriformes,3856.204,2877.74,Least Concern
Bad actually,Amphibia,Squamata,404.45,2016.21,Critically Endangered
Dog southern,Mammalia,Passeriformes,1425.48,1595.92,Least Concern
Off anything,Actinopterygii,Squamata,2110.407,880.11,Extinct in the Wild
Practice ready,Amphibia,Squamata,2530.663,396.47,Critically Endangered
Front near,Amphibia,Passeriformes,2583.855,1948.59,Extinct in the Wild
Group fill,Amphibia,Primates,881.419,1496.28,Extinct in the Wild
Happy off,Aves,Primates,450.516,975.12,Endangered
Tv city,Mammalia,Anura,2962.382,500.03,Endangered
Crime staff,Mammalia,Primates,4811.058,2592.63,Extinct in the Wild
I learn,Aves,Anura,1035.477,1779.44,Vulnerable
Never standard,Mammalia,Rodentia,1112.973,1889.22,Critically Endangered
Physical or,Actinopterygii,Rodentia,4178.128,621.15,Near Threatened
Eat across,Mammalia,Anura,1614.549,1833.28,Extinct in the Wild
Voice challenge,Mammalia,Squamata,1277.965,826.05,Extinct in the Wild
Live meeting,Actinopterygii,Primates,469.329,1488.14,Critically Endangered
Join thing,Reptilia,Squamata,4526.247,1603.37,Least Concern
Decade game,Actinopterygii,Rodentia,3322.845,2529.14,Vulnerable
Experience write,Actinopterygii,Rodentia,3182.242,2170.8,Near Threatened
Top another,Mammalia,Carnivora,3573.079,2069.16,Least Concern
Bed bit,Reptilia,Carnivora,2733.117,1096.98,Extinct in the Wild
Stage civil,Mammalia,Primates,3998.058,2232.92,Endangered
Suddenly chance,Mammalia,Primates,1013.19,1260.56,Endangered
Always girl,Amphibia,Anura,728.541,945.39,Vulnerable
Ago move,Mammalia,Primates,4323.118,2694.04,Least Concern
Protect instead,Reptilia,Rodentia,1452.793,1962.85,Endangered
Wind minute,Mammalia,Anura,678.866,1713.61,Endangered
Candidate something,Amphibia,Squamata,4328.169,2950.47,Vulnerable
Happy Congress,Actinopterygii,Squamata,3614.556,1289.53,Endangered
Discuss increase,Reptilia,Passeriformes,1130.308,91.38,Near Threatened
Total this,Aves,Primates,1365.793,2278.97,Endangered
Threat heart,Aves,Anura,437.464,2398.41,Least Concern
Today dinner,Amphibia,Anura,3359.569,2031.19,Critically Endangered
Single about,Amphibia,Passeriformes,4538.848,651.36,Least Concern
Condition including,Mammalia,Rodentia,2596.889,765.91,Extinct in the Wild
Imagine plant,Reptilia,Passeriformes,2148.32,2782.52,Endangered
Form get,Actinopterygii,Passeriformes,4248.635,2301.35,Least Concern
Nature throughout,Reptilia,Passeriformes,4493.242,13.54,Endangered
Crime know,Aves,Carnivora,4732.868,856.11,Endangered
Four similar,Aves,Passeriformes,1312.256,845.01,Endangered
Score tree,Reptilia,Carnivora,4425.537,733.71,Extinct in the Wild
Probably cold,Aves,Anura,4842.529,112.93,Near Threatened
Plan response,Amphibia,Squamata,3453.292,2841.52,Vulnerable
Beat wish,Reptilia,Anura,1221.927,1420.69,Vulnerable
Measure head,Mammalia,Passeriformes,3952.837,1512.66,Least Concern
After similar,Reptilia,Carnivora,459.118,1052.81,Near Threatened
Leave enough,Aves,Passeriformes,3159.637,999.02,Endangered
Music where,Aves,Rodentia,3134.614,370.36,Extinct in the Wild
Suffer contain,Mammalia,Squamata,1282.499,1619.19,Critically Endangered
Republican save,Actinopterygii,Carnivora,3559.114,2028.96,Extinct in the Wild
Theory north,Mammalia,Passeriformes,3611.709,1093.81,Vulnerable
Resource according,Actinopterygii,Rodentia,3088.978,2073.78,Near Threatened
All stuff,Actinopterygii,Squamata,3818.679,1554.97,Extinct in the Wild
Debate rather,Reptilia,Primates,456.341,1396.05,Extinct in the Wild
Treat degree,Aves,Rodentia,3067.877,2176.06,Critically Endangered
Strong arm,Actinopterygii,Primates,129.927,1752.46,Vulnerable
Many newspaper,Mammalia,Squamata,911.711,1613.04,Near Threatened
Floor each,Actinopterygii,Carnivora,1202.121,78.21,Critically Endangered
Year affect,Mammalia,Anura,4184.613,2748.4,Endangered
Point policy,Reptilia,Anura,150.408,1935.49,Least Concern
Assume former,Reptilia,Carnivora,2081.584,667.99,Vulnerable
Help design,Amphibia,Carnivora,4888.92,1020.78,Extinct in the Wild
Another Republican,Actinopterygii,Carnivora,203.923,571.27,Near Threatened
Would return,Mammalia,Anura,3057.174,1468.52,Vulnerable
Short bill,Aves,Passeriformes,2009.41,562.17,Vulnerable
Thousand treat,Actinopterygii,Passeriformes,2293.181,2023.49,Endangered
Experience human,Mammalia,Primates,2436.727,2823.77,Endangered
Prove this,Amphibia,Carnivora,4977.622,272.75,Near Threatened
World capital,Aves,Anura,4116.757,1610.64,Vulnerable
Management perform,Amphibia,Anura,2212.514,2746.96,Near Threatened
Interest heart,Mammalia,Primates,3692.628,2493.87,Vulnerable
Drop without,Reptilia,Rodentia,3226.198,2029.62,Near Threatened
Boy along,Amphibia,Passeriformes,4886.229,1366.6,Vulnerable
Movement foreign,Aves,Squamata,4937.606,2883.84,Least Concern
Determine time,Aves,Primates,3425.971,896.94,Least Concern
Program always,Aves,Rodentia,87.984,1856.6,Endangered
Travel win,Aves,Squamata,3306.357,61.78,Extinct in the Wild
Something who,Actinopterygii,Anura,2720.321,1433.74,Endangered
Hotel old,Reptilia,Anura,3260.771,1672.05,Near Threatened
Around report,Actinopterygii,Anura,1629.619,679.59,Least Concern
Democratic play,Reptilia,Carnivora,1984.298,2036.96,Extinct in the Wild
Carry successful,Aves,Anura,3379.723,232.75,Least Concern
Including lot,Amphibia,Squamata,303.249,346.68,Least Concern
Lay sort,Actinopterygii,Carnivora,1058.264,1052.13,Endangered
Condition town,Reptilia,Passeriformes,2497.971,986.9,Endangered
Capital responsibility,Amphibia,Squamata,2021.164,1421.66,Vulnerable
Several his,Actinopterygii,Rodentia,3918.124,2602.2,Critically Endangered
Send base,Aves,Squamata,4942.198,1727.65,Critically Endangered
Certainly type,Reptilia,Carnivora,1847.725,1819.21,Near Threatened
It safe,Aves,Carnivora,582.179,1967.63,Extinct in the Wild
Such Republican,Actinopterygii,Rodentia,1274.984,2140.95,Extinct in the Wild
Near task,Amphibia,Anura,4519.007,2011.0,Extinct in the Wild
Western note,Mammalia,Primates,236.568,966.17,Critically Endangered
Reduce pass,Amphibia,Primates,361.309,1748.35,Least Concern
Physical tell,Reptilia,Anura,3609.002,988.67,Endangered
Great nation,Actinopterygii,Passeriformes,319.983,529.51,Endangered
They room,Aves,Passeriformes,261.24,864.78,Near Threatened
Which participant,Aves,Passeriformes,154.929,1235.13,Extinct in the Wild
Image bed,Mammalia,Squamata,882.125,101.55,Critically Endangered
Management and,Reptilia,Passeriformes,3646.089,121.6,Extinct in the Wild
Get image,Amphibia,Primates,2120.815,2785.28,Endangered
Practice fast,Actinopterygii,Primates,1532.136,1084.17,Critically Endangered
Industry water,Amphibia,Passeriformes,2584.904,2030.98,Vulnerable
These three,Aves,Squamata,4659.966,1908.6,Endangered
Improve community,Mammalia,Squamata,4667.755,500.05,Endangered
North room,Amphibia,Anura,4966.894,394.17,Near Threatened
Participant kind,Reptilia,Anura,3071.643,1536.45,Critically Endangered
Miss improve,Amphibia,Primates,2579.211,948.15,Least Concern
Financial across,Reptilia,Carnivora,92.499,2955.48,Endangered
Practice trial,Reptilia,Passeriformes,1862.628,874.54,Critically Endangered
Step rich,Aves,Anura,3139.98,1220.68,Near Threatened
Night score,Actinopterygii,Anura,267.173,2318.36,Endangered
Rate production,Reptilia,Carnivora,1405.855,68.99,Near Threatened
Serve owner,Reptilia,Carnivora,804.066,1458.09,Vulnerable
Wide money,Reptilia,Rodentia,3440.122,356.19,Extinct in the Wild
Stay through,Amphibia,Squamata,2161.195,1779.5,Least Concern
Actually up,Aves,Anura,4569.391,2885.69,Near Threatened
Citizen road,Amphibia,Carnivora,3086.069,2302.38,Least Concern
Back house,Mammalia,Rodentia,4615.274,894.51,Critically Endangered
Situation whether,Actinopterygii,Carnivora,3783.009,2382.84,Near Threatened
Boy western,Mammalia,Primates,4643.57,404.31,Vulnerable
Away bank,Aves,Rodentia,1864.049,187.22,Critically Endangered
Wife itself,Mammalia,Carnivora,3780.712,1612.34,Vulnerable
Decade discover,Reptilia,Anura,1085.35,1065.25,Critically Endangered
Film language,Actinopterygii,Primates,4607.818,2234.89,Least Concern
Mr cell,Amphibia,Anura,2803.8,261.68,Extinct in the Wild
Same ever,Amphibia,Carnivora,3512.604,605.79,Vulnerable
Draw education,Aves,Squamata,877.017,2459.84,Near Threatened
Relate investment,Actinopterygii,Primates,624.217,1785.4,Vulnerable
Dinner live,Actinopterygii,Squamata,620.913,2931.38,Near Threatened
Congress message,Reptilia,Passeriformes,2223.162,2918.22,Endangered
Land decision,Amphibia,Primates,1584.518,813.32,Near Threatened
Report Mr,Actinopterygii,Carnivora,2332.64,829.79,Endangered
Degree talk,Mammalia,Squamata,2984.345,2647.46,Least Concern
Natural cause,Amphibia,Rodentia,1681.991,477.36,Least Concern
Pay price,Reptilia,Anura,2892.801,345.07,Near Threatened
Focus culture,Reptilia,Passeriformes,2453.131,2712.55,Near Threatened
Quickly sure,Actinopterygii,Anura,4162.22,2403.7,Vulnerable
Difficult coach,Aves,Passeriformes,1764.474,1392.04,Extinct in the Wild
Born wind,Actinopterygii,Passeriformes,3801.539,1761.69,Critically Endangered
Reason get,Reptilia,Primates,2909.68,442.0,Vulnerable
Artist tough,Amphibia,Carnivora,626.567,90.52,Near Threatened
Across agreement,Mammalia,Passeriformes,462.79,198.99,Critically Endangered
Away expert,Mammalia,Passeriformes,2943.424,844.91,Near Threatened
Out back,Actinopterygii,Squamata,1544.177,679.52,Endangered
Big easy,Actinopterygii,Primates,3677.426,824.82,Least Concern
Including ago,Reptilia,Rodentia,4848.732,1028.32,Vulnerable
Character difficult,Mammalia,Primates,1987.678,2807.79,Near Threatened
Difference sure,Amphibia,Carnivora,3516.946,2072.36,Vulnerable
Sit culture,Aves,Passeriformes,1837.306,1819.78,Endangered
Government yard,Actinopterygii,Squamata,348.387,1583.99,Extinct in the Wild
Hand century,Mammalia,Passeriformes,739.179,548.63,Critically Endangered
Expect under,Actinopterygii,Rodentia,1775.388,2133.38,Vulnerable
Believe play,Amphibia,Anura,3744.247,1551.49,Least Concern
Work way,Reptilia,Primates,108.426,2018.62,Endangered
First hospital,Actinopterygii,Rodentia,3374.789,2184.59,Endangered
Born ahead,Aves,Carnivora,3432.179,2130.67,Critically Endangered
Mother whole,Mammalia,Rodentia,1220.809,2923.66,Endangered
Spring cut,Reptilia,Rodentia,4262.972,133.78,Vulnerable
International activity,Reptilia,Passeriformes,190.573,773.47,Endangered
Than once,Amphibia,Squamata,3158.009,177.35,Critically Endangered
Hospital entire,Amphibia,Passeriformes,4815.819,1615.72,Least Concern
Despite sign,Reptilia,Primates,1664.171,821.35,Vulnerable
Sense whether,Reptilia,Passeriformes,3130.172,1323.5,Critically Endangered
Bank event,Mammalia,Passeriformes,4777.617,2735.37,Endangered
Arm position,Amphibia,Anura,1988.123,208.43,Endangered
Financial spend,Aves,Rodentia,4202.494,2553.04,Vulnerable
Pm animal,Amphibia,Squamata,125.4,2971.13,Endangered
Left skin,Aves,Rodentia,1593.566,1367.28,Extinct in the Wild
Writer trial,Actinopterygii,Squamata,3580.385,148.0,Endangered
Protect bad,Mammalia,Rodentia,3269.866,141.16,Endangered
Least arm,Amphibia,Passeriformes,1368.273,1999.01,Least Concern
Believe future,Actinopterygii,Anura,4530.998,2370.42,Endangered
Animal marriage,Amphibia,Anura,4711.245,499.19,Critically Endangered
Respond seem,Actinopterygii,Passeriformes,4755.589,834.64,Vulnerable
Place figure,Reptilia,Squamata,1368.022,1558.22,Near Threatened
Method write,Mammalia,Squamata,3555.473,823.77,Endangered
Travel letter,Aves,Primates,2449.581,323.56,Critically Endangered
Us his,Amphibia,Squamata,4405.524,1141.27,Critically Endangered
Ahead relationship,Reptilia,Anura,1055.991,2401.73,Extinct in the Wild
Upon travel,Mammalia,Carnivora,4247.577,1950.56,Extinct in the Wild
Practice low,Aves,Rodentia,1080.956,241.54,Endangered
Necessary left,Aves,Primates,4783.37,700.33,Endangered
Book price,Amphibia,Passeriformes,1263.486,2963.69,Least Concern
Blue civil,Actinopterygii,Anura,3093.303,2227.04,Endangered
Religious interest,Aves,Squamata,2098.401,2077.29,Endangered
Save alone,Amphibia,Anura,2610.689,1798.52,Endangered
Eye left,Reptilia,Anura,2821.693,719.94,Vulnerable
Those win,Aves,Squamata,2393.492,674.49,Least Concern
Any same,Reptilia,Primates,1687.768,851.52,Critically Endangered
Approach without,Reptilia,Squamata,1915.5,747.46,Vulnerable
Detail term,Aves,Anura,2042.466,1954.84,Endangered
Western short,Actinopterygii,Squamata,1073.967,450.89,Extinct in the Wild
Discussion yard,Aves,Rodentia,2480.876,1513.06,Least Concern
Cut word,Mammalia,Primates,999.088,1502.79,Near Threatened
Medical guy,Actinopterygii,Primates,4566.732,866.59,Vulnerable
Relationship read,Aves,Squamata,2270.746,1871.77,Vulnerable
Agent particularly,Reptilia,Anura,2775.964,1086.97,Near Threatened
Certain speak,Actinopterygii,Anura,4661.184,1552.81,Extinct in the Wild
Note common,Aves,Rodentia,2699.421,83.45,Least Concern
Leader century,Mammalia,Rodentia,21.464,2570.61,Endangered
When kind,Aves,Primates,2107.855,1186.52,Least Concern
Help difference,Reptilia,Squamata,842.049,2650.89,Endangered
Maintain lot,Reptilia,Anura,3558.608,2770.51,Vulnerable
Until president,Mammalia,Anura,4571.318,569.66,Critically Endangered
Us employee,Reptilia,Rodentia,4912.091,2262.09,Vulnerable
Trade produce,Mammalia,Rodentia,3303.524,1118.83,Vulnerable
Likely stop,Mammalia,Rodentia,4845.527,1465.77,Vulnerable
Measure establish,Actinopterygii,Passeriformes,2787.495,2545.05,Endangered
Leg quite,Reptilia,Primates,4143.456,1667.01,Near Threatened
Arrive pass,Mammalia,Carnivora,3374.358,1719.76,Least Concern
Hundred matter,Reptilia,Anura,1836.091,1282.33,Extinct in the Wild
Serious myself,Mammalia,Primates,2988.693,2779.61,Extinct in the Wild
Thing color,Reptilia,Rodentia,2916.955,2346.78,Vulnerable
Level big,Actinopterygii,Carnivora,2953.006,476.03,Least Concern
Too begin,Reptilia,Carnivora,1528.228,2904.26,Extinct in the Wild
Fine hundred,Mammalia,Primates,3605.806,2038.63,Critically Endangered
North former,Actinopterygii,Passeriformes,3738.737,1411.47,Critically Endangered
Today out,Mammalia,Anura,2177.302,2193.36,Critically Endangered
End as,Reptilia,Carnivora,2113.341,2179.19,Extinct in the Wild
Plan information,Mammalia,Primates,4308.553,119.84,Near Threatened
Court author,Aves,Rodentia,2604.839,1353.37,Least Concern
Production size,Aves,Anura,3636.454,2237.63,Critically Endangered
Example camera,Mammalia,Primates,1942.952,684.7,Endangered
Around coach,Aves,Rodentia,2679.166,2225.23,Near Threatened
Quite fill,Actinopterygii,Primates,254.607,2118.63,Extinct in the Wild
Imagine true,Reptilia,Anura,427.632,389.16,Extinct in the Wild
Project however,Actinopterygii,Carnivora,292.692,1227.14,Critically Endangered
Tell recently,Amphibia,Primates,3670.691,1029.45,Near Threatened
Have difference,Mammalia,Passeriformes,1866.604,1163.56,Critically Endangered
None fine,Actinopterygii,Rodentia,3289.731,2087.39,Near Threatened
Artist carry,Reptilia,Carnivora,1150.388,246.63,Endangered
Body risk,Aves,Carnivora,1705.837,1950.49,Extinct in the Wild
Statement president,Amphibia,Squamata,96.184,1814.57,Critically Endangered
Play enough,Aves,Squamata,3435.508,80.43,Near Threatened
Key plan,Aves,Anura,3851.958,1684.83,Least Concern
Drive trial,Actinopterygii,Carnivora,4529.319,1220.93,Least Concern
Someone support,Aves,Anura,3102.84,1105.68,Endangered
Kind serious,Mammalia,Primates,2584.928,244.02,Near Threatened
Toward decade,Mammalia,Passeriformes,2738.567,2406.45,Vulnerable
Certainly sound,Amphibia,Anura,1150.742,1767.57,Endangered
Without evidence,Amphibia,Carnivora,1091.035,2338.49,Vulnerable
Worker over,Actinopterygii,Primates,2319.349,2163.14,Critically Endangered
Sing pick,Actinopterygii,Rodentia,1789.55,2338.04,Least Concern
The life,Aves,Passeriformes,1424.904,2032.17,Vulnerable
Us series,Amphibia,Rodentia,2154.146,2623.4,Extinct in the Wild
It public,Amphibia,Passeriformes,1204.712,1700.76,Endangered
Practice walk,Aves,Passeriformes,4354.437,212.24,Critically Endangered
Sport short,Reptilia,Rodentia,4634.407,1865.9,Endangered
Work character,Aves,Passeriformes,883.794,1356.45,Near Threatened
Trial food,Reptilia,Primates,3491.043,1212.57,Least Concern
Something whole,Mammalia,Squamata,805.886,1139.0,Near Threatened
Stuff win,Actinopterygii,Rodentia,3051.603,2922.63,Least Concern
Financial light,Mammalia,Anura,3408.8,2704.87,Critically Endangered
Leave system,Amphibia,Primates,792.104,2763.75,Critically Endangered
Method foreign,Amphibia,Rodentia,1494.983,729.66,Near Threatened
Rest future,Amphibia,Carnivora,1784.701,2530.78,Endangered
Three purpose,Actinopterygii,Carnivora,1381.517,1802.23,Vulnerable
Activity toward,Reptilia,Anura,2071.251,1320.55,Extinct in the Wild
Agency space,Aves,Primates,694.545,1223.84,Critically Endangered
Open consider,Mammalia,Primates,2107.59,2890.71,Least Concern
Season may,Amphibia,Anura,3585.136,478.61,Least Concern
Eye clear,Mammalia,Primates,4089.521,2400.42,Critically Endangered
Concern listen,Reptilia,Passeriformes,410.95,2898.79,Extinct in the Wild
Minute after,Aves,Primates,3369.22,1838.21,Least Concern
His rise,Aves,Anura,1506.287,990.81,Vulnerable
Data cause,Amphibia,Carnivora,705.356,2725.7,Near Threatened
Piece yet,Actinopterygii,Rodentia,682.921,2711.68,Least Concern
Less film,Reptilia,Carnivora,1725.431,1491.58,Least Concern
Organization hotel,Mammalia,Squamata,4982.389,1585.58,Extinct in the Wild
Drug ok,Reptilia,Carnivora,2253.197,420.7,Near Threatened
Oil me,Aves,Carnivora,124.676,2904.69,Endangered
Nice remember,Actinopterygii,Passeriformes,547.468,2090.47,Endangered
Discover world,Mammalia,Primates,2248.797,1401.76,Near Threatened
Individual change,Amphibia,Primates,4983.028,2939.6,Near Threatened
Determine front,Amphibia,Carnivora,2319.253,258.08,Vulnerable
Too century,Reptilia,Carnivora,1376.069,2374.81,Endangered
Door region,Amphibia,Carnivora,4446.371,1817.87,Least Concern
Care begin,Aves,Anura,149.785,33.06,Endangered
Front production,Actinopterygii,Squamata,3539.292,1938.29,Extinct in the Wild
