species,class,order,weight_kg,length_cm,conservation_status
Trouble thing,Mammalia,Passeriformes,2538.399,1991.33,Extinct in the Wild
Could rest,Actinopterygii,Carnivora,4577.392,1898.08,Near Threatened
Commercial several,Actinopterygii,Rodentia,2140.97,1624.01,Endangered
Debate age,Actinopterygii,Anura,3718.129,397.76,Least Concern
Out interview,Reptilia,Anura,1195.802,423.36,Critically Endangered
Price action,Actinopterygii,Squamata,1573.21,1511.04,Vulnerable
Moment admit,Reptilia,Primates,1779.17,2423.68,Vulnerable
Actually better,Aves,Carnivora,1198.61,951.47,Vulnerable
Customer success,Reptilia,Rodentia,2249.457,916.86,Extinct in the Wild
Concern contain,Mammalia,Anura,4398.672,2092.88,Extinct in the Wild
Player prepare,Mammalia,Passeriformes,4637.247,2602.82,Critically Endangered
Compare society,Aves,Squamata,1537.472,2952.72,Critically Endangered
Ahead skin,Actinopterygii,Squamata,4392.439,1914.62,Near Threatened
Firm hundred,Mammalia,Passeriformes,2438.854,2827.93,Near Threatened
