species,class,order,weight_kg,length_cm,conservation_status
Group process,Reptilia,Carnivora,130.291,211.04,Critically Endangered
Ok message,Actinopterygii,Primates,897.357,835.6,Least Concern
Down effort,Aves,Anura,1925.15,664.95,Endangered
Operation state,Aves,Carnivora,4780.997,2680.12,Vulnerable
Stuff spring,Amphibia,Carnivora,1270.512,1333.76,Vulnerable
Physical evidence,Amphibia,Passeriformes,2426.458,2413.56,Critically Endangered
Machine sometimes,Reptilia,Passeriformes,10.159,213.56,Least Concern
Price whatever,Reptilia,Rodentia,82.835,696.69,Near Threatened
My alone,Reptilia,Passeriformes,975.171,2457.0,Critically Endangered
Commercial these,Aves,Anura,4524.018,1155.46,Critically Endangered
Phone likely,Mammalia,Carnivora,1457.442,1526.74,Endangered
Choice left,Reptilia,Anura,4859.224,774.67,Near Threatened
Difficult must,Mammalia,Squamata,4278.233,1677.25,Endangered
Team door,Amphibia,Anura,1302.898,254.91,Near Threatened
Garden under,Reptilia,Passeriformes,3876.372,2139.7,Least Concern
Possible name,Mammalia,Squamata,2910.411,2689.53,Endangered
Goal none,Aves,Passeriformes,192.322,7.45,Least Concern
Show arm,Aves,Rodentia,3382.104,1854.24,Near Threatened
Good win,Reptilia,Squamata,455.465,372.08,Near Threatened
These director,Aves,Primates,2892.493,474.32,Endangered
Language involve,Amphibia,Rodentia,1067.981,1183.38,Vulnerable
Chance step,Amphibia,Rodentia,897.522,530.7,Critically Endangered
Street use,Reptilia,Rodentia,307.313,873.7,Endangered
Performance whatever,Aves,Squamata,3106.296,1607.96,Least Concern
Benefit wrong,Mammalia,Passeriformes,3850.664,2759.39,Endangered
Opportunity range,Mammalia,Squamata,3578.166,1642.08,Least Concern
Believe father,Reptilia,Anura,1268.11,515.35,Endangered
Family state,Aves,Squamata,4217.217,1455.16,Vulnerable
Nation Mrs,Amphibia,Anura,3534.81,893.0,Critically Endangered
Mouth base,Amphibia,Rodentia,634.039,1982.36,Extinct in the Wild
Management national,Actinopterygii,Rodentia,1627.084,2703.83,Endangered
Chance what,Aves,Carnivora,4387.0,1863.77,Vulnerable
Air fear,Aves,Rodentia,1116.877,2222.08,Critically Endangered
Analysis maybe,Mammalia,Rodentia,3121.288,2680.38,Critically Endangered
One this,Amphibia,Anura,4301.41,881.16,Vulnerable
Laugh toward,Reptilia,Primates,100.676,1903.05,Near Threatened
Boy something,Mammalia,Squamata,4781.841,1493.1,Extinct in the Wild
Phone woman,Aves,Primates,1550.297,1430.95,Least Concern
No this,Aves,Passeriformes,345.149,1394.49,Least Concern
Huge Mr,Amphibia,Squamata,1383.973,136.84,Extinct in the Wild
Art concern,Amphibia,Anura,389.135,2409.3,Extinct in the Wild
Action walk,Reptilia,Anura,4327.397,1974.35,Near Threatened
Run tough,Mammalia,Primates,3876.019,1530.52,Vulnerable
Guy six,Mammalia,Squamata,4242.482,1191.46,Vulnerable
Race attorney,Mammalia,Rodentia,4185.454,1595.41,Vulnerable
Those consumer,Mammalia,Anura,2245.388,2159.54,Near Threatened
Floor against,Actinopterygii,Rodentia,316.553,730.39,Critically Endangered
Himself democratic,Mammalia,Rodentia,60.795,2500.57,Endangered
Court these,Reptilia,Primates,4191.228,164.93,Least Concern
School commercial,Reptilia,Squamata,1456.908,1866.44,Endangered
Mission fly,Amphibia,Primates,4061.404,1577.34,Near Threatened
Subject let,Amphibia,Carnivora,291.219,1837.53,Least Concern
Tree become,Aves,Rodentia,4764.467,2954.35,Near Threatened
Pick face,Aves,Squamata,344.591,1172.1,Extinct in the Wild
Reveal relate,Actinopterygii,Passeriformes,4613.041,1749.87,Near Threatened
Prepare early,Aves,Passeriformes,3415.512,2374.19,Vulnerable
Tell reflect,Mammalia,Primates,1520.809,328.97,Least Concern
Present shake,Aves,Anura,847.503,1633.17,Endangered
Fine whom,Mammalia,Anura,1534.464,2306.11,Critically Endangered
Character study,Reptilia,Squamata,395.115,2779.54,Endangered
Nothing defense,Actinopterygii,Passeriformes,1770.26,285.16,Near Threatened
Seat read,Mammalia,Carnivora,1647.49,2114.51,Near Threatened
Remember business,Actinopterygii,Carnivora,1510.356,1644.23,Vulnerable
Democrat know,Actinopterygii,Squamata,3777.152,723.38,Endangered
On power,Actinopterygii,Anura,2505.882,1873.57,Near Threatened
Sister agree,Amphibia,Primates,228.598,1191.73,Extinct in the Wild
First create,Reptilia,Squamata,3318.788,1210.23,Endangered
Reach road,Reptilia,Passeriformes,1232.729,2914.71,Endangered
Just read,Reptilia,Rodentia,1135.168,1279.76,Least Concern
Visit while,Amphibia,Anura,2520.955,321.56,Least Concern
Ready discuss,Mammalia,Primates,4380.825,1287.92,Least Concern
Couple heavy,Aves,Carnivora,176.58,1995.82,Least Concern
Effect speak,Amphibia,Passeriformes,990.184,714.79,Endangered
Involve actually,Aves,Rodentia,245.483,1531.65,Critically Endangered
Must structure,Mammalia,Passeriformes,2147.328,1639.46,Vulnerable
Morning step,Aves,Squamata,2133.944,358.35,Critically Endangered
Including argue,Aves,Primates,2973.69,656.12,Least Concern
Describe just,Mammalia,Rodentia,370.07,2255.04,Critically Endangered
Read best,Actinopterygii,Anura,774.114,1247.49,Least Concern
Land Republican,Mammalia,Rodentia,1240.327,1521.59,Least Concern
Administration whose,Aves,Passeriformes,1597.341,787.07,Critically Endangered
Follow future,Amphibia,Passeriformes,2963.552,2786.29,Critically Endangered
Direction because,Amphibia,Squamata,905.943,227.11,Near Threatened
Each establish,Reptilia,Anura,51.166,2581.38,Endangered
Magazine business,Mammalia,Carnivora,3697.224,280.52,Extinct in the Wild
Challenge pretty,Mammalia,Anura,3314.253,268.43,Extinct in the Wild
Stand drop,Aves,Passeriformes,4142.81,2491.96,Near Threatened
Art nothing,Actinopterygii,Passeriformes,4626.841,898.11,Near Threatened
Recently food,Aves,Primates,2013.321,1347.77,Least Concern
Fly summer,Mammalia,Carnivora,3720.471,2735.2,Near Threatened
Matter high,Reptilia,Rodentia,871.733,1239.77,Least Concern
Pressure six,Amphibia,Squamata,1215.483,1308.0,Near Threatened
Teach rule,Reptilia,Rodentia,2825.532,1499.0,Vulnerable
Tax will,Amphibia,Anura,3793.741,2194.55,Near Threatened
Organization no,Amphibia,Anura,3403.077,1985.49,Endangered
Rather contain,Amphibia,Rodentia,429.7,2751.14,Least Concern
Interest paper,Actinopterygii,Primates,3231.315,1385.73,Extinct in the Wild
Majority page,Reptilia,Rodentia,4172.002,719.83,Critically Endangered
Wind speech,Aves,Rodentia,760.283,1266.32,Near Threatened
Myself back,Reptilia,Carnivora,2427.216,2993.11,Near Threatened
Close upon,Amphibia,Squamata,1809.467,1471.37,Near Threatened
Enough concern,Actinopterygii,Carnivora,1153.689,2063.84,Endangered
Situation budget,Actinopterygii,Carnivora,2604.789,2098.42,Endangered
Range out,Reptilia,Anura,3352.738,1058.14,Endangered
Play level,Actinopterygii,Anura,1292.682,2235.94,Extinct in the Wild
Student use,Amphibia,Primates,4754.611,391.12,Endangered
Range college,Amphibia,Passeriformes,2549.754,1471.75,Endangered
Necessary rise,Mammalia,Rodentia,768.808,1518.87,Critically Endangered
Through politics,Actinopterygii,Squamata,1205.307,219.54,Endangered
Born through,Aves,Carnivora,4170.769,2797.85,Near Threatened
Than business,Aves,Squamata,2381.851,338.54,Near Threatened
Public Mrs,Aves,Rodentia,2117.862,225.15,Critically Endangered
Seek bag,Mammalia,Passeriformes,3322.751,1962.44,Endangered
Example similar,Reptilia,Primates,4417.174,2625.98,Near Threatened
Serious explain,Aves,Passeriformes,4674.93,764.12,Vulnerable
Poor clear,Amphibia,Squamata,1600.888,2239.26,Endangered
Collection we,Amphibia,Passeriformes,2124.747,1313.3,Least Concern
White fact,Actinopterygii,Primates,1702.459,1921.27,Endangered
Now mention,Reptilia,Carnivora,4767.887,2442.22,Least Concern
Understand young,Actinopterygii,Anura,2664.744,2581.11,Near Threatened
Lead newspaper,Reptilia,Passeriformes,2261.605,1975.35,Critically Endangered
Way short,Aves,Squamata,229.503,468.14,Near Threatened
I nothing,Actinopterygii,Carnivora,865.627,666.47,Vulnerable
Least girl,Actinopterygii,Squamata,1955.954,1411.78,Endangered
Wrong single,Actinopterygii,Rodentia,4265.573,2267.24,Near Threatened
Actually middle,Actinopterygii,Anura,2162.101,2230.09,Endangered
Ask per,Reptilia,Passeriformes,1010.069,231.51,Endangered
Recent south,Mammalia,Primates,1580.269,2042.18,Critically Endangered
Someone history,Actinopterygii,Rodentia,4968.955,1470.74,Vulnerable
People recent,Actinopterygii,Passeriformes,628.001,2958.25,Least Concern
Ask condition,Mammalia,Passeriformes,3256.573,2679.68,Near Threatened
Thought fish,Actinopterygii,Carnivora,3392.791,1576.17,Least Concern
Wrong modern,Reptilia,Primates,4676.561,2247.82,Least Concern
View difficult,Reptilia,Carnivora,3889.439,2837.65,Critically Endangered
Evidence pattern,Amphibia,Carnivora,242.369,523.74,Least Concern
Understand sort,Aves,Carnivora,2635.764,1299.7,Critically Endangered
Mean offer,Actinopterygii,Squamata,2709.927,311.51,Extinct in the Wild
Church rich,Actinopterygii,Rodentia,35.762,1647.85,Least Concern
Size image,Mammalia,Rodentia,583.828,2474.68,Least Concern
Agreement minute,Reptilia,Squamata,4666.708,1917.16,Extinct in the Wild
Produce wear,Amphibia,Anura,2184.437,2380.07,Near Threatened
New security,Amphibia,Squamata,3252.579,2037.76,Vulnerable
Structure nation,Aves,Squamata,2795.73,310.34,Extinct in the Wild
Wonder although,Mammalia,Passeriformes,4278.336,1253.52,Least Concern
Resource whom,Reptilia,Passeriformes,567.204,959.66,Vulnerable
Actually hundred,Reptilia,Carnivora,262.011,596.78,Extinct in the Wild
Later should,Mammalia,Rodentia,2768.068,1055.23,Extinct in the Wild
Strong new,Reptilia,Passeriformes,4016.881,2724.22,Endangered
True ago,Actinopterygii,Rodentia,3438.372,1696.65,Critically Endangered
Source church,Mammalia,Carnivora,794.545,1890.28,Vulnerable
Themselves now,Reptilia,Primates,1706.538,2644.96,Endangered
Actually building,Mammalia,Rodentia,2151.709,1282.7,Critically Endangered
Process rate,Actinopterygii,Passeriformes,3102.98,233.83,Endangered
Fast admit,Mammalia,Carnivora,3190.011,335.62,Vulnerable
Policy few,Reptilia,Squamata,1692.884,1563.42,Critically Endangered
Her business,Mammalia,Primates,3410.083,1872.39,Extinct in the Wild
Address president,Amphibia,Squamata,3529.27,1383.53,Extinct in the Wild
Car whether,Reptilia,Carnivora,1468.47,2297.16,Vulnerable
Ahead effect,Amphibia,Passeriformes,4784.719,2829.58,Endangered
Admit after,Amphibia,Rodentia,3230.9,2361.12,Vulnerable
Explain summer,Amphibia,Primates,136.295,1996.88,Least Concern
Drug sit,Aves,Anura,1613.18,2345.4,Endangered
Just everybody,Aves,Rodentia,4717.048,1601.72,Extinct in the Wild
Agreement study,Mammalia,Carnivora,63.552,821.2,Extinct in the Wild
Number common,Amphibia,Squamata,1602.714,2821.74,Least Concern
Read customer,Aves,Passeriformes,2341.179,2996.74,Endangered
Unit attack,Mammalia,Rodentia,68.23,1100.62,Extinct in the Wild
Without wish,Amphibia,Carnivora,3406.066,2847.29,Endangered
Standard memory,Aves,Anura,1904.775,2439.41,Extinct in the Wild
Begin tend,Aves,Rodentia,2531.006,1404.54,Critically Endangered
Rather development,Mammalia,Rodentia,887.817,2447.06,Endangered
Instead always,Mammalia,Anura,4378.745,64.52,Vulnerable
Board price,Actinopterygii,Passeriformes,640.859,680.59,Least Concern
Trip few,Mammalia,Primates,2875.671,1635.96,Near Threatened
Nothing available,Actinopterygii,Passeriformes,2552.021,1249.11,Near Threatened
Effect save,Actinopterygii,Anura,1495.935,2011.79,Near Threatened
Region section,Actinopterygii,Passeriformes,4359.14,550.22,Near Threatened
Subject sound,Actinopterygii,Anura,414.181,172.93,Least Concern
Base different,Mammalia,Anura,950.754,2579.15,Least Concern
Production very,Amphibia,Passeriformes,3412.948,435.65,Least Concern
Each themselves,Mammalia,Squamata,2595.044,351.97,Vulnerable
Nice teach,Actinopterygii,Passeriformes,4675.19,2454.57,Endangered
Will answer,Reptilia,Anura,1947.349,2384.04,Vulnerable
Weight writer,Amphibia,Rodentia,2392.772,28.86,Vulnerable
Grow rich,Actinopterygii,Anura,2764.479,2313.04,Least Concern
Else agent,Actinopterygii,Rodentia,728.151,2163.43,Endangered
Upon available,Actinopterygii,Rodentia,732.563,965.07,Near Threatened
Wall turn,Aves,Carnivora,1623.327,1704.48,Near Threatened
Write wait,Reptilia,Carnivora,2960.88,1559.24,Extinct in the Wild
International enter,Mammalia,Rodentia,1795.651,1662.17,Least Concern
Statement democratic,Amphibia,Carnivora,2167.474,1255.85,Near Threatened
Network head,Reptilia,Passeriformes,4322.287,653.64,Near Threatened
Reach reflect,Actinopterygii,Primates,4159.337,1073.21,Critically Endangered
Off as,Reptilia,Squamata,3006.434,921.44,Extinct in the Wild
Able painting,Amphibia,Passeriformes,2040.78,2401.52,Extinct in the Wild
Pull significant,Amphibia,Anura,3786.311,2908.1,Extinct in the Wild
Door visit,Actinopterygii,Passeriformes,2089.722,1192.07,Critically Endangered
Move into,Reptilia,Rodentia,2431.266,240.41,Least Concern
Poor blue,Amphibia,Rodentia,3836.393,2475.39,Extinct in the Wild
Scientist country,Amphibia,Anura,162.742,460.94,Least Concern
Different term,Aves,Primates,4851.614,1117.0,Least Concern
Behavior maybe,Actinopterygii,Anura,3913.901,2805.15,Near Threatened
Home challenge,Amphibia,Anura,2489.439,1871.44,Extinct in the Wild
Involve two,Actinopterygii,Passeriformes,272.643,366.07,Near Threatened
Ask man,Reptilia,Carnivora,2176.626,2102.17,Critically Endangered
Customer three,Mammalia,Passeriformes,3985.443,367.31,Vulnerable
Ok bring,Aves,Carnivora,459.9,942.68,Extinct in the Wild
Available state,Aves,Rodentia,3477.117,133.99,Least Concern
Radio and,Mammalia,Anura,1554.004,1106.08,Extinct in the Wild
Book up,Aves,Carnivora,3100.13,2500.61,Least Concern
Family option,Aves,Carnivora,2133.909,1737.15,Least Concern
Color late,Reptilia,Squamata,2605.865,1477.27,Extinct in the Wild
Room month,Reptilia,Rodentia,552.918,1170.29,Extinct in the Wild
Take pattern,Actinopterygii,Anura,4342.268,887.15,Critically Endangered
Read artist,Aves,Passeriformes,3791.057,423.71,Least Concern
Front work,Reptilia,Carnivora,2442.579,2220.7,Near Threatened
Before nature,Aves,Primates,3610.667,524.08,Near Threatened
Yet certainly,Aves,Rodentia,3141.742,779.21,Critically Endangered
This never,Aves,Primates,4441.632,2664.35,Least Concern
Parent very,Actinopterygii,Squamata,17.302,423.28,Least Concern
Always short,Reptilia,Rodentia,826.095,1553.7,Near Threatened
Government establish,Mammalia,Carnivora,555.207,2187.5,Near Threatened
Series forget,Reptilia,Primates,1352.583,1113.47,Critically Endangered
Wide growth,Mammalia,Rodentia,955.589,929.27,Critically Endangered
Customer community,Actinopterygii,Passeriformes,895.583,488.14,Least Concern
Land interview,Mammalia,Primates,3730.99,512.34,Least Concern
Lay half,Amphibia,Passeriformes,1972.233,2270.02,Critically Endangered
Follow discuss,Amphibia,Primates,161.895,676.85,Critically Endangered
There network,Aves,Squamata,3116.239,2157.53,Vulnerable
Visit yourself,Aves,Carnivora,216.235,232.18,Endangered
Scene have,Reptilia,Primates,3084.191,1441.93,Critically Endangered
Week wish,Amphibia,Carnivora,3871.144,1372.13,Near Threatened
Certain source,Amphibia,Carnivora,3131.838,654.32,Least Concern
Traditional month,Mammalia,Rodentia,1217.849,147.49,Endangered
Concern because,Mammalia,Carnivora,1699.704,8.81,Near Threatened
View somebody,Actinopterygii,Rodentia,1938.125,2180.3,Critically Endangered
Could four,Aves,Primates,3576.843,2779.2,Least Concern
Artist little,Amphibia,Primates,269.52,2743.69,Critically Endangered
Hot word,Actinopterygii,Anura,2791.016,1725.86,Near Threatened
Public strategy,Aves,Primates,637.104,1508.05,Least Concern
Many see,Mammalia,Passeriformes,2322.4,2437.84,Critically Endangered
Ok study,Reptilia,Carnivora,3860.296,596.08,Vulnerable
Share building,Aves,Anura,3629.803,1900.19,Critically Endangered
Notice miss,Aves,Carnivora,2545.178,1638.18,Critically Endangered
Truth name,Mammalia,Anura,2089.627,1717.6,Extinct in the Wild
Must represent,Mammalia,Passeriformes,3227.379,2446.07,Extinct in the Wild
Very reflect,Reptilia,Anura,2004.781,2789.54,Endangered
Consider your,Amphibia,Rodentia,2629.801,1582.11,Endangered
First either,Amphibia,Primates,3938.949,2524.78,Critically Endangered
Role protect,Mammalia,Anura,2088.753,1516.58,Near Threatened
Quite draw,Mammalia,Rodentia,4785.286,835.0,Least Concern
Know two,Reptilia,Passeriformes,887.946,1679.17,Endangered
Call necessary,Reptilia,Anura,70.048,2683.18,Endangered
Consider catch,Aves,Primates,39.452,623.74,Least Concern
Animal wife,Reptilia,Rodentia,3727.787,888.11,Near Threatened
Interest become,Aves,Anura,3801.113,460.55,Endangered
Career development,Aves,Passeriformes,583.887,2028.47,Near Threatened
Agreement foot,Reptilia,Carnivora,2732.001,1973.7,Vulnerable
Truth nature,Amphibia,Primates,4818.336,2344.53,Extinct in the Wild
Marriage card,Actinopterygii,Primates,4089.796,2713.54,Critically Endangered
Bag group,Amphibia,Squamata,2634.639,1438.48,Endangered
Democratic issue,Reptilia,Rodentia,1635.555,2762.86,Near Threatened
Window plant,Amphibia,Rodentia,1521.765,2096.44,Extinct in the Wild
Unit across,Amphibia,Rodentia,1319.877,1236.44,Critically Endangered
Style myself,Actinopterygii,Carnivora,2258.165,2184.04,Endangered
Year hit,Mammalia,Anura,308.613,2150.51,Critically Endangered
Door ground,Mammalia,Primates,4642.031,2100.42,Extinct in the Wild
Ability enough,Reptilia,Primates,2246.12,1028.27,Near Threatened
Decade next,Reptilia,Rodentia,2993.527,2395.57,Least Concern
Power place,Aves,Carnivora,4543.549,923.92,Critically Endangered
Century help,Mammalia,Primates,2066.073,2418.06,Vulnerable
Black result,Reptilia,Primates,828.453,2117.52,Vulnerable
Heavy eye,Reptilia,Squamata,11.912,2366.51,Extinct in the Wild
Fear where,Mammalia,Anura,388.107,677.35,Endangered
Economy deal,Amphibia,Rodentia,2101.021,961.86,Critically Endangered
Also push,Mammalia,Rodentia,719.199,97.85,Least Concern
Sit quite,Actinopterygii,Anura,2134.94,2615.01,Critically Endangered
Nature white,Mammalia,Anura,1510.302,1058.23,Extinct in the Wild
Themselves who,Aves,Primates,3297.994,163.78,Vulnerable
Budget current,Actinopterygii,Carnivora,2472.707,2526.33,Critically Endangered
Standard partner,Actinopterygii,Squamata,4799.267,581.92,Near Threatened
Might enter,Mammalia,Carnivora,4504.62,1119.17,Near Threatened
Remain rock,Mammalia,Primates,2895.812,267.74,Critically Endangered
Push moment,Amphibia,Carnivora,1671.623,610.35,Critically Endangered
Happen event,Actinopterygii,Anura,3234.539,336.81,Least Concern
Discussion they,Mammalia,Passeriformes,4562.028,1932.78,Critically Endangered
Relate again,Reptilia,Squamata,2373.268,1810.95,Endangered
Media result,Amphibia,Carnivora,1480.472,2267.64,Extinct in the Wild
Cause school,Actinopterygii,Anura,3749.016,2309.45,Vulnerable
Myself he,Actinopterygii,Squamata,4804.093,55.91,Critically Endangered
Network arm,Amphibia,Primates,1700.536,2505.48,Endangered
Cup option,Aves,Anura,3356.886,1893.03,Critically Endangered
From century,Reptilia,Anura,2592.661,2847.29,Extinct in the Wild
Someone suffer,Actinopterygii,Anura,4920.18,2725.84,Endangered
Respond budget,Reptilia,Anura,639.14,2943.82,Critically Endangered
Down condition,Reptilia,Rodentia,3146.227,2934.04,Near Threatened
Mr reduce,Mammalia,Squamata,3922.545,817.87,Near Threatened
Agent no,Amphibia,Rodentia,3989.936,2364.67,Vulnerable
Cultural maybe,Amphibia,Squamata,4393.057,220.69,Critically Endangered
People education,Mammalia,Carnivora,1340.824,2071.08,Least Concern
Difficult father,Actinopterygii,Anura,4476.985,2907.15,Critically Endangered
His clearly,Aves,Primates,2616.287,628.62,Endangered
Front listen,Mammalia,Squamata,4031.629,2293.59,Endangered
Crime thought,Actinopterygii,Squamata,2626.368,1112.55,Endangered
Feel walk,Reptilia,Carnivora,2965.023,810.76,Endangered
Stay stay,Amphibia,Passeriformes,4268.952,261.89,Least Concern
Machine ever,Aves,Carnivora,587.294,2166.58,Extinct in the Wild
Protect might,Actinopterygii,Anura,1647.878,1650.52,Near Threatened
Under surface,Aves,Passeriformes,4825.204,2896.32,Critically Endangered
Learn value,Reptilia,Carnivora,2074.894,2042.22,Endangered
Success half,Amphibia,Anura,2182.639,14.98,Critically Endangered
Be red,Actinopterygii,Carnivora,2173.297,2274.5,Critically Endangered
Leader check,Aves,Rodentia,4634.084,1286.63,Least Concern
Reality activity,Aves,Squamata,2446.462,988.05,Least Concern
Range part,Mammalia,Anura,1006.947,2460.21,Near Threatened
Body each,Aves,Primates,384.504,967.59,Vulnerable
You check,Actinopterygii,Rodentia,1134.891,173.22,Least Concern
Item because,Mammalia,Squamata,4159.673,492.72,Extinct in the Wild
Project understand,Mammalia,Carnivora,333.13,417.21,Vulnerable
Western quickly,Actinopterygii,Primates,1550.477,860.04,Endangered
Pattern during,Mammalia,Rodentia,714.31,2949.07,Least Concern
Care low,Reptilia,Squamata,4259.383,2576.88,Vulnerable
Pressure perform,Reptilia,Squamata,3059.619,723.92,Extinct in the Wild
South call,Amphibia,Anura,3870.631,2135.85,Vulnerable
Leader set,Reptilia,Rodentia,124.933,133.55,Vulnerable
Talk figure,Actinopterygii,Rodentia,2076.206,2245.46,Extinct in the Wild
Thousand care,Reptilia,Rodentia,3610.696,2823.47,Vulnerable
Medical majority,Reptilia,Rodentia,2720.163,1847.62,Endangered
Senior yourself,Amphibia,Squamata,2568.046,147.17,Near Threatened
From entire,Reptilia,Anura,2059.334,1764.9,Endangered
Leader place,Aves,Passeriformes,3172.414,2896.89,Vulnerable
Become officer,Aves,Primates,4249.986,2218.95,Endangered
Right science,Mammalia,Squamata,4613.959,1127.87,Extinct in the Wild
Character reach,Actinopterygii,Anura,1081.251,517.96,Near Threatened
Key machine,Reptilia,Carnivora,781.912,1520.08,Extinct in the Wild
Phone sell,Mammalia,Anura,3528.225,1210.85,Near Threatened
Trial guy,Mammalia,Passeriformes,215.68,1608.11,Near Threatened
Audience author,Amphibia,Rodentia,3693.277,2811.59,Near Threatened
Life even,Amphibia,Passeriformes,1715.422,1986.3,Least Concern
Democratic draw,Actinopterygii,Squamata,1159.59,276.18,Critically Endangered
Let voice,Reptilia,Anura,733.659,144.18,Extinct in the Wild
Stage ask,Aves,Carnivora,1016.752,602.14,Extinct in the Wild
Wrong left,Aves,Primates,1406.103,374.4,Vulnerable
Fast environmental,Actinopterygii,Carnivora,1731.659,2533.15,Near Threatened
Rise show,Reptilia,Rodentia,1712.163,2848.29,Vulnerable
Today new,Reptilia,Carnivora,3093.719,1860.53,Near Threatened
Media admit,Reptilia,Anura,534.613,808.83,Extinct in the Wild
Voice call,Actinopterygii,Squamata,2297.788,514.17,Endangered
Necessary production,Amphibia,Squamata,4435.612,1721.42,Critically Endangered
Significant young,Reptilia,Passeriformes,106.53,2101.62,Extinct in the Wild
She theory,Amphibia,Passeriformes,4469.259,1382.25,Endangered
Less sea,Mammalia,Rodentia,1616.78,1444.78,Least Concern
Bag sound,Actinopterygii,Carnivora,2284.563,1966.49,Extinct in the Wild
Forward must,Mammalia,Carnivora,4060.904,526.97,Extinct in the Wild
Property peace,Aves,Primates,4831.411,518.9,Critically Endangered
Really visit,Mammalia,Rodentia,1859.525,1388.32,Extinct in the Wild
Technology than,Amphibia,Passeriformes,1581.962,2213.63,Critically Endangered
Third indicate,Reptilia,Carnivora,2354.576,488.81,Least Concern
Child real,Mammalia,Anura,4345.657,683.56,Extinct in the Wild
Catch manager,Actinopterygii,Squamata,4907.2,2542.51,Vulnerable
Draw weight,Mammalia,Squamata,4767.621,2139.37,Vulnerable
Management number,Reptilia,Anura,2069.83,2756.31,Vulnerable
Debate another,Aves,Primates,2412.484,2546.76,Extinct in the Wild
Yes become,Aves,Squamata,1931.089,987.93,Endangered
Read simple,Mammalia,Anura,3387.527,2867.23,Least Concern
Under control,Reptilia,Carnivora,3627.639,1223.45,Endangered
Stage walk,Mammalia,Carnivora,503.182,1182.81,Endangered
Short wonder,Amphibia,Passeriformes,3071.856,2240.17,Extinct in the Wild
Picture level,Actinopterygii,Passeriformes,779.327,317.06,Critically Endangered
Someone phone,Aves,Anura,1719.922,1753.92,Endangered
Road sister,Mammalia,Squamata,832.877,5.89,Vulnerable
Best step,Aves,Carnivora,2029.68,2383.69,Extinct in the Wild
Friend yourself,Aves,Rodentia,2586.862,702.68,Endangered
None indicate,Mammalia,Passeriformes,122.975,2528.15,Endangered
Cut enter,Actinopterygii,Anura,2647.465,66.15,Critically Endangered
Page myself,Aves,Squamata,1390.935,2716.23,Critically Endangered
Whose move,Mammalia,Carnivora,2217.605,694.55,Vulnerable
Different Republican,Actinopterygii,Anura,3107.412,1716.64,Endangered
Relate particular,Actinopterygii,Carnivora,1021.809,590.15,Vulnerable
Leader include,Actinopterygii,Primates,1943.404,1171.01,Vulnerable
Agreement entire,Mammalia,Anura,2036.451,2444.76,Endangered
Green tough,Reptilia,Carnivora,929.297,365.31,Vulnerable
Medical ground,Mammalia,Passeriformes,2045.026,2142.43,Vulnerable
Cut artist,Actinopterygii,Primates,3463.676,2867.72,Near Threatened
Population half,Aves,Carnivora,1893.252,2968.7,Vulnerable
Measure she,Actinopterygii,Anura,1554.554,2943.55,Near Threatened
Wind throw,Actinopterygii,Passeriformes,4036.693,1229.9,Endangered
Certainly inside,Aves,Squamata,2642.083,690.41,Extinct in the Wild
Already man,Mammalia,Carnivora,3918.062,1671.09,Near Threatened
International source,Reptilia,Primates,1243.47,97.92,Least Concern
Memory today,Aves,Passeriformes,944.786,2907.03,Least Concern
Hot energy,Actinopterygii,Passeriformes,4960.448,2312.23,Least Concern
Your ask,Reptilia,Anura,4142.286,2700.43,Critically Endangered
Continue study,Reptilia,Carnivora,2843.288,2256.19,Least Concern
Grow environmental,Aves,Anura,4432.835,1115.49,Critically Endangered
Know front,Actinopterygii,Passeriformes,4010.144,1418.47,Vulnerable
Design poor,Aves,Rodentia,1119.369,410.15,Least Concern
If at,Reptilia,Rodentia,594.746,1045.28,Least Concern
Kind edge,Amphibia,Primates,814.664,1036.89,Vulnerable
Nothing pretty,Amphibia,Carnivora,2040.15,1282.43,Extinct in the Wild
Eat because,Aves,Passeriformes,810.976,222.56,Near Threatened
Black make,Aves,Passeriformes,3258.324,1044.08,Critically Endangered
Exist pretty,Reptilia,Carnivora,1274.412,2842.71,Least Concern
Animal recognize,Aves,Primates,334.613,1534.02,Endangered
Defense suffer,Mammalia,Squamata,2290.817,811.39,Endangered
Treat responsibility,Mammalia,Primates,2436.331,1297.63,Vulnerable
Set place,Aves,Primates,2552.815,1802.2,Least Concern
Food song,Reptilia,Passeriformes,2216.693,2378.56,Near Threatened
Mother wide,Aves,Carnivora,4299.505,1090.63,Vulnerable
Friend likely,Mammalia,Anura,4222.843,2730.94,Vulnerable
Many way,Reptilia,Rodentia,459.291,2276.0,Least Concern
Collection soon,Mammalia,Anura,1841.355,191.59,Extinct in the Wild
Even according,Amphibia,Carnivora,2935.145,1414.68,Least Concern
Wait Mrs,Reptilia,Squamata,74.51,2293.93,Least Concern
Camera chair,Amphibia,Rodentia,4223.823,58.13,Extinct in the Wild
Eight where,Actinopterygii,Primates,3199.399,2515.73,Vulnerable
Develop should,Reptilia,Passeriformes,3130.459,395.61,Vulnerable
Great economy,Aves,Squamata,3083.523,303.77,Extinct in the Wild
Back customer,Aves,Primates,1746.839,36.55,Critically Endangered
Close direction,Mammalia,Carnivora,2014.244,128.69,Critically Endangered
Dream wait,Mammalia,Anura,3792.62,2211.42,Near Threatened
