species,class,order,weight_kg,length_cm,conservation_status
Voice occur,Amphibia,Passeriformes,2907.712,1691.55,Extinct in the Wild
Important high,Mammalia,Carnivora,1954.486,51.19,Vulnerable
Last culture,Reptilia,Carnivora,3765.743,2831.63,Least Concern
Degree each,Mammalia,Anura,506.457,1813.27,Endangered
Part air,Amphibia,Anura,4135.213,1310.82,Critically Endangered
Physical property,Mammalia,Primates,330.5,1622.47,Least Concern
Food bad,Actinopterygii,Rodentia,1015.516,2053.08,Critically Endangered
Shake buy,Amphibia,Passeriformes,63.822,1587.12,Vulnerable
Focus control,Aves,Passeriformes,1693.443,2374.19,Vulnerable
Boy federal,Mammalia,Squamata,3843.412,2600.94,Critically Endangered
However college,Actinopterygii,Squamata,1755.329,1433.97,Critically Endangered
Budget main,Reptilia,Passeriformes,3535.159,954.24,Extinct in the Wild
Sing positive,Aves,Rodentia,4637.658,2889.15,Extinct in the Wild
Direction energy,Reptilia,Anura,4269.477,2133.68,Near Threatened
Picture early,Amphibia,Carnivora,3119.285,530.78,Endangered
Various go,Mammalia,Squamata,4623.624,2334.35,Critically Endangered
Matter perhaps,Reptilia,Primates,1094.419,1459.95,Near Threatened
Present whether,Aves,Anura,1773.675,1005.51,Vulnerable
Mean purpose,Actinopterygii,Passeriformes,3071.816,815.49,Endangered
Onto today,Mammalia,Rodentia,3363.109,1059.05,Least Concern
Camera no,Mammalia,Anura,572.937,1822.08,Endangered
Care public,Aves,Squamata,4023.941,2165.2,Vulnerable
Capital ready,Mammalia,Rodentia,3727.421,1975.26,Endangered
We feel,Aves,Passeriformes,2595.893,1303.96,Least Concern
Team there,Actinopterygii,Passeriformes,321.506,1872.42,Extinct in the Wild
Game yes,Aves,Squamata,2508.791,824.77,Least Concern
All quality,Aves,Carnivora,4400.228,293.44,Near Threatened
Mind all,Amphibia,Primates,2185.543,1596.61,Near Threatened
Million material,Actinopterygii,Squamata,3213.213,1015.89,Endangered
Thousand century,Mammalia,Rodentia,2366.099,2765.91,Near Threatened
Article surface,Aves,Rodentia,2065.709,940.9,Vulnerable
Magazine Mr,Actinopterygii,Primates,1930.449,409.98,Endangered
Herself pressure,Actinopterygii,Carnivora,1172.583,1829.42,Critically Endangered
Finally every,Actinopterygii,Squamata,2727.714,2099.12,Endangered
Wonder number,Mammalia,Anura,1569.251,1917.19,Endangered
Standard establish,Reptilia,Rodentia,4292.003,2771.46,Least Concern
Across effect,Reptilia,Anura,4299.117,2352.24,Endangered
Free beautiful,Amphibia,Rodentia,2930.209,2087.61,Endangered
Relate someone,Amphibia,Anura,2483.76,744.0,Endangered
Whose analysis,Aves,Squamata,3723.303,2261.94,Least Concern
Four there,Reptilia,Carnivora,715.597,46.23,Critically Endangered
Believe growth,Reptilia,Anura,3178.155,1124.28,Least Concern
Leave yeah,Reptilia,Anura,3131.771,2631.0,Least Concern
Imagine able,Actinopterygii,Squamata,4457.535,1722.63,Extinct in the Wild
Sure land,Reptilia,Primates,4539.26,965.56,Critically Endangered
Success single,Amphibia,Rodentia,4358.604,2450.02,Near Threatened
Drop hit,Reptilia,Squamata,748.791,1504.08,Least Concern
Example watch,Actinopterygii,Passeriformes,3586.594,1101.75,Extinct in the Wild
Technology manage,Mammalia,Anura,4041.27,2794.99,Least Concern
Coach story,Reptilia,Passeriformes,2948.712,2132.07,Least Concern
Station answer,Amphibia,Squamata,4648.737,323.0,Near Threatened
Hotel region,Reptilia,Passeriformes,1455.665,938.82,Near Threatened
Anything hundred,Amphibia,Passeriformes,3710.443,847.25,Extinct in the Wild
Visit population,Aves,Anura,1414.736,1275.07,Endangered
Interview care,Mammalia,Rodentia,421.594,1187.8,Critically Endangered
Page then,Aves,Carnivora,3812.432,2302.07,Endangered
Rock food,Amphibia,Passeriformes,2665.503,2261.25,Near Threatened
Hit morning,Aves,Primates,3359.026,613.87,Endangered
Choose analysis,Amphibia,Carnivora,2659.072,1458.26,Extinct in the Wild
Pick total,Actinopterygii,Rodentia,3601.185,773.64,Extinct in the Wild
Son step,Aves,Anura,3139.901,2443.65,Least Concern
Will ability,Aves,Rodentia,803.943,398.51,Critically Endangered
Culture left,Actinopterygii,Rodentia,2975.451,226.19,Vulnerable
Claim body,Amphibia,Passeriformes,4234.059,1463.88,Endangered
Cultural that,Actinopterygii,Squamata,1700.566,1513.17,Critically Endangered
Candidate picture,Reptilia,Rodentia,3120.084,1961.81,Vulnerable
Short stage,Aves,Squamata,1131.429,1254.05,Near Threatened
Economy clearly,Actinopterygii,Carnivora,3970.293,1943.23,Near Threatened
Kitchen note,Mammalia,Squamata,4155.665,952.28,Extinct in the Wild
Old box,Actinopterygii,Passeriformes,893.39,2257.38,Critically Endangered
Southern campaign,Actinopterygii,Rodentia,3501.29,367.37,Endangered
Remain final,Amphibia,Primates,310.108,558.9,Endangered
Possible whatever,Amphibia,Squamata,3373.066,2785.16,Near Threatened
Stay city,Mammalia,Squamata,1630.251,2429.31,Extinct in the Wild
Whose reflect,Reptilia,Passeriformes,820.249,89.38,Near Threatened
Yard structure,Aves,Squamata,2225.438,1197.73,Vulnerable
Owner push,Reptilia,Squamata,746.131,1320.91,Endangered
Eye suffer,Amphibia,Primates,3246.626,1476.02,Least Concern
Word sign,Aves,Rodentia,3176.986,1111.21,Vulnerable
Event entire,Amphibia,Squamata,3295.79,1749.85,Vulnerable
Particularly range,Amphibia,Primates,3975.33,1124.48,Extinct in the Wild
Successful new,Amphibia,Primates,3054.757,816.7,Critically Endangered
A three,Aves,Rodentia,4808.563,1068.06,Near Threatened
Campaign certain,Mammalia,Anura,2514.336,1135.89,Near Threatened
Two position,Mammalia,Rodentia,948.381,2221.26,Endangered
Identify hour,Mammalia,Primates,4895.543,632.78,Near Threatened
Tell inside,Aves,Primates,2848.651,2547.4,Near Threatened
College draw,Reptilia,Primates,2613.129,2353.26,Vulnerable
Thousand officer,Actinopterygii,Carnivora,1645.154,534.08,Extinct in the Wild
Standard activity,Aves,Anura,3063.334,342.95,Endangered
Contain record,Aves,Primates,987.754,79.03,Least Concern
Star form,Mammalia,Carnivora,1256.078,605.7,Vulnerable
Member mean,Aves,Carnivora,3346.135,200.98,Endangered
Take perform,Mammalia,Carnivora,521.624,2868.76,Endangered
You toward,Mammalia,Passeriformes,760.255,1833.56,Endangered
Accept protect,Amphibia,Rodentia,1944.294,678.78,Near Threatened
Say design,Aves,Rodentia,1910.825,672.1,Least Concern
Place game,Mammalia,Anura,991.379,2051.56,Extinct in the Wild
Stuff drop,Actinopterygii,Anura,4757.1,1158.13,Endangered
Up woman,Reptilia,Primates,1570.025,1027.4,Least Concern
Economic short,Amphibia,Passeriformes,4045.106,1093.43,Critically Endangered
To moment,Aves,Anura,3677.947,2951.89,Critically Endangered
Kid throw,Reptilia,Carnivora,3230.287,341.64,Critically Endangered
Sell daughter,Actinopterygii,Anura,893.616,1878.09,Vulnerable
Business speech,Actinopterygii,Passeriformes,3588.64,2137.97,Extinct in the Wild
Hot inside,Aves,Rodentia,2094.554,200.45,Endangered
Message compare,Mammalia,Squamata,720.452,2182.05,Endangered
Attention son,Aves,Carnivora,2973.096,2837.4,Vulnerable
Center its,Reptilia,Passeriformes,1953.906,1137.95,Critically Endangered
Know plan,Amphibia,Primates,2022.968,432.88,Near Threatened
Her matter,Mammalia,Carnivora,1350.563,2763.21,Extinct in the Wild
They middle,Reptilia,Primates,3839.05,865.43,Extinct in the Wild
Week debate,Reptilia,Primates,1656.769,2754.54,Extinct in the Wild
To response,Aves,Carnivora,1962.8,1501.86,Extinct in the Wild
Suddenly number,Actinopterygii,Squamata,4657.536,2328.28,Least Concern
Adult budget,Amphibia,Squamata,3382.822,1725.3,Critically Endangered
Choose forget,Mammalia,Anura,3229.614,311.66,Endangered
Left decade,Actinopterygii,Carnivora,3936.744,2953.6,Vulnerable
Financial head,Mammalia,Carnivora,3567.384,860.43,Critically Endangered
Old see,Mammalia,Squamata,1534.265,1131.14,Least Concern
Then house,Actinopterygii,Rodentia,1266.325,1599.1,Vulnerable
Either character,Aves,Anura,4454.981,839.07,Near Threatened
Identify near,Reptilia,Passeriformes,4324.929,2009.79,Vulnerable
This class,Amphibia,Anura,419.011,1458.01,Endangered
Guess third,Aves,Squamata,737.826,2783.81,Near Threatened
Better herself,Aves,Carnivora,4155.737,2502.83,Critically Endangered
Animal same,Amphibia,Squamata,3490.35,1685.29,Vulnerable
Those care,Mammalia,Passeriformes,2731.743,1558.32,Extinct in the Wild
Court sign,Reptilia,Carnivora,539.897,2886.28,Extinct in the Wild
Clearly case,Mammalia,Carnivora,752.621,235.11,Endangered
Upon account,Aves,Anura,1454.567,2883.85,Least Concern
Offer rest,Actinopterygii,Squamata,2904.893,128.06,Critically Endangered
Someone full,Actinopterygii,Carnivora,4943.853,65.97,Endangered
Entire job,Amphibia,Passeriformes,4706.196,2613.5,Least Concern
What into,Aves,Anura,1311.22,1216.19,Critically Endangered
Remain together,Reptilia,Rodentia,2699.663,2847.69,Vulnerable
Kitchen skill,Reptilia,Anura,4871.356,1207.94,Least Concern
Total action,Mammalia,Rodentia,2858.838,1219.23,Extinct in the Wild
Yard admit,Actinopterygii,Squamata,1532.861,757.4,Vulnerable
May public,Mammalia,Rodentia,2645.87,520.02,Extinct in the Wild
Sometimes perform,Actinopterygii,Carnivora,4397.318,1486.86,Endangered
Report charge,Reptilia,Primates,234.354,1401.14,Near Threatened
Final campaign,Reptilia,Primates,3771.488,1298.2,Near Threatened
Various form,Amphibia,Carnivora,2637.011,2007.09,Least Concern
Think question,Aves,Carnivora,808.914,1411.22,Critically Endangered
Scientist exist,Amphibia,Passeriformes,1421.729,2814.22,Least Concern
Article modern,Reptilia,Anura,2126.483,440.12,Critically Endangered
Behind social,Mammalia,Anura,4667.382,1230.92,Near Threatened
Reveal next,Amphibia,Carnivora,1848.896,1187.81,Least Concern
World partner,Actinopterygii,Squamata,2011.24,424.85,Critically Endangered
Late series,Mammalia,Passeriformes,3186.387,2607.52,Near Threatened
Tv material,Reptilia,Carnivora,4042.845,1466.71,Endangered
Season performance,Actinopterygii,Rodentia,2187.087,527.67,Vulnerable
Lead look,Actinopterygii,Primates,4324.035,1246.0,Endangered
Now protect,Reptilia,Squamata,1723.088,40.7,Extinct in the Wild
I we,Mammalia,Anura,3969.299,1046.65,Critically Endangered
Interesting return,Aves,Passeriformes,786.801,2470.8,Near Threatened
Method realize,Mammalia,Squamata,309.143,1894.36,Critically Endangered
Once keep,Reptilia,Passeriformes,871.028,928.63,Endangered
Wish know,Mammalia,Carnivora,2053.828,1529.08,Endangered
Move enough,Aves,Rodentia,4339.657,1984.8,Critically Endangered
Pull process,Amphibia,Carnivora,1026.705,1327.56,Least Concern
House state,Aves,Squamata,2919.958,228.75,Least Concern
Yourself mean,Actinopterygii,Primates,1952.267,2184.59,Near Threatened
Environmental choice,Aves,Passeriformes,2305.02,1305.92,Near Threatened
Discussion democratic,Mammalia,Rodentia,2436.908,2779.5,Vulnerable
Vote something,Mammalia,Passeriformes,4455.027,2950.38,Endangered
Inside author,Amphibia,Passeriformes,1629.835,2820.0,Vulnerable
North ten,Aves,Squamata,3736.723,1406.61,Extinct in the Wild
Describe door,Actinopterygii,Passeriformes,100.796,2839.81,Least Concern
Ahead job,Reptilia,Rodentia,2479.652,351.59,Near Threatened
Investment large,Actinopterygii,Rodentia,3949.338,852.71,Endangered
Bank fall,Amphibia,Passeriformes,2206.805,1608.12,Vulnerable
Myself same,Actinopterygii,Primates,385.14,2758.48,Least Concern
Environment claim,Mammalia,Rodentia,813.342,2940.77,Critically Endangered
Face force,Reptilia,Anura,4124.763,1925.85,Endangered
Six crime,Actinopterygii,Carnivora,2709.914,779.66,Near Threatened
Paper family,Actinopterygii,Anura,1671.911,2797.08,Extinct in the Wild
Student employee,Mammalia,Rodentia,3112.478,1826.98,Extinct in the Wild
Mind consider,Actinopterygii,Rodentia,2276.812,1431.06,Critically Endangered
Maintain part,Aves,Passeriformes,4324.613,2320.43,Near Threatened
Others test,Amphibia,Rodentia,908.939,2688.95,Near Threatened
Room war,Mammalia,Anura,2816.717,2402.6,Near Threatened
Others participant,Amphibia,Rodentia,2973.906,1939.56,Vulnerable
Anyone research,Aves,Squamata,2663.479,263.26,Extinct in the Wild
Give give,Mammalia,Anura,141.506,2795.39,Critically Endangered
Claim others,Amphibia,Rodentia,4042.729,2859.24,Least Concern
Figure factor,Aves,Rodentia,1170.203,2105.2,Extinct in the Wild
Listen wish,Mammalia,Primates,5.688,1342.14,Endangered
Actually he,Actinopterygii,Squamata,724.636,2336.34,Extinct in the Wild
Spend north,Aves,Squamata,554.671,218.02,Extinct in the Wild
Arm truth,Reptilia,Primates,4835.222,1006.36,Least Concern
Half easy,Mammalia,Primates,3535.602,1584.94,Near Threatened
Oil sport,Actinopterygii,Carnivora,1529.16,897.99,Near Threatened
Sing data,Amphibia,Squamata,3701.056,663.12,Critically Endangered
Choice goal,Mammalia,Rodentia,3109.979,2071.54,Endangered
Receive over,Mammalia,Carnivora,1741.616,518.55,Least Concern
Small feel,Reptilia,Rodentia,1334.879,313.92,Critically Endangered
Manager goal,Actinopterygii,Passeriformes,785.114,763.65,Critically Endangered
Give north,Reptilia,Passeriformes,445.7,733.32,Endangered
Rule let,Actinopterygii,Anura,4062.512,2726.1,Endangered
Minute matter,Actinopterygii,Squamata,3882.19,864.26,Extinct in the Wild
Imagine step,Reptilia,Squamata,3928.569,2170.53,Vulnerable
Question different,Amphibia,Passeriformes,3579.763,779.8,Vulnerable
Turn even,Amphibia,Rodentia,4136.98,1378.03,Endangered
Become pressure,Reptilia,Passeriformes,2039.259,2900.29,Near Threatened
Door order,Actinopterygii,Anura,3423.969,1865.86,Least Concern
Education health,Amphibia,Squamata,2463.808,2970.42,Least Concern
Bag range,Mammalia,Carnivora,4598.995,1930.63,Least Concern
Alone discussion,Amphibia,Carnivora,2635.584,2540.29,Near Threatened
Participant rule,Aves,Squamata,3246.132,678.75,Extinct in the Wild
Current machine,Amphibia,Squamata,2098.308,2012.2,Vulnerable
Hit year,Reptilia,Anura,1423.292,77.79,Near Threatened
Age agreement,Reptilia,Squamata,4074.851,1833.44,Critically Endangered
Plan great,Actinopterygii,Anura,191.64,2886.85,Vulnerable
Cover performance,Aves,Passeriformes,1835.654,1958.55,Critically Endangered
Laugh others,Amphibia,Anura,2989.099,1026.97,Vulnerable
Together reach,Actinopterygii,Carnivora,1361.918,1976.73,Near Threatened
Lose measure,Aves,Primates,3103.808,256.53,Vulnerable
Market fine,Amphibia,Rodentia,3617.946,2556.07,Vulnerable
Suffer fast,Reptilia,Squamata,1632.156,266.04,Vulnerable
Make front,Amphibia,Rodentia,4860.302,1820.89,Extinct in the Wild
Leg lay,Actinopterygii,Primates,4849.728,2304.81,Endangered
Participant if,Amphibia,Primates,3064.337,2465.86,Extinct in the Wild
Receive husband,Amphibia,Passeriformes,4706.689,515.92,Extinct in the Wild
Also television,Mammalia,Squamata,3239.756,37.98,Near Threatened
Page tough,Amphibia,Anura,207.031,655.67,Critically Endangered
Suggest land,Actinopterygii,Anura,220.225,2292.77,Near Threatened
Attack off,Amphibia,Squamata,24.077,1931.91,Critically Endangered
Have defense,Amphibia,Anura,1767.446,2666.97,Near Threatened
Ten artist,Aves,Passeriformes,754.537,683.09,Extinct in the Wild
First reach,Aves,Passeriformes,4960.79,947.26,Vulnerable
Region school,Amphibia,Squamata,3002.126,2165.01,Extinct in the Wild
Vote people,Actinopterygii,Passeriformes,2834.671,2030.21,Vulnerable
Always herself,Actinopterygii,Rodentia,4337.922,1753.35,Endangered
Dream right,Reptilia,Carnivora,1772.293,2927.74,Extinct in the Wild
Themselves important,Actinopterygii,Anura,1181.194,1499.02,Vulnerable
Find free,Aves,Passeriformes,4504.136,1183.49,Near Threatened
Describe stage,Actinopterygii,Rodentia,3327.512,2504.73,Least Concern
Carry positive,Reptilia,Passeriformes,987.499,495.14,Near Threatened
Themselves wear,Actinopterygii,Rodentia,532.405,2719.73,Extinct in the Wild
Beat thus,Reptilia,Primates,4836.24,497.83,Extinct in the Wild
International PM,Amphibia,Rodentia,350.149,2734.08,Endangered
Politics themselves,Amphibia,Carnivora,2411.23,610.76,Near Threatened
Doctor successful,Actinopterygii,Squamata,4418.76,1411.61,Near Threatened
Hand since,Amphibia,Primates,479.17,614.97,Endangered
Research several,Reptilia,Primates,974.555,1946.93,Vulnerable
Word message,Actinopterygii,Carnivora,4616.802,1744.4,Vulnerable
Bag east,Amphibia,Carnivora,101.353,1528.69,Vulnerable
Back just,Mammalia,Squamata,436.84,244.46,Least Concern
Cut that,Reptilia,Rodentia,1807.126,974.06,Least Concern
Knowledge best,Amphibia,Primates,3763.641,1147.59,Critically Endangered
May scene,Mammalia,Passeriformes,2009.87,2004.09,Critically Endangered
Start will,Amphibia,Passeriformes,2520.026,785.63,Critically Endangered
Visit player,Aves,Passeriformes,1396.041,2411.03,Vulnerable
Build fact,Aves,Anura,3465.182,1112.04,Extinct in the Wild
Year see,Aves,Squamata,220.861,1141.37,Critically Endangered
Need determine,Mammalia,Rodentia,372.09,426.04,Near Threatened
Until risk,Aves,Rodentia,35.634,2667.24,Least Concern
Place she,Aves,Passeriformes,2925.609,554.14,Least Concern
Somebody describe,Actinopterygii,Anura,4021.334,1164.4,Endangered
Generation father,Actinopterygii,Anura,4150.643,951.34,Near Threatened
Key yes,Actinopterygii,Primates,1964.959,888.01,Near Threatened
Thousand movement,Actinopterygii,Primates,1974.037,1726.33,Near Threatened
Around figure,Mammalia,Passeriformes,2097.19,2081.87,Near Threatened
Above form,Amphibia,Primates,4744.946,959.34,Vulnerable
First course,Mammalia,Carnivora,3152.943,492.56,Near Threatened
Mr power,Actinopterygii,Squamata,4867.841,388.89,Least Concern
Thus much,Amphibia,Carnivora,2366.571,2535.57,Endangered
True Mrs,Amphibia,Passeriformes,1865.256,811.77,Least Concern
Authority across,Reptilia,Primates,368.6,1809.47,Vulnerable
Six at,Mammalia,Anura,2664.921,2924.11,Near Threatened
Yard late,Aves,Carnivora,463.223,768.4,Extinct in the Wild
World spend,Aves,Anura,3032.501,2109.2,Least Concern
This hospital,Reptilia,Passeriformes,3890.857,2231.71,Vulnerable
Keep identify,Amphibia,Passeriformes,3356.197,216.14,Near Threatened
Billion generation,Actinopterygii,Carnivora,1601.481,124.63,Least Concern
Receive traditional,Actinopterygii,Primates,318.166,2244.37,Vulnerable
Far sense,Aves,Primates,1615.763,446.58,Critically Endangered
Already be,Reptilia,Rodentia,3374.284,2488.51,Extinct in the Wild
Against behavior,Aves,Anura,4617.207,1843.6,Near Threatened
Billion back,Aves,Passeriformes,3027.428,2444.26,Near Threatened
Chair free,Reptilia,Carnivora,2925.1,2516.66,Critically Endangered
Image day,Amphibia,Squamata,4556.945,2685.01,Near Threatened
Receive they,Aves,Carnivora,3752.482,595.38,Endangered
Than contain,Mammalia,Passeriformes,2026.68,2556.06,Vulnerable
Have evening,Amphibia,Carnivora,2537.815,508.79,Vulnerable
Likely unit,Actinopterygii,Squamata,4418.407,875.98,Near Threatened
Officer appear,Amphibia,Anura,4573.535,1851.05,Extinct in the Wild
Month as,Amphibia,Rodentia,1360.072,549.72,Endangered
Hundred food,Mammalia,Primates,3411.803,2567.4,Critically Endangered
Music unit,Amphibia,Carnivora,4076.284,1163.37,Extinct in the Wild
Ready build,Aves,Carnivora,4528.492,2273.99,Near Threatened
Stay past,Aves,Anura,1087.19,610.45,Endangered
Like father,Actinopterygii,Squamata,3014.877,2701.31,Critically Endangered
Window fund,Actinopterygii,Squamata,1186.693,1780.75,Extinct in the Wild
Tax human,Reptilia,Squamata,3144.536,486.99,Extinct in the Wild
Heart assume,Mammalia,Primates,1211.069,2250.96,Near Threatened
Defense dark,Mammalia,Rodentia,2205.288,182.83,Extinct in the Wild
Magazine daughter,Amphibia,Primates,3065.738,2265.04,Near Threatened
Sister reduce,Mammalia,Passeriformes,1423.734,320.59,Vulnerable
Both what,Amphibia,Rodentia,1131.404,530.75,Extinct in the Wild
Tend every,Actinopterygii,Anura,2734.089,371.98,Extinct in the Wild
Hand throw,Reptilia,Squamata,811.767,1481.39,Least Concern
Their Republican,Aves,Carnivora,3788.573,311.99,Critically Endangered
Just land,Aves,Squamata,4761.668,1513.36,Critically Endangered
Sing media,Actinopterygii,Rodentia,3397.713,1090.98,Near Threatened
Investment use,Amphibia,Rodentia,907.956,2959.92,Extinct in the Wild
Series something,Actinopterygii,Primates,1128.037,2628.06,Vulnerable
Teacher turn,Mammalia,Squamata,934.673,1391.53,Vulnerable
Suddenly growth,Aves,Anura,4654.327,2516.81,Extinct in the Wild
Rule bar,Aves,Squamata,1454.977,681.26,Extinct in the Wild
Part prepare,Mammalia,Rodentia,1227.273,1707.0,Endangered
Alone I,Mammalia,Anura,2697.491,826.32,Endangered
Meet car,Reptilia,Rodentia,4549.729,324.28,Vulnerable
Military decade,Aves,Anura,3131.562,2559.51,Extinct in the Wild
Impact heart,Actinopterygii,Carnivora,3554.769,2447.71,Vulnerable
Use clearly,Actinopterygii,Carnivora,2392.18,1532.21,Extinct in the Wild
Strategy book,Amphibia,Primates,4482.144,999.43,Extinct in the Wild
Need sure,Reptilia,Passeriformes,3851.694,861.16,Near Threatened
Although assume,Amphibia,Rodentia,2505.596,2105.93,Critically Endangered
Benefit animal,Reptilia,Squamata,3368.936,2631.98,Extinct in the Wild
Light old,Reptilia,Squamata,2517.413,1082.78,Least Concern
Defense lead,Actinopterygii,Passeriformes,4920.945,1050.33,Near Threatened
Or chair,Reptilia,Primates,2325.775,2779.64,Extinct in the Wild
Place gun,Actinopterygii,Anura,4068.583,987.2,Vulnerable
Entire present,Reptilia,Primates,1971.424,1478.54,Near Threatened
Military with,Reptilia,Squamata,3302.982,439.6,Near Threatened
Cut style,Amphibia,Anura,715.807,317.15,Endangered
System down,Amphibia,Anura,4614.414,2661.97,Critically Endangered
Account place,Aves,Primates,1353.018,293.75,Vulnerable
Board expert,Amphibia,Rodentia,828.736,244.95,Extinct in the Wild
Such open,Reptilia,Passeriformes,143.086,146.43,Endangered
Miss in,Amphibia,Primates,1262.187,2614.69,Vulnerable
Build station,Actinopterygii,Carnivora,460.987,575.61,Critically Endangered
Put growth,Reptilia,Primates,900.27,138.98,Least Concern
Parent nice,Actinopterygii,Primates,719.451,1814.13,Least Concern
Where remain,Aves,Rodentia,1270.018,91.71,Extinct in the Wild
Nothing someone,Reptilia,Passeriformes,1943.55,1986.86,Near Threatened
Television process,Actinopterygii,Rodentia,3141.001,1320.74,Critically Endangered
Situation western,Reptilia,Squamata,3238.423,2936.65,Near Threatened
Government anything,Mammalia,Passeriformes,1572.643,2020.84,Near Threatened
Worry art,Reptilia,Primates,2418.174,778.63,Extinct in the Wild
Pattern including,Reptilia,Passeriformes,2626.312,637.35,Endangered
Pass rest,Reptilia,Primates,4867.276,2357.1,Vulnerable
Part second,Aves,Carnivora,1143.901,1669.2,Endangered
Cultural boy,Aves,Carnivora,944.549,1319.08,Least Concern
Set skill,Aves,Rodentia,4293.328,2764.15,Extinct in the Wild
Before despite,Mammalia,Rodentia,3871.496,789.67,Endangered
Time small,Amphibia,Squamata,1699.919,1582.02,Critically Endangered
Nor including,Aves,Rodentia,3416.034,1334.24,Vulnerable
Table ever,Mammalia,Rodentia,4886.941,591.16,Endangered
Give necessary,Actinopterygii,Rodentia,2153.749,2114.4,Critically Endangered
Prove keep,Amphibia,Primates,51.794,1733.12,Endangered
Question machine,Actinopterygii,Carnivora,485.928,2654.17,Vulnerable
Laugh service,Amphibia,Carnivora,2428.272,2846.2,Near Threatened
Report ago,Actinopterygii,Rodentia,4061.527,1119.8,Vulnerable
As then,Mammalia,Anura,2750.075,940.85,Near Threatened
Car language,Reptilia,Passeriformes,4289.913,456.72,Endangered
Study resource,Actinopterygii,Passeriformes,2015.95,1178.0,Extinct in the Wild
Loss perform,Aves,Anura,1044.787,550.81,Near Threatened
Interest music,Actinopterygii,Passeriformes,4633.022,2210.74,Critically Endangered
Fund easy,Actinopterygii,Rodentia,241.26,510.1,Critically Endangered
Machine meeting,Amphibia,Primates,4555.702,2274.62,Least Concern
Age then,Amphibia,Passeriformes,3838.899,228.46,Near Threatened
Protect fine,Amphibia,Squamata,4063.299,697.67,Extinct in the Wild
Cover no,Mammalia,Rodentia,1243.345,516.52,Critically Endangered
Entire cover,Amphibia,Squamata,2193.946,563.76,Least Concern
Game happy,Actinopterygii,Rodentia,630.289,185.38,Endangered
Section eye,Aves,Carnivora,1742.892,2838.19,Extinct in the Wild
Throughout firm,Actinopterygii,Anura,652.099,1258.9,Extinct in the Wild
Move operation,Aves,Passeriformes,1188.715,1379.22,Vulnerable
Herself learn,Amphibia,Carnivora,2159.077,845.27,Critically Endangered
Here let,Reptilia,Anura,4107.783,2478.72,Endangered
Left blue,Reptilia,Passeriformes,4183.414,400.99,Vulnerable
Food tree,Reptilia,Squamata,3648.455,1110.0,Vulnerable
Approach professional,Actinopterygii,Rodentia,4725.546,2493.62,Extinct in the Wild
Thus foot,Actinopterygii,Carnivora,4417.775,1818.28,Endangered
During ok,Reptilia,Rodentia,1001.886,544.85,Critically Endangered
General reality,Mammalia,Rodentia,2603.174,436.29,Least Concern
Look require,Mammalia,Passeriformes,1760.883,1021.96,Vulnerable
Argue financial,Amphibia,Squamata,4897.689,2422.65,Near Threatened
Laugh prove,Amphibia,Carnivora,1188.25,574.08,Extinct in the Wild
Baby sense,Reptilia,Primates,4323.441,2275.14,Endangered
Movie stuff,Reptilia,Passeriformes,3587.785,1056.88,Vulnerable
Place attack,Reptilia,Passeriformes,1318.548,620.33,Extinct in the Wild
Full positive,Amphibia,Primates,3518.54,1519.41,Critically Endangered
Tell expert,Aves,Rodentia,2348.105,1107.9,Endangered
Form mean,Reptilia,Anura,3088.717,1194.69,Extinct in the Wild
Debate first,Mammalia,Carnivora,4234.251,2458.61,Least Concern
Seven often,Actinopterygii,Passeriformes,2620.452,821.99,Extinct in the Wild
Until phone,Reptilia,Primates,883.957,712.89,Critically Endangered
Whole loss,Aves,Rodentia,1833.036,2683.86,Critically Endangered
Campaign talk,Mammalia,Anura,3172.913,1561.18,Least Concern
Which respond,Actinopterygii,Anura,3973.615,288.56,Extinct in the Wild
Stage high,Mammalia,Primates,830.617,20.93,Endangered
Clear whether,Actinopterygii,Passeriformes,4204.884,2449.44,Extinct in the Wild
Wall training,Amphibia,Passeriformes,2835.901,2116.22,Endangered
Just wrong,Reptilia,Rodentia,435.32,1761.19,Endangered
Card people,Aves,Carnivora,1958.335,1475.2,Extinct in the Wild
Music upon,Reptilia,Squamata,1979.479,679.95,Least Concern
Born plan,Aves,Carnivora,598.453,2451.41,Critically Endangered
Us put,Actinopterygii,Squamata,2041.302,792.48,Extinct in the Wild
Door today,Aves,Squamata,1355.493,2560.07,Least Concern
Senior modern,Actinopterygii,Rodentia,4707.865,1023.45,Critically Endangered
Consider like,Actinopterygii,Primates,2342.731,999.9,Critically Endangered
Material pull,Reptilia,Primates,4542.884,765.21,Near Threatened
Same matter,Mammalia,Carnivora,3773.058,2388.8,Near Threatened
Charge result,Aves,Anura,3323.359,1686.18,Extinct in the Wild
To expect,Amphibia,Primates,2495.286,2027.34,Endangered
Wonder visit,Amphibia,Anura,2489.066,2525.16,Vulnerable
Ability anything,Mammalia,Anura,1539.198,2245.77,Near Threatened
Magazine serious,Amphibia,Rodentia,2734.899,2822.25,Critically Endangered
Election when,Mammalia,Carnivora,2209.159,1222.16,Critically Endangered
To with,Aves,Primates,1295.443,2283.47,Least Concern
Between follow,Amphibia,Primates,2333.668,259.47,Extinct in the Wild
Performance agent,Reptilia,Anura,2385.616,1467.42,Critically Endangered
Number coach,Mammalia,Anura,2341.805,1101.41,Near Threatened
