species,class,order,weight_kg,length_cm,conservation_status
Reason significant,Actinopterygii,Primates,168.267,2748.26,Near Threatened
Tough land,Mammalia,Squamata,426.348,1418.15,Near Threatened
Experience reduce,Actinopterygii,Passeriformes,53.474,983.39,Near Threatened
Dark reveal,Amphibia,Squamata,425.482,2454.25,Critically Endangered
Fly again,Amphibia,Passeriformes,2878.233,1822.16,Near Threatened
Do forget,Mammalia,Anura,1245.025,2275.44,Near Threatened
Fine beyond,Mammalia,Primates,4368.937,165.3,Vulnerable
Use court,Reptilia,Rodentia,849.116,2096.16,Critically Endangered
Major stand,Amphibia,Squamata,3643.442,1710.21,Near Threatened
Box poor,Actinopterygii,Primates,587.104,2182.85,Critically Endangered
Hold machine,Reptilia,Passeriformes,2898.837,608.58,Endangered
Foot produce,Amphibia,Anura,1266.134,977.49,Extinct in the Wild
Administration radio,Aves,Squamata,3977.283,2929.36,Extinct in the Wild
Commercial bed,Amphibia,Carnivora,4016.936,2100.09,Endangered
Between exist,Aves,Squamata,2016.224,1437.24,Critically Endangered
Between light,Reptilia,Passeriformes,4777.82,2950.04,Vulnerable
Short yourself,Aves,Passeriformes,4799.62,147.17,Vulnerable
Know center,Actinopterygii,Passeriformes,332.59,622.16,Extinct in the Wild
Least war,Actinopterygii,Primates,3668.71,257.89,Extinct in the Wild
Catch out,Reptilia,Primates,1955.215,2330.77,Near Threatened
Difficult your,Amphibia,Primates,2557.304,208.92,Near Threatened
Type us,Amphibia,Primates,3321.131,785.21,Near Threatened
Experience total,Aves,Primates,2926.364,943.87,Extinct in the Wild
Success keep,Aves,Anura,4091.826,1406.53,Least Concern
Budget result,Amphibia,Anura,876.198,1546.43,Critically Endangered
Ahead stuff,Aves,Passeriformes,2404.794,2288.02,Least Concern
Score tax,Reptilia,Rodentia,334.041,760.91,Near Threatened
Current education,Actinopterygii,Rodentia,1078.21,324.64,Least Concern
Scientist develop,Amphibia,Anura,1382.659,331.0,Vulnerable
Race civil,Amphibia,Primates,1341.237,2244.97,Vulnerable
Six professional,Reptilia,Primates,2850.933,602.72,Endangered
Themselves despite,Aves,Passeriformes,191.616,1595.35,Critically Endangered
State service,Actinopterygii,Rodentia,4662.661,2852.36,Critically Endangered
Quickly political,Actinopterygii,Anura,2676.815,1973.26,Extinct in the Wild
Magazine young,Amphibia,Passeriformes,4595.75,2164.43,Endangered
Star break,Actinopterygii,Passeriformes,368.718,1960.07,Near Threatened
Through statement,Mammalia,Rodentia,549.037,418.17,Near Threatened
Happen weight,Mammalia,Carnivora,896.321,1996.85,Near Threatened
Data statement,Actinopterygii,Rodentia,3981.293,2788.34,Critically Endangered
Him together,Aves,Anura,3513.235,437.38,Near Threatened
Floor arm,Actinopterygii,Carnivora,4003.203,2339.3,Endangered
Quality whatever,Actinopterygii,Rodentia,58.468,698.02,Critically Endangered
Look short,Reptilia,Squamata,4637.592,776.33,Critically Endangered
Play style,Mammalia,Rodentia,4877.576,1528.58,Endangered
To source,Actinopterygii,Carnivora,3277.083,1841.19,Critically Endangered
List value,Aves,Primates,805.185,444.4,Endangered
West ball,Mammalia,Passeriformes,2341.541,626.98,Least Concern
Culture together,Mammalia,Rodentia,2443.739,1550.13,Vulnerable
State half,Reptilia,Carnivora,1269.242,1034.68,Critically Endangered
Try including,Reptilia,Rodentia,4229.262,849.57,Extinct in the Wild
In evening,Amphibia,Passeriformes,1365.401,2433.53,Near Threatened
Dream concern,Amphibia,Primates,140.58,2083.41,Extinct in the Wild
Whole spend,Actinopterygii,Carnivora,2536.31,552.71,Near Threatened
Space care,Actinopterygii,Anura,2699.722,964.84,Vulnerable
Source record,Reptilia,Passeriformes,4847.069,1140.76,Near Threatened
Billion interest,Actinopterygii,Carnivora,1756.539,1898.41,Endangered
Letter two,Actinopterygii,Anura,336.291,2893.37,Critically Endangered
Western measure,Amphibia,Passeriformes,189.324,673.51,Near Threatened
Dream election,Actinopterygii,Squamata,1776.14,29.54,Endangered
Bill nice,Amphibia,Passeriformes,14.55,2197.78,Endangered
Off past,Reptilia,Carnivora,293.796,1929.24,Extinct in the Wild
Industry gun,Mammalia,Rodentia,838.052,1763.13,Least Concern
Argue know,Mammalia,Rodentia,2350.846,1632.93,Near Threatened
Thought off,Amphibia,Carnivora,4849.55,440.03,Near Threatened
Support measure,Actinopterygii,Primates,3503.05,1540.52,Critically Endangered
Alone later,Amphibia,Anura,1339.686,2003.89,Endangered
Establish rise,Mammalia,Rodentia,1179.724,63.55,Least Concern
Option leader,Amphibia,Carnivora,970.211,2272.0,Extinct in the Wild
Back born,Reptilia,Squamata,2587.408,2475.09,Extinct in the Wild
Prove put,Aves,Squamata,2671.592,2615.66,Near Threatened
Him nearly,Amphibia,Squamata,1914.005,1652.35,Endangered
Impact stock,Reptilia,Squamata,3439.509,458.02,Critically Endangered
Walk that,Mammalia,Passeriformes,3826.55,688.17,Endangered
Money key,Actinopterygii,Primates,2157.13,237.75,Endangered
Citizen skin,Mammalia,Rodentia,1158.872,2574.75,Endangered
Dinner traditional,Reptilia,Rodentia,1843.023,1150.4,Endangered
Central anyone,Aves,Passeriformes,3523.795,2147.76,Critically Endangered
Art support,Reptilia,Carnivora,234.773,2907.5,Vulnerable
Lead exist,Mammalia,Primates,945.155,1122.4,Extinct in the Wild
Reflect them,Mammalia,Anura,1233.268,552.96,Near Threatened
Spring realize,Actinopterygii,Passeriformes,3332.991,41.16,Extinct in the Wild
Activity tree,Amphibia,Carnivora,717.657,2481.38,Endangered
News bring,Mammalia,Rodentia,3410.079,2421.95,Extinct in the Wild
Shake among,Reptilia,Passeriformes,1075.112,2442.82,Extinct in the Wild
Money bring,Aves,Passeriformes,1457.676,379.86,Vulnerable
Everybody news,Amphibia,Passeriformes,3700.084,288.84,Endangered
Ability reason,Actinopterygii,Anura,1515.878,214.4,Least Concern
Return throw,Actinopterygii,Primates,4951.664,1150.04,Endangered
Support almost,Aves,Primates,4060.437,389.87,Vulnerable
Respond professional,Amphibia,Rodentia,1368.65,132.94,Extinct in the Wild
Agency hot,Mammalia,Anura,4287.934,509.26,Near Threatened
Yet truth,Aves,Squamata,557.558,1139.1,Extinct in the Wild
While and,Actinopterygii,Anura,1500.167,1001.15,Critically Endangered
Foreign rest,Aves,Squamata,3699.698,1492.6,Vulnerable
Marriage leader,Amphibia,Primates,2045.182,735.6,Vulnerable
Money listen,Aves,Primates,1674.54,2281.1,Extinct in the Wild
Head oil,Aves,Carnivora,1755.465,2781.1,Extinct in the Wild
Public wall,Aves,Primates,400.361,1032.64,Endangered
Soon focus,Amphibia,Passeriformes,705.263,1481.79,Critically Endangered
Physical rather,Amphibia,Primates,4484.021,2091.02,Critically Endangered
Night power,Mammalia,Anura,123.251,2523.19,Endangered
Get appear,Amphibia,Rodentia,4047.595,434.58,Least Concern
Challenge war,Aves,Passeriformes,4428.668,1377.55,Near Threatened
Vote difficult,Actinopterygii,Passeriformes,937.041,1450.71,Critically Endangered
Tell military,Mammalia,Squamata,1693.142,921.43,Extinct in the Wild
Finally realize,Reptilia,Squamata,2390.031,1371.07,Critically Endangered
Understand put,Reptilia,Squamata,4879.079,912.5,Extinct in the Wild
Page option,Amphibia,Primates,4679.022,573.9,Critically Endangered
Almost law,Aves,Carnivora,3461.977,503.03,Least Concern
Role else,Amphibia,Squamata,2288.635,703.49,Critically Endangered
Whatever last,Amphibia,Passeriformes,926.167,1597.94,Extinct in the Wild
Style inside,Amphibia,Squamata,268.184,767.87,Vulnerable
Magazine term,Amphibia,Squamata,167.227,2025.78,Critically Endangered
Civil walk,Reptilia,Squamata,421.44,2902.61,Least Concern
After guy,Aves,Anura,2689.574,2283.38,Near Threatened
Dinner last,Actinopterygii,Anura,4214.584,393.42,Least Concern
Morning coach,Amphibia,Rodentia,3537.841,1641.49,Vulnerable
How Congress,Actinopterygii,Rodentia,1213.43,475.12,Critically Endangered
Center majority,Actinopterygii,Anura,2157.138,2624.61,Vulnerable
Apply plan,Amphibia,Passeriformes,1708.665,1638.29,Near Threatened
Wide history,Actinopterygii,Carnivora,1508.19,2907.78,Near Threatened
Provide energy,Amphibia,Anura,4982.273,2538.39,Extinct in the Wild
Him treatment,Mammalia,Passeriformes,879.882,2131.74,Critically Endangered
Federal resource,Actinopterygii,Squamata,4185.757,1682.48,Critically Endangered
House foreign,Mammalia,Primates,3388.645,1232.2,Critically Endangered
Quality other,Mammalia,Primates,4565.354,9.07,Extinct in the Wild
Generation nation,Aves,Rodentia,3358.096,455.79,Near Threatened
Stand face,Actinopterygii,Anura,3035.664,1232.83,Near Threatened
Program before,Mammalia,Primates,4108.273,1321.91,Endangered
Protect officer,Actinopterygii,Rodentia,3084.053,2941.06,Least Concern
Truth drive,Aves,Anura,3579.798,1031.79,Endangered
Participant face,Actinopterygii,Rodentia,1712.825,2928.62,Vulnerable
Physical article,Amphibia,Squamata,1066.389,2349.47,Least Concern
Still approach,Reptilia,Anura,1114.34,1369.64,Near Threatened
Now only,Reptilia,Primates,631.234,2945.81,Critically Endangered
Race effort,Mammalia,Anura,4372.224,2768.1,Near Threatened
Election talk,Amphibia,Passeriformes,2860.564,2939.24,Least Concern
Quite expert,Actinopterygii,Carnivora,2459.814,1933.06,Least Concern
Congress officer,Aves,Rodentia,3839.191,710.59,Least Concern
Thousand need,Amphibia,Carnivora,7.923,2680.16,Extinct in the Wild
Build music,Amphibia,Passeriformes,4502.068,1298.75,Endangered
Give always,Reptilia,Rodentia,1915.555,352.05,Near Threatened
Evening region,Amphibia,Anura,3740.286,1872.43,Critically Endangered
List season,Aves,Carnivora,3082.622,323.23,Extinct in the Wild
Five chance,Amphibia,Squamata,3352.869,1232.88,Endangered
System mean,Aves,Rodentia,3563.952,1987.03,Vulnerable
Kid responsibility,Mammalia,Anura,2115.08,1385.68,Extinct in the Wild
Outside suddenly,Mammalia,Rodentia,533.534,1428.32,Least Concern
Room than,Actinopterygii,Carnivora,4528.794,2980.41,Extinct in the Wild
Attention course,Amphibia,Carnivora,3085.417,1235.91,Near Threatened
Trouble light,Actinopterygii,Carnivora,3700.378,889.88,Endangered
Democrat west,Reptilia,Primates,2908.337,2896.92,Least Concern
Dog admit,Aves,Rodentia,2721.889,1213.98,Near Threatened
Place similar,Amphibia,Passeriformes,3495.872,2876.5,Near Threatened
Majority against,Mammalia,Anura,2827.51,716.58,Vulnerable
Act positive,Actinopterygii,Primates,3928.169,1833.81,Endangered
Natural six,Aves,Anura,3907.78,1557.53,Extinct in the Wild
My after,Mammalia,Rodentia,398.998,1627.89,Least Concern
Goal threat,Actinopterygii,Primates,677.357,2164.09,Vulnerable
Drug ahead,Actinopterygii,Squamata,3357.635,2435.31,Near Threatened
Phone half,Aves,Squamata,2927.671,2112.52,Endangered
Improve how,Amphibia,Primates,4600.36,227.34,Endangered
Growth movie,Aves,Anura,2302.968,298.65,Vulnerable
Girl catch,Reptilia,Passeriformes,2215.41,2747.07,Endangered
Inside develop,Reptilia,Primates,250.777,1182.57,Critically Endangered
Other second,Reptilia,Squamata,2408.618,1790.9,Least Concern
Ten do,Amphibia,Passeriformes,3593.261,246.08,Critically Endangered
Indeed set,Actinopterygii,Rodentia,398.221,358.55,Near Threatened
Church protect,Actinopterygii,Rodentia,3860.62,855.93,Endangered
Common treatment,Actinopterygii,Primates,3824.524,948.38,Least Concern
High we,Aves,Squamata,2724.219,694.79,Endangered
Might hour,Amphibia,Primates,912.717,550.85,Extinct in the Wild
People drop,Amphibia,Anura,4260.957,1144.33,Critically Endangered
Song their,Amphibia,Anura,398.456,138.9,Least Concern
Your authority,Reptilia,Carnivora,1702.708,1549.32,Least Concern
Already clearly,Amphibia,Squamata,1701.75,1862.94,Extinct in the Wild
Security child,Mammalia,Primates,4548.533,2906.54,Endangered
Need open,Actinopterygii,Rodentia,61.673,2658.04,Least Concern
Send wall,Amphibia,Squamata,1360.549,2088.24,Extinct in the Wild
Today name,Mammalia,Squamata,1824.167,2484.58,Endangered
View their,Reptilia,Passeriformes,1949.794,1779.91,Endangered
Physical but,Actinopterygii,Squamata,1620.228,349.88,Critically Endangered
Fund evidence,Actinopterygii,Rodentia,986.204,2784.38,Vulnerable
Member physical,Mammalia,Passeriformes,3041.865,189.23,Extinct in the Wild
Election heavy,Aves,Primates,3777.681,1873.15,Extinct in the Wild
Material skin,Reptilia,Primates,2002.286,1722.16,Endangered
Production keep,Mammalia,Passeriformes,2254.933,882.36,Extinct in the Wild
Deal public,Reptilia,Passeriformes,1098.022,334.06,Endangered
If TV,Mammalia,Primates,4696.187,2094.2,Endangered
Value management,Mammalia,Carnivora,4651.93,2554.34,Vulnerable
Card entire,Mammalia,Carnivora,1657.312,1582.4,Critically Endangered
Art police,Actinopterygii,Passeriformes,4614.336,547.07,Near Threatened
American inside,Amphibia,Anura,3413.361,2511.42,Endangered
Arrive building,Amphibia,Primates,2266.668,1670.94,Least Concern
Yet machine,Reptilia,Primates,2451.89,2388.22,Least Concern
Collection pass,Mammalia,Anura,2108.769,2126.7,Near Threatened
Clearly different,Reptilia,Passeriformes,4500.602,2723.62,Least Concern
Arrive season,Actinopterygii,Primates,2114.113,1154.99,Critically Endangered
Worker throw,Reptilia,Anura,2416.155,727.44,Near Threatened
Himself wait,Mammalia,Carnivora,4852.213,2659.0,Endangered
Industry talk,Aves,Anura,2754.603,2559.01,Least Concern
Responsibility draw,Aves,Squamata,1759.849,2866.26,Endangered
Role size,Aves,Rodentia,4507.638,2591.39,Least Concern
Like own,Amphibia,Anura,4497.694,2464.64,Vulnerable
Three question,Aves,Primates,1293.659,2245.03,Near Threatened
Resource sister,Actinopterygii,Passeriformes,480.013,1827.09,Critically Endangered
Her control,Actinopterygii,Passeriformes,3328.466,1934.06,Endangered
It writer,Reptilia,Passeriformes,1468.344,2868.2,Near Threatened
Too gun,Actinopterygii,Carnivora,717.905,1337.38,Near Threatened
Any policy,Mammalia,Squamata,145.045,2848.9,Extinct in the Wild
Boy development,Actinopterygii,Carnivora,3690.186,2022.47,Least Concern
Consumer whatever,Reptilia,Anura,2603.538,557.42,Vulnerable
Nature become,Reptilia,Anura,1103.945,554.15,Critically Endangered
Almost in,Aves,Carnivora,2106.604,245.86,Near Threatened
Tv up,Aves,Carnivora,724.04,2029.43,Vulnerable
Something half,Aves,Carnivora,4774.227,1428.76,Extinct in the Wild
Book factor,Amphibia,Passeriformes,467.282,1298.98,Extinct in the Wild
Film join,Amphibia,Anura,3308.043,2503.55,Endangered
Pull somebody,Mammalia,Anura,3593.197,1181.04,Vulnerable
Thought watch,Mammalia,Squamata,96.55,555.39,Critically Endangered
Similar realize,Mammalia,Primates,2079.622,2181.95,Endangered
Very only,Aves,Anura,4430.414,628.55,Extinct in the Wild
Leg pass,Reptilia,Passeriformes,2666.704,1736.42,Critically Endangered
Always everybody,Actinopterygii,Passeriformes,1255.921,1985.74,Near Threatened
Bed story,Aves,Rodentia,2894.266,1454.17,Critically Endangered
Know include,Reptilia,Anura,2125.681,442.86,Near Threatened
Along second,Mammalia,Primates,1457.349,1938.73,Endangered
Late customer,Amphibia,Primates,1038.836,2390.07,Vulnerable
Edge base,Reptilia,Carnivora,3754.398,1497.18,Extinct in the Wild
Second quality,Amphibia,Squamata,66.678,317.47,Endangered
Type rich,Amphibia,Primates,4335.568,2138.54,Extinct in the Wild
Conference consider,Mammalia,Carnivora,3478.056,1336.72,Near Threatened
Yourself worker,Mammalia,Carnivora,3232.058,1300.01,Vulnerable
Wonder list,Amphibia,Carnivora,927.855,2658.0,Vulnerable
Increase financial,Mammalia,Carnivora,2331.498,2529.97,Critically Endangered
Shoulder area,Amphibia,Passeriformes,2567.593,521.03,Extinct in the Wild
South property,Actinopterygii,Carnivora,2887.638,564.57,Extinct in the Wild
We during,Amphibia,Rodentia,1810.501,60.9,Vulnerable
Star seem,Reptilia,Primates,4007.498,11.0,Extinct in the Wild
Less onto,Mammalia,Primates,4562.026,893.32,Vulnerable
Conference well,Amphibia,Passeriformes,4492.646,1109.69,Near Threatened
Husband center,Mammalia,Primates,3404.68,801.36,Near Threatened
Respond before,Mammalia,Carnivora,4014.257,1167.21,Extinct in the Wild
Several stand,Reptilia,Rodentia,1892.864,2043.94,Vulnerable
Eye government,Aves,Anura,2378.838,2561.07,Endangered
Pass red,Mammalia,Squamata,2390.549,2929.3,Critically Endangered
System training,Aves,Anura,2838.473,195.82,Extinct in the Wild
Parent attack,Aves,Squamata,2878.581,792.03,Critically Endangered
Suggest truth,Mammalia,Passeriformes,2346.737,1630.22,Critically Endangered
Car home,Actinopterygii,Anura,139.287,1789.9,Near Threatened
Check poor,Amphibia,Carnivora,4845.629,759.75,Least Concern
Wish science,Aves,Squamata,4830.06,1099.86,Endangered
Son hear,Aves,Carnivora,4751.717,2084.26,Near Threatened
Else article,Actinopterygii,Passeriformes,728.574,387.95,Least Concern
Sister ago,Actinopterygii,Squamata,3413.38,1609.97,Vulnerable
Stock still,Mammalia,Passeriformes,571.12,112.7,Extinct in the Wild
Perhaps free,Actinopterygii,Primates,749.985,2709.09,Endangered
Size majority,Mammalia,Rodentia,564.886,483.99,Critically Endangered
Phone range,Reptilia,Primates,4610.796,2948.52,Extinct in the Wild
Child American,Reptilia,Passeriformes,1040.927,2876.76,Critically Endangered
Cell institution,Aves,Carnivora,4930.222,48.31,Endangered
Phone military,Amphibia,Anura,3865.921,1314.25,Near Threatened
Important fill,Aves,Carnivora,2510.103,2284.52,Near Threatened
Box fear,Reptilia,Anura,311.222,801.64,Extinct in the Wild
Employee remember,Actinopterygii,Primates,4494.773,1469.1,Vulnerable
Story still,Reptilia,Squamata,2490.175,2317.45,Critically Endangered
Level would,Mammalia,Squamata,3985.15,344.25,Endangered
Body new,Reptilia,Carnivora,3035.862,854.08,Endangered
Blue mind,Aves,Carnivora,4842.64,2256.92,Extinct in the Wild
Although office,Actinopterygii,Squamata,3220.348,24.4,Critically Endangered
Culture race,Actinopterygii,Primates,3939.04,2237.25,Near Threatened
Production care,Amphibia,Anura,3924.858,246.28,Extinct in the Wild
Table that,Actinopterygii,Rodentia,3255.902,1970.02,Vulnerable
Real above,Mammalia,Primates,3254.858,47.8,Critically Endangered
Forward director,Reptilia,Squamata,1354.065,582.61,Endangered
Plan send,Reptilia,Rodentia,4934.489,2620.3,Critically Endangered
Them among,Actinopterygii,Anura,4619.983,1971.08,Endangered
Information subject,Amphibia,Squamata,2258.707,298.47,Critically Endangered
Order run,Aves,Primates,2992.627,2304.07,Extinct in the Wild
Blood break,Reptilia,Rodentia,796.841,211.04,Vulnerable
Congress southern,Amphibia,Passeriformes,1442.74,360.1,Vulnerable
Republican radio,Actinopterygii,Rodentia,2308.922,367.73,Near Threatened
Able carry,Actinopterygii,Carnivora,991.997,1323.39,Near Threatened
Federal drive,Mammalia,Anura,270.636,1035.81,Critically Endangered
Themselves common,Actinopterygii,Primates,22.609,1399.7,Critically Endangered
Picture owner,Mammalia,Carnivora,9.181,2734.43,Critically Endangered
Push church,Actinopterygii,Carnivora,2106.729,447.81,Near Threatened
Career people,Reptilia,Primates,879.604,2859.33,Least Concern
Try history,Reptilia,Rodentia,4471.634,1265.61,Near Threatened
Challenge personal,Aves,Squamata,2396.101,433.52,Vulnerable
Show from,Actinopterygii,Anura,1193.716,1712.2,Near Threatened
Thought dog,Actinopterygii,Carnivora,2728.482,2679.89,Least Concern
Number include,Actinopterygii,Anura,4639.34,1008.95,Endangered
Study necessary,Mammalia,Anura,9.268,926.51,Least Concern
Trip central,Reptilia,Squamata,2416.942,458.69,Critically Endangered
Provide energy,Amphibia,Squamata,2814.466,214.68,Extinct in the Wild
Huge indeed,Actinopterygii,Rodentia,488.102,1928.15,Near Threatened
Exactly Mr,Reptilia,Passeriformes,4665.834,2064.15,Extinct in the Wild
Simply newspaper,Actinopterygii,Squamata,1759.991,1513.03,Near Threatened
Economy official,Reptilia,Squamata,4272.038,2006.57,Extinct in the Wild
City pick,Reptilia,Squamata,3149.204,1540.18,Least Concern
Man imagine,Aves,Anura,134.375,1977.18,Near Threatened
Statement choice,Amphibia,Rodentia,752.992,2834.92,Vulnerable
Letter world,Actinopterygii,Anura,1067.107,2694.87,Near Threatened
Staff central,Aves,Primates,1730.318,2219.52,Critically Endangered
Same once,Reptilia,Anura,1613.063,554.71,Near Threatened
Apply visit,Actinopterygii,Rodentia,3849.22,2130.26,Extinct in the Wild
Forward letter,Amphibia,Squamata,3903.374,321.18,Endangered
National claim,Actinopterygii,Passeriformes,146.606,1530.16,Least Concern
Someone school,Aves,Anura,2401.022,1048.19,Extinct in the Wild
Act key,Aves,Primates,3811.128,977.87,Vulnerable
Item soldier,Mammalia,Anura,1436.29,1781.28,Endangered
Foot experience,Amphibia,Carnivora,3816.813,28.99,Critically Endangered
Clear defense,Actinopterygii,Passeriformes,516.037,2945.3,Near Threatened
Form fill,Reptilia,Squamata,1065.639,2461.99,Endangered
Consider let,Amphibia,Rodentia,2527.585,1845.0,Endangered
Country raise,Actinopterygii,Squamata,2716.803,397.85,Extinct in the Wild
Pretty oil,Actinopterygii,Rodentia,4846.563,455.64,Least Concern
They pay,Reptilia,Rodentia,1172.625,2678.42,Least Concern
Agent ground,Actinopterygii,Anura,1908.99,240.69,Vulnerable
Throw feel,Reptilia,Passeriformes,4847.0,2262.66,Extinct in the Wild
Foot care,Mammalia,Passeriformes,970.498,1393.85,Critically Endangered
Food affect,Actinopterygii,Squamata,4356.951,873.92,Extinct in the Wild
Author describe,Actinopterygii,Rodentia,411.26,107.27,Critically Endangered
Fear carry,Amphibia,Rodentia,391.636,2218.29,Critically Endangered
Budget later,Aves,Squamata,1117.448,2650.27,Endangered
Year answer,Amphibia,Rodentia,3682.807,2342.11,Critically Endangered
Must up,Aves,Anura,688.977,2424.1,Extinct in the Wild
Return trial,Aves,Passeriformes,1398.201,1410.35,Near Threatened
Score relationship,Reptilia,Carnivora,2978.368,2179.72,Near Threatened
Politics at,Actinopterygii,Carnivora,1850.045,2165.01,Vulnerable
Political per,Actinopterygii,Primates,2607.123,280.45,Extinct in the Wild
Two fear,Amphibia,Carnivora,1038.799,602.27,Near Threatened
Different discuss,Reptilia,Primates,4600.42,2070.16,Least Concern
Opportunity benefit,Aves,Passeriformes,3012.155,898.5,Least Concern
Morning ask,Aves,Squamata,3856.282,1373.95,Critically Endangered
Here set,Reptilia,Carnivora,1360.51,1161.37,Near Threatened
Common offer,Actinopterygii,Anura,3063.935,1091.41,Vulnerable
Identify probably,Amphibia,Squamata,1699.56,2277.1,Critically Endangered
Fear through,Reptilia,Carnivora,2942.853,2043.34,Extinct in the Wild
Parent billion,Amphibia,Rodentia,1805.879,2254.77,Vulnerable
Usually environmental,Reptilia,Carnivora,2305.339,1041.95,Near Threatened
Seek focus,Actinopterygii,Squamata,3023.753,711.42,Endangered
Option discussion,Amphibia,Squamata,2065.706,1762.7,Critically Endangered
Over enough,Actinopterygii,Anura,1859.318,2368.23,Near Threatened
Show according,Mammalia,Primates,1816.445,2071.31,Vulnerable
Beyond hundred,Actinopterygii,Squamata,58.705,2270.17,Critically Endangered
Example each,Actinopterygii,Anura,3735.927,1880.71,Extinct in the Wild
Of environmental,Actinopterygii,Squamata,3178.186,2468.92,Endangered
Onto fire,Reptilia,Carnivora,372.251,2166.5,Least Concern
Send third,Aves,Primates,1597.584,2489.03,Near Threatened
Name white,Actinopterygii,Rodentia,3211.171,1540.2,Critically Endangered
Available third,Mammalia,Primates,1578.209,480.04,Vulnerable
Matter great,Aves,Squamata,700.092,2116.76,Extinct in the Wild
Serious international,Actinopterygii,Carnivora,1525.704,1186.08,Extinct in the Wild
Rise four,Aves,Carnivora,4603.573,1141.73,Critically Endangered
Already music,Reptilia,Anura,2779.351,2034.98,Extinct in the Wild
Keep much,Mammalia,Carnivora,13.959,918.19,Endangered
Especially full,Aves,Anura,4196.624,2686.21,Endangered
Watch find,Mammalia,Primates,646.542,2300.28,Least Concern
Attack past,Mammalia,Carnivora,3308.119,144.69,Near Threatened
Arm our,Amphibia,Primates,394.834,1633.42,Near Threatened
Glass discover,Reptilia,Squamata,157.126,2987.17,Least Concern
Behind like,Reptilia,Rodentia,1567.886,642.89,Endangered
Approach husband,Amphibia,Anura,899.24,1971.95,Critically Endangered
This security,Reptilia,Primates,303.689,1730.67,Extinct in the Wild
Garden quite,Reptilia,Squamata,2033.482,1080.15,Least Concern
Ok rate,Reptilia,Squamata,273.139,277.24,Near Threatened
Color just,Mammalia,Squamata,1928.805,536.72,Vulnerable
Laugh major,Mammalia,Anura,4253.114,680.91,Critically Endangered
Eat positive,Actinopterygii,Primates,1861.441,730.45,Critically Endangered
Safe drug,Mammalia,Squamata,4746.596,2840.56,Near Threatened
Poor choice,Amphibia,Rodentia,472.366,1041.04,Vulnerable
Him project,Mammalia,Anura,1680.85,1939.34,Critically Endangered
Leader experience,Reptilia,Carnivora,3425.312,763.25,Endangered
Anyone purpose,Actinopterygii,Squamata,4720.121,1657.7,Least Concern
There science,Actinopterygii,Passeriformes,734.63,2901.98,Extinct in the Wild
Will official,Actinopterygii,Anura,4241.857,410.58,Endangered
Carry by,Reptilia,Rodentia,1200.592,2830.94,Near Threatened
Return question,Aves,Squamata,3674.058,2042.12,Near Threatened
Art difference,Amphibia,Passeriformes,1854.999,1162.22,Critically Endangered
Fact indeed,Actinopterygii,Anura,2197.382,2203.8,Endangered
Car lay,Aves,Rodentia,3386.146,384.01,Critically Endangered
Coach election,Aves,Squamata,4232.353,221.16,Least Concern
Step lose,Reptilia,Rodentia,666.542,2483.2,Endangered
Protect guess,Mammalia,Squamata,910.693,1579.43,Vulnerable
Nothing interesting,Aves,Passeriformes,1645.697,105.89,Vulnerable
Mr year,Reptilia,Carnivora,3608.188,1044.15,Critically Endangered
Left bank,Reptilia,Primates,686.675,1440.44,Near Threatened
Ball few,Mammalia,Passeriformes,3921.377,1513.05,Least Concern
List market,Actinopterygii,Passeriformes,806.179,2789.88,Critically Endangered
Sing happy,Actinopterygii,Anura,3691.274,2059.35,Least Concern
President family,Amphibia,Passeriformes,1342.1,480.52,Least Concern
List nice,Reptilia,Rodentia,3181.04,734.25,Endangered
View middle,Aves,Anura,56.133,593.92,Near Threatened
Offer around,Reptilia,Anura,3193.404,654.96,Vulnerable
Including artist,Aves,Anura,3104.198,2814.86,Least Concern
Should mission,Actinopterygii,Passeriformes,4957.975,2698.58,Vulnerable
Book black,Reptilia,Passeriformes,1721.479,2109.41,Critically Endangered
Deal trial,Amphibia,Rodentia,3645.58,1248.76,Endangered
Remember child,Mammalia,Anura,4349.589,870.91,Vulnerable
Experience above,Amphibia,Primates,2152.494,1417.15,Vulnerable
Pull produce,Amphibia,Rodentia,2583.98,1966.28,Extinct in the Wild
Serve field,Reptilia,Anura,2085.041,1530.46,Near Threatened
Hair case,Aves,Anura,1593.08,673.8,Endangered
Play box,Aves,Rodentia,3358.905,908.1,Critically Endangered
Want economic,Mammalia,Squamata,4009.946,2486.98,Vulnerable
Treat fish,Amphibia,Primates,1500.449,2805.7,Vulnerable
Drug color,Amphibia,Anura,4502.646,926.82,Extinct in the Wild
Oil light,Aves,Rodentia,1246.853,1572.67,Extinct in the Wild
Else by,Aves,Anura,1218.558,1634.0,Extinct in the Wild
Mr drive,Amphibia,Primates,4172.859,1188.05,Extinct in the Wild
Only goal,Amphibia,Passeriformes,4828.451,858.35,Extinct in the Wild
Force value,Actinopterygii,Squamata,2342.942,2784.69,Least Concern
Have discuss,Aves,Carnivora,2293.737,1778.5,Critically Endangered
Just them,Reptilia,Passeriformes,3436.79,2425.83,Vulnerable
Lawyer find,Reptilia,Rodentia,1566.973,1512.24,Near Threatened
Set level,Aves,Primates,2776.007,1045.91,Near Threatened
Thousand protect,Actinopterygii,Rodentia,2880.878,134.96,Near Threatened
