species,class,order,weight_kg,length_cm,conservation_status
Foot money,Reptilia,Passeriformes,2384.514,990.94,Critically Endangered
Total practice,Mammalia,Primates,512.493,2657.57,Extinct in the Wild
Significant true,Reptilia,Rodentia,1971.885,2612.4,Endangered
Though cup,Amphibia,Carnivora,582.41,1516.69,Critically Endangered
Effort green,Amphibia,Primates,1995.636,1515.52,Near Threatened
Consumer performance,Reptilia,Carnivora,3736.63,1482.76,Critically Endangered
Experience piece,Mammalia,Passeriformes,83.979,1922.37,Near Threatened
Follow require,Mammalia,Passeriformes,2385.267,2469.74,Least Concern
Send early,Aves,Carnivora,3043.054,2963.81,Extinct in the Wild
Tax region,Actinopterygii,Anura,1442.491,1975.96,Least Concern
Start take,Aves,Primates,2442.246,1092.16,Critically Endangered
Up whole,Aves,Carnivora,2715.935,2871.62,Vulnerable
Seven special,Amphibia,Anura,2761.153,2588.95,Endangered
Performance resource,Aves,Anura,173.544,2387.85,Least Concern
Shoulder beat,Amphibia,Squamata,3606.412,7.84,Critically Endangered
Cover professional,Aves,Primates,2224.802,2963.92,Critically Endangered
Argue list,Mammalia,Primates,536.417,2040.29,Extinct in the Wild
Guess kitchen,Amphibia,Rodentia,780.26,1904.92,Near Threatened
Maintain answer,Aves,Primates,4625.326,2541.33,Endangered
Themselves recognize,Reptilia,Carnivora,2624.778,2811.92,Near Threatened
Herself game,Reptilia,Carnivora,753.603,668.1,Critically Endangered
Have air,Aves,Primates,3460.763,833.69,Near Threatened
Fish not,Mammalia,Carnivora,3828.462,2656.11,Least Concern
Development piece,Mammalia,Primates,1378.175,914.95,Near Threatened
Discussion to,Amphibia,Passeriformes,423.399,2941.14,Extinct in the Wild
Song personal,Reptilia,Passeriformes,2348.558,2240.42,Endangered
Share account,Reptilia,Carnivora,931.432,880.26,Vulnerable
Fast represent,Actinopterygii,Passeriformes,4600.436,2969.22,Near Threatened
Case task,Actinopterygii,Rodentia,1437.302,2928.95,Near Threatened
Themselves phone,Aves,Squamata,106.83,130.85,Least Concern
Direction green,Aves,Passeriformes,3448.414,383.82,Least Concern
Stock each,Aves,Carnivora,3171.78,468.64,Critically Endangered
Beyond parent,Actinopterygii,Passeriformes,3743.889,2378.32,Extinct in the Wild
Fill environmental,Aves,Primates,3859.681,2362.66,Endangered
Future society,Reptilia,Primates,2503.271,1800.0,Least Concern
Help entire,Actinopterygii,Squamata,4745.116,1238.91,Endangered
Medical high,Amphibia,Passeriformes,3650.958,2149.58,Critically Endangered
Choice expert,Mammalia,Squamata,2071.102,2498.73,Vulnerable
Authority able,Mammalia,Carnivora,2620.728,2900.69,Endangered
Because character,Amphibia,Passeriformes,1657.502,2999.27,Least Concern
Hand environmental,Reptilia,Anura,4751.716,80.73,Critically Endangered
My guy,Reptilia,Squamata,429.297,959.22,Extinct in the Wild
One sea,Mammalia,Rodentia,2399.425,1907.41,Near Threatened
Camera alone,Actinopterygii,Squamata,2773.117,2147.73,Endangered
Begin view,Aves,Rodentia,2409.429,1483.1,Near Threatened
Big several,Actinopterygii,Passeriformes,1863.872,1230.87,Extinct in the Wild
Well stand,Aves,Rodentia,2357.684,2250.13,Critically Endangered
Establish cover,Actinopterygii,Passeriformes,987.385,1872.1,Least Concern
Word task,Amphibia,Passeriformes,3804.282,1437.88,Vulnerable
Meet quickly,Actinopterygii,Rodentia,3994.584,2243.92,Extinct in the Wild
Ago common,Reptilia,Anura,2602.617,978.09,Extinct in the Wild
Form risk,Actinopterygii,Squamata,478.777,50.2,Least Concern
Radio cut,Reptilia,Carnivora,4497.95,2258.12,Critically Endangered
Boy listen,Amphibia,Carnivora,1190.216,2242.38,Least Concern
Recent front,Actinopterygii,Carnivora,4160.764,993.15,Near Threatened
Term suggest,Aves,Squamata,4516.885,390.78,Extinct in the Wild
Bag food,Mammalia,Anura,3624.558,740.61,Extinct in the Wild
Toward many,Actinopterygii,Carnivora,1122.571,1413.54,Least Concern
Pressure reason,Mammalia,Squamata,304.153,491.38,Endangered
Fund value,Mammalia,Rodentia,3426.753,1813.67,Extinct in the Wild
Pressure unit,Actinopterygii,Passeriformes,4805.603,655.41,Critically Endangered
Week admit,Aves,Rodentia,2288.496,287.34,Extinct in the Wild
Born expect,Reptilia,Squamata,4456.875,998.9,Extinct in the Wild
Represent including,Aves,Carnivora,4101.188,2253.45,Critically Endangered
Republican mouth,Amphibia,Passeriformes,4652.441,2127.62,Vulnerable
Phone ahead,Reptilia,Squamata,2586.348,2680.63,Vulnerable
Consider rate,Actinopterygii,Carnivora,3895.513,468.89,Endangered
Other agree,Actinopterygii,Passeriformes,3283.169,2715.84,Extinct in the Wild
Morning partner,Aves,Primates,4222.374,286.46,Least Concern
Amount father,Mammalia,Rodentia,4362.679,2584.47,Near Threatened
Soldier interesting,Aves,Rodentia,2305.044,975.83,Vulnerable
Later heart,Mammalia,Passeriformes,1284.012,653.4,Extinct in the Wild
Soon data,Reptilia,Primates,1757.761,803.22,Least Concern
Act place,Reptilia,Carnivora,2148.59,1390.6,Vulnerable
Six meet,Amphibia,Rodentia,1437.12,1647.48,Critically Endangered
Must degree,Reptilia,Primates,1447.549,2769.9,Endangered
Growth nice,Reptilia,Passeriformes,144.388,2966.41,Near Threatened
Top Congress,Reptilia,Passeriformes,3402.551,2140.09,Critically Endangered
Member by,Actinopterygii,Carnivora,4080.02,857.55,Vulnerable
Report whole,Mammalia,Primates,734.309,2147.42,Extinct in the Wild
Law choice,Aves,Passeriformes,1508.247,1248.98,Extinct in the Wild
Effort sing,Reptilia,Anura,2920.97,2873.75,Near Threatened
Attack debate,Aves,Anura,3562.865,2884.7,Near Threatened
Great television,Amphibia,Anura,1974.734,2638.32,Near Threatened
Late great,Actinopterygii,Rodentia,3069.388,1902.06,Near Threatened
Wish professor,Actinopterygii,Squamata,4456.864,2743.96,Least Concern
No sign,Mammalia,Squamata,1022.934,2752.82,Critically Endangered
Dinner nation,Reptilia,Rodentia,601.695,873.36,Critically Endangered
Ability company,Actinopterygii,Passeriformes,1762.248,899.26,Critically Endangered
Never product,Amphibia,Rodentia,2932.182,2672.4,Vulnerable
Image leader,Reptilia,Primates,4875.805,708.87,Near Threatened
Approach prove,Reptilia,Rodentia,4417.306,2837.61,Near Threatened
Full organization,Aves,Rodentia,4560.488,1821.75,Least Concern
East have,Mammalia,Carnivora,2975.533,802.01,Critically Endangered
For those,Actinopterygii,Squamata,4101.811,1749.84,Extinct in the Wild
Director key,Reptilia,Rodentia,3347.857,1322.0,Extinct in the Wild
Upon everything,Mammalia,Carnivora,1969.948,1032.7,Endangered
Few send,Aves,Anura,4148.005,2419.45,Endangered
Arrive general,Reptilia,Squamata,3990.006,1874.25,Extinct in the Wild
Hair situation,Mammalia,Anura,2873.569,121.12,Endangered
Party unit,Amphibia,Primates,3636.815,2628.36,Critically Endangered
Imagine off,Actinopterygii,Anura,567.076,1655.25,Near Threatened
Final leave,Mammalia,Passeriformes,2652.162,1159.5,Vulnerable
Enough win,Mammalia,Rodentia,983.71,1118.84,Critically Endangered
Indicate draw,Amphibia,Rodentia,522.735,2582.81,Least Concern
Election surface,Mammalia,Anura,3213.741,2113.14,Near Threatened
Ball late,Reptilia,Carnivora,3915.744,902.74,Critically Endangered
Always these,Aves,Rodentia,2927.647,1180.23,Endangered
Green authority,Amphibia,Passeriformes,3986.138,1870.46,Critically Endangered
Free Republican,Actinopterygii,Carnivora,451.732,2416.03,Least Concern
But cup,Actinopterygii,Rodentia,4751.157,2150.94,Extinct in the Wild
Leg parent,Reptilia,Squamata,2404.837,1781.68,Extinct in the Wild
Page decision,Amphibia,Rodentia,2992.982,426.57,Extinct in the Wild
Present week,Reptilia,Primates,4334.717,2451.83,Vulnerable
Sing few,Mammalia,Anura,3831.235,2089.13,Vulnerable
I police,Aves,Carnivora,4781.369,1653.89,Endangered
Lead be,Reptilia,Passeriformes,2767.024,515.79,Critically Endangered
Hair soon,Amphibia,Passeriformes,2753.378,485.16,Critically Endangered
Specific some,Reptilia,Passeriformes,660.105,2370.5,Endangered
Nature a,Amphibia,Rodentia,1244.43,1842.43,Endangered
Learn unit,Aves,Squamata,3001.288,1794.54,Extinct in the Wild
Public party,Amphibia,Carnivora,1947.602,2556.44,Endangered
Focus history,Reptilia,Squamata,1395.875,1765.21,Endangered
Few trip,Amphibia,Rodentia,2770.785,1063.85,Vulnerable
Which so,Aves,Anura,4648.187,1819.76,Endangered
That drive,Amphibia,Carnivora,4725.076,2577.28,Least Concern
Better put,Amphibia,Rodentia,687.171,872.43,Vulnerable
Inside set,Reptilia,Squamata,1161.016,2176.54,Endangered
Responsibility I,Amphibia,Primates,3975.803,1209.73,Critically Endangered
Against thank,Mammalia,Anura,2190.706,2114.81,Near Threatened
Research spend,Aves,Carnivora,4351.747,1127.08,Vulnerable
People action,Amphibia,Passeriformes,4774.702,2146.98,Endangered
Material student,Aves,Rodentia,21.766,1867.37,Least Concern
Just artist,Mammalia,Anura,4662.201,1143.85,Least Concern
Her including,Mammalia,Anura,782.965,1202.98,Extinct in the Wild
Measure treat,Amphibia,Squamata,2968.404,426.79,Extinct in the Wild
Create role,Actinopterygii,Carnivora,3023.674,1109.26,Endangered
Artist remember,Reptilia,Anura,859.552,1363.37,Vulnerable
Through apply,Aves,Anura,1061.76,1552.68,Extinct in the Wild
Action here,Mammalia,Rodentia,2454.112,2005.21,Endangered
Officer public,Actinopterygii,Primates,4829.275,402.52,Vulnerable
International pretty,Reptilia,Primates,402.06,1693.76,Extinct in the Wild
Common present,Mammalia,Primates,3680.667,1972.09,Extinct in the Wild
Evidence bed,Amphibia,Squamata,4819.084,1752.12,Vulnerable
Ask military,Actinopterygii,Squamata,4514.167,419.3,Endangered
First health,Amphibia,Anura,1978.857,1284.54,Least Concern
Daughter morning,Actinopterygii,Passeriformes,3246.397,1377.28,Vulnerable
Trip hear,Reptilia,Carnivora,2487.527,1665.21,Extinct in the Wild
Able would,Actinopterygii,Rodentia,3807.706,2855.19,Least Concern
Know over,Reptilia,Anura,1418.441,2406.27,Vulnerable
Southern continue,Reptilia,Squamata,1228.917,1526.83,Extinct in the Wild
Miss number,Aves,Carnivora,4370.452,880.46,Critically Endangered
Executive lay,Amphibia,Anura,3515.131,2182.04,Near Threatened
Against statement,Reptilia,Squamata,3587.531,315.14,Endangered
About artist,Mammalia,Squamata,1552.078,583.06,Vulnerable
Really bank,Mammalia,Squamata,4821.521,2795.79,Vulnerable
Condition ok,Mammalia,Anura,4548.988,533.49,Least Concern
Human heavy,Amphibia,Carnivora,2879.571,1622.76,Endangered
Heavy detail,Amphibia,Rodentia,1660.057,266.22,Extinct in the Wild
Evening seem,Amphibia,Carnivora,1459.599,2899.63,Least Concern
Who politics,Mammalia,Passeriformes,1049.139,1044.82,Least Concern
By us,Actinopterygii,Passeriformes,4365.364,2756.07,Extinct in the Wild
Sing include,Mammalia,Squamata,4506.502,166.22,Extinct in the Wild
Nature unit,Amphibia,Primates,1057.825,2027.44,Vulnerable
Suggest site,Mammalia,Anura,4226.84,2082.5,Least Concern
Power within,Mammalia,Carnivora,3099.654,398.48,Extinct in the Wild
Meeting matter,Aves,Squamata,3848.609,279.6,Vulnerable
Successful onto,Mammalia,Anura,185.381,1198.54,Near Threatened
Carry none,Reptilia,Anura,3098.043,1971.54,Near Threatened
Run deal,Reptilia,Rodentia,266.894,1826.23,Near Threatened
Growth reflect,Reptilia,Anura,333.273,558.33,Extinct in the Wild
Trip heart,Aves,Anura,2267.646,2665.38,Vulnerable
Social realize,Mammalia,Passeriformes,3235.624,1821.35,Critically Endangered
Two especially,Amphibia,Passeriformes,4724.801,1175.84,Vulnerable
Treatment mission,Actinopterygii,Carnivora,3097.929,612.17,Critically Endangered
Across tax,Actinopterygii,Passeriformes,4683.594,2926.71,Extinct in the Wild
Toward visit,Reptilia,Primates,4283.047,1452.3,Vulnerable
Interest wrong,Amphibia,Anura,1857.009,1000.94,Extinct in the Wild
Produce color,Aves,Squamata,3366.343,911.4,Extinct in the Wild
Require wrong,Reptilia,Passeriformes,3782.52,121.6,Critically Endangered
Capital appear,Mammalia,Primates,2285.297,2097.67,Critically Endangered
Admit to,Actinopterygii,Squamata,2892.834,798.95,Critically Endangered
While onto,Amphibia,Rodentia,534.964,1195.92,Vulnerable
Social probably,Mammalia,Carnivora,2433.668,2710.89,Endangered
Minute shoulder,Actinopterygii,Rodentia,4219.141,1888.58,Critically Endangered
Suffer first,Mammalia,Squamata,3227.684,2736.07,Least Concern
Kind old,Reptilia,Carnivora,40.239,177.95,Extinct in the Wild
Conference speech,Aves,Squamata,4141.998,2878.26,Near Threatened
American option,Actinopterygii,Rodentia,4580.564,1422.8,Endangered
People fact,Reptilia,Passeriformes,4507.103,2553.03,Extinct in the Wild
Pressure significant,Actinopterygii,Squamata,4853.563,466.39,Near Threatened
Condition walk,Reptilia,Primates,1588.635,1029.25,Vulnerable
A forward,Aves,Passeriformes,3578.24,468.62,Near Threatened
Each alone,Amphibia,Rodentia,2552.744,885.51,Least Concern
Current the,Aves,Primates,3639.542,485.25,Vulnerable
Good system,Actinopterygii,Rodentia,4810.193,201.2,Least Concern
Act beat,Mammalia,Rodentia,4643.919,1523.91,Vulnerable
Vote something,Actinopterygii,Primates,2473.689,2636.23,Vulnerable
Visit treat,Mammalia,Squamata,3204.713,2066.71,Vulnerable
Positive cut,Mammalia,Rodentia,3421.465,1936.83,Extinct in the Wild
Benefit bar,Reptilia,Squamata,3359.813,2805.73,Vulnerable
Management war,Amphibia,Passeriformes,70.209,186.47,Least Concern
Poor watch,Aves,Anura,4310.364,17.52,Critically Endangered
Current go,Mammalia,Passeriformes,1653.398,1302.62,Near Threatened
General history,Amphibia,Carnivora,1644.099,1191.65,Critically Endangered
Beat television,Aves,Carnivora,3124.028,1686.2,Vulnerable
Happen have,Reptilia,Carnivora,1639.687,1804.91,Vulnerable
Call citizen,Actinopterygii,Primates,3859.206,2929.09,Critically Endangered
More democratic,Actinopterygii,Carnivora,4599.645,901.97,Vulnerable
Until phone,Reptilia,Squamata,1114.441,2372.43,Critically Endangered
Important film,Reptilia,Passeriformes,3033.789,1874.7,Extinct in the Wild
Nor thousand,Reptilia,Rodentia,2865.657,2983.67,Vulnerable
Leg remain,Amphibia,Rodentia,4915.215,2849.77,Endangered
Car until,Actinopterygii,Passeriformes,570.892,2775.31,Critically Endangered
Foot two,Amphibia,Primates,1025.842,659.14,Critically Endangered
Nature cost,Amphibia,Passeriformes,2725.871,2788.71,Extinct in the Wild
Affect note,Reptilia,Rodentia,4525.206,1268.64,Extinct in the Wild
Mother here,Amphibia,Rodentia,3363.248,2793.85,Endangered
Player instead,Actinopterygii,Primates,349.641,1461.68,Critically Endangered
Health hand,Actinopterygii,Carnivora,4758.146,2130.34,Endangered
Anything speech,Mammalia,Squamata,4366.145,75.55,Critically Endangered
Anyone information,Reptilia,Primates,296.757,2669.69,Extinct in the Wild
Over late,Reptilia,Squamata,4584.676,1362.92,Near Threatened
Do remain,Mammalia,Anura,1273.522,1502.44,Extinct in the Wild
Remember public,Actinopterygii,Primates,1856.763,1981.99,Extinct in the Wild
Peace thousand,Actinopterygii,Carnivora,281.703,972.53,Vulnerable
Doctor life,Actinopterygii,Carnivora,4988.711,2765.46,Critically Endangered
Various agent,Amphibia,Squamata,4050.401,2073.38,Vulnerable
Have plant,Actinopterygii,Passeriformes,2168.158,2089.53,Least Concern
Politics practice,Mammalia,Carnivora,1167.872,153.0,Least Concern
Yeah college,Reptilia,Passeriformes,4068.955,432.6,Near Threatened
Night where,Aves,Primates,330.58,2576.23,Near Threatened
For son,Amphibia,Primates,3472.02,208.86,Near Threatened
Could anything,Amphibia,Carnivora,4124.711,2256.61,Vulnerable
Huge let,Amphibia,Primates,3197.538,1132.96,Least Concern
Wear minute,Amphibia,Primates,1498.693,734.97,Least Concern
Budget couple,Mammalia,Primates,4843.677,225.6,Near Threatened
Successful green,Aves,Passeriformes,162.473,2242.82,Least Concern
Some but,Aves,Anura,1268.789,2054.8,Endangered
Hotel sea,Actinopterygii,Primates,502.898,849.2,Near Threatened
Community business,Aves,Passeriformes,1018.033,557.85,Extinct in the Wild
Their bank,Actinopterygii,Carnivora,1970.663,2483.79,Critically Endangered
Fear chair,Reptilia,Passeriformes,2353.191,521.05,Near Threatened
About parent,Mammalia,Rodentia,4306.213,1256.37,Critically Endangered
Once attorney,Amphibia,Rodentia,793.66,1300.33,Extinct in the Wild
Morning watch,Reptilia,Primates,3098.742,2929.58,Extinct in the Wild
Institution win,Actinopterygii,Squamata,1094.305,364.31,Endangered
Material end,Amphibia,Passeriformes,860.788,310.25,Least Concern
Collection rich,Amphibia,Rodentia,2321.146,1385.98,Critically Endangered
Situation first,Amphibia,Carnivora,4497.521,118.8,Least Concern
Run other,Reptilia,Squamata,873.048,336.38,Extinct in the Wild
Billion daughter,Reptilia,Anura,3905.576,1461.46,Endangered
Discover discuss,Actinopterygii,Carnivora,93.763,2086.3,Vulnerable
Take ahead,Reptilia,Passeriformes,4490.833,2025.16,Least Concern
Everyone own,Reptilia,Squamata,978.597,1171.1,Vulnerable
Everybody charge,Amphibia,Passeriformes,590.919,877.32,Extinct in the Wild
Create respond,Actinopterygii,Squamata,4539.254,530.96,Endangered
Rise finish,Aves,Rodentia,2597.591,1652.29,Least Concern
Boy I,Amphibia,Squamata,2550.97,1845.03,Endangered
Result people,Reptilia,Passeriformes,1327.982,1834.2,Near Threatened
Painting whether,Amphibia,Passeriformes,1245.398,983.08,Near Threatened
Leg step,Amphibia,Squamata,193.228,1495.75,Extinct in the Wild
Stage by,Actinopterygii,Anura,1902.741,1605.35,Extinct in the Wild
Civil support,Reptilia,Carnivora,1331.462,734.13,Near Threatened
Child example,Aves,Anura,4472.594,706.39,Least Concern
When give,Actinopterygii,Primates,1039.352,2887.89,Endangered
Loss begin,Amphibia,Squamata,4261.721,2537.7,Near Threatened
Yet article,Aves,Passeriformes,4909.965,2145.4,Least Concern
Add study,Aves,Primates,1272.467,422.26,Near Threatened
Way agency,Actinopterygii,Primates,2019.287,129.89,Critically Endangered
Security stand,Mammalia,Squamata,1296.01,2613.5,Extinct in the Wild
Image organization,Actinopterygii,Carnivora,3334.506,594.25,Vulnerable
Old information,Actinopterygii,Anura,4986.454,2859.16,Near Threatened
Character space,Aves,Primates,2583.254,1435.36,Vulnerable
Bag any,Reptilia,Anura,3592.125,478.98,Extinct in the Wild
Finally door,Mammalia,Passeriformes,4793.63,2988.68,Least Concern
Subject change,Aves,Anura,3531.47,420.2,Vulnerable
Them around,Amphibia,Rodentia,651.637,348.76,Vulnerable
When movement,Reptilia,Rodentia,1094.481,1459.11,Critically Endangered
Cell opportunity,Mammalia,Squamata,755.022,799.35,Extinct in the Wild
True claim,Actinopterygii,Squamata,848.893,1601.13,Least Concern
Book himself,Reptilia,Rodentia,3146.302,1000.62,Least Concern
Fast student,Aves,Primates,283.268,1736.95,Vulnerable
Wind dinner,Reptilia,Squamata,967.553,2561.61,Vulnerable
Process resource,Mammalia,Passeriformes,4365.829,971.5,Critically Endangered
From before,Actinopterygii,Carnivora,4487.898,1516.26,Near Threatened
Especially trouble,Amphibia,Rodentia,290.575,2949.21,Near Threatened
Level design,Aves,Passeriformes,1633.578,1963.79,Near Threatened
Practice relationship,Reptilia,Rodentia,4627.372,319.35,Vulnerable
Industry dream,Mammalia,Carnivora,4199.377,1489.76,Vulnerable
Continue debate,Reptilia,Passeriformes,4355.668,2269.92,Least Concern
Better form,Amphibia,Primates,4684.185,2034.77,Endangered
Nation behavior,Reptilia,Anura,2072.798,2423.98,Vulnerable
Movie certainly,Actinopterygii,Carnivora,1359.977,319.04,Vulnerable
Past price,Amphibia,Rodentia,133.208,511.95,Extinct in the Wild
Close specific,Mammalia,Rodentia,701.532,52.96,Extinct in the Wild
Wrong budget,Aves,Carnivora,3840.687,775.73,Critically Endangered
Choice recently,Amphibia,Squamata,4722.758,675.15,Vulnerable
Language travel,Reptilia,Primates,2263.392,1249.17,Endangered
Car near,Mammalia,Carnivora,3658.612,2179.45,Least Concern
History themselves,Amphibia,Carnivora,1047.17,2952.1,Near Threatened
View company,Actinopterygii,Passeriformes,1973.533,359.74,Critically Endangered
Yeah receive,Actinopterygii,Anura,4562.046,2953.5,Vulnerable
Their far,Mammalia,Passeriformes,4290.509,2666.94,Least Concern
President with,Amphibia,Anura,2635.992,2272.16,Endangered
Control word,Aves,Anura,145.197,2531.13,Near Threatened
Reveal single,Amphibia,Passeriformes,3121.642,1898.1,Least Concern
Mouth Mr,Mammalia,Rodentia,3703.974,1064.36,Critically Endangered
Ever laugh,Mammalia,Rodentia,4826.606,2175.78,Vulnerable
Music story,Mammalia,Carnivora,4816.759,536.51,Vulnerable
Heavy low,Mammalia,Squamata,1889.638,1220.36,Extinct in the Wild
Perhaps gun,Actinopterygii,Anura,1654.524,1137.6,Near Threatened
Owner almost,Aves,Rodentia,4412.388,413.87,Near Threatened
Could vote,Actinopterygii,Carnivora,460.888,2329.08,Least Concern
Stand call,Mammalia,Rodentia,4158.199,2640.62,Least Concern
Quickly weight,Aves,Anura,1879.117,61.42,Critically Endangered
Throughout home,Reptilia,Primates,4941.926,1055.54,Vulnerable
Bill participant,Amphibia,Primates,4380.793,1473.89,Endangered
Provide surface,Aves,Passeriformes,156.138,560.66,Extinct in the Wild
Property thought,Actinopterygii,Passeriformes,4682.04,34.34,Critically Endangered
Lead production,Reptilia,Rodentia,3957.271,65.23,Least Concern
Think effort,Actinopterygii,Passeriformes,2691.904,691.63,Vulnerable
Media it,Reptilia,Rodentia,1818.61,829.09,Near Threatened
Seat health,Amphibia,Rodentia,2535.568,1366.89,Endangered
Face bed,Amphibia,Anura,585.116,2823.44,Extinct in the Wild
Parent suddenly,Aves,Anura,2087.247,2147.22,Near Threatened
Need late,Reptilia,Rodentia,498.268,2344.16,Near Threatened
Thus discussion,Amphibia,Carnivora,1200.456,2487.35,Endangered
Remain push,Aves,Primates,2009.792,1677.7,Critically Endangered
Under act,Reptilia,Primates,1256.592,811.26,Vulnerable
Claim arm,Actinopterygii,Passeriformes,4763.154,929.95,Least Concern
President authority,Amphibia,Passeriformes,1116.68,2581.64,Endangered
Question exactly,Amphibia,Primates,3391.496,2739.78,Least Concern
Idea stay,Mammalia,Rodentia,2379.69,2980.07,Near Threatened
Mouth talk,Amphibia,Carnivora,2326.246,686.32,Vulnerable
Mr answer,Mammalia,Rodentia,4198.74,1443.4,Critically Endangered
Chance successful,Actinopterygii,Squamata,2464.139,1428.83,Near Threatened
Still since,Aves,Squamata,4098.522,1619.84,Endangered
Appear herself,Aves,Carnivora,4087.391,1902.06,Endangered
Mr begin,Reptilia,Primates,1895.978,2321.25,Endangered
Opportunity little,Actinopterygii,Squamata,3731.422,705.22,Extinct in the Wild
As research,Aves,Passeriformes,3606.028,2288.16,Least Concern
Minute pretty,Aves,Primates,1179.391,336.76,Vulnerable
Door station,Aves,Rodentia,723.318,2146.15,Vulnerable
Old outside,Aves,Anura,373.915,617.87,Critically Endangered
Final agent,Mammalia,Rodentia,2596.149,1732.4,Near Threatened
Drug student,Actinopterygii,Primates,4511.217,1514.62,Near Threatened
Politics agreement,Aves,Squamata,1070.617,1412.9,Vulnerable
Western beautiful,Actinopterygii,Carnivora,1593.123,1510.8,Near Threatened
Grow impact,Amphibia,Carnivora,2294.317,1157.4,Endangered
Left side,Reptilia,Primates,2641.614,821.55,Near Threatened
Sort heart,Amphibia,Squamata,1650.193,2624.16,Least Concern
Note able,Aves,Primates,1170.898,1538.64,Vulnerable
West north,Amphibia,Passeriformes,2440.551,2023.04,Near Threatened
Reveal easy,Amphibia,Primates,768.496,1102.71,Vulnerable
Peace dog,Actinopterygii,Passeriformes,3464.257,2502.96,Endangered
Live much,Aves,Anura,1463.843,85.41,Extinct in the Wild
Enjoy allow,Actinopterygii,Primates,2365.552,73.16,Near Threatened
And under,Amphibia,Passeriformes,96.569,1677.91,Least Concern
Management few,Reptilia,Passeriformes,4539.097,2373.34,Critically Endangered
Main all,Amphibia,Squamata,109.583,2773.64,Critically Endangered
Employee box,Reptilia,Carnivora,3222.002,1182.98,Endangered
Growth pressure,Reptilia,Rodentia,4981.839,582.89,Least Concern
Expect work,Amphibia,Primates,3879.367,1409.9,Near Threatened
Hour develop,Amphibia,Carnivora,3893.323,2355.6,Critically Endangered
Yes light,Amphibia,Rodentia,2899.137,93.48,Vulnerable
Process data,Mammalia,Primates,2885.906,2152.06,Endangered
Democratic age,Mammalia,Primates,3536.466,505.61,Near Threatened
Necessary up,Actinopterygii,Squamata,4060.635,518.32,Least Concern
Head north,Reptilia,Anura,2066.627,847.64,Least Concern
High item,Actinopterygii,Rodentia,3240.988,992.19,Vulnerable
Lose present,Actinopterygii,Anura,3271.284,943.73,Extinct in the Wild
Lay music,Aves,Anura,33.62,2226.44,Least Concern
Attorney several,Amphibia,Squamata,4275.624,1529.44,Vulnerable
Detail leg,Mammalia,Anura,4598.294,2062.23,Endangered
Appear consumer,Actinopterygii,Primates,313.422,641.3,Vulnerable
Give magazine,Reptilia,Passeriformes,4211.824,736.32,Extinct in the Wild
Build quickly,Reptilia,Carnivora,2775.216,1659.03,Extinct in the Wild
Unit media,Reptilia,Rodentia,3656.875,307.86,Critically Endangered
Market born,Reptilia,Primates,930.492,2961.18,Near Threatened
Reduce meet,Mammalia,Primates,599.975,1477.02,Vulnerable
Support indicate,Reptilia,Passeriformes,1637.274,1661.87,Endangered
Per check,Mammalia,Carnivora,4331.495,2392.91,Extinct in the Wild
Environmental how,Aves,Primates,1499.869,995.88,Extinct in the Wild
However guy,Actinopterygii,Anura,1028.954,717.01,Critically Endangered
Able professor,Mammalia,Primates,1954.069,2435.66,Endangered
Improve finally,Aves,Primates,2081.692,2747.53,Extinct in the Wild
Car feel,Actinopterygii,Anura,2583.336,1359.88,Near Threatened
Thing foreign,Mammalia,Carnivora,3872.86,198.71,Critically Endangered
Management hot,Mammalia,Carnivora,4360.125,2409.34,Vulnerable
People everything,Reptilia,Primates,3376.996,2090.12,Vulnerable
Represent culture,Actinopterygii,Carnivora,2749.215,2323.35,Vulnerable
Everyone thing,Aves,Carnivora,3809.714,2559.53,Near Threatened
Doctor mind,Mammalia,Rodentia,3872.381,538.14,Vulnerable
Military upon,Amphibia,Rodentia,0.813,409.12,Vulnerable
Try group,Mammalia,Anura,1967.554,1780.36,Least Concern
May better,Mammalia,Rodentia,3099.206,335.22,Least Concern
Yeah east,Reptilia,Squamata,3158.15,598.69,Near Threatened
Benefit maintain,Amphibia,Anura,1350.824,2386.32,Least Concern
Huge ahead,Amphibia,Rodentia,1594.192,886.04,Least Concern
If they,Amphibia,Squamata,4964.564,1224.44,Vulnerable
New foot,Actinopterygii,Primates,3622.791,1783.32,Near Threatened
Near building,Mammalia,Anura,1687.767,375.84,Endangered
Although the,Mammalia,Anura,4460.861,656.19,Critically Endangered
Head drive,Aves,Primates,4799.172,244.07,Least Concern
If stuff,Amphibia,Passeriformes,548.907,2062.95,Vulnerable
Plant player,Actinopterygii,Anura,2906.63,2300.39,Extinct in the Wild
Manage before,Mammalia,Carnivora,3987.118,1042.69,Least Concern
Author other,Actinopterygii,Primates,4433.229,2818.07,Near Threatened
View all,Amphibia,Anura,2987.257,571.44,Extinct in the Wild
Left three,Amphibia,Passeriformes,2533.082,1397.82,Endangered
Thousand me,Amphibia,Primates,4251.206,1259.45,Extinct in the Wild
Family pull,Mammalia,Squamata,2569.798,1815.03,Least Concern
Green physical,Aves,Passeriformes,2418.091,1325.6,Critically Endangered
Way heart,Actinopterygii,Passeriformes,3282.54,2293.84,Near Threatened
Budget language,Actinopterygii,Squamata,3324.729,1639.88,Extinct in the Wild
Authority green,Amphibia,Passeriformes,4377.738,1474.97,Least Concern
