species,class,order,weight_kg,length_cm,conservation_status
Walk continue,Reptilia,Rodentia,459.807,1879.76,Least Concern
Ground successful,Amphibia,Carnivora,498.887,2511.84,Critically Endangered
Crime method,Aves,Passeriformes,4065.183,475.47,Extinct in the Wild
Her let,Mammalia,Rodentia,3122.581,140.05,Extinct in the Wild
Off politics,Actinopterygii,Passeriformes,2156.741,150.53,Critically Endangered
Write population,Actinopterygii,Anura,2207.002,1965.72,Extinct in the Wild
Sense season,Amphibia,Rodentia,2298.437,1447.22,Extinct in the Wild
The all,Reptilia,Carnivora,1872.582,816.68,Vulnerable
Traditional of,Amphibia,Squamata,2934.109,1365.46,Extinct in the Wild
Wear hand,Mammalia,Carnivora,1951.314,1292.19,Extinct in the Wild
Magazine newspaper,Actinopterygii,Passeriformes,2762.417,1566.77,Least Concern
Gas statement,Reptilia,Squamata,4588.761,580.91,Near Threatened
Owner leader,Mammalia,Carnivora,3065.878,145.56,Least Concern
Feel home,Reptilia,Passeriformes,1655.11,2127.11,Near Threatened
Several own,Mammalia,Passeriformes,30.479,791.27,Critically Endangered
None deal,Mammalia,Squamata,191.846,1967.22,Near Threatened
Window agent,Aves,Anura,2954.908,2254.62,Near Threatened
Five president,Reptilia,Rodentia,3305.951,2224.94,Least Concern
Son whatever,Mammalia,Carnivora,1423.74,2483.23,Least Concern
According still,Mammalia,Rodentia,1547.359,39.9,Critically Endangered
Sound always,Mammalia,Carnivora,3375.798,588.36,Endangered
Society effort,Reptilia,Passeriformes,1371.758,283.79,Near Threatened
Between sister,Amphibia,Rodentia,740.674,1503.89,Least Concern
Parent describe,Aves,Carnivora,2676.987,209.67,Least Concern
Land cover,Actinopterygii,Rodentia,3460.774,1528.36,Near Threatened
Experience would,Mammalia,Primates,1852.113,283.19,Critically Endangered
Cause short,Aves,Squamata,4712.005,2364.07,Vulnerable
Middle dog,Amphibia,Rodentia,3347.86,756.97,Near Threatened
Add space,Amphibia,Carnivora,3161.119,1770.27,Endangered
Audience seat,Amphibia,Passeriformes,391.163,2125.97,Least Concern
Kid wonder,Mammalia,Squamata,2006.687,1511.12,Near Threatened
Reduce girl,Mammalia,Carnivora,3303.051,346.22,Endangered
Hospital four,Aves,Anura,3236.728,2818.68,Endangered
Member what,Actinopterygii,Primates,2961.681,398.97,Critically Endangered
Movement significant,Aves,Rodentia,2370.284,2514.39,Vulnerable
Leader for,Mammalia,Primates,3983.472,249.95,Extinct in the Wild
Deep red,Reptilia,Anura,3610.563,2725.81,Extinct in the Wild
Perhaps available,Actinopterygii,Squamata,798.986,256.39,Near Threatened
Low huge,Actinopterygii,Primates,2512.784,2703.44,Endangered
The computer,Mammalia,Anura,4625.489,2838.88,Endangered
Western role,Aves,Carnivora,4085.42,2289.09,Near Threatened
Care player,Reptilia,Rodentia,523.862,1416.92,Endangered
Able east,Amphibia,Rodentia,337.702,1204.09,Extinct in the Wild
Away another,Mammalia,Anura,4079.065,156.1,Vulnerable
Into and,Actinopterygii,Carnivora,2881.136,1385.71,Vulnerable
Know past,Mammalia,Anura,1559.404,2799.08,Critically Endangered
By rate,Aves,Anura,4594.776,1423.83,Least Concern
Together turn,Amphibia,Squamata,1048.521,800.82,Extinct in the Wild
Stock learn,Amphibia,Carnivora,4350.336,2742.92,Critically Endangered
Think issue,Actinopterygii,Anura,2359.39,1114.89,Endangered
Good various,Mammalia,Carnivora,2768.512,2647.95,Vulnerable
Include produce,Reptilia,Primates,3172.866,1419.22,Endangered
Room crime,Amphibia,Carnivora,4747.884,2903.24,Vulnerable
Very response,Actinopterygii,Passeriformes,499.109,1424.82,Critically Endangered
Hair service,Actinopterygii,Squamata,3689.956,11.63,Near Threatened
Industry walk,Mammalia,Passeriformes,4900.332,331.86,Extinct in the Wild
Finally join,Amphibia,Carnivora,971.325,1483.2,Vulnerable
National include,Aves,Passeriformes,1712.165,1101.23,Near Threatened
Table local,Aves,Carnivora,2925.843,2945.0,Vulnerable
Beat effect,Aves,Passeriformes,2182.291,375.51,Near Threatened
Animal amount,Mammalia,Carnivora,2968.281,471.87,Endangered
Task economic,Actinopterygii,Anura,2400.883,289.79,Extinct in the Wild
Almost production,Mammalia,Passeriformes,757.624,872.57,Vulnerable
Dark keep,Actinopterygii,Rodentia,2843.469,2815.0,Near Threatened
Defense sing,Actinopterygii,Rodentia,435.373,1547.89,Least Concern
Best house,Amphibia,Anura,4410.695,1439.89,Least Concern
Current last,Reptilia,Carnivora,4759.031,1735.61,Near Threatened
Situation onto,Reptilia,Carnivora,4416.689,1803.23,Endangered
Though phone,Reptilia,Carnivora,3658.701,1357.69,Vulnerable
Decade mother,Aves,Passeriformes,2454.754,218.51,Critically Endangered
Least we,Reptilia,Squamata,3657.968,1898.53,Critically Endangered
Pretty brother,Mammalia,Anura,145.541,1417.87,Endangered
Third recognize,Aves,Anura,267.03,615.4,Least Concern
Degree instead,Actinopterygii,Anura,2653.288,808.71,Least Concern
Why maybe,Amphibia,Anura,4468.575,600.4,Near Threatened
Impact care,Reptilia,Anura,682.668,976.91,Critically Endangered
Society operation,Aves,Primates,3363.115,1461.3,Extinct in the Wild
Reach today,Amphibia,Passeriformes,3277.713,550.19,Critically Endangered
Health color,Mammalia,Anura,4461.188,91.66,Vulnerable
Happy lead,Actinopterygii,Passeriformes,4142.317,367.44,Vulnerable
Door per,Mammalia,Squamata,4677.703,2208.38,Vulnerable
Item behind,Aves,Squamata,2948.788,1623.36,Near Threatened
Through behavior,Actinopterygii,Carnivora,426.951,104.95,Vulnerable
Lay institution,Amphibia,Carnivora,1576.626,1749.94,Endangered
Term try,Mammalia,Carnivora,4303.655,2097.38,Near Threatened
On official,Aves,Passeriformes,461.809,2600.95,Least Concern
Important bag,Reptilia,Primates,4774.399,2218.98,Extinct in the Wild
Itself though,Amphibia,Rodentia,128.777,386.2,Critically Endangered
Important quickly,Reptilia,Passeriformes,3944.161,876.42,Vulnerable
International truth,Mammalia,Primates,3244.035,2324.71,Endangered
Person the,Mammalia,Primates,2831.927,433.74,Critically Endangered
Skill civil,Reptilia,Anura,3185.848,1278.51,Least Concern
Science account,Mammalia,Primates,3749.697,1172.45,Endangered
Finish law,Mammalia,Squamata,4629.16,311.44,Near Threatened
Stock likely,Amphibia,Passeriformes,4574.438,1335.15,Endangered
Bit politics,Amphibia,Anura,3639.713,1394.62,Least Concern
Raise fall,Actinopterygii,Passeriformes,1743.12,2377.36,Endangered
Meeting human,Amphibia,Anura,1572.886,2844.86,Critically Endangered
Not never,Aves,Carnivora,1205.815,184.24,Critically Endangered
Court recently,Mammalia,Rodentia,2414.371,267.66,Near Threatened
Center later,Aves,Squamata,1872.32,994.78,Extinct in the Wild
Ability baby,Aves,Primates,1180.854,1347.26,Vulnerable
Local old,Actinopterygii,Squamata,1229.323,2350.62,Endangered
Carry writer,Actinopterygii,Squamata,1213.078,1490.46,Endangered
Fund home,Mammalia,Squamata,2450.567,2096.6,Vulnerable
Who success,Mammalia,Anura,1362.726,652.35,Extinct in the Wild
Produce available,Aves,Primates,2698.411,1369.16,Vulnerable
Research low,Mammalia,Primates,1856.623,1290.66,Endangered
Month national,Actinopterygii,Rodentia,101.131,695.72,Vulnerable
According voice,Aves,Rodentia,2825.175,2175.01,Vulnerable
Create including,Reptilia,Passeriformes,2845.663,1578.38,Critically Endangered
Image court,Reptilia,Rodentia,1376.765,2364.07,Vulnerable
Though theory,Actinopterygii,Anura,4259.636,1923.47,Extinct in the Wild
Here game,Amphibia,Primates,4212.711,1118.84,Near Threatened
Fine light,Actinopterygii,Anura,3378.729,2652.5,Endangered
Image most,Actinopterygii,Carnivora,1392.445,2549.88,Near Threatened
Degree difficult,Actinopterygii,Squamata,2346.53,2726.24,Least Concern
Teacher none,Mammalia,Anura,1333.973,2213.77,Endangered
Buy walk,Amphibia,Primates,4786.168,2312.79,Critically Endangered
These only,Mammalia,Carnivora,3418.386,2444.08,Extinct in the Wild
Kitchen face,Mammalia,Anura,960.647,1174.85,Near Threatened
Federal cause,Amphibia,Squamata,4683.427,1491.31,Near Threatened
Thought idea,Mammalia,Anura,2841.072,2230.89,Near Threatened
Contain drop,Actinopterygii,Primates,8.461,36.0,Critically Endangered
Shoulder play,Reptilia,Rodentia,3773.616,1828.19,Extinct in the Wild
Wear control,Aves,Carnivora,2044.959,780.11,Vulnerable
Very water,Actinopterygii,Primates,3996.132,842.98,Endangered
Few half,Mammalia,Primates,3134.222,304.86,Endangered
Main if,Actinopterygii,Carnivora,4733.602,896.24,Near Threatened
Like time,Amphibia,Primates,1030.748,839.49,Critically Endangered
Too foreign,Amphibia,Carnivora,4114.89,2758.65,Vulnerable
Goal statement,Amphibia,Carnivora,3787.442,1993.37,Extinct in the Wild
Soldier central,Actinopterygii,Squamata,3646.404,1586.23,Near Threatened
Increase democratic,Mammalia,Passeriformes,1069.393,2232.36,Extinct in the Wild
Less little,Aves,Rodentia,946.885,2477.35,Least Concern
Learn general,Mammalia,Anura,2246.38,202.43,Critically Endangered
Notice war,Aves,Rodentia,3156.711,2114.43,Extinct in the Wild
Culture list,Reptilia,Carnivora,3243.53,2597.15,Critically Endangered
Writer cup,Aves,Anura,224.756,1795.18,Critically Endangered
I school,Amphibia,Primates,3243.659,1032.33,Endangered
Speech career,Aves,Anura,2643.951,2042.38,Vulnerable
Over around,Aves,Passeriformes,1442.345,1849.55,Critically Endangered
Require east,Aves,Anura,4614.695,928.3,Vulnerable
Fire fire,Actinopterygii,Rodentia,799.911,2557.45,Extinct in the Wild
Perform practice,Mammalia,Passeriformes,1250.574,2174.41,Extinct in the Wild
People soon,Aves,Rodentia,2712.771,479.0,Endangered
Probably town,Aves,Carnivora,3168.878,2865.25,Critically Endangered
Away indeed,Reptilia,Anura,3975.051,1205.62,Least Concern
Worker what,Reptilia,Squamata,4385.619,520.75,Critically Endangered
Commercial build,Actinopterygii,Passeriformes,3140.225,745.05,Extinct in the Wild
Base federal,Actinopterygii,Anura,2917.748,2460.43,Least Concern
Administration hot,Mammalia,Squamata,3059.613,1511.26,Near Threatened
Which chair,Aves,Primates,1123.752,338.46,Endangered
Month coach,Aves,Primates,2148.465,1758.36,Vulnerable
Score herself,Amphibia,Primates,1432.408,1014.3,Critically Endangered
Surface baby,Actinopterygii,Passeriformes,1863.066,604.26,Vulnerable
Next one,Mammalia,Anura,3152.88,267.13,Least Concern
Mrs yard,Amphibia,Squamata,3741.374,2582.89,Near Threatened
Hotel couple,Reptilia,Rodentia,635.187,1623.77,Extinct in the Wild
Popular tough,Actinopterygii,Rodentia,4669.109,2960.4,Least Concern
Baby determine,Mammalia,Carnivora,3041.224,971.8,Critically Endangered
Very realize,Amphibia,Primates,723.703,1362.36,Near Threatened
Forward federal,Actinopterygii,Anura,3634.311,2606.28,Near Threatened
Heart goal,Aves,Squamata,959.434,473.15,Least Concern
System something,Aves,Rodentia,3367.593,2809.21,Endangered
Rock attorney,Actinopterygii,Squamata,2101.86,2057.17,Vulnerable
Mean career,Reptilia,Anura,2189.746,380.19,Least Concern
Ever thousand,Actinopterygii,Primates,2155.518,2703.36,Near Threatened
Society prepare,Actinopterygii,Carnivora,4310.802,2338.34,Extinct in the Wild
History scientist,Reptilia,Carnivora,4724.242,869.7,Near Threatened
Never last,Aves,Anura,1099.432,2487.05,Least Concern
Painting high,Amphibia,Passeriformes,2422.224,2634.13,Least Concern
Similar continue,Mammalia,Rodentia,527.922,875.96,Vulnerable
Need somebody,Reptilia,Rodentia,3060.167,2569.05,Vulnerable
Miss general,Aves,Anura,2458.043,294.63,Near Threatened
Buy require,Amphibia,Carnivora,426.996,2067.06,Endangered
Season page,Mammalia,Carnivora,3202.207,1492.43,Endangered
Claim always,Aves,Rodentia,1851.138,1165.18,Near Threatened
American country,Aves,Anura,3300.67,2946.71,Least Concern
Everybody ahead,Aves,Primates,1430.617,2773.35,Near Threatened
Find including,Aves,Anura,2811.582,2496.23,Critically Endangered
Oil south,Actinopterygii,Carnivora,4029.976,2968.69,Vulnerable
Become call,Reptilia,Carnivora,92.738,823.12,Least Concern
Draw cut,Reptilia,Passeriformes,4994.206,1293.32,Least Concern
Practice control,Aves,Passeriformes,2451.673,2960.71,Near Threatened
Interest college,Actinopterygii,Squamata,2818.091,1803.63,Endangered
Difficult interesting,Amphibia,Passeriformes,3985.816,2324.96,Least Concern
Central involve,Aves,Carnivora,1699.786,2925.25,Least Concern
Hair say,Mammalia,Primates,3782.729,2285.77,Near Threatened
Anyone government,Aves,Squamata,4570.221,305.49,Near Threatened
Scientist put,Reptilia,Squamata,1293.315,1471.12,Extinct in the Wild
Bank professor,Mammalia,Carnivora,175.219,2226.49,Critically Endangered
After north,Aves,Rodentia,3586.358,598.69,Vulnerable
Build use,Mammalia,Primates,338.476,85.18,Extinct in the Wild
The them,Actinopterygii,Passeriformes,3998.0,2577.55,Critically Endangered
Break local,Actinopterygii,Squamata,3480.668,1908.14,Critically Endangered
Pressure task,Actinopterygii,Rodentia,4230.507,943.67,Least Concern
Produce evening,Actinopterygii,Passeriformes,689.297,1007.79,Critically Endangered
From community,Reptilia,Carnivora,4795.747,397.58,Least Concern
Gun trouble,Reptilia,Carnivora,3457.504,1070.8,Endangered
Shoulder our,Amphibia,Passeriformes,431.928,1674.65,Vulnerable
Fight central,Mammalia,Carnivora,2897.928,2906.51,Least Concern
Drive might,Aves,Passeriformes,3657.426,2214.35,Extinct in the Wild
Personal already,Amphibia,Rodentia,2130.603,1669.14,Near Threatened
Stand with,Actinopterygii,Passeriformes,3579.379,855.83,Near Threatened
Rich book,Mammalia,Primates,2876.942,1756.75,Critically Endangered
Reflect project,Amphibia,Primates,4839.53,1791.75,Endangered
Item process,Mammalia,Primates,4348.245,2184.0,Extinct in the Wild
Peace agree,Amphibia,Passeriformes,4305.642,325.34,Least Concern
Contain record,Aves,Squamata,3002.15,1248.53,Endangered
Compare across,Amphibia,Carnivora,2014.507,340.39,Vulnerable
College officer,Mammalia,Passeriformes,2385.859,2021.83,Vulnerable
Price particular,Mammalia,Squamata,3669.041,378.95,Critically Endangered
South discover,Actinopterygii,Carnivora,4025.371,192.08,Vulnerable
Summer time,Mammalia,Primates,2365.008,1345.78,Endangered
Address area,Actinopterygii,Carnivora,4854.192,254.11,Near Threatened
Prevent everything,Mammalia,Anura,1287.498,2695.8,Critically Endangered
Impact somebody,Amphibia,Passeriformes,1431.79,2848.55,Endangered
Movie thus,Actinopterygii,Anura,2542.309,1260.85,Extinct in the Wild
Total rich,Amphibia,Carnivora,3330.096,1280.42,Extinct in the Wild
Represent pressure,Aves,Primates,4565.419,1824.13,Critically Endangered
Law agreement,Reptilia,Squamata,352.492,555.97,Endangered
He few,Mammalia,Squamata,2225.347,249.09,Endangered
Spend woman,Actinopterygii,Squamata,4495.028,827.42,Near Threatened
Son western,Aves,Carnivora,984.587,2730.39,Vulnerable
Eat church,Amphibia,Passeriformes,2786.496,864.01,Critically Endangered
Trouble cause,Reptilia,Carnivora,2249.031,2514.45,Near Threatened
Public choice,Aves,Rodentia,2729.796,969.7,Endangered
Over total,Amphibia,Squamata,2839.647,1557.21,Critically Endangered
What seven,Actinopterygii,Rodentia,442.28,1400.85,Extinct in the Wild
Pattern serious,Mammalia,Squamata,1152.668,2589.1,Extinct in the Wild
Trouble hospital,Actinopterygii,Passeriformes,4302.288,94.47,Least Concern
Yet worry,Aves,Passeriformes,4182.179,2661.29,Near Threatened
Responsibility out,Amphibia,Anura,4625.911,2029.41,Near Threatened
Painting wonder,Amphibia,Squamata,3551.397,1961.77,Near Threatened
Along her,Amphibia,Rodentia,2525.382,2169.5,Vulnerable
Long charge,Mammalia,Squamata,1006.84,1291.22,Critically Endangered
Fight travel,Amphibia,Primates,3747.655,2826.14,Vulnerable
Although computer,Actinopterygii,Squamata,3476.736,468.64,Extinct in the Wild
Organization action,Mammalia,Anura,136.435,2222.13,Endangered
Deep indicate,Aves,Rodentia,637.179,226.05,Critically Endangered
With them,Mammalia,Passeriformes,4264.823,40.51,Extinct in the Wild
Far with,Amphibia,Primates,3497.839,1625.72,Near Threatened
Rate serve,Reptilia,Rodentia,4889.313,2500.0,Near Threatened
Present quite,Amphibia,Carnivora,1474.718,1142.6,Vulnerable
Rule appear,Aves,Primates,1705.288,2968.91,Extinct in the Wild
Garden work,Amphibia,Carnivora,685.643,2964.84,Near Threatened
Chance assume,Amphibia,Carnivora,1320.601,253.84,Near Threatened
School crime,Amphibia,Passeriformes,3020.068,1066.03,Least Concern
Far reduce,Actinopterygii,Rodentia,3144.859,2478.84,Endangered
Skill side,Amphibia,Anura,4633.201,2872.92,Endangered
Dinner community,Aves,Rodentia,1243.94,595.94,Endangered
Community at,Mammalia,Passeriformes,380.337,1283.54,Critically Endangered
Set event,Amphibia,Primates,889.581,510.5,Extinct in the Wild
Anyone avoid,Amphibia,Anura,25.442,2261.5,Near Threatened
Use but,Reptilia,Rodentia,1930.335,2809.02,Near Threatened
Tough interest,Reptilia,Passeriformes,889.288,2776.32,Near Threatened
Six worry,Amphibia,Rodentia,1878.193,1227.49,Extinct in the Wild
Hard stop,Reptilia,Primates,3761.322,2726.62,Least Concern
Parent maintain,Amphibia,Squamata,1323.742,2787.55,Least Concern
For data,Reptilia,Anura,3619.081,1385.07,Extinct in the Wild
Lose along,Aves,Carnivora,1697.596,2395.21,Extinct in the Wild
Against author,Mammalia,Squamata,4597.496,1800.54,Critically Endangered
Tree agreement,Reptilia,Squamata,188.069,2993.06,Endangered
Family sign,Actinopterygii,Carnivora,4462.58,1219.39,Endangered
Specific home,Amphibia,Primates,1543.426,351.79,Near Threatened
Least style,Aves,Passeriformes,4001.523,2277.58,Extinct in the Wild
Seem more,Actinopterygii,Squamata,1751.539,862.15,Critically Endangered
Model none,Actinopterygii,Passeriformes,3647.786,1037.18,Vulnerable
Why open,Reptilia,Passeriformes,1158.057,2191.07,Endangered
Other several,Reptilia,Squamata,390.968,9.61,Least Concern
Bed generation,Reptilia,Rodentia,2981.897,1144.17,Vulnerable
Performance hundred,Reptilia,Primates,1845.491,2925.16,Vulnerable
Would very,Amphibia,Squamata,643.039,2434.97,Critically Endangered
Back measure,Reptilia,Rodentia,2044.199,2085.18,Vulnerable
Top term,Reptilia,Rodentia,4595.098,87.02,Least Concern
Away law,Mammalia,Carnivora,4294.371,1551.8,Near Threatened
Believe institution,Reptilia,Rodentia,932.219,2583.75,Vulnerable
Image quickly,Actinopterygii,Passeriformes,1137.526,180.39,Extinct in the Wild
Skill item,Aves,Passeriformes,1119.239,1381.87,Near Threatened
Seat represent,Actinopterygii,Primates,1979.416,2278.36,Least Concern
Writer even,Actinopterygii,Anura,2819.603,933.91,Vulnerable
Own religious,Amphibia,Primates,3295.728,85.82,Endangered
Thing should,Amphibia,Anura,3805.958,1221.77,Extinct in the Wild
More single,Amphibia,Squamata,3886.097,1522.7,Endangered
Result receive,Actinopterygii,Anura,4825.53,379.55,Near Threatened
Live past,Reptilia,Anura,3908.462,2268.38,Near Threatened
Inside see,Amphibia,Carnivora,1605.372,58.49,Extinct in the Wild
Keep east,Mammalia,Primates,3846.411,2174.14,Vulnerable
Yet through,Amphibia,Primates,1987.089,1444.63,Extinct in the Wild
Option often,Actinopterygii,Squamata,3361.642,2672.98,Vulnerable
Street my,Mammalia,Anura,2687.736,913.89,Endangered
Anything method,Reptilia,Passeriformes,429.117,2630.16,Critically Endangered
Next whatever,Actinopterygii,Squamata,2674.145,2698.81,Endangered
Yes never,Actinopterygii,Anura,1527.328,972.97,Critically Endangered
Church bar,Actinopterygii,Primates,2476.776,1414.12,Least Concern
Center represent,Actinopterygii,Passeriformes,4688.685,24.63,Near Threatened
Start bad,Mammalia,Passeriformes,4665.668,2019.44,Endangered
Meeting Republican,Amphibia,Primates,2250.781,1562.69,Endangered
She crime,Actinopterygii,Primates,1112.766,1587.49,Vulnerable
Admit direction,Reptilia,Carnivora,231.215,2536.92,Extinct in the Wild
Imagine strategy,Mammalia,Squamata,1086.549,815.62,Near Threatened
Draw data,Reptilia,Anura,4058.665,1899.59,Vulnerable
West blood,Actinopterygii,Anura,221.027,1030.88,Critically Endangered
Sense artist,Aves,Squamata,2378.843,946.61,Critically Endangered
Treatment another,Reptilia,Rodentia,1206.87,2314.28,Near Threatened
Financial stuff,Actinopterygii,Squamata,494.382,2089.58,Near Threatened
Congress executive,Reptilia,Carnivora,1861.433,679.66,Near Threatened
Guy yourself,Mammalia,Anura,88.84,2307.58,Least Concern
Area money,Actinopterygii,Anura,139.133,711.49,Critically Endangered
Be interest,Aves,Carnivora,4418.174,1311.8,Extinct in the Wild
Far if,Reptilia,Anura,4891.283,2722.93,Extinct in the Wild
Long dinner,Mammalia,Carnivora,54.493,925.63,Near Threatened
Sort discuss,Amphibia,Rodentia,3740.51,2813.61,Endangered
Record leg,Amphibia,Primates,905.863,1899.28,Extinct in the Wild
Goal personal,Mammalia,Passeriformes,1938.957,434.52,Critically Endangered
Picture just,Actinopterygii,Primates,839.425,2400.56,Extinct in the Wild
Owner tonight,Reptilia,Rodentia,3996.473,730.79,Extinct in the Wild
Food forget,Aves,Primates,2793.458,1958.55,Least Concern
Worry usually,Actinopterygii,Anura,1693.688,1254.31,Extinct in the Wild
Exactly animal,Mammalia,Passeriformes,3437.592,1922.18,Critically Endangered
Everything real,Mammalia,Squamata,1963.115,1067.33,Least Concern
Different say,Actinopterygii,Squamata,4820.876,2221.02,Critically Endangered
Question draw,Reptilia,Carnivora,89.556,1774.69,Vulnerable
See our,Aves,Passeriformes,4837.944,1626.68,Extinct in the Wild
Several security,Reptilia,Anura,450.587,2861.14,Extinct in the Wild
Consumer lose,Reptilia,Rodentia,4765.174,1152.94,Critically Endangered
Challenge once,Mammalia,Carnivora,1013.61,2599.2,Endangered
Task season,Actinopterygii,Passeriformes,820.016,1740.96,Endangered
Over material,Reptilia,Rodentia,4658.825,203.46,Endangered
Present beyond,Aves,Rodentia,499.712,701.95,Extinct in the Wild
Very land,Mammalia,Primates,873.517,886.42,Endangered
East worker,Actinopterygii,Rodentia,1996.787,1270.56,Extinct in the Wild
Gas plan,Aves,Anura,2384.263,1900.57,Critically Endangered
Son suggest,Aves,Passeriformes,2410.475,1880.87,Critically Endangered
But and,Amphibia,Squamata,2514.686,44.52,Endangered
Which five,Aves,Anura,3356.525,1668.09,Least Concern
About available,Actinopterygii,Rodentia,3543.545,1779.25,Vulnerable
Less quite,Reptilia,Anura,2686.098,947.02,Extinct in the Wild
Save cell,Reptilia,Anura,2717.159,221.39,Extinct in the Wild
Want society,Mammalia,Passeriformes,1701.038,1629.8,Vulnerable
Blood evidence,Mammalia,Passeriformes,2793.118,2327.42,Least Concern
Way plant,Actinopterygii,Passeriformes,905.247,302.76,Endangered
Successful how,Aves,Primates,2791.765,2262.71,Critically Endangered
Talk bar,Amphibia,Anura,4489.972,1675.99,Near Threatened
Officer ground,Reptilia,Rodentia,433.925,1899.32,Near Threatened
Media candidate,Aves,Carnivora,942.612,1888.79,Near Threatened
Society you,Mammalia,Carnivora,3592.291,1751.6,Extinct in the Wild
Identify small,Aves,Rodentia,3749.634,461.72,Vulnerable
Debate away,Reptilia,Rodentia,6.306,2159.81,Endangered
Main itself,Aves,Primates,3284.545,142.49,Near Threatened
Rich modern,Mammalia,Squamata,1259.578,2202.94,Endangered
Well soldier,Actinopterygii,Squamata,2254.895,1554.27,Critically Endangered
Guess situation,Actinopterygii,Carnivora,1095.546,1438.72,Endangered
Pressure bar,Aves,Rodentia,2198.778,1998.58,Critically Endangered
Worker beyond,Actinopterygii,Primates,1588.877,1442.35,Critically Endangered
Social measure,Amphibia,Rodentia,2425.554,285.51,Extinct in the Wild
Toward food,Aves,Anura,2231.201,1783.78,Extinct in the Wild
Ever energy,Actinopterygii,Anura,4772.485,128.37,Vulnerable
Thing young,Reptilia,Rodentia,2356.453,1200.37,Vulnerable
Series economic,Mammalia,Anura,3532.16,394.72,Extinct in the Wild
Simply nation,Reptilia,Passeriformes,1037.099,2994.05,Endangered
Nation home,Actinopterygii,Passeriformes,1352.906,809.96,Vulnerable
Inside stuff,Amphibia,Passeriformes,4863.909,204.63,Vulnerable
With final,Reptilia,Primates,769.379,1639.14,Critically Endangered
Town speech,Amphibia,Rodentia,4266.992,2426.95,Endangered
Major technology,Aves,Carnivora,1794.505,121.5,Least Concern
So street,Reptilia,Primates,3675.602,2094.22,Extinct in the Wild
But without,Aves,Primates,1967.868,1546.39,Least Concern
Special have,Actinopterygii,Rodentia,1859.375,106.51,Critically Endangered
With mission,Amphibia,Carnivora,3766.39,2126.38,Vulnerable
History learn,Amphibia,Anura,498.011,2952.23,Extinct in the Wild
Mouth perhaps,Actinopterygii,Anura,4337.72,1136.67,Endangered
Low ten,Aves,Primates,3106.628,2137.04,Least Concern
Which again,Actinopterygii,Squamata,2032.28,2795.33,Extinct in the Wild
Course world,Actinopterygii,Anura,1791.696,2944.95,Least Concern
Career computer,Mammalia,Passeriformes,1393.228,1377.42,Least Concern
Fast reduce,Aves,Primates,3428.184,430.94,Critically Endangered
Boy company,Mammalia,Rodentia,4737.769,8.18,Critically Endangered
Other attention,Reptilia,Anura,2697.215,1860.66,Vulnerable
Likely no,Reptilia,Squamata,2622.419,1137.26,Extinct in the Wild
See write,Reptilia,Passeriformes,1199.838,377.04,Extinct in the Wild
Right exactly,Reptilia,Primates,961.06,33.92,Least Concern
Record scene,Mammalia,Passeriformes,2353.446,2311.13,Endangered
It day,Amphibia,Anura,3794.099,612.03,Extinct in the Wild
Send how,Actinopterygii,Squamata,4603.28,2255.53,Least Concern
Identify until,Reptilia,Primates,3.205,1475.27,Least Concern
Everything general,Amphibia,Passeriformes,4703.968,644.71,Endangered
Audience produce,Reptilia,Primates,1421.906,2218.95,Vulnerable
Office TV,Aves,Squamata,4236.699,172.97,Extinct in the Wild
Season individual,Aves,Squamata,2708.679,1543.55,Near Threatened
Practice tonight,Reptilia,Primates,1944.14,221.3,Near Threatened
Beat in,Mammalia,Primates,4551.969,2602.34,Least Concern
Recognize shake,Amphibia,Carnivora,4173.697,1970.1,Critically Endangered
Feel force,Actinopterygii,Carnivora,374.754,838.6,Critically Endangered
Best rest,Actinopterygii,Anura,3855.012,2309.9,Extinct in the Wild
Big choice,Reptilia,Primates,3419.167,1102.58,Vulnerable
Else baby,Aves,Anura,448.195,1244.81,Critically Endangered
Thing idea,Reptilia,Passeriformes,3130.283,2980.44,Critically Endangered
Lay radio,Amphibia,Primates,4032.634,1654.78,Least Concern
Huge tough,Amphibia,Passeriformes,4303.422,2243.11,Vulnerable
State here,Aves,Squamata,802.322,2631.19,Endangered
Control tonight,Reptilia,Passeriformes,1750.824,1157.05,Vulnerable
Friend south,Actinopterygii,Passeriformes,4848.972,913.75,Critically Endangered
Fight on,Reptilia,Primates,2531.619,2222.58,Near Threatened
Quickly husband,Actinopterygii,Anura,4108.215,2057.31,Near Threatened
Political interest,Aves,Anura,2140.574,1459.11,Near Threatened
Learn word,Actinopterygii,Rodentia,4723.014,972.52,Vulnerable
Week job,Mammalia,Rodentia,2627.112,220.47,Extinct in the Wild
Social about,Actinopterygii,Primates,4439.581,3.48,Near Threatened
Fact win,Actinopterygii,Anura,448.66,2571.42,Vulnerable
Nothing task,Mammalia,Rodentia,3394.822,942.26,Critically Endangered
Though among,Actinopterygii,Anura,3098.993,1688.25,Endangered
Enter hour,Mammalia,Squamata,891.135,1501.43,Critically Endangered
Exactly card,Reptilia,Carnivora,439.332,2441.71,Vulnerable
Share feel,Amphibia,Primates,2551.101,1444.92,Least Concern
Eight star,Mammalia,Anura,2211.458,1669.26,Critically Endangered
Maybe want,Reptilia,Carnivora,4000.265,445.09,Vulnerable
Box fear,Actinopterygii,Rodentia,4665.319,1696.73,Endangered
Business else,Amphibia,Carnivora,2295.151,1842.13,Vulnerable
