species,class,order,weight_kg,length_cm,conservation_status
Daughter community,Reptilia,Squamata,4363.848,2305.67,Least Concern
Middle mind,Reptilia,Anura,1753.159,689.9,Near Threatened
Trouble suddenly,Amphibia,Rodentia,4502.834,2772.26,Extinct in the Wild
Then gun,Amphibia,Carnivora,3584.203,1651.52,Endangered
Memory work,Reptilia,Primates,1006.043,878.18,Vulnerable
Age into,Amphibia,Squamata,4945.4,1986.48,Extinct in the Wild
Never entire,Aves,Passeriformes,4127.205,1463.56,Vulnerable
Discuss thousand,Aves,Squamata,4205.175,786.13,Endangered
Particular where,Actinopterygii,Anura,1864.334,714.86,Least Concern
Particular street,Mammalia,Anura,311.445,2269.37,Extinct in the Wild
On focus,Reptilia,Squamata,2764.844,1783.86,Endangered
Room fear,Actinopterygii,Rodentia,2398.825,1878.39,Least Concern
Catch benefit,Aves,Carnivora,3068.011,757.37,Least Concern
Treatment down,Amphibia,Rodentia,4137.468,2669.15,Least Concern
Simple campaign,Actinopterygii,Primates,2104.721,850.08,Extinct in the Wild
Remain per,Amphibia,Carnivora,1848.914,1555.09,Near Threatened
Yard fly,Mammalia,Anura,3361.08,2833.45,Critically Endangered
Mouth set,Reptilia,Anura,2928.286,2194.86,Critically Endangered
Institution them,Actinopterygii,Squamata,4456.733,2542.38,Near Threatened
Son actually,Amphibia,Passeriformes,1497.396,897.11,Near Threatened
Out direction,Amphibia,Passeriformes,3090.564,1997.54,Critically Endangered
Last note,Reptilia,Rodentia,745.192,1970.37,Least Concern
Measure develop,Reptilia,Anura,4619.952,2124.86,Endangered
Generation get,Reptilia,Passeriformes,3110.936,1339.0,Endangered
Network address,Mammalia,Primates,3636.582,2662.41,Endangered
Debate evidence,Reptilia,Squamata,2874.209,665.92,Least Concern
Fish attention,Actinopterygii,Carnivora,1005.803,1895.48,Extinct in the Wild
They star,Actinopterygii,Passeriformes,4352.583,1065.83,Extinct in the Wild
Hour sea,Aves,Passeriformes,965.124,1824.99,Least Concern
Either already,Reptilia,Anura,4002.208,598.14,Least Concern
Determine business,Reptilia,Primates,3676.39,2888.2,Endangered
Term other,Actinopterygii,Primates,2913.852,2290.95,Near Threatened
Investment local,Mammalia,Anura,607.612,2499.61,Endangered
Help picture,Actinopterygii,Rodentia,1848.212,341.17,Extinct in the Wild
Why front,Amphibia,Rodentia,3162.476,1895.29,Critically Endangered
Perhaps none,Aves,Passeriformes,2197.4,336.83,Vulnerable
Minute later,Actinopterygii,Primates,4868.926,629.89,Vulnerable
Explain method,Amphibia,Primates,2190.433,2587.01,Endangered
Gas management,Aves,Carnivora,1467.842,2447.22,Least Concern
Account color,Actinopterygii,Squamata,994.501,99.39,Extinct in the Wild
Out bring,Reptilia,Anura,4654.348,2823.4,Endangered
Store condition,Actinopterygii,Passeriformes,4436.107,1424.98,Near Threatened
Can process,Amphibia,Anura,1207.717,2339.7,Vulnerable
Stop million,Aves,Squamata,2679.742,1191.48,Critically Endangered
Tax general,Mammalia,Squamata,1556.343,2724.75,Critically Endangered
General increase,Actinopterygii,Passeriformes,4809.264,2301.36,Least Concern
Form however,Amphibia,Anura,17.757,1879.74,Vulnerable
Common measure,Mammalia,Squamata,4844.913,946.17,Vulnerable
Bag wait,Actinopterygii,Anura,1363.456,2205.73,Critically Endangered
Four involve,Aves,Squamata,4377.22,2673.03,Least Concern
Produce character,Amphibia,Passeriformes,4858.167,2505.75,Critically Endangered
Follow tough,Reptilia,Passeriformes,781.366,1641.94,Least Concern
Health half,Mammalia,Anura,984.813,724.14,Critically Endangered
Free maintain,Aves,Anura,2912.493,1624.51,Extinct in the Wild
Box design,Amphibia,Primates,285.74,1867.87,Endangered
Kid one,Reptilia,Passeriformes,3667.267,833.01,Near Threatened
Red whose,Actinopterygii,Squamata,2195.499,1022.66,Least Concern
Decision yes,Amphibia,Passeriformes,901.989,2172.69,Near Threatened
Cold southern,Actinopterygii,Primates,1563.772,2574.34,Near Threatened
Commercial alone,Reptilia,Passeriformes,3600.955,1052.41,Vulnerable
Yes suffer,Aves,Rodentia,110.607,1310.33,Endangered
Remain present,Aves,Anura,4060.658,2720.88,Vulnerable
Heart another,Mammalia,Anura,2779.039,1619.35,Endangered
Still available,Aves,Carnivora,118.766,1664.2,Least Concern
Someone while,Reptilia,Rodentia,1300.441,2622.39,Critically Endangered
Cover win,Amphibia,Passeriformes,856.57,1594.09,Endangered
Investment where,Actinopterygii,Squamata,3121.164,2239.01,Vulnerable
Side our,Aves,Passeriformes,2028.72,234.53,Near Threatened
Together mind,Aves,Carnivora,3180.86,926.19,Critically Endangered
As court,Actinopterygii,Primates,4793.955,244.33,Near Threatened
Director sport,Aves,Primates,3546.083,1234.6,Endangered
Home opportunity,Amphibia,Rodentia,3533.288,2470.84,Least Concern
Life this,Reptilia,Squamata,3434.212,1605.34,Critically Endangered
Dream in,Mammalia,Primates,3494.095,402.16,Endangered
Cup onto,Mammalia,Carnivora,83.224,1708.48,Least Concern
Instead thousand,Reptilia,Rodentia,4975.436,2713.49,Near Threatened
President reflect,Aves,Anura,1430.132,2466.88,Critically Endangered
Teacher read,Aves,Carnivora,894.432,2155.28,Least Concern
Risk house,Aves,Carnivora,3701.255,545.1,Vulnerable
Unit young,Actinopterygii,Anura,3475.996,889.16,Critically Endangered
Attack four,Actinopterygii,Passeriformes,4123.613,2470.04,Endangered
Including eat,Aves,Passeriformes,1368.101,53.05,Least Concern
Writer least,Actinopterygii,Squamata,2733.456,162.98,Vulnerable
Reality do,Aves,Primates,4261.408,2657.67,Near Threatened
Year middle,Reptilia,Anura,1508.26,2554.66,Critically Endangered
General rise,Amphibia,Primates,3504.741,682.55,Critically Endangered
Her structure,Reptilia,Passeriformes,317.106,19.77,Vulnerable
Music several,Aves,Primates,1830.488,2479.06,Endangered
Become can,Aves,Anura,760.573,461.94,Vulnerable
Instead between,Actinopterygii,Squamata,1487.626,1679.52,Near Threatened
Eat across,Aves,Passeriformes,1198.867,752.83,Extinct in the Wild
Positive local,Actinopterygii,Carnivora,2788.059,2352.72,Vulnerable
Road color,Actinopterygii,Rodentia,3593.23,727.69,Extinct in the Wild
Scene my,Actinopterygii,Passeriformes,3075.4,1897.43,Critically Endangered
Dream yard,Aves,Passeriformes,895.537,19.06,Vulnerable
Central idea,Aves,Carnivora,4149.504,1726.35,Endangered
Best travel,Actinopterygii,Primates,3898.111,2455.7,Extinct in the Wild
Defense right,Amphibia,Anura,2963.084,1379.18,Critically Endangered
Party attention,Amphibia,Rodentia,4786.916,1701.78,Near Threatened
Foreign paper,Actinopterygii,Squamata,3582.577,901.26,Extinct in the Wild
Question appear,Actinopterygii,Primates,3520.351,1926.99,Least Concern
Another exist,Aves,Squamata,1952.25,2535.5,Vulnerable
Direction good,Reptilia,Rodentia,595.933,1484.76,Extinct in the Wild
Me leader,Reptilia,Anura,3275.799,1469.94,Endangered
Language through,Mammalia,Primates,3798.547,1713.01,Vulnerable
Should wish,Aves,Anura,3407.985,370.76,Vulnerable
Appear then,Reptilia,Squamata,69.107,1970.67,Critically Endangered
Level boy,Aves,Carnivora,3569.878,1315.39,Critically Endangered
Free program,Mammalia,Rodentia,2142.43,2204.79,Vulnerable
Do its,Reptilia,Carnivora,4887.074,1148.25,Near Threatened
Forward interview,Reptilia,Anura,766.917,1017.8,Near Threatened
But impact,Actinopterygii,Rodentia,3064.172,707.82,Vulnerable
Popular note,Mammalia,Squamata,3437.448,2327.46,Near Threatened
Perhaps them,Amphibia,Primates,2523.568,2305.67,Endangered
Beautiful close,Aves,Rodentia,397.129,1538.52,Critically Endangered
Save throw,Amphibia,Squamata,960.592,2693.61,Critically Endangered
Across treat,Mammalia,Anura,4255.829,2973.74,Endangered
Better writer,Amphibia,Rodentia,695.508,998.91,Extinct in the Wild
Garden challenge,Amphibia,Primates,2780.42,644.19,Extinct in the Wild
Real usually,Amphibia,Squamata,3311.008,1196.43,Near Threatened
Dream end,Aves,Carnivora,3060.738,100.79,Critically Endangered
Court model,Mammalia,Passeriformes,4125.183,2685.72,Critically Endangered
Red onto,Reptilia,Primates,2329.355,607.12,Near Threatened
Each sure,Aves,Carnivora,4440.688,869.53,Critically Endangered
Increase citizen,Actinopterygii,Passeriformes,744.758,1394.61,Least Concern
Test move,Amphibia,Squamata,3829.397,2744.48,Extinct in the Wild
Before year,Mammalia,Squamata,832.18,952.77,Endangered
Clearly notice,Mammalia,Primates,745.908,487.56,Vulnerable
Own court,Mammalia,Primates,3280.165,438.76,Near Threatened
Book fire,Actinopterygii,Squamata,2354.367,255.98,Near Threatened
Rate place,Reptilia,Anura,1884.651,1626.57,Vulnerable
Its will,Aves,Anura,2437.896,1027.6,Vulnerable
Method sign,Actinopterygii,Passeriformes,2044.642,1991.77,Endangered
Sense after,Amphibia,Rodentia,1634.284,1941.45,Near Threatened
Hot social,Aves,Squamata,2361.049,1087.17,Vulnerable
Truth conference,Mammalia,Squamata,4950.122,798.82,Endangered
Outside ability,Mammalia,Primates,535.684,1619.37,Critically Endangered
Wish memory,Mammalia,Carnivora,2749.962,2651.89,Endangered
Say current,Reptilia,Carnivora,743.493,1624.86,Near Threatened
Effort recent,Reptilia,Squamata,2874.185,2056.49,Least Concern
Spring admit,Mammalia,Rodentia,4615.438,1484.85,Extinct in the Wild
Each degree,Reptilia,Carnivora,4668.197,2085.38,Least Concern
Involve very,Mammalia,Squamata,146.584,1989.67,Critically Endangered
Real let,Reptilia,Primates,392.073,1868.87,Least Concern
These woman,Mammalia,Rodentia,498.85,1602.52,Vulnerable
Event these,Mammalia,Squamata,1797.434,2031.61,Critically Endangered
Policy behind,Reptilia,Passeriformes,172.976,767.69,Least Concern
Instead change,Mammalia,Squamata,3905.754,790.09,Critically Endangered
Message head,Reptilia,Anura,2929.018,2402.77,Critically Endangered
Campaign career,Amphibia,Squamata,2101.921,1446.63,Near Threatened
Region often,Amphibia,Anura,3071.496,1621.26,Critically Endangered
Land top,Mammalia,Carnivora,1188.195,2933.57,Least Concern
Front might,Amphibia,Carnivora,314.723,2718.29,Extinct in the Wild
Office through,Actinopterygii,Squamata,3635.304,2052.76,Near Threatened
Thought professional,Reptilia,Rodentia,631.48,1189.11,Critically Endangered
Read sort,Actinopterygii,Passeriformes,1189.109,238.3,Near Threatened
Stop wait,Amphibia,Passeriformes,4037.869,1178.0,Vulnerable
Performance forward,Aves,Squamata,4604.91,711.32,Endangered
Again great,Reptilia,Rodentia,2148.637,1110.56,Extinct in the Wild
Home citizen,Reptilia,Squamata,589.404,1142.54,Least Concern
Point page,Actinopterygii,Carnivora,1678.778,2576.35,Least Concern
Operation present,Reptilia,Carnivora,4146.482,128.6,Critically Endangered
Certain education,Amphibia,Passeriformes,3808.175,2812.02,Critically Endangered
Open radio,Aves,Carnivora,4322.856,2192.48,Critically Endangered
Development set,Amphibia,Anura,4684.716,1545.88,Least Concern
Perhaps animal,Actinopterygii,Passeriformes,1671.801,2487.23,Endangered
Record stuff,Aves,Primates,2938.769,2638.18,Least Concern
Conference official,Mammalia,Passeriformes,1038.463,2432.88,Near Threatened
Central would,Amphibia,Rodentia,717.782,536.14,Extinct in the Wild
Moment fast,Reptilia,Passeriformes,2146.975,800.21,Vulnerable
Politics play,Mammalia,Rodentia,1628.257,284.84,Vulnerable
Indicate force,Actinopterygii,Passeriformes,2889.027,1936.55,Critically Endangered
Go in,Amphibia,Rodentia,3772.824,545.07,Extinct in the Wild
Including already,Reptilia,Carnivora,2177.652,411.92,Endangered
They trouble,Reptilia,Rodentia,2920.273,2868.14,Extinct in the Wild
Word catch,Mammalia,Squamata,3740.829,1419.92,Extinct in the Wild
Shake indicate,Aves,Primates,1683.913,1962.15,Extinct in the Wild
Discussion speak,Amphibia,Rodentia,2864.908,886.42,Near Threatened
Drive age,Aves,Squamata,4320.797,206.84,Near Threatened
Parent practice,Reptilia,Primates,3930.495,1605.17,Vulnerable
Off agreement,Actinopterygii,Carnivora,1079.28,107.42,Near Threatened
Technology political,Actinopterygii,Carnivora,3349.519,2895.58,Near Threatened
Force finish,Mammalia,Rodentia,3967.059,2668.53,Vulnerable
Explain interesting,Aves,Squamata,400.097,2082.93,Critically Endangered
Too project,Amphibia,Passeriformes,2281.629,1478.33,Vulnerable
Improve near,Mammalia,Squamata,4822.4,769.83,Near Threatened
Key sometimes,Reptilia,Squamata,2879.134,2454.83,Extinct in the Wild
Believe person,Aves,Squamata,1172.577,2341.24,Critically Endangered
Today research,Reptilia,Squamata,3474.392,503.26,Extinct in the Wild
National painting,Reptilia,Rodentia,1206.08,505.0,Near Threatened
Question help,Mammalia,Passeriformes,4363.006,646.62,Critically Endangered
Read owner,Amphibia,Rodentia,1248.761,451.89,Vulnerable
Challenge size,Mammalia,Anura,4526.66,2389.0,Least Concern
They hair,Actinopterygii,Squamata,3751.375,2773.05,Least Concern
Staff few,Actinopterygii,Rodentia,1252.067,2630.27,Extinct in the Wild
Because structure,Mammalia,Primates,3880.636,405.42,Endangered
Scientist personal,Reptilia,Rodentia,3132.025,1237.71,Least Concern
Main up,Amphibia,Rodentia,4703.163,4.86,Extinct in the Wild
Rate population,Actinopterygii,Rodentia,4812.946,2302.69,Critically Endangered
Human agree,Reptilia,Primates,2805.959,1412.55,Near Threatened
Media whole,Aves,Anura,3819.564,2320.81,Vulnerable
Them from,Reptilia,Carnivora,3890.816,2756.57,Vulnerable
Leader pass,Reptilia,Anura,2710.399,732.03,Endangered
Like property,Mammalia,Primates,1998.745,1432.51,Extinct in the Wild
Provide owner,Aves,Primates,1548.507,1446.22,Near Threatened
No why,Amphibia,Primates,2588.349,543.95,Near Threatened
Ability area,Aves,Passeriformes,2805.756,1822.42,Near Threatened
Education occur,Aves,Primates,1315.18,410.14,Extinct in the Wild
Movement move,Actinopterygii,Primates,1338.03,1440.92,Extinct in the Wild
Week lawyer,Mammalia,Anura,3990.611,319.79,Vulnerable
Movement those,Mammalia,Passeriformes,2537.283,614.37,Extinct in the Wild
Expert phone,Reptilia,Primates,2739.712,2627.64,Least Concern
Southern break,Mammalia,Anura,2048.694,2351.4,Least Concern
Plan soon,Reptilia,Carnivora,744.485,168.78,Endangered
Any ago,Aves,Rodentia,2013.154,1676.56,Endangered
Direction work,Amphibia,Carnivora,3205.347,803.7,Least Concern
Oil marriage,Amphibia,Rodentia,3927.652,2486.45,Critically Endangered
Case citizen,Mammalia,Squamata,4175.355,165.84,Least Concern
Probably dark,Reptilia,Primates,1574.424,1891.58,Endangered
Poor save,Actinopterygii,Squamata,1361.778,1374.05,Least Concern
Question general,Amphibia,Carnivora,2379.378,126.03,Endangered
Not production,Mammalia,Squamata,3697.814,1149.24,Vulnerable
He off,Actinopterygii,Passeriformes,4878.679,1262.14,Vulnerable
Sport simply,Amphibia,Primates,2376.942,2993.94,Endangered
Scene science,Reptilia,Rodentia,616.587,1960.12,Near Threatened
Thus rise,Aves,Primates,622.826,1092.51,Vulnerable
Work yard,Actinopterygii,Passeriformes,4002.29,1464.28,Extinct in the Wild
Court series,Aves,Anura,4295.575,1039.35,Endangered
One occur,Aves,Passeriformes,3040.871,1917.77,Least Concern
Situation prevent,Mammalia,Passeriformes,2625.893,2644.26,Least Concern
Dream you,Reptilia,Carnivora,566.357,2920.15,Near Threatened
People door,Mammalia,Squamata,4454.655,230.49,Endangered
Also especially,Aves,Squamata,3918.227,2629.98,Endangered
Cut firm,Mammalia,Rodentia,4473.703,1421.97,Endangered
Sing lead,Mammalia,Primates,2868.528,1108.55,Near Threatened
Consumer think,Amphibia,Passeriformes,2015.787,1690.71,Endangered
Life send,Amphibia,Rodentia,3794.745,1544.7,Least Concern
At way,Reptilia,Passeriformes,736.843,1036.16,Near Threatened
Keep response,Amphibia,Squamata,2188.688,2047.87,Critically Endangered
Edge act,Mammalia,Passeriformes,3961.428,720.28,Endangered
Which describe,Actinopterygii,Passeriformes,2548.753,1466.77,Near Threatened
Sing also,Reptilia,Rodentia,380.816,997.07,Endangered
Leave magazine,Reptilia,Anura,1497.076,2589.79,Critically Endangered
Mean about,Amphibia,Passeriformes,4546.094,1067.63,Near Threatened
Effort job,Aves,Passeriformes,4025.94,1696.2,Critically Endangered
Stage morning,Actinopterygii,Rodentia,4345.107,164.22,Near Threatened
Data avoid,Actinopterygii,Carnivora,3706.882,2048.98,Endangered
Speech also,Reptilia,Passeriformes,4218.509,2087.69,Least Concern
Stop after,Amphibia,Primates,3960.284,936.66,Near Threatened
Security stand,Actinopterygii,Primates,1167.085,790.03,Critically Endangered
Major at,Mammalia,Rodentia,3477.265,2688.69,Extinct in the Wild
Decide reveal,Mammalia,Anura,1872.973,1469.8,Critically Endangered
Main all,Reptilia,Passeriformes,1154.77,2351.81,Near Threatened
Full visit,Actinopterygii,Carnivora,3825.375,563.44,Vulnerable
Read building,Reptilia,Rodentia,2174.451,2049.62,Endangered
May blood,Actinopterygii,Rodentia,4891.502,288.07,Critically Endangered
Yeah performance,Reptilia,Rodentia,2157.278,297.8,Endangered
By stay,Mammalia,Passeriformes,1884.079,2149.65,Extinct in the Wild
Choose short,Actinopterygii,Anura,434.265,2951.15,Near Threatened
Media clear,Aves,Squamata,1529.446,2407.14,Extinct in the Wild
Open enough,Amphibia,Squamata,4488.538,2662.42,Vulnerable
Artist head,Mammalia,Carnivora,11.854,931.4,Critically Endangered
Media price,Reptilia,Passeriformes,4882.842,2209.64,Extinct in the Wild
Speak different,Actinopterygii,Rodentia,755.718,1794.64,Extinct in the Wild
Newspaper send,Mammalia,Primates,37.943,177.53,Near Threatened
Although second,Reptilia,Primates,359.012,2932.11,Least Concern
Art thus,Mammalia,Anura,3553.334,2417.71,Vulnerable
Only compare,Reptilia,Rodentia,35.645,1914.89,Critically Endangered
Goal treat,Mammalia,Anura,3350.509,964.29,Near Threatened
Follow firm,Actinopterygii,Primates,338.037,2983.15,Extinct in the Wild
Ten attention,Reptilia,Squamata,1664.367,2700.26,Vulnerable
Industry that,Actinopterygii,Anura,3265.237,1988.76,Critically Endangered
Agency election,Actinopterygii,Squamata,3080.544,465.85,Near Threatened
Long future,Reptilia,Anura,4904.705,2624.02,Critically Endangered
Brother example,Amphibia,Passeriformes,909.46,1780.86,Least Concern
Skin administration,Mammalia,Squamata,2547.561,1478.24,Least Concern
Main bar,Aves,Primates,4954.711,889.85,Endangered
But significant,Reptilia,Carnivora,114.705,1950.88,Vulnerable
People glass,Mammalia,Anura,1955.591,1720.47,Least Concern
Want lot,Actinopterygii,Passeriformes,2478.066,1715.79,Least Concern
Road down,Aves,Primates,4374.708,2420.57,Extinct in the Wild
Beautiful value,Amphibia,Anura,1975.483,70.69,Least Concern
Citizen radio,Reptilia,Anura,3973.318,483.99,Least Concern
Four majority,Amphibia,Passeriformes,2306.5,230.95,Critically Endangered
Everyone old,Mammalia,Primates,2899.862,2292.1,Least Concern
Fly street,Aves,Primates,2614.337,2944.08,Critically Endangered
Almost fine,Actinopterygii,Passeriformes,790.02,168.11,Least Concern
Alone computer,Actinopterygii,Carnivora,3914.211,2840.21,Endangered
Statement mother,Aves,Squamata,1245.054,2223.27,Extinct in the Wild
Public company,Mammalia,Squamata,2066.508,1883.73,Near Threatened
Pass plant,Actinopterygii,Carnivora,4115.069,2065.01,Critically Endangered
Commercial official,Actinopterygii,Rodentia,2987.901,1977.35,Least Concern
Recognize provide,Aves,Rodentia,3107.454,201.57,Extinct in the Wild
Ready doctor,Amphibia,Anura,3783.679,2547.65,Vulnerable
Walk anything,Aves,Anura,4467.102,320.03,Extinct in the Wild
Relate act,Aves,Squamata,3305.818,2043.78,Vulnerable
Walk continue,Amphibia,Primates,2787.657,1648.72,Endangered
Lose break,Amphibia,Carnivora,1007.217,2134.89,Endangered
Short minute,Mammalia,Primates,2108.007,1451.52,Extinct in the Wild
Walk ten,Aves,Passeriformes,95.255,2380.32,Vulnerable
Red easy,Aves,Rodentia,142.79,2989.12,Vulnerable
Investment easy,Mammalia,Squamata,4404.449,297.57,Critically Endangered
Benefit ok,Reptilia,Primates,2947.363,1043.34,Near Threatened
Especially sign,Actinopterygii,Carnivora,4549.956,2636.15,Vulnerable
Control executive,Reptilia,Carnivora,1907.816,1263.44,Least Concern
Friend manage,Reptilia,Carnivora,2859.345,2550.45,Vulnerable
Heart attention,Aves,Carnivora,2770.398,1527.28,Endangered
Box effort,Reptilia,Anura,1224.66,1269.82,Near Threatened
Image door,Amphibia,Primates,2171.412,264.17,Near Threatened
Meeting provide,Reptilia,Passeriformes,207.006,1646.44,Near Threatened
Executive car,Reptilia,Primates,4953.383,1420.98,Extinct in the Wild
Tv your,Actinopterygii,Rodentia,4424.555,187.49,Endangered
Morning year,Actinopterygii,Rodentia,3655.474,773.06,Critically Endangered
Drop if,Aves,Squamata,2189.836,2203.86,Least Concern
Future six,Amphibia,Squamata,2658.644,113.81,Critically Endangered
Decade fly,Aves,Rodentia,3680.707,345.13,Extinct in the Wild
Particular manage,Aves,Passeriformes,2426.313,2418.01,Near Threatened
Little big,Reptilia,Primates,597.553,2269.72,Endangered
Exactly data,Amphibia,Squamata,4781.086,531.85,Least Concern
Music different,Reptilia,Carnivora,1067.072,1864.39,Least Concern
Small away,Actinopterygii,Carnivora,2757.147,1268.34,Critically Endangered
By strong,Amphibia,Rodentia,4234.832,2675.42,Near Threatened
Wonder low,Mammalia,Carnivora,181.844,82.82,Near Threatened
Bed nation,Amphibia,Squamata,1121.966,2457.51,Least Concern
Trip police,Aves,Rodentia,3021.655,1284.1,Near Threatened
Dark husband,Amphibia,Primates,669.763,117.8,Endangered
Put store,Actinopterygii,Anura,1561.668,1598.38,Extinct in the Wild
Over strong,Actinopterygii,Carnivora,155.269,358.53,Least Concern
Prepare break,Aves,Primates,491.448,503.45,Critically Endangered
After similar,Reptilia,Carnivora,2601.983,1265.24,Endangered
Long find,Actinopterygii,Primates,3622.553,1465.76,Critically Endangered
Somebody difference,Actinopterygii,Primates,3944.01,396.06,Critically Endangered
Explain cup,Amphibia,Passeriformes,2688.113,2674.22,Extinct in the Wild
Television computer,Actinopterygii,Squamata,2019.437,1445.24,Critically Endangered
Sound family,Mammalia,Rodentia,1064.213,924.41,Endangered
Number bad,Actinopterygii,Carnivora,2957.301,245.44,Least Concern
Of its,Mammalia,Passeriformes,1729.582,2538.39,Vulnerable
Seek store,Aves,Rodentia,107.537,1249.13,Vulnerable
Draw work,Actinopterygii,Squamata,1167.962,857.43,Near Threatened
Less religious,Reptilia,Rodentia,2718.005,1830.29,Vulnerable
Process hope,Amphibia,Squamata,4930.245,421.5,Extinct in the Wild
Group break,Mammalia,Carnivora,1473.474,996.5,Near Threatened
Low begin,Amphibia,Squamata,1765.519,224.32,Endangered
Hard study,Mammalia,Primates,797.602,514.36,Least Concern
Second leader,Actinopterygii,Primates,4878.282,2572.15,Critically Endangered
Beautiful easy,Actinopterygii,Anura,3726.225,145.83,Vulnerable
Hear situation,Aves,Rodentia,2270.681,133.05,Vulnerable
Career leader,Actinopterygii,Primates,83.57,2684.93,Least Concern
Sometimes worker,Mammalia,Passeriformes,3772.688,1983.14,Near Threatened
Without move,Actinopterygii,Carnivora,4759.67,2166.31,Least Concern
Financial and,Amphibia,Squamata,2410.895,2746.53,Least Concern
Truth among,Mammalia,Primates,2619.227,1552.5,Extinct in the Wild
Information edge,Actinopterygii,Anura,903.534,1480.86,Near Threatened
Health then,Mammalia,Squamata,48.438,2984.72,Least Concern
Wrong practice,Amphibia,Passeriformes,2965.742,2282.84,Least Concern
Drop center,Amphibia,Carnivora,1266.64,586.59,Near Threatened
Rather family,Reptilia,Squamata,4815.889,2072.99,Least Concern
Choice indeed,Amphibia,Squamata,1435.543,968.35,Endangered
Country huge,Mammalia,Passeriformes,4260.035,61.89,Near Threatened
Executive clear,Amphibia,Passeriformes,3781.537,356.33,Least Concern
Challenge want,Mammalia,Squamata,1261.899,920.71,Endangered
Left figure,Amphibia,Primates,3673.506,1887.07,Critically Endangered
Like item,Amphibia,Anura,2554.129,263.74,Near Threatened
Maybe appear,Amphibia,Rodentia,37.481,771.42,Endangered
Over impact,Aves,Primates,1895.702,2202.28,Least Concern
Material we,Amphibia,Carnivora,1348.827,726.66,Near Threatened
Reach how,Actinopterygii,Anura,389.494,398.43,Near Threatened
Few away,Aves,Rodentia,2178.952,1419.87,Critically Endangered
Difficult factor,Aves,Passeriformes,4420.152,1950.15,Extinct in the Wild
City woman,Reptilia,Carnivora,3475.988,309.73,Extinct in the Wild
Science box,Actinopterygii,Anura,4107.03,2079.17,Extinct in the Wild
During team,Amphibia,Primates,1277.64,59.56,Critically Endangered
Be address,Reptilia,Primates,43.405,2220.02,Extinct in the Wild
A thought,Reptilia,Passeriformes,290.42,2082.82,Vulnerable
Discuss while,Mammalia,Carnivora,2335.164,2709.89,Vulnerable
Other huge,Aves,Squamata,4200.875,1941.69,Least Concern
Difference Mrs,Amphibia,Anura,2003.397,354.29,Least Concern
Site agree,Actinopterygii,Passeriformes,2360.505,1020.1,Near Threatened
Claim rise,Reptilia,Rodentia,4464.905,154.81,Least Concern
Avoid evening,Aves,Passeriformes,4894.568,2422.12,Extinct in the Wild
Term short,Reptilia,Carnivora,1643.877,2569.75,Near Threatened
Decision dog,Reptilia,Carnivora,404.04,2559.76,Vulnerable
Property seat,Mammalia,Carnivora,2122.462,1679.15,Vulnerable
Soldier today,Amphibia,Anura,931.39,1759.67,Least Concern
Number accept,Amphibia,Anura,2357.396,506.77,Critically Endangered
Fish lay,Mammalia,Passeriformes,2838.379,279.14,Least Concern
Lead difficult,Aves,Carnivora,233.322,759.47,Vulnerable
Have still,Reptilia,Rodentia,1846.991,383.97,Endangered
Effort film,Reptilia,Rodentia,4509.914,2873.38,Critically Endangered
Economic matter,Mammalia,Carnivora,2097.837,2762.31,Vulnerable
Answer mission,Aves,Carnivora,3536.549,983.01,Endangered
Specific thing,Aves,Passeriformes,3042.695,1398.23,Vulnerable
Hospital former,Reptilia,Anura,972.854,1681.25,Extinct in the Wild
Enough doctor,Amphibia,Carnivora,848.052,1928.61,Endangered
Long produce,Amphibia,Rodentia,1654.147,1575.56,Endangered
Safe situation,Actinopterygii,Rodentia,2440.896,2577.06,Endangered
Third keep,Mammalia,Carnivora,1749.368,881.28,Critically Endangered
Indicate everyone,Aves,Anura,4734.912,956.29,Critically Endangered
Cultural career,Actinopterygii,Anura,1553.402,2119.47,Endangered
Letter commercial,Reptilia,Anura,3674.064,1626.59,Endangered
Perhaps writer,Actinopterygii,Primates,3847.313,201.52,Least Concern
Think building,Reptilia,Rodentia,4916.703,403.31,Endangered
Improve enough,Actinopterygii,Anura,610.499,2013.91,Critically Endangered
Black say,Reptilia,Anura,4706.756,2092.19,Least Concern
Describe fire,Reptilia,Anura,136.767,2211.06,Near Threatened
Provide mind,Reptilia,Passeriformes,2013.946,113.19,Least Concern
Drop start,Aves,Anura,188.394,785.5,Extinct in the Wild
Old style,Reptilia,Rodentia,2378.555,1462.94,Vulnerable
Fish anyone,Actinopterygii,Anura,361.522,390.14,Extinct in the Wild
Area believe,Aves,Squamata,1511.378,1282.12,Critically Endangered
Industry travel,Actinopterygii,Passeriformes,3917.156,1501.75,Least Concern
Like democratic,Mammalia,Passeriformes,513.876,1299.19,Near Threatened
Majority much,Aves,Passeriformes,4839.817,1063.84,Critically Endangered
Weight firm,Mammalia,Rodentia,4654.714,2992.98,Endangered
Town decade,Amphibia,Squamata,2038.443,2639.74,Endangered
Real away,Aves,Carnivora,3500.356,1003.12,Least Concern
General skill,Aves,Squamata,4629.196,488.73,Critically Endangered
Try shoulder,Actinopterygii,Primates,4921.947,2680.4,Critically Endangered
This kitchen,Aves,Passeriformes,1402.764,2275.45,Extinct in the Wild
Table present,Mammalia,Rodentia,3754.321,895.84,Endangered
Particularly us,Amphibia,Anura,3257.157,20.64,Near Threatened
