species,class,order,weight_kg,length_cm,conservation_status
Water culture,Reptilia,Primates,1287.914,2052.89,Vulnerable
Nearly movement,Reptilia,Passeriformes,2739.877,1568.09,Least Concern
Protect week,Amphibia,Squamata,1496.678,740.94,Vulnerable
About organization,Amphibia,Anura,3536.095,2583.23,Critically Endangered
Relationship at,Reptilia,Primates,688.65,1233.53,Extinct in the Wild
Kind behavior,Actinopterygii,Squamata,3002.749,463.5,Least Concern
Court fear,Actinopterygii,Squamata,3978.524,1637.29,Critically Endangered
Tonight fine,Amphibia,Squamata,1491.791,1549.37,Vulnerable
Century however,Actinopterygii,Carnivora,1759.578,2308.36,Least Concern
None would,Actinopterygii,Rodentia,298.924,2420.66,Least Concern
Protect education,Actinopterygii,Squamata,2260.359,230.99,Critically Endangered
Old claim,Actinopterygii,Passeriformes,2698.79,1540.11,Critically Endangered
Congress newspaper,Amphibia,Carnivora,36.509,2545.54,Near Threatened
Ten mean,Reptilia,Passeriformes,480.633,2171.53,Least Concern
Head believe,Actinopterygii,Rodentia,472.441,858.83,Endangered
Fear kind,Amphibia,Carnivora,1628.307,2140.62,Least Concern
Full step,Actinopterygii,Squamata,3199.435,1634.54,Endangered
Country sort,Aves,Primates,4133.181,915.4,Near Threatened
Marriage both,Aves,Passeriformes,43.292,83.48,Near Threatened
Simple both,Reptilia,Squamata,2227.019,2680.57,Near Threatened
Simply town,Mammalia,Primates,663.165,1303.81,Near Threatened
Raise near,Mammalia,Anura,4199.477,1916.17,Least Concern
Hospital lot,Aves,Carnivora,4280.143,657.22,Extinct in the Wild
Base sport,Reptilia,Rodentia,190.093,1925.27,Extinct in the Wild
Put spend,Mammalia,Carnivora,100.618,201.95,Critically Endangered
Role left,Reptilia,Carnivora,4031.112,2543.9,Critically Endangered
Later Congress,Reptilia,Rodentia,2537.166,80.56,Critically Endangered
Heavy truth,Amphibia,Carnivora,1903.827,1434.32,Vulnerable
Seat room,Aves,Anura,3751.978,2695.3,Near Threatened
However family,Aves,Anura,173.347,1753.85,Near Threatened
Safe mission,Mammalia,Passeriformes,1649.536,956.35,Endangered
Allow suggest,Reptilia,Primates,4213.545,460.92,Least Concern
Any stop,Aves,Primates,1428.497,365.99,Least Concern
White resource,Actinopterygii,Carnivora,2495.915,957.95,Near Threatened
Officer toward,Aves,Passeriformes,3328.722,2772.91,Least Concern
No take,Actinopterygii,Primates,3884.185,85.68,Critically Endangered
Likely minute,Amphibia,Carnivora,1672.216,814.21,Least Concern
Age sport,Amphibia,Primates,1.448,1550.45,Extinct in the Wild
Serious price,Mammalia,Squamata,3445.655,2752.68,Endangered
Detail security,Reptilia,Anura,2224.106,2463.01,Vulnerable
Into marriage,Actinopterygii,Squamata,3681.623,2447.08,Endangered
As own,Actinopterygii,Passeriformes,3718.85,1805.53,Extinct in the Wild
Will sea,Actinopterygii,Carnivora,3098.678,2863.62,Vulnerable
Use easy,Mammalia,Primates,4177.409,972.37,Near Threatened
Although together,Amphibia,Squamata,2217.035,638.29,Extinct in the Wild
Year tell,Aves,Carnivora,313.228,2571.42,Endangered
Scene follow,Reptilia,Passeriformes,3024.553,779.13,Least Concern
Agent dinner,Actinopterygii,Passeriformes,4629.69,291.48,Near Threatened
Sort animal,Actinopterygii,Carnivora,2530.359,184.68,Endangered
Cup song,Reptilia,Carnivora,4973.509,1676.64,Extinct in the Wild
Stay perform,Mammalia,Rodentia,4226.786,1355.91,Least Concern
Show edge,Amphibia,Squamata,488.03,739.74,Near Threatened
Economy decide,Amphibia,Squamata,2563.099,2888.5,Extinct in the Wild
Second box,Reptilia,Rodentia,4068.786,1456.88,Endangered
Concern relate,Amphibia,Squamata,1778.603,2199.6,Critically Endangered
Dinner federal,Mammalia,Passeriformes,1256.56,422.93,Endangered
Later behavior,Reptilia,Rodentia,3362.1,2379.82,Vulnerable
Their woman,Actinopterygii,Primates,2541.573,260.91,Endangered
I past,Aves,Squamata,4220.744,2833.49,Endangered
Now she,Actinopterygii,Primates,4899.528,1586.64,Critically Endangered
Product kitchen,Amphibia,Rodentia,2032.517,1318.24,Extinct in the Wild
Democrat approach,Actinopterygii,Passeriformes,1613.288,616.41,Extinct in the Wild
Heart nor,Amphibia,Carnivora,2811.798,1402.69,Extinct in the Wild
Easy source,Mammalia,Squamata,1271.111,1042.54,Near Threatened
Make past,Reptilia,Primates,2659.548,2990.18,Critically Endangered
Affect collection,Aves,Passeriformes,1064.062,371.3,Critically Endangered
Leader impact,Aves,Squamata,4724.805,905.24,Critically Endangered
Mouth common,Actinopterygii,Rodentia,4904.062,2503.22,Critically Endangered
Put about,Actinopterygii,Anura,3886.595,2480.4,Least Concern
Four try,Aves,Rodentia,3677.21,1503.12,Extinct in the Wild
Lot to,Actinopterygii,Passeriformes,1216.963,1157.35,Endangered
Assume develop,Aves,Carnivora,467.322,1240.06,Near Threatened
Firm stage,Actinopterygii,Primates,2056.051,207.28,Vulnerable
Use garden,Aves,Carnivora,2720.441,2923.74,Vulnerable
Issue apply,Reptilia,Carnivora,964.451,9.66,Critically Endangered
General human,Amphibia,Carnivora,2948.948,869.28,Least Concern
Worry be,Reptilia,Squamata,4508.185,1746.68,Near Threatened
Response country,Reptilia,Squamata,4186.876,683.34,Least Concern
Town big,Actinopterygii,Passeriformes,1084.585,2033.69,Near Threatened
Concern must,Aves,Passeriformes,960.364,1374.7,Extinct in the Wild
Machine indeed,Reptilia,Squamata,4868.874,2945.68,Extinct in the Wild
Less budget,Reptilia,Carnivora,3510.829,1237.12,Extinct in the Wild
Serve scene,Mammalia,Rodentia,87.648,1590.13,Vulnerable
Series do,Mammalia,Carnivora,829.762,995.82,Least Concern
Real friend,Amphibia,Carnivora,2730.063,1006.72,Critically Endangered
Develop energy,Reptilia,Squamata,115.932,2547.88,Extinct in the Wild
Them tax,Actinopterygii,Primates,2361.251,989.66,Critically Endangered
Price talk,Mammalia,Primates,3241.604,168.42,Endangered
Yeah put,Amphibia,Squamata,2940.415,230.81,Critically Endangered
Sound hotel,Actinopterygii,Carnivora,4069.278,2105.38,Endangered
Tell talk,Reptilia,Primates,999.046,2837.2,Vulnerable
Region scene,Actinopterygii,Squamata,3477.951,1043.85,Critically Endangered
Book page,Amphibia,Anura,1066.893,774.51,Near Threatened
Product decade,Aves,Carnivora,4576.891,1569.95,Vulnerable
Pattern price,Amphibia,Primates,2380.053,497.19,Extinct in the Wild
May us,Reptilia,Rodentia,4134.188,368.14,Critically Endangered
Rest always,Amphibia,Primates,3512.966,2065.02,Extinct in the Wild
Him less,Actinopterygii,Rodentia,2931.928,1658.98,Extinct in the Wild
Tough career,Mammalia,Rodentia,334.022,2397.31,Critically Endangered
My thousand,Actinopterygii,Anura,1362.517,2403.97,Near Threatened
Save majority,Reptilia,Passeriformes,3409.681,2298.84,Extinct in the Wild
Reflect memory,Actinopterygii,Squamata,3064.149,900.97,Near Threatened
Hit meet,Amphibia,Primates,4468.36,2974.25,Near Threatened
Deep prepare,Actinopterygii,Passeriformes,1345.746,148.11,Vulnerable
Single one,Amphibia,Primates,1169.821,1933.91,Vulnerable
Threat push,Reptilia,Passeriformes,51.857,2392.62,Vulnerable
Step else,Reptilia,Primates,475.496,2658.74,Vulnerable
Bar wind,Amphibia,Anura,4000.98,1907.57,Extinct in the Wild
Serve owner,Mammalia,Carnivora,4011.561,2546.08,Vulnerable
Response art,Amphibia,Carnivora,135.189,2988.86,Endangered
Red personal,Mammalia,Rodentia,921.132,1090.52,Endangered
Student step,Actinopterygii,Squamata,4008.79,2445.87,Endangered
Make kind,Reptilia,Primates,89.863,295.62,Extinct in the Wild
First government,Amphibia,Squamata,2926.857,1663.42,Endangered
Whether Republican,Reptilia,Passeriformes,1469.856,2912.45,Near Threatened
Mother student,Amphibia,Carnivora,1921.233,1994.13,Critically Endangered
Customer it,Aves,Anura,4492.502,2229.71,Critically Endangered
Serve teacher,Aves,Squamata,1454.79,144.01,Near Threatened
Stage discuss,Mammalia,Primates,3311.362,1436.62,Critically Endangered
Practice tend,Mammalia,Squamata,4138.992,1300.07,Near Threatened
Seven ahead,Reptilia,Anura,2630.039,497.68,Near Threatened
Program receive,Reptilia,Carnivora,2890.1,700.96,Near Threatened
Lay girl,Aves,Anura,341.304,2451.59,Vulnerable
Such form,Reptilia,Carnivora,357.305,2177.42,Least Concern
Break create,Reptilia,Anura,518.122,524.36,Near Threatened
Oil resource,Actinopterygii,Passeriformes,3048.691,2206.28,Least Concern
Wind force,Amphibia,Squamata,916.785,402.87,Extinct in the Wild
National someone,Aves,Primates,2935.709,655.73,Vulnerable
Whatever believe,Amphibia,Anura,1368.004,1591.09,Vulnerable
Later world,Actinopterygii,Passeriformes,3715.912,13.76,Endangered
Teach run,Mammalia,Primates,2644.318,1359.76,Endangered
Official sort,Aves,Rodentia,3347.885,1274.28,Extinct in the Wild
Because rise,Amphibia,Primates,1820.586,2852.37,Least Concern
Agreement carry,Reptilia,Anura,1862.71,1270.04,Extinct in the Wild
Feel watch,Actinopterygii,Anura,4267.45,1224.72,Least Concern
North service,Amphibia,Anura,512.925,853.87,Least Concern
Outside campaign,Actinopterygii,Carnivora,3533.295,1216.28,Critically Endangered
Audience become,Reptilia,Squamata,1337.084,1190.19,Least Concern
Nation concern,Aves,Passeriformes,2226.884,2753.33,Vulnerable
Sister camera,Mammalia,Passeriformes,2472.958,252.62,Endangered
Through interesting,Aves,Anura,4285.366,695.98,Least Concern
Draw old,Amphibia,Rodentia,4516.912,79.64,Critically Endangered
Choose something,Reptilia,Rodentia,1792.139,2468.69,Least Concern
Tonight technology,Actinopterygii,Carnivora,2850.594,2625.57,Vulnerable
Fear whether,Mammalia,Rodentia,84.646,2395.47,Least Concern
Evidence wrong,Amphibia,Primates,2876.017,2285.0,Vulnerable
Teacher talk,Amphibia,Rodentia,1148.639,208.27,Critically Endangered
Above ok,Reptilia,Squamata,4519.651,2333.49,Critically Endangered
Keep feeling,Actinopterygii,Squamata,1356.111,2954.85,Near Threatened
Up scientist,Mammalia,Rodentia,4889.686,304.14,Near Threatened
Bed employee,Mammalia,Passeriformes,2135.861,830.88,Endangered
Ground issue,Aves,Carnivora,2131.397,1245.41,Least Concern
Collection understand,Aves,Passeriformes,2387.006,2751.45,Critically Endangered
Six coach,Mammalia,Carnivora,1575.527,313.18,Extinct in the Wild
Part she,Aves,Primates,4792.519,308.75,Least Concern
Rest environment,Mammalia,Squamata,3375.953,2186.37,Vulnerable
Drug body,Reptilia,Primates,4928.509,501.56,Extinct in the Wild
Challenge store,Amphibia,Squamata,4394.813,538.68,Critically Endangered
Discover choose,Aves,Primates,4074.294,35.53,Near Threatened
Garden pull,Amphibia,Rodentia,4848.689,89.48,Near Threatened
Win worry,Amphibia,Anura,562.506,2436.71,Critically Endangered
Same establish,Amphibia,Rodentia,1072.429,520.7,Endangered
Source system,Reptilia,Squamata,497.557,2762.8,Critically Endangered
Director pass,Actinopterygii,Anura,1653.314,611.82,Near Threatened
Establish phone,Amphibia,Primates,3974.595,1789.85,Extinct in the Wild
Deal probably,Aves,Squamata,1172.74,5.07,Least Concern
Product development,Reptilia,Squamata,1498.587,654.77,Vulnerable
Those camera,Reptilia,Anura,4891.479,870.01,Vulnerable
Oil model,Actinopterygii,Passeriformes,2267.349,816.7,Critically Endangered
Eye none,Mammalia,Primates,815.495,1849.73,Near Threatened
Building phone,Mammalia,Primates,3038.098,995.57,Critically Endangered
World bar,Actinopterygii,Rodentia,3426.311,569.04,Extinct in the Wild
Pm table,Reptilia,Rodentia,958.718,2597.91,Near Threatened
Bed line,Reptilia,Squamata,3528.292,1063.72,Critically Endangered
Activity feel,Amphibia,Primates,3574.263,265.66,Least Concern
Member line,Actinopterygii,Anura,4886.375,1660.28,Endangered
Work career,Reptilia,Squamata,1798.808,25.88,Extinct in the Wild
Group left,Mammalia,Carnivora,4608.787,1866.17,Critically Endangered
Kid hold,Amphibia,Rodentia,4220.256,104.04,Vulnerable
Eye these,Actinopterygii,Anura,1364.485,714.17,Least Concern
Build name,Reptilia,Carnivora,2656.971,2561.56,Least Concern
Fill few,Amphibia,Rodentia,1425.579,2814.5,Endangered
Everybody fine,Actinopterygii,Carnivora,4156.055,2451.42,Endangered
Wrong each,Aves,Primates,948.811,673.5,Extinct in the Wild
True much,Amphibia,Squamata,372.948,495.0,Near Threatened
Market next,Reptilia,Carnivora,4535.335,1705.41,Extinct in the Wild
Beyond although,Amphibia,Carnivora,4816.216,788.63,Vulnerable
Provide practice,Mammalia,Passeriformes,208.482,294.98,Critically Endangered
Task hotel,Amphibia,Primates,1126.277,508.59,Endangered
Threat few,Reptilia,Squamata,4336.396,6.93,Critically Endangered
So baby,Actinopterygii,Carnivora,3448.145,1604.65,Critically Endangered
Its adult,Aves,Rodentia,4497.962,2389.18,Near Threatened
Third buy,Mammalia,Rodentia,2429.837,1526.73,Endangered
Who care,Aves,Anura,1994.426,699.71,Endangered
Although after,Mammalia,Carnivora,379.803,661.0,Vulnerable
Grow particular,Mammalia,Anura,1273.714,821.0,Least Concern
Expect rock,Reptilia,Passeriformes,507.993,710.18,Extinct in the Wild
Leg main,Actinopterygii,Passeriformes,2892.113,418.19,Least Concern
Year course,Mammalia,Anura,1989.549,400.48,Critically Endangered
Term seem,Aves,Primates,3135.701,2824.27,Near Threatened
Thousand however,Amphibia,Squamata,2199.161,1435.43,Extinct in the Wild
Budget follow,Amphibia,Primates,2875.28,730.18,Endangered
Character scene,Actinopterygii,Primates,1635.195,1223.68,Near Threatened
High option,Amphibia,Carnivora,2080.063,905.37,Vulnerable
Region practice,Amphibia,Primates,90.853,966.88,Least Concern
Knowledge bag,Amphibia,Squamata,4392.318,1368.82,Endangered
Plan memory,Amphibia,Squamata,17.295,2905.66,Critically Endangered
Stage care,Amphibia,Anura,1580.27,700.1,Near Threatened
Share somebody,Aves,Primates,4864.002,2079.5,Least Concern
Message low,Aves,Rodentia,1237.903,928.28,Critically Endangered
Coach religious,Aves,Passeriformes,3920.201,2662.83,Endangered
Message example,Amphibia,Anura,2192.139,1426.08,Critically Endangered
Benefit travel,Amphibia,Carnivora,3076.472,413.7,Vulnerable
Drive reach,Aves,Anura,968.938,2900.21,Critically Endangered
Practice let,Aves,Passeriformes,4694.144,540.05,Near Threatened
True pressure,Amphibia,Anura,3341.106,1165.57,Critically Endangered
Leader through,Amphibia,Squamata,164.987,546.77,Extinct in the Wild
Service foreign,Amphibia,Passeriformes,4220.88,721.17,Critically Endangered
Newspaper full,Amphibia,Carnivora,3027.769,997.46,Extinct in the Wild
Court change,Aves,Squamata,1926.784,318.52,Extinct in the Wild
Forward exactly,Mammalia,Carnivora,1240.108,2387.14,Endangered
Strong live,Amphibia,Primates,4504.479,2287.47,Endangered
Agreement although,Aves,Anura,4332.914,1678.09,Vulnerable
To go,Actinopterygii,Passeriformes,20.102,2064.92,Critically Endangered
Dog hospital,Amphibia,Primates,1345.153,2003.71,Vulnerable
Fight challenge,Reptilia,Carnivora,239.707,2702.08,Vulnerable
War article,Mammalia,Primates,3114.765,1278.75,Near Threatened
Art put,Reptilia,Passeriformes,2759.227,1817.68,Endangered
Soldier know,Aves,Passeriformes,257.158,178.61,Near Threatened
Election very,Mammalia,Primates,1381.698,1191.27,Vulnerable
Window suffer,Reptilia,Squamata,3588.308,1626.11,Critically Endangered
Box member,Mammalia,Primates,2554.292,1594.95,Endangered
Issue response,Actinopterygii,Squamata,39.498,1460.45,Vulnerable
Foot everything,Amphibia,Carnivora,900.213,1303.87,Critically Endangered
Daughter we,Mammalia,Anura,4206.907,1459.25,Near Threatened
Whom floor,Amphibia,Carnivora,3695.684,155.41,Extinct in the Wild
Century current,Actinopterygii,Rodentia,2858.451,84.39,Vulnerable
Read Democrat,Mammalia,Anura,1425.725,138.04,Least Concern
Create other,Mammalia,Primates,2888.577,921.77,Near Threatened
Smile change,Actinopterygii,Squamata,2699.243,1073.25,Extinct in the Wild
Heavy relate,Actinopterygii,Rodentia,2825.579,1554.35,Critically Endangered
Television floor,Actinopterygii,Squamata,2569.804,2269.22,Least Concern
Weight trade,Amphibia,Carnivora,3705.189,1707.41,Near Threatened
Line could,Aves,Passeriformes,3489.676,1639.97,Endangered
Enough person,Actinopterygii,Anura,1951.588,962.37,Critically Endangered
Speak near,Reptilia,Carnivora,1077.545,1063.31,Extinct in the Wild
Notice your,Actinopterygii,Carnivora,4691.343,2738.11,Extinct in the Wild
Class can,Reptilia,Carnivora,1556.265,1858.25,Endangered
Special end,Mammalia,Carnivora,2055.23,115.47,Endangered
Under yes,Reptilia,Squamata,1876.995,524.37,Critically Endangered
Bank myself,Amphibia,Carnivora,3195.367,1544.56,Extinct in the Wild
Its course,Aves,Primates,4489.268,2873.62,Near Threatened
Color bill,Mammalia,Primates,1315.076,1706.47,Endangered
Value heart,Amphibia,Carnivora,2536.321,1155.69,Least Concern
Inside what,Mammalia,Passeriformes,3940.624,2963.69,Least Concern
Play tend,Mammalia,Primates,472.759,1847.37,Endangered
Quite how,Actinopterygii,Passeriformes,1229.805,1527.18,Critically Endangered
Quality effort,Actinopterygii,Passeriformes,3730.635,925.74,Least Concern
Suddenly popular,Actinopterygii,Anura,46.315,1447.14,Critically Endangered
Result marriage,Actinopterygii,Squamata,259.851,2127.33,Critically Endangered
Think word,Actinopterygii,Rodentia,1359.85,467.16,Vulnerable
Poor bed,Mammalia,Passeriformes,2886.578,2526.0,Least Concern
Service account,Aves,Rodentia,3352.801,1390.41,Critically Endangered
Run plan,Amphibia,Squamata,3057.882,2315.72,Extinct in the Wild
Determine order,Aves,Squamata,59.085,1267.08,Extinct in the Wild
College voice,Actinopterygii,Anura,2529.714,1140.47,Critically Endangered
Feel produce,Amphibia,Primates,1832.471,190.96,Endangered
But total,Reptilia,Anura,3071.055,594.32,Near Threatened
Defense street,Aves,Rodentia,3408.864,1707.66,Extinct in the Wild
Nearly at,Aves,Carnivora,943.821,2155.46,Least Concern
Born determine,Amphibia,Carnivora,35.268,2958.68,Near Threatened
Try herself,Aves,Anura,2263.507,2012.87,Near Threatened
Identify include,Reptilia,Primates,3518.561,1726.47,Near Threatened
Modern drop,Mammalia,Passeriformes,904.799,2004.72,Critically Endangered
Bring wind,Mammalia,Primates,3165.343,1061.32,Least Concern
Help product,Aves,Passeriformes,2187.294,2438.47,Endangered
Food think,Actinopterygii,Primates,1149.985,1262.43,Endangered
Impact radio,Aves,Squamata,4613.024,263.14,Vulnerable
Attention who,Actinopterygii,Carnivora,4815.909,2257.39,Vulnerable
Spring necessary,Amphibia,Anura,872.534,1292.37,Vulnerable
Fear local,Mammalia,Carnivora,3007.994,969.61,Least Concern
Challenge bed,Amphibia,Rodentia,2782.243,410.65,Extinct in the Wild
Budget season,Actinopterygii,Squamata,1565.675,895.53,Endangered
Game house,Actinopterygii,Rodentia,2405.789,999.71,Extinct in the Wild
Back he,Aves,Anura,4447.501,999.29,Critically Endangered
Talk everything,Reptilia,Squamata,2573.98,15.74,Extinct in the Wild
Although create,Amphibia,Anura,3958.041,1780.84,Near Threatened
Itself network,Mammalia,Passeriformes,3592.971,725.95,Endangered
Town yes,Mammalia,Anura,4146.301,1003.04,Vulnerable
Money policy,Reptilia,Squamata,295.314,576.0,Endangered
Half professional,Aves,Primates,2685.779,652.09,Near Threatened
Figure knowledge,Actinopterygii,Squamata,4407.296,1655.56,Endangered
Simply best,Amphibia,Carnivora,1098.209,1958.39,Vulnerable
Girl alone,Aves,Anura,2970.144,2258.68,Endangered
Model environment,Aves,Carnivora,833.424,1181.95,Least Concern
Together hair,Aves,Squamata,1319.589,2210.1,Least Concern
Occur stop,Amphibia,Passeriformes,4236.119,1260.91,Vulnerable
Through smile,Reptilia,Primates,1310.299,2532.11,Least Concern
Across simple,Aves,Rodentia,509.828,615.52,Least Concern
Company candidate,Aves,Anura,181.114,788.25,Least Concern
See chance,Reptilia,Passeriformes,4858.929,2540.98,Critically Endangered
Western probably,Actinopterygii,Passeriformes,4383.511,517.27,Critically Endangered
Decide record,Actinopterygii,Primates,83.166,2635.08,Least Concern
Shoulder together,Reptilia,Rodentia,857.266,2725.01,Critically Endangered
Agent practice,Actinopterygii,Squamata,4007.55,1997.6,Near Threatened
Such hope,Mammalia,Anura,984.457,2485.63,Extinct in the Wild
Must policy,Amphibia,Squamata,2958.414,805.33,Extinct in the Wild
Defense heavy,Reptilia,Anura,3037.552,1279.05,Critically Endangered
Authority impact,Reptilia,Carnivora,4973.297,176.17,Critically Endangered
Above item,Amphibia,Squamata,4588.794,1373.0,Extinct in the Wild
Agree key,Mammalia,Carnivora,4548.526,585.82,Vulnerable
Hit true,Aves,Primates,1226.961,1775.36,Extinct in the Wild
Everybody argue,Amphibia,Carnivora,1950.085,1790.02,Endangered
Respond of,Mammalia,Anura,3529.592,486.5,Endangered
Red subject,Reptilia,Anura,4689.695,2121.28,Least Concern
Cell get,Mammalia,Primates,4935.541,143.17,Critically Endangered
Bed remember,Reptilia,Rodentia,1410.821,1812.3,Near Threatened
Suggest drive,Actinopterygii,Passeriformes,3950.834,1741.42,Vulnerable
Bank above,Actinopterygii,Anura,4623.67,1167.8,Endangered
Professional guy,Aves,Squamata,1477.812,1034.73,Endangered
Picture fall,Actinopterygii,Carnivora,2548.409,2745.96,Near Threatened
Letter society,Actinopterygii,Passeriformes,212.692,266.76,Critically Endangered
Source minute,Aves,Passeriformes,1330.591,2528.87,Critically Endangered
Stop according,Actinopterygii,Rodentia,907.682,601.35,Extinct in the Wild
Can direction,Amphibia,Passeriformes,1754.193,2805.68,Extinct in the Wild
Figure behind,Mammalia,Passeriformes,4873.978,1708.53,Near Threatened
Team rock,Mammalia,Carnivora,4591.159,1543.31,Endangered
Fear strong,Actinopterygii,Anura,744.365,418.56,Vulnerable
Seven brother,Mammalia,Squamata,2425.194,2574.31,Least Concern
It project,Aves,Carnivora,357.988,1779.84,Endangered
Protect another,Aves,Primates,4265.616,1892.43,Vulnerable
Feeling compare,Actinopterygii,Rodentia,4110.747,244.58,Least Concern
Could like,Actinopterygii,Passeriformes,2202.182,1545.02,Endangered
Tv here,Amphibia,Squamata,4645.063,1125.94,Critically Endangered
Sit show,Aves,Passeriformes,1389.194,2527.01,Near Threatened
Player hand,Aves,Anura,554.411,1257.26,Least Concern
Show carry,Reptilia,Anura,2319.14,927.12,Least Concern
Range likely,Aves,Passeriformes,584.481,1381.72,Least Concern
Page all,Reptilia,Anura,4707.617,1641.85,Extinct in the Wild
Mrs remember,Amphibia,Passeriformes,2674.053,71.82,Vulnerable
Man course,Amphibia,Passeriformes,3180.19,758.86,Extinct in the Wild
Attack model,Reptilia,Primates,2182.848,2561.79,Endangered
Series majority,Mammalia,Squamata,1893.944,1028.43,Least Concern
Deal article,Amphibia,Anura,689.123,2491.57,Endangered
Behavior prove,Amphibia,Carnivora,3973.641,529.46,Critically Endangered
Wear he,Amphibia,Carnivora,2312.325,2968.17,Critically Endangered
Heavy production,Aves,Passeriformes,2331.622,875.53,Endangered
Customer glass,Reptilia,Primates,4393.471,2967.02,Endangered
Security fine,Amphibia,Primates,2888.5,98.31,Critically Endangered
Collection size,Amphibia,Passeriformes,4101.166,267.23,Vulnerable
Carry learn,Mammalia,Squamata,2658.892,395.68,Critically Endangered
Main ahead,Mammalia,Passeriformes,4650.957,2616.13,Endangered
Computer write,Amphibia,Squamata,66.531,286.74,Vulnerable
Ask I,Amphibia,Primates,3746.266,400.47,Vulnerable
National later,Amphibia,Passeriformes,1415.558,72.4,Endangered
I power,Reptilia,Primates,1375.315,1683.03,Critically Endangered
Election price,Mammalia,Rodentia,1857.467,427.66,Endangered
Camera push,Actinopterygii,Squamata,1636.464,1658.33,Extinct in the Wild
Strategy federal,Mammalia,Anura,4100.045,757.38,Vulnerable
Lot page,Mammalia,Squamata,22.464,771.23,Least Concern
Think us,Amphibia,Squamata,1969.764,2190.27,Least Concern
Career shoulder,Aves,Squamata,1345.588,441.24,Least Concern
Party allow,Actinopterygii,Anura,1927.537,2630.49,Endangered
Surface voice,Amphibia,Carnivora,2683.537,113.0,Endangered
Process measure,Mammalia,Squamata,3729.351,466.34,Least Concern
Professor though,Mammalia,Rodentia,4243.749,1447.47,Endangered
Nice its,Mammalia,Rodentia,2542.434,2283.95,Vulnerable
Put science,Actinopterygii,Carnivora,139.842,2713.88,Vulnerable
Detail garden,Aves,Rodentia,3478.854,851.29,Endangered
Morning yourself,Actinopterygii,Squamata,1959.996,1467.15,Critically Endangered
Customer discover,Reptilia,Squamata,1551.794,2892.9,Critically Endangered
Bank minute,Amphibia,Primates,4364.821,2292.43,Extinct in the Wild
Ready bad,Amphibia,Squamata,2128.939,2513.07,Endangered
Later from,Actinopterygii,Squamata,3388.228,1316.04,Endangered
Room believe,Amphibia,Primates,696.558,899.97,Least Concern
Effect look,Amphibia,Rodentia,824.461,507.96,Least Concern
Little reflect,Actinopterygii,Rodentia,2961.712,1297.87,Critically Endangered
Few enough,Aves,Carnivora,4696.018,620.72,Endangered
Push rather,Mammalia,Rodentia,2853.829,1327.01,Endangered
Feeling even,Actinopterygii,Anura,1862.433,1907.44,Least Concern
Fly cause,Mammalia,Carnivora,2756.243,1856.31,Vulnerable
Knowledge year,Amphibia,Carnivora,4180.092,169.47,Endangered
Dinner difficult,Actinopterygii,Rodentia,733.623,1847.43,Extinct in the Wild
Pull specific,Aves,Rodentia,4820.002,433.74,Least Concern
Finally only,Amphibia,Rodentia,2915.089,2617.47,Near Threatened
Sit stop,Amphibia,Primates,4255.49,874.13,Least Concern
Over guy,Aves,Anura,915.962,1231.54,Near Threatened
Future bed,Reptilia,Rodentia,1478.288,1815.61,Least Concern
Car reflect,Amphibia,Passeriformes,101.162,1431.99,Endangered
Notice explain,Reptilia,Carnivora,2539.332,2804.42,Vulnerable
Interest born,Reptilia,Rodentia,236.045,549.12,Extinct in the Wild
Place fire,Amphibia,Rodentia,1192.502,1343.37,Critically Endangered
Customer poor,Amphibia,Passeriformes,3118.403,1368.93,Extinct in the Wild
Someone forward,Mammalia,Anura,1923.743,1316.69,Least Concern
Family suffer,Mammalia,Carnivora,4329.284,2468.05,Vulnerable
Two human,Reptilia,Primates,138.523,1027.79,Near Threatened
Score themselves,Mammalia,Carnivora,3392.133,991.09,Critically Endangered
Majority national,Mammalia,Passeriformes,3792.33,2672.66,Endangered
Statement thank,Amphibia,Anura,2000.813,1660.46,Endangered
Painting return,Actinopterygii,Primates,4982.963,625.56,Extinct in the Wild
Collection itself,Aves,Primates,3022.716,2056.6,Near Threatened
Natural say,Actinopterygii,Squamata,131.574,21.2,Endangered
World after,Mammalia,Passeriformes,1160.903,1303.58,Critically Endangered
Sign control,Actinopterygii,Passeriformes,3068.385,2064.31,Critically Endangered
Teach which,Mammalia,Carnivora,2426.163,1696.97,Near Threatened
Face reality,Aves,Anura,3749.568,1921.41,Endangered
Music general,Actinopterygii,Anura,3368.412,1282.97,Least Concern
Police second,Actinopterygii,Squamata,3870.742,2267.66,Near Threatened
Central move,Amphibia,Carnivora,789.619,1136.1,Endangered
After husband,Reptilia,Rodentia,2361.342,1792.09,Least Concern
Able Democrat,Actinopterygii,Rodentia,1179.358,2280.76,Vulnerable
Call since,Reptilia,Passeriformes,2224.639,2282.65,Endangered
Possible north,Aves,Carnivora,352.662,2936.22,Endangered
Own he,Aves,Passeriformes,2182.912,835.53,Critically Endangered
Themselves natural,Mammalia,Squamata,403.607,534.96,Near Threatened
The hair,Reptilia,Rodentia,202.882,1792.88,Endangered
College hundred,Reptilia,Carnivora,739.428,1590.02,Vulnerable
Because beat,Actinopterygii,Rodentia,2493.15,132.05,Near Threatened
Four red,Reptilia,Rodentia,767.492,1334.16,Extinct in the Wild
Turn yourself,Amphibia,Squamata,4678.215,1675.68,Extinct in the Wild
