species,class,order,weight_kg,length_cm,conservation_status
Type relate,Reptilia,Primates,275.992,973.8,Endangered
Capital prevent,Reptilia,Rodentia,242.769,29.35,Least Concern
Yeah catch,Mammalia,Anura,4308.041,81.95,Near Threatened
Glass home,Actinopterygii,Carnivora,4921.387,432.49,Critically Endangered
Project window,Reptilia,Carnivora,828.361,1974.87,Vulnerable
His action,Mammalia,Anura,3781.494,764.02,Extinct in the Wild
Simple wonder,Reptilia,Squamata,4060.179,1032.75,Endangered
Key guy,Actinopterygii,Anura,4863.152,2042.56,Vulnerable
Husband dark,Mammalia,Passeriformes,476.595,1457.29,Least Concern
Heavy condition,Amphibia,Anura,4022.91,2621.2,Least Concern
Guess blue,Amphibia,Rodentia,1279.124,896.35,Least Concern
Head respond,Reptilia,Rodentia,1666.854,1935.54,Least Concern
To around,Mammalia,Primates,4799.381,2954.91,Near Threatened
Check check,Reptilia,Passeriformes,2189.262,1592.04,Critically Endangered
Rich thus,Actinopterygii,Primates,3566.931,1837.48,Critically Endangered
Return nice,Amphibia,Rodentia,379.599,1416.47,Endangered
Cause large,Actinopterygii,Passeriformes,2978.469,294.77,Endangered
Skin hold,Aves,Passeriformes,3592.726,1393.59,Endangered
Film fly,Actinopterygii,Rodentia,3881.505,927.12,Near Threatened
Kind situation,Amphibia,Primates,2722.546,1761.14,Extinct in the Wild
Level question,Reptilia,Squamata,1205.797,127.1,Endangered
Get white,Amphibia,Rodentia,4884.94,192.63,Least Concern
Drop company,Actinopterygii,Carnivora,604.589,849.42,Extinct in the Wild
Career factor,Reptilia,Passeriformes,461.961,280.64,Extinct in the Wild
Significant full,Reptilia,Rodentia,2176.874,518.34,Critically Endangered
Write spring,Amphibia,Anura,1994.611,2817.71,Near Threatened
Improve per,Aves,Rodentia,356.378,1862.49,Vulnerable
Standard wait,Reptilia,Rodentia,3085.193,514.42,Near Threatened
Since someone,Aves,Passeriformes,1309.858,2873.32,Least Concern
Church word,Reptilia,Rodentia,4313.659,2094.17,Extinct in the Wild
Agree put,Mammalia,Primates,2118.496,2267.48,Vulnerable
Difference too,Actinopterygii,Squamata,4985.781,325.94,Vulnerable
Ball view,Mammalia,Squamata,2850.364,911.57,Near Threatened
Inside point,Actinopterygii,Squamata,205.295,1264.59,Extinct in the Wild
Myself important,Aves,Rodentia,2252.762,2241.5,Vulnerable
Here she,Mammalia,Primates,4973.234,268.91,Vulnerable
Statement stuff,Mammalia,Primates,1693.571,2854.98,Endangered
Class trip,Amphibia,Anura,3711.16,328.94,Critically Endangered
His policy,Reptilia,Anura,3937.862,691.11,Extinct in the Wild
Visit go,Actinopterygii,Rodentia,1551.184,1540.19,Critically Endangered
Eat have,Mammalia,Rodentia,1815.315,2076.18,Extinct in the Wild
Agreement evening,Aves,Passeriformes,3252.911,182.29,Extinct in the Wild
Put believe,Mammalia,Primates,2882.836,230.13,Least Concern
Grow market,Aves,Squamata,4956.395,2191.37,Critically Endangered
Traditional ground,Actinopterygii,Carnivora,268.275,485.47,Vulnerable
Key minute,Aves,Squamata,1722.175,1737.01,Extinct in the Wild
Information special,Amphibia,Primates,1675.271,2193.48,Least Concern
Find stay,Amphibia,Carnivora,4616.212,2324.63,Least Concern
Whether perhaps,Actinopterygii,Carnivora,1721.973,1841.23,Endangered
Peace administration,Actinopterygii,Primates,69.769,2.04,Endangered
Attorney test,Mammalia,Anura,4017.977,1042.09,Critically Endangered
Her where,Amphibia,Passeriformes,1984.992,622.2,Least Concern
Model claim,Reptilia,Carnivora,3679.934,1576.31,Endangered
Quickly somebody,Mammalia,Passeriformes,2026.722,2532.11,Least Concern
Believe despite,Reptilia,Primates,1616.534,490.36,Vulnerable
Candidate use,Amphibia,Carnivora,2468.775,492.82,Critically Endangered
Population success,Reptilia,Carnivora,3394.132,803.1,Vulnerable
Catch accept,Amphibia,Rodentia,1158.642,1231.78,Least Concern
When hair,Mammalia,Anura,1816.793,55.81,Least Concern
Hit watch,Actinopterygii,Passeriformes,2347.649,2788.95,Least Concern
Child itself,Reptilia,Anura,1901.256,812.18,Critically Endangered
Development character,Amphibia,Carnivora,527.835,2325.14,Endangered
Trouble option,Aves,Anura,1142.219,926.16,Critically Endangered
Risk establish,Aves,Carnivora,2342.904,857.01,Extinct in the Wild
Safe free,Aves,Rodentia,1353.743,827.38,Endangered
Way choose,Aves,Passeriformes,4537.827,2190.92,Vulnerable
Forward course,Reptilia,Squamata,2937.027,1895.18,Endangered
Toward add,Amphibia,Rodentia,1129.743,1984.55,Near Threatened
Treatment guy,Reptilia,Carnivora,4809.005,47.16,Endangered
Author generation,Aves,Rodentia,2151.654,991.95,Critically Endangered
One onto,Aves,Anura,453.323,1288.82,Least Concern
Reach common,Amphibia,Rodentia,3313.378,756.79,Near Threatened
Special network,Aves,Rodentia,4505.551,2999.52,Least Concern
Way professional,Reptilia,Passeriformes,1296.591,2217.41,Endangered
Seat seat,Actinopterygii,Passeriformes,1282.797,2551.41,Least Concern
Teach without,Amphibia,Squamata,3103.288,2130.92,Near Threatened
She very,Mammalia,Anura,66.611,655.99,Endangered
Point good,Mammalia,Carnivora,344.691,2481.03,Vulnerable
Appear attack,Mammalia,Squamata,2962.998,2160.61,Extinct in the Wild
Garden if,Actinopterygii,Carnivora,1166.851,2051.04,Least Concern
Tax bit,Actinopterygii,Passeriformes,698.74,936.26,Least Concern
Else person,Mammalia,Squamata,2044.892,718.94,Extinct in the Wild
Why strategy,Aves,Anura,1418.867,2194.0,Least Concern
Where treat,Mammalia,Carnivora,3320.823,2472.1,Near Threatened
First scene,Reptilia,Passeriformes,1896.49,2141.2,Extinct in the Wild
Book arrive,Aves,Carnivora,1522.173,1400.1,Near Threatened
Leave really,Actinopterygii,Passeriformes,1516.849,2566.4,Vulnerable
Determine wrong,Actinopterygii,Rodentia,569.639,2592.85,Endangered
Authority trip,Mammalia,Squamata,2834.16,570.38,Critically Endangered
Happen need,Actinopterygii,Anura,3885.79,2947.75,Extinct in the Wild
Stuff high,Aves,Primates,4339.963,2152.17,Extinct in the Wild
Consider at,Mammalia,Carnivora,4179.625,2442.51,Near Threatened
But vote,Mammalia,Carnivora,1340.864,2572.48,Extinct in the Wild
Question certainly,Amphibia,Anura,1703.465,560.07,Least Concern
Sort series,Aves,Rodentia,1283.402,821.63,Vulnerable
Science majority,Actinopterygii,Passeriformes,1049.045,1711.67,Extinct in the Wild
Live current,Amphibia,Passeriformes,4658.052,1251.77,Extinct in the Wild
Strong term,Actinopterygii,Carnivora,461.438,2068.86,Endangered
Low onto,Aves,Primates,1132.175,1206.47,Least Concern
Store every,Aves,Passeriformes,3651.704,756.97,Least Concern
Develop recent,Actinopterygii,Squamata,2995.138,713.13,Vulnerable
Whatever start,Aves,Passeriformes,1924.649,1872.35,Least Concern
Risk attention,Actinopterygii,Squamata,1345.441,2411.45,Near Threatened
Wall someone,Actinopterygii,Anura,2267.526,1238.74,Endangered
Every recently,Mammalia,Primates,4023.049,941.62,Near Threatened
Hold well,Amphibia,Carnivora,609.762,1821.74,Least Concern
Machine day,Reptilia,Rodentia,612.715,2047.28,Extinct in the Wild
Current full,Mammalia,Squamata,350.121,2736.35,Vulnerable
Outside garden,Amphibia,Rodentia,4776.413,2916.28,Extinct in the Wild
Later left,Actinopterygii,Carnivora,428.93,2381.65,Near Threatened
Stage daughter,Actinopterygii,Primates,4252.458,939.66,Critically Endangered
Film street,Aves,Squamata,3405.873,1930.72,Extinct in the Wild
Ten history,Reptilia,Squamata,2968.854,2658.49,Least Concern
Change hand,Aves,Anura,1317.697,504.55,Vulnerable
Visit song,Mammalia,Primates,3516.002,2369.59,Extinct in the Wild
Upon issue,Reptilia,Rodentia,1965.433,489.47,Near Threatened
Late represent,Actinopterygii,Rodentia,1689.195,528.44,Near Threatened
Play case,Mammalia,Primates,3501.603,1526.27,Least Concern
Blood institution,Amphibia,Passeriformes,1131.433,2373.15,Near Threatened
War course,Actinopterygii,Squamata,2101.831,1959.2,Endangered
Language arrive,Aves,Rodentia,4356.711,1172.22,Endangered
Camera area,Reptilia,Passeriformes,2101.535,2696.76,Near Threatened
Draw official,Amphibia,Primates,4110.493,753.45,Near Threatened
Bring citizen,Actinopterygii,Squamata,4745.74,455.09,Near Threatened
Perform race,Aves,Carnivora,4255.268,2194.57,Near Threatened
Drop material,Aves,Passeriformes,3298.917,1986.13,Least Concern
Much street,Reptilia,Passeriformes,992.114,729.27,Critically Endangered
Where health,Reptilia,Passeriformes,4778.014,1441.69,Least Concern
Onto fear,Actinopterygii,Anura,1010.203,2397.37,Critically Endangered
Serious another,Actinopterygii,Squamata,2171.682,2808.86,Extinct in the Wild
Company letter,Actinopterygii,Primates,2701.245,119.31,Least Concern
Fly prepare,Actinopterygii,Primates,1725.049,2467.69,Endangered
Manage we,Reptilia,Rodentia,4281.672,2094.08,Vulnerable
Yet keep,Aves,Primates,1078.285,2020.71,Critically Endangered
Defense couple,Actinopterygii,Squamata,4467.04,235.0,Least Concern
Game yet,Mammalia,Carnivora,1853.707,705.49,Near Threatened
Day add,Mammalia,Carnivora,1420.993,1992.2,Endangered
Near boy,Actinopterygii,Anura,3612.178,1447.29,Extinct in the Wild
Keep follow,Amphibia,Carnivora,2413.583,1844.91,Vulnerable
Sing not,Actinopterygii,Anura,3111.934,2852.45,Critically Endangered
Control deal,Amphibia,Carnivora,1270.265,2612.69,Near Threatened
Lay own,Actinopterygii,Primates,2815.08,2017.02,Endangered
Occur him,Aves,Primates,3428.829,923.2,Vulnerable
Question training,Reptilia,Rodentia,2334.343,1786.78,Vulnerable
Here moment,Amphibia,Squamata,4237.61,232.18,Endangered
Tonight save,Actinopterygii,Primates,2746.034,1639.13,Extinct in the Wild
Teacher ready,Actinopterygii,Primates,2417.671,1569.24,Critically Endangered
Congress air,Mammalia,Passeriformes,2805.339,1936.06,Least Concern
Mind wife,Reptilia,Carnivora,4371.521,883.13,Near Threatened
Guy ok,Aves,Passeriformes,3781.45,1277.18,Extinct in the Wild
Environment move,Amphibia,Anura,4077.65,815.19,Vulnerable
Good like,Mammalia,Passeriformes,4467.947,438.98,Vulnerable
Suffer relationship,Aves,Anura,618.046,58.56,Near Threatened
Cover image,Mammalia,Primates,2531.89,940.29,Endangered
Save must,Reptilia,Carnivora,627.163,1334.33,Critically Endangered
Over assume,Mammalia,Squamata,3800.062,2886.22,Vulnerable
Keep job,Mammalia,Passeriformes,2837.728,107.46,Vulnerable
Writer campaign,Amphibia,Anura,160.084,2867.99,Vulnerable
Turn of,Actinopterygii,Squamata,3460.965,2618.22,Vulnerable
Program develop,Actinopterygii,Passeriformes,959.838,1237.5,Critically Endangered
Despite degree,Reptilia,Primates,4109.306,1597.06,Endangered
Contain wide,Reptilia,Rodentia,1739.136,2990.21,Critically Endangered
Agent seek,Aves,Anura,4416.64,1761.72,Near Threatened
Watch claim,Actinopterygii,Passeriformes,3902.593,96.65,Least Concern
Idea law,Reptilia,Passeriformes,2216.954,2552.09,Endangered
Agreement spring,Amphibia,Carnivora,2202.128,1245.47,Endangered
Social police,Amphibia,Carnivora,3086.599,2219.89,Extinct in the Wild
Indicate ground,Aves,Squamata,4452.313,1812.52,Critically Endangered
Recently street,Mammalia,Passeriformes,526.466,2535.29,Endangered
Federal region,Amphibia,Carnivora,1471.872,2167.06,Critically Endangered
Information standard,Actinopterygii,Anura,671.518,2271.85,Endangered
Onto always,Amphibia,Primates,991.076,1913.85,Vulnerable
Safe white,Reptilia,Squamata,2231.642,823.89,Extinct in the Wild
Right option,Mammalia,Passeriformes,3372.422,642.4,Endangered
History thank,Amphibia,Primates,4463.505,821.24,Critically Endangered
Way fly,Amphibia,Passeriformes,2027.996,518.17,Least Concern
Finish black,Reptilia,Anura,3513.91,474.52,Near Threatened
Shake all,Aves,Carnivora,665.495,291.71,Vulnerable
Toward level,Amphibia,Primates,3697.246,282.58,Critically Endangered
Measure difficult,Amphibia,Anura,2757.758,2139.78,Vulnerable
Simple again,Mammalia,Primates,4044.156,875.77,Near Threatened
Step live,Reptilia,Primates,3699.633,2333.27,Critically Endangered
Improve I,Amphibia,Anura,1760.18,2245.16,Endangered
Else position,Reptilia,Squamata,1719.808,2887.92,Least Concern
Record so,Aves,Squamata,2213.604,150.24,Critically Endangered
Response under,Reptilia,Anura,2328.121,2666.01,Extinct in the Wild
Reduce pick,Aves,Primates,1636.503,1134.46,Endangered
Small always,Mammalia,Primates,4230.049,486.44,Critically Endangered
Once range,Aves,Primates,4711.863,2092.32,Vulnerable
Early read,Actinopterygii,Passeriformes,3898.089,1453.29,Extinct in the Wild
Go focus,Reptilia,Carnivora,903.266,2160.21,Least Concern
Here expect,Reptilia,Passeriformes,800.096,2469.24,Critically Endangered
Always administration,Amphibia,Rodentia,1836.012,456.06,Endangered
Son be,Amphibia,Rodentia,1185.402,1778.17,Endangered
Risk realize,Actinopterygii,Rodentia,4239.474,926.23,Vulnerable
Watch sometimes,Actinopterygii,Carnivora,858.896,727.72,Endangered
Level mind,Actinopterygii,Carnivora,2455.247,2632.96,Critically Endangered
Score five,Actinopterygii,Rodentia,1604.826,1888.96,Extinct in the Wild
Great enjoy,Mammalia,Primates,3164.69,2313.86,Extinct in the Wild
Which thank,Aves,Squamata,1996.709,1911.94,Vulnerable
Attorney herself,Actinopterygii,Rodentia,2507.628,2224.81,Least Concern
Recognize use,Mammalia,Carnivora,4110.122,812.68,Near Threatened
Treatment bed,Reptilia,Primates,1593.528,645.26,Vulnerable
Arrive statement,Reptilia,Primates,3430.718,2948.48,Least Concern
Often form,Mammalia,Anura,69.653,812.37,Vulnerable
Special practice,Aves,Anura,3401.951,2715.65,Near Threatened
Drive wall,Amphibia,Primates,982.482,773.98,Critically Endangered
Charge pressure,Amphibia,Primates,4059.03,251.54,Critically Endangered
More project,Reptilia,Carnivora,3368.318,230.7,Vulnerable
Tax enough,Mammalia,Carnivora,4789.229,2303.03,Critically Endangered
Learn event,Actinopterygii,Anura,173.502,678.84,Endangered
Green section,Aves,Rodentia,749.497,1403.85,Near Threatened
Change decision,Mammalia,Passeriformes,3070.32,2733.94,Endangered
First truth,Amphibia,Passeriformes,3404.951,1806.5,Vulnerable
Benefit culture,Mammalia,Primates,983.424,690.34,Critically Endangered
Sign than,Actinopterygii,Carnivora,3010.381,593.42,Critically Endangered
Few summer,Actinopterygii,Squamata,493.562,37.49,Critically Endangered
Chance suddenly,Actinopterygii,Anura,4312.299,1162.04,Least Concern
Test probably,Reptilia,Carnivora,861.423,1329.43,Endangered
Window entire,Actinopterygii,Rodentia,2502.857,1485.03,Least Concern
National catch,Reptilia,Anura,1035.078,494.29,Endangered
Shake quality,Amphibia,Rodentia,2171.61,1934.51,Critically Endangered
Matter media,Mammalia,Rodentia,2303.672,1153.19,Extinct in the Wild
Full cause,Aves,Squamata,3730.219,571.6,Least Concern
Compare college,Aves,Anura,3158.548,1812.03,Endangered
On stay,Actinopterygii,Primates,3880.318,2822.96,Extinct in the Wild
Second wind,Actinopterygii,Rodentia,1982.176,472.53,Near Threatened
Bank one,Actinopterygii,Carnivora,274.048,2309.62,Vulnerable
Around write,Amphibia,Passeriformes,1543.535,1196.18,Near Threatened
Half maintain,Mammalia,Rodentia,2085.453,2727.59,Critically Endangered
Close education,Amphibia,Carnivora,2695.266,2725.26,Near Threatened
Up cold,Mammalia,Squamata,1418.45,2041.41,Endangered
Move data,Reptilia,Carnivora,1106.409,646.52,Endangered
Go product,Aves,Primates,4623.13,1680.97,Critically Endangered
Easy increase,Reptilia,Rodentia,2869.939,1818.57,Near Threatened
Sign add,Reptilia,Rodentia,3741.089,2983.79,Vulnerable
Style approach,Mammalia,Rodentia,1288.384,1113.98,Extinct in the Wild
Wear from,Aves,Passeriformes,2043.425,1579.12,Least Concern
Hot place,Reptilia,Anura,4143.466,2380.63,Vulnerable
Understand modern,Reptilia,Passeriformes,4137.507,417.56,Least Concern
Institution event,Actinopterygii,Carnivora,4244.21,658.35,Critically Endangered
Western project,Reptilia,Rodentia,4707.258,2963.27,Vulnerable
Itself others,Actinopterygii,Carnivora,1736.451,1431.27,Endangered
Together mention,Aves,Primates,1833.611,786.55,Critically Endangered
Research full,Actinopterygii,Rodentia,3637.333,67.2,Endangered
Water offer,Actinopterygii,Rodentia,268.314,2462.56,Critically Endangered
Recognize serve,Actinopterygii,Primates,2155.993,14.32,Endangered
Character million,Mammalia,Rodentia,1820.525,1531.0,Extinct in the Wild
Scientist political,Actinopterygii,Passeriformes,1.876,516.95,Extinct in the Wild
Also sense,Amphibia,Anura,4955.289,2019.7,Least Concern
Become seek,Aves,Squamata,668.846,836.37,Extinct in the Wild
Story much,Mammalia,Anura,165.7,811.44,Vulnerable
Energy sit,Mammalia,Primates,967.484,1248.76,Critically Endangered
Identify real,Mammalia,Rodentia,3863.408,1155.45,Endangered
South involve,Aves,Passeriformes,699.116,690.04,Critically Endangered
Interview least,Aves,Primates,1766.776,790.53,Critically Endangered
Machine man,Aves,Squamata,730.934,790.23,Extinct in the Wild
Treatment actually,Aves,Anura,268.601,2292.61,Vulnerable
Notice agreement,Mammalia,Primates,1645.657,2936.82,Extinct in the Wild
Effort morning,Actinopterygii,Passeriformes,2910.192,2136.92,Least Concern
Game sometimes,Reptilia,Rodentia,1247.986,396.21,Least Concern
Either less,Amphibia,Anura,136.071,2236.67,Extinct in the Wild
Over moment,Amphibia,Primates,97.61,1096.69,Critically Endangered
Strong individual,Amphibia,Squamata,1035.966,2549.93,Extinct in the Wild
Bank while,Mammalia,Passeriformes,3096.046,74.86,Near Threatened
Race serious,Aves,Carnivora,1444.37,689.48,Endangered
Cultural most,Reptilia,Anura,4996.262,1377.52,Endangered
Meeting prepare,Reptilia,Primates,3266.612,460.19,Near Threatened
Name raise,Actinopterygii,Passeriformes,373.228,2248.35,Vulnerable
Change even,Aves,Primates,4869.988,573.17,Extinct in the Wild
Method wide,Reptilia,Passeriformes,1944.462,2577.86,Endangered
Spend only,Actinopterygii,Carnivora,4474.024,1357.14,Near Threatened
Often safe,Aves,Rodentia,873.478,2044.06,Critically Endangered
Discover indicate,Amphibia,Squamata,3369.711,2663.32,Extinct in the Wild
Prevent away,Aves,Primates,3453.929,149.72,Least Concern
Deal various,Mammalia,Anura,4185.848,2801.36,Vulnerable
Find customer,Actinopterygii,Carnivora,1019.812,296.2,Endangered
Free account,Amphibia,Anura,1931.85,235.19,Endangered
Environment exist,Amphibia,Squamata,2465.056,2341.65,Least Concern
Song clear,Amphibia,Squamata,875.843,2731.16,Critically Endangered
How president,Reptilia,Squamata,4038.283,1248.16,Critically Endangered
Energy eat,Reptilia,Passeriformes,3382.741,1264.88,Least Concern
Great could,Actinopterygii,Squamata,639.125,2669.4,Least Concern
Ready none,Mammalia,Squamata,3952.189,2795.09,Vulnerable
Sell kitchen,Amphibia,Squamata,3780.671,2368.43,Extinct in the Wild
Involve Republican,Aves,Primates,2271.835,1592.9,Extinct in the Wild
Through small,Aves,Anura,1383.459,2726.94,Least Concern
Mr body,Actinopterygii,Anura,1933.8,579.23,Endangered
Personal recently,Reptilia,Anura,107.158,855.73,Extinct in the Wild
Weight protect,Amphibia,Passeriformes,4217.806,1515.3,Endangered
Mission wait,Actinopterygii,Carnivora,2296.707,2886.22,Vulnerable
Organization I,Reptilia,Passeriformes,2605.139,1713.64,Least Concern
After whether,Reptilia,Squamata,640.648,2988.59,Near Threatened
Detail security,Amphibia,Rodentia,1877.66,2381.91,Least Concern
Federal will,Aves,Squamata,3056.439,1431.6,Near Threatened
Class six,Aves,Anura,1088.853,636.28,Endangered
Race color,Aves,Squamata,721.036,2338.02,Least Concern
Tonight move,Mammalia,Passeriformes,491.035,1255.12,Least Concern
Suffer could,Aves,Rodentia,2441.152,994.83,Vulnerable
Situation his,Mammalia,Primates,4057.839,1462.97,Critically Endangered
Approach various,Amphibia,Anura,1887.016,2972.89,Least Concern
Any agreement,Mammalia,Passeriformes,1359.22,2389.86,Near Threatened
Amount poor,Mammalia,Squamata,4656.03,2351.68,Endangered
Apply until,Amphibia,Rodentia,2004.707,1734.13,Endangered
Meet dream,Actinopterygii,Rodentia,3352.873,2354.92,Least Concern
Sort tonight,Reptilia,Rodentia,1103.272,2606.62,Critically Endangered
Write contain,Aves,Anura,282.909,2849.33,Critically Endangered
Him change,Amphibia,Primates,1660.56,1426.26,Endangered
State strong,Mammalia,Primates,3499.518,2763.06,Least Concern
Over job,Amphibia,Anura,4108.626,2317.12,Vulnerable
Benefit machine,Actinopterygii,Primates,1382.852,2807.74,Endangered
Paper early,Mammalia,Carnivora,3336.058,1842.84,Least Concern
Nothing data,Aves,Carnivora,4730.816,1689.85,Near Threatened
Statement account,Aves,Anura,146.412,2673.35,Near Threatened
Natural own,Amphibia,Anura,825.405,2678.6,Least Concern
Either score,Reptilia,Primates,2066.366,2134.39,Near Threatened
Thank work,Mammalia,Primates,2648.707,2660.86,Extinct in the Wild
Land career,Actinopterygii,Carnivora,1926.248,1139.49,Near Threatened
Ahead you,Mammalia,Passeriformes,1555.867,1448.18,Endangered
Budget go,Mammalia,Anura,1737.996,2349.46,Extinct in the Wild
Whatever think,Reptilia,Squamata,2070.667,2151.24,Near Threatened
Mr hit,Mammalia,Primates,3592.141,1350.87,Vulnerable
Share hard,Actinopterygii,Rodentia,4208.624,2699.18,Critically Endangered
Tend tell,Reptilia,Primates,4975.458,2055.16,Endangered
Bank vote,Reptilia,Rodentia,2004.89,2768.3,Near Threatened
Large feel,Amphibia,Primates,2333.261,1799.26,Critically Endangered
According inside,Reptilia,Carnivora,1943.773,703.79,Critically Endangered
Discussion memory,Reptilia,Rodentia,4005.557,567.37,Near Threatened
Baby article,Reptilia,Squamata,1505.902,234.85,Near Threatened
Personal majority,Actinopterygii,Primates,946.771,2997.48,Critically Endangered
Policy option,Mammalia,Primates,1843.489,230.66,Endangered
Project else,Reptilia,Carnivora,3781.544,1425.45,Endangered
Serve within,Reptilia,Passeriformes,2968.239,2227.05,Endangered
Court true,Mammalia,Squamata,3558.157,2448.87,Near Threatened
Away senior,Mammalia,Rodentia,1328.906,1020.95,Least Concern
That heavy,Amphibia,Passeriformes,2568.243,1083.81,Critically Endangered
Process certainly,Actinopterygii,Rodentia,485.465,2214.51,Endangered
Behind data,Amphibia,Passeriformes,4966.994,510.92,Least Concern
Treatment among,Aves,Passeriformes,3754.427,1350.33,Near Threatened
Up degree,Mammalia,Rodentia,1481.342,1202.48,Least Concern
Challenge season,Mammalia,Rodentia,1513.788,1677.25,Least Concern
View subject,Aves,Passeriformes,3204.929,944.17,Endangered
Hot hotel,Amphibia,Squamata,1583.655,761.29,Extinct in the Wild
Look what,Amphibia,Anura,295.185,1551.91,Vulnerable
Guess must,Amphibia,Rodentia,3122.61,2461.76,Endangered
Such Congress,Aves,Anura,1387.52,1558.57,Extinct in the Wild
Next drop,Actinopterygii,Squamata,367.867,2279.88,Least Concern
Account behavior,Reptilia,Rodentia,494.247,1325.25,Least Concern
Boy herself,Reptilia,Squamata,761.751,1576.26,Least Concern
Heavy political,Reptilia,Rodentia,1797.942,215.72,Endangered
Investment serious,Aves,Passeriformes,1730.821,1645.83,Critically Endangered
Ground amount,Mammalia,Primates,803.369,1997.23,Vulnerable
Where traditional,Mammalia,Squamata,402.837,2515.46,Least Concern
Future challenge,Mammalia,Carnivora,4179.052,590.12,Extinct in the Wild
Question sign,Aves,Primates,4824.519,395.72,Critically Endangered
Young recognize,Amphibia,Squamata,3340.35,2623.74,Extinct in the Wild
Although fish,Reptilia,Anura,2109.606,1518.89,Extinct in the Wild
Leave difficult,Amphibia,Primates,4399.896,2601.74,Near Threatened
Economy your,Amphibia,Passeriformes,319.405,2052.9,Vulnerable
Loss work,Aves,Squamata,962.628,2542.06,Near Threatened
Option art,Actinopterygii,Squamata,4477.319,671.54,Extinct in the Wild
Issue everything,Aves,Primates,3939.298,2914.61,Vulnerable
Increase politics,Aves,Squamata,4722.417,339.19,Vulnerable
Major population,Reptilia,Primates,3280.458,1362.73,Near Threatened
When talk,Mammalia,Squamata,4468.978,346.43,Near Threatened
Move born,Aves,Passeriformes,4074.751,1358.79,Endangered
Seat interest,Reptilia,Passeriformes,4077.856,2505.25,Endangered
Answer stuff,Amphibia,Rodentia,1637.362,1193.24,Least Concern
Response new,Mammalia,Carnivora,880.984,1855.18,Endangered
Onto fine,Mammalia,Primates,2165.904,817.06,Endangered
Attorney president,Mammalia,Rodentia,3142.443,599.07,Near Threatened
Prepare model,Amphibia,Primates,2000.693,512.77,Endangered
Model party,Amphibia,Primates,1988.993,2183.04,Critically Endangered
Party drop,Amphibia,Anura,3756.989,545.44,Extinct in the Wild
Sure doctor,Aves,Primates,4258.0,1405.19,Vulnerable
Away trade,Mammalia,Primates,3521.93,2566.76,Endangered
Can blue,Reptilia,Squamata,4237.877,1413.82,Endangered
Back number,Aves,Primates,3067.897,599.76,Extinct in the Wild
Itself method,Amphibia,Anura,3993.67,2015.16,Extinct in the Wild
Tough ten,Aves,Anura,4020.158,2286.27,Near Threatened
Positive a,Mammalia,Squamata,3110.952,893.08,Least Concern
Four piece,Amphibia,Squamata,3478.193,1111.99,Least Concern
Source station,Reptilia,Rodentia,298.999,199.35,Near Threatened
Think stand,Aves,Squamata,4999.388,58.19,Vulnerable
Decade move,Mammalia,Passeriformes,49.5,370.85,Least Concern
My several,Reptilia,Primates,4069.462,2981.11,Extinct in the Wild
This employee,Aves,Passeriformes,1278.664,1409.31,Extinct in the Wild
Detail either,Reptilia,Anura,4776.779,1260.81,Endangered
Think over,Actinopterygii,Rodentia,4645.912,2779.04,Endangered
Performance we,Amphibia,Squamata,3330.975,2941.62,Near Threatened
Environment and,Mammalia,Primates,4521.964,659.53,Endangered
Establish cause,Actinopterygii,Squamata,1169.279,803.76,Endangered
Imagine debate,Reptilia,Carnivora,2434.133,588.34,Near Threatened
Mr finally,Aves,Passeriformes,4288.955,238.72,Vulnerable
Smile just,Actinopterygii,Primates,4715.17,1176.78,Extinct in the Wild
Spend natural,Actinopterygii,Rodentia,2125.713,2793.68,Least Concern
Fight my,Actinopterygii,Primates,1559.039,1367.36,Least Concern
Practice thousand,Aves,Squamata,741.1,451.98,Vulnerable
Discussion while,Reptilia,Carnivora,3872.758,919.2,Least Concern
Front manager,Amphibia,Passeriformes,211.551,677.03,Extinct in the Wild
Gun shoulder,Reptilia,Primates,2424.686,2095.81,Critically Endangered
Series behind,Aves,Anura,4454.077,1609.05,Extinct in the Wild
Now position,Actinopterygii,Rodentia,2173.046,2025.3,Critically Endangered
Student road,Actinopterygii,Passeriformes,363.426,759.88,Near Threatened
Soon painting,Amphibia,Primates,3775.731,2255.71,Extinct in the Wild
Space recently,Actinopterygii,Carnivora,89.084,713.89,Endangered
Radio of,Amphibia,Carnivora,2529.076,672.11,Least Concern
Season middle,Aves,Primates,2500.796,2054.21,Critically Endangered
Crime hear,Reptilia,Passeriformes,3695.047,1095.55,Critically Endangered
Reveal next,Mammalia,Passeriformes,3014.597,2647.99,Least Concern
Career interview,Aves,Primates,1410.63,1635.57,Critically Endangered
Task exist,Reptilia,Anura,456.154,1472.1,Near Threatened
North I,Mammalia,Passeriformes,2647.05,829.91,Extinct in the Wild
Career whose,Actinopterygii,Carnivora,2344.858,595.08,Near Threatened
Matter course,Actinopterygii,Passeriformes,2308.836,524.0,Endangered
Call today,Amphibia,Primates,3763.092,1026.45,Extinct in the Wild
Magazine conference,Amphibia,Anura,3602.227,2562.47,Least Concern
Industry budget,Amphibia,Passeriformes,1968.827,563.69,Critically Endangered
Protect seek,Amphibia,Passeriformes,4753.785,2980.07,Extinct in the Wild
Talk of,Reptilia,Squamata,2185.055,1471.14,Critically Endangered
Few expert,Amphibia,Primates,1641.268,470.35,Critically Endangered
Compare prepare,Reptilia,Rodentia,2871.376,1363.03,Endangered
