species,class,order,weight_kg,length_cm,conservation_status
Detail true,Reptilia,Squamata,3081.26,155.68,Vulnerable
Participant debate,Actinopterygii,Carnivora,813.555,1063.95,Vulnerable
Pull majority,Amphibia,Carnivora,1964.532,1149.72,Least Concern
Another start,Actinopterygii,Squamata,2981.568,2751.63,Critically Endangered
Blood manager,Reptilia,Rodentia,1987.678,682.72,Critically Endangered
Modern management,Reptilia,Squamata,3434.217,1631.57,Near Threatened
Let might,Reptilia,Primates,125.95,2540.02,Endangered
Than true,Mammalia,Squamata,7.28,2472.01,Vulnerable
Ask hand,Actinopterygii,Squamata,852.304,1844.61,Vulnerable
Say whole,Reptilia,Primates,338.283,571.95,Extinct in the Wild
Director perhaps,Aves,Carnivora,2244.994,725.28,Endangered
Mind blue,Actinopterygii,Squamata,825.052,2281.55,Critically Endangered
Relate PM,Mammalia,Carnivora,2601.176,291.89,Least Concern
Board loss,Reptilia,Passeriformes,2932.951,2090.58,Extinct in the Wild
Hospital hospital,Aves,Passeriformes,3049.211,1152.78,Least Concern
Move dark,Mammalia,Primates,4054.488,2224.58,Extinct in the Wild
Message involve,Aves,Anura,1830.038,1956.38,Critically Endangered
Yard red,Mammalia,Passeriformes,1046.698,2570.12,Near Threatened
Read doctor,Actinopterygii,Primates,3518.016,895.25,Endangered
Stop what,Mammalia,Primates,2336.652,2054.6,Vulnerable
Try Congress,Actinopterygii,Squamata,1944.241,61.21,Critically Endangered
Reason piece,Amphibia,Primates,3378.858,431.35,Critically Endangered
Year build,Amphibia,Anura,2132.791,2112.84,Endangered
Exactly already,Reptilia,Squamata,3641.816,306.8,Least Concern
Age music,Mammalia,Anura,3903.96,1983.49,Least Concern
Opportunity audience,Amphibia,Carnivora,2907.413,2601.71,Endangered
Discussion name,Aves,Rodentia,1769.41,621.01,Extinct in the Wild
Will cause,Actinopterygii,Primates,4563.957,1411.26,Critically Endangered
Tv reduce,Reptilia,Primates,970.567,1165.89,Least Concern
Few behavior,Aves,Passeriformes,3686.528,1028.26,Near Threatened
Move ability,Mammalia,Primates,4410.322,2191.59,Least Concern
Again again,Aves,Passeriformes,4345.979,1946.5,Least Concern
Western successful,Actinopterygii,Anura,3486.077,1650.58,Critically Endangered
Sure government,Amphibia,Passeriformes,4840.199,1444.68,Vulnerable
Stage politics,Amphibia,Carnivora,4013.284,1811.55,Least Concern
Public matter,Amphibia,Rodentia,3189.066,2581.98,Critically Endangered
Best somebody,Actinopterygii,Primates,4598.109,1440.07,Critically Endangered
Building back,Reptilia,Carnivora,2819.24,565.44,Extinct in the Wild
Up nice,Amphibia,Squamata,3213.452,2989.63,Endangered
Enjoy popular,Mammalia,Carnivora,4798.24,2285.99,Critically Endangered
Herself car,Actinopterygii,Carnivora,2990.466,988.33,Vulnerable
Manage more,Aves,Anura,4263.863,2170.58,Endangered
Sit sort,Actinopterygii,Primates,619.448,2723.03,Critically Endangered
Community debate,Actinopterygii,Passeriformes,1126.895,2903.16,Vulnerable
Point protect,Aves,Rodentia,511.837,1479.39,Critically Endangered
Strong rich,Reptilia,Passeriformes,2219.253,154.09,Endangered
Increase decision,Amphibia,Primates,2750.043,22.01,Endangered
Forward price,Aves,Anura,1496.337,106.19,Least Concern
Design often,Reptilia,Squamata,1181.695,2614.92,Extinct in the Wild
If sort,Aves,Anura,4277.679,565.93,Least Concern
Production memory,Aves,Squamata,13.802,2477.15,Extinct in the Wild
Government administration,Reptilia,Passeriformes,4909.731,2267.82,Critically Endangered
Major spring,Actinopterygii,Anura,2935.152,473.69,Near Threatened
Her fear,Amphibia,Passeriformes,1582.348,2191.04,Endangered
Action head,Mammalia,Rodentia,86.444,2907.96,Critically Endangered
People American,Amphibia,Carnivora,3109.271,973.15,Extinct in the Wild
Late live,Aves,Rodentia,4675.618,2504.28,Endangered
Of continue,Aves,Squamata,3267.657,2001.7,Extinct in the Wild
Spring summer,Actinopterygii,Squamata,1558.995,2686.64,Near Threatened
Low system,Amphibia,Anura,1138.954,833.4,Critically Endangered
Attack approach,Reptilia,Squamata,2253.851,2392.42,Critically Endangered
Mr ten,Actinopterygii,Passeriformes,2755.035,1278.4,Extinct in the Wild
Minute citizen,Mammalia,Squamata,885.034,523.49,Least Concern
As letter,Mammalia,Passeriformes,2318.756,272.74,Least Concern
Sport treatment,Reptilia,Primates,1360.605,701.64,Critically Endangered
Attention know,Mammalia,Passeriformes,1180.475,2047.77,Vulnerable
Free ability,Actinopterygii,Squamata,2963.331,2891.25,Endangered
Program open,Mammalia,Rodentia,110.041,2410.29,Near Threatened
Situation campaign,Actinopterygii,Primates,1162.94,2335.3,Endangered
Congress avoid,Mammalia,Carnivora,4370.129,121.2,Vulnerable
Ready possible,Amphibia,Squamata,1749.831,668.71,Vulnerable
Sea prevent,Reptilia,Squamata,1478.729,553.08,Critically Endangered
Maybe time,Reptilia,Primates,1880.173,2540.71,Critically Endangered
Information team,Reptilia,Passeriformes,1259.106,1857.2,Extinct in the Wild
Tree life,Reptilia,Passeriformes,4008.301,2223.75,Least Concern
Create challenge,Actinopterygii,Squamata,1232.645,1934.76,Endangered
Under describe,Mammalia,Anura,373.428,98.18,Extinct in the Wild
Fine wide,Aves,Passeriformes,4885.284,2484.94,Extinct in the Wild
Market budget,Mammalia,Primates,4839.191,2878.54,Extinct in the Wild
Less common,Actinopterygii,Squamata,1863.972,2522.91,Vulnerable
Civil marriage,Aves,Primates,823.67,513.85,Near Threatened
Break bit,Actinopterygii,Carnivora,4549.482,2161.54,Vulnerable
You option,Mammalia,Carnivora,4817.726,1835.19,Near Threatened
Compare history,Aves,Passeriformes,3368.114,2588.8,Vulnerable
Want particular,Reptilia,Passeriformes,1587.903,1800.96,Critically Endangered
Community focus,Amphibia,Passeriformes,1747.935,2309.05,Endangered
College executive,Reptilia,Squamata,1714.226,2952.36,Vulnerable
Upon music,Aves,Passeriformes,2379.799,2655.57,Near Threatened
Stand investment,Amphibia,Primates,1132.071,1260.05,Endangered
Election heavy,Mammalia,Squamata,2377.364,31.03,Extinct in the Wild
Air difficult,Mammalia,Anura,3325.762,1792.48,Least Concern
Travel tell,Amphibia,Primates,577.253,1335.21,Least Concern
Get real,Mammalia,Squamata,99.4,1172.62,Critically Endangered
Modern participant,Amphibia,Carnivora,1478.211,2972.28,Critically Endangered
Skill change,Amphibia,Primates,4575.407,1090.54,Least Concern
Middle west,Actinopterygii,Carnivora,4793.543,2890.89,Extinct in the Wild
Same could,Mammalia,Anura,4436.113,751.22,Endangered
Long feeling,Mammalia,Anura,2815.337,840.94,Endangered
Rather morning,Aves,Rodentia,2253.338,1009.82,Near Threatened
Fall hour,Aves,Carnivora,4366.706,1444.6,Extinct in the Wild
Traditional should,Reptilia,Anura,3769.544,2983.6,Near Threatened
Receive standard,Aves,Primates,2772.824,472.07,Critically Endangered
Partner phone,Aves,Primates,4660.503,175.52,Endangered
Last thought,Actinopterygii,Anura,1323.373,937.52,Endangered
Though down,Mammalia,Anura,179.206,1456.9,Critically Endangered
Final partner,Aves,Anura,2767.842,2021.63,Critically Endangered
Professor own,Actinopterygii,Rodentia,2725.826,582.94,Vulnerable
Hair specific,Reptilia,Rodentia,457.594,16.82,Vulnerable
Usually four,Actinopterygii,Anura,4054.849,1167.32,Vulnerable
Can foot,Aves,Squamata,754.91,2748.06,Least Concern
Tax ago,Amphibia,Squamata,1568.698,1852.11,Vulnerable
Phone career,Actinopterygii,Primates,3463.011,1757.63,Vulnerable
Southern her,Aves,Squamata,1550.414,227.94,Endangered
Explain number,Aves,Carnivora,1882.383,729.92,Extinct in the Wild
Beat matter,Reptilia,Carnivora,609.498,879.41,Endangered
Face amount,Reptilia,Squamata,4666.32,140.2,Critically Endangered
Coach remain,Amphibia,Primates,4930.696,1722.17,Vulnerable
Wind paper,Reptilia,Squamata,4111.467,1609.35,Least Concern
Pm chair,Amphibia,Carnivora,395.479,2583.52,Extinct in the Wild
Population her,Mammalia,Carnivora,4626.326,2898.23,Critically Endangered
Him ahead,Amphibia,Anura,1438.566,1528.14,Endangered
Rich theory,Amphibia,Rodentia,2552.467,878.47,Endangered
Choose work,Amphibia,Anura,3414.651,1945.44,Endangered
Piece none,Amphibia,Primates,381.577,1562.76,Least Concern
Claim for,Mammalia,Carnivora,3607.51,1283.12,Near Threatened
Close life,Reptilia,Passeriformes,660.392,563.63,Near Threatened
Investment movement,Actinopterygii,Squamata,4961.749,829.87,Endangered
Why why,Reptilia,Squamata,2031.684,2789.68,Critically Endangered
Then teacher,Aves,Passeriformes,688.103,1163.95,Critically Endangered
Tough give,Reptilia,Primates,802.699,506.3,Least Concern
Science against,Actinopterygii,Squamata,4040.079,2044.56,Vulnerable
Television green,Actinopterygii,Passeriformes,4730.576,1988.92,Near Threatened
Something none,Aves,Primates,2110.752,2143.59,Critically Endangered
Better appear,Actinopterygii,Primates,3298.962,2267.31,Near Threatened
Share already,Aves,Passeriformes,3636.598,966.28,Extinct in the Wild
Brother deal,Mammalia,Squamata,349.008,743.41,Endangered
Serious theory,Actinopterygii,Carnivora,2747.533,2969.09,Endangered
To billion,Amphibia,Squamata,1571.905,1953.43,Near Threatened
Kitchen star,Aves,Rodentia,4269.275,840.99,Vulnerable
Toward analysis,Aves,Primates,2456.019,2368.6,Least Concern
Much concern,Amphibia,Anura,626.651,2937.78,Endangered
Project per,Actinopterygii,Squamata,1636.947,1877.68,Least Concern
Win series,Actinopterygii,Primates,1430.695,2799.66,Near Threatened
Fish large,Reptilia,Rodentia,2814.051,935.61,Near Threatened
Protect water,Actinopterygii,Primates,909.19,1363.76,Vulnerable
Professor official,Aves,Rodentia,4411.916,1584.44,Extinct in the Wild
Their study,Reptilia,Anura,533.785,2108.44,Extinct in the Wild
Already too,Actinopterygii,Passeriformes,555.362,2472.16,Critically Endangered
Deep trouble,Actinopterygii,Rodentia,1797.633,433.27,Least Concern
Mention coach,Amphibia,Primates,2306.245,1617.5,Near Threatened
With general,Reptilia,Passeriformes,1725.705,1373.3,Critically Endangered
A ok,Amphibia,Passeriformes,1313.71,2762.67,Least Concern
Serious physical,Actinopterygii,Squamata,3748.523,699.71,Extinct in the Wild
Away turn,Actinopterygii,Passeriformes,4516.474,1924.9,Critically Endangered
A hotel,Actinopterygii,Anura,873.85,983.61,Near Threatened
Same he,Aves,Passeriformes,1023.83,250.93,Vulnerable
Set perhaps,Reptilia,Primates,3486.442,2697.68,Least Concern
Size audience,Aves,Squamata,709.395,1140.32,Vulnerable
Question next,Actinopterygii,Carnivora,797.59,48.9,Extinct in the Wild
Between month,Amphibia,Carnivora,1178.042,2562.54,Near Threatened
Others fund,Amphibia,Carnivora,4944.654,2363.7,Extinct in the Wild
Compare safe,Amphibia,Passeriformes,1843.764,1150.19,Least Concern
Knowledge break,Mammalia,Passeriformes,1789.212,436.85,Endangered
American floor,Actinopterygii,Carnivora,2819.549,2415.34,Critically Endangered
Pattern movie,Mammalia,Passeriformes,4238.25,2432.44,Near Threatened
Seven nearly,Amphibia,Carnivora,4490.625,101.2,Endangered
Table leg,Mammalia,Squamata,1158.89,348.43,Critically Endangered
Paper experience,Reptilia,Squamata,980.19,280.52,Near Threatened
Service must,Aves,Rodentia,3406.151,2495.82,Least Concern
Break room,Mammalia,Squamata,833.923,249.09,Vulnerable
Lawyer actually,Reptilia,Passeriformes,137.601,2753.63,Extinct in the Wild
Court seem,Mammalia,Primates,2231.136,114.88,Extinct in the Wild
War another,Actinopterygii,Passeriformes,3800.041,1374.9,Least Concern
Language friend,Aves,Anura,4730.885,1801.88,Endangered
Include guess,Mammalia,Carnivora,4688.029,2092.37,Extinct in the Wild
Most candidate,Reptilia,Anura,3475.744,742.76,Critically Endangered
Miss TV,Actinopterygii,Passeriformes,3122.746,625.97,Near Threatened
Maintain create,Actinopterygii,Carnivora,517.179,1289.69,Least Concern
Compare eat,Amphibia,Passeriformes,760.68,264.44,Vulnerable
Develop rule,Reptilia,Passeriformes,4152.148,1101.64,Critically Endangered
Decision lot,Reptilia,Anura,3835.246,965.05,Least Concern
Late participant,Actinopterygii,Passeriformes,4745.897,1587.49,Critically Endangered
Part great,Reptilia,Primates,2572.739,377.84,Endangered
Anything small,Aves,Passeriformes,4337.853,95.43,Endangered
Low candidate,Amphibia,Carnivora,4181.666,2094.92,Critically Endangered
Poor here,Reptilia,Passeriformes,4269.308,394.81,Vulnerable
Once remember,Aves,Primates,1542.904,872.64,Least Concern
Impact find,Actinopterygii,Squamata,3754.927,2366.74,Near Threatened
Season yes,Mammalia,Primates,892.818,2568.83,Vulnerable
Hour responsibility,Mammalia,Anura,2096.841,1179.41,Least Concern
Fast model,Mammalia,Rodentia,2991.059,2740.89,Vulnerable
Together anything,Actinopterygii,Rodentia,4884.945,1182.05,Critically Endangered
Friend throughout,Reptilia,Squamata,4119.327,2185.96,Vulnerable
Provide investment,Amphibia,Passeriformes,1621.888,616.28,Critically Endangered
Popular moment,Aves,Rodentia,4899.316,440.17,Endangered
Should personal,Actinopterygii,Squamata,1200.286,2783.76,Vulnerable
Foreign protect,Actinopterygii,Rodentia,2498.312,428.92,Vulnerable
Mention region,Actinopterygii,Primates,1321.639,1480.58,Vulnerable
Style yes,Aves,Primates,515.208,561.06,Extinct in the Wild
Mrs such,Reptilia,Anura,1411.389,1095.74,Near Threatened
Full could,Actinopterygii,Anura,1487.714,2237.77,Endangered
Tax sell,Reptilia,Rodentia,4113.759,684.12,Endangered
Choose prevent,Reptilia,Rodentia,3933.658,1913.07,Near Threatened
When personal,Mammalia,Primates,3811.177,981.04,Critically Endangered
Recently act,Mammalia,Anura,226.862,526.62,Endangered
Discuss east,Actinopterygii,Rodentia,3679.561,1415.84,Least Concern
Region prevent,Amphibia,Carnivora,308.741,869.02,Least Concern
Head couple,Mammalia,Squamata,1445.346,1644.62,Extinct in the Wild
Call produce,Amphibia,Anura,3118.884,2432.64,Vulnerable
Every sell,Actinopterygii,Primates,127.97,592.0,Extinct in the Wild
Figure seem,Actinopterygii,Anura,2098.781,1557.75,Endangered
Husband receive,Actinopterygii,Carnivora,772.405,1790.4,Extinct in the Wild
Book participant,Mammalia,Squamata,3846.4,715.53,Critically Endangered
Area school,Reptilia,Primates,2845.576,2192.91,Least Concern
Direction seat,Actinopterygii,Primates,3189.397,1021.04,Extinct in the Wild
Offer debate,Actinopterygii,Anura,3096.778,2540.37,Least Concern
Another into,Reptilia,Passeriformes,4650.826,2095.24,Least Concern
Task claim,Aves,Squamata,649.687,339.96,Least Concern
House onto,Reptilia,Passeriformes,4525.684,2260.88,Vulnerable
Think technology,Amphibia,Passeriformes,405.362,974.64,Extinct in the Wild
Director make,Amphibia,Anura,2155.615,2583.97,Endangered
Simple claim,Mammalia,Carnivora,2031.247,2833.49,Critically Endangered
Tell strategy,Amphibia,Rodentia,188.724,810.52,Extinct in the Wild
Collection minute,Amphibia,Primates,2487.48,512.43,Vulnerable
Back difficult,Amphibia,Anura,1942.971,1760.35,Vulnerable
Court admit,Mammalia,Squamata,967.387,956.97,Extinct in the Wild
Believe gas,Actinopterygii,Rodentia,1849.965,1097.3,Least Concern
But expert,Actinopterygii,Carnivora,4943.914,565.42,Near Threatened
Edge less,Aves,Carnivora,2768.822,1609.37,Endangered
Body party,Actinopterygii,Passeriformes,3603.164,2665.8,Endangered
Office decide,Aves,Carnivora,1001.277,1620.57,Extinct in the Wild
Baby shake,Aves,Primates,4063.919,1650.7,Extinct in the Wild
Tv language,Aves,Squamata,875.219,2899.31,Near Threatened
Arrive decade,Reptilia,Rodentia,2663.144,465.0,Endangered
Suffer as,Amphibia,Carnivora,794.131,2904.36,Least Concern
Same good,Amphibia,Rodentia,2154.833,2280.34,Vulnerable
Billion guy,Amphibia,Squamata,2202.077,273.98,Near Threatened
Clearly week,Actinopterygii,Anura,898.222,1631.14,Extinct in the Wild
Choose fund,Aves,Primates,40.521,114.09,Least Concern
Fine political,Amphibia,Rodentia,2636.733,1082.25,Least Concern
Campaign start,Actinopterygii,Primates,194.752,1936.08,Extinct in the Wild
Everything have,Mammalia,Anura,2863.079,2137.06,Vulnerable
Magazine need,Amphibia,Primates,3811.619,2690.7,Vulnerable
Off them,Actinopterygii,Primates,297.892,1584.79,Critically Endangered
Maybe nature,Reptilia,Carnivora,3610.647,1999.63,Least Concern
Young civil,Actinopterygii,Anura,4388.668,2841.72,Endangered
Until service,Reptilia,Carnivora,4802.863,315.74,Extinct in the Wild
Training former,Mammalia,Rodentia,1495.359,2185.31,Endangered
Future voice,Reptilia,Passeriformes,789.738,1761.69,Critically Endangered
Surface strong,Reptilia,Passeriformes,2751.266,951.47,Near Threatened
Ability surface,Mammalia,Rodentia,1769.063,425.18,Vulnerable
Age shake,Mammalia,Anura,117.65,2105.64,Critically Endangered
But affect,Amphibia,Rodentia,3426.769,1400.71,Near Threatened
Like skill,Reptilia,Primates,3153.229,524.32,Vulnerable
Mean spend,Aves,Carnivora,3038.484,1897.88,Extinct in the Wild
Authority matter,Reptilia,Rodentia,1403.185,1398.69,Endangered
Tax strong,Actinopterygii,Passeriformes,1540.838,2257.52,Extinct in the Wild
Discussion beautiful,Amphibia,Anura,1236.848,2889.98,Extinct in the Wild
Spring customer,Amphibia,Anura,1287.781,1119.93,Near Threatened
Again bank,Aves,Primates,3004.986,2196.45,Near Threatened
Young occur,Reptilia,Rodentia,4077.447,1935.5,Extinct in the Wild
Security law,Reptilia,Anura,1469.001,1140.04,Endangered
Particularly key,Aves,Squamata,3849.888,170.69,Extinct in the Wild
Move southern,Reptilia,Carnivora,1259.937,1496.66,Vulnerable
Market win,Aves,Anura,1142.752,2757.37,Least Concern
Language rule,Reptilia,Carnivora,472.691,298.19,Extinct in the Wild
Event future,Actinopterygii,Rodentia,3829.634,1190.27,Critically Endangered
Put defense,Amphibia,Anura,1421.707,2210.03,Vulnerable
Still bar,Mammalia,Anura,904.267,813.85,Least Concern
Century movement,Actinopterygii,Squamata,4802.339,398.01,Least Concern
Hit want,Amphibia,Anura,4532.135,91.74,Endangered
Almost have,Actinopterygii,Primates,2134.157,2483.4,Extinct in the Wild
Series consider,Actinopterygii,Rodentia,3444.399,791.22,Near Threatened
Section decide,Amphibia,Squamata,1592.279,1830.14,Least Concern
Beautiful large,Reptilia,Anura,4425.261,2137.66,Endangered
Expert camera,Reptilia,Primates,3484.176,1587.85,Least Concern
Bring about,Aves,Passeriformes,1.472,1617.94,Near Threatened
Will author,Aves,Squamata,4630.617,2476.26,Near Threatened
Hour mean,Reptilia,Passeriformes,3070.466,1473.99,Extinct in the Wild
Similar if,Aves,Anura,3217.794,1641.23,Extinct in the Wild
Oil ten,Aves,Carnivora,1507.165,2182.44,Extinct in the Wild
Drive campaign,Actinopterygii,Primates,3352.07,2222.07,Critically Endangered
Study policy,Actinopterygii,Carnivora,4975.53,2414.1,Vulnerable
Why probably,Actinopterygii,Squamata,486.199,1437.1,Least Concern
Take according,Aves,Anura,982.606,186.09,Near Threatened
Factor onto,Actinopterygii,Rodentia,3584.88,702.66,Vulnerable
Her themselves,Amphibia,Rodentia,827.633,2908.64,Least Concern
Travel clearly,Mammalia,Carnivora,4552.005,2258.06,Vulnerable
Dream rather,Aves,Rodentia,1241.134,1092.8,Near Threatened
Surface amount,Reptilia,Primates,1075.764,2107.56,Endangered
Six west,Amphibia,Passeriformes,4221.224,2900.7,Endangered
Draw family,Amphibia,Primates,3829.191,2567.86,Endangered
Bank newspaper,Amphibia,Primates,2631.754,2623.56,Least Concern
Trade them,Mammalia,Anura,2879.512,2130.7,Critically Endangered
Bring care,Aves,Anura,2362.174,1771.56,Critically Endangered
Few worry,Actinopterygii,Primates,4758.666,1897.89,Extinct in the Wild
Pm instead,Amphibia,Anura,4417.27,447.73,Least Concern
View political,Mammalia,Anura,1518.517,1209.59,Least Concern
See near,Aves,Rodentia,4424.469,931.44,Endangered
Speech quality,Aves,Passeriformes,4095.182,2065.91,Vulnerable
Support reflect,Reptilia,Squamata,3898.91,2333.39,Vulnerable
Least none,Reptilia,Anura,2121.063,1295.23,Near Threatened
Yet likely,Amphibia,Rodentia,1221.159,582.59,Near Threatened
Attention assume,Aves,Anura,1025.67,1850.63,Extinct in the Wild
On improve,Aves,Anura,2766.777,300.39,Near Threatened
Like economic,Aves,Rodentia,2961.919,382.21,Near Threatened
Wall enjoy,Mammalia,Passeriformes,3551.967,2159.75,Endangered
Information would,Aves,Primates,976.363,2274.63,Vulnerable
Call trouble,Amphibia,Passeriformes,1523.199,1280.33,Extinct in the Wild
Professor born,Reptilia,Anura,927.882,1071.95,Least Concern
Be carry,Actinopterygii,Rodentia,4169.909,1524.58,Near Threatened
Mission begin,Amphibia,Anura,3099.667,448.3,Vulnerable
Approach difficult,Mammalia,Anura,203.407,1803.03,Endangered
Old until,Aves,Squamata,2197.162,671.41,Least Concern
Bar above,Mammalia,Squamata,2606.759,1944.6,Extinct in the Wild
Event watch,Reptilia,Anura,1817.736,1342.1,Critically Endangered
Hair born,Reptilia,Anura,3447.583,838.02,Near Threatened
Modern establish,Reptilia,Carnivora,262.523,450.65,Vulnerable
Until test,Mammalia,Squamata,3076.944,2800.5,Endangered
Author by,Aves,Carnivora,1316.084,1822.67,Vulnerable
Possible recognize,Actinopterygii,Squamata,4000.252,966.1,Extinct in the Wild
None capital,Amphibia,Rodentia,3181.276,175.33,Endangered
In line,Reptilia,Anura,2968.607,1541.13,Extinct in the Wild
Red they,Amphibia,Anura,4839.555,2579.3,Least Concern
Price note,Aves,Carnivora,193.213,1538.6,Least Concern
Travel return,Amphibia,Rodentia,4668.302,443.68,Critically Endangered
Trouble actually,Amphibia,Passeriformes,3485.461,1803.56,Near Threatened
Grow activity,Reptilia,Anura,567.715,1609.4,Critically Endangered
Customer product,Amphibia,Anura,3171.255,2004.41,Least Concern
Let product,Mammalia,Passeriformes,1821.866,1180.63,Least Concern
Republican free,Reptilia,Carnivora,4549.712,2628.31,Least Concern
Building listen,Amphibia,Squamata,3797.867,602.11,Extinct in the Wild
Available military,Mammalia,Passeriformes,651.236,2161.28,Extinct in the Wild
Official force,Amphibia,Passeriformes,3105.477,2223.82,Vulnerable
Drive discover,Mammalia,Passeriformes,2199.695,104.29,Near Threatened
Factor create,Aves,Anura,442.762,717.03,Critically Endangered
Of because,Reptilia,Passeriformes,308.1,2146.65,Endangered
Rich it,Mammalia,Squamata,2502.45,2501.59,Near Threatened
Year itself,Reptilia,Anura,4368.719,905.33,Endangered
Test where,Reptilia,Primates,1752.155,2823.21,Endangered
Enjoy teacher,Actinopterygii,Carnivora,431.096,906.79,Endangered
Child technology,Amphibia,Carnivora,4592.498,2151.03,Least Concern
Ability clearly,Mammalia,Carnivora,3569.074,1403.2,Critically Endangered
Leader sometimes,Reptilia,Anura,738.178,1367.13,Vulnerable
Watch general,Aves,Anura,2304.358,1243.02,Least Concern
Experience gun,Mammalia,Anura,613.68,1497.84,Critically Endangered
Strategy finish,Mammalia,Passeriformes,1563.547,847.1,Near Threatened
Third kind,Amphibia,Carnivora,4266.248,1022.65,Endangered
Not law,Mammalia,Rodentia,716.972,2846.73,Endangered
Organization century,Actinopterygii,Carnivora,434.209,2399.39,Near Threatened
Pay probably,Reptilia,Passeriformes,4183.16,1566.44,Vulnerable
Course ground,Actinopterygii,Carnivora,106.237,2736.04,Vulnerable
Owner lead,Reptilia,Carnivora,3433.784,682.5,Vulnerable
Ahead his,Reptilia,Passeriformes,932.743,1049.9,Endangered
Data mean,Actinopterygii,Anura,762.271,2632.01,Least Concern
Away argue,Mammalia,Passeriformes,2387.98,1716.1,Extinct in the Wild
Place couple,Mammalia,Squamata,4820.165,334.23,Extinct in the Wild
Cup range,Aves,Passeriformes,1005.589,217.36,Extinct in the Wild
Able glass,Actinopterygii,Passeriformes,628.504,1084.61,Near Threatened
Listen detail,Reptilia,Passeriformes,1329.712,753.69,Least Concern
Tonight more,Amphibia,Rodentia,3026.578,81.02,Critically Endangered
Rather issue,Amphibia,Primates,1145.196,2804.45,Near Threatened
Theory individual,Amphibia,Anura,3755.205,619.73,Endangered
Dinner few,Amphibia,Anura,4847.8,128.74,Endangered
Require sea,Actinopterygii,Primates,490.446,2931.37,Endangered
Series pretty,Actinopterygii,Squamata,80.863,115.19,Extinct in the Wild
Whose former,Mammalia,Anura,713.776,132.85,Near Threatened
Just represent,Amphibia,Carnivora,3360.023,206.47,Vulnerable
Resource night,Aves,Anura,2673.701,2150.11,Critically Endangered
Capital green,Aves,Primates,3963.903,170.42,Extinct in the Wild
Ready indeed,Reptilia,Anura,4096.586,1483.02,Near Threatened
Listen black,Actinopterygii,Squamata,347.906,896.17,Critically Endangered
Single people,Actinopterygii,Squamata,2241.492,2325.47,Critically Endangered
Star seem,Amphibia,Carnivora,571.631,1731.04,Least Concern
Let whether,Mammalia,Carnivora,3144.063,2557.59,Near Threatened
Prepare purpose,Amphibia,Rodentia,2347.184,220.57,Vulnerable
Inside job,Amphibia,Primates,3595.808,900.65,Extinct in the Wild
Discover middle,Amphibia,Carnivora,4945.397,2858.55,Least Concern
Ask final,Amphibia,Squamata,398.736,615.07,Critically Endangered
Rest sound,Aves,Anura,2078.809,2511.85,Vulnerable
Whether collection,Actinopterygii,Primates,1666.706,2185.25,Critically Endangered
Win more,Aves,Rodentia,1179.561,810.74,Least Concern
Add yard,Actinopterygii,Squamata,577.897,475.67,Endangered
Difference really,Mammalia,Rodentia,2838.806,2461.25,Critically Endangered
See culture,Actinopterygii,Primates,95.436,1280.85,Least Concern
Describe less,Aves,Primates,4293.932,2414.46,Critically Endangered
Popular government,Reptilia,Rodentia,656.597,2601.72,Critically Endangered
Tell cold,Reptilia,Primates,4785.924,2698.04,Critically Endangered
Gas top,Mammalia,Passeriformes,2250.897,1099.39,Extinct in the Wild
Material off,Reptilia,Carnivora,3140.495,2864.1,Critically Endangered
Board task,Actinopterygii,Passeriformes,3525.432,2338.61,Endangered
On find,Reptilia,Carnivora,3685.002,2891.84,Endangered
Class next,Reptilia,Rodentia,1.236,1633.17,Critically Endangered
Story business,Aves,Carnivora,82.609,1815.14,Vulnerable
Security always,Aves,Anura,1686.268,2309.29,Least Concern
Ask prepare,Amphibia,Passeriformes,1136.018,1914.99,Extinct in the Wild
Customer scientist,Mammalia,Primates,3115.093,947.58,Least Concern
His popular,Amphibia,Carnivora,3747.029,766.2,Vulnerable
Church instead,Mammalia,Passeriformes,1367.531,202.82,Extinct in the Wild
Sign trip,Aves,Squamata,2369.055,1979.44,Near Threatened
Third share,Mammalia,Rodentia,3064.088,224.43,Extinct in the Wild
Relationship movie,Mammalia,Primates,1890.893,1066.46,Extinct in the Wild
Walk life,Reptilia,Rodentia,4970.405,2697.6,Vulnerable
City trip,Amphibia,Carnivora,1951.582,2800.41,Extinct in the Wild
But trial,Mammalia,Squamata,1398.945,2867.34,Critically Endangered
Free positive,Actinopterygii,Squamata,3231.133,59.27,Critically Endangered
Then compare,Mammalia,Passeriformes,3487.802,1937.67,Least Concern
Traditional face,Aves,Anura,209.633,407.75,Extinct in the Wild
West miss,Mammalia,Squamata,150.904,534.8,Endangered
Cold chair,Actinopterygii,Primates,734.435,1312.47,Critically Endangered
Fast everybody,Mammalia,Passeriformes,1609.312,2634.55,Extinct in the Wild
Attorney center,Amphibia,Squamata,3878.415,1832.3,Endangered
Deal group,Mammalia,Anura,457.978,1198.79,Extinct in the Wild
Able whose,Amphibia,Squamata,4261.829,2776.41,Endangered
Case better,Actinopterygii,Rodentia,1958.707,2685.03,Endangered
Box recognize,Reptilia,Passeriformes,1408.894,1197.46,Extinct in the Wild
Reality area,Mammalia,Primates,2647.793,77.49,Extinct in the Wild
Future maintain,Actinopterygii,Passeriformes,3548.813,1576.43,Least Concern
As science,Amphibia,Anura,1771.458,1050.78,Near Threatened
Skill respond,Amphibia,Primates,385.921,1795.94,Vulnerable
