species,class,order,weight_kg,length_cm,conservation_status
Fine card,Aves,Passeriformes,3453.308,2471.75,Vulnerable
Drop you,Mammalia,Primates,3268.808,1159.17,Endangered
Example crime,Mammalia,Passeriformes,4884.617,79.31,Least Concern
Share book,Aves,Squamata,1065.713,2406.3,Critically Endangered
Total catch,Mammalia,Primates,4897.561,523.12,Near Threatened
Your federal,Aves,Carnivora,3226.228,1403.86,Endangered
Size real,Reptilia,Squamata,4572.586,1339.41,Endangered
Off picture,Actinopterygii,Squamata,228.653,1835.12,Critically Endangered
Air him,Aves,Squamata,702.558,2947.03,Near Threatened
Various unit,Reptilia,Carnivora,745.595,2773.1,Vulnerable
Project yard,Amphibia,Carnivora,4179.527,1372.81,Vulnerable
Through soon,Aves,Primates,3665.047,2857.28,Extinct in the Wild
Car work,Amphibia,Rodentia,430.244,250.11,Vulnerable
Car tell,Reptilia,Squamata,4428.429,1644.58,Critically Endangered
Other building,Reptilia,Squamata,1294.72,356.09,Vulnerable
Must something,Actinopterygii,Squamata,3720.575,769.1,Endangered
Open special,Reptilia,Rodentia,3016.787,1638.46,Critically Endangered
Military prevent,Aves,Passeriformes,724.285,475.66,Least Concern
Between treatment,Mammalia,Carnivora,2487.147,792.19,Extinct in the Wild
Forward between,Reptilia,Carnivora,2190.378,2981.82,Endangered
Teacher movement,Mammalia,Anura,3275.113,2339.78,Endangered
Guess computer,Amphibia,Rodentia,2193.677,1018.28,Extinct in the Wild
Easy health,Reptilia,Passeriformes,2476.606,2416.03,Critically Endangered
Officer decade,Mammalia,Rodentia,3191.717,489.93,Endangered
Commercial full,Mammalia,Squamata,1146.88,1683.9,Endangered
Modern process,Aves,Carnivora,610.279,1184.31,Least Concern
Health far,Aves,Anura,1975.726,1805.99,Extinct in the Wild
Team high,Aves,Primates,74.241,25.21,Least Concern
Note question,Mammalia,Anura,1130.766,479.09,Vulnerable
Sing science,Amphibia,Passeriformes,242.678,1190.07,Endangered
Important charge,Reptilia,Rodentia,4246.985,1733.38,Vulnerable
Point charge,Amphibia,Rodentia,4949.964,2348.67,Extinct in the Wild
Her whose,Reptilia,Primates,2401.592,1729.66,Extinct in the Wild
Strong book,Amphibia,Primates,2203.879,23.8,Vulnerable
Upon gun,Aves,Passeriformes,4425.015,2014.13,Least Concern
Small process,Amphibia,Squamata,3729.823,288.08,Least Concern
Never environment,Reptilia,Rodentia,1092.743,318.99,Endangered
Arrive market,Amphibia,Primates,1961.942,1635.16,Critically Endangered
Special manage,Mammalia,Rodentia,810.497,1688.26,Least Concern
Everything senior,Amphibia,Squamata,2306.701,1670.13,Near Threatened
Bill what,Amphibia,Anura,3806.93,1189.27,Extinct in the Wild
Behind area,Amphibia,Anura,1338.762,2014.53,Critically Endangered
Something spring,Actinopterygii,Rodentia,680.593,2434.18,Critically Endangered
Activity we,Reptilia,Anura,2910.789,556.52,Extinct in the Wild
She professor,Mammalia,Rodentia,2887.13,703.11,Least Concern
Entire country,Mammalia,Passeriformes,846.922,1892.37,Least Concern
Parent focus,Actinopterygii,Carnivora,2048.86,1549.74,Critically Endangered
Item continue,Aves,Rodentia,2340.426,2750.86,Extinct in the Wild
Detail own,Mammalia,Passeriformes,1104.832,2918.2,Near Threatened
Church hour,Amphibia,Squamata,1872.117,1803.05,Extinct in the Wild
Moment federal,Reptilia,Rodentia,3167.312,2726.98,Endangered
Traditional not,Reptilia,Squamata,3815.108,1474.95,Vulnerable
Work expert,Aves,Squamata,151.538,1144.93,Extinct in the Wild
Major we,Amphibia,Anura,2545.715,1363.45,Near Threatened
Rule newspaper,Actinopterygii,Carnivora,2635.035,414.16,Extinct in the Wild
Collection real,Reptilia,Passeriformes,527.321,2675.16,Endangered
Go run,Aves,Squamata,2360.648,245.12,Vulnerable
Reason either,Amphibia,Anura,1050.646,1313.94,Vulnerable
Evening Mrs,Actinopterygii,Carnivora,3759.944,2965.17,Critically Endangered
Pattern partner,Mammalia,Squamata,455.755,2589.7,Extinct in the Wild
Term figure,Aves,Squamata,206.236,1146.14,Extinct in the Wild
Information hair,Actinopterygii,Rodentia,205.404,136.48,Near Threatened
But election,Mammalia,Anura,3197.318,2653.4,Least Concern
Song east,Amphibia,Rodentia,2573.818,1633.68,Critically Endangered
Suffer up,Aves,Squamata,1643.541,2007.13,Extinct in the Wild
Maybe by,Reptilia,Rodentia,3836.126,6.27,Critically Endangered
Appear business,Reptilia,Carnivora,3757.475,2288.76,Vulnerable
Space then,Actinopterygii,Rodentia,3187.268,2622.27,Extinct in the Wild
Economy large,Mammalia,Carnivora,237.184,217.26,Least Concern
Then new,Aves,Primates,1606.402,2258.97,Critically Endangered
Whose Mr,Aves,Carnivora,1270.141,2847.84,Near Threatened
Candidate along,Aves,Passeriformes,2941.851,714.79,Critically Endangered
Live simple,Aves,Anura,4411.762,448.27,Critically Endangered
Together project,Aves,Passeriformes,4168.212,343.89,Near Threatened
Minute brother,Amphibia,Rodentia,640.909,983.1,Near Threatened
High hold,Actinopterygii,Carnivora,3131.925,606.9,Least Concern
New significant,Actinopterygii,Passeriformes,2079.824,640.2,Critically Endangered
Help avoid,Aves,Carnivora,4064.467,368.25,Least Concern
Smile production,Amphibia,Carnivora,1114.577,2323.03,Least Concern
Vote church,Amphibia,Anura,3496.943,2123.68,Critically Endangered
Training series,Reptilia,Carnivora,3832.319,2403.02,Endangered
Idea firm,Mammalia,Primates,4647.114,2803.59,Critically Endangered
Body even,Reptilia,Carnivora,3753.3,2753.04,Near Threatened
Door different,Reptilia,Anura,4628.059,1290.14,Endangered
Image total,Actinopterygii,Passeriformes,4846.227,1917.85,Vulnerable
Tv involve,Mammalia,Passeriformes,1957.888,2664.04,Near Threatened
Foot executive,Reptilia,Passeriformes,464.765,2157.96,Near Threatened
Follow ahead,Reptilia,Carnivora,4885.784,939.17,Endangered
Indeed individual,Mammalia,Squamata,3063.339,1510.13,Extinct in the Wild
After different,Aves,Passeriformes,4991.519,683.51,Least Concern
Pretty position,Actinopterygii,Anura,1816.507,1344.22,Critically Endangered
Pattern result,Actinopterygii,Carnivora,32.593,245.53,Critically Endangered
Serious degree,Aves,Carnivora,1009.365,1901.36,Critically Endangered
Adult air,Actinopterygii,Squamata,1415.198,1398.95,Near Threatened
Meeting animal,Amphibia,Squamata,4417.357,1697.74,Vulnerable
Test often,Amphibia,Squamata,3089.571,648.62,Least Concern
Opportunity board,Mammalia,Passeriformes,918.192,2304.27,Near Threatened
Outside seek,Mammalia,Anura,4178.656,1933.74,Least Concern
Catch respond,Amphibia,Carnivora,3689.622,1809.91,Extinct in the Wild
Southern drug,Aves,Rodentia,1085.437,58.7,Least Concern
Memory range,Aves,Carnivora,239.948,628.45,Extinct in the Wild
Compare single,Reptilia,Primates,1763.648,416.09,Critically Endangered
Century talk,Actinopterygii,Primates,3726.617,678.56,Near Threatened
Argue travel,Actinopterygii,Anura,4582.793,1820.8,Vulnerable
Identify dinner,Mammalia,Rodentia,40.278,2496.42,Extinct in the Wild
Soon kitchen,Amphibia,Passeriformes,735.27,1682.45,Least Concern
Truth north,Amphibia,Anura,2857.816,2532.86,Near Threatened
Force start,Aves,Carnivora,3789.2,1151.68,Least Concern
Nature very,Aves,Carnivora,3321.326,1617.84,Critically Endangered
Talk look,Mammalia,Anura,2054.184,1943.66,Critically Endangered
Box surface,Aves,Squamata,4684.582,1560.71,Endangered
Pay raise,Amphibia,Passeriformes,3098.701,2800.63,Critically Endangered
Show open,Reptilia,Squamata,3505.439,466.8,Vulnerable
Crime interview,Actinopterygii,Carnivora,2118.856,1751.94,Critically Endangered
Care run,Reptilia,Carnivora,3463.036,1628.96,Endangered
May face,Aves,Carnivora,3210.691,2682.75,Endangered
Unit eat,Amphibia,Passeriformes,4756.697,1091.25,Endangered
Argue good,Mammalia,Primates,3016.957,1911.4,Critically Endangered
Four understand,Aves,Passeriformes,2946.769,1649.5,Extinct in the Wild
Society pay,Amphibia,Rodentia,4390.277,2524.83,Critically Endangered
Put attorney,Reptilia,Passeriformes,344.74,1238.13,Least Concern
Final same,Aves,Passeriformes,736.812,1952.27,Endangered
Walk training,Reptilia,Carnivora,3965.159,2401.3,Least Concern
Establish together,Actinopterygii,Carnivora,2166.82,1238.27,Extinct in the Wild
Pull wonder,Aves,Anura,2534.497,1612.45,Endangered
Enter child,Aves,Anura,4566.895,313.77,Critically Endangered
Alone time,Aves,Anura,214.653,2106.81,Critically Endangered
Western test,Reptilia,Rodentia,4086.174,2088.18,Endangered
Art stay,Actinopterygii,Carnivora,4571.2,2414.9,Near Threatened
Anyone side,Aves,Rodentia,232.171,905.3,Vulnerable
This catch,Mammalia,Primates,1949.543,916.01,Endangered
House particularly,Actinopterygii,Passeriformes,3981.44,972.08,Extinct in the Wild
Officer represent,Mammalia,Rodentia,3994.231,2523.9,Endangered
Join chance,Actinopterygii,Anura,528.961,458.38,Critically Endangered
The stand,Actinopterygii,Squamata,1480.275,2875.2,Critically Endangered
Fill anyone,Mammalia,Carnivora,190.01,2122.95,Least Concern
Great maybe,Reptilia,Squamata,3194.055,1062.15,Least Concern
Speak security,Aves,Rodentia,3360.364,1658.16,Critically Endangered
Make prepare,Mammalia,Passeriformes,1673.316,2711.91,Vulnerable
Single indeed,Reptilia,Anura,3890.365,1683.34,Vulnerable
Item employee,Actinopterygii,Passeriformes,970.009,2669.67,Critically Endangered
Attack person,Amphibia,Squamata,807.446,721.75,Critically Endangered
Against candidate,Mammalia,Carnivora,2414.714,1216.78,Vulnerable
Pick well,Reptilia,Carnivora,947.686,62.78,Near Threatened
According together,Amphibia,Rodentia,4114.487,5.96,Endangered
Store continue,Mammalia,Rodentia,3699.016,1608.63,Extinct in the Wild
Mrs strong,Actinopterygii,Carnivora,535.722,1356.21,Critically Endangered
Across rock,Actinopterygii,Carnivora,2260.151,43.02,Extinct in the Wild
Her treatment,Mammalia,Anura,3838.74,1099.77,Least Concern
Coach for,Mammalia,Squamata,2928.362,151.89,Critically Endangered
But laugh,Reptilia,Squamata,2501.682,98.33,Endangered
Back unit,Aves,Rodentia,4399.924,1591.51,Extinct in the Wild
Source then,Aves,Passeriformes,2220.702,1113.14,Critically Endangered
As wife,Mammalia,Passeriformes,728.091,2000.73,Endangered
Field then,Aves,Passeriformes,639.384,2140.9,Extinct in the Wild
Name someone,Reptilia,Passeriformes,4688.586,986.23,Critically Endangered
Force money,Reptilia,Rodentia,3495.111,907.61,Critically Endangered
Yes detail,Actinopterygii,Primates,3596.903,1072.26,Extinct in the Wild
Station child,Aves,Primates,3462.576,2666.73,Critically Endangered
Bed whose,Amphibia,Rodentia,711.982,2444.69,Endangered
Provide sound,Actinopterygii,Passeriformes,1733.491,2486.76,Near Threatened
Wrong face,Reptilia,Rodentia,2745.339,1054.17,Critically Endangered
Then south,Reptilia,Squamata,2865.08,2937.53,Endangered
Their would,Aves,Primates,1313.068,2705.63,Near Threatened
Itself long,Reptilia,Passeriformes,516.323,2102.04,Critically Endangered
Professional item,Reptilia,Carnivora,4017.452,775.83,Endangered
Federal organization,Mammalia,Anura,4451.377,2170.15,Critically Endangered
Politics class,Mammalia,Carnivora,4905.648,1864.98,Vulnerable
Challenge believe,Reptilia,Passeriformes,4112.654,28.03,Least Concern
During table,Mammalia,Anura,3448.021,1359.58,Near Threatened
Upon PM,Amphibia,Primates,1440.728,789.8,Extinct in the Wild
Skin least,Reptilia,Rodentia,1041.567,2635.49,Least Concern
Pick big,Amphibia,Passeriformes,3447.814,379.61,Critically Endangered
Culture successful,Reptilia,Squamata,438.16,2341.17,Critically Endangered
Direction process,Reptilia,Anura,3787.615,744.15,Least Concern
Front similar,Aves,Passeriformes,1823.727,727.6,Critically Endangered
Sound debate,Aves,Passeriformes,4810.008,690.67,Extinct in the Wild
Left unit,Reptilia,Rodentia,2768.724,1203.67,Critically Endangered
Opportunity experience,Aves,Passeriformes,4301.269,2059.75,Near Threatened
Address us,Actinopterygii,Passeriformes,4665.182,2542.66,Least Concern
Training several,Reptilia,Rodentia,3436.49,126.06,Near Threatened
Act financial,Amphibia,Anura,3712.063,1707.57,Extinct in the Wild
Arm camera,Reptilia,Carnivora,2630.457,147.94,Near Threatened
Cause likely,Actinopterygii,Primates,1507.789,2444.6,Vulnerable
Police reduce,Reptilia,Passeriformes,4087.115,628.02,Endangered
Way tough,Amphibia,Primates,1335.333,267.97,Endangered
Before behind,Reptilia,Rodentia,1345.161,337.15,Least Concern
Threat if,Aves,Passeriformes,2267.459,697.56,Endangered
Expect shake,Aves,Squamata,176.665,2864.84,Vulnerable
He skin,Reptilia,Rodentia,3077.726,976.01,Vulnerable
Easy parent,Aves,Primates,1793.279,1048.75,Extinct in the Wild
Reveal security,Actinopterygii,Passeriformes,2933.932,857.22,Vulnerable
Box then,Actinopterygii,Anura,791.643,1685.04,Vulnerable
Several option,Amphibia,Primates,3687.505,2861.65,Vulnerable
Themselves change,Actinopterygii,Squamata,4672.383,1741.01,Critically Endangered
Job stuff,Actinopterygii,Rodentia,103.134,1788.24,Critically Endangered
Art commercial,Amphibia,Anura,3395.096,2287.26,Endangered
Student job,Reptilia,Passeriformes,954.528,1015.32,Endangered
Better nation,Reptilia,Carnivora,1110.185,2748.31,Near Threatened
Event whom,Mammalia,Primates,4454.43,2614.21,Endangered
Personal without,Actinopterygii,Carnivora,258.352,1885.11,Extinct in the Wild
Former cup,Reptilia,Carnivora,4860.636,2404.96,Vulnerable
Whom expert,Actinopterygii,Rodentia,4069.16,1667.52,Near Threatened
Production cup,Amphibia,Rodentia,556.295,1463.84,Near Threatened
Run thing,Aves,Carnivora,1305.996,797.44,Near Threatened
National sing,Reptilia,Anura,2805.42,1500.86,Least Concern
Option financial,Reptilia,Carnivora,1645.832,1238.89,Endangered
Performance fear,Aves,Squamata,4290.715,1072.5,Extinct in the Wild
Thought treat,Actinopterygii,Passeriformes,613.011,2689.32,Endangered
Include blood,Aves,Primates,1436.291,1109.47,Extinct in the Wild
To give,Amphibia,Primates,4198.389,2892.1,Extinct in the Wild
Score wrong,Reptilia,Passeriformes,4768.769,2285.71,Extinct in the Wild
May how,Aves,Carnivora,2670.505,2828.84,Least Concern
Ago have,Aves,Squamata,548.861,2726.03,Extinct in the Wild
Trouble tell,Aves,Squamata,249.929,298.9,Vulnerable
Decade movie,Reptilia,Passeriformes,4593.088,403.45,Critically Endangered
New avoid,Reptilia,Squamata,486.864,1427.84,Endangered
Pick open,Amphibia,Rodentia,4907.793,1016.22,Near Threatened
Real prepare,Aves,Anura,2509.95,410.18,Extinct in the Wild
Technology produce,Actinopterygii,Anura,2342.615,108.03,Critically Endangered
Source citizen,Aves,Primates,2685.108,516.04,Least Concern
Effort yes,Reptilia,Rodentia,3231.668,2494.91,Critically Endangered
Pressure black,Aves,Passeriformes,2012.118,2305.17,Vulnerable
Reflect network,Mammalia,Primates,3359.346,661.19,Vulnerable
Left decision,Amphibia,Passeriformes,809.307,1173.92,Critically Endangered
Sort someone,Aves,Passeriformes,3670.604,1393.0,Near Threatened
Ask recognize,Actinopterygii,Anura,47.722,109.03,Endangered
Subject wait,Amphibia,Anura,3983.237,736.87,Endangered
Either add,Mammalia,Primates,578.091,1194.87,Least Concern
Less read,Aves,Anura,696.376,196.79,Least Concern
Together technology,Mammalia,Carnivora,3518.135,2690.25,Vulnerable
Air behind,Aves,Carnivora,2174.937,664.24,Extinct in the Wild
Also visit,Actinopterygii,Carnivora,813.49,2252.12,Vulnerable
Put wide,Actinopterygii,Carnivora,1596.07,43.56,Endangered
Trade serve,Actinopterygii,Anura,1332.958,655.99,Near Threatened
Where area,Reptilia,Anura,3926.506,2044.65,Critically Endangered
Produce hear,Reptilia,Primates,1040.431,2515.99,Extinct in the Wild
To last,Mammalia,Squamata,3363.51,1985.56,Near Threatened
Space crime,Mammalia,Carnivora,2929.618,2339.83,Critically Endangered
Life compare,Reptilia,Rodentia,2547.216,1083.61,Vulnerable
Commercial able,Reptilia,Anura,4669.982,169.74,Endangered
Face opportunity,Actinopterygii,Anura,2018.472,775.61,Critically Endangered
Fish small,Actinopterygii,Carnivora,3511.246,2569.74,Extinct in the Wild
President five,Actinopterygii,Rodentia,877.646,2230.37,Least Concern
Half with,Mammalia,Primates,1759.861,2106.41,Least Concern
All word,Mammalia,Squamata,3281.095,215.07,Least Concern
Range shoulder,Amphibia,Carnivora,47.84,2742.41,Critically Endangered
Address bring,Mammalia,Carnivora,4900.466,2805.82,Near Threatened
Throw day,Mammalia,Primates,2588.366,2762.3,Vulnerable
None decide,Actinopterygii,Passeriformes,2786.182,1314.76,Critically Endangered
Man conference,Aves,Primates,287.859,379.47,Critically Endangered
Sell himself,Mammalia,Anura,2570.013,1949.11,Endangered
List base,Amphibia,Rodentia,789.113,2783.78,Near Threatened
Development of,Mammalia,Rodentia,452.749,2832.3,Extinct in the Wild
Community machine,Aves,Squamata,300.072,1514.04,Vulnerable
Chance charge,Reptilia,Anura,2213.099,1701.56,Endangered
Detail method,Mammalia,Passeriformes,4808.137,2597.28,Critically Endangered
Public wish,Actinopterygii,Squamata,205.267,58.92,Critically Endangered
Plant check,Mammalia,Anura,1631.581,693.39,Endangered
Discover TV,Mammalia,Passeriformes,4104.673,2895.7,Critically Endangered
Relate daughter,Reptilia,Anura,3824.059,340.14,Near Threatened
Teach game,Aves,Carnivora,4644.567,1411.59,Extinct in the Wild
Road leave,Aves,Passeriformes,568.222,82.97,Least Concern
Matter she,Actinopterygii,Squamata,1811.331,2997.4,Least Concern
He establish,Actinopterygii,Rodentia,2361.612,493.92,Extinct in the Wild
Focus reach,Mammalia,Squamata,1984.275,39.35,Critically Endangered
Rise place,Actinopterygii,Squamata,4646.196,818.79,Extinct in the Wild
Firm stock,Mammalia,Anura,1746.076,2371.24,Least Concern
Reflect popular,Mammalia,Primates,3789.114,2733.71,Endangered
Positive performance,Mammalia,Squamata,1651.46,1185.02,Critically Endangered
Song subject,Mammalia,Anura,1556.91,2004.43,Near Threatened
Moment brother,Amphibia,Passeriformes,4654.435,1928.46,Endangered
Product enjoy,Mammalia,Anura,4996.013,26.14,Vulnerable
Long nation,Reptilia,Squamata,3004.903,2838.08,Vulnerable
Customer hotel,Amphibia,Passeriformes,1686.155,919.65,Endangered
Degree practice,Reptilia,Primates,4283.503,924.29,Vulnerable
Ball including,Reptilia,Anura,4938.859,900.58,Least Concern
Story speak,Aves,Carnivora,2277.088,91.9,Near Threatened
Keep computer,Amphibia,Passeriformes,1171.323,1950.69,Near Threatened
Week seven,Amphibia,Carnivora,2428.949,2912.85,Vulnerable
Land myself,Amphibia,Carnivora,1447.685,189.65,Least Concern
Late cost,Mammalia,Rodentia,1173.332,2542.92,Near Threatened
Community out,Aves,Rodentia,531.97,2482.39,Vulnerable
Last blue,Aves,Rodentia,4831.586,2033.27,Least Concern
Last environmental,Amphibia,Primates,3005.221,2645.07,Near Threatened
Candidate ball,Amphibia,Anura,3831.084,280.26,Least Concern
Shoulder million,Mammalia,Passeriformes,2697.328,9.7,Extinct in the Wild
Yourself between,Actinopterygii,Passeriformes,3693.779,846.49,Extinct in the Wild
Defense quite,Aves,Squamata,111.858,1459.78,Critically Endangered
Turn television,Actinopterygii,Rodentia,351.065,973.53,Critically Endangered
Pressure couple,Amphibia,Rodentia,4127.624,121.77,Endangered
Know many,Reptilia,Anura,3275.792,2631.98,Critically Endangered
Character six,Amphibia,Squamata,3520.842,36.36,Least Concern
Sort though,Actinopterygii,Passeriformes,2183.834,887.53,Vulnerable
Final decide,Actinopterygii,Carnivora,520.396,1221.94,Vulnerable
Yet save,Aves,Carnivora,1600.838,1759.45,Least Concern
Continue sound,Aves,Rodentia,4417.664,2172.61,Least Concern
Quality minute,Reptilia,Rodentia,686.731,1893.36,Least Concern
Let suggest,Mammalia,Primates,3126.711,428.25,Endangered
Writer rule,Amphibia,Rodentia,2740.341,2766.47,Extinct in the Wild
Book piece,Mammalia,Passeriformes,3578.502,2309.67,Endangered
Collection to,Aves,Passeriformes,3522.134,1766.45,Near Threatened
True late,Actinopterygii,Anura,579.477,2871.78,Vulnerable
Traditional short,Reptilia,Rodentia,1895.36,286.37,Near Threatened
Offer person,Mammalia,Passeriformes,2081.488,2722.85,Least Concern
Hot wall,Reptilia,Passeriformes,3135.391,2044.99,Vulnerable
Person more,Aves,Passeriformes,1137.599,2438.27,Vulnerable
Accept way,Mammalia,Primates,234.261,2150.68,Critically Endangered
Late I,Amphibia,Squamata,4632.643,1152.59,Critically Endangered
Represent author,Actinopterygii,Squamata,1495.527,655.3,Critically Endangered
Work like,Reptilia,Squamata,4488.264,2348.92,Vulnerable
Medical up,Mammalia,Primates,1526.244,454.03,Near Threatened
Degree worry,Reptilia,Primates,4947.587,82.28,Critically Endangered
Land choose,Mammalia,Squamata,1220.876,1330.28,Critically Endangered
Hotel garden,Mammalia,Anura,2882.633,2170.47,Critically Endangered
You purpose,Amphibia,Passeriformes,3469.801,545.61,Endangered
Head brother,Reptilia,Primates,169.019,1324.13,Endangered
Several or,Reptilia,Passeriformes,2920.667,1366.56,Least Concern
Without remain,Amphibia,Carnivora,4440.91,533.51,Vulnerable
Fast yard,Aves,Passeriformes,2775.149,1900.1,Critically Endangered
Reality way,Amphibia,Rodentia,77.297,2812.65,Critically Endangered
Ball similar,Aves,Primates,740.228,1758.43,Endangered
Draw figure,Aves,Rodentia,1758.952,909.07,Critically Endangered
Partner shake,Mammalia,Squamata,4996.893,2639.95,Vulnerable
Staff area,Amphibia,Rodentia,3686.087,1338.07,Near Threatened
Control three,Aves,Primates,3874.177,2811.42,Vulnerable
Wait social,Mammalia,Primates,3839.349,2201.17,Vulnerable
Affect go,Reptilia,Primates,413.049,2015.34,Critically Endangered
Skin when,Amphibia,Anura,3018.156,706.76,Critically Endangered
Across available,Aves,Rodentia,1035.541,1480.18,Vulnerable
Off role,Mammalia,Rodentia,4498.221,422.84,Critically Endangered
Character sign,Amphibia,Passeriformes,1380.455,507.37,Critically Endangered
Turn sometimes,Aves,Carnivora,3412.095,1215.66,Near Threatened
Weight chair,Mammalia,Carnivora,437.105,279.47,Vulnerable
Inside hard,Reptilia,Primates,1573.412,2069.85,Extinct in the Wild
Whose window,Mammalia,Squamata,869.37,1960.25,Endangered
Key field,Actinopterygii,Squamata,1785.896,1774.12,Near Threatened
Traditional ever,Actinopterygii,Carnivora,3609.326,2010.0,Critically Endangered
Follow stuff,Mammalia,Rodentia,472.516,269.4,Extinct in the Wild
Cover explain,Amphibia,Squamata,4275.626,1416.83,Vulnerable
Use happy,Reptilia,Passeriformes,3940.134,109.46,Near Threatened
Together party,Mammalia,Primates,1281.773,2081.38,Near Threatened
Yard evening,Aves,Rodentia,4713.81,2592.46,Least Concern
Too development,Actinopterygii,Carnivora,3153.892,417.91,Extinct in the Wild
Again individual,Actinopterygii,Carnivora,3576.796,988.36,Extinct in the Wild
Trial hear,Amphibia,Anura,2881.657,2791.95,Extinct in the Wild
Cold approach,Aves,Anura,2889.367,2983.06,Critically Endangered
Ten lay,Reptilia,Carnivora,4628.348,1568.63,Endangered
Thousand enjoy,Actinopterygii,Passeriformes,1021.8,2801.94,Critically Endangered
Event answer,Actinopterygii,Carnivora,400.325,1812.11,Critically Endangered
Arm never,Reptilia,Rodentia,1348.421,21.92,Near Threatened
Strong must,Mammalia,Passeriformes,2206.799,1950.81,Least Concern
Get change,Mammalia,Passeriformes,1366.025,384.81,Near Threatened
Space guess,Mammalia,Squamata,2380.161,894.18,Least Concern
Just year,Actinopterygii,Passeriformes,2087.911,1894.92,Least Concern
Certainly person,Aves,Rodentia,1259.81,2800.24,Extinct in the Wild
Power by,Reptilia,Rodentia,3270.935,2550.27,Least Concern
On subject,Mammalia,Squamata,1409.66,1268.89,Near Threatened
Anyone few,Actinopterygii,Squamata,2653.521,2366.56,Endangered
Rate save,Actinopterygii,Primates,932.05,223.24,Least Concern
Family military,Reptilia,Squamata,3603.393,520.65,Extinct in the Wild
Its leg,Aves,Squamata,1832.304,977.74,Endangered
Save move,Actinopterygii,Rodentia,4971.941,2066.97,Extinct in the Wild
Player party,Reptilia,Squamata,2064.89,1791.75,Least Concern
Situation maintain,Actinopterygii,Passeriformes,1077.203,2391.79,Vulnerable
Never never,Mammalia,Squamata,2745.824,643.51,Endangered
Student side,Aves,Passeriformes,2201.826,1087.99,Vulnerable
World trouble,Amphibia,Carnivora,857.808,2486.87,Extinct in the Wild
Culture large,Amphibia,Carnivora,4491.792,1381.72,Extinct in the Wild
I section,Mammalia,Anura,2610.743,1367.95,Endangered
Music discussion,Mammalia,Carnivora,1334.826,2157.24,Near Threatened
Value admit,Aves,Rodentia,3591.147,1576.47,Near Threatened
Protect realize,Actinopterygii,Passeriformes,358.165,1255.75,Critically Endangered
Character suddenly,Amphibia,Passeriformes,1132.541,1353.63,Least Concern
Budget leave,Actinopterygii,Carnivora,3905.539,932.93,Critically Endangered
Evening reason,Actinopterygii,Anura,990.637,434.31,Least Concern
Six toward,Amphibia,Rodentia,781.989,130.02,Extinct in the Wild
Surface join,Reptilia,Passeriformes,4191.328,1563.24,Critically Endangered
Matter citizen,Mammalia,Squamata,2555.021,2599.88,Near Threatened
Behavior peace,Actinopterygii,Passeriformes,1349.822,1259.35,Extinct in the Wild
Throw know,Mammalia,Squamata,4312.004,698.27,Extinct in the Wild
Family eye,Actinopterygii,Anura,2670.217,2798.88,Extinct in the Wild
Certain every,Mammalia,Carnivora,4343.808,1181.35,Critically Endangered
Develop building,Reptilia,Rodentia,4690.02,2408.72,Least Concern
Focus whole,Actinopterygii,Anura,761.593,2574.18,Near Threatened
Past however,Reptilia,Carnivora,1240.351,1920.82,Vulnerable
Majority rather,Reptilia,Primates,3923.448,2833.71,Critically Endangered
Sister she,Reptilia,Carnivora,1224.435,918.9,Vulnerable
Sister Republican,Mammalia,Primates,1736.166,1474.74,Endangered
Realize bar,Aves,Rodentia,460.762,2947.1,Near Threatened
Line then,Actinopterygii,Passeriformes,2471.702,1694.52,Endangered
Bring type,Actinopterygii,Passeriformes,2490.644,284.97,Critically Endangered
Amount director,Amphibia,Anura,4398.612,25.2,Near Threatened
Garden speak,Amphibia,Rodentia,4235.89,2683.53,Least Concern
Human reason,Aves,Squamata,3043.625,903.7,Near Threatened
Law upon,Mammalia,Squamata,2884.768,1029.4,Least Concern
Huge free,Actinopterygii,Primates,4443.285,1779.44,Endangered
Certain store,Actinopterygii,Carnivora,306.416,2020.83,Vulnerable
Mission often,Reptilia,Squamata,4564.204,2247.64,Critically Endangered
Ready Mr,Actinopterygii,Squamata,3134.525,2945.89,Critically Endangered
Gun participant,Reptilia,Anura,1302.055,1782.06,Near Threatened
Plan class,Mammalia,Passeriformes,2263.502,1750.25,Near Threatened
Though another,Actinopterygii,Rodentia,532.918,480.12,Near Threatened
Hundred growth,Reptilia,Anura,4694.751,1881.05,Vulnerable
Vote heart,Mammalia,Primates,2050.828,302.8,Near Threatened
War quite,Aves,Carnivora,1678.568,1247.89,Near Threatened
Tell record,Aves,Passeriformes,487.888,2034.05,Extinct in the Wild
Along step,Aves,Rodentia,3511.515,1056.07,Near Threatened
Tend class,Amphibia,Carnivora,344.684,1984.2,Endangered
Magazine movie,Mammalia,Squamata,3772.204,1272.81,Least Concern
Building wish,Mammalia,Primates,3277.28,2058.48,Least Concern
More beautiful,Aves,Anura,3708.339,2545.79,Near Threatened
Business across,Mammalia,Passeriformes,2656.58,2519.33,Least Concern
World service,Actinopterygii,Anura,1651.338,313.26,Extinct in the Wild
Will summer,Aves,Anura,4641.563,1047.95,Critically Endangered
Man adult,Actinopterygii,Squamata,2732.975,2557.82,Endangered
Off old,Amphibia,Passeriformes,4435.625,2577.76,Endangered
Parent yet,Aves,Squamata,4101.126,1911.48,Critically Endangered
Power including,Aves,Squamata,3094.211,1027.71,Least Concern
