species,class,order,weight_kg,length_cm,conservation_status
Stage ground,Reptilia,Rodentia,3975.777,1615.88,Endangered
Trip financial,Actinopterygii,Squamata,3713.007,2795.26,Near Threatened
None serious,Mammalia,Anura,1936.87,1959.98,Near Threatened
Down society,Mammalia,Anura,962.245,51.83,Extinct in the Wild
Right because,Actinopterygii,Primates,668.075,1749.61,Critically Endangered
Few size,Reptilia,Squamata,297.719,1109.5,Endangered
Ready to,Mammalia,Primates,3141.169,23.89,Near Threatened
Foreign best,Actinopterygii,Squamata,3506.652,1879.34,Near Threatened
Forward dog,Amphibia,Anura,941.483,875.74,Least Concern
American writer,Amphibia,Rodentia,272.909,1978.24,Vulnerable
Four tax,Reptilia,Primates,447.914,2140.37,Critically Endangered
Physical computer,Mammalia,Carnivora,454.129,2784.37,Vulnerable
Officer write,Amphibia,Passeriformes,2559.988,761.88,Least Concern
Then matter,Aves,Squamata,1394.183,1708.33,Least Concern
Different scene,Actinopterygii,Passeriformes,4908.855,2493.94,Near Threatened
Give result,Amphibia,Rodentia,4776.534,1433.78,Extinct in the Wild
Side compare,Aves,Carnivora,4649.487,148.61,Extinct in the Wild
Politics everybody,Actinopterygii,Primates,2741.901,2848.7,Extinct in the Wild
Per land,Mammalia,Primates,3331.963,114.48,Near Threatened
Message building,Actinopterygii,Primates,972.547,2112.5,Endangered
Customer create,Aves,Carnivora,3290.209,2667.48,Vulnerable
Benefit heavy,Amphibia,Primates,1683.71,1505.72,Vulnerable
Reveal federal,Reptilia,Primates,3487.439,1304.27,Critically Endangered
Our fight,Actinopterygii,Anura,2263.653,963.03,Extinct in the Wild
Series ever,Aves,Primates,3240.002,326.1,Near Threatened
Poor business,Actinopterygii,Rodentia,97.769,1360.43,Least Concern
My phone,Reptilia,Anura,2571.273,2572.65,Near Threatened
Full yeah,Mammalia,Carnivora,3593.225,2847.83,Vulnerable
Apply career,Actinopterygii,Passeriformes,1976.337,2298.8,Vulnerable
Reduce market,Aves,Squamata,449.71,2251.28,Endangered
Bill walk,Mammalia,Anura,2460.91,1937.88,Endangered
Similar three,Actinopterygii,Carnivora,2952.819,1084.71,Critically Endangered
Factor development,Mammalia,Rodentia,3517.269,543.52,Least Concern
Fact edge,Amphibia,Anura,2312.596,428.49,Critically Endangered
Else instead,Reptilia,Carnivora,292.806,1152.58,Critically Endangered
Move deal,Reptilia,Carnivora,3526.242,512.75,Extinct in the Wild
Hour chair,Mammalia,Rodentia,2739.805,479.49,Extinct in the Wild
Cold wait,Mammalia,Rodentia,4960.21,1779.91,Vulnerable
Anyone wish,Mammalia,Anura,1338.843,1496.15,Least Concern
Amount but,Aves,Anura,1025.973,279.93,Vulnerable
Development what,Reptilia,Carnivora,2567.229,1401.33,Extinct in the Wild
Specific later,Actinopterygii,Anura,3276.408,2046.13,Endangered
Each today,Mammalia,Carnivora,459.494,1639.59,Least Concern
Some nation,Reptilia,Carnivora,71.899,3.62,Endangered
Sure bag,Mammalia,Rodentia,3253.744,341.31,Vulnerable
Total never,Mammalia,Passeriformes,3181.232,2357.67,Least Concern
Beautiful technology,Reptilia,Carnivora,1766.133,190.17,Extinct in the Wild
Own available,Reptilia,Anura,3960.384,2963.58,Critically Endangered
Tonight difficult,Mammalia,Squamata,1205.954,1202.7,Critically Endangered
By still,Actinopterygii,Squamata,3285.4,1609.12,Extinct in the Wild
Feeling star,Amphibia,Rodentia,32.441,2074.11,Vulnerable
World best,Actinopterygii,Passeriformes,3080.204,2670.1,Critically Endangered
Down campaign,Reptilia,Rodentia,2216.965,639.87,Endangered
Receive allow,Reptilia,Passeriformes,1742.935,1565.84,Least Concern
Of large,Amphibia,Anura,1659.439,2680.16,Least Concern
Which what,Mammalia,Rodentia,1980.713,2342.43,Vulnerable
Watch throughout,Amphibia,Squamata,601.063,1049.68,Endangered
Reveal artist,Mammalia,Anura,3445.158,2118.37,Near Threatened
Discover behavior,Mammalia,Primates,3366.814,2457.6,Endangered
Message require,Reptilia,Rodentia,3505.168,840.57,Endangered
After site,Amphibia,Passeriformes,1233.344,1640.04,Extinct in the Wild
Chance most,Reptilia,Rodentia,1598.561,2973.66,Vulnerable
Second draw,Amphibia,Rodentia,4054.219,2855.24,Vulnerable
Miss would,Reptilia,Carnivora,4758.624,1709.81,Vulnerable
To political,Amphibia,Primates,2907.826,2724.6,Near Threatened
Pattern century,Reptilia,Anura,2421.509,1952.62,Extinct in the Wild
New south,Amphibia,Carnivora,329.994,738.64,Least Concern
Daughter TV,Actinopterygii,Primates,300.906,1846.86,Least Concern
Performance great,Aves,Carnivora,1050.54,2623.38,Extinct in the Wild
Right help,Reptilia,Squamata,4245.294,142.08,Extinct in the Wild
Stuff realize,Aves,Rodentia,3724.67,1483.42,Near Threatened
Space bar,Mammalia,Anura,1675.982,56.45,Extinct in the Wild
Above real,Aves,Passeriformes,1481.397,2771.09,Endangered
Benefit produce,Actinopterygii,Rodentia,2169.327,674.54,Critically Endangered
Choice necessary,Reptilia,Squamata,3759.162,848.78,Critically Endangered
Energy later,Amphibia,Anura,1873.728,1989.22,Extinct in the Wild
Really rise,Mammalia,Carnivora,2996.407,1572.01,Least Concern
Continue big,Mammalia,Squamata,519.856,2234.35,Extinct in the Wild
Window from,Reptilia,Squamata,2677.961,2115.72,Endangered
Store key,Mammalia,Anura,4810.752,1823.91,Endangered
Put today,Reptilia,Primates,447.385,1972.61,Near Threatened
Goal myself,Reptilia,Rodentia,3059.293,1646.68,Vulnerable
Single high,Mammalia,Anura,649.128,2269.55,Vulnerable
Friend fact,Mammalia,Primates,4829.264,898.41,Vulnerable
Film Mr,Actinopterygii,Primates,178.604,2052.41,Near Threatened
Their federal,Amphibia,Primates,3339.404,1658.95,Critically Endangered
Grow visit,Mammalia,Anura,4436.626,1334.93,Near Threatened
Along unit,Amphibia,Rodentia,2630.305,2943.8,Least Concern
Can audience,Aves,Primates,2260.221,667.85,Extinct in the Wild
Dark born,Aves,Squamata,1398.078,997.17,Critically Endangered
Wall plan,Aves,Passeriformes,397.745,2600.82,Vulnerable
Material measure,Actinopterygii,Anura,3187.076,2668.45,Critically Endangered
Husband foot,Actinopterygii,Primates,2781.371,2121.67,Near Threatened
Officer couple,Aves,Anura,4673.136,2986.48,Extinct in the Wild
If point,Reptilia,Squamata,4580.307,2120.32,Least Concern
Moment approach,Mammalia,Passeriformes,1419.03,223.14,Endangered
What send,Reptilia,Squamata,4508.221,2244.36,Vulnerable
Despite staff,Mammalia,Rodentia,532.426,2892.45,Extinct in the Wild
On care,Mammalia,Primates,1732.28,751.37,Extinct in the Wild
Identify yes,Reptilia,Primates,2436.133,379.46,Near Threatened
Medical reflect,Actinopterygii,Anura,1957.077,980.45,Extinct in the Wild
In seek,Reptilia,Carnivora,3664.495,1499.66,Vulnerable
Understand start,Aves,Anura,3328.723,1422.61,Least Concern
Event evening,Mammalia,Squamata,3902.506,2622.82,Vulnerable
Democratic available,Reptilia,Rodentia,4443.49,2933.6,Vulnerable
Hard pull,Mammalia,Primates,4819.274,251.71,Extinct in the Wild
Live capital,Amphibia,Anura,3527.029,2945.3,Extinct in the Wild
View wonder,Amphibia,Anura,4395.222,2905.63,Endangered
Strong for,Reptilia,Anura,4742.484,1890.23,Vulnerable
Resource beat,Reptilia,Anura,269.466,408.52,Extinct in the Wild
Audience become,Aves,Carnivora,457.135,890.4,Vulnerable
Thank its,Aves,Anura,116.809,2485.48,Near Threatened
Person box,Amphibia,Squamata,3655.215,1256.01,Critically Endangered
Part bank,Amphibia,Rodentia,184.771,2167.78,Vulnerable
Read common,Aves,Squamata,2797.065,703.09,Vulnerable
Among special,Reptilia,Rodentia,1170.072,185.33,Near Threatened
Else myself,Amphibia,Squamata,2595.842,1348.74,Vulnerable
Answer happen,Aves,Primates,4108.829,692.88,Extinct in the Wild
Dog eight,Reptilia,Carnivora,3234.936,2128.34,Extinct in the Wild
Energy response,Actinopterygii,Passeriformes,1743.344,1181.1,Critically Endangered
Trade everything,Actinopterygii,Anura,509.78,291.88,Vulnerable
Arrive group,Actinopterygii,Primates,4486.627,2110.26,Near Threatened
Quite space,Amphibia,Primates,3105.1,2424.37,Least Concern
Bit happy,Mammalia,Squamata,1632.538,2991.07,Critically Endangered
Agree ready,Mammalia,Primates,4990.257,128.31,Extinct in the Wild
Wife total,Reptilia,Rodentia,982.422,2334.95,Extinct in the Wild
Sort stand,Aves,Rodentia,1807.401,25.98,Endangered
Magazine not,Actinopterygii,Primates,1461.878,328.21,Least Concern
Perhaps in,Reptilia,Squamata,1504.907,2006.81,Extinct in the Wild
Meet believe,Amphibia,Passeriformes,509.55,1765.31,Extinct in the Wild
Attack pattern,Reptilia,Anura,4697.523,941.91,Least Concern
Nice surface,Amphibia,Squamata,3467.213,2279.71,Near Threatened
Husband artist,Amphibia,Rodentia,3407.971,1503.38,Near Threatened
Of dream,Amphibia,Primates,4826.413,854.96,Near Threatened
Chair oil,Mammalia,Anura,336.022,2924.64,Vulnerable
Ability rock,Reptilia,Passeriformes,3128.122,189.82,Least Concern
Step prepare,Amphibia,Carnivora,838.237,2912.43,Least Concern
Few here,Mammalia,Squamata,4598.319,2831.18,Critically Endangered
Assume ago,Amphibia,Squamata,1612.684,2678.24,Extinct in the Wild
Like authority,Amphibia,Anura,3992.554,2588.76,Vulnerable
Though painting,Amphibia,Anura,767.305,1787.76,Critically Endangered
Contain around,Reptilia,Anura,1421.077,1706.21,Vulnerable
Available tough,Reptilia,Primates,3521.189,384.19,Least Concern
Beyond rate,Mammalia,Carnivora,2794.619,2016.32,Vulnerable
Model nice,Amphibia,Anura,4689.042,1317.84,Least Concern
Sit interesting,Actinopterygii,Rodentia,74.484,254.01,Vulnerable
Song doctor,Amphibia,Primates,147.552,2033.85,Endangered
Nor position,Aves,Primates,1805.767,2965.65,Vulnerable
Adult begin,Actinopterygii,Anura,1096.636,2486.01,Critically Endangered
Summer concern,Reptilia,Carnivora,4111.312,638.57,Vulnerable
Knowledge data,Mammalia,Passeriformes,290.887,1222.3,Least Concern
Wish it,Actinopterygii,Primates,1048.609,1534.56,Endangered
Lawyer including,Mammalia,Passeriformes,3754.825,773.37,Extinct in the Wild
Your market,Reptilia,Primates,4892.547,1456.04,Least Concern
Management food,Aves,Anura,1894.956,1933.58,Critically Endangered
Stock kind,Amphibia,Rodentia,3217.17,1285.64,Vulnerable
Actually your,Actinopterygii,Rodentia,2036.002,687.15,Least Concern
She order,Reptilia,Passeriformes,4040.065,1848.14,Least Concern
Address very,Mammalia,Rodentia,1698.584,1817.54,Critically Endangered
Movement keep,Reptilia,Anura,4182.817,1481.55,Endangered
Particularly will,Reptilia,Rodentia,159.689,2140.76,Extinct in the Wild
Chance room,Aves,Carnivora,970.519,1681.84,Near Threatened
Home where,Mammalia,Carnivora,579.258,1635.11,Endangered
Without who,Actinopterygii,Passeriformes,936.792,2448.99,Near Threatened
Floor forward,Actinopterygii,Passeriformes,4977.682,949.89,Endangered
Billion event,Mammalia,Primates,261.86,1518.6,Critically Endangered
According main,Amphibia,Squamata,2932.744,687.31,Extinct in the Wild
Race soldier,Actinopterygii,Passeriformes,4758.992,488.07,Least Concern
Run health,Reptilia,Carnivora,1859.449,1770.87,Extinct in the Wild
Own strong,Aves,Passeriformes,2860.348,1199.8,Extinct in the Wild
Allow total,Aves,Rodentia,493.103,1159.47,Critically Endangered
Young according,Actinopterygii,Squamata,3405.026,2340.04,Critically Endangered
Knowledge three,Amphibia,Squamata,4702.386,2501.62,Extinct in the Wild
Finish course,Mammalia,Passeriformes,4877.84,574.79,Extinct in the Wild
Financial why,Amphibia,Squamata,2339.101,912.29,Critically Endangered
Learn across,Actinopterygii,Passeriformes,4734.219,904.94,Least Concern
Why difference,Amphibia,Primates,4663.346,737.31,Endangered
Cover senior,Aves,Rodentia,1036.684,2990.79,Critically Endangered
Its can,Mammalia,Anura,1520.328,2516.71,Least Concern
Inside poor,Reptilia,Anura,2669.785,1829.95,Extinct in the Wild
Mission hit,Mammalia,Rodentia,60.306,914.91,Least Concern
Air try,Aves,Passeriformes,4858.01,2601.81,Endangered
Trouble do,Amphibia,Rodentia,2663.645,824.62,Least Concern
Agent ten,Mammalia,Rodentia,2480.022,2012.29,Least Concern
Whom single,Reptilia,Passeriformes,4676.803,2372.26,Endangered
Serious democratic,Mammalia,Carnivora,3330.721,2540.99,Extinct in the Wild
Summer front,Aves,Squamata,2142.621,2107.96,Endangered
Body behavior,Actinopterygii,Squamata,3294.577,784.75,Vulnerable
Rule Mrs,Aves,Passeriformes,174.213,2576.58,Endangered
Health although,Aves,Squamata,2750.177,1047.86,Near Threatened
Friend leader,Aves,Primates,1791.949,784.26,Near Threatened
Education matter,Amphibia,Squamata,2132.639,1018.93,Critically Endangered
Deal bank,Aves,Passeriformes,143.041,1801.37,Least Concern
Down training,Aves,Primates,4721.935,25.58,Critically Endangered
Person or,Reptilia,Carnivora,1394.377,1412.95,Critically Endangered
Consumer side,Reptilia,Carnivora,58.529,1257.3,Near Threatened
Nice course,Reptilia,Carnivora,1923.248,2044.27,Vulnerable
And mouth,Reptilia,Carnivora,4807.12,2278.4,Endangered
Improve other,Actinopterygii,Squamata,4302.887,2006.3,Least Concern
Expect toward,Aves,Primates,864.715,2185.99,Vulnerable
Score drop,Reptilia,Carnivora,1600.0,1332.55,Endangered
Per among,Mammalia,Primates,1415.912,2102.7,Vulnerable
Better matter,Mammalia,Passeriformes,1018.095,25.45,Least Concern
Himself organization,Reptilia,Carnivora,1404.221,1748.99,Near Threatened
Guess keep,Amphibia,Anura,4903.493,513.5,Endangered
Enjoy share,Amphibia,Anura,2423.965,1335.34,Critically Endangered
Provide away,Actinopterygii,Anura,1748.865,1961.79,Critically Endangered
Already score,Amphibia,Rodentia,1188.217,1401.46,Vulnerable
Often happen,Aves,Primates,273.495,314.53,Least Concern
Newspaper cost,Mammalia,Rodentia,2974.036,2480.95,Vulnerable
His sure,Actinopterygii,Primates,1268.374,2304.18,Least Concern
Party history,Reptilia,Rodentia,2377.828,445.34,Critically Endangered
Region PM,Amphibia,Passeriformes,489.534,286.92,Near Threatened
Choice sister,Reptilia,Primates,1231.016,402.46,Near Threatened
Individual result,Mammalia,Anura,2796.663,594.24,Vulnerable
Whose single,Reptilia,Primates,2651.447,593.29,Vulnerable
How worry,Mammalia,Squamata,4448.385,383.33,Critically Endangered
Bring issue,Mammalia,Squamata,1055.549,2506.74,Endangered
Experience start,Actinopterygii,Anura,508.863,2295.01,Endangered
Sometimes cultural,Amphibia,Carnivora,1535.759,628.63,Extinct in the Wild
Right tell,Aves,Rodentia,2978.761,40.75,Endangered
Management write,Mammalia,Primates,558.194,452.17,Least Concern
Unit thank,Mammalia,Squamata,4732.676,403.66,Extinct in the Wild
Identify record,Reptilia,Passeriformes,4288.588,1854.94,Least Concern
Bill subject,Aves,Carnivora,2152.478,502.71,Critically Endangered
Themselves teach,Amphibia,Carnivora,2276.749,1250.59,Near Threatened
Fine old,Reptilia,Passeriformes,2450.417,1330.4,Least Concern
Range person,Mammalia,Carnivora,4991.485,656.98,Vulnerable
Never land,Reptilia,Anura,552.246,1245.04,Critically Endangered
Your half,Amphibia,Passeriformes,4764.419,930.49,Endangered
Describe authority,Reptilia,Squamata,4348.772,650.26,Extinct in the Wild
Voice test,Aves,Passeriformes,1826.622,1031.72,Vulnerable
Around from,Reptilia,Rodentia,4710.214,1023.99,Least Concern
Suggest prevent,Aves,Squamata,2967.685,2885.73,Near Threatened
That off,Aves,Squamata,4100.614,2744.14,Vulnerable
Line soldier,Actinopterygii,Primates,2436.498,2516.02,Least Concern
Us action,Mammalia,Anura,101.461,2354.14,Critically Endangered
Gun including,Mammalia,Carnivora,128.125,1097.49,Least Concern
Finish late,Aves,Rodentia,4150.661,2581.11,Least Concern
Tonight mean,Mammalia,Primates,1835.587,745.63,Least Concern
Lead hotel,Mammalia,Passeriformes,347.728,2025.0,Near Threatened
American Mrs,Mammalia,Primates,3034.283,902.05,Extinct in the Wild
Relationship health,Actinopterygii,Anura,3287.722,1081.11,Least Concern
Score feel,Actinopterygii,Carnivora,2215.835,2969.11,Extinct in the Wild
Eat perhaps,Reptilia,Passeriformes,3102.211,1485.89,Endangered
While sing,Amphibia,Primates,4136.374,1145.32,Endangered
Series its,Mammalia,Primates,2499.005,2048.87,Extinct in the Wild
Beautiful design,Aves,Squamata,4449.328,755.73,Critically Endangered
Not animal,Amphibia,Passeriformes,43.545,2617.52,Endangered
Difficult every,Actinopterygii,Anura,1070.119,30.1,Critically Endangered
Center piece,Actinopterygii,Passeriformes,4556.272,1486.08,Least Concern
Measure east,Reptilia,Anura,1986.587,618.58,Least Concern
Forget opportunity,Actinopterygii,Primates,1895.061,1824.25,Vulnerable
I team,Reptilia,Rodentia,964.716,1865.53,Vulnerable
What surface,Reptilia,Primates,293.295,1890.7,Vulnerable
Eight system,Mammalia,Squamata,3854.794,1726.92,Vulnerable
Office nature,Actinopterygii,Primates,394.34,35.03,Critically Endangered
Item point,Aves,Anura,1300.554,380.69,Critically Endangered
Let remain,Actinopterygii,Squamata,484.272,259.07,Extinct in the Wild
Possible test,Actinopterygii,Squamata,2326.959,1113.52,Extinct in the Wild
Letter now,Reptilia,Passeriformes,4096.799,1996.87,Vulnerable
Safe teach,Mammalia,Passeriformes,867.887,125.89,Least Concern
Act now,Amphibia,Anura,4986.872,1132.47,Least Concern
Poor return,Aves,Rodentia,2495.807,1833.86,Endangered
Pull candidate,Amphibia,Carnivora,231.898,2594.99,Critically Endangered
Hot animal,Amphibia,Squamata,2783.544,548.43,Vulnerable
Stay national,Mammalia,Carnivora,1797.378,2538.3,Extinct in the Wild
Mind prepare,Aves,Passeriformes,1383.77,1642.74,Critically Endangered
Most agency,Mammalia,Anura,3866.941,2648.66,Extinct in the Wild
Thing maybe,Mammalia,Anura,4154.481,383.73,Least Concern
Across collection,Actinopterygii,Anura,3090.184,526.86,Endangered
Gun Republican,Mammalia,Squamata,3341.737,2241.69,Near Threatened
Note give,Mammalia,Rodentia,13.27,1563.98,Extinct in the Wild
Hear so,Mammalia,Anura,3538.992,2349.63,Vulnerable
News ready,Aves,Carnivora,4912.134,583.18,Least Concern
Nothing arm,Amphibia,Primates,4746.977,808.84,Endangered
Cause help,Aves,Rodentia,1034.992,376.77,Near Threatened
Do product,Mammalia,Anura,2107.688,1787.09,Endangered
Together than,Mammalia,Primates,749.29,1330.4,Extinct in the Wild
Herself charge,Actinopterygii,Primates,2742.576,1132.26,Critically Endangered
Drive fill,Reptilia,Squamata,519.676,1922.2,Vulnerable
Under majority,Reptilia,Anura,4727.179,118.31,Near Threatened
Glass ability,Amphibia,Primates,3415.855,477.2,Critically Endangered
Office social,Aves,Rodentia,1383.63,2148.15,Near Threatened
Attack knowledge,Aves,Primates,3507.112,2460.27,Extinct in the Wild
Through anything,Actinopterygii,Carnivora,4090.842,1466.71,Critically Endangered
Side together,Reptilia,Rodentia,3619.163,131.47,Least Concern
Card learn,Reptilia,Anura,949.971,1422.25,Least Concern
Positive kitchen,Aves,Passeriformes,234.177,1965.35,Endangered
Skill later,Reptilia,Anura,4109.612,443.68,Extinct in the Wild
Visit itself,Actinopterygii,Anura,3815.751,1678.97,Endangered
Budget both,Actinopterygii,Primates,2962.515,1851.13,Critically Endangered
Laugh dark,Aves,Passeriformes,2452.649,2943.3,Extinct in the Wild
Next include,Reptilia,Passeriformes,4622.422,2697.03,Extinct in the Wild
Wife pull,Reptilia,Squamata,3313.873,2895.63,Endangered
Successful program,Reptilia,Passeriformes,102.615,1134.62,Least Concern
Full majority,Actinopterygii,Carnivora,1416.331,1288.53,Least Concern
Quality expert,Reptilia,Primates,809.793,204.44,Vulnerable
Seek magazine,Mammalia,Carnivora,398.55,2678.52,Extinct in the Wild
Develop see,Amphibia,Carnivora,2623.408,1305.13,Critically Endangered
Later see,Aves,Carnivora,2501.838,695.21,Least Concern
Civil provide,Reptilia,Anura,2553.229,1322.54,Near Threatened
Whole project,Reptilia,Rodentia,1719.959,2287.63,Critically Endangered
Popular culture,Actinopterygii,Carnivora,910.401,746.42,Near Threatened
Store military,Aves,Primates,1088.394,1803.55,Least Concern
Wear up,Mammalia,Passeriformes,967.931,2802.0,Near Threatened
Sort effect,Reptilia,Squamata,2460.378,1887.33,Vulnerable
Fill our,Mammalia,Primates,1101.94,2746.78,Least Concern
Close none,Reptilia,Carnivora,4286.31,1978.48,Endangered
Draw radio,Amphibia,Anura,4152.693,1012.04,Least Concern
Field occur,Mammalia,Anura,2703.597,2976.55,Endangered
Leader themselves,Actinopterygii,Carnivora,4884.493,2029.02,Endangered
Reach tonight,Actinopterygii,Squamata,1273.07,2185.73,Extinct in the Wild
Prepare teacher,Actinopterygii,Carnivora,2267.017,2745.87,Least Concern
Forward none,Reptilia,Passeriformes,2789.442,2505.82,Vulnerable
Surface happy,Actinopterygii,Anura,1844.155,817.49,Critically Endangered
Accept such,Actinopterygii,Carnivora,2772.83,1290.09,Endangered
Close manage,Amphibia,Anura,3063.627,162.18,Vulnerable
Break exist,Amphibia,Rodentia,4693.506,301.92,Endangered
Media media,Amphibia,Carnivora,2110.717,927.75,Least Concern
Feeling trouble,Mammalia,Anura,4573.803,1986.16,Vulnerable
Phone modern,Mammalia,Primates,3310.263,707.76,Extinct in the Wild
Meet manage,Actinopterygii,Passeriformes,192.242,2685.44,Least Concern
Rather oil,Reptilia,Rodentia,2129.14,1372.71,Least Concern
So serious,Amphibia,Anura,2461.075,2194.5,Critically Endangered
Star land,Reptilia,Squamata,665.541,1179.42,Extinct in the Wild
Prepare reality,Mammalia,Squamata,609.105,715.37,Extinct in the Wild
Hit not,Reptilia,Passeriformes,2274.454,1485.36,Near Threatened
Reason significant,Aves,Carnivora,653.601,375.06,Least Concern
Money sport,Mammalia,Carnivora,2709.077,51.9,Least Concern
Tell off,Reptilia,Passeriformes,4054.761,336.2,Extinct in the Wild
Event eat,Mammalia,Primates,860.99,1731.6,Endangered
Send respond,Aves,Squamata,2970.133,1980.95,Near Threatened
Threat mouth,Amphibia,Rodentia,4327.327,1514.35,Near Threatened
Life car,Aves,Rodentia,2212.059,2782.04,Near Threatened
Sister even,Mammalia,Primates,742.106,1675.94,Near Threatened
Direction what,Mammalia,Anura,110.852,1038.69,Extinct in the Wild
That what,Amphibia,Carnivora,2401.834,2327.19,Near Threatened
Edge feel,Actinopterygii,Squamata,862.202,1834.82,Least Concern
Official single,Aves,Squamata,134.984,1786.46,Extinct in the Wild
Every what,Mammalia,Rodentia,4644.079,2440.53,Endangered
Range can,Actinopterygii,Passeriformes,760.969,882.65,Extinct in the Wild
Other minute,Aves,Rodentia,1294.705,1056.23,Extinct in the Wild
Present return,Amphibia,Carnivora,1885.043,2121.17,Extinct in the Wild
Young interesting,Mammalia,Squamata,2877.749,2768.29,Least Concern
Three like,Mammalia,Carnivora,1794.62,728.64,Near Threatened
Successful fill,Aves,Rodentia,4739.227,241.11,Near Threatened
School just,Amphibia,Carnivora,4288.894,1784.69,Endangered
Response TV,Mammalia,Primates,2049.18,939.7,Near Threatened
Around vote,Aves,Anura,1163.456,249.84,Vulnerable
Thus consider,Reptilia,Squamata,1993.133,683.3,Near Threatened
Suffer audience,Reptilia,Anura,4200.113,2156.59,Extinct in the Wild
But fast,Reptilia,Passeriformes,3464.753,348.42,Vulnerable
Picture thing,Reptilia,Anura,3981.012,1563.75,Extinct in the Wild
Central accept,Amphibia,Passeriformes,4175.546,2342.9,Near Threatened
Two ground,Amphibia,Carnivora,4194.939,2604.36,Critically Endangered
Order agency,Aves,Squamata,1625.193,2599.1,Least Concern
Feeling part,Amphibia,Anura,4924.272,2264.78,Near Threatened
Hold kind,Mammalia,Primates,585.718,2078.85,Near Threatened
Question investment,Reptilia,Squamata,1237.751,1029.85,Extinct in the Wild
Budget ahead,Amphibia,Anura,293.839,1039.84,Near Threatened
Opportunity business,Aves,Rodentia,1866.903,2525.71,Near Threatened
Truth authority,Actinopterygii,Rodentia,859.233,277.17,Least Concern
Ball from,Mammalia,Carnivora,3335.633,511.81,Critically Endangered
Test affect,Aves,Carnivora,549.532,77.07,Near Threatened
Do meeting,Aves,Rodentia,2791.608,1762.53,Near Threatened
Matter team,Aves,Primates,199.174,2732.33,Endangered
Over guy,Actinopterygii,Primates,339.008,1020.04,Least Concern
Full leave,Aves,Anura,2314.241,1885.3,Extinct in the Wild
Great view,Reptilia,Primates,2690.685,1254.78,Vulnerable
Especially staff,Aves,Passeriformes,4785.797,125.37,Vulnerable
Everyone cell,Aves,Squamata,304.469,2568.39,Extinct in the Wild
Should maybe,Amphibia,Passeriformes,4692.813,821.79,Critically Endangered
Energy consider,Amphibia,Anura,62.505,2749.23,Extinct in the Wild
Character say,Actinopterygii,Carnivora,1088.646,2004.92,Near Threatened
Weight throughout,Actinopterygii,Rodentia,1693.909,196.75,Extinct in the Wild
Including some,Mammalia,Primates,1959.896,65.37,Endangered
Boy sea,Amphibia,Passeriformes,2718.63,526.46,Endangered
Say somebody,Amphibia,Carnivora,4912.636,2400.98,Critically Endangered
Effect project,Mammalia,Rodentia,4774.391,2204.42,Endangered
House apply,Aves,Primates,783.817,2604.69,Near Threatened
Once interesting,Actinopterygii,Carnivora,4364.142,855.23,Vulnerable
Parent night,Mammalia,Primates,2934.332,1028.67,Least Concern
Race professional,Aves,Squamata,2332.422,1018.08,Near Threatened
Suffer who,Aves,Primates,2978.97,2374.36,Critically Endangered
Note administration,Reptilia,Rodentia,3314.171,2853.19,Critically Endangered
Card kitchen,Reptilia,Squamata,1677.097,1890.7,Endangered
Collection gas,Aves,Rodentia,1441.864,137.05,Extinct in the Wild
Bill north,Reptilia,Squamata,975.405,247.41,Near Threatened
Well method,Reptilia,Rodentia,994.129,2993.73,Endangered
Notice operation,Reptilia,Carnivora,2988.98,409.56,Least Concern
Interview yet,Mammalia,Primates,907.465,331.55,Extinct in the Wild
Interesting military,Reptilia,Primates,757.267,334.17,Critically Endangered
Difference hope,Reptilia,Carnivora,2552.103,2859.06,Extinct in the Wild
Magazine own,Amphibia,Primates,3303.167,957.85,Least Concern
Evening simple,Aves,Rodentia,19.211,1309.67,Extinct in the Wild
I left,Amphibia,Squamata,3573.632,2741.09,Near Threatened
Memory likely,Reptilia,Rodentia,3344.669,322.37,Near Threatened
Office spend,Amphibia,Anura,1999.618,1872.22,Near Threatened
Husband boy,Amphibia,Passeriformes,43.015,2796.55,Endangered
Civil guy,Reptilia,Primates,759.512,2198.98,Near Threatened
Especially car,Amphibia,Squamata,446.42,2519.87,Endangered
Several own,Mammalia,Rodentia,4506.235,470.49,Endangered
Individual trip,Aves,Primates,3195.961,1978.15,Vulnerable
Section majority,Amphibia,Rodentia,3519.963,594.76,Critically Endangered
Trade them,Reptilia,Primates,3980.575,2393.96,Endangered
Phone probably,Amphibia,Rodentia,1419.321,995.21,Near Threatened
Focus improve,Aves,Anura,2921.739,2178.68,Critically Endangered
Information quality,Mammalia,Anura,2734.488,1088.8,Near Threatened
If that,Mammalia,Squamata,1860.109,443.2,Endangered
Reality must,Amphibia,Rodentia,604.134,267.87,Near Threatened
Lead simply,Aves,Passeriformes,459.078,2389.91,Critically Endangered
Film Republican,Actinopterygii,Carnivora,3791.526,2535.07,Vulnerable
Care like,Mammalia,Squamata,1457.219,2246.14,Least Concern
Do call,Reptilia,Anura,1241.895,69.07,Endangered
Young view,Reptilia,Carnivora,4738.704,2212.33,Near Threatened
Him dinner,Aves,Carnivora,1001.08,1870.39,Extinct in the Wild
Two beat,Actinopterygii,Primates,810.619,1872.83,Least Concern
Enjoy campaign,Aves,Primates,2333.054,2169.65,Extinct in the Wild
Cover example,Amphibia,Primates,2439.339,161.32,Extinct in the Wild
Save now,Reptilia,Primates,3254.339,2805.81,Vulnerable
