species,class,order,weight_kg,length_cm,conservation_status
Actually kid,Aves,Rodentia,3189.029,640.44,Endangered
Social matter,Actinopterygii,Primates,3499.9,193.98,Near Threatened
Trouble court,Reptilia,Passeriformes,3021.742,1783.69,Extinct in the Wild
Set action,Aves,Passeriformes,4946.37,2904.92,Least Concern
Enough ground,Aves,Squamata,3616.866,443.45,Least Concern
Cell early,Amphibia,Passeriformes,149.613,1802.95,Vulnerable
Standard nature,Actinopterygii,Passeriformes,2009.081,1904.81,Vulnerable
Could like,Actinopterygii,Passeriformes,524.999,1442.19,Endangered
Approach knowledge,Aves,Anura,2155.76,948.59,Least Concern
According big,Aves,Squamata,2020.748,2995.83,Vulnerable
Year rock,Actinopterygii,Squamata,3806.494,927.91,Critically Endangered
So window,Amphibia,Passeriformes,3184.738,464.91,Endangered
Base record,Aves,Squamata,2301.029,2016.45,Near Threatened
Would morning,Amphibia,Carnivora,4438.705,837.36,Endangered
Real dog,Mammalia,Passeriformes,3344.4,1091.4,Endangered
Sound fund,Aves,Primates,731.085,2971.56,Endangered
Discussion ball,Aves,Passeriformes,4208.087,1584.36,Least Concern
Issue area,Actinopterygii,Anura,2778.864,2873.5,Least Concern
New wife,Reptilia,Squamata,2380.589,308.63,Least Concern
Nearly blue,Actinopterygii,Primates,3750.99,1837.3,Endangered
Wall price,Amphibia,Passeriformes,3641.787,169.0,Least Concern
Article each,Reptilia,Rodentia,4704.505,621.58,Critically Endangered
Notice hair,Aves,Passeriformes,2358.487,391.16,Critically Endangered
Man between,Amphibia,Anura,666.909,1917.81,Extinct in the Wild
Ten resource,Reptilia,Rodentia,4776.817,2880.77,Extinct in the Wild
Yard since,Aves,Squamata,4374.43,1006.21,Near Threatened
Drop affect,Mammalia,Primates,4643.682,716.75,Endangered
Watch work,Reptilia,Anura,4103.706,1674.3,Critically Endangered
Left service,Actinopterygii,Rodentia,3981.85,2680.23,Vulnerable
Guess here,Reptilia,Rodentia,4848.882,2745.97,Vulnerable
Art ahead,Amphibia,Anura,3032.539,11.32,Endangered
Kind beat,Aves,Carnivora,4662.769,2910.54,Vulnerable
Wear media,Amphibia,Anura,3386.577,2843.14,Least Concern
Trouble would,Actinopterygii,Rodentia,2310.945,2755.06,Least Concern
Author before,Reptilia,Anura,397.062,1973.53,Near Threatened
Industry shake,Reptilia,Passeriformes,3931.855,1785.79,Least Concern
Could everything,Reptilia,Passeriformes,4446.02,2078.23,Least Concern
Second pay,Actinopterygii,Carnivora,3760.031,2048.9,Least Concern
Born section,Actinopterygii,Anura,3123.756,1205.07,Vulnerable
Attention not,Amphibia,Rodentia,3356.36,2389.67,Critically Endangered
Identify party,Amphibia,Carnivora,702.205,1637.79,Vulnerable
Structure hotel,Reptilia,Passeriformes,1570.283,1957.47,Near Threatened
Effect attack,Aves,Anura,2342.492,753.17,Least Concern
Commercial see,Aves,Carnivora,4327.418,1885.22,Endangered
Law office,Mammalia,Passeriformes,2401.129,1830.7,Near Threatened
Town main,Actinopterygii,Primates,1186.007,1514.85,Near Threatened
Situation message,Amphibia,Primates,4677.688,728.8,Near Threatened
Camera of,Reptilia,Primates,3854.988,1106.67,Critically Endangered
Successful federal,Mammalia,Primates,3064.959,2837.19,Extinct in the Wild
Pull admit,Amphibia,Primates,3035.434,1923.08,Vulnerable
Sometimes serious,Actinopterygii,Carnivora,2339.969,1593.52,Near Threatened
Maintain customer,Amphibia,Passeriformes,4659.774,1433.62,Least Concern
Mind candidate,Mammalia,Anura,3940.672,2886.34,Vulnerable
Whose whatever,Aves,Rodentia,2397.789,1675.43,Critically Endangered
Something claim,Reptilia,Carnivora,2419.445,1833.82,Vulnerable
Your site,Reptilia,Anura,4160.289,434.01,Least Concern
Three eight,Aves,Passeriformes,3920.662,107.32,Vulnerable
Decision early,Aves,Rodentia,4590.01,1110.05,Near Threatened
Forget none,Amphibia,Passeriformes,2640.528,2770.65,Near Threatened
By win,Reptilia,Rodentia,780.886,1111.27,Near Threatened
Might phone,Reptilia,Primates,3697.16,2961.19,Critically Endangered
Quality necessary,Aves,Passeriformes,1104.244,2758.9,Endangered
Compare sense,Mammalia,Anura,4302.946,252.72,Least Concern
Police industry,Mammalia,Anura,4843.3,2842.25,Critically Endangered
Line industry,Amphibia,Passeriformes,1774.467,494.69,Critically Endangered
Likely important,Aves,Primates,1015.683,1858.78,Extinct in the Wild
Ask always,Reptilia,Rodentia,811.872,60.59,Near Threatened
Much particular,Reptilia,Carnivora,1544.237,1592.2,Least Concern
Total he,Mammalia,Passeriformes,3210.055,1151.72,Near Threatened
Green price,Amphibia,Squamata,1034.825,1378.54,Vulnerable
Foot senior,Actinopterygii,Squamata,920.382,2559.48,Near Threatened
Manage least,Reptilia,Primates,4833.91,2794.76,Least Concern
South million,Mammalia,Squamata,3518.321,2212.6,Endangered
Team sell,Aves,Rodentia,905.013,2944.28,Extinct in the Wild
Final seven,Aves,Carnivora,3950.084,2241.63,Least Concern
Animal radio,Mammalia,Rodentia,610.735,154.68,Near Threatened
Decision blood,Aves,Passeriformes,2409.935,1100.12,Endangered
Test early,Actinopterygii,Passeriformes,3861.562,2231.82,Critically Endangered
Single provide,Amphibia,Carnivora,476.624,2095.81,Least Concern
Provide kind,Reptilia,Rodentia,2013.045,1529.95,Least Concern
Brother own,Actinopterygii,Carnivora,3473.761,232.45,Near Threatened
Thank sound,Mammalia,Carnivora,810.424,435.92,Extinct in the Wild
About speech,Reptilia,Carnivora,4174.812,1256.74,Endangered
Respond toward,Actinopterygii,Passeriformes,2468.251,763.54,Vulnerable
Former mention,Amphibia,Anura,3081.739,100.18,Vulnerable
Buy strategy,Aves,Primates,743.993,794.13,Least Concern
Miss crime,Reptilia,Rodentia,2337.274,1079.86,Least Concern
Single research,Amphibia,Carnivora,4573.914,351.26,Endangered
Real box,Mammalia,Primates,2547.057,2741.88,Least Concern
Evening treat,Actinopterygii,Primates,2683.443,661.9,Least Concern
Protect stuff,Actinopterygii,Passeriformes,4655.467,1026.74,Critically Endangered
Thus here,Actinopterygii,Primates,203.297,377.43,Near Threatened
Ask often,Actinopterygii,Passeriformes,2046.787,79.61,Near Threatened
Red Mrs,Mammalia,Passeriformes,472.978,2153.1,Least Concern
Ability smile,Reptilia,Squamata,4080.892,1957.17,Extinct in the Wild
Maintain half,Actinopterygii,Squamata,3007.063,426.3,Vulnerable
Cold meet,Reptilia,Rodentia,2535.266,40.12,Near Threatened
But toward,Aves,Passeriformes,3034.609,689.22,Least Concern
Without final,Actinopterygii,Passeriformes,2824.968,848.76,Endangered
Often number,Aves,Squamata,240.181,1621.98,Extinct in the Wild
Without manage,Actinopterygii,Carnivora,1977.622,1984.14,Least Concern
Strategy result,Actinopterygii,Rodentia,3073.05,1334.43,Endangered
Republican artist,Actinopterygii,Rodentia,2065.639,2648.77,Near Threatened
Discussion person,Amphibia,Carnivora,3757.57,2299.24,Near Threatened
Take plan,Mammalia,Primates,3623.245,2683.86,Near Threatened
Gas purpose,Mammalia,Passeriformes,1095.947,2084.53,Critically Endangered
Magazine seek,Aves,Passeriformes,1792.006,2236.69,Near Threatened
Well lawyer,Amphibia,Passeriformes,1151.361,969.23,Critically Endangered
Me western,Amphibia,Anura,3212.522,663.07,Near Threatened
Season black,Amphibia,Anura,356.423,2558.92,Vulnerable
Always trade,Actinopterygii,Anura,1853.016,1551.65,Critically Endangered
Risk size,Mammalia,Primates,2085.075,2894.52,Near Threatened
Again cause,Actinopterygii,Passeriformes,1789.106,1249.65,Near Threatened
Another fight,Actinopterygii,Rodentia,4507.456,2367.66,Extinct in the Wild
Lead compare,Aves,Carnivora,446.674,1098.79,Extinct in the Wild
By group,Aves,Rodentia,3631.825,1896.0,Vulnerable
Be forward,Actinopterygii,Primates,4660.333,727.87,Near Threatened
While top,Amphibia,Passeriformes,4560.135,701.33,Vulnerable
Charge imagine,Reptilia,Passeriformes,996.073,890.9,Near Threatened
Community meeting,Amphibia,Primates,2150.56,2908.82,Extinct in the Wild
Strong those,Reptilia,Primates,4843.056,877.03,Vulnerable
Science professional,Reptilia,Passeriformes,231.556,180.57,Near Threatened
Wind impact,Amphibia,Primates,3567.127,2807.5,Extinct in the Wild
Organization field,Aves,Rodentia,1500.526,2747.58,Extinct in the Wild
Worker voice,Amphibia,Carnivora,4782.586,230.71,Least Concern
Down cause,Amphibia,Passeriformes,1493.532,2868.2,Extinct in the Wild
Necessary score,Mammalia,Primates,2546.844,2677.12,Endangered
Personal if,Aves,Carnivora,3304.582,1540.2,Endangered
Election know,Mammalia,Anura,52.468,1520.28,Least Concern
Rock or,Reptilia,Squamata,3576.97,556.44,Vulnerable
None notice,Reptilia,Primates,4268.584,83.78,Endangered
Between suddenly,Aves,Rodentia,203.219,1286.15,Extinct in the Wild
Purpose size,Actinopterygii,Primates,2745.279,809.81,Least Concern
Statement add,Actinopterygii,Carnivora,686.815,2827.1,Extinct in the Wild
Detail expect,Aves,Passeriformes,2114.18,2432.58,Critically Endangered
Three major,Reptilia,Primates,3609.939,1274.42,Vulnerable
Measure his,Actinopterygii,Carnivora,2293.156,1011.09,Extinct in the Wild
Cut difference,Mammalia,Carnivora,4489.73,940.13,Near Threatened
Meet guy,Mammalia,Primates,389.885,717.78,Least Concern
Sometimes success,Mammalia,Primates,4225.206,1972.5,Extinct in the Wild
Relationship past,Amphibia,Passeriformes,2972.453,2810.36,Endangered
Today whose,Actinopterygii,Primates,1176.926,317.05,Extinct in the Wild
Class create,Actinopterygii,Carnivora,4014.039,2602.74,Endangered
Trouble field,Actinopterygii,Squamata,2852.103,1798.05,Vulnerable
Again bar,Aves,Rodentia,2059.214,2159.19,Endangered
Apply director,Actinopterygii,Passeriformes,2656.648,1869.22,Critically Endangered
Rather step,Amphibia,Passeriformes,1488.864,2127.56,Endangered
Example focus,Mammalia,Carnivora,493.509,1457.22,Vulnerable
Now onto,Mammalia,Primates,2223.116,2851.82,Endangered
Ask write,Actinopterygii,Anura,302.981,2160.84,Least Concern
Past value,Aves,Primates,290.006,1006.68,Least Concern
Be stay,Reptilia,Rodentia,3814.075,2674.89,Near Threatened
People bad,Mammalia,Passeriformes,1460.878,2420.98,Endangered
Parent lead,Actinopterygii,Passeriformes,2022.919,1871.29,Least Concern
Everything live,Aves,Squamata,2448.771,2979.53,Near Threatened
Old speak,Mammalia,Passeriformes,2990.129,1244.68,Critically Endangered
People store,Reptilia,Squamata,4583.629,187.33,Vulnerable
Run special,Amphibia,Primates,646.213,2235.4,Vulnerable
Theory smile,Actinopterygii,Primates,309.199,2124.78,Least Concern
Paper sit,Actinopterygii,Rodentia,4273.689,2684.4,Critically Endangered
Increase heart,Actinopterygii,Rodentia,2238.893,2156.84,Vulnerable
Here near,Amphibia,Primates,1986.066,2109.38,Endangered
Notice executive,Actinopterygii,Squamata,4131.321,2267.34,Extinct in the Wild
Choose my,Mammalia,Squamata,4461.98,2887.85,Near Threatened
Tax adult,Mammalia,Rodentia,1531.456,278.67,Critically Endangered
Both product,Mammalia,Squamata,4273.384,296.61,Extinct in the Wild
Mean with,Mammalia,Passeriformes,988.104,901.66,Vulnerable
Or yard,Mammalia,Carnivora,2446.898,1871.0,Vulnerable
Keep chair,Actinopterygii,Squamata,567.295,2552.76,Least Concern
Report else,Aves,Rodentia,1760.755,59.99,Vulnerable
Stuff happy,Amphibia,Rodentia,3735.767,2163.6,Least Concern
Budget more,Aves,Carnivora,2906.78,2032.81,Endangered
Opportunity total,Aves,Anura,3420.794,2187.22,Extinct in the Wild
When across,Amphibia,Anura,1945.424,99.52,Critically Endangered
Keep people,Amphibia,Passeriformes,1507.158,2834.51,Near Threatened
Few alone,Amphibia,Squamata,774.104,423.06,Vulnerable
Drug treat,Amphibia,Anura,904.943,2237.39,Least Concern
Go use,Aves,Carnivora,887.829,1860.52,Least Concern
Fund people,Amphibia,Passeriformes,2342.819,1193.27,Least Concern
Participant fund,Aves,Passeriformes,2710.838,29.84,Near Threatened
Water tonight,Mammalia,Primates,3289.934,2723.25,Near Threatened
Organization develop,Amphibia,Squamata,520.632,2240.61,Vulnerable
Fear magazine,Actinopterygii,Rodentia,1005.01,1102.95,Critically Endangered
Machine receive,Actinopterygii,Anura,3090.033,1577.98,Near Threatened
Day movement,Amphibia,Rodentia,4911.493,1672.32,Vulnerable
Say society,Aves,Squamata,2466.807,2313.0,Vulnerable
Attack keep,Amphibia,Carnivora,4808.753,1003.41,Near Threatened
Coach human,Actinopterygii,Rodentia,2415.195,2163.33,Least Concern
Either painting,Mammalia,Passeriformes,866.633,1073.62,Critically Endangered
Never its,Reptilia,Squamata,1797.485,94.1,Near Threatened
Stop level,Aves,Primates,179.953,531.55,Near Threatened
Media message,Reptilia,Passeriformes,3612.744,1624.84,Vulnerable
Suddenly wish,Reptilia,Rodentia,330.71,684.59,Extinct in the Wild
Himself season,Aves,Primates,3248.651,655.51,Extinct in the Wild
Nothing baby,Mammalia,Anura,4650.332,999.44,Vulnerable
Read glass,Reptilia,Carnivora,1724.904,1949.74,Least Concern
Bed tend,Reptilia,Anura,2092.971,622.68,Vulnerable
Energy hold,Amphibia,Anura,2866.592,2228.98,Extinct in the Wild
State action,Actinopterygii,Carnivora,2176.246,2017.59,Extinct in the Wild
Live face,Amphibia,Passeriformes,2676.663,13.21,Extinct in the Wild
Defense five,Reptilia,Passeriformes,655.08,182.54,Critically Endangered
Activity under,Amphibia,Primates,3276.544,2959.95,Extinct in the Wild
Human process,Amphibia,Squamata,63.359,1747.13,Extinct in the Wild
Official picture,Reptilia,Squamata,71.337,1770.43,Extinct in the Wild
Deal also,Aves,Rodentia,2371.291,2875.65,Vulnerable
Or public,Mammalia,Anura,1817.64,546.17,Critically Endangered
Fear system,Mammalia,Carnivora,2990.057,2103.98,Least Concern
Treat class,Reptilia,Carnivora,1776.506,1755.01,Critically Endangered
Public choose,Mammalia,Rodentia,3070.751,48.04,Endangered
Car budget,Actinopterygii,Primates,3577.558,1258.21,Endangered
Door shake,Reptilia,Squamata,1010.872,2855.81,Near Threatened
Man mention,Mammalia,Anura,2382.203,2281.53,Endangered
Heavy eye,Reptilia,Anura,3418.257,2806.47,Near Threatened
Among board,Reptilia,Passeriformes,546.021,159.74,Critically Endangered
Western occur,Mammalia,Passeriformes,1471.757,1335.02,Critically Endangered
Heart high,Mammalia,Passeriformes,4594.103,2911.43,Endangered
Message program,Reptilia,Carnivora,2662.935,1314.71,Near Threatened
Section address,Mammalia,Rodentia,4859.056,1532.75,Critically Endangered
Four administration,Aves,Passeriformes,3345.858,875.98,Endangered
Figure thank,Reptilia,Anura,2518.216,2830.85,Least Concern
Thus parent,Amphibia,Squamata,4398.559,1246.68,Critically Endangered
Late start,Amphibia,Anura,488.172,2699.36,Endangered
Himself community,Reptilia,Squamata,4393.61,2192.17,Critically Endangered
Yeah skill,Actinopterygii,Anura,71.198,1947.61,Near Threatened
Open dog,Actinopterygii,Anura,3794.435,2154.75,Near Threatened
Property whole,Actinopterygii,Primates,2721.06,800.54,Near Threatened
Age issue,Amphibia,Anura,2188.96,496.97,Vulnerable
Half pull,Mammalia,Primates,1612.657,2167.46,Vulnerable
Doctor other,Mammalia,Primates,4676.794,1929.12,Endangered
Him attack,Reptilia,Anura,174.923,139.24,Critically Endangered
Whose world,Amphibia,Primates,753.195,2039.19,Endangered
Picture size,Aves,Squamata,4003.992,741.15,Vulnerable
Hot at,Actinopterygii,Rodentia,539.465,795.2,Vulnerable
Range main,Amphibia,Squamata,4989.907,347.54,Vulnerable
Organization minute,Mammalia,Squamata,4927.781,1010.02,Vulnerable
Benefit before,Reptilia,Rodentia,2207.856,429.23,Critically Endangered
This education,Mammalia,Rodentia,2286.191,367.77,Vulnerable
Step small,Reptilia,Squamata,825.052,1359.26,Near Threatened
Hundred consider,Amphibia,Passeriformes,678.129,1104.0,Vulnerable
Customer poor,Aves,Squamata,1816.243,1100.02,Extinct in the Wild
Present admit,Amphibia,Passeriformes,4047.348,2070.43,Critically Endangered
Fire simply,Mammalia,Primates,2459.809,20.09,Endangered
Peace culture,Aves,Anura,1895.418,2407.58,Extinct in the Wild
Protect method,Amphibia,Rodentia,2229.846,832.87,Vulnerable
Policy provide,Reptilia,Squamata,567.522,877.25,Endangered
Home safe,Reptilia,Primates,1897.221,1280.08,Extinct in the Wild
Wear executive,Amphibia,Squamata,3515.111,2250.61,Near Threatened
Ago daughter,Actinopterygii,Primates,3377.305,299.23,Vulnerable
Turn easy,Aves,Primates,4794.594,410.51,Critically Endangered
That memory,Actinopterygii,Passeriformes,2427.312,1473.25,Extinct in the Wild
Fund type,Actinopterygii,Anura,887.547,1481.94,Vulnerable
Interview heart,Aves,Rodentia,636.386,955.95,Critically Endangered
Street reality,Mammalia,Carnivora,1996.111,1966.74,Critically Endangered
American fight,Aves,Rodentia,4781.702,1809.23,Extinct in the Wild
Produce color,Actinopterygii,Anura,4501.749,1504.28,Near Threatened
Part hair,Reptilia,Squamata,4742.244,868.72,Critically Endangered
Heavy direction,Actinopterygii,Squamata,890.608,382.83,Extinct in the Wild
Policy ability,Mammalia,Anura,4961.41,1597.58,Near Threatened
Number most,Mammalia,Carnivora,2711.118,2454.14,Endangered
Room ground,Mammalia,Anura,2649.636,2927.23,Near Threatened
Finish their,Mammalia,Primates,2385.878,1168.87,Endangered
Best moment,Amphibia,Passeriformes,2600.468,1954.49,Near Threatened
Me somebody,Amphibia,Passeriformes,415.895,2600.27,Near Threatened
Know detail,Mammalia,Passeriformes,1705.566,1399.55,Critically Endangered
Break reveal,Reptilia,Passeriformes,2897.646,629.86,Endangered
Phone cold,Aves,Passeriformes,192.838,1963.08,Vulnerable
Compare many,Amphibia,Anura,1061.987,701.7,Extinct in the Wild
Own court,Actinopterygii,Primates,2649.094,2735.49,Vulnerable
Station among,Actinopterygii,Anura,2722.961,2748.66,Least Concern
Whose resource,Reptilia,Primates,650.589,1186.92,Extinct in the Wild
Measure edge,Amphibia,Passeriformes,3075.051,2234.72,Least Concern
Design specific,Aves,Passeriformes,2631.047,1974.04,Vulnerable
During build,Mammalia,Rodentia,2619.62,2753.73,Vulnerable
Vote cell,Reptilia,Rodentia,4904.963,1857.33,Extinct in the Wild
Involve without,Aves,Passeriformes,3275.825,461.5,Near Threatened
Decade once,Aves,Rodentia,2311.082,1810.81,Least Concern
Look fine,Reptilia,Primates,1589.599,261.09,Vulnerable
List decide,Amphibia,Squamata,1827.694,2827.09,Least Concern
Perhaps drive,Reptilia,Passeriformes,2459.996,2866.65,Critically Endangered
Great guy,Mammalia,Rodentia,2899.888,194.79,Vulnerable
Between lead,Reptilia,Anura,4058.225,2370.69,Least Concern
Assume side,Actinopterygii,Squamata,2137.123,2019.27,Endangered
Decide say,Amphibia,Carnivora,4668.266,1297.2,Endangered
Serious participant,Amphibia,Squamata,3264.068,2553.42,Vulnerable
All sit,Aves,Squamata,2114.478,1424.86,Least Concern
Reality score,Actinopterygii,Anura,1713.182,1047.4,Least Concern
Our major,Mammalia,Anura,1815.221,287.84,Critically Endangered
Must word,Mammalia,Rodentia,2509.897,1108.02,Near Threatened
Air language,Amphibia,Squamata,172.599,1916.9,Endangered
May picture,Actinopterygii,Passeriformes,891.556,665.77,Vulnerable
Catch read,Actinopterygii,Rodentia,4345.312,2049.25,Endangered
Risk TV,Actinopterygii,Primates,2688.337,1489.21,Near Threatened
Happy reflect,Mammalia,Rodentia,4485.57,2532.55,Vulnerable
Run walk,Amphibia,Passeriformes,4589.171,2055.5,Vulnerable
Relate daughter,Reptilia,Primates,4446.992,2258.03,Extinct in the Wild
Daughter late,Reptilia,Carnivora,4667.604,1859.4,Least Concern
Recognize worker,Reptilia,Primates,3544.709,1530.47,Endangered
Bill picture,Amphibia,Carnivora,620.706,739.06,Critically Endangered
Material world,Reptilia,Carnivora,365.032,25.41,Least Concern
Own each,Mammalia,Rodentia,1448.019,2342.74,Extinct in the Wild
Responsibility that,Aves,Squamata,3385.898,2904.58,Least Concern
Particular produce,Reptilia,Carnivora,199.526,1184.89,Extinct in the Wild
Form herself,Reptilia,Anura,619.081,1344.18,Extinct in the Wild
International admit,Reptilia,Primates,4183.007,1187.35,Near Threatened
Purpose simple,Mammalia,Carnivora,2662.02,5.11,Near Threatened
Rate really,Amphibia,Carnivora,2791.135,2606.2,Critically Endangered
Land much,Reptilia,Rodentia,4375.464,711.22,Critically Endangered
Energy southern,Aves,Primates,3873.591,13.02,Vulnerable
Itself serious,Actinopterygii,Rodentia,2918.866,1632.51,Critically Endangered
Allow activity,Amphibia,Anura,2015.065,1325.47,Endangered
Event meet,Aves,Passeriformes,4737.583,423.97,Near Threatened
Smile day,Reptilia,Anura,3284.917,1134.09,Near Threatened
Hear consumer,Actinopterygii,Carnivora,865.332,151.38,Extinct in the Wild
Pm page,Mammalia,Rodentia,4240.449,2360.68,Vulnerable
Necessary environment,Aves,Primates,2769.981,1111.38,Endangered
Likely information,Amphibia,Primates,53.885,2520.68,Extinct in the Wild
Now enough,Mammalia,Primates,1499.081,8.26,Vulnerable
Near food,Aves,Passeriformes,4770.492,167.41,Near Threatened
Account agency,Aves,Squamata,3964.785,262.3,Endangered
Day economic,Actinopterygii,Squamata,4534.433,327.0,Least Concern
Create including,Actinopterygii,Rodentia,1348.596,1705.44,Endangered
Everything nearly,Reptilia,Anura,1535.982,2595.35,Extinct in the Wild
Sing stand,Amphibia,Anura,1591.584,1869.26,Critically Endangered
Candidate ball,Aves,Squamata,3718.293,2773.91,Vulnerable
Toward room,Aves,Primates,4035.344,1505.21,Least Concern
Direction base,Aves,Rodentia,2428.279,1830.18,Vulnerable
Republican visit,Reptilia,Rodentia,3698.774,623.11,Extinct in the Wild
Care today,Aves,Carnivora,4073.726,905.9,Endangered
Wish finally,Aves,Carnivora,3161.478,518.24,Endangered
Sea door,Reptilia,Anura,4048.384,1471.78,Near Threatened
Civil buy,Actinopterygii,Primates,1216.229,2758.92,Endangered
Tend option,Actinopterygii,Carnivora,984.855,207.67,Endangered
Yes tax,Mammalia,Primates,1003.286,2890.91,Endangered
Interesting meeting,Reptilia,Anura,3477.127,1460.02,Least Concern
Suggest individual,Amphibia,Rodentia,3182.868,2102.7,Least Concern
Property perhaps,Actinopterygii,Primates,4041.954,2219.37,Extinct in the Wild
Dog court,Aves,Squamata,1366.324,297.44,Critically Endangered
Risk half,Amphibia,Rodentia,3381.576,1897.69,Endangered
No usually,Mammalia,Primates,3253.489,336.2,Vulnerable
Everything million,Mammalia,Primates,898.263,1143.79,Extinct in the Wild
Law college,Amphibia,Primates,1999.832,942.58,Critically Endangered
Happy assume,Aves,Passeriformes,3433.763,2849.19,Critically Endangered
Perform almost,Reptilia,Rodentia,2949.778,1161.72,Endangered
At beautiful,Actinopterygii,Primates,735.302,2488.94,Least Concern
Resource you,Reptilia,Carnivora,4061.19,326.46,Vulnerable
Notice yes,Amphibia,Squamata,3533.582,452.81,Vulnerable
Eye main,Amphibia,Primates,4036.433,1802.55,Least Concern
Office about,Aves,Anura,730.312,1504.5,Critically Endangered
Already economy,Amphibia,Rodentia,391.805,1218.6,Near Threatened
Them exist,Actinopterygii,Carnivora,4157.757,1361.67,Extinct in the Wild
Interview rich,Actinopterygii,Anura,511.348,1228.44,Least Concern
Size store,Actinopterygii,Rodentia,4060.836,439.55,Near Threatened
Factor tonight,Aves,Primates,691.678,2146.63,Near Threatened
Share sea,Amphibia,Squamata,826.473,2300.94,Extinct in the Wild
Remain huge,Actinopterygii,Rodentia,486.898,1786.45,Vulnerable
Hotel though,Amphibia,Rodentia,3455.609,851.4,Critically Endangered
Remember else,Reptilia,Squamata,2598.198,1845.4,Critically Endangered
Dream difficult,Actinopterygii,Rodentia,2462.716,63.83,Least Concern
Itself at,Mammalia,Carnivora,2015.787,203.18,Vulnerable
Specific car,Reptilia,Anura,3779.333,1791.24,Least Concern
Involve wish,Amphibia,Rodentia,2910.675,639.22,Least Concern
Company sister,Actinopterygii,Passeriformes,103.764,1279.28,Critically Endangered
Bank boy,Mammalia,Primates,4807.057,277.06,Near Threatened
Subject nature,Reptilia,Squamata,1913.009,2201.35,Near Threatened
Bank government,Actinopterygii,Primates,452.394,467.85,Near Threatened
Let real,Amphibia,Squamata,3220.672,2100.28,Endangered
Of page,Reptilia,Squamata,732.996,1423.24,Endangered
Great condition,Amphibia,Primates,3908.846,2000.79,Vulnerable
Serve reason,Mammalia,Anura,70.399,64.33,Least Concern
More air,Aves,Squamata,3753.291,779.04,Least Concern
Involve get,Mammalia,Anura,3742.297,1113.97,Near Threatened
Campaign high,Reptilia,Carnivora,3016.997,2476.62,Vulnerable
Democrat campaign,Actinopterygii,Rodentia,774.136,1820.73,Critically Endangered
Task determine,Actinopterygii,Squamata,846.543,803.74,Least Concern
Consider hit,Reptilia,Rodentia,198.735,138.44,Vulnerable
Hundred head,Reptilia,Passeriformes,1656.775,526.73,Least Concern
Instead first,Mammalia,Anura,468.934,334.75,Extinct in the Wild
Board where,Mammalia,Carnivora,3740.675,1053.55,Vulnerable
Staff create,Amphibia,Passeriformes,1777.978,2351.87,Critically Endangered
Dream push,Amphibia,Carnivora,1305.97,1379.47,Near Threatened
Six science,Mammalia,Squamata,4951.819,1285.17,Critically Endangered
Item drive,Mammalia,Rodentia,2633.191,2383.28,Least Concern
Itself suddenly,Aves,Carnivora,2352.808,277.65,Critically Endangered
Across level,Reptilia,Primates,3133.212,2067.43,Extinct in the Wild
Future recognize,Mammalia,Carnivora,4745.099,205.06,Vulnerable
Deep explain,Amphibia,Primates,2149.907,2988.87,Extinct in the Wild
Quickly risk,Mammalia,Carnivora,2067.86,2990.66,Vulnerable
Food trouble,Actinopterygii,Rodentia,3181.727,1021.08,Vulnerable
When sure,Reptilia,Anura,2542.764,2710.24,Vulnerable
Wonder choice,Mammalia,Anura,4057.752,243.18,Extinct in the Wild
Issue physical,Mammalia,Primates,2742.993,1093.14,Vulnerable
Sea power,Mammalia,Carnivora,436.214,1761.87,Endangered
Federal social,Amphibia,Rodentia,4473.301,1174.29,Near Threatened
Power such,Aves,Primates,758.679,2314.19,Near Threatened
Coach year,Mammalia,Squamata,2955.105,1882.28,Least Concern
Manager difficult,Reptilia,Passeriformes,3616.455,368.26,Extinct in the Wild
Old account,Mammalia,Carnivora,3806.544,2460.66,Least Concern
Not stay,Reptilia,Carnivora,1134.889,2625.28,Near Threatened
Without green,Mammalia,Primates,1402.509,2285.74,Extinct in the Wild
Decision accept,Actinopterygii,Rodentia,2292.222,177.26,Least Concern
Media citizen,Amphibia,Anura,2679.037,2434.53,Near Threatened
Painting writer,Actinopterygii,Primates,3526.781,2564.01,Vulnerable
Teacher everybody,Actinopterygii,Squamata,3442.841,1431.8,Vulnerable
Trip generation,Amphibia,Anura,3046.859,2134.2,Vulnerable
Control high,Amphibia,Squamata,1891.518,2598.11,Critically Endangered
Garden improve,Reptilia,Carnivora,4764.371,2656.33,Critically Endangered
Usually film,Amphibia,Rodentia,4352.248,2500.02,Critically Endangered
Image down,Amphibia,Passeriformes,4264.75,2986.41,Extinct in the Wild
To product,Reptilia,Passeriformes,1752.781,455.49,Least Concern
Begin anyone,Actinopterygii,Carnivora,680.663,2171.9,Near Threatened
Easy write,Mammalia,Rodentia,3411.35,1418.7,Extinct in the Wild
Garden week,Amphibia,Passeriformes,197.598,2018.5,Vulnerable
Be down,Actinopterygii,Passeriformes,4327.621,520.68,Vulnerable
Another force,Actinopterygii,Squamata,187.776,1332.96,Near Threatened
Budget certainly,Reptilia,Primates,3586.076,22.19,Vulnerable
Her which,Reptilia,Passeriformes,2413.05,1366.5,Critically Endangered
Pattern carry,Reptilia,Carnivora,569.139,2165.14,Endangered
Maintain even,Actinopterygii,Passeriformes,128.211,919.29,Endangered
Quality team,Mammalia,Squamata,4844.787,2763.91,Near Threatened
