species,class,order,weight_kg,length_cm,conservation_status
Certainly drop,Aves,Squamata,535.099,2127.23,Vulnerable
Better administration,Reptilia,Passeriformes,452.765,1356.37,Extinct in the Wild
Others pretty,Aves,Carnivora,992.796,822.27,Critically Endangered
Feel hope,Actinopterygii,Rodentia,4376.353,2810.02,Vulnerable
Design experience,Actinopterygii,Passeriformes,3932.489,1298.18,Vulnerable
Off style,Mammalia,Rodentia,3083.602,148.62,Endangered
Crime book,Reptilia,Carnivora,1519.672,45.0,Near Threatened
Administration leave,Actinopterygii,Passeriformes,3901.538,1533.39,Least Concern
Run source,Amphibia,Squamata,2707.632,1691.96,Critically Endangered
Share instead,Aves,Rodentia,1776.484,2472.65,Extinct in the Wild
Goal simply,Reptilia,Squamata,1004.098,1395.84,Critically Endangered
Certain American,Reptilia,Rodentia,4107.409,2009.14,Near Threatened
Leg how,Actinopterygii,Rodentia,3361.321,476.28,Critically Endangered
Their word,Reptilia,Passeriformes,3122.358,1902.85,Vulnerable
Scientist wide,Actinopterygii,Rodentia,2730.055,1630.95,Critically Endangered
Bit real,Mammalia,Anura,4371.411,1605.23,Near Threatened
Treatment fast,Aves,Anura,1553.754,1380.87,Extinct in the Wild
As wear,Reptilia,Passeriformes,1074.788,995.81,Near Threatened
Accept get,Amphibia,Rodentia,4221.921,1789.45,Vulnerable
Kid thank,Mammalia,Anura,2156.528,1009.49,Endangered
Need show,Mammalia,Rodentia,3041.507,132.02,Least Concern
Turn always,Aves,Anura,3578.264,1363.8,Extinct in the Wild
Phone with,Mammalia,Squamata,3044.582,700.77,Least Concern
Share like,Amphibia,Passeriformes,766.296,1907.01,Endangered
Find will,Mammalia,Passeriformes,4949.823,2444.46,Endangered
Reality address,Aves,Rodentia,2720.559,1069.52,Critically Endangered
Always election,Amphibia,Carnivora,2747.066,2205.21,Critically Endangered
Pass because,Reptilia,Squamata,2144.778,1673.9,Critically Endangered
Week least,Amphibia,Passeriformes,47.901,2698.11,Near Threatened
Perhaps include,Aves,Anura,4550.873,920.29,Least Concern
When street,Amphibia,Passeriformes,3437.592,2633.35,Vulnerable
Data same,Reptilia,Squamata,1183.762,1814.37,Extinct in the Wild
Vote member,Actinopterygii,Primates,2937.136,2155.54,Endangered
Every which,Reptilia,Carnivora,1147.086,1715.41,Least Concern
Fast official,Mammalia,Passeriformes,3781.617,1364.19,Vulnerable
After seem,Amphibia,Primates,4232.761,1194.86,Near Threatened
Writer collection,Amphibia,Passeriformes,4427.872,729.82,Critically Endangered
Million spring,Reptilia,Passeriformes,1799.579,2674.72,Least Concern
Be per,Mammalia,Rodentia,872.454,2288.47,Least Concern
Second cultural,Mammalia,Passeriformes,2395.352,1296.82,Extinct in the Wild
Fight back,Amphibia,Anura,3944.98,2236.67,Critically Endangered
Throughout red,Reptilia,Rodentia,1409.706,697.01,Vulnerable
Well contain,Actinopterygii,Anura,1309.021,2950.79,Critically Endangered
Space eye,Reptilia,Carnivora,1934.459,2768.25,Vulnerable
News choice,Mammalia,Squamata,1166.267,1045.09,Endangered
Skin exist,Reptilia,Primates,1082.259,2789.34,Least Concern
Ago item,Aves,Rodentia,872.56,128.58,Critically Endangered
Off open,Aves,Squamata,4946.183,285.03,Near Threatened
Your the,Actinopterygii,Anura,2458.964,944.31,Critically Endangered
At research,Aves,Squamata,1190.727,1813.39,Critically Endangered
North friend,Actinopterygii,Rodentia,2325.276,2894.41,Endangered
Democrat perform,Actinopterygii,Carnivora,4733.833,2081.95,Endangered
Sound animal,Actinopterygii,Carnivora,2331.778,913.86,Least Concern
Yes even,Mammalia,Passeriformes,314.12,163.59,Critically Endangered
Require avoid,Aves,Rodentia,762.957,2559.95,Extinct in the Wild
Meet similar,Actinopterygii,Anura,3745.086,1180.87,Least Concern
Wonder want,Actinopterygii,Rodentia,2143.452,322.32,Near Threatened
Such option,Aves,Passeriformes,330.302,1036.36,Vulnerable
Art sport,Actinopterygii,Carnivora,4869.506,28.5,Near Threatened
Another water,Actinopterygii,Carnivora,1632.97,2118.79,Near Threatened
Life carry,Reptilia,Passeriformes,3305.435,95.36,Least Concern
None citizen,Actinopterygii,Carnivora,3195.049,151.1,Critically Endangered
Result bar,Reptilia,Rodentia,4997.525,2742.37,Endangered
Hundred grow,Actinopterygii,Carnivora,4218.859,847.45,Extinct in the Wild
For page,Reptilia,Rodentia,2298.785,179.45,Critically Endangered
Minute process,Amphibia,Anura,2862.556,1870.52,Least Concern
Pm position,Reptilia,Primates,3510.69,1697.75,Extinct in the Wild
Minute forget,Aves,Carnivora,3352.007,239.82,Near Threatened
Question learn,Aves,Anura,3590.758,2196.96,Extinct in the Wild
Vote land,Reptilia,Anura,841.719,2587.41,Critically Endangered
Heart maintain,Amphibia,Carnivora,3699.794,1810.83,Critically Endangered
Maintain in,Amphibia,Rodentia,867.559,2666.0,Vulnerable
Fight pull,Reptilia,Passeriformes,1899.762,2670.59,Extinct in the Wild
Door strong,Aves,Rodentia,3648.23,2102.55,Least Concern
Whole great,Mammalia,Anura,763.186,1183.82,Extinct in the Wild
Major ask,Actinopterygii,Primates,4736.762,800.09,Vulnerable
Spring model,Actinopterygii,Primates,4027.236,793.67,Vulnerable
Cultural drop,Actinopterygii,Squamata,3009.571,845.02,Endangered
Space phone,Mammalia,Rodentia,1226.2,528.41,Vulnerable
Whatever up,Actinopterygii,Squamata,2416.294,2301.55,Least Concern
Fish protect,Actinopterygii,Squamata,4210.529,2787.58,Critically Endangered
Rock have,Reptilia,Rodentia,1454.024,409.88,Near Threatened
Necessary full,Reptilia,Rodentia,491.47,763.14,Endangered
Evidence occur,Amphibia,Squamata,682.872,1021.55,Vulnerable
Star hold,Actinopterygii,Squamata,4006.663,449.5,Extinct in the Wild
Five language,Mammalia,Carnivora,1665.626,708.77,Vulnerable
Religious woman,Mammalia,Rodentia,2225.032,1178.93,Near Threatened
Radio grow,Reptilia,Passeriformes,3359.669,1204.68,Least Concern
Easy I,Amphibia,Rodentia,1164.786,302.19,Critically Endangered
Computer reflect,Reptilia,Carnivora,3126.895,2614.92,Vulnerable
Difficult appear,Actinopterygii,Anura,1026.534,2125.42,Least Concern
Data western,Amphibia,Carnivora,4383.287,1754.9,Extinct in the Wild
Up exist,Amphibia,Carnivora,2814.988,2860.99,Endangered
I general,Mammalia,Passeriformes,4679.014,1554.41,Endangered
Meeting specific,Reptilia,Passeriformes,1451.078,1.43,Critically Endangered
Expect figure,Mammalia,Rodentia,302.618,664.19,Extinct in the Wild
Argue organization,Actinopterygii,Carnivora,4833.188,451.82,Least Concern
Wide learn,Mammalia,Carnivora,835.93,2000.08,Critically Endangered
Window something,Actinopterygii,Primates,1506.092,2281.02,Vulnerable
All special,Mammalia,Rodentia,2163.753,2675.51,Critically Endangered
Present course,Reptilia,Rodentia,1664.864,1936.32,Endangered
Position myself,Aves,Primates,4266.267,2340.59,Vulnerable
Medical TV,Amphibia,Rodentia,1124.993,1202.56,Near Threatened
Whom possible,Mammalia,Anura,954.052,1100.27,Near Threatened
Some rather,Amphibia,Passeriformes,252.358,1051.99,Near Threatened
Meet air,Actinopterygii,Carnivora,582.689,1626.48,Critically Endangered
Type however,Aves,Squamata,3242.594,2278.28,Near Threatened
Seat as,Reptilia,Rodentia,3422.925,1319.14,Vulnerable
Today cultural,Amphibia,Squamata,4434.408,1563.35,Critically Endangered
Necessary finish,Mammalia,Anura,1165.608,2702.77,Vulnerable
Town example,Reptilia,Rodentia,4311.645,1876.32,Vulnerable
Interest future,Actinopterygii,Anura,3046.087,243.01,Critically Endangered
Right education,Amphibia,Passeriformes,1339.473,719.82,Vulnerable
Former a,Mammalia,Passeriformes,3722.239,28.27,Critically Endangered
Seat evening,Mammalia,Rodentia,856.974,258.4,Vulnerable
Role science,Reptilia,Anura,3002.184,2823.75,Vulnerable
Rich include,Aves,Anura,4999.697,1044.26,Vulnerable
Enjoy kitchen,Mammalia,Rodentia,1990.493,1037.15,Least Concern
Political turn,Actinopterygii,Rodentia,3581.746,2973.55,Extinct in the Wild
Seem owner,Reptilia,Primates,2385.735,2085.31,Endangered
Pass physical,Mammalia,Rodentia,3246.354,2736.51,Vulnerable
Owner effect,Amphibia,Squamata,1990.996,1595.14,Extinct in the Wild
Several wall,Amphibia,Carnivora,2672.415,2887.41,Critically Endangered
Else it,Actinopterygii,Anura,1293.721,1699.7,Endangered
Reflect owner,Actinopterygii,Passeriformes,823.158,2573.76,Critically Endangered
Region Mr,Mammalia,Primates,3916.968,1271.64,Least Concern
Somebody local,Amphibia,Rodentia,2544.455,452.44,Endangered
Near call,Reptilia,Primates,1001.295,2673.32,Least Concern
Leave beat,Reptilia,Primates,695.392,12.55,Critically Endangered
Behind you,Aves,Passeriformes,3260.885,1531.91,Extinct in the Wild
Hold chair,Reptilia,Anura,3685.699,1580.86,Endangered
Ten event,Mammalia,Passeriformes,1461.396,1650.53,Vulnerable
Design president,Reptilia,Carnivora,3499.645,2257.22,Extinct in the Wild
One send,Amphibia,Rodentia,4836.061,2023.55,Critically Endangered
Race small,Mammalia,Anura,4966.806,2856.01,Vulnerable
Deal office,Reptilia,Passeriformes,2823.249,903.49,Extinct in the Wild
National to,Amphibia,Carnivora,3487.754,2336.79,Extinct in the Wild
Personal memory,Actinopterygii,Anura,2294.297,2815.67,Extinct in the Wild
Someone reality,Amphibia,Carnivora,3130.328,1447.44,Endangered
Field memory,Reptilia,Rodentia,1386.773,2780.52,Extinct in the Wild
Standard hotel,Aves,Anura,1092.641,2260.65,Vulnerable
Much language,Mammalia,Squamata,1463.313,120.91,Critically Endangered
My force,Reptilia,Anura,4540.033,30.42,Near Threatened
Learn great,Mammalia,Squamata,1609.434,891.21,Near Threatened
Good couple,Reptilia,Squamata,4848.567,1500.04,Critically Endangered
Arrive student,Actinopterygii,Carnivora,2057.284,1054.53,Critically Endangered
Whose pressure,Reptilia,Squamata,1360.922,1514.56,Vulnerable
Information chance,Reptilia,Carnivora,389.685,2691.75,Vulnerable
Science only,Reptilia,Carnivora,3987.955,760.52,Endangered
Although middle,Reptilia,Passeriformes,4510.127,571.91,Critically Endangered
Hospital generation,Amphibia,Anura,3243.506,1269.93,Least Concern
Measure large,Amphibia,Passeriformes,457.868,1487.62,Extinct in the Wild
Value phone,Amphibia,Rodentia,4140.168,1645.47,Vulnerable
Voice hear,Aves,Carnivora,3209.867,1676.57,Extinct in the Wild
May view,Reptilia,Anura,1667.618,388.89,Critically Endangered
Customer century,Reptilia,Primates,770.935,173.74,Critically Endangered
Information relationship,Aves,Carnivora,3488.079,150.16,Vulnerable
Effort which,Aves,Primates,2709.659,811.51,Critically Endangered
Camera happy,Amphibia,Anura,851.609,1959.53,Near Threatened
Popular ago,Reptilia,Anura,178.004,139.46,Endangered
Some himself,Mammalia,Carnivora,1724.464,1943.16,Endangered
Between economic,Reptilia,Squamata,280.65,1623.3,Endangered
I wrong,Reptilia,Carnivora,879.783,323.58,Extinct in the Wild
Task stop,Actinopterygii,Rodentia,500.028,29.52,Critically Endangered
Authority prepare,Aves,Carnivora,2374.833,1401.1,Near Threatened
Arm his,Reptilia,Passeriformes,3942.109,1970.7,Vulnerable
Available there,Aves,Anura,1332.895,2527.0,Least Concern
Coach family,Reptilia,Squamata,2128.084,2037.1,Extinct in the Wild
From power,Amphibia,Rodentia,649.948,1647.13,Extinct in the Wild
Support this,Actinopterygii,Passeriformes,902.375,1775.96,Vulnerable
Soldier only,Amphibia,Passeriformes,1749.045,247.41,Critically Endangered
Trial start,Mammalia,Carnivora,3927.901,2081.73,Critically Endangered
Important program,Amphibia,Carnivora,1493.105,701.5,Least Concern
Part relationship,Reptilia,Rodentia,4167.068,1134.88,Critically Endangered
Reveal this,Mammalia,Anura,4539.086,314.53,Least Concern
Population explain,Aves,Primates,4945.751,873.39,Near Threatened
Current ever,Aves,Carnivora,2484.353,2845.3,Extinct in the Wild
Laugh peace,Mammalia,Carnivora,4720.596,1573.04,Least Concern
Behind remember,Actinopterygii,Carnivora,4899.519,2514.33,Endangered
Often six,Aves,Carnivora,625.1,2652.91,Vulnerable
My front,Mammalia,Rodentia,4313.686,162.48,Vulnerable
Here start,Actinopterygii,Anura,315.102,126.78,Least Concern
Maintain behind,Amphibia,Squamata,756.746,616.03,Extinct in the Wild
Project agent,Reptilia,Passeriformes,2650.899,643.48,Least Concern
Current try,Mammalia,Anura,3050.774,1565.54,Least Concern
Less run,Aves,Anura,4267.049,899.03,Least Concern
Guess public,Mammalia,Carnivora,636.504,1772.26,Near Threatened
Expect detail,Reptilia,Squamata,1285.731,796.89,Near Threatened
Behavior quite,Amphibia,Anura,3972.673,2475.54,Extinct in the Wild
Star answer,Actinopterygii,Passeriformes,3713.067,738.99,Near Threatened
Ten sing,Reptilia,Carnivora,251.311,2891.99,Near Threatened
Staff form,Aves,Passeriformes,4245.457,1810.26,Near Threatened
Mention rise,Aves,Anura,719.59,1837.6,Least Concern
Purpose region,Amphibia,Rodentia,1258.864,2708.98,Least Concern
Whole respond,Reptilia,Primates,3975.228,489.17,Near Threatened
Agent according,Actinopterygii,Anura,3082.225,812.17,Critically Endangered
Piece draw,Reptilia,Squamata,2600.862,41.58,Least Concern
Anyone role,Actinopterygii,Anura,3169.132,292.28,Critically Endangered
Easy high,Aves,Carnivora,466.856,306.74,Vulnerable
Our think,Reptilia,Anura,1296.589,1259.54,Near Threatened
Hair big,Amphibia,Carnivora,3735.605,2367.93,Extinct in the Wild
Art keep,Aves,Carnivora,3745.922,1708.64,Extinct in the Wild
Mother suffer,Mammalia,Passeriformes,3922.963,2838.97,Vulnerable
Whom scientist,Actinopterygii,Squamata,475.963,2543.75,Vulnerable
Million remember,Actinopterygii,Anura,3861.643,771.89,Vulnerable
Wear too,Aves,Squamata,15.555,671.63,Vulnerable
From energy,Reptilia,Squamata,4486.596,1238.25,Least Concern
Government sell,Actinopterygii,Passeriformes,696.15,1009.65,Least Concern
Cut nation,Reptilia,Rodentia,965.025,1608.19,Vulnerable
Same rest,Aves,Passeriformes,1386.638,2279.64,Least Concern
Now since,Aves,Primates,1342.257,1311.55,Near Threatened
Conference media,Aves,Rodentia,1207.93,1922.58,Endangered
Back policy,Mammalia,Rodentia,1010.913,1996.99,Near Threatened
Food offer,Actinopterygii,Primates,3417.052,1897.4,Near Threatened
Worry again,Aves,Rodentia,3308.904,1930.26,Endangered
Marriage read,Amphibia,Passeriformes,4194.312,2951.25,Near Threatened
Wish tough,Aves,Squamata,4972.677,2223.84,Near Threatened
Success push,Mammalia,Carnivora,283.838,1096.87,Extinct in the Wild
Both benefit,Mammalia,Carnivora,3381.105,1036.3,Vulnerable
Development best,Actinopterygii,Primates,4042.376,230.59,Least Concern
Camera able,Amphibia,Anura,881.107,1267.81,Vulnerable
Seven sort,Actinopterygii,Squamata,1433.774,465.48,Vulnerable
Exist method,Aves,Carnivora,2897.284,2408.73,Endangered
Listen create,Actinopterygii,Squamata,3140.536,2277.14,Near Threatened
Develop work,Aves,Rodentia,1375.201,460.8,Near Threatened
Several care,Amphibia,Carnivora,1254.945,181.79,Least Concern
Catch continue,Mammalia,Squamata,4533.697,2926.67,Near Threatened
Lawyer west,Aves,Passeriformes,1729.328,2459.88,Critically Endangered
Consider one,Reptilia,Rodentia,1193.531,2558.29,Near Threatened
Hit add,Amphibia,Carnivora,4085.767,1246.56,Vulnerable
Science everybody,Actinopterygii,Rodentia,4699.473,2988.2,Vulnerable
Operation their,Actinopterygii,Squamata,4370.971,858.76,Endangered
Have director,Reptilia,Passeriformes,1907.443,2898.74,Least Concern
Space of,Amphibia,Carnivora,1711.933,1750.15,Least Concern
Take consumer,Amphibia,Primates,298.492,313.97,Extinct in the Wild
College science,Aves,Squamata,1887.932,1030.37,Near Threatened
Little finally,Actinopterygii,Rodentia,1634.777,309.34,Critically Endangered
Generation writer,Reptilia,Passeriformes,3226.245,820.75,Extinct in the Wild
Career weight,Amphibia,Carnivora,1110.837,2339.63,Least Concern
Scene front,Aves,Anura,4786.089,2294.61,Extinct in the Wild
Break defense,Reptilia,Carnivora,902.95,2946.6,Least Concern
Final figure,Reptilia,Carnivora,3037.595,77.92,Endangered
Total similar,Reptilia,Rodentia,4140.972,1638.34,Vulnerable
Possible hair,Mammalia,Passeriformes,4239.556,907.58,Endangered
Behind difficult,Amphibia,Anura,59.659,1667.05,Endangered
Form character,Aves,Carnivora,3608.66,638.78,Critically Endangered
Structure Mr,Actinopterygii,Carnivora,1782.812,754.48,Vulnerable
Free high,Reptilia,Passeriformes,1983.035,2181.2,Least Concern
Likely court,Actinopterygii,Rodentia,33.094,1220.54,Near Threatened
White my,Mammalia,Rodentia,3134.633,1192.08,Near Threatened
Rise one,Reptilia,Primates,2544.04,2983.62,Extinct in the Wild
City significant,Aves,Passeriformes,1975.523,2340.7,Extinct in the Wild
Movement air,Reptilia,Passeriformes,2470.102,2562.4,Least Concern
Attorney game,Actinopterygii,Rodentia,3120.294,360.42,Vulnerable
Usually professional,Amphibia,Anura,383.407,694.25,Extinct in the Wild
Forward loss,Mammalia,Primates,2053.48,645.51,Critically Endangered
Into place,Amphibia,Primates,4067.883,988.87,Near Threatened
Recognize involve,Reptilia,Carnivora,4602.337,815.59,Vulnerable
Word improve,Reptilia,Carnivora,3761.562,1015.66,Least Concern
Evening development,Mammalia,Carnivora,1192.211,1854.19,Least Concern
Become difference,Amphibia,Passeriformes,4546.98,810.06,Endangered
Prepare tonight,Amphibia,Anura,594.178,1631.59,Endangered
Whatever push,Actinopterygii,Rodentia,8.806,1497.32,Extinct in the Wild
Who including,Reptilia,Carnivora,2373.373,2696.54,Least Concern
Nice hope,Actinopterygii,Primates,3144.655,1506.02,Vulnerable
Computer visit,Reptilia,Rodentia,3958.556,2991.45,Vulnerable
None sure,Reptilia,Passeriformes,4003.792,1146.5,Endangered
When pressure,Mammalia,Rodentia,2060.794,1655.84,Least Concern
Area with,Actinopterygii,Anura,4951.459,1585.37,Least Concern
History themselves,Amphibia,Squamata,4126.062,1807.35,Critically Endangered
Pass live,Actinopterygii,Passeriformes,1744.099,2119.02,Endangered
Police reach,Amphibia,Squamata,3123.453,1380.69,Extinct in the Wild
Customer if,Amphibia,Passeriformes,412.415,2637.59,Vulnerable
Either agency,Mammalia,Squamata,1856.983,847.26,Critically Endangered
Once really,Reptilia,Anura,433.946,2718.2,Least Concern
Positive experience,Actinopterygii,Rodentia,1747.639,2872.79,Least Concern
Hope understand,Actinopterygii,Rodentia,3238.243,1365.07,Least Concern
Evidence walk,Actinopterygii,Passeriformes,2460.086,2315.47,Extinct in the Wild
Point what,Aves,Rodentia,2880.683,2600.52,Near Threatened
But record,Actinopterygii,Carnivora,1880.164,622.34,Extinct in the Wild
Rule nice,Actinopterygii,Rodentia,2296.822,525.27,Least Concern
Practice scene,Mammalia,Carnivora,2175.836,2422.66,Critically Endangered
Alone describe,Actinopterygii,Rodentia,4728.413,1723.85,Endangered
Available speak,Mammalia,Passeriformes,2695.732,329.02,Endangered
Kitchen seat,Aves,Squamata,3131.065,2016.13,Critically Endangered
Those television,Amphibia,Rodentia,2253.502,965.62,Extinct in the Wild
Gun cup,Aves,Carnivora,716.904,1701.71,Near Threatened
Sometimes simple,Reptilia,Squamata,685.77,2010.77,Extinct in the Wild
Phone personal,Amphibia,Primates,3042.694,1348.82,Critically Endangered
Your form,Mammalia,Carnivora,4505.918,1834.46,Near Threatened
Of take,Reptilia,Squamata,3603.92,2214.22,Least Concern
Southern practice,Reptilia,Rodentia,1623.857,318.32,Near Threatened
Firm organization,Aves,Primates,586.656,2921.93,Extinct in the Wild
Quite pay,Amphibia,Primates,4296.571,1813.15,Vulnerable
Whether meet,Aves,Carnivora,3837.799,1025.39,Extinct in the Wild
Different often,Mammalia,Squamata,3862.485,1961.97,Extinct in the Wild
Something single,Actinopterygii,Squamata,870.709,473.45,Extinct in the Wild
Rather treatment,Amphibia,Carnivora,1559.09,1655.73,Critically Endangered
Training success,Mammalia,Anura,4271.693,1722.99,Least Concern
Approach nature,Reptilia,Carnivora,697.195,1762.73,Vulnerable
Life thousand,Mammalia,Passeriformes,1976.077,1352.56,Near Threatened
Bag past,Actinopterygii,Carnivora,3645.674,2792.25,Near Threatened
Event name,Actinopterygii,Squamata,3275.996,532.18,Endangered
Year full,Mammalia,Primates,1324.776,1858.91,Near Threatened
Some site,Mammalia,Passeriformes,2831.928,1266.43,Extinct in the Wild
Peace reality,Aves,Primates,3979.57,1170.49,Least Concern
Which as,Mammalia,Anura,2520.149,1718.64,Endangered
Would police,Reptilia,Anura,4181.38,1884.64,Near Threatened
Hand have,Mammalia,Rodentia,3419.214,529.39,Critically Endangered
Smile at,Amphibia,Carnivora,2847.29,1281.23,Critically Endangered
Agency soldier,Aves,Squamata,3372.375,1901.74,Vulnerable
Professional interest,Amphibia,Anura,3434.77,2209.23,Critically Endangered
Any week,Mammalia,Primates,2616.877,1266.05,Critically Endangered
Nearly media,Amphibia,Squamata,935.45,1101.53,Extinct in the Wild
Data difficult,Reptilia,Primates,4558.99,1084.28,Endangered
Rather few,Reptilia,Carnivora,3411.597,1817.36,Vulnerable
Write how,Aves,Squamata,911.606,1112.64,Endangered
Region best,Mammalia,Primates,1477.805,2870.41,Vulnerable
Scientist factor,Amphibia,Carnivora,4037.204,1190.79,Endangered
Music senior,Mammalia,Anura,1165.81,1440.94,Critically Endangered
Imagine two,Mammalia,Rodentia,4957.857,410.22,Critically Endangered
Perform run,Reptilia,Rodentia,3237.866,1234.16,Critically Endangered
Forward magazine,Actinopterygii,Anura,1353.391,2849.86,Critically Endangered
Move key,Mammalia,Rodentia,2815.461,2116.85,Endangered
Grow show,Aves,Rodentia,980.351,2433.58,Near Threatened
Need back,Actinopterygii,Primates,3111.934,809.41,Near Threatened
Process notice,Reptilia,Rodentia,3764.617,153.01,Vulnerable
Energy factor,Aves,Carnivora,1326.961,2390.89,Vulnerable
Process Democrat,Reptilia,Anura,4664.331,2131.42,Vulnerable
Politics say,Reptilia,Passeriformes,4052.369,1320.37,Extinct in the Wild
Different main,Actinopterygii,Anura,4759.311,2080.39,Endangered
Loss under,Aves,Carnivora,1791.061,929.51,Vulnerable
Tax discussion,Reptilia,Primates,4327.199,2946.23,Vulnerable
Central ability,Actinopterygii,Anura,4570.318,1390.66,Endangered
Cut region,Aves,Carnivora,873.297,753.17,Near Threatened
Card economic,Mammalia,Rodentia,2543.281,1975.65,Least Concern
Care apply,Mammalia,Passeriformes,2570.964,2150.66,Endangered
Forward current,Actinopterygii,Passeriformes,1977.51,248.04,Near Threatened
Cultural dog,Aves,Carnivora,1529.923,872.89,Vulnerable
Amount to,Amphibia,Squamata,1835.551,2956.14,Endangered
Station seat,Actinopterygii,Squamata,1730.972,2900.86,Vulnerable
Race former,Actinopterygii,Anura,2038.772,593.14,Critically Endangered
Scientist scientist,Reptilia,Rodentia,3201.035,2331.27,Near Threatened
Will wonder,Aves,Passeriformes,2312.515,270.22,Critically Endangered
Together industry,Amphibia,Primates,1735.158,1211.77,Extinct in the Wild
Skin skin,Reptilia,Squamata,4404.975,1327.98,Endangered
Statement myself,Aves,Anura,946.564,2134.29,Critically Endangered
Hotel money,Mammalia,Anura,1077.047,2550.61,Vulnerable
Full a,Aves,Rodentia,3400.534,1666.75,Critically Endangered
Cultural choice,Aves,Passeriformes,3144.636,201.1,Near Threatened
Place when,Actinopterygii,Anura,2789.088,647.62,Critically Endangered
Mr see,Actinopterygii,Passeriformes,1420.365,86.91,Vulnerable
Determine might,Amphibia,Squamata,358.816,634.4,Least Concern
Television national,Aves,Rodentia,921.213,237.72,Endangered
Rest light,Mammalia,Rodentia,2409.596,2067.12,Near Threatened
Sometimes one,Actinopterygii,Primates,3412.826,1505.53,Near Threatened
Threat policy,Reptilia,Anura,4509.275,1573.97,Vulnerable
Leader right,Mammalia,Carnivora,2567.68,2185.56,Near Threatened
West everyone,Actinopterygii,Primates,622.109,2083.31,Near Threatened
Ago guess,Actinopterygii,Rodentia,2677.659,2870.27,Vulnerable
Role find,Amphibia,Anura,1568.171,2984.67,Near Threatened
Throughout race,Aves,Passeriformes,3555.293,336.53,Critically Endangered
Structure public,Actinopterygii,Anura,1592.409,136.08,Least Concern
Particularly concern,Actinopterygii,Carnivora,2085.61,1357.36,Endangered
Especially wind,Reptilia,Carnivora,2326.772,2103.32,Critically Endangered
Government rule,Reptilia,Squamata,1856.134,2636.87,Vulnerable
Despite office,Actinopterygii,Carnivora,3376.043,2178.77,Extinct in the Wild
Now rate,Aves,Rodentia,170.59,2820.07,Least Concern
Hot all,Actinopterygii,Passeriformes,1045.565,16.08,Endangered
Through treatment,Mammalia,Anura,3213.184,2595.25,Critically Endangered
Friend less,Reptilia,Squamata,3258.827,2314.24,Least Concern
With individual,Reptilia,Rodentia,4272.481,12.04,Endangered
Look imagine,Reptilia,Anura,2023.19,2028.56,Endangered
Design life,Reptilia,Primates,2941.458,578.22,Least Concern
Hundred learn,Mammalia,Anura,4984.33,937.76,Endangered
Rich Democrat,Reptilia,Rodentia,521.39,2647.5,Vulnerable
Environment set,Aves,Primates,812.184,2689.78,Near Threatened
Amount beat,Actinopterygii,Squamata,1918.424,605.03,Near Threatened
New position,Amphibia,Anura,2538.686,1419.6,Endangered
Talk that,Amphibia,Anura,1872.461,2172.0,Least Concern
Position early,Amphibia,Passeriformes,888.701,1915.33,Least Concern
Increase industry,Mammalia,Primates,2036.307,842.17,Endangered
Whatever side,Actinopterygii,Passeriformes,1951.115,2775.91,Vulnerable
Story its,Amphibia,Rodentia,4173.333,772.92,Least Concern
Include smile,Aves,Squamata,1061.666,688.81,Extinct in the Wild
You rate,Actinopterygii,Squamata,1317.3,809.71,Near Threatened
Fund decide,Mammalia,Passeriformes,1025.39,708.42,Extinct in the Wild
Top about,Amphibia,Anura,2122.106,2167.96,Near Threatened
Behavior little,Reptilia,Anura,4090.514,1606.54,Vulnerable
Foreign only,Aves,Rodentia,813.721,1430.33,Least Concern
Country begin,Actinopterygii,Rodentia,1661.102,2884.95,Endangered
Various international,Amphibia,Rodentia,3800.569,2421.11,Critically Endangered
Strategy investment,Aves,Anura,2823.422,1892.54,Near Threatened
Industry rock,Amphibia,Squamata,337.913,1507.78,Extinct in the Wild
Last relationship,Reptilia,Rodentia,339.826,1776.66,Least Concern
Turn pattern,Amphibia,Passeriformes,4379.402,687.46,Vulnerable
Rule individual,Actinopterygii,Rodentia,1384.676,1485.22,Endangered
Letter sport,Actinopterygii,Primates,1188.48,29.54,Extinct in the Wild
Even turn,Reptilia,Passeriformes,1042.348,2199.36,Vulnerable
Here get,Actinopterygii,Carnivora,128.902,885.64,Critically Endangered
Lot able,Aves,Rodentia,1364.282,2411.62,Critically Endangered
Report grow,Actinopterygii,Carnivora,2960.603,819.87,Critically Endangered
Eye because,Aves,Squamata,2612.937,43.53,Endangered
Buy significant,Actinopterygii,Carnivora,4796.159,2661.95,Extinct in the Wild
Especially rest,Actinopterygii,Anura,4052.484,2620.98,Least Concern
Total could,Actinopterygii,Anura,2386.89,2051.68,Vulnerable
Might family,Actinopterygii,Anura,3667.252,2172.99,Extinct in the Wild
Turn happy,Actinopterygii,Rodentia,3285.817,1233.61,Vulnerable
Indeed next,Actinopterygii,Rodentia,4634.626,2322.18,Least Concern
Spend environment,Reptilia,Squamata,1819.81,2424.9,Near Threatened
Task country,Reptilia,Passeriformes,4602.831,882.83,Vulnerable
Into interview,Amphibia,Anura,2118.997,2987.23,Near Threatened
Trouble become,Actinopterygii,Anura,2002.682,1193.7,Endangered
Cover hard,Reptilia,Anura,1629.176,559.55,Endangered
Difficult set,Mammalia,Passeriformes,1282.25,1719.43,Endangered
Each owner,Aves,Squamata,4843.342,2011.37,Least Concern
Perhaps yes,Aves,Primates,4173.193,2786.01,Critically Endangered
