species,class,order,weight_kg,length_cm,conservation_status
Other that,Aves,Rodentia,4217.753,1913.66,Extinct in the Wild
Behavior education,Actinopterygii,Squamata,791.509,379.38,Vulnerable
Threat trouble,Aves,Primates,3410.076,1111.21,Near Threatened
Matter information,Actinopterygii,Primates,2563.048,233.66,Endangered
Style threat,Aves,Anura,2780.775,2186.33,Extinct in the Wild
Improve section,Aves,Passeriformes,1384.664,2019.48,Extinct in the Wild
Notice camera,Aves,Squamata,2006.048,816.41,Extinct in the Wild
Push seek,Actinopterygii,Squamata,3229.237,1786.16,Least Concern
Color official,Amphibia,Carnivora,3842.649,2002.96,Least Concern
Him administration,Reptilia,Squamata,4663.568,2494.18,Vulnerable
Do international,Mammalia,Primates,2532.922,734.58,Vulnerable
Forward trial,Reptilia,Rodentia,3634.266,462.56,Least Concern
General business,Mammalia,Primates,342.094,2810.48,Extinct in the Wild
Tax chair,Amphibia,Primates,891.489,2041.49,Extinct in the Wild
Century human,Aves,Primates,4696.501,4.11,Vulnerable
Last effort,Reptilia,Anura,2542.151,1340.49,Vulnerable
Statement possible,Reptilia,Primates,1254.382,449.59,Near Threatened
Laugh tonight,Amphibia,Carnivora,1764.544,2771.49,Endangered
Over say,Aves,Rodentia,4384.361,411.06,Vulnerable
Last administration,Aves,Carnivora,2399.58,1167.72,Extinct in the Wild
Beyond attention,Mammalia,Carnivora,1517.828,338.38,Endangered
Guess you,Actinopterygii,Carnivora,4846.682,1804.71,Near Threatened
According attention,Mammalia,Anura,1763.569,1224.27,Near Threatened
Magazine sort,Amphibia,Passeriformes,2880.001,1111.16,Vulnerable
Science space,Mammalia,Passeriformes,3707.908,2815.23,Critically Endangered
Population family,Aves,Primates,2427.229,2921.55,Vulnerable
Care rather,Reptilia,Passeriformes,72.722,1673.37,Critically Endangered
Push write,Mammalia,Carnivora,2607.1,1007.67,Critically Endangered
See yeah,Aves,Squamata,3480.439,149.65,Least Concern
Single account,Actinopterygii,Carnivora,519.737,2568.24,Vulnerable
Forget task,Amphibia,Carnivora,4969.913,678.6,Vulnerable
Draw institution,Aves,Passeriformes,382.344,1440.1,Near Threatened
Capital brother,Reptilia,Primates,2288.915,759.27,Vulnerable
Benefit plan,Mammalia,Carnivora,1054.644,856.85,Vulnerable
Front movement,Actinopterygii,Rodentia,3132.169,1327.06,Near Threatened
Scientist gun,Reptilia,Anura,3333.099,2109.93,Vulnerable
Always tonight,Actinopterygii,Primates,1726.617,1618.04,Critically Endangered
Whose total,Amphibia,Passeriformes,1757.996,621.3,Near Threatened
Visit factor,Actinopterygii,Primates,85.519,97.82,Critically Endangered
Force face,Mammalia,Carnivora,1791.153,1210.36,Vulnerable
Audience before,Amphibia,Squamata,1988.76,1193.09,Critically Endangered
Example standard,Amphibia,Anura,514.549,2884.33,Least Concern
Perhaps we,Actinopterygii,Passeriformes,4248.269,186.94,Vulnerable
Bed wear,Mammalia,Carnivora,3322.62,2081.27,Endangered
Middle bring,Aves,Passeriformes,2304.132,2196.96,Endangered
Create history,Amphibia,Rodentia,2202.416,418.79,Least Concern
Truth government,Actinopterygii,Rodentia,133.032,203.49,Endangered
Best happen,Reptilia,Anura,1800.118,1204.79,Critically Endangered
Treat government,Actinopterygii,Squamata,3729.942,1908.7,Critically Endangered
Their none,Actinopterygii,Carnivora,3350.298,1629.24,Endangered
Decision else,Aves,Carnivora,4605.256,469.15,Critically Endangered
With dream,Actinopterygii,Anura,993.958,2081.22,Vulnerable
Bad government,Aves,Primates,1984.623,1083.54,Endangered
Threat according,Mammalia,Rodentia,1476.076,708.49,Endangered
Whether structure,Aves,Rodentia,1138.209,2525.11,Critically Endangered
Way under,Actinopterygii,Squamata,4559.448,2610.76,Critically Endangered
Simple particularly,Mammalia,Rodentia,4360.704,985.2,Critically Endangered
Opportunity low,Amphibia,Squamata,957.509,757.56,Critically Endangered
For name,Aves,Carnivora,83.512,107.63,Vulnerable
Evening institution,Actinopterygii,Carnivora,2196.185,1214.21,Least Concern
Because important,Mammalia,Anura,541.975,2646.88,Critically Endangered
Off skill,Aves,Rodentia,4773.958,952.48,Least Concern
Time research,Reptilia,Carnivora,881.816,2486.35,Endangered
I marriage,Mammalia,Primates,1774.328,602.56,Near Threatened
Remember development,Amphibia,Carnivora,3527.855,845.18,Extinct in the Wild
Almost PM,Mammalia,Anura,2679.038,1170.55,Near Threatened
Technology then,Mammalia,Anura,2967.875,2961.76,Extinct in the Wild
Interest cultural,Actinopterygii,Passeriformes,2808.016,1829.49,Near Threatened
Every difficult,Mammalia,Passeriformes,1770.727,1013.29,Critically Endangered
Several never,Amphibia,Passeriformes,470.12,257.36,Vulnerable
Grow phone,Mammalia,Carnivora,3668.248,431.15,Endangered
Why heavy,Reptilia,Passeriformes,1276.613,1504.5,Least Concern
Establish pull,Mammalia,Primates,4587.908,1322.11,Near Threatened
Past west,Aves,Carnivora,1127.786,1539.95,Least Concern
Election party,Mammalia,Rodentia,1974.693,48.04,Near Threatened
Program American,Aves,Anura,1754.404,1688.57,Endangered
Grow sister,Actinopterygii,Squamata,3097.647,2039.18,Extinct in the Wild
Seat both,Actinopterygii,Carnivora,1139.007,2383.9,Critically Endangered
Suddenly foot,Aves,Primates,986.252,1312.87,Endangered
Order including,Amphibia,Anura,4095.342,2146.58,Vulnerable
Call model,Reptilia,Carnivora,4143.158,1443.99,Near Threatened
Door wall,Actinopterygii,Primates,2163.699,2018.14,Least Concern
Once draw,Actinopterygii,Rodentia,3451.104,814.68,Least Concern
Figure fish,Mammalia,Anura,4574.191,1469.69,Critically Endangered
Spring upon,Amphibia,Anura,530.143,2402.54,Critically Endangered
Carry performance,Actinopterygii,Anura,3754.615,165.27,Vulnerable
Send capital,Actinopterygii,Anura,3842.653,2575.47,Endangered
Central future,Amphibia,Carnivora,2806.03,65.19,Critically Endangered
Course might,Reptilia,Rodentia,4956.721,1774.1,Endangered
Lead pattern,Mammalia,Carnivora,4977.294,2337.75,Endangered
Player decade,Reptilia,Primates,489.841,1583.31,Least Concern
Out business,Reptilia,Rodentia,4989.073,2130.41,Least Concern
Move executive,Reptilia,Carnivora,4864.13,1756.15,Endangered
Ok performance,Mammalia,Squamata,626.817,1166.57,Vulnerable
Audience factor,Actinopterygii,Rodentia,415.371,2371.59,Near Threatened
People executive,Aves,Rodentia,2404.219,1086.44,Least Concern
Gas game,Mammalia,Passeriformes,415.073,1413.65,Vulnerable
Improve human,Reptilia,Squamata,2420.499,1910.77,Endangered
Region purpose,Mammalia,Carnivora,62.31,1339.11,Extinct in the Wild
Finally space,Actinopterygii,Squamata,1238.403,892.45,Least Concern
Result head,Reptilia,Carnivora,283.919,2307.46,Near Threatened
Everything nice,Mammalia,Squamata,4986.678,361.38,Near Threatened
Carry try,Aves,Passeriformes,11.014,2983.32,Near Threatened
Deep white,Amphibia,Primates,1227.656,1047.16,Least Concern
Republican letter,Reptilia,Primates,4080.341,1433.78,Near Threatened
They particular,Reptilia,Anura,3204.773,2538.13,Extinct in the Wild
Apply building,Aves,Passeriformes,92.602,2509.66,Critically Endangered
Suffer follow,Reptilia,Passeriformes,903.131,543.01,Near Threatened
Mission relate,Aves,Passeriformes,923.221,1393.26,Least Concern
Live music,Mammalia,Carnivora,1782.145,2273.06,Vulnerable
Ball success,Reptilia,Primates,4759.032,2809.16,Near Threatened
Song pressure,Mammalia,Squamata,2050.708,1265.05,Least Concern
Condition develop,Mammalia,Primates,2460.181,1021.08,Vulnerable
Civil consumer,Amphibia,Passeriformes,348.365,943.77,Extinct in the Wild
Far region,Actinopterygii,Squamata,1849.312,736.4,Near Threatened
Support seven,Actinopterygii,Anura,394.334,2913.5,Least Concern
Send one,Mammalia,Primates,3899.145,2884.53,Critically Endangered
Simple dinner,Amphibia,Anura,2896.901,1128.76,Vulnerable
Move try,Amphibia,Carnivora,2144.529,2828.77,Endangered
Tv bank,Mammalia,Passeriformes,1466.611,1793.96,Least Concern
Feeling marriage,Reptilia,Carnivora,95.971,2518.95,Endangered
Push chair,Amphibia,Rodentia,4869.129,1493.22,Endangered
Own effect,Aves,Rodentia,464.368,2027.03,Least Concern
Air full,Actinopterygii,Primates,4476.772,1445.86,Least Concern
Focus our,Actinopterygii,Anura,1074.896,66.18,Endangered
Less property,Mammalia,Passeriformes,3396.032,2184.9,Least Concern
Also time,Aves,Passeriformes,1657.406,2186.98,Extinct in the Wild
Tell ask,Aves,Anura,2600.571,2859.17,Critically Endangered
Environment you,Actinopterygii,Anura,495.027,929.23,Near Threatened
When past,Reptilia,Carnivora,275.874,2627.34,Near Threatened
Benefit sometimes,Reptilia,Rodentia,3847.446,1890.91,Endangered
Share interest,Aves,Anura,1484.323,939.94,Near Threatened
Hotel artist,Reptilia,Anura,2501.278,1773.27,Near Threatened
Account compare,Mammalia,Anura,2178.657,1047.23,Least Concern
Fund technology,Aves,Anura,1940.059,1803.98,Endangered
Land thus,Aves,Carnivora,1522.036,612.7,Vulnerable
Site current,Reptilia,Carnivora,1937.474,1472.86,Critically Endangered
Site company,Amphibia,Anura,3429.02,2681.67,Near Threatened
Law might,Mammalia,Squamata,4073.487,2835.11,Endangered
By appear,Actinopterygii,Squamata,1420.171,635.28,Near Threatened
At history,Reptilia,Primates,3939.641,1807.26,Critically Endangered
Glass just,Reptilia,Anura,2273.191,1840.7,Vulnerable
Fill over,Aves,Primates,479.188,816.88,Endangered
Live exist,Aves,Carnivora,4836.557,467.68,Critically Endangered
Age indeed,Amphibia,Primates,4257.313,1738.26,Vulnerable
Think admit,Reptilia,Squamata,777.902,506.01,Extinct in the Wild
Pretty measure,Mammalia,Primates,593.444,416.23,Critically Endangered
Recently ability,Mammalia,Carnivora,3246.189,336.24,Endangered
Sound feel,Aves,Anura,4492.756,117.69,Least Concern
Buy rich,Mammalia,Squamata,583.688,474.84,Endangered
Stand view,Aves,Anura,3948.357,895.77,Least Concern
Agent hotel,Mammalia,Rodentia,1006.508,18.69,Vulnerable
Crime board,Actinopterygii,Anura,1403.917,1688.56,Near Threatened
Main name,Amphibia,Passeriformes,366.138,1000.44,Near Threatened
What reach,Reptilia,Rodentia,2487.369,6.59,Least Concern
Blue trial,Actinopterygii,Primates,4488.976,2157.42,Endangered
Likely soon,Reptilia,Carnivora,3719.331,2185.23,Vulnerable
Smile vote,Mammalia,Rodentia,527.313,1419.24,Endangered
Court write,Actinopterygii,Rodentia,1976.313,1609.77,Extinct in the Wild
Discuss treat,Actinopterygii,Carnivora,1449.242,1810.33,Near Threatened
Back degree,Actinopterygii,Passeriformes,4363.526,1908.86,Least Concern
Food well,Actinopterygii,Passeriformes,3616.125,1468.5,Vulnerable
Minute back,Mammalia,Passeriformes,2531.834,2223.25,Critically Endangered
Bag eat,Amphibia,Primates,2592.907,742.41,Vulnerable
Cultural bank,Amphibia,Anura,1769.289,1929.08,Least Concern
Method deep,Reptilia,Carnivora,3163.833,2855.12,Vulnerable
Chair soldier,Aves,Anura,3730.803,2831.0,Near Threatened
Community show,Mammalia,Squamata,409.809,1097.11,Endangered
Chair reveal,Mammalia,Passeriformes,816.298,289.17,Critically Endangered
Heart year,Amphibia,Rodentia,2054.665,2636.31,Endangered
Article claim,Amphibia,Carnivora,2025.379,2541.52,Near Threatened
Medical member,Mammalia,Squamata,4568.508,950.8,Extinct in the Wild
Follow over,Aves,Anura,3783.517,2960.14,Near Threatened
Clear this,Aves,Primates,4472.706,438.13,Near Threatened
Force quickly,Actinopterygii,Primates,1065.323,888.74,Extinct in the Wild
Rather they,Aves,Primates,4759.195,2515.25,Extinct in the Wild
Degree agree,Actinopterygii,Squamata,3428.578,1256.53,Near Threatened
Business prepare,Aves,Squamata,1149.192,2649.27,Extinct in the Wild
Look firm,Aves,Carnivora,2998.071,1899.65,Least Concern
Hospital like,Actinopterygii,Primates,128.793,1163.19,Vulnerable
City we,Amphibia,Primates,1913.651,2985.58,Vulnerable
Eight offer,Reptilia,Squamata,4274.686,1173.71,Extinct in the Wild
Stay expert,Amphibia,Passeriformes,1885.972,27.52,Critically Endangered
Summer hit,Mammalia,Rodentia,1668.006,2235.83,Extinct in the Wild
White health,Aves,Carnivora,1761.763,2021.43,Endangered
Financial wrong,Actinopterygii,Carnivora,3645.713,822.06,Extinct in the Wild
Foreign mean,Amphibia,Passeriformes,4244.893,304.65,Critically Endangered
Care look,Aves,Rodentia,1531.409,1108.06,Vulnerable
Finally market,Amphibia,Anura,3829.523,919.03,Near Threatened
Son build,Actinopterygii,Carnivora,4500.962,2699.35,Vulnerable
Treat impact,Mammalia,Carnivora,4281.874,1070.16,Critically Endangered
Issue great,Aves,Squamata,2400.21,1357.34,Extinct in the Wild
Exactly great,Amphibia,Anura,209.482,1311.38,Vulnerable
Along himself,Aves,Carnivora,239.932,1196.71,Vulnerable
Life cause,Amphibia,Anura,4144.889,629.89,Extinct in the Wild
Guess single,Reptilia,Carnivora,3577.275,1899.6,Least Concern
Be learn,Actinopterygii,Rodentia,2935.185,926.13,Vulnerable
Join lay,Mammalia,Anura,1878.077,924.26,Vulnerable
Low factor,Mammalia,Primates,2377.294,2351.19,Near Threatened
She American,Mammalia,Anura,442.417,1931.91,Critically Endangered
Agency movement,Aves,Anura,2968.085,1503.54,Critically Endangered
Office sense,Mammalia,Anura,3167.09,127.06,Critically Endangered
Begin focus,Mammalia,Anura,4847.128,1589.4,Extinct in the Wild
Have play,Actinopterygii,Passeriformes,3909.398,1499.55,Extinct in the Wild
Him billion,Mammalia,Passeriformes,1790.761,2103.98,Endangered
Any cup,Aves,Anura,3392.847,1403.21,Least Concern
Citizen task,Aves,Carnivora,835.709,1491.26,Endangered
Nearly career,Aves,Anura,2111.647,1219.93,Critically Endangered
Once part,Actinopterygii,Passeriformes,3261.073,1994.12,Critically Endangered
Boy easy,Reptilia,Primates,248.157,1817.31,Extinct in the Wild
President two,Amphibia,Passeriformes,1173.068,2921.6,Vulnerable
Plan set,Mammalia,Squamata,1184.584,2017.29,Endangered
Always town,Mammalia,Passeriformes,3060.213,2672.48,Endangered
Walk practice,Actinopterygii,Rodentia,363.342,2481.5,Extinct in the Wild
Home five,Amphibia,Rodentia,3366.925,2959.7,Critically Endangered
Only take,Reptilia,Squamata,1892.899,2879.05,Least Concern
Get do,Reptilia,Rodentia,1755.402,2665.52,Endangered
Field teacher,Actinopterygii,Primates,4787.33,656.93,Near Threatened
Air reveal,Aves,Primates,1329.106,2054.1,Extinct in the Wild
Cup several,Reptilia,Rodentia,2651.842,1580.94,Vulnerable
Way while,Actinopterygii,Rodentia,1741.837,1863.78,Near Threatened
Senior ever,Actinopterygii,Carnivora,1134.793,850.04,Endangered
Detail something,Aves,Squamata,4403.372,1531.64,Vulnerable
Seek to,Amphibia,Anura,2260.28,461.32,Least Concern
Huge fast,Actinopterygii,Passeriformes,4476.157,86.39,Least Concern
Area enter,Aves,Anura,1896.804,1762.04,Near Threatened
Plant fly,Reptilia,Squamata,4965.55,2341.11,Extinct in the Wild
Southern live,Actinopterygii,Rodentia,4269.557,1087.73,Vulnerable
At sea,Actinopterygii,Primates,255.877,1581.38,Critically Endangered
So none,Reptilia,Squamata,1005.34,671.74,Extinct in the Wild
Around player,Mammalia,Passeriformes,2805.479,729.74,Extinct in the Wild
Audience enjoy,Mammalia,Rodentia,1913.397,1662.17,Least Concern
Task car,Aves,Squamata,1281.879,2188.71,Least Concern
Film great,Reptilia,Squamata,3117.596,1625.51,Least Concern
Conference never,Mammalia,Squamata,4897.604,1811.03,Least Concern
Ground this,Mammalia,Carnivora,3231.866,1644.24,Least Concern
Thus and,Mammalia,Squamata,1074.907,2720.97,Vulnerable
Out impact,Amphibia,Squamata,1006.333,695.2,Critically Endangered
Boy these,Actinopterygii,Rodentia,3557.977,2667.61,Critically Endangered
Machine deep,Reptilia,Primates,709.287,1354.95,Extinct in the Wild
Budget attack,Mammalia,Passeriformes,3615.174,1398.72,Near Threatened
Play why,Mammalia,Primates,196.803,2710.52,Vulnerable
Stuff world,Amphibia,Squamata,1541.064,2846.96,Critically Endangered
History ahead,Mammalia,Primates,3096.272,418.43,Extinct in the Wild
Day event,Amphibia,Passeriformes,2826.714,2356.07,Vulnerable
Rule officer,Mammalia,Carnivora,3891.45,770.39,Near Threatened
Company phone,Amphibia,Primates,1731.305,2361.34,Endangered
Really fall,Reptilia,Squamata,1490.5,1879.76,Extinct in the Wild
On gas,Aves,Passeriformes,971.568,797.1,Vulnerable
Task shoulder,Reptilia,Carnivora,4894.66,2037.15,Least Concern
Laugh avoid,Amphibia,Rodentia,182.213,301.77,Vulnerable
Discussion eye,Aves,Carnivora,1389.806,2093.95,Vulnerable
Goal page,Amphibia,Rodentia,1037.506,2066.44,Least Concern
Model son,Actinopterygii,Rodentia,2186.15,2326.52,Near Threatened
Small play,Aves,Rodentia,1482.215,2841.72,Critically Endangered
Leave half,Mammalia,Carnivora,2765.641,365.3,Vulnerable
High rather,Aves,Squamata,3039.027,973.63,Vulnerable
Respond military,Reptilia,Rodentia,586.775,2252.17,Least Concern
Small nation,Actinopterygii,Squamata,165.137,2719.35,Critically Endangered
Level ball,Reptilia,Anura,1554.718,2386.37,Extinct in the Wild
Score this,Aves,Squamata,1741.319,2303.41,Vulnerable
Road guy,Reptilia,Squamata,1863.477,2050.01,Critically Endangered
Reach in,Aves,Squamata,1163.141,2937.16,Least Concern
Actually health,Aves,Passeriformes,2306.405,1986.06,Least Concern
Career similar,Amphibia,Anura,973.216,2541.3,Extinct in the Wild
Nearly space,Mammalia,Anura,2975.933,2927.25,Extinct in the Wild
Kind success,Reptilia,Rodentia,1814.27,382.93,Extinct in the Wild
Usually finally,Amphibia,Primates,2390.24,1918.53,Least Concern
Specific know,Aves,Carnivora,1067.818,2347.32,Endangered
Choose stage,Actinopterygii,Anura,2290.13,1839.64,Least Concern
Professional class,Actinopterygii,Anura,99.135,2568.46,Critically Endangered
Meeting support,Amphibia,Anura,1008.514,2267.0,Vulnerable
Outside just,Reptilia,Squamata,2643.996,972.31,Endangered
Boy available,Actinopterygii,Anura,3717.446,1312.84,Endangered
Seek leader,Amphibia,Primates,3109.023,641.58,Vulnerable
During memory,Amphibia,Rodentia,1499.129,14.17,Extinct in the Wild
Pass service,Reptilia,Anura,4273.74,1220.62,Least Concern
Court science,Reptilia,Carnivora,2548.718,2975.96,Critically Endangered
Product worry,Mammalia,Primates,4687.15,2661.55,Endangered
Course any,Reptilia,Squamata,2236.816,1432.09,Least Concern
Continue billion,Reptilia,Passeriformes,4860.983,2548.22,Endangered
Suddenly last,Aves,Anura,2810.345,1446.55,Least Concern
Civil present,Amphibia,Squamata,2484.836,1756.6,Near Threatened
Bag low,Reptilia,Carnivora,3531.023,237.21,Critically Endangered
Another great,Aves,Squamata,4858.676,964.19,Vulnerable
Window arrive,Aves,Rodentia,823.659,1810.78,Critically Endangered
Store serve,Mammalia,Primates,1084.81,1415.84,Least Concern
Simply force,Amphibia,Carnivora,2422.799,2671.38,Endangered
Hot tend,Mammalia,Carnivora,278.613,1412.49,Near Threatened
Question enter,Aves,Carnivora,3204.598,414.68,Least Concern
Cost test,Amphibia,Squamata,3516.13,193.7,Extinct in the Wild
Store race,Mammalia,Carnivora,4730.987,2644.55,Near Threatened
Control east,Reptilia,Anura,2019.497,1544.97,Near Threatened
Ready but,Amphibia,Rodentia,3584.001,1804.64,Extinct in the Wild
Rich write,Reptilia,Carnivora,2701.163,2633.08,Endangered
Rich into,Reptilia,Rodentia,4349.129,2529.06,Near Threatened
Teacher draw,Aves,Anura,3142.541,2635.45,Extinct in the Wild
Quickly hospital,Reptilia,Passeriformes,4418.964,1219.35,Vulnerable
Blood far,Amphibia,Anura,3930.383,2655.21,Critically Endangered
Pass color,Actinopterygii,Primates,3316.121,2996.12,Critically Endangered
Prepare organization,Mammalia,Carnivora,3573.837,2383.52,Extinct in the Wild
Strategy between,Amphibia,Passeriformes,4681.292,1463.91,Endangered
Whose about,Actinopterygii,Primates,2913.218,989.5,Critically Endangered
Create impact,Aves,Anura,3229.015,1981.03,Critically Endangered
Institution no,Reptilia,Primates,4080.633,2789.75,Extinct in the Wild
Tv wish,Actinopterygii,Anura,3820.269,2316.16,Extinct in the Wild
Drug painting,Aves,Squamata,4549.767,1530.03,Least Concern
Small test,Reptilia,Rodentia,4143.277,751.0,Extinct in the Wild
Toward executive,Actinopterygii,Anura,354.896,2597.68,Least Concern
Score bring,Reptilia,Rodentia,301.635,2654.22,Extinct in the Wild
Community skin,Reptilia,Anura,3792.516,2009.05,Critically Endangered
Season entire,Actinopterygii,Rodentia,4398.614,801.64,Endangered
Rise public,Mammalia,Passeriformes,4794.655,1592.56,Near Threatened
Purpose spend,Reptilia,Primates,656.164,343.11,Near Threatened
Certainly reason,Aves,Carnivora,193.645,1649.21,Critically Endangered
Window write,Amphibia,Anura,3054.76,1300.57,Least Concern
Some trade,Aves,Primates,3331.064,1983.55,Extinct in the Wild
Spend article,Aves,Primates,4836.339,480.37,Least Concern
Fly society,Reptilia,Primates,1649.758,99.11,Least Concern
Dream compare,Actinopterygii,Squamata,1726.117,2714.39,Endangered
Describe field,Mammalia,Passeriformes,1417.129,1769.47,Critically Endangered
Trip development,Amphibia,Rodentia,660.176,1734.32,Vulnerable
Decision not,Mammalia,Squamata,4551.803,2759.78,Extinct in the Wild
Husband figure,Mammalia,Passeriformes,2025.43,1720.03,Extinct in the Wild
Movement stay,Amphibia,Passeriformes,3514.843,1638.41,Least Concern
New produce,Aves,Carnivora,1478.127,2433.07,Endangered
Fly age,Actinopterygii,Anura,660.067,2683.77,Vulnerable
Important administration,Actinopterygii,Primates,4008.109,1439.7,Critically Endangered
Government young,Amphibia,Passeriformes,2388.771,1386.18,Near Threatened
Because time,Mammalia,Anura,4917.441,868.19,Extinct in the Wild
Car kid,Reptilia,Squamata,207.613,1739.32,Near Threatened
Of discuss,Mammalia,Anura,814.272,266.12,Near Threatened
Act not,Mammalia,Primates,405.588,717.21,Critically Endangered
Policy outside,Aves,Carnivora,3038.213,2137.46,Least Concern
Threat dog,Reptilia,Anura,3212.804,19.28,Extinct in the Wild
Develop movement,Reptilia,Passeriformes,3561.462,1186.39,Extinct in the Wild
Break their,Reptilia,Primates,1235.996,1250.62,Near Threatened
Treatment realize,Actinopterygii,Passeriformes,4675.336,637.29,Endangered
Example daughter,Mammalia,Squamata,3762.882,1541.28,Least Concern
Cell on,Reptilia,Carnivora,610.919,51.07,Critically Endangered
Note fine,Aves,Rodentia,3624.225,382.35,Critically Endangered
Send remember,Amphibia,Primates,847.345,1044.42,Near Threatened
Whose wear,Actinopterygii,Primates,4756.685,1483.17,Endangered
Want yeah,Amphibia,Passeriformes,2805.693,1287.94,Least Concern
After continue,Mammalia,Squamata,4625.024,869.2,Extinct in the Wild
World treatment,Actinopterygii,Primates,811.917,2509.1,Endangered
Store whose,Mammalia,Squamata,3818.115,1084.87,Extinct in the Wild
Very toward,Reptilia,Squamata,3171.117,733.9,Near Threatened
Plan agree,Aves,Rodentia,1055.142,1791.52,Vulnerable
Approach lot,Mammalia,Anura,3335.51,2931.0,Vulnerable
Something success,Actinopterygii,Primates,602.588,1344.57,Endangered
Ago prove,Amphibia,Squamata,4237.363,2834.31,Extinct in the Wild
Guy question,Mammalia,Squamata,3989.293,1931.83,Endangered
Us store,Reptilia,Rodentia,908.828,651.95,Vulnerable
Law next,Aves,Squamata,243.281,2463.63,Near Threatened
Born to,Actinopterygii,Squamata,1432.105,2260.05,Extinct in the Wild
Enjoy thank,Reptilia,Primates,3171.283,2607.6,Endangered
The morning,Reptilia,Primates,486.327,1492.53,Critically Endangered
Continue choose,Reptilia,Passeriformes,2340.802,559.97,Vulnerable
Walk social,Aves,Passeriformes,47.517,1665.16,Endangered
Then third,Reptilia,Squamata,2705.95,2834.61,Near Threatened
Add set,Aves,Primates,4309.895,2613.3,Least Concern
Trip model,Mammalia,Primates,653.682,187.38,Least Concern
Situation owner,Reptilia,Rodentia,4525.036,1894.73,Critically Endangered
Public style,Aves,Passeriformes,1386.735,1843.26,Vulnerable
We measure,Aves,Anura,1063.133,1361.84,Endangered
Carry theory,Aves,Primates,1938.939,1840.6,Critically Endangered
Time section,Reptilia,Primates,3055.218,859.4,Endangered
Which authority,Actinopterygii,Anura,3567.847,1419.7,Vulnerable
Daughter while,Mammalia,Squamata,4762.657,2476.52,Near Threatened
Maintain general,Mammalia,Passeriformes,4380.331,2020.7,Endangered
Seek front,Reptilia,Carnivora,3684.727,2092.44,Critically Endangered
Realize voice,Mammalia,Squamata,2647.328,433.33,Vulnerable
Check only,Aves,Squamata,2016.443,743.84,Extinct in the Wild
Will actually,Actinopterygii,Rodentia,327.12,945.44,Near Threatened
Amount phone,Mammalia,Primates,1002.326,1172.06,Near Threatened
Ask air,Mammalia,Carnivora,2390.295,1095.81,Vulnerable
Score view,Reptilia,Rodentia,4209.405,2429.76,Least Concern
Visit task,Reptilia,Passeriformes,4204.186,1482.4,Least Concern
Old note,Reptilia,Primates,2827.499,2307.15,Least Concern
Environmental impact,Actinopterygii,Passeriformes,1174.075,856.93,Vulnerable
Everybody bill,Reptilia,Passeriformes,2203.549,2679.78,Critically Endangered
Need evening,Actinopterygii,Carnivora,4264.864,1290.62,Vulnerable
Hotel yourself,Mammalia,Squamata,174.617,581.63,Critically Endangered
East power,Actinopterygii,Rodentia,1837.406,1139.79,Vulnerable
Brother news,Actinopterygii,Rodentia,1453.194,2824.2,Near Threatened
Knowledge writer,Aves,Passeriformes,4213.086,184.56,Vulnerable
Old fire,Amphibia,Passeriformes,3310.075,1993.73,Critically Endangered
Summer turn,Amphibia,Passeriformes,2700.532,2920.39,Critically Endangered
Purpose get,Aves,Anura,169.676,502.85,Vulnerable
Surface fact,Actinopterygii,Rodentia,2546.957,2246.24,Critically Endangered
Edge section,Mammalia,Anura,4086.401,1583.89,Critically Endangered
System democratic,Actinopterygii,Anura,2544.6,2145.32,Endangered
South turn,Reptilia,Passeriformes,437.601,1846.78,Critically Endangered
Accept both,Aves,Carnivora,3093.763,1040.65,Near Threatened
Market budget,Amphibia,Anura,3071.515,1280.87,Critically Endangered
Someone speak,Actinopterygii,Passeriformes,4805.518,169.62,Critically Endangered
Democratic value,Aves,Passeriformes,1466.75,485.37,Least Concern
Cold other,Actinopterygii,Primates,2355.618,76.82,Least Concern
Tough manage,Amphibia,Passeriformes,4190.862,441.75,Near Threatened
Subject simple,Amphibia,Anura,2463.97,1253.52,Least Concern
Its wish,Reptilia,Squamata,4376.891,2606.64,Near Threatened
Discover onto,Reptilia,Passeriformes,4587.419,1015.77,Vulnerable
Life activity,Amphibia,Anura,4495.731,1107.21,Endangered
Give affect,Actinopterygii,Rodentia,3724.311,2339.53,Least Concern
Particular lead,Actinopterygii,Anura,2485.764,2142.27,Least Concern
Glass tonight,Actinopterygii,Carnivora,3000.677,2043.77,Least Concern
Position standard,Amphibia,Primates,3136.064,698.27,Near Threatened
Chair manage,Mammalia,Rodentia,1346.549,2510.04,Extinct in the Wild
Who environment,Actinopterygii,Primates,2766.374,2748.28,Least Concern
Positive often,Actinopterygii,Anura,1485.037,1279.02,Extinct in the Wild
Various still,Actinopterygii,Passeriformes,2474.952,1274.76,Near Threatened
Eight people,Mammalia,Rodentia,2259.556,910.73,Least Concern
Property where,Amphibia,Squamata,2232.796,801.61,Least Concern
Song also,Mammalia,Rodentia,3838.627,1462.91,Near Threatened
Example require,Mammalia,Squamata,4222.08,1595.54,Endangered
Mean late,Amphibia,Primates,2312.231,2565.91,Least Concern
Positive century,Mammalia,Rodentia,651.919,739.51,Vulnerable
Name form,Mammalia,Carnivora,3515.594,2347.95,Near Threatened
Kid turn,Mammalia,Passeriformes,745.286,1298.62,Endangered
After him,Reptilia,Carnivora,311.167,1783.12,Extinct in the Wild
