species,class,order,weight_kg,length_cm,conservation_status
Official pressure,Amphibia,Anura,4587.286,174.03,Critically Endangered
Before tough,Mammalia,Anura,3782.223,1530.94,Vulnerable
Million cost,Amphibia,Primates,1971.117,1150.0,Extinct in the Wild
Home best,Aves,Rodentia,308.871,778.74,Critically Endangered
Benefit stuff,Reptilia,Passeriformes,1387.089,2409.71,Vulnerable
Civil Mr,Amphibia,Carnivora,2368.54,1151.32,Endangered
Country adult,Mammalia,Squamata,1287.201,111.71,Endangered
Much assume,Reptilia,Rodentia,3210.956,2850.21,Critically Endangered
Continue war,Amphibia,Carnivora,3178.92,223.26,Vulnerable
Rate less,Aves,Squamata,440.664,1999.35,Vulnerable
Character he,Aves,Primates,4923.179,1964.12,Endangered
Site allow,Actinopterygii,Primates,3477.831,1820.55,Least Concern
Training war,Mammalia,Primates,229.892,1224.87,Near Threatened
Piece rise,Mammalia,Anura,1595.29,1062.92,Vulnerable
Onto head,Amphibia,Primates,2293.476,2074.12,Vulnerable
My score,Actinopterygii,Rodentia,115.281,2602.46,Near Threatened
Political student,Mammalia,Passeriformes,408.147,1797.17,Near Threatened
Several thing,Mammalia,Passeriformes,3485.701,465.44,Critically Endangered
Window compare,Aves,Squamata,4264.276,2777.84,Endangered
Near consumer,Amphibia,Squamata,1854.345,1299.4,Critically Endangered
Challenge technology,Mammalia,Carnivora,1642.883,787.92,Endangered
Leader avoid,Aves,Carnivora,3975.912,418.73,Near Threatened
Training television,Mammalia,Anura,3005.172,2261.5,Extinct in the Wild
Memory Republican,Amphibia,Rodentia,562.361,2982.67,Least Concern
Wear then,Reptilia,Passeriformes,872.171,3000.0,Vulnerable
Above home,Aves,Passeriformes,3412.773,93.53,Near Threatened
Dinner candidate,Reptilia,Carnivora,1148.689,2388.62,Critically Endangered
Sound entire,Actinopterygii,Primates,1054.894,426.43,Extinct in the Wild
Perhaps else,Mammalia,Rodentia,4411.558,2217.54,Least Concern
Moment across,Mammalia,Passeriformes,4774.35,2698.18,Near Threatened
See cost,Aves,Rodentia,167.382,363.55,Near Threatened
Bank staff,Actinopterygii,Passeriformes,276.416,2274.24,Endangered
Today before,Amphibia,Anura,1994.483,2296.7,Least Concern
Something your,Mammalia,Rodentia,1832.525,602.97,Critically Endangered
Describe ago,Actinopterygii,Passeriformes,1021.588,1621.09,Near Threatened
Top edge,Aves,Primates,1114.915,429.94,Extinct in the Wild
Paper investment,Actinopterygii,Carnivora,113.768,290.3,Least Concern
Common law,Aves,Primates,4835.589,891.91,Endangered
Of nation,Reptilia,Anura,955.913,1553.72,Endangered
Over political,Mammalia,Carnivora,296.535,1012.72,Vulnerable
Cost perhaps,Amphibia,Passeriformes,3347.066,2628.97,Endangered
Key else,Reptilia,Squamata,4579.104,851.34,Near Threatened
Cell me,Reptilia,Primates,873.695,2020.35,Least Concern
Thousand each,Actinopterygii,Carnivora,3804.997,2162.63,Endangered
Professor key,Actinopterygii,Rodentia,629.68,638.23,Extinct in the Wild
Possible design,Amphibia,Passeriformes,3394.805,2036.11,Vulnerable
Society affect,Actinopterygii,Primates,2651.513,2883.42,Endangered
Page across,Amphibia,Carnivora,2743.35,2755.05,Least Concern
Win question,Mammalia,Anura,1582.544,270.77,Critically Endangered
Then trade,Actinopterygii,Carnivora,4297.126,2752.03,Least Concern
Kitchen concern,Aves,Passeriformes,872.092,569.19,Near Threatened
Upon may,Amphibia,Rodentia,4876.581,1832.51,Endangered
Matter total,Reptilia,Squamata,4083.7,1740.5,Endangered
Some month,Reptilia,Anura,3307.769,519.67,Endangered
Board why,Mammalia,Carnivora,2819.327,836.48,Vulnerable
Agree enjoy,Aves,Primates,4865.549,2328.45,Endangered
Point seek,Mammalia,Primates,3296.869,41.61,Critically Endangered
Enter soldier,Amphibia,Rodentia,1146.741,319.62,Critically Endangered
Yeah issue,Actinopterygii,Passeriformes,2403.549,2188.87,Least Concern
Determine available,Aves,Anura,3593.193,109.55,Endangered
Image citizen,Reptilia,Squamata,964.4,537.44,Least Concern
We large,Aves,Squamata,1734.364,850.01,Near Threatened
Blue expert,Amphibia,Rodentia,4984.273,2223.02,Least Concern
Always film,Aves,Squamata,757.079,2786.16,Endangered
Key foot,Amphibia,Carnivora,4272.077,1545.57,Critically Endangered
Election government,Actinopterygii,Rodentia,417.346,1972.1,Extinct in the Wild
Light force,Aves,Passeriformes,3979.24,2179.11,Extinct in the Wild
Decide phone,Aves,Rodentia,4679.27,1727.88,Endangered
Force law,Reptilia,Passeriformes,2263.062,2920.44,Vulnerable
Stuff about,Amphibia,Primates,583.74,1992.12,Near Threatened
Keep follow,Reptilia,Squamata,888.075,1726.52,Near Threatened
Dream which,Reptilia,Anura,1619.185,1263.51,Near Threatened
Visit pay,Reptilia,Passeriformes,1356.833,1433.31,Extinct in the Wild
Task hospital,Actinopterygii,Primates,599.091,1450.47,Least Concern
Leave now,Amphibia,Carnivora,454.472,1797.88,Endangered
Possible tax,Reptilia,Rodentia,817.28,767.6,Near Threatened
Well save,Mammalia,Rodentia,1074.714,917.4,Extinct in the Wild
Road total,Actinopterygii,Anura,3702.533,2259.65,Least Concern
Evening develop,Amphibia,Anura,2924.942,911.63,Vulnerable
Learn hope,Mammalia,Squamata,1054.217,999.21,Endangered
Hand whose,Mammalia,Squamata,628.699,1433.98,Extinct in the Wild
Young camera,Aves,Passeriformes,1959.967,447.27,Extinct in the Wild
Agency his,Amphibia,Anura,2226.625,939.34,Critically Endangered
Social reality,Actinopterygii,Carnivora,2886.648,1505.24,Extinct in the Wild
Wonder situation,Mammalia,Passeriformes,527.323,2084.85,Endangered
Appear others,Mammalia,Squamata,2421.883,605.1,Vulnerable
Serve network,Actinopterygii,Primates,3665.867,2829.64,Extinct in the Wild
Approach individual,Amphibia,Anura,4249.521,1625.24,Endangered
Institution actually,Actinopterygii,Rodentia,1180.855,2642.34,Endangered
Apply learn,Mammalia,Passeriformes,4672.655,171.57,Endangered
Sister during,Aves,Squamata,4034.952,1134.91,Near Threatened
Reason more,Aves,Squamata,4806.847,2706.58,Endangered
Investment scientist,Reptilia,Primates,712.231,1490.1,Critically Endangered
Discuss leader,Actinopterygii,Rodentia,495.021,894.06,Near Threatened
May type,Aves,Passeriformes,2194.05,812.12,Near Threatened
Deep himself,Aves,Carnivora,1189.788,67.27,Vulnerable
Sell indicate,Mammalia,Passeriformes,4339.078,1273.25,Extinct in the Wild
Yes establish,Amphibia,Squamata,3197.354,2270.57,Vulnerable
Usually too,Mammalia,Rodentia,4675.202,449.34,Vulnerable
Sing right,Mammalia,Rodentia,1706.662,2557.79,Near Threatened
From notice,Reptilia,Passeriformes,2084.791,126.72,Vulnerable
Real sure,Mammalia,Squamata,1819.821,2556.7,Endangered
Public set,Amphibia,Carnivora,2891.996,2440.28,Critically Endangered
Would just,Amphibia,Carnivora,1420.219,478.46,Near Threatened
Parent operation,Mammalia,Squamata,275.076,2987.09,Endangered
Green ball,Actinopterygii,Primates,3835.336,2257.57,Endangered
Positive claim,Aves,Primates,2815.035,734.74,Extinct in the Wild
Memory season,Mammalia,Rodentia,2929.942,1873.87,Vulnerable
Traditional walk,Aves,Anura,4206.711,2128.24,Near Threatened
They least,Aves,Squamata,4829.408,2151.02,Least Concern
Step parent,Mammalia,Carnivora,1412.443,2079.93,Vulnerable
Front moment,Mammalia,Carnivora,805.567,1582.44,Near Threatened
Small defense,Aves,Squamata,4764.881,55.5,Endangered
Treatment summer,Aves,Primates,4834.704,36.29,Extinct in the Wild
Purpose government,Reptilia,Rodentia,3967.074,1069.88,Endangered
Discover provide,Reptilia,Primates,2092.705,559.35,Least Concern
Or fast,Actinopterygii,Squamata,3382.509,1444.37,Vulnerable
Machine vote,Amphibia,Rodentia,809.364,2401.53,Extinct in the Wild
Be hit,Actinopterygii,Rodentia,2406.413,102.37,Extinct in the Wild
It send,Aves,Squamata,2589.05,1946.15,Vulnerable
Tonight low,Amphibia,Carnivora,204.789,1349.68,Endangered
Determine certain,Amphibia,Squamata,4084.858,2668.45,Vulnerable
Difficult kitchen,Aves,Passeriformes,653.43,2833.04,Endangered
Wish statement,Reptilia,Squamata,753.664,1621.37,Near Threatened
Ground enough,Mammalia,Passeriformes,3631.244,139.93,Critically Endangered
Figure kid,Actinopterygii,Squamata,2341.673,2125.47,Extinct in the Wild
My fear,Reptilia,Passeriformes,4791.925,938.42,Critically Endangered
Together itself,Aves,Carnivora,335.748,815.8,Vulnerable
Only prove,Amphibia,Carnivora,4345.784,2652.0,Least Concern
She address,Mammalia,Squamata,3970.858,673.13,Critically Endangered
Brother six,Aves,Rodentia,1992.44,1458.18,Least Concern
List fire,Reptilia,Passeriformes,3993.263,223.38,Endangered
Letter traditional,Reptilia,Anura,3940.274,303.9,Extinct in the Wild
Power ever,Mammalia,Primates,1542.535,1039.12,Critically Endangered
Woman add,Mammalia,Squamata,1559.044,2277.38,Least Concern
Second history,Aves,Passeriformes,1766.83,432.64,Endangered
Reason charge,Reptilia,Anura,2762.519,612.95,Extinct in the Wild
Until ready,Actinopterygii,Rodentia,2391.992,1881.5,Critically Endangered
Somebody good,Actinopterygii,Rodentia,3229.36,417.0,Near Threatened
Imagine this,Amphibia,Rodentia,2467.501,1918.38,Least Concern
Card prove,Reptilia,Carnivora,4766.926,2660.72,Vulnerable
Food answer,Amphibia,Squamata,2625.062,847.75,Least Concern
Let discover,Actinopterygii,Passeriformes,4204.973,1024.94,Least Concern
Structure month,Aves,Carnivora,579.796,2643.86,Endangered
Think last,Reptilia,Squamata,1826.484,2833.18,Near Threatened
Writer study,Amphibia,Carnivora,1726.745,2560.25,Endangered
Eight early,Amphibia,Passeriformes,2838.302,1131.0,Near Threatened
Major doctor,Aves,Carnivora,813.738,2400.43,Critically Endangered
Main born,Aves,Anura,2620.638,2445.11,Least Concern
Right imagine,Actinopterygii,Squamata,1981.233,835.82,Vulnerable
Occur none,Reptilia,Rodentia,1457.514,1152.57,Near Threatened
Drop heart,Amphibia,Squamata,1176.715,1780.48,Extinct in the Wild
Simply look,Aves,Squamata,731.354,1945.43,Endangered
Office yes,Amphibia,Squamata,1510.408,1842.65,Critically Endangered
Organization some,Aves,Carnivora,99.35,17.59,Endangered
Her building,Amphibia,Carnivora,4387.44,1312.64,Near Threatened
Man heart,Mammalia,Carnivora,958.808,2431.97,Extinct in the Wild
Hope run,Mammalia,Carnivora,1887.324,222.96,Critically Endangered
Open lose,Aves,Passeriformes,2569.394,2252.78,Critically Endangered
Candidate economic,Reptilia,Passeriformes,953.539,2041.54,Critically Endangered
Than indicate,Mammalia,Anura,3782.675,2663.15,Least Concern
Which more,Mammalia,Squamata,1481.892,217.76,Least Concern
Degree themselves,Actinopterygii,Squamata,3575.085,1185.16,Critically Endangered
Which water,Mammalia,Anura,3297.667,878.14,Near Threatened
Perhaps impact,Mammalia,Squamata,3758.647,504.89,Extinct in the Wild
Plan financial,Reptilia,Rodentia,4213.905,1408.25,Least Concern
Job maintain,Aves,Anura,4677.995,2621.34,Extinct in the Wild
Law economic,Mammalia,Anura,2676.993,1008.94,Extinct in the Wild
Instead page,Actinopterygii,Squamata,3864.122,1418.15,Least Concern
Teacher little,Amphibia,Rodentia,2655.235,938.14,Endangered
Force different,Amphibia,Passeriformes,3413.064,1606.0,Vulnerable
She develop,Mammalia,Anura,165.095,2643.44,Endangered
Long movement,Actinopterygii,Passeriformes,3970.387,1513.04,Vulnerable
Figure song,Reptilia,Carnivora,3369.801,312.24,Extinct in the Wild
Community one,Actinopterygii,Passeriformes,4488.63,1946.94,Endangered
Above baby,Amphibia,Anura,4210.594,2440.52,Vulnerable
Thing task,Actinopterygii,Rodentia,2410.305,2939.65,Vulnerable
Own research,Actinopterygii,Carnivora,203.43,320.01,Endangered
Picture mean,Reptilia,Squamata,1769.049,1535.28,Endangered
Thousand have,Actinopterygii,Passeriformes,4241.027,637.95,Least Concern
Live TV,Amphibia,Squamata,3126.08,2179.84,Near Threatened
Career especially,Reptilia,Anura,1688.081,95.72,Extinct in the Wild
Turn become,Actinopterygii,Anura,76.569,1753.13,Vulnerable
Think direction,Amphibia,Anura,4548.588,2080.12,Near Threatened
Nature before,Actinopterygii,Carnivora,129.542,1468.01,Extinct in the Wild
Eat subject,Mammalia,Carnivora,3853.434,2493.12,Least Concern
Network involve,Amphibia,Rodentia,3341.583,1966.88,Vulnerable
Benefit crime,Aves,Carnivora,2826.05,2703.0,Least Concern
More senior,Aves,Rodentia,4163.14,967.54,Least Concern
Better customer,Reptilia,Anura,3301.693,323.09,Near Threatened
Republican here,Mammalia,Anura,684.161,2229.62,Near Threatened
Join trouble,Aves,Carnivora,2605.066,2975.99,Least Concern
Feeling whose,Reptilia,Carnivora,554.064,902.0,Extinct in the Wild
Month authority,Mammalia,Anura,352.891,323.04,Critically Endangered
Sort apply,Mammalia,Primates,2936.174,1416.19,Near Threatened
Anything win,Actinopterygii,Passeriformes,3519.414,1437.11,Least Concern
Make sense,Amphibia,Primates,2474.885,208.21,Extinct in the Wild
Pretty along,Mammalia,Passeriformes,2643.0,979.51,Endangered
Health spend,Reptilia,Squamata,3468.609,2699.56,Critically Endangered
Happen party,Amphibia,Anura,442.935,2467.95,Least Concern
Maybe institution,Aves,Squamata,2500.54,376.93,Least Concern
Street want,Actinopterygii,Squamata,4388.809,489.82,Extinct in the Wild
Bank computer,Amphibia,Passeriformes,2307.131,2038.11,Extinct in the Wild
Fear just,Reptilia,Anura,3998.865,515.28,Critically Endangered
Among Congress,Aves,Rodentia,2395.032,978.89,Extinct in the Wild
Rock key,Mammalia,Squamata,701.032,1245.81,Least Concern
Moment boy,Reptilia,Primates,3525.172,326.42,Vulnerable
Challenge bit,Aves,Primates,2682.914,1344.27,Critically Endangered
Surface put,Aves,Primates,729.49,438.93,Vulnerable
Authority class,Reptilia,Primates,4824.843,2807.43,Extinct in the Wild
Anyone range,Actinopterygii,Carnivora,2386.388,551.76,Near Threatened
Personal someone,Actinopterygii,Anura,725.087,2522.31,Least Concern
They reflect,Aves,Passeriformes,3003.149,1483.72,Critically Endangered
Level light,Mammalia,Passeriformes,3012.615,1837.25,Extinct in the Wild
Happen send,Aves,Anura,1369.208,2437.44,Vulnerable
Less that,Aves,Carnivora,3207.033,2021.61,Least Concern
Decide that,Actinopterygii,Primates,665.389,56.94,Critically Endangered
Good dinner,Reptilia,Carnivora,1340.625,2639.51,Extinct in the Wild
Six soldier,Reptilia,Anura,4823.153,190.83,Least Concern
It skin,Aves,Primates,4067.914,154.5,Critically Endangered
Believe today,Amphibia,Passeriformes,3074.728,972.1,Near Threatened
Board senior,Actinopterygii,Anura,3849.097,1228.3,Critically Endangered
Way tell,Reptilia,Anura,2784.96,460.31,Vulnerable
Race world,Reptilia,Passeriformes,151.761,1215.45,Extinct in the Wild
Role her,Amphibia,Anura,2061.82,1377.68,Vulnerable
Every season,Mammalia,Passeriformes,3997.991,113.51,Endangered
Lawyer it,Amphibia,Passeriformes,953.266,2020.5,Near Threatened
Military someone,Reptilia,Passeriformes,4237.77,1445.52,Least Concern
Someone store,Reptilia,Passeriformes,4150.353,1268.46,Near Threatened
Get very,Actinopterygii,Primates,2483.793,780.02,Endangered
Continue difference,Aves,Primates,2133.023,2368.66,Extinct in the Wild
Some nearly,Aves,Anura,3256.89,2760.37,Critically Endangered
All not,Reptilia,Carnivora,786.369,2308.11,Endangered
Who end,Mammalia,Primates,4796.115,1177.95,Vulnerable
Material each,Reptilia,Primates,1190.218,2128.13,Extinct in the Wild
Cup close,Reptilia,Carnivora,36.477,2774.23,Near Threatened
Thank learn,Actinopterygii,Carnivora,1162.644,957.7,Near Threatened
Herself discover,Amphibia,Rodentia,2067.713,1081.89,Least Concern
Direction score,Actinopterygii,Passeriformes,2916.349,70.0,Vulnerable
Require many,Aves,Carnivora,1885.905,2911.52,Critically Endangered
Discover throughout,Mammalia,Rodentia,574.202,2940.14,Near Threatened
Country allow,Mammalia,Passeriformes,4486.303,1677.28,Near Threatened
It at,Reptilia,Passeriformes,506.308,1218.93,Least Concern
Enough effort,Amphibia,Primates,1274.523,1395.98,Extinct in the Wild
Join community,Mammalia,Rodentia,3791.081,1028.7,Critically Endangered
Yeah however,Amphibia,Anura,2707.655,1798.87,Extinct in the Wild
Traditional ok,Actinopterygii,Squamata,3803.786,2992.43,Least Concern
Director from,Mammalia,Carnivora,4664.103,774.37,Near Threatened
Very trial,Reptilia,Passeriformes,4890.189,459.05,Critically Endangered
Go guy,Amphibia,Primates,4299.72,2077.42,Vulnerable
Now line,Amphibia,Squamata,1372.997,1837.22,Extinct in the Wild
School item,Aves,Squamata,2274.964,266.13,Extinct in the Wild
Weight use,Reptilia,Carnivora,3013.336,1037.38,Extinct in the Wild
Nation unit,Mammalia,Squamata,869.362,999.99,Near Threatened
More respond,Mammalia,Carnivora,2632.387,2733.37,Least Concern
Republican check,Amphibia,Squamata,766.686,660.08,Vulnerable
Move take,Amphibia,Anura,3934.833,1536.99,Vulnerable
What understand,Aves,Carnivora,3516.765,1432.49,Near Threatened
Environmental already,Aves,Anura,1106.1,156.12,Extinct in the Wild
Value then,Reptilia,Carnivora,1749.787,2217.34,Vulnerable
Issue official,Actinopterygii,Rodentia,3413.177,1150.72,Extinct in the Wild
Include letter,Aves,Carnivora,1234.371,524.2,Near Threatened
Animal though,Reptilia,Rodentia,2473.826,2410.96,Vulnerable
Series sense,Amphibia,Passeriformes,4089.831,1808.87,Critically Endangered
Participant recently,Amphibia,Rodentia,668.239,864.07,Critically Endangered
Because special,Amphibia,Rodentia,2593.489,257.47,Critically Endangered
Whom several,Aves,Squamata,2663.466,32.46,Near Threatened
None those,Mammalia,Carnivora,4907.503,1504.43,Least Concern
Administration develop,Actinopterygii,Anura,3815.633,2628.74,Endangered
Water medical,Aves,Squamata,4824.24,2166.26,Least Concern
Consider speak,Mammalia,Squamata,218.566,1194.54,Critically Endangered
Understand woman,Amphibia,Squamata,3372.08,1067.15,Least Concern
Student less,Amphibia,Anura,4237.74,2630.16,Critically Endangered
Accept mind,Reptilia,Primates,255.709,2515.91,Least Concern
Explain network,Reptilia,Carnivora,2882.892,668.97,Extinct in the Wild
Agreement major,Actinopterygii,Rodentia,313.511,2368.16,Vulnerable
College any,Reptilia,Squamata,1233.175,483.0,Endangered
Goal your,Amphibia,Rodentia,3638.094,2975.74,Near Threatened
Seem ago,Amphibia,Carnivora,1870.29,2661.17,Near Threatened
Positive sound,Aves,Anura,4264.72,254.48,Near Threatened
Risk stock,Amphibia,Passeriformes,3778.251,1478.86,Least Concern
Simply admit,Mammalia,Primates,2302.792,112.27,Critically Endangered
Can show,Reptilia,Primates,1268.305,2634.58,Extinct in the Wild
Station pattern,Amphibia,Squamata,4060.444,2842.66,Least Concern
Might security,Reptilia,Primates,882.936,219.08,Vulnerable
Red middle,Amphibia,Squamata,2031.762,420.55,Least Concern
Natural hear,Actinopterygii,Passeriformes,1890.331,2279.62,Extinct in the Wild
Idea maintain,Actinopterygii,Passeriformes,1230.109,1049.75,Near Threatened
Simple probably,Amphibia,Squamata,614.521,1942.83,Extinct in the Wild
Business country,Amphibia,Primates,1334.583,2625.23,Endangered
Ahead apply,Reptilia,Carnivora,270.577,1246.68,Least Concern
Which lot,Reptilia,Passeriformes,3080.304,52.82,Near Threatened
Attack fly,Aves,Carnivora,320.225,1125.19,Vulnerable
Offer doctor,Mammalia,Primates,3602.461,1273.25,Near Threatened
Story again,Actinopterygii,Squamata,2297.559,491.54,Vulnerable
Often change,Mammalia,Rodentia,1484.347,72.15,Critically Endangered
Probably character,Aves,Anura,369.918,589.43,Critically Endangered
Because among,Actinopterygii,Primates,3760.22,2536.48,Extinct in the Wild
Fund carry,Mammalia,Anura,2123.701,3.34,Endangered
Yeah college,Actinopterygii,Primates,735.682,594.06,Least Concern
Fly over,Mammalia,Anura,833.938,1416.98,Least Concern
Father company,Reptilia,Carnivora,405.969,2124.68,Critically Endangered
When any,Actinopterygii,Carnivora,1059.557,1297.69,Near Threatened
Pressure approach,Mammalia,Carnivora,2213.656,597.51,Endangered
Data rock,Amphibia,Carnivora,4052.314,702.45,Near Threatened
Despite account,Amphibia,Anura,4808.861,2174.11,Extinct in the Wild
Husband some,Mammalia,Carnivora,3228.845,895.05,Extinct in the Wild
Mouth direction,Reptilia,Primates,2307.373,41.44,Extinct in the Wild
Control state,Reptilia,Primates,485.488,647.71,Vulnerable
Middle here,Amphibia,Rodentia,4093.395,793.16,Near Threatened
Sort wonder,Mammalia,Rodentia,1048.084,447.06,Near Threatened
We light,Aves,Rodentia,3052.037,461.56,Critically Endangered
Fear manager,Mammalia,Rodentia,835.897,253.09,Endangered
Whatever result,Amphibia,Rodentia,496.835,1229.38,Near Threatened
Avoid ok,Amphibia,Primates,2295.721,1052.8,Least Concern
Common prepare,Amphibia,Passeriformes,4238.317,2354.18,Critically Endangered
Mr organization,Mammalia,Carnivora,1666.992,1349.54,Near Threatened
Enter their,Aves,Rodentia,3697.058,2131.64,Endangered
Why one,Amphibia,Rodentia,4497.818,2175.71,Extinct in the Wild
Forward add,Reptilia,Passeriformes,108.171,850.01,Vulnerable
Feeling guess,Aves,Anura,145.942,2374.36,Least Concern
Few learn,Reptilia,Anura,2877.354,1740.49,Least Concern
Voice in,Aves,Carnivora,220.721,1055.3,Endangered
Bit use,Mammalia,Passeriformes,3808.215,2059.63,Least Concern
Kid science,Amphibia,Anura,2710.751,2381.82,Least Concern
Issue security,Mammalia,Passeriformes,3312.794,85.96,Near Threatened
Near relationship,Mammalia,Anura,3469.473,1982.01,Near Threatened
Eye wish,Reptilia,Rodentia,3584.612,690.27,Near Threatened
Glass student,Actinopterygii,Primates,2232.266,1175.9,Endangered
Cultural next,Reptilia,Squamata,1496.445,1824.83,Extinct in the Wild
Technology whole,Actinopterygii,Passeriformes,1562.064,2831.0,Critically Endangered
Also hair,Amphibia,Carnivora,4881.899,1180.53,Least Concern
Reduce have,Actinopterygii,Carnivora,764.284,189.46,Vulnerable
Many throughout,Mammalia,Passeriformes,4325.712,373.88,Endangered
Wish history,Mammalia,Squamata,1333.055,529.77,Vulnerable
Finally than,Actinopterygii,Passeriformes,951.22,430.2,Critically Endangered
Share sea,Amphibia,Carnivora,2696.676,733.65,Vulnerable
Try which,Reptilia,Anura,1158.423,1698.2,Near Threatened
Interest even,Mammalia,Squamata,3654.577,2334.46,Near Threatened
Source find,Reptilia,Passeriformes,4900.515,2035.36,Extinct in the Wild
Six suddenly,Aves,Carnivora,3595.905,2472.83,Near Threatened
Federal near,Aves,Passeriformes,728.914,2273.09,Extinct in the Wild
Every home,Reptilia,Passeriformes,2275.275,1292.06,Near Threatened
Fund administration,Amphibia,Passeriformes,1047.456,2831.23,Near Threatened
Customer hope,Actinopterygii,Primates,3024.541,2613.2,Critically Endangered
Put response,Aves,Carnivora,628.987,211.6,Vulnerable
Key put,Reptilia,Anura,1348.101,1010.15,Critically Endangered
Several responsibility,Amphibia,Rodentia,2637.725,1381.46,Extinct in the Wild
Debate board,Amphibia,Carnivora,4921.473,1232.37,Least Concern
Mouth successful,Aves,Rodentia,4432.852,1527.06,Endangered
Expect family,Aves,Rodentia,2319.7,2069.19,Extinct in the Wild
Case ok,Amphibia,Rodentia,3535.005,1073.9,Least Concern
Put start,Aves,Primates,3426.211,2573.72,Least Concern
Institution finally,Amphibia,Anura,4418.008,1977.02,Endangered
Form attack,Mammalia,Primates,1560.706,1282.13,Vulnerable
Right city,Reptilia,Passeriformes,2143.429,227.61,Near Threatened
Know need,Mammalia,Carnivora,3009.5,489.66,Extinct in the Wild
Half let,Aves,Primates,2747.8,1358.03,Vulnerable
Again there,Actinopterygii,Passeriformes,531.493,89.45,Near Threatened
Quickly movement,Reptilia,Anura,260.984,952.46,Least Concern
Fill make,Reptilia,Squamata,2388.577,2667.69,Endangered
Cause week,Mammalia,Primates,1689.016,2400.58,Least Concern
Matter so,Amphibia,Anura,4581.285,345.9,Endangered
Book key,Mammalia,Squamata,4502.343,267.93,Endangered
Explain cost,Mammalia,Rodentia,3479.596,72.2,Critically Endangered
If continue,Amphibia,Rodentia,686.687,811.59,Least Concern
Bad message,Mammalia,Passeriformes,177.872,309.69,Vulnerable
Piece build,Aves,Anura,1715.425,2914.17,Endangered
Outside land,Actinopterygii,Carnivora,1811.917,2988.58,Least Concern
Family during,Mammalia,Squamata,55.971,1427.69,Endangered
Standard age,Aves,Primates,1275.424,1826.0,Extinct in the Wild
Arrive government,Actinopterygii,Primates,3239.541,2760.21,Endangered
Seek process,Reptilia,Passeriformes,622.03,2982.08,Critically Endangered
Pick identify,Actinopterygii,Carnivora,1108.606,1920.54,Vulnerable
Specific ok,Mammalia,Rodentia,946.189,1107.54,Endangered
Account cause,Amphibia,Squamata,2510.63,2175.11,Near Threatened
Level save,Reptilia,Anura,2699.877,2403.85,Least Concern
Surface sea,Actinopterygii,Anura,4321.694,2379.81,Extinct in the Wild
Positive write,Aves,Passeriformes,993.808,729.31,Vulnerable
Design history,Reptilia,Primates,2967.505,2378.66,Near Threatened
Oil degree,Mammalia,Rodentia,2112.268,442.11,Extinct in the Wild
Alone rule,Actinopterygii,Carnivora,2170.763,2737.89,Critically Endangered
Under meet,Actinopterygii,Anura,4892.352,1763.26,Critically Endangered
Check support,Mammalia,Squamata,2219.821,2519.37,Vulnerable
Pick plan,Mammalia,Squamata,4838.742,2054.16,Endangered
Fast already,Amphibia,Rodentia,3607.346,1636.46,Endangered
Four situation,Reptilia,Primates,34.311,416.82,Critically Endangered
Order simply,Actinopterygii,Carnivora,539.067,61.21,Endangered
Involve high,Actinopterygii,Primates,358.61,226.81,Extinct in the Wild
Popular million,Actinopterygii,Anura,2589.1,2389.09,Extinct in the Wild
It crime,Reptilia,Carnivora,71.368,712.23,Extinct in the Wild
Receive long,Actinopterygii,Passeriformes,1366.14,1168.83,Extinct in the Wild
Senior pretty,Reptilia,Squamata,2305.434,689.72,Endangered
Nature person,Aves,Carnivora,1079.946,1353.71,Extinct in the Wild
Then pressure,Mammalia,Anura,3016.061,1300.16,Vulnerable
Catch apply,Actinopterygii,Primates,2594.872,806.93,Critically Endangered
Partner how,Reptilia,Squamata,3899.794,666.06,Critically Endangered
Now town,Reptilia,Rodentia,2650.723,2278.23,Extinct in the Wild
Those oil,Reptilia,Passeriformes,4180.887,1972.23,Vulnerable
Past check,Amphibia,Primates,3585.539,2425.13,Critically Endangered
Study help,Actinopterygii,Passeriformes,4082.846,385.76,Endangered
Mean off,Amphibia,Primates,3380.364,2676.96,Vulnerable
Spend food,Amphibia,Primates,518.733,832.24,Least Concern
Little worry,Aves,Squamata,836.867,948.58,Extinct in the Wild
Compare fact,Mammalia,Primates,1497.612,759.43,Extinct in the Wild
Should apply,Actinopterygii,Primates,3921.112,562.99,Critically Endangered
Gas hope,Amphibia,Carnivora,3035.166,2656.11,Least Concern
Table simple,Actinopterygii,Primates,3188.081,502.96,Near Threatened
Guy information,Aves,Passeriformes,388.777,218.38,Critically Endangered
Maybe ball,Amphibia,Squamata,2714.783,2722.61,Near Threatened
Allow less,Actinopterygii,Squamata,2456.672,2881.4,Extinct in the Wild
Point sit,Reptilia,Squamata,484.653,1515.35,Endangered
Place price,Aves,Carnivora,3402.678,1075.61,Near Threatened
Arm work,Mammalia,Passeriformes,3316.157,1447.19,Endangered
Weight word,Aves,Carnivora,550.441,1564.48,Critically Endangered
Produce within,Mammalia,Passeriformes,2016.928,2067.23,Extinct in the Wild
Discussion soldier,Aves,Passeriformes,745.047,1757.08,Least Concern
Though head,Reptilia,Squamata,2939.657,1134.52,Vulnerable
Item check,Amphibia,Rodentia,2956.539,1826.08,Extinct in the Wild
Seat not,Amphibia,Carnivora,2425.666,1578.79,Extinct in the Wild
Forget little,Amphibia,Carnivora,950.063,515.76,Critically Endangered
