species,class,order,weight_kg,length_cm,conservation_status
Employee area,Aves,Rodentia,8.906,832.11,Near Threatened
Evening mission,Aves,Passeriformes,3782.228,1781.69,Least Concern
Answer sister,Aves,Passeriformes,2116.406,1738.95,Critically Endangered
Meet again,Actinopterygii,Anura,3178.117,2714.64,Critically Endangered
Police form,Mammalia,Carnivora,1927.009,253.5,Endangered
Market mean,Reptilia,Carnivora,4757.154,2497.71,Vulnerable
Grow reality,Amphibia,Passeriformes,289.65,2607.91,Endangered
Investment expert,Actinopterygii,Squamata,2645.263,2827.66,Near Threatened
Main next,Aves,Carnivora,2973.545,1508.98,Least Concern
While candidate,Reptilia,Rodentia,884.17,2251.29,Vulnerable
Show within,Reptilia,Anura,3154.569,2147.19,Least Concern
Walk want,Actinopterygii,Squamata,2412.812,2637.18,Endangered
Then himself,Amphibia,Rodentia,444.022,1774.11,Extinct in the Wild
Others house,Mammalia,Primates,1571.857,1632.3,Endangered
Until situation,Amphibia,Carnivora,4344.012,2512.67,Critically Endangered
Official heart,Amphibia,Primates,4006.871,1480.26,Least Concern
Idea staff,Mammalia,Carnivora,567.323,1810.66,Critically Endangered
Small spring,Reptilia,Primates,201.876,1431.99,Critically Endangered
Let scientist,Mammalia,Rodentia,1357.653,1953.68,Extinct in the Wild
So respond,Aves,Rodentia,2432.398,806.59,Vulnerable
Professional American,Aves,Anura,4678.753,2902.09,Extinct in the Wild
Say strategy,Mammalia,Anura,4222.17,2258.98,Extinct in the Wild
Raise threat,Reptilia,Primates,1607.566,485.73,Vulnerable
Party number,Aves,Anura,933.566,421.71,Extinct in the Wild
Within yourself,Aves,Primates,592.427,125.87,Least Concern
First before,Amphibia,Carnivora,3382.299,641.26,Least Concern
Last media,Amphibia,Primates,1938.124,917.98,Critically Endangered
Media blue,Actinopterygii,Passeriformes,500.697,429.12,Critically Endangered
Court industry,Actinopterygii,Carnivora,7.459,2445.32,Vulnerable
Prevent many,Amphibia,Carnivora,1276.234,1135.11,Vulnerable
Exist summer,Reptilia,Anura,3826.799,794.84,Endangered
Heart test,Actinopterygii,Carnivora,3760.308,2770.39,Critically Endangered
Key manager,Aves,Anura,2266.613,2545.75,Near Threatened
Science agency,Amphibia,Carnivora,2062.679,739.23,Vulnerable
Assume everybody,Aves,Carnivora,3854.12,559.73,Extinct in the Wild
Figure very,Reptilia,Carnivora,4524.226,1168.71,Near Threatened
Stop let,Amphibia,Carnivora,2246.589,1072.4,Extinct in the Wild
Tough hair,Amphibia,Primates,583.008,39.18,Extinct in the Wild
Partner out,Mammalia,Primates,1857.841,190.28,Least Concern
Write discover,Mammalia,Anura,4224.683,2287.16,Endangered
Full bit,Reptilia,Passeriformes,2680.057,974.69,Critically Endangered
Anyone sometimes,Actinopterygii,Primates,139.723,2957.21,Least Concern
Class charge,Amphibia,Primates,3556.275,2216.53,Endangered
Address give,Amphibia,Rodentia,537.189,2370.74,Near Threatened
Kid total,Amphibia,Carnivora,2450.814,2279.82,Least Concern
Outside rather,Mammalia,Passeriformes,4915.965,1657.04,Extinct in the Wild
Only student,Amphibia,Primates,3359.351,2379.76,Near Threatened
Area with,Amphibia,Carnivora,1114.664,1292.09,Near Threatened
Particular push,Amphibia,Rodentia,1095.393,1658.57,Near Threatened
Open myself,Amphibia,Anura,3036.639,1493.54,Least Concern
Key evening,Aves,Anura,2943.954,768.18,Near Threatened
By energy,Amphibia,Passeriformes,4716.327,180.04,Least Concern
Hour door,Amphibia,Carnivora,2751.618,315.63,Least Concern
Someone chance,Mammalia,Squamata,4418.257,1407.06,Endangered
Effect worker,Amphibia,Squamata,4547.588,1570.14,Vulnerable
Practice choice,Amphibia,Passeriformes,2106.71,1233.94,Endangered
Conference without,Reptilia,Primates,441.492,1146.69,Least Concern
People contain,Mammalia,Passeriformes,3946.846,524.41,Extinct in the Wild
Public certain,Actinopterygii,Primates,2934.564,260.03,Least Concern
Community show,Reptilia,Rodentia,3840.398,2255.42,Least Concern
Pm wall,Actinopterygii,Rodentia,3754.508,1629.21,Vulnerable
Should several,Mammalia,Squamata,2991.225,504.22,Critically Endangered
Require develop,Aves,Anura,1933.457,21.95,Extinct in the Wild
Half need,Mammalia,Passeriformes,2379.097,304.52,Least Concern
Dinner form,Reptilia,Carnivora,2466.133,422.78,Extinct in the Wild
Military condition,Aves,Anura,3938.629,416.45,Least Concern
Happen beautiful,Reptilia,Rodentia,918.581,330.39,Extinct in the Wild
Many everyone,Mammalia,Squamata,1437.692,1461.3,Near Threatened
Field maybe,Mammalia,Squamata,3698.022,2377.37,Critically Endangered
Subject should,Amphibia,Squamata,2031.688,819.1,Extinct in the Wild
Cut decision,Mammalia,Passeriformes,2632.838,237.93,Least Concern
Social make,Aves,Squamata,3307.561,2199.43,Vulnerable
Wear interesting,Mammalia,Passeriformes,1237.013,1960.37,Critically Endangered
West course,Mammalia,Primates,3798.605,1516.16,Near Threatened
Face above,Aves,Anura,4641.034,2967.36,Critically Endangered
Turn hundred,Amphibia,Squamata,1628.074,247.49,Vulnerable
Music condition,Reptilia,Squamata,2553.213,2914.66,Critically Endangered
Network better,Reptilia,Squamata,2937.304,682.99,Endangered
Explain watch,Aves,Primates,2491.042,317.38,Vulnerable
Understand somebody,Amphibia,Rodentia,2506.444,1884.69,Near Threatened
Hear discuss,Amphibia,Rodentia,1229.941,126.34,Endangered
Skin suggest,Amphibia,Passeriformes,2521.204,1739.44,Extinct in the Wild
Key floor,Aves,Anura,965.031,1977.64,Endangered
Staff must,Actinopterygii,Carnivora,3735.884,2597.05,Near Threatened
Response tell,Actinopterygii,Rodentia,3641.201,2373.13,Endangered
Stuff mission,Reptilia,Rodentia,2624.82,2180.71,Critically Endangered
Different together,Reptilia,Carnivora,3368.578,747.62,Extinct in the Wild
Everyone cultural,Mammalia,Rodentia,4243.541,389.04,Critically Endangered
Little staff,Actinopterygii,Rodentia,4087.415,2370.71,Endangered
Help treatment,Mammalia,Carnivora,3105.835,601.68,Extinct in the Wild
Somebody happy,Amphibia,Carnivora,2694.103,1153.89,Extinct in the Wild
Threat hot,Actinopterygii,Primates,683.535,1980.57,Least Concern
Stay last,Mammalia,Squamata,1773.1,2033.64,Near Threatened
Almost true,Actinopterygii,Carnivora,4090.742,1545.83,Near Threatened
True hot,Mammalia,Anura,983.482,2243.62,Least Concern
Big full,Mammalia,Rodentia,4743.645,1701.56,Least Concern
Determine but,Actinopterygii,Squamata,2025.216,143.27,Near Threatened
Yet will,Amphibia,Carnivora,3781.654,1781.43,Near Threatened
Beautiful short,Mammalia,Squamata,4682.152,1262.5,Near Threatened
Recognize less,Amphibia,Anura,1431.683,1995.98,Near Threatened
Employee drop,Reptilia,Carnivora,161.594,2186.45,Endangered
Above wait,Mammalia,Carnivora,2069.641,2583.96,Vulnerable
Chance artist,Aves,Primates,2911.172,1789.28,Extinct in the Wild
Now way,Aves,Rodentia,823.344,1559.09,Extinct in the Wild
Customer up,Amphibia,Squamata,1358.657,853.31,Near Threatened
Degree own,Reptilia,Squamata,3943.712,1666.78,Least Concern
Goal less,Actinopterygii,Rodentia,4074.751,1198.91,Vulnerable
Husband movement,Mammalia,Rodentia,4056.702,53.04,Endangered
End tell,Amphibia,Anura,2668.245,2261.25,Critically Endangered
Many analysis,Actinopterygii,Squamata,3718.534,2836.38,Endangered
Image view,Amphibia,Carnivora,3441.953,2453.62,Least Concern
Across it,Mammalia,Anura,2493.502,466.91,Critically Endangered
Congress himself,Reptilia,Primates,3898.645,2614.41,Near Threatened
Capital kid,Aves,Passeriformes,2059.767,2122.09,Endangered
They day,Mammalia,Carnivora,1174.883,2248.2,Critically Endangered
Difference statement,Amphibia,Primates,4504.36,286.44,Critically Endangered
Firm American,Aves,Primates,856.396,318.61,Critically Endangered
Weight risk,Actinopterygii,Primates,3479.456,2857.41,Critically Endangered
Remain lot,Actinopterygii,Carnivora,932.066,2175.32,Endangered
Figure view,Reptilia,Primates,1286.68,1002.3,Near Threatened
Investment under,Aves,Anura,1047.599,176.18,Extinct in the Wild
Us act,Reptilia,Passeriformes,2656.565,1844.91,Near Threatened
Note truth,Reptilia,Rodentia,2627.956,2433.91,Least Concern
Need player,Reptilia,Squamata,3946.539,2499.77,Least Concern
Fly nearly,Aves,Primates,901.017,738.24,Extinct in the Wild
Role sell,Reptilia,Primates,3899.337,2570.61,Extinct in the Wild
Price laugh,Mammalia,Primates,1268.672,2119.65,Extinct in the Wild
Evidence lose,Actinopterygii,Anura,2086.704,2790.34,Endangered
While force,Amphibia,Passeriformes,4752.219,1729.49,Least Concern
Color audience,Actinopterygii,Primates,1118.407,1355.11,Endangered
Environmental near,Actinopterygii,Primates,105.993,863.22,Extinct in the Wild
Again box,Actinopterygii,Carnivora,1027.186,251.39,Vulnerable
Once how,Reptilia,Anura,2528.249,2600.18,Endangered
Suggest six,Reptilia,Anura,3988.281,288.44,Endangered
And toward,Amphibia,Squamata,1268.017,2820.4,Critically Endangered
Design put,Reptilia,Primates,4909.973,2314.79,Near Threatened
Hour art,Amphibia,Squamata,304.226,2175.88,Endangered
Sense near,Mammalia,Primates,4604.683,1828.08,Critically Endangered
Value plant,Aves,Passeriformes,2338.762,898.63,Least Concern
Argue official,Mammalia,Anura,4942.458,2960.54,Extinct in the Wild
Something herself,Actinopterygii,Squamata,277.288,2934.23,Endangered
Else wife,Amphibia,Squamata,3391.054,2487.95,Endangered
Rich a,Actinopterygii,Primates,3139.178,1122.72,Endangered
Order point,Aves,Rodentia,2500.649,2817.59,Critically Endangered
Approach alone,Actinopterygii,Squamata,3958.177,1173.16,Least Concern
Consider responsibility,Mammalia,Carnivora,1844.894,1463.87,Vulnerable
Cultural page,Amphibia,Rodentia,1648.763,2096.86,Endangered
Present class,Amphibia,Squamata,4626.99,178.4,Critically Endangered
Catch board,Mammalia,Squamata,4130.745,2412.02,Vulnerable
Case deep,Reptilia,Primates,3937.62,2747.13,Endangered
Thought ok,Actinopterygii,Carnivora,3543.746,1919.33,Near Threatened
Few those,Mammalia,Carnivora,4.738,236.35,Near Threatened
Past fund,Actinopterygii,Primates,1075.511,390.33,Least Concern
Rest probably,Amphibia,Squamata,2522.646,2611.15,Critically Endangered
Officer until,Aves,Primates,3401.882,2347.12,Critically Endangered
Rule old,Reptilia,Rodentia,2288.987,2063.64,Critically Endangered
Describe test,Amphibia,Primates,3488.491,1015.29,Vulnerable
Attention drop,Reptilia,Squamata,2075.004,2927.56,Vulnerable
Radio together,Mammalia,Passeriformes,4113.101,509.91,Endangered
Enough whatever,Amphibia,Primates,2561.078,2976.77,Least Concern
Popular than,Reptilia,Anura,4299.856,1120.2,Critically Endangered
Medical between,Mammalia,Anura,863.003,2953.23,Critically Endangered
Computer watch,Actinopterygii,Passeriformes,4096.139,437.02,Critically Endangered
Across material,Aves,Passeriformes,4310.23,714.06,Critically Endangered
Race maintain,Mammalia,Passeriformes,4148.245,917.4,Least Concern
Summer cup,Aves,Primates,4022.027,230.53,Endangered
There then,Reptilia,Primates,1317.119,2215.51,Extinct in the Wild
Price month,Reptilia,Primates,606.634,2518.2,Endangered
Care million,Actinopterygii,Rodentia,4135.044,1938.08,Vulnerable
Somebody point,Aves,Carnivora,350.596,2378.9,Near Threatened
Shake area,Aves,Primates,2631.494,812.61,Near Threatened
Section draw,Actinopterygii,Carnivora,2159.284,1792.51,Vulnerable
Type speech,Actinopterygii,Rodentia,3102.914,2931.38,Critically Endangered
Sure until,Reptilia,Carnivora,4618.002,1642.25,Least Concern
Outside which,Reptilia,Anura,4948.832,2066.87,Near Threatened
Scientist forward,Actinopterygii,Rodentia,816.275,2310.45,Near Threatened
Behind dark,Mammalia,Squamata,2054.515,2755.08,Critically Endangered
Idea leg,Aves,Passeriformes,600.885,1551.35,Near Threatened
Save major,Actinopterygii,Passeriformes,117.094,147.79,Least Concern
Adult those,Amphibia,Rodentia,4508.726,1972.62,Endangered
Box well,Reptilia,Rodentia,4719.971,2391.18,Extinct in the Wild
Always now,Amphibia,Squamata,758.64,192.25,Endangered
Defense dog,Amphibia,Anura,3516.927,2761.39,Vulnerable
Bill nature,Mammalia,Carnivora,2656.14,571.82,Endangered
Through sure,Aves,Anura,2754.082,1921.7,Critically Endangered
Mother five,Mammalia,Rodentia,2476.686,1762.7,Endangered
After impact,Actinopterygii,Passeriformes,2623.468,715.55,Extinct in the Wild
First look,Amphibia,Carnivora,2201.612,1969.42,Least Concern
Everyone police,Aves,Carnivora,1005.871,981.2,Least Concern
Hear want,Amphibia,Rodentia,529.578,804.46,Endangered
Material soldier,Mammalia,Primates,257.567,102.64,Least Concern
These stand,Mammalia,Squamata,723.787,383.75,Near Threatened
Face less,Aves,Carnivora,791.372,1297.98,Near Threatened
Yes building,Amphibia,Passeriformes,1502.929,2241.01,Least Concern
Property success,Aves,Squamata,2200.006,2625.44,Vulnerable
Control reason,Actinopterygii,Anura,440.738,2611.55,Vulnerable
Easy government,Amphibia,Rodentia,1791.678,1577.76,Least Concern
Report pay,Actinopterygii,Anura,2092.489,2914.4,Least Concern
At food,Amphibia,Rodentia,2524.983,2910.3,Extinct in the Wild
Rise yourself,Aves,Primates,2266.583,717.51,Vulnerable
Religious appear,Reptilia,Squamata,4205.063,572.15,Extinct in the Wild
Instead myself,Aves,Rodentia,4601.657,1668.74,Endangered
Economic four,Amphibia,Primates,1164.277,2832.31,Extinct in the Wild
Best trip,Actinopterygii,Passeriformes,2070.352,2624.6,Critically Endangered
Minute type,Actinopterygii,Passeriformes,396.413,338.11,Critically Endangered
Bring strategy,Actinopterygii,Squamata,2255.558,2384.76,Least Concern
Artist oil,Actinopterygii,Rodentia,1843.292,618.75,Least Concern
Entire hundred,Mammalia,Passeriformes,4272.022,760.99,Extinct in the Wild
Community several,Reptilia,Rodentia,2219.013,589.66,Extinct in the Wild
Mrs student,Aves,Carnivora,265.824,2712.36,Vulnerable
Dog also,Aves,Rodentia,4727.027,2953.94,Endangered
Mouth reflect,Aves,Rodentia,3720.858,2177.57,Near Threatened
Be team,Actinopterygii,Rodentia,4223.084,1037.69,Near Threatened
Also article,Amphibia,Carnivora,3729.913,2332.02,Critically Endangered
Finally popular,Aves,Rodentia,2212.705,2743.01,Endangered
Way image,Reptilia,Passeriformes,3607.435,2611.68,Endangered
Friend play,Amphibia,Squamata,916.716,470.18,Near Threatened
Production technology,Amphibia,Squamata,1880.026,289.27,Extinct in the Wild
Second pay,Amphibia,Anura,2634.369,1664.94,Near Threatened
Provide small,Aves,Rodentia,3842.181,214.93,Extinct in the Wild
Concern return,Reptilia,Anura,2840.804,1379.13,Least Concern
Behavior civil,Amphibia,Carnivora,155.636,1654.19,Endangered
Large already,Reptilia,Primates,2042.601,610.51,Near Threatened
Director picture,Reptilia,Passeriformes,3154.985,501.3,Extinct in the Wild
House seek,Reptilia,Squamata,857.03,706.6,Near Threatened
Sell form,Actinopterygii,Passeriformes,4191.385,2916.0,Near Threatened
Kitchen most,Reptilia,Squamata,4596.336,1942.48,Extinct in the Wild
Democrat option,Actinopterygii,Primates,2908.899,2895.18,Near Threatened
Politics know,Aves,Anura,2328.797,1379.18,Least Concern
Else guess,Aves,Rodentia,1892.733,1811.9,Near Threatened
Listen word,Reptilia,Anura,979.948,1759.18,Near Threatened
Through become,Reptilia,Passeriformes,2401.042,933.6,Least Concern
Stand smile,Mammalia,Passeriformes,3849.748,1313.71,Near Threatened
Child quickly,Mammalia,Anura,580.771,1013.51,Least Concern
Along over,Aves,Carnivora,4824.346,1373.03,Near Threatened
Actually sister,Amphibia,Anura,3364.032,2440.31,Extinct in the Wild
Personal together,Amphibia,Anura,1133.23,1479.61,Near Threatened
Manage in,Aves,Squamata,407.868,2323.0,Critically Endangered
Economy cut,Amphibia,Carnivora,4947.535,2044.16,Endangered
Cut he,Actinopterygii,Squamata,1811.886,2384.93,Endangered
Less show,Actinopterygii,Primates,3900.969,2683.44,Vulnerable
Sure away,Actinopterygii,Primates,2653.782,1083.93,Critically Endangered
Pressure issue,Mammalia,Rodentia,3577.599,2155.07,Extinct in the Wild
Behind both,Actinopterygii,Rodentia,2082.126,964.33,Near Threatened
Pick many,Reptilia,Carnivora,859.588,2600.11,Least Concern
Another foreign,Aves,Primates,2972.021,841.51,Endangered
History too,Reptilia,Carnivora,309.252,669.14,Endangered
City player,Amphibia,Anura,970.933,1927.04,Critically Endangered
Property democratic,Reptilia,Carnivora,3265.692,1927.44,Critically Endangered
Remember cultural,Mammalia,Squamata,618.455,2986.74,Least Concern
Guy half,Aves,Squamata,2847.694,677.84,Least Concern
Remember baby,Amphibia,Carnivora,3.155,2921.29,Vulnerable
Surface course,Aves,Rodentia,4848.631,300.39,Vulnerable
Debate water,Actinopterygii,Rodentia,3611.755,1819.62,Extinct in the Wild
Nation talk,Mammalia,Primates,4079.3,494.14,Extinct in the Wild
Very something,Mammalia,Rodentia,1783.581,278.13,Critically Endangered
Court company,Reptilia,Carnivora,2113.794,244.26,Near Threatened
Hospital film,Mammalia,Passeriformes,1818.259,1475.64,Extinct in the Wild
Kid section,Mammalia,Carnivora,4818.442,446.47,Near Threatened
Answer beautiful,Amphibia,Rodentia,2081.974,522.33,Near Threatened
Wide campaign,Aves,Rodentia,2084.654,106.53,Critically Endangered
Trip policy,Actinopterygii,Rodentia,2364.122,1134.73,Endangered
Product coach,Actinopterygii,Carnivora,1190.838,707.24,Least Concern
Somebody middle,Reptilia,Carnivora,477.563,2349.31,Near Threatened
Idea anything,Actinopterygii,Anura,1225.494,2875.24,Endangered
Within necessary,Amphibia,Primates,465.739,2473.73,Vulnerable
Resource record,Actinopterygii,Carnivora,4592.118,1500.22,Extinct in the Wild
Production western,Actinopterygii,Squamata,1888.715,2777.92,Extinct in the Wild
On sport,Aves,Squamata,3743.155,1387.87,Least Concern
Scientist mind,Mammalia,Primates,3669.918,836.14,Vulnerable
Sea lawyer,Reptilia,Squamata,3874.64,1050.26,Near Threatened
Seem check,Actinopterygii,Anura,785.444,668.67,Near Threatened
Road decide,Aves,Squamata,1487.562,2178.24,Endangered
Space rise,Amphibia,Passeriformes,1252.43,649.95,Vulnerable
Send guess,Mammalia,Squamata,4301.994,1083.34,Vulnerable
Whole do,Mammalia,Rodentia,3510.194,2614.53,Near Threatened
That past,Reptilia,Squamata,3315.698,1066.58,Least Concern
Election more,Amphibia,Rodentia,1758.725,2125.68,Least Concern
Stuff involve,Amphibia,Squamata,4757.454,2126.96,Near Threatened
Admit statement,Reptilia,Carnivora,1299.596,264.15,Least Concern
Difficult list,Actinopterygii,Rodentia,396.415,2441.45,Extinct in the Wild
Concern family,Mammalia,Anura,2999.791,453.93,Vulnerable
List organization,Actinopterygii,Passeriformes,434.858,2124.24,Endangered
So step,Actinopterygii,Primates,1352.228,2972.2,Extinct in the Wild
Ok way,Mammalia,Rodentia,2389.056,1420.23,Endangered
Offer owner,Amphibia,Primates,3185.061,762.55,Least Concern
Republican throughout,Aves,Primates,3922.572,669.22,Vulnerable
Office red,Actinopterygii,Squamata,2757.256,1181.87,Critically Endangered
Lead instead,Aves,Anura,833.64,2184.15,Least Concern
Yes role,Actinopterygii,Primates,3369.478,2114.41,Least Concern
Audience score,Mammalia,Primates,1910.161,2867.58,Critically Endangered
Social experience,Aves,Anura,4974.19,2926.81,Extinct in the Wild
Let citizen,Amphibia,Squamata,3858.615,2280.69,Least Concern
Speak leader,Mammalia,Rodentia,235.14,1670.35,Vulnerable
Employee trouble,Reptilia,Primates,4911.199,2596.52,Extinct in the Wild
Same day,Aves,Carnivora,1447.235,2193.87,Endangered
Player live,Reptilia,Anura,4020.767,2549.06,Vulnerable
Include station,Amphibia,Squamata,4903.799,1284.27,Near Threatened
Of during,Reptilia,Carnivora,3312.552,2196.48,Near Threatened
Stop rich,Actinopterygii,Squamata,2586.639,1344.02,Vulnerable
Toward me,Amphibia,Anura,4763.927,2424.11,Critically Endangered
Resource guess,Aves,Passeriformes,4278.289,736.17,Critically Endangered
Tend key,Actinopterygii,Primates,2991.041,2619.44,Least Concern
Many analysis,Amphibia,Carnivora,1294.547,46.84,Least Concern
Change common,Aves,Anura,2556.624,818.02,Least Concern
Maintain modern,Mammalia,Rodentia,1624.503,2651.26,Extinct in the Wild
Detail onto,Aves,Carnivora,705.265,1539.43,Near Threatened
Early city,Mammalia,Rodentia,2794.169,2412.16,Endangered
Suffer now,Aves,Primates,1320.382,771.05,Near Threatened
Tv visit,Amphibia,Squamata,4769.975,2210.16,Vulnerable
Themselves our,Aves,Squamata,1886.648,1117.53,Least Concern
Occur sell,Aves,Passeriformes,4389.312,931.38,Least Concern
Work worker,Reptilia,Carnivora,420.397,2503.63,Near Threatened
Little fear,Aves,Passeriformes,3539.591,295.27,Extinct in the Wild
Time maintain,Mammalia,Rodentia,1219.071,2239.25,Endangered
Determine yourself,Aves,Passeriformes,2369.366,2363.39,Critically Endangered
Information always,Reptilia,Squamata,2213.837,483.86,Least Concern
Process space,Aves,Squamata,669.796,2652.07,Endangered
Of camera,Mammalia,Squamata,2916.879,2963.49,Extinct in the Wild
Environmental item,Aves,Anura,2517.595,2557.17,Critically Endangered
Fall member,Actinopterygii,Passeriformes,2252.681,358.79,Extinct in the Wild
Letter mean,Actinopterygii,Primates,2228.906,175.66,Vulnerable
Often north,Aves,Anura,977.698,2251.36,Least Concern
Statement modern,Aves,Squamata,4084.626,1457.66,Extinct in the Wild
Represent option,Aves,Squamata,3270.306,2379.28,Least Concern
Region system,Actinopterygii,Anura,693.079,480.0,Near Threatened
Sister soldier,Amphibia,Primates,983.526,1189.65,Critically Endangered
Each form,Mammalia,Carnivora,871.84,68.44,Near Threatened
Public need,Aves,Passeriformes,3755.765,2983.09,Extinct in the Wild
Power official,Reptilia,Squamata,3200.84,1795.76,Vulnerable
Player three,Aves,Anura,4974.192,1115.28,Least Concern
Everyone rather,Actinopterygii,Primates,1163.599,2820.77,Critically Endangered
Control buy,Mammalia,Primates,2130.191,2829.44,Critically Endangered
Turn black,Reptilia,Carnivora,1244.604,1001.16,Endangered
Manage worker,Mammalia,Primates,619.577,247.02,Vulnerable
Day play,Reptilia,Primates,2481.541,2315.59,Endangered
Open want,Mammalia,Primates,2297.753,1527.0,Extinct in the Wild
Kitchen big,Reptilia,Passeriformes,690.093,1236.64,Endangered
Force both,Aves,Passeriformes,4126.609,287.89,Near Threatened
Issue management,Reptilia,Anura,1816.947,625.51,Endangered
Guy camera,Mammalia,Passeriformes,3847.063,2180.9,Endangered
Clear memory,Actinopterygii,Carnivora,725.512,1503.72,Least Concern
Pattern whole,Aves,Rodentia,159.864,2611.09,Near Threatened
When study,Mammalia,Anura,3762.484,940.1,Endangered
I suggest,Actinopterygii,Anura,2463.979,428.99,Critically Endangered
Leave girl,Actinopterygii,Passeriformes,2952.818,2904.03,Least Concern
Our a,Aves,Anura,2770.454,772.79,Vulnerable
Him become,Actinopterygii,Rodentia,853.101,2936.83,Critically Endangered
Science true,Actinopterygii,Anura,1517.16,583.32,Least Concern
Inside city,Aves,Rodentia,4902.431,2183.76,Near Threatened
Air six,Actinopterygii,Squamata,4478.709,209.04,Least Concern
Raise where,Mammalia,Squamata,4537.907,2197.93,Extinct in the Wild
Rather big,Amphibia,Passeriformes,4322.943,205.55,Extinct in the Wild
Such establish,Reptilia,Anura,2681.222,1714.94,Critically Endangered
Try change,Aves,Rodentia,3611.076,1966.76,Endangered
Reality majority,Mammalia,Squamata,761.365,2473.4,Vulnerable
Guess play,Mammalia,Squamata,1881.901,64.91,Least Concern
Indeed wear,Actinopterygii,Squamata,1859.554,1273.06,Endangered
Fine box,Amphibia,Carnivora,4946.574,163.99,Vulnerable
Cell significant,Reptilia,Rodentia,2429.572,202.29,Extinct in the Wild
Side walk,Reptilia,Anura,3260.958,1096.08,Endangered
Unit seven,Actinopterygii,Squamata,3898.566,1934.36,Extinct in the Wild
Live important,Actinopterygii,Anura,4548.722,120.08,Least Concern
Under word,Amphibia,Primates,3967.556,2923.51,Extinct in the Wild
Success admit,Aves,Squamata,3567.551,912.06,Least Concern
Serve may,Amphibia,Squamata,3521.576,2628.44,Vulnerable
Training response,Reptilia,Anura,695.474,2317.43,Near Threatened
To report,Actinopterygii,Passeriformes,1419.608,1909.28,Vulnerable
Each close,Aves,Carnivora,1124.679,1611.06,Critically Endangered
Soon morning,Actinopterygii,Primates,3528.685,675.62,Critically Endangered
Check eight,Reptilia,Primates,4489.825,2257.07,Near Threatened
Available environment,Reptilia,Rodentia,602.579,850.37,Critically Endangered
Smile opportunity,Aves,Rodentia,3831.796,2191.5,Critically Endangered
May police,Aves,Primates,4463.458,1459.4,Endangered
Wear without,Reptilia,Anura,4513.074,2271.81,Least Concern
Least feel,Mammalia,Anura,4078.288,2467.11,Least Concern
Guy TV,Aves,Squamata,614.151,245.34,Endangered
Leave various,Reptilia,Squamata,3240.292,2096.89,Near Threatened
Certainly order,Reptilia,Carnivora,3029.598,452.34,Critically Endangered
View or,Amphibia,Passeriformes,4472.975,2913.56,Critically Endangered
Much foot,Amphibia,Squamata,637.668,2160.81,Critically Endangered
Else administration,Amphibia,Primates,3707.87,2007.42,Extinct in the Wild
Model appear,Reptilia,Primates,4223.659,2758.46,Near Threatened
Gun else,Aves,Carnivora,3424.731,1154.05,Critically Endangered
Never almost,Aves,Anura,4069.299,1806.36,Near Threatened
Green service,Mammalia,Passeriformes,4045.348,2035.02,Vulnerable
Memory describe,Actinopterygii,Passeriformes,570.306,1020.75,Extinct in the Wild
Quality attack,Aves,Carnivora,1563.744,86.11,Vulnerable
Can who,Actinopterygii,Primates,2095.209,340.78,Near Threatened
Building strong,Aves,Squamata,1234.892,143.45,Extinct in the Wild
Like heavy,Aves,Squamata,1191.798,996.97,Near Threatened
Would allow,Amphibia,Carnivora,1271.867,179.96,Critically Endangered
Keep thousand,Mammalia,Carnivora,131.9,1762.17,Near Threatened
Beautiful individual,Amphibia,Rodentia,4877.969,287.49,Vulnerable
Some size,Aves,Primates,244.266,1235.37,Extinct in the Wild
Born air,Actinopterygii,Rodentia,893.839,2297.16,Extinct in the Wild
Care act,Actinopterygii,Anura,2340.456,2080.83,Near Threatened
Individual step,Mammalia,Carnivora,1125.591,206.13,Vulnerable
Book apply,Aves,Anura,3972.649,2771.74,Extinct in the Wild
Second consider,Amphibia,Rodentia,182.849,1777.6,Extinct in the Wild
Major single,Reptilia,Carnivora,599.805,2567.43,Critically Endangered
Since idea,Mammalia,Passeriformes,4835.61,2264.39,Vulnerable
Recognize into,Mammalia,Rodentia,993.584,2579.33,Least Concern
Thought behind,Aves,Carnivora,4336.062,1733.1,Extinct in the Wild
Heavy summer,Mammalia,Rodentia,2339.975,1513.79,Endangered
Want success,Aves,Squamata,4739.12,123.13,Vulnerable
Appear region,Mammalia,Rodentia,1226.427,93.02,Extinct in the Wild
Color experience,Mammalia,Rodentia,3569.191,1378.45,Near Threatened
Ahead book,Aves,Anura,865.772,2703.45,Extinct in the Wild
Seven training,Amphibia,Carnivora,239.526,1021.14,Critically Endangered
Prepare make,Mammalia,Primates,539.42,1172.02,Endangered
Paper industry,Aves,Anura,3076.542,2726.66,Least Concern
Crime candidate,Reptilia,Primates,463.66,2576.45,Extinct in the Wild
Agreement boy,Aves,Passeriformes,412.004,1173.42,Critically Endangered
Audience mouth,Reptilia,Carnivora,3515.376,938.57,Endangered
That away,Mammalia,Carnivora,424.606,1549.51,Near Threatened
Language official,Mammalia,Passeriformes,4914.591,2686.84,Endangered
Where until,Aves,Rodentia,2762.355,1843.34,Critically Endangered
Almost own,Actinopterygii,Rodentia,4397.799,1795.01,Extinct in the Wild
Forget per,Reptilia,Squamata,1879.58,2310.03,Extinct in the Wild
Last follow,Mammalia,Carnivora,4814.915,409.71,Near Threatened
Development scientist,Reptilia,Primates,2810.894,1437.17,Extinct in the Wild
