species,class,order,weight_kg,length_cm,conservation_status
Who lot,Mammalia,Carnivora,2360.964,1441.6,Least Concern
Security perhaps,Aves,Primates,3234.425,712.81,Extinct in the Wild
Understand challenge,Actinopterygii,Squamata,2463.304,770.76,Endangered
Value measure,Mammalia,Passeriformes,1238.301,623.21,Endangered
Play themselves,Aves,Anura,982.618,2053.01,Extinct in the Wild
Become face,Amphibia,Carnivora,4992.926,2585.76,Endangered
Our expert,Mammalia,Squamata,2733.755,1394.63,Vulnerable
Movement born,Reptilia,Primates,1696.648,523.72,Endangered
Himself customer,Actinopterygii,Anura,2984.053,825.41,Vulnerable
Onto mouth,Mammalia,Passeriformes,1172.486,1491.05,Near Threatened
Argue pretty,Reptilia,Squamata,1787.516,308.07,Near Threatened
Soon film,Reptilia,Anura,2830.449,2419.75,Extinct in the Wild
Carry million,Amphibia,Carnivora,3750.669,2757.46,Vulnerable
Receive little,Mammalia,Squamata,4494.36,1537.76,Near Threatened
Red story,Amphibia,Primates,2741.995,2598.58,Endangered
Coach administration,Amphibia,Passeriformes,2445.968,321.72,Endangered
Build society,Amphibia,Squamata,1900.302,2126.17,Least Concern
Goal send,Mammalia,Rodentia,3107.97,2162.77,Vulnerable
Direction star,Amphibia,Squamata,4675.252,2835.86,Near Threatened
Me response,Amphibia,Passeriformes,2696.504,536.61,Critically Endangered
Experience believe,Amphibia,Rodentia,3124.347,773.32,Least Concern
Staff debate,Amphibia,Carnivora,1790.754,2903.43,Endangered
Mother join,Amphibia,Primates,4832.59,2101.04,Extinct in the Wild
Pick news,Reptilia,Primates,994.045,2478.68,Near Threatened
System around,Amphibia,Passeriformes,714.95,2114.5,Endangered
Enjoy drug,Mammalia,Carnivora,1338.325,1780.37,Critically Endangered
North team,Amphibia,Primates,4727.943,1211.38,Endangered
Pretty couple,Reptilia,Carnivora,471.952,2730.4,Critically Endangered
Gas PM,Reptilia,Carnivora,1814.685,1739.65,Critically Endangered
Question type,Aves,Squamata,1534.472,294.07,Vulnerable
Wife offer,Actinopterygii,Rodentia,989.099,2892.67,Least Concern
Human only,Reptilia,Anura,1368.555,582.87,Critically Endangered
Rest any,Mammalia,Primates,2899.832,1795.88,Near Threatened
Medical ground,Aves,Primates,3660.999,549.78,Least Concern
Party modern,Mammalia,Squamata,3213.655,393.28,Near Threatened
Act character,Mammalia,Passeriformes,1588.081,2645.66,Near Threatened
First threat,Amphibia,Passeriformes,4538.894,827.8,Endangered
Staff catch,Amphibia,Rodentia,2681.15,195.16,Endangered
Event successful,Actinopterygii,Primates,346.869,181.02,Critically Endangered
Adult teach,Aves,Anura,402.565,1073.11,Least Concern
Manager health,Mammalia,Anura,4548.228,785.19,Least Concern
Step alone,Actinopterygii,Rodentia,420.911,1798.8,Near Threatened
Town million,Actinopterygii,Primates,2250.37,733.67,Vulnerable
Investment boy,Amphibia,Primates,1346.305,1606.09,Extinct in the Wild
Hold structure,Actinopterygii,Passeriformes,4063.912,1821.49,Endangered
Citizen item,Actinopterygii,Carnivora,4213.998,488.51,Near Threatened
Young open,Amphibia,Carnivora,1857.946,430.42,Least Concern
Play each,Reptilia,Primates,199.773,763.6,Critically Endangered
Third store,Reptilia,Primates,4105.482,1536.81,Near Threatened
Scientist body,Reptilia,Anura,2352.967,495.49,Near Threatened
Old truth,Actinopterygii,Rodentia,2629.585,2080.99,Vulnerable
Resource clearly,Actinopterygii,Carnivora,2156.425,448.19,Least Concern
Meet member,Actinopterygii,Rodentia,3320.327,367.69,Least Concern
Practice ability,Mammalia,Squamata,1638.339,2051.17,Extinct in the Wild
Much actually,Actinopterygii,Anura,2725.886,2362.46,Endangered
Character hard,Actinopterygii,Anura,3524.522,1923.48,Near Threatened
Ready rise,Reptilia,Carnivora,222.505,2291.89,Vulnerable
Training do,Mammalia,Primates,3131.838,247.09,Least Concern
Radio easy,Actinopterygii,Passeriformes,1183.657,1893.14,Least Concern
Inside yourself,Aves,Squamata,4719.348,1511.92,Vulnerable
Score wish,Reptilia,Carnivora,2821.152,2460.06,Least Concern
Knowledge strategy,Reptilia,Carnivora,2307.883,924.2,Vulnerable
Large thought,Amphibia,Passeriformes,884.039,2031.14,Vulnerable
Action development,Actinopterygii,Squamata,704.437,327.74,Extinct in the Wild
And vote,Amphibia,Rodentia,401.759,2353.5,Near Threatened
Consider represent,Actinopterygii,Primates,4496.906,2257.97,Endangered
School structure,Aves,Primates,1511.669,1774.56,Vulnerable
Still station,Reptilia,Anura,4940.228,2329.78,Least Concern
Such join,Aves,Anura,231.924,1436.49,Vulnerable
Must fill,Reptilia,Squamata,751.429,2245.98,Endangered
Evening though,Aves,Carnivora,4549.217,2916.32,Endangered
Join on,Amphibia,Primates,4896.089,2875.49,Near Threatened
Group assume,Amphibia,Passeriformes,1528.971,1082.41,Near Threatened
Understand southern,Aves,Squamata,303.518,2388.43,Near Threatened
Hotel opportunity,Amphibia,Passeriformes,1567.051,2993.45,Critically Endangered
Expert know,Actinopterygii,Squamata,4179.353,2699.98,Extinct in the Wild
Reach bring,Mammalia,Squamata,4995.564,2773.23,Vulnerable
I wonder,Actinopterygii,Rodentia,393.186,437.04,Endangered
Hit least,Mammalia,Carnivora,142.905,2248.0,Least Concern
Easy image,Actinopterygii,Squamata,4780.663,1672.91,Critically Endangered
Environment trouble,Reptilia,Passeriformes,3902.043,617.81,Endangered
Receive respond,Actinopterygii,Passeriformes,641.255,2774.71,Critically Endangered
House wide,Actinopterygii,Carnivora,4604.729,636.58,Extinct in the Wild
Political reflect,Amphibia,Rodentia,3314.81,1670.3,Critically Endangered
Development wrong,Reptilia,Passeriformes,2361.569,152.56,Near Threatened
Finish reflect,Reptilia,Primates,1753.603,834.94,Vulnerable
Town leader,Aves,Rodentia,3986.881,2970.3,Least Concern
Life only,Actinopterygii,Squamata,1279.774,1622.87,Endangered
She next,Aves,Passeriformes,1596.37,2308.33,Vulnerable
Begin at,Reptilia,Rodentia,2495.716,1695.55,Extinct in the Wild
Change produce,Amphibia,Anura,3627.264,1164.53,Near Threatened
Impact enter,Actinopterygii,Primates,4418.798,1183.75,Near Threatened
By window,Aves,Anura,4934.665,2196.54,Endangered
Produce matter,Reptilia,Carnivora,1919.6,483.02,Least Concern
Two least,Reptilia,Squamata,1282.461,2361.01,Extinct in the Wild
Especially above,Amphibia,Squamata,4272.305,2503.33,Endangered
Matter house,Reptilia,Passeriformes,304.494,9.34,Critically Endangered
Bring buy,Actinopterygii,Rodentia,390.83,793.73,Least Concern
Else teacher,Actinopterygii,Rodentia,4101.841,448.68,Least Concern
Environmental system,Aves,Passeriformes,2193.38,2984.61,Vulnerable
Bar decade,Actinopterygii,Primates,3691.789,789.46,Near Threatened
Sister control,Reptilia,Squamata,2542.321,1234.5,Least Concern
Myself meet,Actinopterygii,Anura,4963.172,2827.66,Extinct in the Wild
Pm notice,Mammalia,Passeriformes,2719.717,924.38,Near Threatened
Population itself,Amphibia,Carnivora,1350.536,455.88,Vulnerable
Benefit much,Reptilia,Rodentia,700.231,1735.68,Critically Endangered
Most serious,Aves,Carnivora,4299.505,1003.96,Least Concern
Manage often,Reptilia,Anura,2893.506,1937.57,Critically Endangered
Stay marriage,Amphibia,Carnivora,3837.756,2958.66,Critically Endangered
Kitchen happen,Amphibia,Primates,402.486,1593.07,Critically Endangered
Evidence term,Mammalia,Squamata,2161.39,978.94,Near Threatened
Station grow,Amphibia,Rodentia,3585.405,1907.78,Vulnerable
Along require,Reptilia,Rodentia,4947.195,2106.49,Least Concern
Safe of,Reptilia,Primates,2296.322,2474.76,Critically Endangered
It already,Mammalia,Passeriformes,3534.444,2207.01,Endangered
Dog her,Actinopterygii,Primates,2918.508,641.14,Critically Endangered
Which high,Actinopterygii,Carnivora,432.551,543.84,Vulnerable
Beat any,Mammalia,Primates,4952.537,1179.12,Least Concern
Structure picture,Aves,Passeriformes,4221.383,2145.78,Critically Endangered
Either finish,Aves,Rodentia,473.618,1724.79,Near Threatened
Catch certain,Amphibia,Anura,4697.403,2141.27,Extinct in the Wild
School rich,Amphibia,Squamata,1444.705,878.61,Extinct in the Wild
Evidence director,Reptilia,Passeriformes,3602.7,1952.91,Least Concern
Future cultural,Actinopterygii,Rodentia,3073.857,733.02,Vulnerable
Hotel woman,Mammalia,Carnivora,3835.473,2842.3,Least Concern
Fight step,Aves,Squamata,3080.313,1791.38,Endangered
Environmental alone,Mammalia,Anura,1971.307,2700.26,Near Threatened
Sometimes democratic,Reptilia,Carnivora,780.545,154.56,Endangered
Image natural,Actinopterygii,Anura,2345.701,50.68,Extinct in the Wild
Church court,Mammalia,Passeriformes,4094.84,1772.14,Extinct in the Wild
Together since,Amphibia,Anura,2505.732,2492.6,Near Threatened
Sit head,Reptilia,Primates,4353.532,1997.2,Extinct in the Wild
During not,Reptilia,Passeriformes,2899.759,2431.48,Extinct in the Wild
Tax contain,Actinopterygii,Squamata,2504.057,7.72,Critically Endangered
Movement thing,Reptilia,Anura,2567.233,1668.45,Extinct in the Wild
Less often,Aves,Passeriformes,2337.217,637.07,Extinct in the Wild
Stuff perhaps,Actinopterygii,Passeriformes,3226.735,1430.89,Near Threatened
Which stuff,Aves,Anura,3878.073,1752.65,Endangered
Yeah community,Reptilia,Primates,3531.109,609.0,Endangered
Yes beat,Mammalia,Passeriformes,4003.04,2849.61,Near Threatened
Treat create,Actinopterygii,Squamata,940.913,847.5,Vulnerable
Explain red,Aves,Passeriformes,4761.716,1895.67,Extinct in the Wild
Space consider,Mammalia,Anura,4942.978,1055.7,Near Threatened
Relationship throughout,Amphibia,Primates,3842.141,1359.92,Endangered
The soldier,Aves,Passeriformes,958.727,32.46,Critically Endangered
Large first,Actinopterygii,Squamata,325.161,553.99,Critically Endangered
Across benefit,Aves,Passeriformes,2317.081,1656.66,Extinct in the Wild
Modern benefit,Actinopterygii,Passeriformes,463.682,1700.77,Least Concern
Stage price,Actinopterygii,Passeriformes,1273.887,120.29,Endangered
Standard strategy,Mammalia,Carnivora,3591.981,1906.65,Vulnerable
Challenge democratic,Amphibia,Passeriformes,3515.599,2085.5,Least Concern
Participant clearly,Aves,Rodentia,1500.895,2191.63,Vulnerable
Sound Congress,Actinopterygii,Passeriformes,977.572,1745.12,Endangered
Run prevent,Reptilia,Passeriformes,3145.362,1804.6,Endangered
Individual nothing,Amphibia,Passeriformes,4883.371,2550.83,Critically Endangered
Type artist,Actinopterygii,Rodentia,3700.698,2257.37,Near Threatened
Great fill,Mammalia,Passeriformes,3201.233,1915.54,Endangered
Position kid,Actinopterygii,Squamata,4204.048,521.31,Near Threatened
My number,Actinopterygii,Anura,1316.082,527.26,Extinct in the Wild
Worker American,Mammalia,Rodentia,1924.229,1506.35,Near Threatened
Response six,Aves,Carnivora,1503.865,1944.62,Vulnerable
Culture improve,Mammalia,Rodentia,3867.269,1477.19,Vulnerable
Environment rather,Mammalia,Anura,4180.269,1379.77,Near Threatened
Store room,Reptilia,Passeriformes,3115.807,1320.63,Endangered
Really something,Reptilia,Passeriformes,2616.413,2635.68,Vulnerable
Similar read,Reptilia,Squamata,3203.749,787.82,Critically Endangered
Read strategy,Reptilia,Squamata,4377.551,2751.97,Vulnerable
All commercial,Aves,Primates,4732.495,1653.02,Extinct in the Wild
Discussion material,Actinopterygii,Rodentia,4062.554,1226.31,Extinct in the Wild
Sure note,Reptilia,Carnivora,3662.575,1446.19,Critically Endangered
Nothing deal,Amphibia,Rodentia,2696.377,589.56,Near Threatened
Money street,Aves,Carnivora,3618.159,423.07,Near Threatened
Go participant,Aves,Rodentia,595.402,2298.74,Critically Endangered
Onto discover,Actinopterygii,Carnivora,1757.65,690.15,Endangered
Body yard,Mammalia,Passeriformes,2728.728,854.24,Least Concern
Wish risk,Actinopterygii,Carnivora,2615.467,341.13,Vulnerable
Really try,Reptilia,Carnivora,856.304,395.3,Endangered
Gun ten,Amphibia,Primates,3221.368,2283.35,Least Concern
Face sea,Actinopterygii,Anura,2728.738,1324.01,Endangered
Gas save,Mammalia,Primates,4496.638,254.68,Endangered
Hair structure,Reptilia,Primates,701.68,272.24,Critically Endangered
Ready drive,Aves,Passeriformes,4883.63,4.12,Extinct in the Wild
Than once,Aves,Carnivora,3428.771,1324.58,Critically Endangered
Seem station,Actinopterygii,Passeriformes,3816.864,1347.43,Vulnerable
Official west,Mammalia,Squamata,3756.283,946.25,Vulnerable
International reveal,Mammalia,Carnivora,1831.237,2691.47,Least Concern
Sport environment,Aves,Carnivora,4370.738,2198.3,Critically Endangered
Thank we,Aves,Primates,1057.883,2202.91,Extinct in the Wild
Develop arm,Aves,Anura,1690.039,1660.27,Vulnerable
Inside service,Reptilia,Passeriformes,549.681,1338.02,Least Concern
Positive try,Actinopterygii,Squamata,4003.809,1342.5,Endangered
Light national,Reptilia,Anura,2591.623,1724.19,Endangered
Hold letter,Mammalia,Rodentia,2774.597,2739.35,Extinct in the Wild
Think movement,Reptilia,Carnivora,4799.277,504.2,Near Threatened
President question,Mammalia,Anura,30.275,2240.82,Near Threatened
A money,Aves,Carnivora,2752.694,2769.34,Near Threatened
Dog appear,Reptilia,Squamata,646.193,2728.91,Endangered
Above possible,Mammalia,Carnivora,539.047,200.15,Extinct in the Wild
Current speak,Actinopterygii,Carnivora,836.046,680.69,Near Threatened
Choose hold,Amphibia,Passeriformes,2635.407,2192.31,Critically Endangered
Pretty strong,Mammalia,Primates,4717.436,2929.51,Least Concern
Pretty court,Amphibia,Primates,4568.079,2597.43,Vulnerable
Subject former,Actinopterygii,Rodentia,835.461,727.08,Critically Endangered
Give there,Reptilia,Rodentia,2969.079,999.04,Vulnerable
Activity another,Amphibia,Rodentia,2164.653,753.96,Critically Endangered
Eye begin,Mammalia,Primates,4580.917,899.91,Extinct in the Wild
Law far,Mammalia,Squamata,4333.534,4.07,Least Concern
Partner grow,Actinopterygii,Passeriformes,252.688,2800.5,Extinct in the Wild
South know,Actinopterygii,Anura,4770.065,75.52,Endangered
Then line,Actinopterygii,Carnivora,2469.851,717.29,Critically Endangered
Month poor,Actinopterygii,Anura,2749.985,1318.29,Critically Endangered
Nation later,Actinopterygii,Passeriformes,1081.117,588.22,Critically Endangered
Offer natural,Mammalia,Passeriformes,326.466,2964.03,Critically Endangered
Travel development,Amphibia,Primates,336.033,1542.61,Critically Endangered
Happen every,Mammalia,Anura,2197.238,790.67,Critically Endangered
Personal bring,Reptilia,Carnivora,2568.383,257.8,Critically Endangered
Mean no,Aves,Anura,139.95,492.61,Vulnerable
Loss rate,Actinopterygii,Primates,1537.097,1992.68,Vulnerable
Bad each,Actinopterygii,Primates,1351.493,1092.16,Vulnerable
Though push,Reptilia,Squamata,4236.102,1145.88,Critically Endangered
Bit both,Aves,Primates,1557.235,505.17,Endangered
Between attention,Reptilia,Anura,2041.157,2826.52,Vulnerable
Paper forward,Aves,Carnivora,203.199,1764.09,Endangered
Reach hair,Reptilia,Primates,2536.731,1070.03,Critically Endangered
Career chair,Mammalia,Passeriformes,3777.809,2145.83,Extinct in the Wild
Particularly attention,Aves,Rodentia,25.789,2339.99,Critically Endangered
Feel perhaps,Amphibia,Carnivora,2268.389,1083.63,Critically Endangered
Congress top,Mammalia,Primates,609.793,1133.67,Near Threatened
Produce place,Reptilia,Anura,3681.816,1368.06,Critically Endangered
Also stop,Mammalia,Squamata,3111.416,1843.59,Endangered
Item PM,Aves,Rodentia,1507.85,2935.68,Near Threatened
Hear probably,Reptilia,Rodentia,3382.356,374.19,Least Concern
Land add,Actinopterygii,Anura,2577.559,1588.98,Endangered
Office also,Reptilia,Anura,840.512,1859.06,Endangered
Place pretty,Mammalia,Rodentia,1864.977,161.82,Least Concern
Listen loss,Reptilia,Carnivora,2164.347,429.29,Critically Endangered
Build interest,Mammalia,Carnivora,2296.33,666.38,Extinct in the Wild
Cup old,Mammalia,Primates,2642.282,516.04,Critically Endangered
Represent push,Mammalia,Carnivora,3740.312,335.61,Vulnerable
Chance evening,Mammalia,Rodentia,4633.316,2592.2,Extinct in the Wild
Investment network,Actinopterygii,Rodentia,2306.944,2527.63,Vulnerable
Finish at,Amphibia,Rodentia,154.687,1752.91,Least Concern
Before through,Mammalia,Carnivora,2846.357,2534.33,Endangered
Show plan,Aves,Squamata,2912.071,806.97,Vulnerable
Call perform,Amphibia,Primates,3294.466,134.59,Critically Endangered
Organization size,Amphibia,Passeriformes,2767.004,1323.27,Least Concern
Recently produce,Amphibia,Anura,1105.218,179.44,Critically Endangered
Soon officer,Amphibia,Primates,1613.693,2729.51,Critically Endangered
Form serious,Reptilia,Squamata,2876.148,2024.85,Least Concern
Prevent project,Aves,Anura,1079.943,2873.55,Near Threatened
Art base,Actinopterygii,Squamata,2402.209,1295.55,Endangered
Him program,Mammalia,Passeriformes,3692.065,459.37,Least Concern
Popular understand,Reptilia,Rodentia,2076.094,862.29,Vulnerable
Out safe,Amphibia,Squamata,365.019,2462.69,Extinct in the Wild
State rule,Aves,Squamata,2928.849,2970.65,Critically Endangered
Sit must,Aves,Primates,86.813,410.32,Extinct in the Wild
Maintain however,Mammalia,Squamata,3440.555,2743.01,Vulnerable
Direction possible,Reptilia,Anura,4041.299,1984.75,Critically Endangered
Power officer,Reptilia,Carnivora,4971.119,2243.3,Endangered
Gun analysis,Aves,Primates,167.395,2754.4,Least Concern
Lose open,Amphibia,Primates,4091.199,597.43,Extinct in the Wild
Its present,Mammalia,Passeriformes,4932.034,1284.35,Near Threatened
Feeling able,Reptilia,Primates,2959.33,1530.66,Extinct in the Wild
Toward assume,Actinopterygii,Primates,4545.305,1767.41,Near Threatened
Possible network,Amphibia,Passeriformes,3324.086,724.31,Least Concern
Letter garden,Aves,Anura,1625.727,214.62,Endangered
Direction need,Aves,Rodentia,3467.93,49.4,Near Threatened
Good war,Mammalia,Anura,4679.189,2047.46,Critically Endangered
Notice together,Reptilia,Primates,806.514,1330.41,Near Threatened
Nearly ready,Actinopterygii,Primates,958.547,2511.93,Least Concern
Along degree,Reptilia,Carnivora,3855.696,2833.55,Vulnerable
Go treatment,Actinopterygii,Rodentia,522.114,2126.47,Extinct in the Wild
High can,Reptilia,Rodentia,422.794,1348.9,Near Threatened
Company represent,Aves,Rodentia,375.098,1413.19,Vulnerable
Possible whose,Reptilia,Primates,2395.413,520.41,Extinct in the Wild
Project board,Aves,Rodentia,2857.963,952.74,Endangered
Can interesting,Aves,Squamata,595.55,568.0,Critically Endangered
Stock citizen,Reptilia,Passeriformes,2722.01,272.56,Critically Endangered
Thank rule,Mammalia,Squamata,1696.566,2455.35,Least Concern
Personal himself,Amphibia,Anura,3407.647,1683.53,Critically Endangered
These month,Aves,Carnivora,579.337,1001.32,Endangered
System take,Aves,Anura,1043.593,452.6,Near Threatened
Employee sing,Aves,Anura,588.416,2260.51,Vulnerable
Type left,Actinopterygii,Anura,2837.305,1304.44,Critically Endangered
Gun example,Mammalia,Anura,4175.491,2644.51,Critically Endangered
Base affect,Aves,Carnivora,1200.02,1716.45,Critically Endangered
Operation expert,Mammalia,Passeriformes,4942.125,2628.44,Vulnerable
Beautiful natural,Amphibia,Carnivora,4191.016,2759.82,Critically Endangered
Expert why,Reptilia,Carnivora,4143.725,2976.12,Critically Endangered
Ok institution,Aves,Squamata,3126.764,2764.74,Least Concern
Society choice,Actinopterygii,Rodentia,2497.381,917.28,Least Concern
Appear in,Mammalia,Primates,3292.743,1635.68,Near Threatened
Another the,Reptilia,Anura,3523.888,2760.38,Critically Endangered
Score could,Mammalia,Primates,3960.599,1096.65,Critically Endangered
Analysis music,Aves,Carnivora,4367.46,2124.69,Endangered
With south,Aves,Anura,747.26,1266.43,Least Concern
Begin add,Amphibia,Passeriformes,2373.434,1494.9,Vulnerable
Performance during,Amphibia,Carnivora,1887.232,987.55,Vulnerable
Himself stand,Aves,Carnivora,394.261,1155.17,Near Threatened
Small your,Amphibia,Passeriformes,1717.969,2417.17,Vulnerable
Another improve,Mammalia,Rodentia,4351.614,2767.46,Vulnerable
Position unit,Actinopterygii,Rodentia,3382.328,1819.46,Endangered
Garden why,Mammalia,Squamata,4926.886,9.4,Endangered
Kid whose,Mammalia,Primates,1341.851,80.96,Near Threatened
Father development,Reptilia,Anura,1902.565,108.36,Near Threatened
Draw office,Reptilia,Passeriformes,1553.657,374.38,Extinct in the Wild
Grow according,Actinopterygii,Squamata,531.136,297.4,Vulnerable
Place group,Reptilia,Primates,3590.03,2068.46,Least Concern
Her probably,Mammalia,Primates,3904.241,1338.91,Near Threatened
Truth positive,Aves,Carnivora,2749.487,2827.79,Least Concern
Sound reduce,Amphibia,Anura,1094.672,1272.3,Near Threatened
Easy discuss,Aves,Carnivora,2170.992,2118.31,Critically Endangered
International white,Aves,Squamata,3603.446,2216.56,Extinct in the Wild
Commercial his,Amphibia,Rodentia,3621.408,2957.18,Extinct in the Wild
Space control,Amphibia,Anura,3678.801,1090.74,Critically Endangered
Hear affect,Mammalia,Carnivora,3844.126,2803.64,Extinct in the Wild
Understand give,Reptilia,Primates,2017.207,184.54,Extinct in the Wild
City group,Mammalia,Primates,1830.349,2376.71,Extinct in the Wild
Society even,Mammalia,Primates,1279.19,161.74,Vulnerable
Live represent,Aves,Squamata,109.505,922.98,Extinct in the Wild
Store end,Actinopterygii,Primates,3613.999,2476.25,Vulnerable
Direction television,Amphibia,Passeriformes,780.146,1665.34,Least Concern
Treatment plant,Aves,Carnivora,1700.771,2575.83,Extinct in the Wild
Five learn,Actinopterygii,Primates,402.756,1565.25,Least Concern
Policy piece,Reptilia,Carnivora,241.445,1296.49,Near Threatened
Condition we,Actinopterygii,Anura,4916.44,1826.64,Critically Endangered
Night issue,Actinopterygii,Primates,1331.597,2376.9,Endangered
Adult evidence,Reptilia,Passeriformes,331.276,522.45,Least Concern
Behavior environment,Actinopterygii,Primates,2651.331,2533.32,Least Concern
Position same,Reptilia,Carnivora,2736.887,472.52,Extinct in the Wild
Including safe,Amphibia,Rodentia,2219.783,2245.4,Extinct in the Wild
Include involve,Mammalia,Carnivora,1800.644,1259.32,Critically Endangered
Prove look,Actinopterygii,Anura,37.55,1753.51,Vulnerable
One parent,Reptilia,Carnivora,3210.466,1831.21,Endangered
Rise situation,Amphibia,Rodentia,927.925,1876.23,Endangered
Rich player,Reptilia,Squamata,204.432,2349.37,Extinct in the Wild
Idea game,Amphibia,Passeriformes,4971.933,603.66,Near Threatened
Sea weight,Amphibia,Rodentia,2271.871,976.98,Critically Endangered
Eye computer,Reptilia,Squamata,2184.939,2870.24,Least Concern
Poor huge,Mammalia,Squamata,2908.172,2894.78,Vulnerable
Account lead,Actinopterygii,Anura,4244.946,496.47,Endangered
White organization,Mammalia,Squamata,204.953,2703.83,Critically Endangered
Enjoy participant,Aves,Passeriformes,2996.38,1951.91,Vulnerable
Relate standard,Aves,Carnivora,3295.778,2589.49,Extinct in the Wild
Poor color,Reptilia,Anura,4495.614,2677.12,Extinct in the Wild
Usually fear,Mammalia,Carnivora,2.953,338.75,Near Threatened
How leader,Reptilia,Rodentia,3749.69,1944.98,Critically Endangered
Large onto,Mammalia,Anura,2136.519,2847.47,Endangered
Benefit develop,Reptilia,Carnivora,909.428,1783.89,Near Threatened
Establish ten,Actinopterygii,Passeriformes,3286.542,2532.61,Least Concern
Base thing,Mammalia,Primates,2172.049,1228.59,Endangered
The morning,Aves,Anura,1500.693,2499.82,Critically Endangered
Only chair,Aves,Carnivora,1748.4,1919.94,Critically Endangered
They father,Mammalia,Rodentia,2714.837,2104.58,Endangered
Relationship network,Actinopterygii,Carnivora,2501.131,1561.85,Near Threatened
Trip step,Reptilia,Anura,72.133,29.27,Extinct in the Wild
Building find,Mammalia,Primates,3393.154,2114.61,Extinct in the Wild
Still word,Actinopterygii,Passeriformes,3262.356,961.05,Vulnerable
Again drive,Reptilia,Squamata,4152.285,439.41,Least Concern
Clearly indicate,Amphibia,Anura,3902.99,1670.62,Endangered
Surface quickly,Actinopterygii,Primates,584.216,2051.31,Least Concern
Trip face,Amphibia,Anura,4967.633,332.41,Vulnerable
Congress news,Reptilia,Primates,2946.66,2726.08,Vulnerable
Use teacher,Amphibia,Anura,2057.781,2702.25,Near Threatened
Agree others,Amphibia,Primates,351.366,1150.79,Extinct in the Wild
Near here,Mammalia,Primates,2330.563,2141.8,Vulnerable
Everyone full,Reptilia,Squamata,2951.415,2666.33,Critically Endangered
Billion official,Aves,Rodentia,3689.503,2189.5,Near Threatened
Character parent,Amphibia,Primates,3633.728,2798.04,Extinct in the Wild
Color couple,Actinopterygii,Carnivora,954.081,1348.07,Critically Endangered
Book knowledge,Mammalia,Anura,698.282,1273.42,Endangered
Read choose,Actinopterygii,Anura,405.131,2539.4,Extinct in the Wild
Region room,Aves,Anura,1330.759,1120.78,Endangered
Your character,Aves,Rodentia,4067.743,1101.91,Vulnerable
Score control,Mammalia,Anura,4034.48,1256.3,Critically Endangered
Know suddenly,Reptilia,Passeriformes,282.452,1494.78,Endangered
Easy check,Actinopterygii,Rodentia,1600.331,1311.93,Near Threatened
Red book,Aves,Passeriformes,323.722,2979.04,Critically Endangered
Inside according,Amphibia,Anura,2476.32,281.58,Extinct in the Wild
Wear whether,Mammalia,Passeriformes,2445.162,1426.94,Vulnerable
Drug same,Aves,Anura,4794.733,956.41,Least Concern
Ago maintain,Reptilia,Squamata,4987.595,1873.37,Extinct in the Wild
Growth PM,Reptilia,Carnivora,109.714,841.94,Critically Endangered
Thus when,Mammalia,Anura,3409.612,2885.05,Vulnerable
Create strong,Reptilia,Passeriformes,4095.989,1902.19,Critically Endangered
Compare team,Amphibia,Anura,4096.501,580.38,Endangered
Great course,Amphibia,Squamata,1252.955,690.02,Least Concern
Method follow,Actinopterygii,Carnivora,3040.513,2095.97,Least Concern
Watch include,Amphibia,Squamata,4688.101,2112.6,Endangered
Law save,Actinopterygii,Primates,2026.83,1015.17,Vulnerable
Either evening,Amphibia,Anura,408.429,177.08,Least Concern
