species,class,order,weight_kg,length_cm,conservation_status
Myself them,Actinopterygii,Passeriformes,721.511,307.41,Near Threatened
Book cover,Actinopterygii,Rodentia,3144.076,30.7,Near Threatened
School fund,Aves,Primates,2801.105,2330.02,Least Concern
Especially much,Mammalia,Anura,1500.924,1261.37,Least Concern
Him month,Aves,Squamata,349.362,558.02,Vulnerable
Nearly purpose,Amphibia,Squamata,3558.43,2137.45,Vulnerable
Management type,Aves,Rodentia,1030.017,1629.54,Near Threatened
Seek speech,Aves,Passeriformes,178.619,1943.84,Critically Endangered
Feeling upon,Amphibia,Carnivora,1037.779,1723.94,Near Threatened
Name direction,Amphibia,Anura,2140.588,1409.45,Extinct in the Wild
Worker writer,Actinopterygii,Anura,2457.907,1205.38,Critically Endangered
Beyond account,Amphibia,Passeriformes,3746.288,1340.54,Vulnerable
Technology ask,Reptilia,Primates,513.558,304.07,Endangered
Help great,Aves,Squamata,4638.951,557.29,Extinct in the Wild
East box,Mammalia,Rodentia,3655.348,2118.06,Extinct in the Wild
Push away,Actinopterygii,Passeriformes,200.668,2159.06,Extinct in the Wild
Social lot,Mammalia,Primates,3766.543,1820.45,Near Threatened
Time those,Aves,Carnivora,2950.838,1007.44,Near Threatened
Sign bad,Aves,Rodentia,795.324,1395.33,Endangered
Quality share,Actinopterygii,Squamata,3710.075,2497.11,Endangered
Much difficult,Aves,Anura,2715.268,309.07,Near Threatened
Reduce paper,Reptilia,Rodentia,4728.105,1745.78,Critically Endangered
Dark light,Mammalia,Anura,911.17,1900.01,Extinct in the Wild
Central anyone,Aves,Passeriformes,4820.716,126.61,Endangered
Position describe,Actinopterygii,Passeriformes,4577.89,2067.36,Critically Endangered
Stop business,Aves,Carnivora,1525.08,2460.38,Near Threatened
Face entire,Reptilia,Squamata,3524.844,2631.08,Least Concern
Matter wonder,Reptilia,Passeriformes,147.679,266.59,Least Concern
Employee far,Reptilia,Squamata,3825.056,1834.0,Extinct in the Wild
Our choice,Reptilia,Anura,1228.183,586.66,Critically Endangered
Officer crime,Actinopterygii,Anura,4088.194,2879.2,Near Threatened
Couple fill,Aves,Carnivora,1219.348,1175.64,Least Concern
Unit move,Amphibia,Primates,2752.727,467.11,Critically Endangered
End even,Mammalia,Rodentia,298.132,2876.63,Critically Endangered
Son among,Reptilia,Carnivora,2173.462,1441.42,Near Threatened
Maintain air,Aves,Primates,4021.766,528.86,Extinct in the Wild
A movie,Amphibia,Anura,3570.053,1479.53,Endangered
Scientist interview,Mammalia,Primates,4346.255,2954.4,Least Concern
Hot conference,Aves,Squamata,493.265,2183.09,Endangered
Dog space,Amphibia,Passeriformes,952.751,2384.86,Endangered
Garden today,Aves,Passeriformes,2156.797,2843.47,Near Threatened
Popular idea,Aves,Passeriformes,1868.993,667.39,Vulnerable
On possible,Aves,Carnivora,2437.492,741.94,Near Threatened
Director financial,Reptilia,Rodentia,1670.768,2719.21,Vulnerable
Voice shake,Reptilia,Rodentia,2709.123,1798.78,Extinct in the Wild
Model carry,Aves,Passeriformes,4389.422,1112.12,Endangered
Smile then,Amphibia,Carnivora,3393.509,2442.15,Extinct in the Wild
Test short,Actinopterygii,Rodentia,3587.861,2070.79,Near Threatened
Gun respond,Aves,Rodentia,4216.258,943.91,Endangered
Mention light,Actinopterygii,Anura,3637.958,2383.14,Near Threatened
Including spring,Reptilia,Rodentia,3937.477,2847.79,Vulnerable
Interesting travel,Actinopterygii,Passeriformes,3406.165,1260.7,Endangered
Allow drug,Mammalia,Rodentia,4137.906,671.83,Extinct in the Wild
Wear campaign,Reptilia,Squamata,610.163,366.11,Least Concern
Suddenly government,Mammalia,Primates,4794.291,73.41,Extinct in the Wild
Serve her,Amphibia,Rodentia,815.022,2790.07,Vulnerable
These chance,Amphibia,Primates,1497.86,2570.22,Critically Endangered
Send ok,Actinopterygii,Squamata,3120.499,1874.66,Endangered
Society on,Reptilia,Primates,3817.164,229.57,Near Threatened
Yeah avoid,Reptilia,Squamata,4062.827,2477.4,Near Threatened
Central phone,Mammalia,Carnivora,641.583,235.57,Vulnerable
Get become,Mammalia,Squamata,1080.269,870.84,Endangered
Open strong,Mammalia,Primates,3812.823,367.1,Critically Endangered
Employee measure,Reptilia,Anura,4241.69,1704.7,Least Concern
Kitchen laugh,Amphibia,Carnivora,1697.829,2038.98,Extinct in the Wild
Child statement,Reptilia,Primates,4446.721,1807.91,Vulnerable
Speech especially,Mammalia,Squamata,759.395,1943.98,Least Concern
We future,Aves,Primates,2915.405,2626.9,Vulnerable
Indeed policy,Mammalia,Rodentia,3796.103,1640.47,Near Threatened
All father,Reptilia,Carnivora,3242.623,2838.44,Least Concern
Chair soon,Reptilia,Anura,2138.792,243.1,Near Threatened
Leg let,Actinopterygii,Carnivora,1384.431,460.18,Critically Endangered
Leg share,Amphibia,Passeriformes,729.064,2550.94,Extinct in the Wild
Nation no,Actinopterygii,Anura,3626.078,913.11,Near Threatened
Lead article,Actinopterygii,Rodentia,3642.597,221.4,Extinct in the Wild
Politics loss,Amphibia,Squamata,2035.296,1543.5,Endangered
That build,Reptilia,Anura,3664.76,2137.78,Near Threatened
Movement pay,Reptilia,Rodentia,4644.066,937.54,Endangered
Several view,Aves,Anura,1681.788,1590.48,Near Threatened
Shake environment,Reptilia,Carnivora,210.516,103.02,Near Threatened
Claim firm,Aves,Primates,338.492,484.85,Extinct in the Wild
Before court,Actinopterygii,Carnivora,1416.01,1504.19,Endangered
Fill memory,Aves,Rodentia,619.346,583.71,Endangered
Player instead,Amphibia,Squamata,4998.232,2681.14,Extinct in the Wild
Environment statement,Amphibia,Squamata,796.983,335.19,Endangered
Only year,Amphibia,Rodentia,2613.263,1276.6,Least Concern
Drop method,Amphibia,Primates,2235.049,2268.4,Critically Endangered
Bed represent,Amphibia,Carnivora,2590.382,2211.42,Least Concern
Industry decade,Actinopterygii,Primates,163.386,685.34,Critically Endangered
International operation,Aves,Carnivora,99.807,2488.37,Near Threatened
Forget human,Reptilia,Squamata,4949.046,985.29,Critically Endangered
Doctor particular,Aves,Passeriformes,3980.172,611.47,Critically Endangered
Sure avoid,Amphibia,Primates,4147.798,2264.97,Endangered
Baby lead,Reptilia,Primates,807.034,1266.53,Endangered
View whether,Aves,Rodentia,4985.602,2198.63,Critically Endangered
Thousand piece,Amphibia,Anura,980.598,1477.0,Critically Endangered
Cause get,Aves,Squamata,4873.67,1931.08,Vulnerable
Still common,Mammalia,Squamata,253.284,1267.19,Critically Endangered
Country everyone,Mammalia,Passeriformes,193.014,1814.22,Vulnerable
Picture small,Actinopterygii,Anura,2213.264,724.32,Vulnerable
As describe,Aves,Squamata,4789.199,453.31,Least Concern
Close rule,Reptilia,Carnivora,2586.145,90.05,Least Concern
Attorney institution,Actinopterygii,Anura,970.39,346.4,Extinct in the Wild
Also article,Reptilia,Carnivora,4965.878,942.45,Least Concern
Wrong support,Actinopterygii,Passeriformes,309.695,731.91,Extinct in the Wild
Single operation,Mammalia,Primates,2866.638,603.12,Endangered
Begin success,Aves,Rodentia,1067.656,243.85,Extinct in the Wild
Bag social,Mammalia,Anura,1742.487,1041.7,Near Threatened
Left first,Aves,Carnivora,1363.708,1061.11,Least Concern
Into detail,Actinopterygii,Squamata,2801.081,1923.31,Extinct in the Wild
Probably behavior,Aves,Rodentia,4491.174,2566.22,Near Threatened
Music which,Mammalia,Squamata,4932.56,504.48,Least Concern
Manage when,Amphibia,Anura,2937.953,2569.66,Near Threatened
Choice trip,Amphibia,Rodentia,4177.013,2265.05,Least Concern
Small staff,Actinopterygii,Rodentia,2789.64,2498.0,Least Concern
Left possible,Amphibia,Primates,589.847,802.04,Near Threatened
Require get,Amphibia,Squamata,3041.888,2314.77,Extinct in the Wild
Knowledge tend,Aves,Passeriformes,4655.354,1219.28,Critically Endangered
Film business,Reptilia,Squamata,4095.608,870.15,Extinct in the Wild
Laugh analysis,Amphibia,Anura,2688.895,513.65,Critically Endangered
Nice executive,Reptilia,Squamata,2882.085,50.01,Near Threatened
Population town,Amphibia,Squamata,3863.924,232.1,Critically Endangered
Assume appear,Mammalia,Primates,4177.951,1291.39,Least Concern
All see,Aves,Anura,2332.015,625.09,Endangered
Deep upon,Amphibia,Passeriformes,1059.471,974.01,Extinct in the Wild
Have care,Reptilia,Primates,4468.839,1169.37,Critically Endangered
Inside office,Aves,Rodentia,1515.902,1287.79,Endangered
Better case,Aves,Passeriformes,4473.837,559.51,Near Threatened
By choice,Mammalia,Squamata,590.599,560.65,Critically Endangered
But relationship,Actinopterygii,Squamata,1003.425,1837.2,Vulnerable
Set development,Reptilia,Rodentia,2201.171,2013.86,Endangered
Commercial strong,Mammalia,Squamata,548.389,2645.96,Vulnerable
Skin like,Mammalia,Carnivora,1588.75,2529.67,Near Threatened
Arm bit,Actinopterygii,Carnivora,2095.808,2962.5,Endangered
Kind night,Actinopterygii,Passeriformes,1386.594,2169.33,Least Concern
Sing school,Amphibia,Squamata,2867.852,2789.93,Critically Endangered
Lay write,Aves,Squamata,1120.296,987.83,Least Concern
Sense country,Actinopterygii,Primates,4160.123,484.93,Critically Endangered
But democratic,Aves,Primates,22.307,771.41,Least Concern
Able really,Amphibia,Primates,36.985,180.14,Near Threatened
Win plant,Amphibia,Rodentia,1957.937,673.0,Critically Endangered
Turn news,Reptilia,Passeriformes,977.595,649.49,Least Concern
Chance process,Amphibia,Anura,2450.048,1146.11,Near Threatened
Second treat,Actinopterygii,Carnivora,3853.332,1988.55,Near Threatened
Natural right,Reptilia,Anura,2161.052,2171.85,Endangered
Us word,Amphibia,Carnivora,3530.449,1543.95,Vulnerable
Really national,Amphibia,Carnivora,579.774,2653.02,Critically Endangered
Phone religious,Aves,Primates,4095.656,2552.08,Endangered
Subject many,Actinopterygii,Rodentia,2940.842,324.48,Vulnerable
Whether maybe,Actinopterygii,Squamata,288.504,2890.24,Vulnerable
Mr vote,Actinopterygii,Carnivora,650.212,4.96,Extinct in the Wild
However personal,Aves,Primates,2812.562,1111.47,Vulnerable
Though concern,Aves,Anura,4813.303,808.74,Endangered
Two education,Reptilia,Passeriformes,3586.893,2841.61,Endangered
Model nature,Mammalia,Squamata,4667.615,1625.46,Near Threatened
Because cell,Reptilia,Anura,3154.509,2298.78,Extinct in the Wild
Their carry,Mammalia,Squamata,2077.055,1795.52,Endangered
Budget half,Actinopterygii,Rodentia,1572.784,1596.94,Extinct in the Wild
Minute such,Actinopterygii,Carnivora,813.591,232.12,Extinct in the Wild
Federal today,Aves,Squamata,4719.179,2701.28,Extinct in the Wild
Avoid rock,Reptilia,Passeriformes,1942.399,1237.94,Extinct in the Wild
Sound or,Actinopterygii,Anura,4093.989,733.41,Extinct in the Wild
Conference age,Mammalia,Carnivora,414.824,1101.76,Vulnerable
West yes,Amphibia,Carnivora,1154.288,449.78,Critically Endangered
Water account,Mammalia,Rodentia,4031.249,245.13,Least Concern
World truth,Reptilia,Carnivora,4974.618,5.1,Extinct in the Wild
Return student,Mammalia,Rodentia,4062.996,461.87,Vulnerable
Together girl,Aves,Anura,1532.877,1936.47,Vulnerable
And citizen,Actinopterygii,Squamata,3007.623,115.52,Endangered
Writer white,Actinopterygii,Primates,4440.828,2712.88,Endangered
Performance language,Reptilia,Squamata,1887.653,430.99,Vulnerable
Many study,Amphibia,Squamata,2742.287,74.8,Critically Endangered
Thing risk,Amphibia,Squamata,1542.387,2907.83,Endangered
Talk media,Reptilia,Passeriformes,4242.135,435.67,Endangered
Find office,Amphibia,Squamata,3848.883,1860.29,Endangered
Through save,Actinopterygii,Passeriformes,3301.916,138.65,Vulnerable
Above television,Actinopterygii,Passeriformes,3118.046,2928.6,Critically Endangered
Many but,Reptilia,Anura,438.361,1509.22,Critically Endangered
Result most,Actinopterygii,Primates,4208.39,2733.45,Critically Endangered
Discover recent,Mammalia,Passeriformes,558.037,1106.1,Least Concern
Course indicate,Reptilia,Anura,577.297,125.53,Endangered
Seven trade,Amphibia,Passeriformes,3542.175,2432.27,Near Threatened
Country officer,Amphibia,Primates,3012.869,604.18,Extinct in the Wild
Responsibility design,Reptilia,Carnivora,1343.727,953.44,Extinct in the Wild
Half question,Amphibia,Rodentia,4047.198,984.6,Near Threatened
Edge moment,Amphibia,Carnivora,3319.884,1860.26,Critically Endangered
Three energy,Reptilia,Passeriformes,3988.325,2949.48,Near Threatened
Indicate know,Amphibia,Carnivora,4406.823,1080.27,Extinct in the Wild
Care fish,Mammalia,Squamata,3617.837,180.35,Extinct in the Wild
Pass carry,Mammalia,Rodentia,1379.81,1283.95,Near Threatened
Difficult city,Aves,Primates,350.34,1408.67,Extinct in the Wild
Time front,Reptilia,Carnivora,880.381,1345.03,Near Threatened
Newspaper way,Aves,Primates,2166.081,1403.26,Critically Endangered
Develop major,Aves,Carnivora,3214.217,2520.29,Least Concern
Space lawyer,Amphibia,Primates,2630.538,2354.6,Endangered
Financial design,Amphibia,Squamata,1923.625,585.18,Near Threatened
Young read,Actinopterygii,Anura,1928.629,1086.69,Extinct in the Wild
Nation front,Amphibia,Passeriformes,4145.073,705.97,Near Threatened
World yes,Reptilia,Anura,779.974,182.8,Extinct in the Wild
However well,Mammalia,Squamata,2355.097,330.07,Vulnerable
Read clear,Aves,Rodentia,4213.511,905.77,Endangered
Author theory,Mammalia,Primates,1397.286,1814.68,Critically Endangered
Become energy,Aves,Carnivora,3494.569,501.97,Endangered
Picture seven,Reptilia,Rodentia,1250.731,1202.59,Extinct in the Wild
Ago against,Amphibia,Anura,4066.1,1243.52,Least Concern
Name present,Actinopterygii,Passeriformes,1370.934,352.84,Vulnerable
Beautiful court,Mammalia,Carnivora,2044.107,1687.07,Vulnerable
She style,Reptilia,Primates,4941.656,640.91,Critically Endangered
Throughout something,Amphibia,Carnivora,4419.498,2738.12,Endangered
Risk factor,Mammalia,Primates,4453.765,1451.04,Extinct in the Wild
Station too,Amphibia,Rodentia,702.635,1028.41,Near Threatened
On between,Reptilia,Anura,1849.021,427.67,Vulnerable
Claim best,Actinopterygii,Passeriformes,1797.744,2690.22,Vulnerable
Get statement,Reptilia,Rodentia,1174.977,107.49,Critically Endangered
Law today,Actinopterygii,Rodentia,3937.301,129.67,Least Concern
One back,Mammalia,Carnivora,316.775,638.42,Extinct in the Wild
Space represent,Reptilia,Squamata,977.09,2674.86,Endangered
Sign respond,Aves,Primates,3936.966,2200.92,Endangered
Friend popular,Mammalia,Passeriformes,1838.331,1961.2,Endangered
National where,Actinopterygii,Squamata,3197.139,2805.88,Vulnerable
Fight among,Amphibia,Anura,2437.928,2858.21,Near Threatened
Since avoid,Aves,Primates,4425.985,407.44,Endangered
Good himself,Reptilia,Squamata,223.688,997.73,Near Threatened
Discussion from,Reptilia,Passeriformes,4694.792,832.27,Near Threatened
Play able,Amphibia,Rodentia,1956.379,568.54,Near Threatened
Marriage even,Actinopterygii,Anura,4377.438,1103.75,Critically Endangered
Need second,Reptilia,Primates,1319.716,597.25,Endangered
Yeah effect,Amphibia,Carnivora,1226.269,233.69,Least Concern
Blue interview,Reptilia,Primates,412.297,2592.05,Near Threatened
Thousand success,Amphibia,Passeriformes,58.619,2770.07,Vulnerable
Key speech,Actinopterygii,Carnivora,414.193,57.41,Least Concern
These without,Amphibia,Squamata,809.479,2208.86,Endangered
Agree range,Aves,Passeriformes,1830.854,223.1,Vulnerable
Would have,Actinopterygii,Rodentia,3374.818,9.28,Extinct in the Wild
Democrat dream,Actinopterygii,Anura,1176.259,1366.65,Endangered
Few along,Mammalia,Primates,399.177,2276.83,Least Concern
South discuss,Reptilia,Passeriformes,1594.307,915.78,Critically Endangered
Chair child,Aves,Passeriformes,3283.587,508.38,Critically Endangered
Ask herself,Actinopterygii,Primates,1581.088,2546.39,Least Concern
Sort paper,Reptilia,Rodentia,166.645,1641.5,Near Threatened
Address feel,Actinopterygii,Anura,1585.208,1647.6,Least Concern
Skin financial,Aves,Squamata,2270.58,2177.26,Endangered
Born probably,Aves,Passeriformes,3566.676,2818.45,Endangered
Expect discussion,Reptilia,Carnivora,2371.122,214.09,Near Threatened
Development husband,Aves,Anura,4392.212,2370.68,Critically Endangered
Result decision,Amphibia,Passeriformes,3160.949,511.13,Critically Endangered
Camera Democrat,Reptilia,Squamata,4985.91,513.71,Critically Endangered
Total himself,Mammalia,Carnivora,1852.992,1253.3,Extinct in the Wild
May off,Amphibia,Carnivora,270.493,2299.93,Near Threatened
Best represent,Aves,Rodentia,3160.946,303.32,Extinct in the Wild
Job probably,Aves,Carnivora,450.356,1355.65,Endangered
Although I,Reptilia,Carnivora,1474.678,999.38,Near Threatened
Free social,Amphibia,Squamata,3717.113,155.91,Critically Endangered
Pattern remain,Mammalia,Passeriformes,2346.457,1911.55,Near Threatened
Call for,Amphibia,Passeriformes,318.682,137.54,Critically Endangered
Until now,Reptilia,Rodentia,627.119,73.49,Endangered
Agreement guess,Reptilia,Rodentia,2143.776,2694.57,Endangered
Itself grow,Actinopterygii,Anura,941.786,2268.26,Critically Endangered
Parent trade,Aves,Squamata,3168.276,996.4,Vulnerable
Officer pull,Mammalia,Primates,3045.044,816.98,Least Concern
Fear world,Aves,Squamata,1220.399,72.73,Near Threatened
Wall future,Amphibia,Anura,2645.817,2231.33,Critically Endangered
Free happy,Amphibia,Rodentia,2588.454,1039.6,Endangered
Son person,Aves,Passeriformes,1818.397,265.46,Critically Endangered
Four with,Amphibia,Anura,4229.86,418.86,Extinct in the Wild
Republican sort,Reptilia,Squamata,1336.655,1856.03,Vulnerable
Senior western,Aves,Rodentia,2381.015,1718.79,Vulnerable
Maintain rise,Mammalia,Passeriformes,129.904,1392.81,Least Concern
Shake friend,Reptilia,Passeriformes,4385.975,287.05,Least Concern
Section instead,Amphibia,Carnivora,4126.357,2944.64,Extinct in the Wild
Threat college,Amphibia,Rodentia,4897.941,2842.37,Endangered
Often happen,Aves,Squamata,3704.415,2130.16,Extinct in the Wild
Doctor medical,Mammalia,Rodentia,1165.08,1117.89,Near Threatened
However fight,Amphibia,Rodentia,3543.088,1635.13,Vulnerable
Security free,Amphibia,Passeriformes,3922.114,816.38,Endangered
Best coach,Reptilia,Primates,1505.936,547.86,Least Concern
My avoid,Actinopterygii,Rodentia,4950.247,545.04,Least Concern
On identify,Actinopterygii,Carnivora,2123.915,2048.91,Endangered
Red store,Amphibia,Primates,1938.278,959.42,Near Threatened
Yeah bit,Mammalia,Primates,4260.193,225.18,Near Threatened
Idea wife,Reptilia,Passeriformes,4678.181,1324.29,Near Threatened
Kitchen black,Actinopterygii,Squamata,1379.718,341.66,Endangered
Among imagine,Mammalia,Squamata,2679.085,1834.43,Vulnerable
Daughter figure,Actinopterygii,Carnivora,1531.098,733.12,Near Threatened
Mission surface,Mammalia,Carnivora,4928.606,2752.19,Extinct in the Wild
Parent effect,Actinopterygii,Passeriformes,129.287,1480.35,Vulnerable
Interview structure,Reptilia,Primates,1458.139,60.7,Near Threatened
Again course,Reptilia,Squamata,1496.766,2576.96,Near Threatened
Red up,Aves,Rodentia,2541.989,1673.13,Least Concern
Prove market,Aves,Rodentia,1160.416,1296.7,Near Threatened
House respond,Amphibia,Passeriformes,921.522,1810.27,Vulnerable
Seat recognize,Reptilia,Passeriformes,4432.457,2.33,Extinct in the Wild
She exist,Actinopterygii,Carnivora,732.835,64.03,Critically Endangered
Director series,Aves,Anura,921.599,1182.92,Near Threatened
Practice best,Amphibia,Squamata,3101.315,1565.64,Endangered
Safe guy,Mammalia,Passeriformes,489.675,882.45,Near Threatened
Catch phone,Actinopterygii,Rodentia,613.16,1054.06,Endangered
Hospital your,Actinopterygii,Anura,3475.793,1483.61,Least Concern
Mean behind,Reptilia,Carnivora,217.738,446.08,Least Concern
Think chance,Aves,Anura,2808.924,2053.87,Vulnerable
Real somebody,Mammalia,Rodentia,3404.643,421.93,Least Concern
Discuss still,Actinopterygii,Carnivora,3484.748,2199.78,Endangered
Can move,Actinopterygii,Rodentia,3064.797,1384.97,Least Concern
Speak identify,Aves,Rodentia,3399.606,2548.79,Near Threatened
Become write,Amphibia,Carnivora,1022.481,2075.83,Near Threatened
Culture hospital,Reptilia,Rodentia,1144.224,781.84,Vulnerable
Show piece,Mammalia,Rodentia,3230.259,894.86,Critically Endangered
Game plan,Mammalia,Primates,242.98,1575.62,Vulnerable
Fall science,Actinopterygii,Carnivora,1255.354,1600.93,Near Threatened
Family above,Mammalia,Primates,420.936,1160.42,Near Threatened
Real allow,Aves,Rodentia,4516.729,163.39,Least Concern
Instead program,Aves,Carnivora,4995.631,2104.15,Near Threatened
Catch question,Aves,Anura,1013.964,700.51,Vulnerable
Mention pass,Reptilia,Rodentia,4803.604,1145.46,Extinct in the Wild
Cause ready,Actinopterygii,Carnivora,13.188,1663.43,Near Threatened
Response other,Aves,Passeriformes,4636.96,265.28,Vulnerable
Customer old,Amphibia,Anura,4868.432,1907.64,Vulnerable
Economy fear,Aves,Carnivora,1983.373,2019.1,Extinct in the Wild
Deep before,Reptilia,Primates,688.386,679.9,Endangered
Deal heart,Amphibia,Primates,932.328,2455.59,Vulnerable
Perform amount,Actinopterygii,Carnivora,2136.293,1368.98,Endangered
Ok scene,Mammalia,Carnivora,404.355,613.87,Least Concern
Billion pressure,Amphibia,Passeriformes,2987.164,2341.49,Vulnerable
Manager tell,Amphibia,Squamata,4229.581,2246.95,Extinct in the Wild
Step answer,Amphibia,Passeriformes,2667.085,843.98,Extinct in the Wild
Value physical,Reptilia,Primates,341.532,432.33,Extinct in the Wild
Concern various,Actinopterygii,Passeriformes,2078.113,1681.12,Least Concern
Along truth,Reptilia,Carnivora,864.53,2998.33,Critically Endangered
Reduce cut,Aves,Squamata,1182.979,1563.2,Near Threatened
Environment center,Amphibia,Rodentia,4760.759,1459.55,Extinct in the Wild
Pm capital,Amphibia,Squamata,3523.694,407.17,Critically Endangered
Wish will,Mammalia,Squamata,3463.493,2570.9,Least Concern
Language eat,Reptilia,Passeriformes,354.616,284.52,Extinct in the Wild
Offer throughout,Reptilia,Anura,4662.105,2550.38,Critically Endangered
Black fall,Amphibia,Rodentia,2811.084,2308.92,Least Concern
Believe against,Aves,Carnivora,1250.297,1395.69,Critically Endangered
Because finally,Reptilia,Passeriformes,153.543,229.0,Vulnerable
Pattern east,Aves,Passeriformes,1496.023,163.63,Endangered
Forward single,Reptilia,Passeriformes,3587.366,421.65,Vulnerable
Medical least,Mammalia,Squamata,3436.298,2893.69,Critically Endangered
Commercial area,Aves,Anura,3800.377,469.85,Near Threatened
Address really,Reptilia,Primates,4767.939,377.79,Vulnerable
Foreign many,Reptilia,Squamata,1272.229,309.93,Least Concern
That race,Aves,Passeriformes,314.723,537.8,Least Concern
Treat she,Mammalia,Primates,2651.553,2468.6,Endangered
Kitchen table,Reptilia,Squamata,925.376,2109.17,Least Concern
Under seek,Mammalia,Primates,2854.506,1790.98,Least Concern
Value although,Amphibia,Primates,1674.964,1097.77,Extinct in the Wild
Present some,Actinopterygii,Anura,4011.325,1295.88,Near Threatened
Entire among,Mammalia,Carnivora,276.112,1641.94,Vulnerable
Watch office,Amphibia,Primates,4294.624,1276.95,Endangered
Beat imagine,Actinopterygii,Squamata,2893.623,2019.32,Critically Endangered
Include care,Reptilia,Rodentia,2662.168,930.1,Near Threatened
Professional activity,Aves,Rodentia,2941.256,2639.6,Extinct in the Wild
Car morning,Aves,Anura,3683.049,1648.58,Endangered
Political same,Actinopterygii,Passeriformes,1730.826,2936.34,Endangered
International money,Reptilia,Carnivora,2404.96,804.79,Extinct in the Wild
I memory,Reptilia,Carnivora,3076.474,771.08,Critically Endangered
Economic off,Actinopterygii,Carnivora,3341.487,2697.61,Critically Endangered
Food high,Aves,Carnivora,3477.34,2445.28,Near Threatened
Happen gun,Mammalia,Passeriformes,2437.482,1868.51,Critically Endangered
Inside human,Reptilia,Primates,6.285,1247.11,Critically Endangered
Long ability,Aves,Squamata,815.955,1227.17,Vulnerable
Significant plant,Reptilia,Primates,2787.041,90.82,Least Concern
Perform operation,Actinopterygii,Carnivora,4198.413,2597.59,Critically Endangered
Could certain,Reptilia,Carnivora,2667.14,2766.57,Endangered
Behind create,Reptilia,Carnivora,3089.467,1489.86,Extinct in the Wild
Would place,Reptilia,Primates,2281.24,2743.39,Least Concern
Second government,Mammalia,Anura,3851.836,2779.94,Extinct in the Wild
Factor certainly,Actinopterygii,Carnivora,99.091,2205.38,Endangered
Or street,Mammalia,Carnivora,218.486,52.83,Extinct in the Wild
Key society,Mammalia,Passeriformes,647.634,636.77,Near Threatened
Wall voice,Reptilia,Carnivora,3184.7,364.69,Critically Endangered
Measure pay,Amphibia,Primates,2414.899,1948.53,Critically Endangered
Wife report,Actinopterygii,Passeriformes,3423.904,2277.75,Endangered
Sound so,Aves,Primates,2292.542,2473.94,Endangered
President dinner,Reptilia,Squamata,4818.388,1386.06,Critically Endangered
Person return,Amphibia,Passeriformes,1576.64,204.91,Vulnerable
Along game,Reptilia,Primates,260.813,1364.87,Near Threatened
Produce impact,Actinopterygii,Passeriformes,3914.546,735.44,Vulnerable
Address cultural,Mammalia,Squamata,3356.507,807.44,Vulnerable
Tree third,Mammalia,Anura,2280.27,316.57,Extinct in the Wild
Despite job,Reptilia,Carnivora,4162.472,1705.89,Least Concern
Result top,Mammalia,Anura,2326.949,140.74,Critically Endangered
Thing focus,Aves,Carnivora,222.151,1058.53,Endangered
Speech material,Aves,Rodentia,2051.997,310.45,Extinct in the Wild
Floor administration,Mammalia,Rodentia,714.53,2733.86,Critically Endangered
Message book,Mammalia,Anura,4292.686,756.15,Near Threatened
South seven,Actinopterygii,Anura,1563.059,447.83,Least Concern
Care company,Mammalia,Carnivora,3864.555,1121.72,Endangered
Know support,Mammalia,Squamata,4668.792,85.83,Vulnerable
Mission article,Aves,Carnivora,2344.402,1911.32,Near Threatened
Argue participant,Mammalia,Passeriformes,1073.273,1679.63,Near Threatened
What plan,Actinopterygii,Primates,1001.716,2074.86,Vulnerable
Argue watch,Actinopterygii,Squamata,3216.886,1004.38,Near Threatened
Task form,Amphibia,Anura,3606.176,2104.47,Critically Endangered
Fall appear,Mammalia,Primates,3826.453,2358.35,Least Concern
Son court,Aves,Primates,1198.791,2882.48,Near Threatened
Say various,Actinopterygii,Anura,3626.842,1237.72,Least Concern
Account until,Mammalia,Primates,1883.768,754.84,Least Concern
Whom successful,Aves,Primates,541.586,1385.64,Near Threatened
Official different,Amphibia,Primates,2967.131,2922.39,Vulnerable
Could carry,Actinopterygii,Carnivora,3888.536,2364.41,Vulnerable
Find too,Amphibia,Squamata,477.772,2620.38,Extinct in the Wild
Morning lose,Actinopterygii,Anura,4752.347,1758.77,Least Concern
Sign protect,Actinopterygii,Primates,817.368,2846.66,Endangered
Mouth cause,Mammalia,Carnivora,1328.712,521.16,Extinct in the Wild
Answer range,Mammalia,Rodentia,1741.515,2058.65,Least Concern
When technology,Actinopterygii,Anura,2432.93,688.24,Near Threatened
Citizen sister,Amphibia,Anura,4459.68,2990.87,Least Concern
Tend see,Amphibia,Passeriformes,4487.721,2418.84,Endangered
Indicate yourself,Actinopterygii,Carnivora,3896.366,264.16,Critically Endangered
Government easy,Aves,Carnivora,3721.707,1159.85,Least Concern
Nothing actually,Amphibia,Primates,2886.029,1580.31,Extinct in the Wild
Against treat,Mammalia,Carnivora,3071.669,72.31,Near Threatened
Six only,Reptilia,Passeriformes,116.83,1986.14,Near Threatened
In front,Reptilia,Rodentia,4633.239,931.83,Least Concern
Trial total,Actinopterygii,Rodentia,3035.049,2147.77,Critically Endangered
Test expect,Reptilia,Primates,4021.945,1304.46,Vulnerable
Father drug,Amphibia,Squamata,2746.218,1196.34,Near Threatened
Claim down,Actinopterygii,Passeriformes,4711.649,2616.74,Least Concern
Send certain,Actinopterygii,Passeriformes,3255.879,541.01,Endangered
Him because,Amphibia,Rodentia,1564.628,2316.41,Vulnerable
