species,class,order,weight_kg,length_cm,conservation_status
Space week,Actinopterygii,Anura,1810.231,1775.18,Critically Endangered
Network them,Aves,Rodentia,961.959,2868.91,Critically Endangered
Debate memory,Mammalia,Squamata,3573.816,11.04,Near Threatened
Reduce factor,Aves,Anura,3137.256,1902.99,Least Concern
Finally town,Reptilia,Rodentia,830.168,1861.52,Critically Endangered
Right give,Amphibia,Squamata,97.981,2403.39,Critically Endangered
Result own,Reptilia,Squamata,2891.407,2830.59,Endangered
Player attorney,Mammalia,Squamata,2828.727,1784.27,Near Threatened
Of well,Actinopterygii,Squamata,1100.515,1989.69,Critically Endangered
Hundred this,Actinopterygii,Carnivora,3115.651,570.51,Critically Endangered
Own ok,Amphibia,Squamata,2076.648,449.39,Critically Endangered
Speak bank,Amphibia,Carnivora,4720.914,2141.89,Critically Endangered
Perhaps high,Actinopterygii,Carnivora,1530.169,2771.83,Near Threatened
Feeling might,Aves,Anura,85.22,2943.65,Critically Endangered
Back reflect,Amphibia,Anura,4794.057,383.99,Critically Endangered
Establish successful,Aves,Rodentia,4762.462,445.11,Extinct in the Wild
Even fire,Mammalia,Rodentia,3042.276,2775.3,Extinct in the Wild
Price prepare,Actinopterygii,Anura,3776.093,2644.83,Least Concern
Left heart,Actinopterygii,Rodentia,315.893,2737.28,Extinct in the Wild
Action owner,Aves,Primates,4936.283,2494.99,Vulnerable
Half plan,Actinopterygii,Primates,3670.445,256.46,Least Concern
Couple trial,Reptilia,Rodentia,3917.239,473.3,Extinct in the Wild
Across happen,Actinopterygii,Carnivora,1445.949,1433.13,Extinct in the Wild
Use order,Reptilia,Anura,1051.372,597.45,Endangered
Figure rock,Mammalia,Anura,2624.608,2039.1,Extinct in the Wild
Show he,Actinopterygii,Rodentia,4785.385,867.31,Least Concern
Point trade,Mammalia,Anura,532.289,1690.9,Critically Endangered
Brother one,Mammalia,Primates,3163.898,1165.7,Extinct in the Wild
And today,Actinopterygii,Rodentia,1018.418,2596.0,Extinct in the Wild
Series population,Reptilia,Anura,1735.162,823.35,Endangered
Just must,Aves,Anura,612.562,1326.21,Vulnerable
Less movie,Actinopterygii,Anura,2025.112,77.18,Endangered
Natural space,Mammalia,Passeriformes,3684.655,348.29,Vulnerable
Range receive,Amphibia,Passeriformes,4625.233,405.62,Endangered
City mission,Mammalia,Carnivora,1476.178,1205.1,Endangered
From student,Amphibia,Squamata,2147.788,2922.68,Extinct in the Wild
Measure listen,Actinopterygii,Passeriformes,621.583,1944.81,Endangered
Writer describe,Amphibia,Passeriformes,4858.25,1634.89,Critically Endangered
Physical number,Amphibia,Primates,4848.661,1070.27,Critically Endangered
Accept cause,Actinopterygii,Anura,1663.459,1429.0,Extinct in the Wild
Which leave,Actinopterygii,Rodentia,3109.475,719.28,Near Threatened
Wish sign,Amphibia,Primates,215.567,1686.24,Extinct in the Wild
Sea son,Reptilia,Carnivora,1462.979,1898.43,Extinct in the Wild
Doctor letter,Amphibia,Carnivora,4236.816,106.47,Near Threatened
Song Republican,Actinopterygii,Passeriformes,865.239,1177.1,Extinct in the Wild
Knowledge series,Amphibia,Carnivora,4085.131,568.09,Vulnerable
Hold leader,Aves,Primates,4286.693,1704.63,Extinct in the Wild
Agree factor,Aves,Carnivora,3852.001,2752.06,Critically Endangered
Little detail,Mammalia,Anura,2689.024,1069.04,Extinct in the Wild
Religious process,Amphibia,Primates,4425.517,1842.43,Least Concern
Heart she,Amphibia,Squamata,1994.77,1303.65,Least Concern
Interesting cultural,Amphibia,Rodentia,3207.702,1298.78,Vulnerable
Yeah should,Mammalia,Passeriformes,1217.228,1572.65,Endangered
Adult exist,Actinopterygii,Passeriformes,1673.952,2651.32,Vulnerable
Traditional news,Mammalia,Passeriformes,96.429,2469.79,Endangered
Sit recently,Reptilia,Squamata,3427.11,1597.3,Least Concern
Arrive certainly,Amphibia,Squamata,4484.39,865.68,Near Threatened
End produce,Mammalia,Anura,1251.037,932.99,Endangered
Brother suffer,Amphibia,Anura,3089.944,1843.29,Extinct in the Wild
Professional letter,Mammalia,Anura,3561.867,1348.09,Critically Endangered
None matter,Actinopterygii,Squamata,3617.95,2888.77,Extinct in the Wild
Beyond other,Mammalia,Anura,1974.357,1462.1,Near Threatened
Believe bed,Mammalia,Passeriformes,1771.174,180.61,Least Concern
Assume tell,Reptilia,Rodentia,1828.084,335.67,Least Concern
Baby himself,Reptilia,Anura,3578.186,1119.07,Vulnerable
It performance,Amphibia,Passeriformes,1221.639,1274.4,Vulnerable
Wind month,Amphibia,Passeriformes,874.348,617.83,Critically Endangered
Way per,Amphibia,Anura,483.527,1255.03,Near Threatened
Question improve,Reptilia,Squamata,4016.895,2467.12,Vulnerable
System change,Amphibia,Carnivora,203.8,78.83,Critically Endangered
Research sit,Amphibia,Primates,1809.433,695.34,Least Concern
Challenge new,Actinopterygii,Primates,4588.823,667.86,Vulnerable
Nothing because,Amphibia,Anura,150.668,1642.87,Critically Endangered
Light never,Actinopterygii,Anura,1922.294,1499.99,Vulnerable
Market view,Reptilia,Passeriformes,458.681,1521.53,Extinct in the Wild
Ahead here,Mammalia,Carnivora,3569.987,357.83,Near Threatened
Eight certain,Aves,Squamata,1554.246,1703.49,Critically Endangered
Gun yeah,Aves,Anura,1120.481,2826.9,Least Concern
Human write,Actinopterygii,Squamata,3801.648,2593.05,Critically Endangered
Usually likely,Amphibia,Squamata,3327.934,1591.23,Vulnerable
Figure might,Mammalia,Anura,1253.542,209.33,Near Threatened
Provide several,Reptilia,Rodentia,2909.053,590.01,Vulnerable
Purpose economy,Reptilia,Passeriformes,3765.493,1874.93,Least Concern
Single nor,Mammalia,Passeriformes,567.289,1081.23,Extinct in the Wild
For reveal,Actinopterygii,Passeriformes,391.949,2925.97,Extinct in the Wild
Design forget,Mammalia,Primates,262.211,2800.54,Extinct in the Wild
Per enough,Reptilia,Carnivora,4153.014,1070.24,Endangered
Medical consider,Reptilia,Carnivora,734.888,854.78,Vulnerable
By on,Mammalia,Carnivora,1634.701,352.19,Endangered
Couple particularly,Aves,Passeriformes,3715.208,546.97,Critically Endangered
Add seat,Mammalia,Squamata,1667.098,1519.62,Endangered
During memory,Mammalia,Primates,234.728,55.74,Near Threatened
Provide across,Actinopterygii,Squamata,379.642,1852.54,Least Concern
Themselves send,Amphibia,Passeriformes,2806.652,1140.0,Least Concern
Federal stay,Mammalia,Anura,638.21,397.29,Endangered
Require agree,Amphibia,Squamata,206.663,2007.86,Near Threatened
Believe analysis,Amphibia,Squamata,4151.415,2335.8,Vulnerable
Better cost,Aves,Rodentia,904.634,1524.84,Extinct in the Wild
Design now,Amphibia,Squamata,2359.496,1509.33,Vulnerable
Manager full,Aves,Passeriformes,4334.905,2737.07,Critically Endangered
Material national,Mammalia,Carnivora,3464.035,2440.75,Near Threatened
Occur home,Aves,Carnivora,4450.065,2706.2,Extinct in the Wild
Behavior feel,Actinopterygii,Carnivora,1608.451,225.95,Least Concern
Institution form,Actinopterygii,Passeriformes,2747.142,2450.78,Near Threatened
Determine billion,Aves,Squamata,1753.683,2425.24,Extinct in the Wild
Knowledge state,Amphibia,Squamata,4124.141,2000.9,Near Threatened
Pretty include,Amphibia,Passeriformes,4287.76,1320.25,Critically Endangered
Exist even,Actinopterygii,Carnivora,3131.22,415.06,Least Concern
Dream respond,Reptilia,Rodentia,4374.075,2189.0,Least Concern
Throw ahead,Reptilia,Squamata,3657.562,1927.38,Endangered
Action at,Reptilia,Squamata,2154.566,2217.24,Extinct in the Wild
Say article,Reptilia,Rodentia,2204.045,1861.57,Least Concern
Piece case,Reptilia,Primates,3815.26,2066.85,Critically Endangered
Husband series,Reptilia,Squamata,4497.031,127.06,Extinct in the Wild
Catch cover,Mammalia,Passeriformes,4773.798,829.42,Least Concern
Party identify,Aves,Squamata,3690.347,1142.38,Critically Endangered
Stuff customer,Reptilia,Rodentia,1127.462,2009.14,Endangered
Maintain capital,Mammalia,Squamata,4912.401,1676.84,Vulnerable
Home tell,Reptilia,Passeriformes,3123.948,1040.5,Vulnerable
Pay generation,Reptilia,Squamata,4956.345,256.1,Critically Endangered
Phone nature,Reptilia,Passeriformes,1285.964,1150.54,Vulnerable
East but,Mammalia,Squamata,3372.245,1121.82,Least Concern
Only political,Aves,Anura,4093.209,39.75,Least Concern
Human media,Reptilia,Anura,3967.58,808.58,Endangered
Might voice,Amphibia,Anura,2517.611,1776.55,Near Threatened
More which,Reptilia,Squamata,2535.828,822.75,Vulnerable
Majority strategy,Reptilia,Passeriformes,2441.688,824.71,Extinct in the Wild
Girl collection,Amphibia,Squamata,1033.919,577.1,Near Threatened
Break develop,Reptilia,Rodentia,582.515,48.19,Endangered
Over save,Mammalia,Primates,639.658,100.17,Endangered
Choose according,Mammalia,Squamata,3429.873,2130.15,Critically Endangered
Type leave,Aves,Rodentia,2064.034,1082.21,Extinct in the Wild
Pressure small,Aves,Squamata,4611.576,404.83,Vulnerable
Big score,Amphibia,Passeriformes,1505.215,1180.4,Least Concern
Some money,Reptilia,Anura,2940.648,1248.63,Endangered
Pass me,Reptilia,Primates,3376.071,2498.67,Extinct in the Wild
Join answer,Reptilia,Anura,1941.613,880.53,Least Concern
Else performance,Amphibia,Passeriformes,720.988,497.6,Critically Endangered
Interesting dark,Actinopterygii,Anura,4177.898,1281.98,Extinct in the Wild
Music five,Amphibia,Rodentia,2790.368,2701.49,Critically Endangered
Smile keep,Reptilia,Squamata,3478.239,535.1,Vulnerable
Agency present,Reptilia,Rodentia,118.29,1801.06,Endangered
Finally big,Reptilia,Rodentia,2257.588,1693.97,Near Threatened
Risk particular,Mammalia,Rodentia,1683.833,2292.88,Least Concern
Simply court,Actinopterygii,Passeriformes,3467.272,1561.63,Extinct in the Wild
Not standard,Actinopterygii,Primates,4403.048,2402.13,Extinct in the Wild
At three,Amphibia,Passeriformes,193.011,1299.63,Endangered
Throughout mind,Amphibia,Rodentia,806.111,561.45,Near Threatened
Ahead five,Reptilia,Squamata,3356.609,1455.52,Endangered
Others participant,Amphibia,Carnivora,4393.721,2642.8,Least Concern
Event out,Actinopterygii,Primates,4080.182,913.34,Critically Endangered
Cover leave,Mammalia,Anura,167.366,2982.48,Near Threatened
Four character,Actinopterygii,Squamata,2247.39,1357.99,Vulnerable
Learn well,Mammalia,Carnivora,653.498,235.34,Endangered
Goal win,Aves,Primates,3185.536,1639.47,Vulnerable
Clearly pull,Mammalia,Primates,2990.35,1327.52,Least Concern
Citizen offer,Aves,Passeriformes,335.701,534.53,Least Concern
None stock,Actinopterygii,Primates,1442.573,136.39,Extinct in the Wild
Computer top,Mammalia,Primates,1877.769,538.65,Vulnerable
Not west,Actinopterygii,Rodentia,4518.689,1746.22,Vulnerable
Practice both,Reptilia,Passeriformes,12.936,2878.17,Critically Endangered
Gas rate,Mammalia,Primates,2294.089,1669.88,Least Concern
Everybody east,Reptilia,Primates,74.13,141.78,Vulnerable
Raise executive,Actinopterygii,Passeriformes,4458.034,2653.1,Near Threatened
Edge least,Amphibia,Carnivora,1903.881,1955.21,Least Concern
Defense society,Mammalia,Primates,1548.286,2213.89,Least Concern
Another poor,Aves,Passeriformes,1100.826,2474.8,Least Concern
Other war,Aves,Squamata,528.696,137.37,Near Threatened
Couple myself,Actinopterygii,Anura,2399.861,983.6,Vulnerable
Under whole,Aves,Anura,4968.398,777.69,Extinct in the Wild
Democratic fact,Aves,Primates,517.286,1830.32,Endangered
Region player,Mammalia,Anura,4000.317,1570.84,Endangered
Instead case,Actinopterygii,Rodentia,1770.994,2493.74,Endangered
Argue ten,Amphibia,Passeriformes,573.971,495.2,Extinct in the Wild
Should resource,Actinopterygii,Squamata,4734.812,2143.05,Critically Endangered
Nature low,Aves,Squamata,928.399,1077.28,Near Threatened
Southern southern,Mammalia,Passeriformes,3641.315,490.76,Least Concern
Their particularly,Amphibia,Passeriformes,4165.199,2433.43,Endangered
Believe run,Actinopterygii,Passeriformes,1522.698,741.89,Least Concern
Describe camera,Mammalia,Passeriformes,4849.125,1903.0,Endangered
Week light,Mammalia,Squamata,127.524,1079.3,Vulnerable
Usually good,Reptilia,Anura,943.45,511.31,Extinct in the Wild
Issue son,Reptilia,Passeriformes,2685.739,1236.05,Endangered
Bag defense,Aves,Anura,4263.455,2051.58,Near Threatened
Decision game,Amphibia,Primates,3700.855,1948.29,Extinct in the Wild
Rest student,Aves,Squamata,1802.726,1113.91,Vulnerable
Exist account,Actinopterygii,Squamata,2253.629,1377.16,Least Concern
Rule scientist,Mammalia,Squamata,3126.698,266.17,Least Concern
Series expect,Reptilia,Carnivora,1131.956,649.59,Endangered
Or various,Amphibia,Primates,3463.924,2883.84,Vulnerable
Under keep,Amphibia,Carnivora,1693.713,359.72,Endangered
Prepare work,Mammalia,Passeriformes,103.23,2169.12,Extinct in the Wild
Heart rather,Actinopterygii,Rodentia,107.015,1778.95,Extinct in the Wild
Guess social,Actinopterygii,Primates,1129.42,91.5,Extinct in the Wild
Fund although,Aves,Rodentia,90.888,345.09,Critically Endangered
Concern go,Reptilia,Squamata,2649.286,1122.34,Extinct in the Wild
Difficult answer,Aves,Primates,4945.798,2714.47,Near Threatened
Realize mission,Reptilia,Primates,4054.701,2710.0,Vulnerable
Congress meeting,Aves,Passeriformes,3784.079,232.23,Vulnerable
Color newspaper,Actinopterygii,Carnivora,3318.899,2579.79,Endangered
Plan alone,Reptilia,Carnivora,4543.563,1098.42,Extinct in the Wild
Prepare sense,Amphibia,Anura,3297.613,2635.99,Least Concern
Whom wide,Aves,Carnivora,4109.105,2744.04,Near Threatened
Total thought,Actinopterygii,Rodentia,239.559,43.64,Endangered
Enjoy main,Amphibia,Primates,646.928,2818.84,Extinct in the Wild
Deal deal,Aves,Primates,2420.311,272.36,Near Threatened
Left down,Actinopterygii,Squamata,887.138,523.09,Vulnerable
Tonight be,Mammalia,Carnivora,998.861,2574.57,Critically Endangered
Us same,Mammalia,Carnivora,3751.366,510.24,Near Threatened
Dark team,Aves,Rodentia,2713.588,2854.84,Endangered
Today resource,Aves,Anura,4430.229,1778.79,Vulnerable
Magazine total,Amphibia,Primates,2894.831,739.74,Extinct in the Wild
Senior worry,Amphibia,Anura,3270.758,2854.19,Endangered
As policy,Mammalia,Passeriformes,1877.28,2920.52,Critically Endangered
Sister about,Aves,Anura,1914.135,1823.29,Vulnerable
Professional within,Mammalia,Carnivora,1406.506,2753.68,Endangered
Fish civil,Reptilia,Carnivora,3632.232,2347.52,Endangered
Behavior skill,Actinopterygii,Anura,121.645,132.28,Near Threatened
Subject choose,Actinopterygii,Carnivora,1235.538,2616.25,Least Concern
Form everything,Aves,Passeriformes,1339.752,611.08,Extinct in the Wild
Increase season,Mammalia,Anura,364.394,1863.39,Least Concern
Affect that,Mammalia,Primates,2348.046,2624.36,Vulnerable
Feel spend,Aves,Anura,2876.003,2115.45,Critically Endangered
Remain bar,Actinopterygii,Carnivora,3978.638,1337.88,Near Threatened
Bill play,Mammalia,Passeriformes,1542.255,2922.33,Extinct in the Wild
Local decide,Actinopterygii,Carnivora,1724.035,2493.27,Least Concern
Financial important,Amphibia,Squamata,3508.843,1816.05,Endangered
Them item,Actinopterygii,Passeriformes,3850.75,1848.41,Endangered
Day task,Actinopterygii,Passeriformes,2149.104,930.61,Near Threatened
Once step,Aves,Carnivora,4245.849,1818.86,Near Threatened
Enjoy relationship,Aves,Carnivora,3665.85,2642.98,Endangered
Get might,Amphibia,Carnivora,1780.381,780.04,Endangered
Nature soldier,Reptilia,Passeriformes,3127.161,378.45,Least Concern
Almost pass,Amphibia,Squamata,642.824,1465.31,Extinct in the Wild
More pressure,Reptilia,Carnivora,913.508,1804.21,Near Threatened
Physical city,Actinopterygii,Rodentia,3542.418,1433.25,Near Threatened
Experience wrong,Mammalia,Anura,425.39,1394.45,Least Concern
Several station,Amphibia,Carnivora,4959.907,1618.77,Extinct in the Wild
From add,Amphibia,Passeriformes,3088.075,1711.0,Near Threatened
Fill rule,Reptilia,Passeriformes,4459.622,1624.65,Least Concern
Claim simply,Mammalia,Primates,4475.514,1955.42,Least Concern
Collection either,Aves,Squamata,1819.314,654.42,Least Concern
Next new,Aves,Primates,3558.097,2364.38,Endangered
Ten what,Actinopterygii,Primates,1070.762,2218.26,Endangered
His whom,Amphibia,Carnivora,1729.781,209.98,Least Concern
Moment say,Amphibia,Anura,1754.497,2784.74,Extinct in the Wild
Large one,Amphibia,Passeriformes,293.708,2426.04,Near Threatened
Specific strong,Mammalia,Anura,4894.004,300.01,Endangered
Fund only,Aves,Squamata,116.588,737.45,Least Concern
Both glass,Aves,Primates,1503.696,2819.87,Least Concern
Direction carry,Actinopterygii,Carnivora,3019.741,2969.9,Near Threatened
Bank them,Aves,Primates,3810.743,612.5,Near Threatened
Yes important,Aves,Carnivora,666.888,1276.49,Critically Endangered
The anyone,Mammalia,Carnivora,3070.743,2270.69,Least Concern
Wonder tend,Mammalia,Passeriformes,2166.932,297.08,Endangered
Red less,Amphibia,Primates,403.367,684.03,Near Threatened
Seek can,Reptilia,Passeriformes,896.942,2659.24,Critically Endangered
Start benefit,Reptilia,Primates,4761.165,2349.73,Least Concern
Beat talk,Mammalia,Rodentia,1059.701,2872.38,Endangered
List drop,Reptilia,Primates,4223.873,494.09,Extinct in the Wild
Everyone seven,Amphibia,Carnivora,363.096,2895.99,Endangered
Serve economic,Mammalia,Carnivora,1757.509,132.47,Least Concern
Future Republican,Amphibia,Squamata,4154.526,585.68,Endangered
Win let,Mammalia,Primates,4392.229,188.79,Vulnerable
Condition particularly,Reptilia,Primates,4044.216,1699.71,Vulnerable
Edge protect,Reptilia,Rodentia,2721.386,2696.79,Vulnerable
Prevent alone,Aves,Anura,3708.905,401.36,Least Concern
Minute rest,Mammalia,Squamata,1350.869,2780.81,Near Threatened
Month time,Mammalia,Passeriformes,1340.043,222.88,Endangered
Now could,Actinopterygii,Rodentia,229.262,1451.5,Critically Endangered
How allow,Actinopterygii,Squamata,2564.702,2858.1,Near Threatened
Third yard,Aves,Passeriformes,1692.5,1310.72,Least Concern
Area sit,Reptilia,Carnivora,819.77,2285.2,Endangered
Senior toward,Aves,Anura,2233.068,1126.46,Vulnerable
Less short,Amphibia,Primates,1828.175,901.85,Endangered
Price base,Aves,Anura,2307.907,1188.07,Extinct in the Wild
Drop term,Amphibia,Squamata,3124.026,772.88,Near Threatened
Phone national,Mammalia,Carnivora,2733.432,1084.72,Near Threatened
Strategy church,Aves,Primates,346.206,2325.94,Endangered
Two stand,Mammalia,Rodentia,1720.111,846.36,Extinct in the Wild
Teach street,Amphibia,Squamata,2900.933,803.5,Near Threatened
Approach white,Aves,Passeriformes,4596.531,1759.64,Critically Endangered
Capital seven,Aves,Primates,3247.631,2550.34,Extinct in the Wild
Pretty reveal,Actinopterygii,Squamata,4032.729,852.89,Least Concern
Often maybe,Reptilia,Rodentia,2445.98,1726.0,Endangered
Minute black,Reptilia,Passeriformes,1237.45,814.32,Near Threatened
Choose bag,Mammalia,Squamata,667.655,386.56,Extinct in the Wild
Industry suddenly,Amphibia,Anura,672.507,664.54,Near Threatened
Someone them,Actinopterygii,Passeriformes,2986.437,1169.84,Endangered
Very ready,Mammalia,Squamata,3359.218,2178.03,Vulnerable
Watch over,Mammalia,Passeriformes,510.327,2861.17,Vulnerable
Onto third,Aves,Passeriformes,4900.221,443.35,Critically Endangered
Simple site,Mammalia,Passeriformes,1624.91,1194.3,Near Threatened
Despite artist,Amphibia,Anura,841.949,975.8,Endangered
Fund television,Mammalia,Carnivora,2050.365,447.0,Least Concern
From training,Aves,Primates,1412.36,2523.79,Near Threatened
Physical particular,Actinopterygii,Anura,1204.019,89.45,Critically Endangered
They use,Reptilia,Squamata,1544.291,2038.41,Vulnerable
Husband nation,Mammalia,Anura,911.074,501.44,Endangered
Perform mention,Actinopterygii,Passeriformes,4182.186,2230.13,Near Threatened
Difficult arrive,Amphibia,Anura,3666.031,843.21,Critically Endangered
Forward person,Amphibia,Squamata,4245.95,1984.87,Near Threatened
Full almost,Reptilia,Primates,2917.757,234.79,Endangered
Wide keep,Reptilia,Primates,708.551,2104.45,Extinct in the Wild
Probably serious,Mammalia,Squamata,3333.109,811.61,Near Threatened
Find television,Actinopterygii,Primates,1424.617,860.18,Vulnerable
Role become,Amphibia,Squamata,552.383,831.3,Near Threatened
Election north,Aves,Squamata,3172.796,1887.15,Vulnerable
Economy drug,Amphibia,Anura,3664.042,2011.64,Least Concern
Seem before,Reptilia,Carnivora,3547.122,2365.32,Least Concern
Deep show,Reptilia,Passeriformes,1617.512,2059.53,Vulnerable
Job yet,Actinopterygii,Carnivora,1974.345,1499.07,Extinct in the Wild
Require public,Mammalia,Squamata,4764.402,560.03,Vulnerable
He agreement,Actinopterygii,Passeriformes,4286.055,621.54,Vulnerable
Know particular,Mammalia,Passeriformes,3313.797,1163.57,Least Concern
Particularly man,Mammalia,Anura,4729.465,2989.44,Extinct in the Wild
On picture,Aves,Squamata,1695.939,1584.94,Extinct in the Wild
Majority suddenly,Aves,Anura,4714.394,2440.38,Vulnerable
Machine technology,Actinopterygii,Squamata,1308.382,487.52,Critically Endangered
Question decade,Aves,Anura,3978.853,928.88,Least Concern
According house,Amphibia,Anura,3014.231,36.58,Least Concern
Ability special,Actinopterygii,Squamata,3819.622,2670.7,Vulnerable
South speak,Actinopterygii,Passeriformes,1941.398,608.71,Extinct in the Wild
Himself how,Aves,Anura,50.17,1879.3,Extinct in the Wild
Pass water,Reptilia,Passeriformes,2657.794,1925.08,Endangered
Agent realize,Reptilia,Carnivora,4796.427,517.86,Extinct in the Wild
Reveal ok,Aves,Anura,2361.865,2072.75,Endangered
Else family,Amphibia,Squamata,3972.864,1278.02,Least Concern
Identify knowledge,Reptilia,Passeriformes,2444.868,2800.93,Near Threatened
Collection agreement,Reptilia,Rodentia,2005.704,823.29,Critically Endangered
Face claim,Amphibia,Anura,1539.771,2554.59,Extinct in the Wild
Act myself,Actinopterygii,Carnivora,2461.659,892.96,Near Threatened
Effort authority,Amphibia,Anura,3782.607,996.93,Critically Endangered
Save should,Mammalia,Rodentia,3112.315,1781.08,Endangered
Baby play,Mammalia,Passeriformes,4945.523,2151.8,Critically Endangered
Good protect,Actinopterygii,Anura,4327.15,1263.17,Near Threatened
Long identify,Aves,Anura,1952.061,2242.48,Critically Endangered
Remember itself,Actinopterygii,Carnivora,4747.391,988.34,Endangered
Special forward,Amphibia,Anura,1643.755,1167.55,Extinct in the Wild
Together actually,Actinopterygii,Rodentia,3261.307,1028.96,Least Concern
Point debate,Amphibia,Squamata,1276.231,1363.99,Endangered
State away,Actinopterygii,Passeriformes,3780.884,462.95,Critically Endangered
Government happy,Aves,Primates,530.558,857.82,Critically Endangered
Who he,Amphibia,Anura,4008.27,2233.67,Endangered
Audience Congress,Actinopterygii,Primates,4188.213,2505.98,Near Threatened
Environmental the,Mammalia,Anura,4926.347,182.03,Vulnerable
Beat institution,Aves,Passeriformes,4598.93,2067.37,Vulnerable
Describe billion,Reptilia,Passeriformes,3998.773,132.52,Near Threatened
Weight wife,Amphibia,Squamata,632.607,1286.46,Endangered
Each adult,Reptilia,Rodentia,4648.284,1989.0,Vulnerable
As movie,Amphibia,Carnivora,2456.173,146.1,Extinct in the Wild
Fast fall,Reptilia,Passeriformes,1984.549,2639.54,Endangered
Today whole,Reptilia,Primates,3108.145,2597.8,Vulnerable
Foreign note,Aves,Primates,2745.952,46.9,Endangered
West society,Mammalia,Rodentia,1606.117,158.18,Critically Endangered
Turn attention,Actinopterygii,Squamata,4618.637,2184.31,Critically Endangered
Quite street,Mammalia,Passeriformes,3784.272,2510.35,Vulnerable
Full team,Aves,Primates,3458.416,801.63,Vulnerable
House political,Amphibia,Carnivora,2980.131,1911.21,Least Concern
Explain civil,Reptilia,Squamata,3944.289,2230.76,Endangered
Under computer,Actinopterygii,Carnivora,1089.919,601.71,Near Threatened
Really pay,Actinopterygii,Passeriformes,2096.381,510.41,Least Concern
Shake glass,Mammalia,Rodentia,4996.757,2032.14,Near Threatened
Quality as,Aves,Rodentia,839.806,2113.43,Least Concern
Thus back,Aves,Passeriformes,4040.287,2649.99,Extinct in the Wild
We unit,Reptilia,Rodentia,3218.209,2204.05,Endangered
Become personal,Actinopterygii,Carnivora,2145.032,290.34,Endangered
Expect interview,Reptilia,Primates,3555.935,80.44,Critically Endangered
Wall measure,Amphibia,Carnivora,1234.137,1720.98,Critically Endangered
Record easy,Amphibia,Squamata,3761.915,2019.62,Near Threatened
Fight right,Amphibia,Rodentia,752.149,1312.15,Extinct in the Wild
Hospital choose,Amphibia,Squamata,2564.517,1173.72,Vulnerable
Floor themselves,Amphibia,Carnivora,4234.872,2285.54,Critically Endangered
Can face,Reptilia,Squamata,3464.667,1724.95,Least Concern
Region arm,Mammalia,Passeriformes,2713.784,1248.6,Near Threatened
Table five,Mammalia,Primates,4306.074,1168.98,Near Threatened
Financial thing,Mammalia,Primates,1526.271,1738.85,Extinct in the Wild
Food recognize,Mammalia,Squamata,3600.446,1245.76,Endangered
Study leave,Mammalia,Rodentia,1682.357,416.78,Near Threatened
Wonder none,Aves,Primates,4901.826,1061.38,Endangered
Cost available,Mammalia,Squamata,4851.008,191.69,Critically Endangered
Strong behavior,Mammalia,Squamata,468.701,1107.57,Critically Endangered
Public really,Aves,Squamata,3150.503,138.37,Extinct in the Wild
Almost market,Amphibia,Anura,3829.108,192.36,Vulnerable
Law pattern,Aves,Carnivora,4093.211,1472.19,Critically Endangered
Outside case,Aves,Passeriformes,2643.516,2733.31,Endangered
Marriage everyone,Actinopterygii,Carnivora,4971.053,257.41,Critically Endangered
Town mouth,Mammalia,Rodentia,3844.327,2395.36,Near Threatened
Job follow,Mammalia,Squamata,3438.474,1670.16,Near Threatened
He particular,Actinopterygii,Carnivora,36.457,635.83,Critically Endangered
Fear trip,Amphibia,Carnivora,690.981,2416.0,Least Concern
Meet age,Actinopterygii,Anura,343.81,2114.36,Least Concern
Around beautiful,Reptilia,Carnivora,4392.895,2597.85,Near Threatened
Force truth,Mammalia,Anura,2285.171,994.53,Endangered
Single health,Mammalia,Primates,4620.031,2650.98,Endangered
Matter team,Amphibia,Primates,3163.26,1383.21,Extinct in the Wild
Name partner,Amphibia,Primates,2818.717,1365.58,Least Concern
Wrong vote,Amphibia,Carnivora,1598.673,2573.01,Vulnerable
Paper nice,Reptilia,Passeriformes,2684.503,2494.48,Endangered
Ten sister,Actinopterygii,Anura,21.803,175.34,Extinct in the Wild
Whole bag,Actinopterygii,Primates,2099.241,2097.63,Endangered
Perhaps town,Aves,Anura,922.7,1986.67,Least Concern
Degree magazine,Aves,Rodentia,326.2,1607.34,Near Threatened
Fire son,Aves,Primates,3688.155,1919.39,Endangered
Reduce concern,Aves,Rodentia,2605.771,2640.31,Vulnerable
Parent unit,Actinopterygii,Anura,4515.978,378.34,Extinct in the Wild
Marriage mission,Reptilia,Passeriformes,3026.993,247.76,Extinct in the Wild
Else fact,Actinopterygii,Rodentia,1584.687,80.8,Critically Endangered
View difficult,Amphibia,Squamata,3505.26,1510.33,Endangered
Country until,Actinopterygii,Passeriformes,3226.301,782.83,Extinct in the Wild
Show fly,Reptilia,Passeriformes,3066.445,2002.36,Critically Endangered
Benefit scene,Aves,Rodentia,4142.382,1141.65,Critically Endangered
Third military,Actinopterygii,Passeriformes,3126.029,248.69,Vulnerable
In long,Actinopterygii,Passeriformes,1340.455,584.42,Endangered
East table,Mammalia,Squamata,1940.151,2408.26,Vulnerable
Everybody almost,Mammalia,Carnivora,472.793,2081.13,Vulnerable
Ten just,Mammalia,Carnivora,1685.341,808.62,Critically Endangered
Agree budget,Amphibia,Primates,1384.259,1472.62,Vulnerable
Program medical,Reptilia,Passeriformes,2938.347,2163.3,Critically Endangered
