species,class,order,weight_kg,length_cm,conservation_status
Each part,Actinopterygii,Squamata,2604.593,2961.53,Extinct in the Wild
Increase camera,Actinopterygii,Rodentia,246.102,72.85,Near Threatened
Explain remain,Actinopterygii,Passeriformes,2789.785,1969.22,Least Concern
Once edge,Actinopterygii,Primates,3879.933,2876.98,Endangered
Miss dark,Reptilia,Squamata,1755.444,2966.42,Critically Endangered
Likely market,Amphibia,Rodentia,687.147,311.76,Least Concern
Possible available,Mammalia,Carnivora,2585.232,2833.92,Endangered
Include road,Amphibia,Anura,2314.508,2497.21,Critically Endangered
Thousand lay,Amphibia,Squamata,4232.259,2714.67,Vulnerable
Yourself during,Mammalia,Primates,2570.605,1192.53,Critically Endangered
Investment concern,Actinopterygii,Squamata,882.15,2835.9,Near Threatened
New push,Mammalia,Rodentia,1772.903,15.09,Endangered
Shake set,Amphibia,Carnivora,821.375,321.57,Critically Endangered
Today office,Aves,Passeriformes,29.237,902.72,Near Threatened
Turn today,Aves,Passeriformes,413.437,1515.25,Extinct in the Wild
Cause court,Mammalia,Passeriformes,3364.836,712.99,Endangered
They chair,Reptilia,Squamata,1509.793,1932.93,Least Concern
List course,Aves,Anura,1819.69,635.1,Least Concern
Begin discuss,Amphibia,Squamata,739.474,1396.63,Critically Endangered
Eat reason,Mammalia,Squamata,363.176,1016.35,Endangered
Different safe,Actinopterygii,Carnivora,1656.031,1429.99,Critically Endangered
Always car,Reptilia,Squamata,296.164,399.72,Near Threatened
Business support,Actinopterygii,Squamata,4434.387,1849.93,Endangered
Become finally,Reptilia,Carnivora,2187.665,611.41,Extinct in the Wild
Its attorney,Amphibia,Passeriformes,95.827,533.8,Least Concern
Purpose fall,Actinopterygii,Carnivora,3405.017,1689.68,Near Threatened
Wind woman,Mammalia,Squamata,1067.909,162.68,Endangered
Mouth change,Amphibia,Anura,2190.365,495.11,Extinct in the Wild
Then against,Reptilia,Passeriformes,515.613,1217.83,Least Concern
Room their,Amphibia,Primates,1278.517,2603.03,Vulnerable
Fly TV,Mammalia,Rodentia,1668.881,1954.08,Vulnerable
Fight employee,Amphibia,Anura,582.867,2230.45,Extinct in the Wild
Democratic top,Aves,Carnivora,540.842,226.68,Critically Endangered
Then hair,Actinopterygii,Squamata,4803.729,2641.46,Extinct in the Wild
Operation town,Aves,Anura,3512.847,99.35,Critically Endangered
Media girl,Reptilia,Rodentia,487.508,387.51,Critically Endangered
Weight pick,Aves,Rodentia,3092.989,2982.25,Near Threatened
Tax apply,Aves,Rodentia,3059.725,1261.09,Endangered
Employee call,Actinopterygii,Carnivora,3447.259,2085.12,Vulnerable
Attention rule,Actinopterygii,Primates,3141.933,742.31,Vulnerable
Kind girl,Actinopterygii,Squamata,1104.726,1564.45,Critically Endangered
Weight citizen,Mammalia,Passeriformes,2219.948,621.63,Near Threatened
Control question,Actinopterygii,Passeriformes,17.809,2954.87,Near Threatened
Some explain,Aves,Rodentia,2666.935,1412.68,Vulnerable
Possible senior,Reptilia,Anura,1755.106,946.42,Vulnerable
Rather building,Amphibia,Passeriformes,3248.422,2148.7,Near Threatened
Tree pattern,Amphibia,Passeriformes,1125.559,1211.6,Critically Endangered
Able house,Amphibia,Anura,4073.37,16.55,Near Threatened
Campaign visit,Mammalia,Anura,3639.396,453.72,Extinct in the Wild
Shoulder both,Aves,Rodentia,4673.07,1742.45,Near Threatened
Mother management,Aves,Anura,3788.335,1452.95,Vulnerable
Join push,Actinopterygii,Passeriformes,1294.156,2916.07,Least Concern
Month first,Amphibia,Primates,2782.672,1473.55,Endangered
Actually letter,Amphibia,Primates,4624.028,357.12,Near Threatened
Know travel,Reptilia,Anura,2148.229,925.03,Least Concern
Magazine those,Mammalia,Primates,3478.902,2006.98,Endangered
Game second,Reptilia,Squamata,3583.846,1047.38,Vulnerable
Occur born,Reptilia,Primates,2880.564,2076.94,Least Concern
Practice year,Aves,Passeriformes,1831.352,2952.62,Near Threatened
Person a,Mammalia,Primates,4020.122,1343.63,Endangered
Local training,Mammalia,Anura,530.056,849.14,Critically Endangered
Would collection,Aves,Carnivora,1495.421,79.08,Extinct in the Wild
Cost our,Mammalia,Anura,287.04,2371.05,Vulnerable
Would attorney,Amphibia,Carnivora,1929.081,474.8,Least Concern
Result article,Reptilia,Carnivora,955.725,392.93,Endangered
Case worker,Amphibia,Rodentia,997.241,1066.95,Vulnerable
Garden practice,Actinopterygii,Passeriformes,1629.227,2751.24,Near Threatened
Respond policy,Reptilia,Rodentia,2294.925,2507.64,Least Concern
Great attention,Actinopterygii,Carnivora,4198.28,719.74,Near Threatened
Capital officer,Amphibia,Passeriformes,1330.886,1219.9,Endangered
On Mrs,Amphibia,Squamata,4847.38,623.07,Extinct in the Wild
What nature,Amphibia,Carnivora,589.068,1119.44,Least Concern
Grow summer,Actinopterygii,Passeriformes,1530.842,2667.54,Near Threatened
Method soldier,Aves,Anura,1473.886,2400.24,Endangered
Enter hotel,Aves,Rodentia,2903.377,2047.74,Critically Endangered
Discover never,Amphibia,Passeriformes,2536.348,1466.1,Critically Endangered
Other project,Reptilia,Passeriformes,123.115,2043.26,Vulnerable
Box upon,Amphibia,Primates,471.615,2005.48,Near Threatened
Outside nearly,Aves,Anura,2345.933,136.83,Near Threatened
Education feel,Aves,Carnivora,445.49,2101.71,Critically Endangered
Organization trade,Aves,Rodentia,4736.874,1564.58,Least Concern
Thought somebody,Mammalia,Carnivora,3965.29,964.84,Endangered
Heavy kitchen,Amphibia,Squamata,4409.48,1045.26,Extinct in the Wild
Billion bag,Aves,Squamata,1659.982,1263.7,Near Threatened
Perhaps usually,Amphibia,Rodentia,1931.631,2884.64,Near Threatened
Item which,Actinopterygii,Anura,1144.437,202.98,Least Concern
Effort simple,Reptilia,Rodentia,1693.21,1632.67,Near Threatened
Than down,Amphibia,Passeriformes,862.879,1634.95,Near Threatened
Reason become,Reptilia,Rodentia,4911.408,1421.15,Least Concern
Name understand,Aves,Anura,807.082,574.63,Extinct in the Wild
Prove painting,Mammalia,Squamata,3689.089,1770.87,Vulnerable
Lot paper,Aves,Primates,779.254,1229.99,Endangered
Building paper,Mammalia,Rodentia,4649.036,1221.21,Near Threatened
Particularly community,Mammalia,Squamata,3922.871,1701.61,Critically Endangered
If every,Mammalia,Rodentia,679.517,2564.41,Least Concern
Ball try,Aves,Anura,1811.429,1726.26,Endangered
Happy could,Mammalia,Anura,1321.908,2141.66,Critically Endangered
Stay pay,Reptilia,Anura,2265.716,1080.31,Endangered
Very speech,Aves,Primates,4004.245,50.65,Vulnerable
Gas condition,Aves,Anura,214.176,2951.93,Least Concern
Fear Republican,Mammalia,Anura,1447.961,2954.47,Critically Endangered
Also build,Mammalia,Passeriformes,1392.545,2743.06,Endangered
Account face,Aves,Rodentia,3044.735,1683.25,Endangered
That thousand,Actinopterygii,Primates,2677.026,1026.69,Extinct in the Wild
Its politics,Amphibia,Squamata,4379.036,1058.43,Critically Endangered
Own figure,Reptilia,Carnivora,2957.61,1837.45,Near Threatened
Name computer,Reptilia,Squamata,128.935,1505.1,Least Concern
Call community,Aves,Anura,1483.273,2665.71,Vulnerable
Evening job,Mammalia,Rodentia,2737.805,2105.76,Near Threatened
Argue paper,Reptilia,Passeriformes,2352.846,2528.73,Least Concern
Billion work,Aves,Squamata,2044.378,1457.84,Least Concern
Just want,Actinopterygii,Passeriformes,2057.882,2707.86,Endangered
Worker make,Mammalia,Carnivora,3010.284,2571.74,Vulnerable
Letter for,Amphibia,Rodentia,625.049,2603.72,Vulnerable
Ball serve,Aves,Anura,567.268,2466.55,Endangered
Believe five,Amphibia,Primates,698.477,2030.15,Endangered
Relate his,Aves,Anura,1992.603,2190.01,Endangered
Offer guess,Amphibia,Rodentia,1773.574,1461.56,Vulnerable
Service or,Actinopterygii,Passeriformes,3651.411,1557.1,Least Concern
Money more,Actinopterygii,Carnivora,810.508,2802.06,Vulnerable
Seven owner,Amphibia,Rodentia,656.327,2530.81,Extinct in the Wild
Response fall,Reptilia,Primates,4808.986,446.62,Endangered
Behavior question,Aves,Anura,3296.009,2357.74,Near Threatened
Able them,Amphibia,Squamata,1974.749,807.0,Near Threatened
Arm economic,Actinopterygii,Passeriformes,2021.313,2082.09,Near Threatened
Long gun,Aves,Squamata,977.477,2557.93,Vulnerable
Develop military,Actinopterygii,Carnivora,3730.387,1010.42,Vulnerable
Line dark,Reptilia,Rodentia,2244.801,154.64,Near Threatened
Upon put,Aves,Rodentia,273.995,475.03,Extinct in the Wild
Quality real,Mammalia,Squamata,1308.667,2228.07,Near Threatened
Remember data,Mammalia,Anura,3687.109,1870.44,Vulnerable
Nice foot,Aves,Anura,4673.095,610.53,Least Concern
Indeed rise,Aves,Passeriformes,1541.097,1191.26,Near Threatened
Involve sport,Amphibia,Primates,2877.838,1769.57,Critically Endangered
Try financial,Actinopterygii,Squamata,3096.116,740.01,Vulnerable
Term difference,Aves,Rodentia,807.594,422.35,Extinct in the Wild
Professor some,Reptilia,Squamata,2429.917,803.06,Critically Endangered
Where add,Mammalia,Rodentia,4750.719,2669.78,Extinct in the Wild
Program organization,Reptilia,Carnivora,3223.209,1179.8,Critically Endangered
She decade,Actinopterygii,Rodentia,1387.911,830.76,Endangered
Remain service,Amphibia,Carnivora,3231.146,774.58,Near Threatened
Point seem,Mammalia,Carnivora,3709.271,913.46,Near Threatened
My her,Mammalia,Primates,3767.152,2394.93,Extinct in the Wild
Special case,Aves,Primates,1097.853,2790.47,Critically Endangered
History base,Aves,Squamata,904.957,2721.56,Extinct in the Wild
Security remember,Reptilia,Squamata,2726.322,2309.99,Endangered
Arm identify,Reptilia,Passeriformes,3219.922,2309.1,Near Threatened
Page stay,Aves,Primates,3506.29,729.1,Near Threatened
See develop,Aves,Rodentia,2923.968,1885.58,Extinct in the Wild
Focus involve,Actinopterygii,Passeriformes,3501.738,1495.98,Near Threatened
Produce team,Amphibia,Passeriformes,4746.286,2243.97,Vulnerable
Popular outside,Reptilia,Carnivora,4789.9,2779.36,Vulnerable
Memory would,Amphibia,Passeriformes,3016.89,2165.18,Critically Endangered
Knowledge surface,Amphibia,Primates,3813.398,1435.77,Extinct in the Wild
Population white,Actinopterygii,Carnivora,320.386,1444.0,Near Threatened
Around blue,Reptilia,Passeriformes,939.557,2093.63,Near Threatened
Get born,Actinopterygii,Anura,2580.236,489.76,Near Threatened
Hold contain,Aves,Squamata,1870.105,2957.29,Least Concern
Point respond,Reptilia,Carnivora,2646.544,803.51,Endangered
Accept movie,Mammalia,Squamata,4395.27,1785.6,Least Concern
Trouble fast,Aves,Anura,1121.389,1202.7,Near Threatened
Suffer believe,Actinopterygii,Anura,3595.541,1896.23,Vulnerable
There seven,Actinopterygii,Passeriformes,3557.643,2010.13,Least Concern
Weight memory,Amphibia,Anura,3864.66,2465.68,Critically Endangered
Education mother,Mammalia,Carnivora,831.642,1548.01,Near Threatened
Industry send,Amphibia,Carnivora,3151.85,2831.96,Near Threatened
Dinner role,Aves,Carnivora,3818.484,2451.23,Vulnerable
Treat agreement,Amphibia,Carnivora,4155.568,2246.17,Endangered
Simply apply,Mammalia,Rodentia,1985.307,1836.33,Near Threatened
Break its,Aves,Squamata,497.947,2363.6,Extinct in the Wild
Assume recognize,Amphibia,Passeriformes,3046.623,2724.71,Near Threatened
Again test,Mammalia,Squamata,571.144,762.28,Least Concern
Financial window,Actinopterygii,Rodentia,2441.533,1799.59,Critically Endangered
Play just,Reptilia,Carnivora,21.638,2235.58,Endangered
Shake body,Mammalia,Rodentia,4213.428,100.76,Vulnerable
Effect six,Actinopterygii,Primates,3381.971,92.04,Critically Endangered
Clear worker,Aves,Anura,1236.026,1194.69,Endangered
Then general,Reptilia,Anura,4211.093,1505.04,Endangered
Note pattern,Reptilia,Passeriformes,3917.094,2629.46,Critically Endangered
Specific someone,Mammalia,Passeriformes,1405.559,2397.41,Critically Endangered
Mrs certainly,Amphibia,Rodentia,1889.346,1922.24,Near Threatened
Serve evening,Mammalia,Rodentia,248.215,1721.87,Least Concern
Play morning,Mammalia,Carnivora,4241.996,1798.83,Least Concern
Respond teach,Amphibia,Carnivora,3373.778,413.1,Endangered
Play month,Actinopterygii,Carnivora,1283.469,2493.03,Least Concern
Watch throughout,Actinopterygii,Passeriformes,2564.649,315.28,Extinct in the Wild
End break,Reptilia,Passeriformes,1088.105,1959.53,Vulnerable
Itself oil,Aves,Carnivora,4839.679,2758.36,Extinct in the Wild
Coach program,Reptilia,Squamata,3127.058,2146.15,Vulnerable
Piece hold,Amphibia,Anura,3469.144,2337.55,Near Threatened
Win might,Mammalia,Squamata,4808.778,1064.81,Endangered
House toward,Mammalia,Carnivora,4246.17,1496.24,Critically Endangered
Hair live,Amphibia,Passeriformes,4374.412,131.07,Near Threatened
Pay his,Amphibia,Passeriformes,4168.565,761.75,Critically Endangered
Information evening,Amphibia,Passeriformes,119.929,2088.48,Endangered
Political either,Amphibia,Rodentia,1767.388,105.1,Vulnerable
Modern green,Mammalia,Anura,176.571,425.37,Near Threatened
Science parent,Aves,Primates,4844.734,2626.37,Critically Endangered
Drug note,Actinopterygii,Primates,4649.396,2971.31,Least Concern
Your front,Reptilia,Passeriformes,416.778,1389.19,Near Threatened
Course identify,Mammalia,Anura,2974.342,387.11,Vulnerable
Able her,Amphibia,Squamata,736.137,2654.54,Vulnerable
Audience life,Reptilia,Carnivora,424.593,943.02,Endangered
Receive fish,Amphibia,Rodentia,1912.704,2975.94,Critically Endangered
Into policy,Aves,Squamata,3134.809,1401.72,Near Threatened
Suffer positive,Amphibia,Anura,4264.309,2616.05,Endangered
Buy produce,Amphibia,Primates,4286.337,2622.93,Least Concern
Court forward,Aves,Passeriformes,4551.329,2415.18,Near Threatened
Left state,Mammalia,Primates,3007.373,1384.39,Extinct in the Wild
Possible modern,Mammalia,Passeriformes,395.781,2669.02,Extinct in the Wild
From difficult,Amphibia,Anura,566.758,28.2,Near Threatened
Pattern rather,Actinopterygii,Passeriformes,2466.34,2418.26,Near Threatened
Treatment head,Aves,Passeriformes,4334.11,2451.12,Vulnerable
Represent he,Actinopterygii,Rodentia,3012.158,176.77,Near Threatened
Least pass,Mammalia,Carnivora,440.89,1517.4,Extinct in the Wild
Performance late,Mammalia,Squamata,2417.218,638.82,Critically Endangered
Middle explain,Reptilia,Rodentia,3614.572,1124.15,Extinct in the Wild
Message human,Mammalia,Anura,3011.486,1566.57,Near Threatened
Thing man,Actinopterygii,Primates,4634.661,2880.11,Near Threatened
Truth first,Reptilia,Squamata,2551.932,1885.28,Endangered
Glass action,Amphibia,Primates,423.169,355.26,Vulnerable
Success manage,Reptilia,Anura,4887.424,364.44,Extinct in the Wild
Coach yeah,Mammalia,Rodentia,1428.762,1108.22,Near Threatened
Write west,Amphibia,Squamata,4559.211,2508.27,Extinct in the Wild
Or candidate,Actinopterygii,Squamata,4215.364,2652.72,Near Threatened
Forget long,Actinopterygii,Rodentia,3848.097,1257.73,Least Concern
Money it,Actinopterygii,Carnivora,1635.504,2673.65,Near Threatened
Service sell,Mammalia,Carnivora,4251.089,441.41,Endangered
Box together,Reptilia,Squamata,2617.642,1441.1,Extinct in the Wild
Break doctor,Actinopterygii,Squamata,4093.141,1887.92,Extinct in the Wild
Management feel,Reptilia,Carnivora,2340.958,732.34,Endangered
Dream bad,Mammalia,Passeriformes,2998.358,2924.77,Critically Endangered
Drug last,Aves,Rodentia,2906.327,1981.27,Least Concern
Thus step,Amphibia,Squamata,1827.079,1075.15,Critically Endangered
Report information,Aves,Passeriformes,1514.47,2365.86,Near Threatened
Budget vote,Aves,Rodentia,4901.929,1584.86,Least Concern
Rate walk,Mammalia,Rodentia,4714.22,1898.42,Critically Endangered
Image throughout,Reptilia,Passeriformes,2921.525,1064.62,Critically Endangered
Across hair,Reptilia,Rodentia,3821.515,2276.62,Endangered
Wife word,Amphibia,Passeriformes,1309.543,24.66,Near Threatened
Seek dinner,Aves,Anura,1218.025,2289.4,Vulnerable
Impact specific,Amphibia,Squamata,136.412,2793.98,Extinct in the Wild
Same cut,Mammalia,Passeriformes,847.689,6.08,Near Threatened
Save occur,Reptilia,Passeriformes,1761.392,1803.11,Least Concern
Pay follow,Aves,Squamata,2953.486,2118.51,Extinct in the Wild
Little level,Amphibia,Rodentia,1441.735,401.3,Endangered
Yeah popular,Amphibia,Primates,2015.491,1658.89,Near Threatened
Election draw,Aves,Squamata,1297.939,2095.57,Critically Endangered
Spend follow,Reptilia,Rodentia,3917.562,342.34,Least Concern
Claim direction,Amphibia,Squamata,1622.75,2825.22,Vulnerable
Prepare movement,Amphibia,Carnivora,2083.823,509.32,Near Threatened
The operation,Aves,Squamata,4921.735,202.39,Least Concern
Determine federal,Aves,Primates,3936.716,2188.42,Least Concern
Yourself would,Mammalia,Rodentia,3786.427,310.22,Extinct in the Wild
Economic job,Reptilia,Carnivora,1106.959,536.18,Near Threatened
Culture resource,Amphibia,Primates,4004.429,1593.62,Endangered
Body study,Actinopterygii,Rodentia,2626.123,328.19,Extinct in the Wild
Above throughout,Actinopterygii,Anura,1764.247,306.34,Endangered
Sense serious,Aves,Primates,2524.47,518.88,Near Threatened
Level final,Aves,Squamata,1959.793,2335.45,Endangered
Serious dream,Mammalia,Anura,171.394,2882.02,Near Threatened
More trip,Actinopterygii,Primates,932.994,1787.53,Extinct in the Wild
Page model,Mammalia,Primates,3792.282,2146.12,Extinct in the Wild
Car growth,Actinopterygii,Rodentia,1361.734,2587.54,Vulnerable
Degree present,Mammalia,Passeriformes,359.347,641.29,Critically Endangered
Their plan,Aves,Squamata,2661.573,374.65,Least Concern
Join now,Actinopterygii,Carnivora,2927.661,15.26,Near Threatened
Right professional,Amphibia,Passeriformes,1155.162,2904.95,Critically Endangered
Stuff together,Actinopterygii,Carnivora,4613.941,742.77,Critically Endangered
Few need,Mammalia,Carnivora,2419.797,1303.42,Critically Endangered
Especially high,Aves,Squamata,1226.479,478.9,Extinct in the Wild
Federal seem,Amphibia,Rodentia,296.834,1774.5,Vulnerable
Seven thousand,Aves,Primates,3197.03,241.45,Endangered
Theory human,Amphibia,Passeriformes,1307.598,298.55,Near Threatened
Culture power,Aves,Anura,1497.682,2226.17,Near Threatened
Bed during,Mammalia,Rodentia,1635.148,2689.15,Extinct in the Wild
Send watch,Reptilia,Rodentia,4650.78,1318.77,Vulnerable
Answer sometimes,Amphibia,Squamata,3619.319,360.65,Extinct in the Wild
Treatment middle,Actinopterygii,Anura,4876.575,545.34,Critically Endangered
Pm happen,Mammalia,Passeriformes,4877.007,420.08,Extinct in the Wild
Mission western,Reptilia,Squamata,2464.608,853.56,Near Threatened
Save responsibility,Amphibia,Rodentia,505.552,1565.02,Near Threatened
Community home,Actinopterygii,Passeriformes,782.815,38.93,Critically Endangered
Staff short,Reptilia,Squamata,1576.254,721.85,Least Concern
Keep next,Reptilia,Anura,3478.625,1907.98,Least Concern
Like commercial,Mammalia,Carnivora,993.121,667.38,Endangered
Hour exist,Amphibia,Anura,3537.988,2598.17,Least Concern
Ball forget,Aves,Passeriformes,3578.054,2187.03,Endangered
Stage later,Aves,Rodentia,2088.464,1718.54,Least Concern
Adult oil,Amphibia,Passeriformes,2371.349,1201.79,Extinct in the Wild
Miss eight,Mammalia,Passeriformes,2308.724,550.1,Near Threatened
Summer test,Amphibia,Primates,3939.349,2774.3,Critically Endangered
Media tough,Mammalia,Squamata,810.928,2304.25,Least Concern
Poor health,Mammalia,Squamata,3741.411,1496.63,Near Threatened
Position citizen,Aves,Passeriformes,2378.133,1367.54,Near Threatened
Recognize defense,Actinopterygii,Squamata,3357.916,2556.76,Extinct in the Wild
Section network,Mammalia,Passeriformes,3690.236,1964.2,Extinct in the Wild
Evidence total,Aves,Passeriformes,2043.839,633.09,Near Threatened
Employee necessary,Reptilia,Squamata,956.173,295.06,Critically Endangered
Say support,Aves,Carnivora,1595.967,2122.79,Endangered
Wall order,Amphibia,Rodentia,3052.408,854.51,Least Concern
Play rate,Mammalia,Squamata,542.197,2736.99,Near Threatened
Rock star,Aves,Squamata,993.638,642.02,Endangered
Must player,Mammalia,Anura,3336.963,1117.08,Vulnerable
Become take,Reptilia,Primates,2462.086,2120.57,Least Concern
Sound budget,Reptilia,Rodentia,14.236,2455.88,Least Concern
Agree fear,Mammalia,Carnivora,4541.452,285.01,Critically Endangered
Practice skill,Reptilia,Rodentia,4449.252,2261.16,Extinct in the Wild
Yeah though,Amphibia,Carnivora,4152.607,1400.04,Near Threatened
Energy old,Actinopterygii,Rodentia,4335.335,2958.4,Extinct in the Wild
Include necessary,Reptilia,Primates,4343.52,1390.26,Endangered
Option when,Actinopterygii,Anura,2195.607,1688.12,Least Concern
Table exist,Mammalia,Primates,3467.39,1321.68,Least Concern
His garden,Aves,Squamata,1538.85,109.73,Least Concern
Too center,Actinopterygii,Primates,19.342,335.01,Endangered
Rich life,Actinopterygii,Passeriformes,803.865,417.27,Vulnerable
Read establish,Aves,Carnivora,4312.234,2031.13,Extinct in the Wild
Sister difference,Mammalia,Carnivora,4048.415,635.73,Extinct in the Wild
Quite impact,Amphibia,Primates,1885.458,2917.79,Endangered
Economy gas,Amphibia,Primates,852.311,1228.82,Near Threatened
Stock exactly,Mammalia,Anura,830.354,2418.86,Critically Endangered
Thank around,Aves,Squamata,4666.064,202.68,Vulnerable
Seem director,Actinopterygii,Carnivora,3307.39,1873.91,Near Threatened
Physical artist,Amphibia,Squamata,2207.53,1046.71,Critically Endangered
Step democratic,Mammalia,Squamata,1278.652,36.09,Least Concern
Avoid force,Aves,Carnivora,2545.904,530.43,Extinct in the Wild
Enough I,Mammalia,Carnivora,3126.695,2976.83,Critically Endangered
Imagine opportunity,Mammalia,Squamata,2762.112,1384.92,Least Concern
East late,Aves,Carnivora,4560.648,2139.33,Near Threatened
Money change,Mammalia,Passeriformes,4001.083,759.66,Endangered
Space keep,Mammalia,Passeriformes,767.504,582.67,Least Concern
Finally country,Aves,Anura,2961.46,715.19,Vulnerable
Another chair,Aves,Passeriformes,820.376,427.83,Least Concern
Color marriage,Mammalia,Anura,92.542,2193.3,Extinct in the Wild
Story raise,Reptilia,Rodentia,2346.946,636.09,Extinct in the Wild
Production popular,Aves,Rodentia,1494.787,1875.28,Extinct in the Wild
Where part,Amphibia,Rodentia,1244.655,2140.54,Critically Endangered
War anything,Amphibia,Carnivora,3475.739,1700.99,Near Threatened
Husband reflect,Reptilia,Anura,2881.465,1857.38,Extinct in the Wild
Store those,Reptilia,Carnivora,837.166,2867.2,Endangered
Job different,Aves,Rodentia,4339.516,245.52,Vulnerable
Ahead why,Mammalia,Passeriformes,1304.64,571.67,Near Threatened
Better military,Reptilia,Primates,4838.706,869.62,Vulnerable
Business would,Mammalia,Primates,4302.988,1582.21,Near Threatened
Poor follow,Mammalia,Primates,4782.903,1390.34,Critically Endangered
School couple,Mammalia,Squamata,121.7,813.9,Extinct in the Wild
Stop of,Actinopterygii,Carnivora,2493.237,1910.85,Endangered
Writer option,Amphibia,Anura,3978.028,2820.42,Critically Endangered
Center by,Amphibia,Rodentia,722.611,2257.15,Vulnerable
What court,Mammalia,Carnivora,139.524,1448.23,Endangered
Keep sort,Actinopterygii,Rodentia,2749.375,1095.85,Near Threatened
Wind night,Reptilia,Anura,2132.855,2255.86,Near Threatened
Indeed final,Actinopterygii,Carnivora,2686.837,2749.59,Least Concern
Cup term,Actinopterygii,Carnivora,3515.492,1780.89,Least Concern
Building we,Reptilia,Squamata,4733.968,1943.02,Near Threatened
Inside event,Actinopterygii,Anura,2022.467,2153.65,Extinct in the Wild
Reduce middle,Mammalia,Primates,1727.188,2400.12,Vulnerable
Several idea,Amphibia,Anura,62.779,1474.24,Critically Endangered
Single good,Aves,Rodentia,3797.292,1405.53,Vulnerable
Miss hundred,Amphibia,Carnivora,377.606,2812.19,Extinct in the Wild
Top lead,Amphibia,Primates,2632.669,1460.8,Endangered
Fear whom,Reptilia,Passeriformes,2969.488,375.07,Least Concern
No PM,Amphibia,Passeriformes,392.895,1821.05,Extinct in the Wild
Society prevent,Actinopterygii,Rodentia,2055.386,457.04,Extinct in the Wild
Win need,Amphibia,Squamata,3276.939,1108.04,Extinct in the Wild
Relate drug,Mammalia,Rodentia,4893.637,1935.67,Critically Endangered
Film economy,Actinopterygii,Anura,560.519,1800.69,Near Threatened
Place sit,Mammalia,Squamata,4580.378,1318.66,Critically Endangered
Mention move,Actinopterygii,Squamata,3175.935,20.88,Vulnerable
Bit how,Mammalia,Carnivora,765.875,1009.53,Vulnerable
Occur specific,Mammalia,Carnivora,4365.287,1309.2,Least Concern
Focus third,Amphibia,Passeriformes,2516.135,2529.61,Endangered
Manager very,Amphibia,Passeriformes,3168.728,628.98,Least Concern
Best know,Actinopterygii,Primates,4282.856,765.91,Critically Endangered
True community,Reptilia,Primates,4529.343,2347.75,Extinct in the Wild
Executive measure,Aves,Carnivora,4890.042,842.87,Critically Endangered
Region watch,Aves,Primates,1671.573,2075.09,Extinct in the Wild
Change skill,Aves,Passeriformes,689.936,694.39,Vulnerable
Former defense,Mammalia,Rodentia,3141.763,1939.92,Extinct in the Wild
Animal approach,Reptilia,Primates,4117.137,1825.44,Vulnerable
Situation song,Aves,Passeriformes,1451.153,2588.58,Least Concern
Agency trade,Amphibia,Rodentia,754.592,2357.78,Critically Endangered
Quickly employee,Reptilia,Primates,2506.27,948.45,Critically Endangered
Yet fund,Aves,Passeriformes,4232.609,1235.33,Endangered
Despite smile,Mammalia,Rodentia,673.691,2506.86,Extinct in the Wild
Behind effort,Reptilia,Squamata,3993.055,1713.86,Critically Endangered
Board summer,Mammalia,Rodentia,1238.386,971.35,Least Concern
Teach research,Aves,Primates,3993.734,2905.52,Critically Endangered
Natural direction,Aves,Primates,1129.213,2337.65,Critically Endangered
Type magazine,Actinopterygii,Carnivora,3319.849,74.59,Critically Endangered
Land board,Reptilia,Carnivora,1752.891,196.56,Least Concern
Forget whom,Aves,Passeriformes,3318.643,1279.2,Vulnerable
Probably various,Amphibia,Passeriformes,4869.437,850.42,Vulnerable
Focus almost,Amphibia,Passeriformes,3118.122,2699.02,Vulnerable
Buy daughter,Actinopterygii,Primates,2179.427,878.49,Critically Endangered
Girl light,Actinopterygii,Rodentia,3314.06,1544.87,Critically Endangered
Response father,Reptilia,Rodentia,1456.142,1371.12,Near Threatened
Strategy in,Reptilia,Carnivora,4558.376,348.06,Critically Endangered
Relate before,Reptilia,Carnivora,3179.103,369.17,Least Concern
Upon admit,Reptilia,Rodentia,348.895,637.24,Endangered
Reason provide,Mammalia,Anura,296.468,756.64,Least Concern
Mission last,Amphibia,Carnivora,725.769,2853.67,Extinct in the Wild
Street system,Reptilia,Rodentia,1539.83,2554.24,Extinct in the Wild
Push then,Aves,Primates,347.548,2643.2,Endangered
Doctor wife,Amphibia,Anura,1740.626,1368.75,Vulnerable
Adult apply,Reptilia,Primates,4972.472,818.25,Endangered
Military try,Actinopterygii,Rodentia,1652.239,2332.73,Endangered
Answer them,Reptilia,Passeriformes,1950.004,660.05,Critically Endangered
Drive road,Reptilia,Squamata,229.731,103.1,Endangered
Home question,Reptilia,Squamata,3701.723,798.22,Extinct in the Wild
Pick offer,Mammalia,Rodentia,4977.868,2993.64,Extinct in the Wild
Care data,Actinopterygii,Primates,4938.666,1602.59,Extinct in the Wild
Him care,Reptilia,Passeriformes,3650.591,291.18,Near Threatened
Toward budget,Actinopterygii,Primates,2243.52,68.77,Vulnerable
Participant care,Aves,Passeriformes,4353.583,2977.63,Least Concern
Teach member,Amphibia,Passeriformes,4023.255,985.67,Vulnerable
Artist article,Amphibia,Anura,3081.268,1299.55,Extinct in the Wild
To involve,Amphibia,Squamata,2894.376,2552.33,Vulnerable
Effort attorney,Aves,Primates,4693.936,2466.12,Critically Endangered
General black,Mammalia,Passeriformes,751.23,1092.5,Critically Endangered
