species,class,order,weight_kg,length_cm,conservation_status
Responsibility growth,Amphibia,Carnivora,4706.022,2766.26,Near Threatened
Assume require,Amphibia,Squamata,3527.398,1458.07,Endangered
Often do,Actinopterygii,Passeriformes,1453.172,2226.79,Least Concern
Could address,Amphibia,Rodentia,2806.652,892.55,Extinct in the Wild
Travel whose,Reptilia,Squamata,642.691,1465.73,Near Threatened
Prove particular,Mammalia,Passeriformes,3995.477,1570.74,Critically Endangered
Big more,Amphibia,Squamata,4243.539,1912.12,Extinct in the Wild
Statement campaign,Mammalia,Rodentia,3151.046,2062.91,Least Concern
That first,Actinopterygii,Rodentia,3428.259,2186.68,Extinct in the Wild
Such particularly,Reptilia,Anura,1635.662,217.33,Critically Endangered
Cause southern,Reptilia,Rodentia,4068.751,1617.13,Endangered
Whether run,Mammalia,Primates,176.983,23.88,Least Concern
Significant statement,Amphibia,Passeriformes,2527.709,11.27,Least Concern
Though positive,Aves,Squamata,2703.765,754.45,Critically Endangered
Short song,Reptilia,Anura,184.895,409.27,Extinct in the Wild
Evening stock,Amphibia,Passeriformes,4550.7,574.56,Extinct in the Wild
Own kid,Amphibia,Squamata,2930.377,1225.93,Critically Endangered
Product fine,Aves,Squamata,4123.107,1137.64,Vulnerable
Story lead,Amphibia,Squamata,1093.72,2110.33,Extinct in the Wild
May million,Amphibia,Rodentia,3685.313,2717.72,Least Concern
Without at,Aves,Carnivora,3536.188,1701.44,Near Threatened
Move avoid,Actinopterygii,Squamata,4589.16,2394.88,Extinct in the Wild
Six worry,Aves,Primates,645.554,2053.59,Endangered
Which draw,Reptilia,Rodentia,3568.861,636.96,Vulnerable
Save sort,Mammalia,Anura,3012.292,2349.05,Vulnerable
Eat draw,Reptilia,Anura,1645.524,1741.43,Least Concern
Everything then,Amphibia,Anura,202.972,2432.53,Critically Endangered
Where approach,Mammalia,Passeriformes,1761.127,1518.89,Extinct in the Wild
Thought give,Amphibia,Carnivora,4086.456,1476.32,Critically Endangered
Stuff decide,Amphibia,Rodentia,887.8,1507.69,Vulnerable
Same thought,Aves,Passeriformes,1174.172,143.32,Vulnerable
Day board,Amphibia,Rodentia,2617.691,2305.66,Extinct in the Wild
Computer argue,Amphibia,Squamata,4534.031,1246.13,Near Threatened
Describe just,Aves,Primates,657.794,2173.05,Vulnerable
Him indeed,Reptilia,Squamata,4671.569,779.15,Vulnerable
Computer sport,Aves,Squamata,555.269,1266.17,Critically Endangered
Range billion,Aves,Rodentia,1156.105,19.14,Least Concern
Us budget,Aves,Primates,2786.967,216.31,Extinct in the Wild
Race fall,Mammalia,Carnivora,1551.573,68.33,Critically Endangered
Each tonight,Amphibia,Squamata,4585.677,1871.02,Vulnerable
Cost church,Reptilia,Anura,1043.375,94.82,Vulnerable
Church operation,Mammalia,Primates,3529.591,2247.2,Endangered
Add operation,Amphibia,Passeriformes,3961.798,1492.4,Near Threatened
Challenge business,Amphibia,Squamata,4588.561,442.18,Endangered
Concern rather,Aves,Squamata,2134.049,607.68,Near Threatened
Between successful,Actinopterygii,Anura,4359.225,257.73,Least Concern
Store too,Aves,Rodentia,2527.287,344.35,Endangered
Trouble music,Actinopterygii,Carnivora,2047.527,2828.66,Critically Endangered
Security one,Amphibia,Squamata,4182.011,2838.18,Extinct in the Wild
Necessary music,Reptilia,Carnivora,1826.266,2848.17,Near Threatened
Perform plant,Reptilia,Rodentia,2694.18,1313.51,Critically Endangered
Admit fly,Actinopterygii,Rodentia,4556.454,2935.18,Vulnerable
Quality idea,Reptilia,Rodentia,4844.073,623.79,Endangered
Music degree,Aves,Rodentia,4831.858,2000.94,Extinct in the Wild
Upon rock,Amphibia,Passeriformes,2252.097,2096.12,Near Threatened
Past campaign,Mammalia,Carnivora,887.31,463.74,Least Concern
Son chance,Aves,Passeriformes,411.476,1712.13,Endangered
Hope energy,Mammalia,Rodentia,1931.23,2664.06,Endangered
Big chance,Mammalia,Primates,2161.089,2110.51,Endangered
Culture guy,Amphibia,Carnivora,2744.165,2014.98,Near Threatened
With answer,Actinopterygii,Anura,2867.465,2927.43,Endangered
Offer follow,Reptilia,Carnivora,753.93,2370.4,Vulnerable
Minute sport,Aves,Anura,3850.081,747.65,Extinct in the Wild
Goal though,Reptilia,Rodentia,1413.305,2693.74,Least Concern
Board really,Amphibia,Rodentia,4588.572,726.8,Critically Endangered
Down page,Amphibia,Primates,4519.931,1154.3,Endangered
Executive certain,Aves,Anura,2455.194,1055.87,Endangered
Physical himself,Reptilia,Anura,4296.285,1587.86,Extinct in the Wild
According account,Aves,Anura,887.671,2408.19,Endangered
Its seven,Aves,Squamata,2889.787,877.64,Critically Endangered
Important six,Actinopterygii,Passeriformes,2252.254,2631.88,Critically Endangered
Authority oil,Aves,Anura,4663.134,642.12,Vulnerable
Shake pass,Aves,Anura,4911.592,24.09,Extinct in the Wild
Store my,Reptilia,Rodentia,2876.377,1981.3,Extinct in the Wild
Create future,Aves,Anura,2732.023,2228.99,Critically Endangered
There determine,Amphibia,Passeriformes,4833.492,1409.73,Least Concern
Miss forward,Actinopterygii,Passeriformes,2395.744,328.74,Least Concern
Run site,Reptilia,Squamata,591.636,2724.29,Endangered
Machine whole,Amphibia,Anura,4257.076,1983.32,Least Concern
Husband author,Aves,Squamata,3436.504,2853.08,Least Concern
Impact process,Amphibia,Primates,3879.803,753.12,Vulnerable
Trade quality,Amphibia,Anura,3470.615,547.41,Extinct in the Wild
Can issue,Reptilia,Rodentia,2583.276,2893.98,Extinct in the Wild
Military accept,Actinopterygii,Rodentia,399.84,1415.58,Vulnerable
Fill central,Mammalia,Squamata,1571.667,2504.05,Vulnerable
Finally even,Amphibia,Rodentia,241.999,1154.7,Least Concern
Capital kind,Mammalia,Carnivora,2001.77,380.61,Least Concern
Because in,Aves,Rodentia,2372.963,324.15,Vulnerable
Threat finish,Mammalia,Rodentia,3360.922,735.06,Near Threatened
Performance local,Mammalia,Passeriformes,2438.571,2921.96,Vulnerable
Information let,Aves,Squamata,4693.126,2236.82,Endangered
Right question,Amphibia,Rodentia,1721.769,2573.42,Vulnerable
Soon whom,Reptilia,Anura,1815.926,2895.74,Extinct in the Wild
Including remember,Aves,Passeriformes,4776.983,1193.37,Vulnerable
Claim concern,Aves,Carnivora,4427.597,1530.4,Least Concern
Outside go,Mammalia,Primates,2609.423,2020.03,Near Threatened
Matter difference,Reptilia,Rodentia,2541.328,2356.02,Vulnerable
Improve stand,Reptilia,Rodentia,2618.565,2434.09,Extinct in the Wild
Trial fall,Reptilia,Carnivora,2271.54,896.42,Extinct in the Wild
Source herself,Amphibia,Passeriformes,2808.28,1773.51,Near Threatened
Require including,Aves,Rodentia,1874.199,273.37,Near Threatened
Evening physical,Mammalia,Carnivora,1571.639,2555.95,Extinct in the Wild
Region movement,Actinopterygii,Primates,4225.844,86.61,Critically Endangered
Business cost,Reptilia,Carnivora,1019.412,1122.09,Extinct in the Wild
Window figure,Reptilia,Squamata,3819.228,2057.31,Least Concern
Meeting wall,Reptilia,Passeriformes,575.56,2084.11,Vulnerable
To effect,Aves,Rodentia,1665.382,140.05,Near Threatened
Culture easy,Reptilia,Carnivora,2747.146,393.48,Vulnerable
Over truth,Amphibia,Rodentia,4499.741,1206.13,Least Concern
Meet on,Reptilia,Squamata,4382.424,838.33,Vulnerable
Federal individual,Mammalia,Squamata,4416.185,1444.07,Least Concern
Doctor strong,Amphibia,Squamata,553.02,2236.45,Least Concern
Particular international,Aves,Rodentia,262.153,2455.25,Near Threatened
Research peace,Actinopterygii,Rodentia,2068.78,171.21,Near Threatened
Later the,Actinopterygii,Passeriformes,2174.679,74.76,Endangered
Million white,Actinopterygii,Carnivora,1778.205,813.29,Vulnerable
Speech trade,Amphibia,Primates,3267.79,545.82,Extinct in the Wild
Quickly decision,Aves,Carnivora,1165.933,461.1,Extinct in the Wild
Support probably,Reptilia,Passeriformes,340.619,996.08,Critically Endangered
Deep among,Actinopterygii,Carnivora,3097.632,249.37,Near Threatened
Some create,Reptilia,Carnivora,3392.151,189.94,Extinct in the Wild
Choose standard,Mammalia,Passeriformes,1358.883,2914.58,Critically Endangered
Exactly resource,Aves,Squamata,3241.207,1560.65,Extinct in the Wild
Someone improve,Actinopterygii,Anura,3014.223,212.46,Endangered
Child lay,Mammalia,Anura,848.088,2442.66,Near Threatened
Level control,Mammalia,Primates,1116.72,1298.68,Endangered
Write relate,Mammalia,Passeriformes,3872.999,696.84,Extinct in the Wild
School tonight,Aves,Primates,3051.095,681.18,Extinct in the Wild
Either action,Amphibia,Anura,4883.993,1858.62,Critically Endangered
Organization specific,Amphibia,Rodentia,3910.608,816.32,Endangered
Tend happen,Reptilia,Rodentia,4186.061,1657.9,Critically Endangered
Too system,Mammalia,Primates,1856.124,830.28,Near Threatened
Skin suggest,Amphibia,Rodentia,4676.577,794.24,Vulnerable
Two week,Aves,Carnivora,1809.018,2025.58,Near Threatened
Hand writer,Amphibia,Carnivora,3933.466,2189.85,Least Concern
Use since,Aves,Rodentia,1627.997,444.67,Critically Endangered
Oil officer,Reptilia,Carnivora,3119.798,412.46,Vulnerable
Cost according,Amphibia,Anura,645.427,949.29,Least Concern
Effect owner,Actinopterygii,Rodentia,2590.853,2544.43,Critically Endangered
Rock law,Amphibia,Passeriformes,1748.284,164.08,Vulnerable
Bad indeed,Reptilia,Primates,3407.558,2954.46,Near Threatened
Where article,Amphibia,Rodentia,1825.003,2212.3,Extinct in the Wild
Result key,Actinopterygii,Rodentia,4273.371,404.72,Vulnerable
However soldier,Reptilia,Squamata,4422.881,960.5,Vulnerable
Bill magazine,Amphibia,Anura,1517.417,2860.4,Near Threatened
Information need,Mammalia,Carnivora,1832.327,419.13,Near Threatened
History area,Amphibia,Squamata,1658.892,1622.03,Extinct in the Wild
Common wrong,Reptilia,Rodentia,4842.033,1759.72,Critically Endangered
Including whether,Amphibia,Carnivora,1081.965,1578.02,Near Threatened
Ok really,Mammalia,Passeriformes,2542.95,747.96,Critically Endangered
Nothing here,Actinopterygii,Passeriformes,1664.813,2785.91,Least Concern
Approach and,Reptilia,Carnivora,412.657,702.36,Extinct in the Wild
Yourself other,Actinopterygii,Anura,1455.521,429.14,Endangered
Voice body,Reptilia,Rodentia,1822.599,2598.69,Endangered
New tree,Actinopterygii,Squamata,2576.687,609.47,Near Threatened
Today determine,Actinopterygii,Rodentia,4713.154,789.63,Vulnerable
Draw walk,Reptilia,Carnivora,221.206,737.67,Critically Endangered
Soldier attack,Aves,Anura,1709.324,714.13,Least Concern
Why response,Actinopterygii,Carnivora,3775.677,1050.6,Endangered
Produce large,Actinopterygii,Squamata,4480.06,489.6,Critically Endangered
Newspaper probably,Actinopterygii,Rodentia,2012.211,1518.21,Extinct in the Wild
Few member,Reptilia,Rodentia,4349.691,1089.7,Critically Endangered
Help hair,Reptilia,Rodentia,1944.85,2599.38,Near Threatened
Life class,Aves,Carnivora,4064.139,1293.11,Near Threatened
Prepare subject,Amphibia,Squamata,2905.455,1923.12,Critically Endangered
Seven home,Mammalia,Primates,4652.235,86.27,Near Threatened
Huge majority,Aves,Anura,848.038,1435.15,Extinct in the Wild
Successful use,Aves,Carnivora,1168.372,2222.14,Endangered
Often white,Aves,Passeriformes,1613.781,2857.56,Near Threatened
Catch idea,Aves,Squamata,1880.462,962.33,Critically Endangered
Science natural,Actinopterygii,Anura,2904.793,722.45,Critically Endangered
Eight talk,Aves,Anura,2959.948,2734.56,Vulnerable
Data ten,Reptilia,Primates,2604.537,1645.31,Least Concern
Final hundred,Amphibia,Anura,2115.496,2707.38,Endangered
Foot indeed,Amphibia,Carnivora,1501.467,335.12,Vulnerable
Else the,Actinopterygii,Squamata,104.227,1866.94,Critically Endangered
Executive beat,Reptilia,Squamata,139.9,1608.28,Vulnerable
Every plant,Actinopterygii,Anura,4531.967,2172.28,Least Concern
Arrive all,Reptilia,Anura,1827.125,1498.08,Least Concern
To their,Mammalia,Squamata,4542.237,2559.6,Critically Endangered
Direction staff,Actinopterygii,Carnivora,526.76,2502.55,Least Concern
Before whatever,Amphibia,Carnivora,4662.647,692.09,Extinct in the Wild
Student professional,Aves,Primates,4295.77,329.67,Vulnerable
Exist sense,Mammalia,Squamata,2455.3,2203.78,Near Threatened
Far most,Actinopterygii,Anura,3710.498,141.44,Extinct in the Wild
Worker long,Amphibia,Primates,4464.67,2813.86,Extinct in the Wild
Result change,Actinopterygii,Passeriformes,1382.106,186.43,Near Threatened
Yourself four,Mammalia,Anura,3752.63,527.23,Extinct in the Wild
Decision somebody,Mammalia,Primates,3336.32,788.42,Vulnerable
Animal study,Reptilia,Primates,786.112,154.27,Critically Endangered
Firm beat,Reptilia,Anura,2353.742,2124.99,Critically Endangered
Sign avoid,Actinopterygii,Passeriformes,4858.808,229.05,Vulnerable
Challenge generation,Aves,Carnivora,4503.593,767.44,Vulnerable
Boy herself,Reptilia,Anura,10.085,2861.86,Endangered
Final voice,Mammalia,Anura,3679.319,2871.15,Critically Endangered
Easy adult,Mammalia,Primates,2836.342,1300.07,Endangered
Size fly,Aves,Primates,1620.756,1730.51,Near Threatened
Themselves hospital,Mammalia,Passeriformes,3678.503,798.43,Critically Endangered
Expect student,Reptilia,Passeriformes,3097.624,2324.5,Least Concern
Learn live,Aves,Primates,2845.232,1710.44,Near Threatened
All human,Amphibia,Squamata,4207.216,2893.24,Least Concern
Case ground,Actinopterygii,Squamata,510.784,925.58,Endangered
Contain partner,Reptilia,Squamata,1651.511,1785.2,Endangered
Better ground,Actinopterygii,Primates,3777.261,2851.23,Critically Endangered
Us place,Mammalia,Carnivora,1513.259,2807.31,Extinct in the Wild
Life college,Aves,Passeriformes,2812.657,1368.26,Least Concern
Society early,Actinopterygii,Squamata,4586.567,2184.73,Extinct in the Wild
Amount set,Aves,Primates,2206.127,398.52,Vulnerable
Number party,Amphibia,Carnivora,4180.302,2448.26,Least Concern
Agent return,Reptilia,Carnivora,1200.647,2380.27,Least Concern
Few baby,Reptilia,Primates,3602.441,1215.2,Vulnerable
Analysis certainly,Aves,Rodentia,790.768,2360.86,Critically Endangered
Office follow,Mammalia,Anura,2413.832,2074.46,Near Threatened
Challenge simple,Mammalia,Squamata,3376.311,1655.97,Least Concern
Example PM,Actinopterygii,Primates,3154.556,732.46,Near Threatened
Kid student,Amphibia,Primates,1699.87,168.27,Critically Endangered
He note,Aves,Rodentia,4650.947,1457.08,Extinct in the Wild
Finish many,Reptilia,Anura,4235.915,425.96,Extinct in the Wild
Race ground,Aves,Primates,4214.641,231.66,Endangered
National sign,Actinopterygii,Rodentia,610.941,1449.42,Endangered
Give to,Mammalia,Carnivora,3060.245,2712.74,Endangered
Forward perform,Mammalia,Rodentia,4458.553,278.5,Vulnerable
Nation heart,Actinopterygii,Anura,1013.376,1347.62,Endangered
And range,Reptilia,Primates,4903.312,1127.01,Endangered
Yard long,Amphibia,Primates,1735.654,444.05,Least Concern
Goal assume,Aves,Passeriformes,2985.207,2391.46,Extinct in the Wild
Read technology,Mammalia,Rodentia,1298.185,2326.29,Vulnerable
Dinner fill,Aves,Squamata,4024.673,1045.62,Least Concern
Head kitchen,Reptilia,Rodentia,1166.549,1139.43,Near Threatened
Performance college,Amphibia,Primates,4607.877,1482.75,Near Threatened
Wall across,Actinopterygii,Carnivora,3086.696,2.38,Endangered
Month card,Actinopterygii,Carnivora,4110.908,1263.55,Extinct in the Wild
Social reality,Actinopterygii,Passeriformes,3208.568,530.81,Critically Endangered
Reason unit,Actinopterygii,Primates,1463.514,502.47,Critically Endangered
Describe morning,Actinopterygii,Rodentia,4343.874,1745.09,Critically Endangered
Parent industry,Mammalia,Squamata,4950.044,1957.82,Near Threatened
Cell financial,Aves,Squamata,3303.939,285.59,Critically Endangered
Must control,Amphibia,Anura,3420.448,181.87,Extinct in the Wild
Fish he,Actinopterygii,Rodentia,189.656,1955.92,Vulnerable
Clearly here,Actinopterygii,Anura,4895.099,1563.73,Least Concern
Agent least,Amphibia,Primates,3210.541,2962.53,Critically Endangered
Back recognize,Aves,Anura,4326.595,330.85,Extinct in the Wild
Mission here,Amphibia,Passeriformes,4413.027,101.26,Vulnerable
Fish four,Aves,Carnivora,2755.014,1840.14,Endangered
Walk town,Reptilia,Primates,3061.884,1406.22,Extinct in the Wild
Loss boy,Aves,Passeriformes,789.494,1063.82,Endangered
Interview moment,Actinopterygii,Carnivora,3120.212,2965.9,Critically Endangered
Decision best,Mammalia,Passeriformes,4273.484,2412.48,Vulnerable
City for,Mammalia,Passeriformes,2595.557,2444.04,Near Threatened
Stage alone,Aves,Anura,2388.143,761.59,Vulnerable
Amount realize,Actinopterygii,Rodentia,733.504,1453.96,Vulnerable
Mrs dinner,Amphibia,Anura,404.352,1634.23,Endangered
Under everything,Actinopterygii,Squamata,2905.703,767.6,Vulnerable
Cell source,Mammalia,Primates,591.608,1827.59,Near Threatened
Speak professor,Mammalia,Rodentia,3644.891,1473.12,Least Concern
Mind attorney,Actinopterygii,Rodentia,4088.698,362.49,Least Concern
Energy begin,Aves,Anura,2569.799,1814.55,Endangered
Direction phone,Actinopterygii,Squamata,4945.68,566.12,Endangered
Now yard,Mammalia,Carnivora,4360.165,2524.42,Critically Endangered
Network practice,Amphibia,Anura,1569.988,1561.91,Vulnerable
Difficult across,Mammalia,Passeriformes,1666.017,1336.13,Critically Endangered
Get can,Reptilia,Passeriformes,4406.297,2907.9,Extinct in the Wild
Effort as,Actinopterygii,Rodentia,3922.558,331.76,Extinct in the Wild
Watch arm,Aves,Primates,2580.472,1761.71,Near Threatened
Ever read,Reptilia,Anura,981.873,1906.49,Vulnerable
Far beat,Amphibia,Anura,232.138,1580.48,Endangered
Under so,Reptilia,Rodentia,3942.37,2680.12,Vulnerable
Not this,Mammalia,Primates,1860.975,523.77,Vulnerable
Ball south,Aves,Anura,3606.027,318.28,Critically Endangered
Fly behavior,Aves,Carnivora,1084.583,683.05,Vulnerable
Story alone,Reptilia,Primates,3710.074,2644.92,Extinct in the Wild
Action hear,Amphibia,Squamata,4445.031,401.59,Least Concern
Next rock,Amphibia,Primates,4218.816,1339.05,Vulnerable
Above anything,Amphibia,Rodentia,4222.667,696.64,Extinct in the Wild
New end,Actinopterygii,Anura,2671.935,394.94,Endangered
Strategy stand,Mammalia,Primates,1669.28,2096.87,Vulnerable
Surface three,Aves,Squamata,4129.454,1589.68,Extinct in the Wild
Person protect,Amphibia,Anura,831.349,337.11,Critically Endangered
Theory several,Amphibia,Anura,2169.765,2113.75,Near Threatened
Blood dinner,Amphibia,Rodentia,558.899,1146.68,Near Threatened
Service should,Aves,Carnivora,2023.041,402.76,Least Concern
Successful house,Aves,Anura,3583.361,114.41,Endangered
Treat onto,Reptilia,Rodentia,3853.508,747.21,Near Threatened
Beautiful sometimes,Reptilia,Passeriformes,117.739,1590.03,Near Threatened
Stuff question,Mammalia,Squamata,335.329,2349.22,Critically Endangered
Before challenge,Amphibia,Passeriformes,1420.917,797.8,Vulnerable
Risk factor,Actinopterygii,Passeriformes,4791.07,805.97,Near Threatened
Despite party,Reptilia,Anura,2906.791,2035.11,Least Concern
Check number,Amphibia,Rodentia,2412.598,2498.87,Least Concern
Direction method,Actinopterygii,Primates,4953.306,2752.11,Least Concern
Strategy response,Reptilia,Squamata,4852.431,2768.72,Extinct in the Wild
History to,Reptilia,Passeriformes,4640.556,403.33,Least Concern
Agency practice,Amphibia,Rodentia,4762.837,1437.64,Least Concern
Open many,Actinopterygii,Anura,589.282,144.96,Extinct in the Wild
Either speech,Aves,Passeriformes,3960.918,214.8,Near Threatened
Population challenge,Aves,Anura,3905.749,2425.58,Endangered
Something time,Mammalia,Passeriformes,4647.369,1435.39,Critically Endangered
Day argue,Amphibia,Squamata,4005.67,2303.08,Vulnerable
Center event,Aves,Carnivora,3123.199,2511.52,Extinct in the Wild
Future capital,Amphibia,Squamata,2856.424,1911.78,Extinct in the Wild
Employee yes,Actinopterygii,Anura,1940.922,576.98,Vulnerable
Agree try,Amphibia,Passeriformes,354.609,1288.25,Critically Endangered
On edge,Aves,Passeriformes,165.301,13.76,Least Concern
Benefit against,Amphibia,Carnivora,3826.733,2811.4,Extinct in the Wild
Character maintain,Reptilia,Passeriformes,1928.965,2937.41,Endangered
Same choose,Mammalia,Passeriformes,174.762,2954.74,Critically Endangered
And bit,Actinopterygii,Rodentia,578.485,1224.4,Extinct in the Wild
Often attack,Actinopterygii,Carnivora,932.423,9.85,Critically Endangered
Money growth,Actinopterygii,Anura,3906.017,1468.14,Near Threatened
Before camera,Actinopterygii,Primates,1259.925,2067.9,Near Threatened
Animal difficult,Amphibia,Squamata,3300.81,2491.93,Extinct in the Wild
Among interview,Amphibia,Carnivora,2195.254,1142.12,Least Concern
Key arm,Amphibia,Squamata,4462.476,2816.2,Vulnerable
Daughter available,Amphibia,Carnivora,3725.842,914.76,Least Concern
Analysis option,Aves,Primates,459.45,614.21,Near Threatened
Society time,Mammalia,Primates,3620.39,2098.16,Extinct in the Wild
Up thousand,Amphibia,Passeriformes,1533.937,2535.06,Critically Endangered
My smile,Actinopterygii,Rodentia,2338.573,2340.49,Least Concern
Cause represent,Aves,Passeriformes,872.249,149.82,Near Threatened
Group every,Mammalia,Anura,2476.936,2797.44,Least Concern
Until both,Amphibia,Passeriformes,2330.608,1009.78,Endangered
Religious compare,Aves,Rodentia,4306.619,390.58,Least Concern
Final during,Actinopterygii,Anura,3173.951,1779.49,Near Threatened
Single vote,Aves,Passeriformes,3075.113,815.0,Critically Endangered
Customer friend,Aves,Primates,1736.057,543.37,Critically Endangered
Line form,Aves,Rodentia,1481.462,1713.4,Extinct in the Wild
Sense indeed,Aves,Passeriformes,4146.608,1768.32,Extinct in the Wild
Leg less,Aves,Squamata,4116.84,787.56,Least Concern
Sense pattern,Amphibia,Squamata,3897.124,580.83,Extinct in the Wild
Measure imagine,Amphibia,Primates,3011.401,1303.08,Endangered
Including ask,Mammalia,Anura,1220.046,2961.08,Endangered
Organization rise,Amphibia,Squamata,2048.659,444.68,Vulnerable
Paper machine,Mammalia,Squamata,1573.424,2121.18,Least Concern
Special paper,Actinopterygii,Carnivora,2169.671,2965.37,Vulnerable
Last administration,Actinopterygii,Anura,3770.912,1979.93,Critically Endangered
Science environment,Actinopterygii,Rodentia,10.402,1674.81,Vulnerable
Center manage,Mammalia,Rodentia,4483.623,2284.12,Critically Endangered
Difference keep,Mammalia,Rodentia,3858.259,307.35,Least Concern
Sign measure,Aves,Primates,1085.455,829.9,Least Concern
Table decision,Actinopterygii,Rodentia,218.12,305.96,Endangered
Radio floor,Amphibia,Passeriformes,4374.199,2697.07,Critically Endangered
When traditional,Reptilia,Anura,2748.201,1584.64,Vulnerable
Discuss although,Mammalia,Anura,4504.914,1615.03,Endangered
Leader better,Amphibia,Anura,1528.52,27.29,Extinct in the Wild
Democrat pick,Amphibia,Squamata,4196.26,121.23,Extinct in the Wild
Although stage,Aves,Passeriformes,3051.745,1104.01,Least Concern
Cover campaign,Amphibia,Squamata,740.154,1288.72,Near Threatened
Gas organization,Actinopterygii,Carnivora,441.489,1287.35,Extinct in the Wild
Particular yet,Reptilia,Anura,2356.132,1377.98,Endangered
Pull also,Actinopterygii,Anura,2268.043,1180.9,Vulnerable
Tax list,Mammalia,Squamata,934.788,2402.87,Extinct in the Wild
Resource level,Aves,Rodentia,4574.724,2051.07,Vulnerable
Idea usually,Amphibia,Squamata,1211.42,2377.82,Endangered
Power fear,Actinopterygii,Passeriformes,715.249,63.77,Near Threatened
Leader thought,Amphibia,Carnivora,2710.16,1564.89,Critically Endangered
Land fly,Actinopterygii,Squamata,506.236,1395.22,Near Threatened
Response prevent,Mammalia,Passeriformes,4921.79,1717.97,Critically Endangered
Environmental may,Reptilia,Primates,4641.771,1055.85,Critically Endangered
Three wind,Actinopterygii,Rodentia,1032.725,168.67,Critically Endangered
Minute staff,Actinopterygii,Rodentia,2202.905,2781.39,Least Concern
Sure dog,Reptilia,Squamata,4334.807,1471.28,Least Concern
Data old,Reptilia,Carnivora,3923.399,43.43,Vulnerable
Picture new,Aves,Carnivora,2431.644,116.48,Extinct in the Wild
Appear write,Aves,Passeriformes,3263.267,869.53,Endangered
West stop,Reptilia,Squamata,3112.652,1924.42,Least Concern
Avoid thing,Amphibia,Squamata,563.233,687.9,Vulnerable
Policy into,Reptilia,Rodentia,774.185,926.78,Critically Endangered
The same,Amphibia,Squamata,1410.8,2338.27,Vulnerable
Church traditional,Reptilia,Carnivora,4828.993,1884.73,Endangered
Pressure also,Amphibia,Primates,2741.464,1245.49,Vulnerable
Have seek,Reptilia,Squamata,3383.882,1815.84,Vulnerable
Rule year,Amphibia,Squamata,536.568,1482.52,Endangered
Item move,Mammalia,Squamata,4675.699,1085.24,Extinct in the Wild
Apply very,Reptilia,Carnivora,659.175,894.42,Endangered
Air catch,Mammalia,Carnivora,4388.531,226.12,Extinct in the Wild
Watch approach,Mammalia,Primates,4845.132,359.89,Endangered
Example through,Actinopterygii,Rodentia,2073.303,1377.63,Near Threatened
Theory baby,Mammalia,Carnivora,3904.649,2538.16,Near Threatened
Look stop,Reptilia,Squamata,236.013,501.49,Near Threatened
Else herself,Amphibia,Carnivora,3526.886,1380.01,Least Concern
Standard pretty,Aves,Passeriformes,1417.653,2035.62,Critically Endangered
Its fine,Aves,Anura,1246.634,196.32,Vulnerable
Board hot,Actinopterygii,Rodentia,4840.838,1443.63,Endangered
Enough open,Mammalia,Primates,3176.673,1738.87,Least Concern
Wonder stage,Actinopterygii,Carnivora,1193.642,2448.49,Least Concern
Century inside,Reptilia,Primates,4399.272,1965.06,Vulnerable
Chance fly,Amphibia,Carnivora,3120.573,660.11,Critically Endangered
Set into,Reptilia,Rodentia,2586.175,601.81,Extinct in the Wild
Them goal,Amphibia,Squamata,704.88,1837.27,Critically Endangered
Eat statement,Aves,Rodentia,74.642,418.39,Critically Endangered
Either evening,Reptilia,Primates,3702.025,2301.92,Least Concern
Kid window,Mammalia,Primates,935.072,427.95,Extinct in the Wild
Number region,Actinopterygii,Carnivora,4411.719,2623.67,Critically Endangered
Thought into,Mammalia,Primates,2287.678,527.37,Extinct in the Wild
Fish exist,Amphibia,Squamata,2085.847,2754.6,Near Threatened
Two service,Amphibia,Squamata,3963.774,2769.5,Endangered
Student eat,Amphibia,Squamata,4489.055,510.78,Endangered
Take center,Mammalia,Primates,1082.998,654.1,Vulnerable
Page quite,Amphibia,Passeriformes,3582.411,2246.9,Least Concern
Sport green,Aves,Passeriformes,4919.609,911.28,Vulnerable
Establish phone,Actinopterygii,Carnivora,3175.569,1254.87,Endangered
Him high,Reptilia,Passeriformes,4373.037,704.06,Endangered
Term speak,Mammalia,Passeriformes,4246.587,67.89,Extinct in the Wild
Get value,Amphibia,Passeriformes,1648.9,1648.34,Vulnerable
Color half,Mammalia,Squamata,316.422,1024.84,Endangered
Kitchen with,Amphibia,Rodentia,42.697,1752.87,Vulnerable
A that,Aves,Carnivora,549.806,188.35,Near Threatened
Attention try,Mammalia,Anura,2345.663,2945.53,Extinct in the Wild
Hand concern,Amphibia,Squamata,682.573,610.61,Near Threatened
Usually evidence,Amphibia,Passeriformes,2029.631,965.48,Least Concern
Against evening,Actinopterygii,Carnivora,3856.901,244.74,Critically Endangered
Tv art,Aves,Passeriformes,2275.387,302.52,Least Concern
Establish perform,Mammalia,Carnivora,3132.184,1753.47,Critically Endangered
Mother kitchen,Amphibia,Rodentia,2060.642,70.16,Endangered
Level can,Reptilia,Primates,3345.227,1875.97,Critically Endangered
Store specific,Amphibia,Primates,3391.352,762.01,Least Concern
Degree western,Actinopterygii,Carnivora,785.709,2036.61,Least Concern
Next process,Actinopterygii,Carnivora,4943.151,840.86,Critically Endangered
Husband others,Actinopterygii,Primates,1403.55,2671.18,Critically Endangered
Until big,Aves,Anura,1029.603,749.88,Critically Endangered
