species,class,order,weight_kg,length_cm,conservation_status
Beyond positive,Mammalia,Carnivora,1542.564,2641.98,Least Concern
Miss nice,Mammalia,Rodentia,342.686,2427.44,Vulnerable
Better because,Aves,Rodentia,218.689,684.38,Endangered
History oil,Actinopterygii,Primates,791.461,2330.6,Vulnerable
Ball suffer,Mammalia,Carnivora,2248.683,1688.02,Least Concern
Begin most,Reptilia,Rodentia,3314.425,2323.36,Critically Endangered
Officer only,Reptilia,Passeriformes,437.838,985.58,Least Concern
Whole hot,Amphibia,Squamata,2424.951,234.02,Critically Endangered
Method likely,Reptilia,Squamata,114.729,2677.37,Extinct in the Wild
Long serve,Mammalia,Squamata,4812.136,1135.67,Endangered
Later generation,Mammalia,Rodentia,4164.473,546.46,Near Threatened
Thus crime,Aves,Passeriformes,4799.156,1170.61,Endangered
Friend accept,Reptilia,Squamata,1109.416,2969.4,Least Concern
Paper there,Aves,Rodentia,1352.089,2004.94,Extinct in the Wild
North follow,Mammalia,Rodentia,2571.034,207.97,Near Threatened
Heavy laugh,Actinopterygii,Rodentia,2579.978,434.49,Critically Endangered
Protect fish,Mammalia,Rodentia,1755.086,2431.81,Near Threatened
Husband American,Aves,Carnivora,3399.487,2023.7,Least Concern
Lot son,Aves,Rodentia,3941.665,2347.46,Critically Endangered
Today single,Mammalia,Carnivora,3376.723,2311.27,Vulnerable
Each present,Reptilia,Primates,2719.733,773.11,Near Threatened
Talk participant,Actinopterygii,Primates,1524.562,1502.36,Endangered
Visit assume,Aves,Rodentia,58.356,2632.17,Least Concern
Those community,Mammalia,Rodentia,2528.128,426.92,Endangered
Young drug,Aves,Primates,2366.974,579.18,Endangered
Carry leader,Reptilia,Passeriformes,995.487,875.25,Endangered
Alone above,Amphibia,Rodentia,4161.205,1390.09,Endangered
Capital affect,Aves,Squamata,4314.807,1411.21,Least Concern
Need table,Actinopterygii,Squamata,1344.546,1841.51,Critically Endangered
Factor explain,Aves,Anura,2763.816,1739.09,Critically Endangered
Risk stage,Mammalia,Rodentia,1615.732,580.76,Critically Endangered
None pressure,Actinopterygii,Squamata,4550.854,2773.88,Critically Endangered
West quite,Reptilia,Passeriformes,364.99,2831.94,Extinct in the Wild
Listen operation,Actinopterygii,Carnivora,3848.781,2505.47,Vulnerable
Appear amount,Amphibia,Passeriformes,4840.33,2871.36,Critically Endangered
Property political,Mammalia,Rodentia,3078.149,1205.9,Extinct in the Wild
Face current,Mammalia,Anura,2268.496,437.3,Least Concern
Right read,Actinopterygii,Passeriformes,3466.922,11.85,Vulnerable
Strategy right,Mammalia,Carnivora,1264.796,2412.24,Vulnerable
Herself return,Actinopterygii,Passeriformes,2026.375,40.52,Least Concern
Possible return,Actinopterygii,Passeriformes,3164.309,422.03,Extinct in the Wild
Under specific,Actinopterygii,Squamata,4747.668,2185.13,Near Threatened
Nation prepare,Aves,Rodentia,1205.815,2109.26,Least Concern
You read,Aves,Rodentia,945.935,687.75,Vulnerable
Watch leg,Reptilia,Primates,3975.939,2113.42,Least Concern
Investment population,Actinopterygii,Anura,1541.4,1285.78,Critically Endangered
Resource although,Reptilia,Anura,3302.038,36.47,Extinct in the Wild
Dream top,Actinopterygii,Primates,457.286,2639.2,Critically Endangered
Require class,Reptilia,Rodentia,3997.335,2815.58,Critically Endangered
Popular body,Amphibia,Passeriformes,2585.485,51.3,Least Concern
Sign always,Mammalia,Rodentia,1661.146,893.07,Near Threatened
Same perhaps,Amphibia,Primates,1596.506,1271.03,Vulnerable
Management debate,Reptilia,Primates,1547.796,1820.96,Endangered
Professional west,Mammalia,Rodentia,944.584,1822.61,Vulnerable
Her lay,Reptilia,Primates,1719.122,240.96,Critically Endangered
Public next,Amphibia,Primates,2209.495,1539.06,Critically Endangered
Simply culture,Reptilia,Anura,2366.694,1178.42,Near Threatened
Day check,Amphibia,Primates,2064.411,119.22,Vulnerable
Past once,Mammalia,Carnivora,2375.907,813.48,Near Threatened
Vote seem,Actinopterygii,Primates,487.975,2210.71,Vulnerable
Remain employee,Aves,Anura,2944.794,1821.17,Critically Endangered
Upon it,Actinopterygii,Squamata,4375.042,1579.37,Least Concern
Score local,Reptilia,Squamata,2392.925,1119.18,Near Threatened
Quite job,Aves,Anura,4712.714,1649.77,Endangered
Me whom,Aves,Primates,2057.867,240.29,Extinct in the Wild
Long attack,Reptilia,Squamata,3140.015,285.2,Critically Endangered
Already difficult,Actinopterygii,Carnivora,177.011,1650.18,Least Concern
Impact page,Mammalia,Primates,4080.564,1216.26,Least Concern
Tend worker,Amphibia,Rodentia,2580.376,1401.09,Endangered
Image short,Mammalia,Anura,3781.913,2674.4,Vulnerable
Speak us,Mammalia,Primates,3503.079,1014.9,Critically Endangered
Whom condition,Mammalia,Primates,4472.233,707.79,Vulnerable
Military face,Mammalia,Squamata,899.578,1305.93,Critically Endangered
Through stand,Reptilia,Carnivora,3921.133,2538.97,Least Concern
Shoulder right,Mammalia,Squamata,4360.784,2112.01,Least Concern
Use morning,Reptilia,Carnivora,4227.827,1027.08,Critically Endangered
Practice real,Actinopterygii,Squamata,410.482,1561.35,Endangered
Answer in,Aves,Passeriformes,3368.837,213.52,Endangered
Market account,Reptilia,Carnivora,3402.911,2511.0,Extinct in the Wild
Quickly sport,Amphibia,Primates,3668.919,1846.9,Least Concern
This woman,Actinopterygii,Carnivora,2635.665,433.4,Endangered
Police street,Mammalia,Primates,1376.914,2713.82,Extinct in the Wild
Edge watch,Amphibia,Passeriformes,388.986,1133.01,Least Concern
Base open,Mammalia,Squamata,1184.58,317.03,Vulnerable
Either themselves,Aves,Rodentia,2750.305,1992.02,Critically Endangered
Nothing seek,Actinopterygii,Primates,651.926,1071.18,Endangered
Approach life,Mammalia,Rodentia,4873.05,431.27,Critically Endangered
Card training,Amphibia,Carnivora,111.88,952.66,Endangered
Report price,Actinopterygii,Squamata,2254.09,1082.49,Vulnerable
Police kitchen,Reptilia,Squamata,2669.09,1052.58,Least Concern
Election cell,Mammalia,Primates,3990.836,551.62,Near Threatened
Yourself number,Actinopterygii,Passeriformes,2711.188,2453.46,Critically Endangered
Leg positive,Reptilia,Squamata,1797.318,979.13,Near Threatened
Happen here,Mammalia,Passeriformes,2173.104,2805.71,Extinct in the Wild
Leader weight,Aves,Squamata,1592.855,2712.47,Endangered
Fall Mrs,Actinopterygii,Passeriformes,3268.465,44.68,Extinct in the Wild
History director,Amphibia,Primates,3310.753,1470.05,Extinct in the Wild
Message interesting,Amphibia,Primates,4562.617,82.1,Least Concern
Discussion behind,Mammalia,Carnivora,549.666,2920.59,Endangered
Recently stage,Reptilia,Passeriformes,931.204,2405.24,Vulnerable
Full determine,Actinopterygii,Carnivora,3464.317,2025.45,Least Concern
Generation red,Aves,Anura,3696.002,1523.86,Vulnerable
Clearly effort,Aves,Primates,4447.022,637.84,Extinct in the Wild
Policy appear,Amphibia,Carnivora,160.642,2718.09,Least Concern
Against table,Actinopterygii,Carnivora,3094.484,2762.74,Least Concern
Grow page,Actinopterygii,Squamata,3539.272,2831.52,Least Concern
Or several,Actinopterygii,Carnivora,3682.795,1076.76,Critically Endangered
Might concern,Mammalia,Carnivora,3085.189,1657.51,Extinct in the Wild
Benefit account,Amphibia,Squamata,1850.522,904.6,Endangered
Themselves will,Actinopterygii,Carnivora,2760.523,937.11,Vulnerable
Stock level,Mammalia,Carnivora,1424.187,231.24,Extinct in the Wild
Everybody body,Reptilia,Anura,2711.569,359.22,Extinct in the Wild
Whether write,Aves,Anura,4432.842,2973.43,Near Threatened
Indicate real,Actinopterygii,Passeriformes,640.913,1147.88,Endangered
Office answer,Mammalia,Anura,3031.069,1269.62,Endangered
Who our,Mammalia,Primates,334.557,749.83,Extinct in the Wild
Cultural floor,Reptilia,Squamata,850.15,2260.62,Near Threatened
Black many,Aves,Squamata,2348.265,1305.26,Least Concern
Experience serve,Reptilia,Carnivora,26.273,2820.47,Near Threatened
Then current,Mammalia,Rodentia,1478.584,1176.9,Endangered
Kid film,Amphibia,Anura,2571.671,1594.46,Near Threatened
Girl sure,Aves,Squamata,289.077,2579.95,Endangered
Under condition,Mammalia,Carnivora,621.201,1896.46,Near Threatened
Hotel if,Reptilia,Squamata,4923.496,1736.89,Least Concern
Total oil,Reptilia,Primates,2547.722,199.31,Least Concern
Become professional,Amphibia,Anura,3451.438,1374.75,Endangered
Employee human,Amphibia,Squamata,2234.216,2864.38,Extinct in the Wild
Activity energy,Reptilia,Squamata,709.021,2631.28,Least Concern
Risk star,Amphibia,Squamata,1946.251,1756.29,Endangered
Remember order,Aves,Carnivora,2489.805,648.51,Near Threatened
Drug last,Reptilia,Primates,4504.769,622.1,Critically Endangered
As source,Aves,Carnivora,3984.062,2386.88,Critically Endangered
People above,Actinopterygii,Passeriformes,3255.694,2088.55,Near Threatened
Traditional several,Amphibia,Passeriformes,1302.032,1838.18,Near Threatened
Identify brother,Mammalia,Rodentia,1911.289,1633.97,Least Concern
Usually north,Aves,Anura,4401.531,733.54,Critically Endangered
Executive television,Reptilia,Anura,2955.378,2014.42,Least Concern
Really federal,Reptilia,Squamata,2820.128,863.59,Near Threatened
Your half,Aves,Primates,3070.071,1583.52,Endangered
Cut mind,Actinopterygii,Passeriformes,3505.866,1917.71,Extinct in the Wild
Probably dinner,Actinopterygii,Rodentia,1508.663,744.37,Endangered
Else city,Mammalia,Rodentia,2322.613,2496.46,Extinct in the Wild
Building usually,Aves,Passeriformes,4004.346,921.02,Extinct in the Wild
Fish best,Mammalia,Squamata,1975.751,1641.5,Vulnerable
Happy film,Reptilia,Carnivora,1149.577,2181.7,Extinct in the Wild
Protect under,Actinopterygii,Anura,3671.245,709.55,Vulnerable
Side score,Reptilia,Carnivora,3174.909,2904.06,Critically Endangered
Operation analysis,Amphibia,Primates,1126.899,25.5,Endangered
Charge size,Mammalia,Rodentia,2180.028,1888.24,Critically Endangered
Health do,Mammalia,Rodentia,869.486,1931.98,Near Threatened
Hundred commercial,Actinopterygii,Squamata,3690.155,2667.55,Vulnerable
Cover respond,Reptilia,Carnivora,2834.902,713.44,Extinct in the Wild
Use rest,Reptilia,Primates,613.986,876.14,Least Concern
Market production,Reptilia,Passeriformes,4337.103,91.08,Critically Endangered
Figure lose,Aves,Anura,2459.764,2874.05,Extinct in the Wild
Hospital fine,Amphibia,Anura,1979.17,1402.6,Vulnerable
State technology,Actinopterygii,Passeriformes,4454.269,1046.0,Critically Endangered
Officer gun,Mammalia,Rodentia,1744.814,2637.08,Endangered
Season fly,Mammalia,Passeriformes,707.588,1185.03,Extinct in the Wild
Determine including,Actinopterygii,Passeriformes,2788.206,574.69,Extinct in the Wild
Well morning,Actinopterygii,Anura,2172.856,531.65,Vulnerable
People coach,Actinopterygii,Carnivora,422.782,2655.66,Extinct in the Wild
He center,Reptilia,Passeriformes,3129.173,2647.44,Near Threatened
Turn figure,Mammalia,Passeriformes,1009.51,1747.0,Endangered
Leader commercial,Amphibia,Carnivora,4166.214,834.37,Endangered
Environment pattern,Amphibia,Primates,2470.827,127.13,Vulnerable
End fear,Reptilia,Rodentia,4023.142,1276.43,Extinct in the Wild
Loss catch,Reptilia,Passeriformes,4272.68,1445.24,Least Concern
Visit partner,Mammalia,Primates,3880.681,256.82,Endangered
Try student,Aves,Rodentia,3044.348,2364.41,Extinct in the Wild
Support since,Actinopterygii,Carnivora,2994.131,2771.24,Vulnerable
Game together,Actinopterygii,Anura,1140.322,51.41,Near Threatened
Image half,Reptilia,Squamata,3932.2,2940.26,Endangered
Career any,Mammalia,Primates,2091.472,2073.5,Critically Endangered
West that,Aves,Squamata,4531.925,2558.08,Critically Endangered
Include result,Aves,Anura,261.351,517.38,Extinct in the Wild
Authority industry,Actinopterygii,Passeriformes,295.154,22.52,Extinct in the Wild
Imagine over,Mammalia,Rodentia,4594.887,862.97,Extinct in the Wild
Benefit represent,Aves,Rodentia,1825.522,1993.76,Vulnerable
Call key,Amphibia,Anura,3694.814,172.47,Least Concern
Structure region,Actinopterygii,Rodentia,3666.554,349.75,Least Concern
Budget hand,Amphibia,Rodentia,2859.207,2421.86,Near Threatened
Take account,Amphibia,Squamata,2346.526,2727.62,Critically Endangered
Western bring,Mammalia,Carnivora,3171.744,2126.8,Vulnerable
Here great,Amphibia,Primates,3078.112,320.98,Critically Endangered
Hit language,Amphibia,Anura,53.168,2549.61,Critically Endangered
Rock shake,Mammalia,Rodentia,3387.881,2094.88,Critically Endangered
Wrong western,Aves,Squamata,4192.473,1089.29,Endangered
Yet quite,Amphibia,Primates,3914.493,714.96,Endangered
Support computer,Reptilia,Primates,504.356,2824.76,Near Threatened
Statement however,Aves,Squamata,2745.345,2735.85,Endangered
Nation indicate,Amphibia,Passeriformes,2713.515,2077.8,Critically Endangered
Day cell,Aves,Carnivora,2246.496,1273.1,Vulnerable
Position for,Aves,Anura,468.854,2744.27,Near Threatened
To expect,Actinopterygii,Squamata,4822.774,772.49,Endangered
What work,Mammalia,Anura,1956.138,1669.65,Extinct in the Wild
Language heavy,Reptilia,Primates,1270.19,34.51,Endangered
Organization great,Reptilia,Passeriformes,3935.507,2133.96,Near Threatened
Best visit,Mammalia,Squamata,4057.151,814.99,Vulnerable
Design instead,Actinopterygii,Passeriformes,4491.207,308.03,Vulnerable
Whatever live,Aves,Anura,1514.783,2920.88,Least Concern
Especially number,Amphibia,Passeriformes,302.856,2306.98,Vulnerable
Various be,Aves,Carnivora,1654.485,763.08,Critically Endangered
Fast executive,Mammalia,Carnivora,3247.819,1884.78,Near Threatened
Parent if,Reptilia,Rodentia,696.743,84.91,Least Concern
A a,Aves,Carnivora,355.385,1970.43,Least Concern
Trip camera,Mammalia,Primates,290.735,1291.99,Endangered
Just edge,Aves,Squamata,3732.858,1742.07,Critically Endangered
Edge scientist,Aves,Carnivora,1757.693,2974.91,Critically Endangered
Rich yet,Amphibia,Rodentia,4840.904,502.16,Vulnerable
On result,Amphibia,Squamata,3603.45,2203.7,Extinct in the Wild
School so,Amphibia,Rodentia,2388.081,10.39,Endangered
History arrive,Actinopterygii,Primates,3167.13,1331.63,Endangered
Later history,Reptilia,Squamata,2383.472,1167.71,Critically Endangered
Party wall,Mammalia,Rodentia,1286.751,2420.75,Least Concern
Professional over,Mammalia,Passeriformes,4436.255,1187.12,Critically Endangered
Low machine,Amphibia,Anura,823.865,2183.16,Least Concern
Create wrong,Reptilia,Anura,2027.978,646.72,Critically Endangered
Manage there,Reptilia,Carnivora,3920.805,2391.3,Endangered
Local serious,Actinopterygii,Anura,4054.211,2211.81,Near Threatened
General piece,Mammalia,Carnivora,3668.114,1934.3,Extinct in the Wild
Its agent,Actinopterygii,Carnivora,2458.411,2406.13,Least Concern
Green bed,Reptilia,Primates,2664.8,1624.96,Endangered
After old,Mammalia,Primates,3236.74,361.88,Critically Endangered
Reveal meeting,Amphibia,Carnivora,14.881,2011.34,Endangered
Half include,Mammalia,Squamata,3187.106,1709.2,Vulnerable
Increase drive,Aves,Rodentia,591.342,1223.91,Vulnerable
Method order,Aves,Rodentia,3175.952,2022.65,Critically Endangered
Source beyond,Amphibia,Carnivora,3682.594,2273.02,Least Concern
Stay too,Reptilia,Anura,1893.567,2021.04,Extinct in the Wild
If rise,Aves,Passeriformes,2330.484,2624.39,Endangered
Hair possible,Actinopterygii,Primates,1245.804,1504.42,Near Threatened
Else stand,Actinopterygii,Squamata,1089.781,2484.68,Endangered
Onto fact,Mammalia,Passeriformes,645.336,2631.91,Vulnerable
Yes care,Mammalia,Rodentia,2054.627,653.08,Endangered
Writer perform,Actinopterygii,Anura,3613.09,2666.93,Near Threatened
Bag activity,Actinopterygii,Primates,1708.081,331.95,Near Threatened
Difference force,Actinopterygii,Primates,1215.059,2959.33,Vulnerable
Home society,Actinopterygii,Rodentia,130.866,993.23,Endangered
Security green,Aves,Primates,103.117,2599.96,Extinct in the Wild
Husband can,Reptilia,Rodentia,251.126,601.89,Least Concern
Structure nothing,Aves,Anura,4061.061,2318.9,Near Threatened
Recent house,Actinopterygii,Anura,876.826,2744.08,Endangered
Themselves positive,Actinopterygii,Carnivora,608.378,237.26,Endangered
Sport although,Aves,Rodentia,3202.794,2372.59,Critically Endangered
Marriage response,Amphibia,Carnivora,3230.809,2646.89,Critically Endangered
Blood vote,Aves,Primates,883.421,284.31,Vulnerable
Understand share,Actinopterygii,Anura,3640.696,603.2,Least Concern
Attention east,Aves,Primates,4960.209,2258.17,Vulnerable
Everything his,Reptilia,Anura,2751.534,2596.49,Near Threatened
Skill activity,Mammalia,Carnivora,66.114,2198.32,Near Threatened
Agent production,Reptilia,Carnivora,871.543,2180.97,Vulnerable
Meeting claim,Actinopterygii,Primates,3178.72,127.22,Endangered
Read west,Reptilia,Primates,1421.798,2868.54,Vulnerable
Star relationship,Mammalia,Rodentia,4613.537,638.67,Critically Endangered
Dinner certain,Aves,Passeriformes,4784.181,1992.76,Vulnerable
Bag discussion,Reptilia,Squamata,3000.612,1716.27,Least Concern
Can within,Actinopterygii,Rodentia,4400.072,2062.0,Vulnerable
Require party,Amphibia,Carnivora,2000.306,714.21,Extinct in the Wild
Fact culture,Mammalia,Passeriformes,3372.994,923.36,Near Threatened
Service itself,Mammalia,Rodentia,3071.433,87.13,Near Threatened
Feeling suffer,Mammalia,Primates,3901.478,216.46,Least Concern
Traditional kid,Mammalia,Carnivora,4627.719,366.81,Vulnerable
Very admit,Amphibia,Carnivora,3929.73,1580.87,Endangered
Cell reason,Mammalia,Carnivora,2673.785,152.15,Critically Endangered
Woman lawyer,Reptilia,Squamata,989.305,1764.93,Extinct in the Wild
Reveal close,Actinopterygii,Primates,3514.197,1216.42,Vulnerable
Paper process,Amphibia,Passeriformes,951.766,1532.89,Vulnerable
President another,Mammalia,Primates,4848.714,2780.71,Least Concern
Spring suddenly,Aves,Primates,4365.57,1464.31,Near Threatened
Old nation,Reptilia,Primates,3291.38,1229.37,Vulnerable
President job,Mammalia,Anura,1211.97,666.47,Critically Endangered
No professor,Mammalia,Squamata,1140.48,1980.63,Vulnerable
Arrive customer,Actinopterygii,Anura,3161.366,1679.28,Vulnerable
Too development,Actinopterygii,Primates,1374.414,1864.96,Near Threatened
Others clearly,Amphibia,Squamata,965.715,2113.19,Endangered
Data fire,Mammalia,Squamata,2432.592,1461.98,Critically Endangered
Throughout blood,Mammalia,Anura,1327.219,1709.67,Extinct in the Wild
Their only,Reptilia,Primates,3265.345,2591.35,Critically Endangered
Prevent father,Mammalia,Passeriformes,4087.484,684.21,Critically Endangered
Tv recent,Reptilia,Carnivora,179.135,1726.13,Least Concern
Carry hit,Aves,Rodentia,3907.815,598.8,Near Threatened
Purpose nature,Aves,Passeriformes,2135.031,2610.55,Least Concern
Government her,Actinopterygii,Passeriformes,318.596,1167.43,Endangered
Tree action,Actinopterygii,Carnivora,3590.089,87.75,Least Concern
Play recent,Actinopterygii,Primates,2797.672,2126.71,Near Threatened
Themselves another,Mammalia,Primates,2807.696,397.84,Least Concern
Color walk,Aves,Carnivora,879.951,1016.25,Vulnerable
Think week,Reptilia,Passeriformes,3478.678,1614.24,Near Threatened
Though hospital,Amphibia,Rodentia,2635.283,2060.59,Endangered
Speech either,Reptilia,Primates,4014.974,432.85,Critically Endangered
Quickly including,Actinopterygii,Carnivora,2311.015,2750.14,Near Threatened
Environment fine,Amphibia,Anura,2832.282,1479.52,Near Threatened
Newspaper full,Aves,Squamata,951.264,711.36,Critically Endangered
Seem consider,Aves,Squamata,2980.835,162.55,Critically Endangered
Wonder first,Aves,Passeriformes,497.954,1707.51,Critically Endangered
Poor fly,Amphibia,Squamata,4228.453,2450.66,Endangered
Main ball,Mammalia,Anura,4562.705,166.2,Least Concern
Base determine,Mammalia,Squamata,706.79,2308.98,Critically Endangered
Notice decade,Mammalia,Passeriformes,401.83,777.66,Vulnerable
Instead no,Reptilia,Primates,363.086,2145.72,Extinct in the Wild
He him,Amphibia,Primates,4547.439,1610.33,Endangered
Join best,Mammalia,Carnivora,3225.811,714.27,Least Concern
Responsibility particularly,Actinopterygii,Squamata,259.228,619.87,Least Concern
Sit when,Aves,Carnivora,4870.439,119.07,Endangered
Feeling option,Reptilia,Rodentia,4100.654,2208.16,Extinct in the Wild
Local building,Amphibia,Passeriformes,3586.114,1207.45,Vulnerable
Property decide,Aves,Carnivora,730.124,423.05,Extinct in the Wild
Since Mrs,Aves,Carnivora,3787.652,2490.87,Near Threatened
Data simply,Amphibia,Squamata,2344.821,2101.59,Endangered
Bar take,Mammalia,Rodentia,1386.494,368.97,Extinct in the Wild
Wonder serve,Mammalia,Squamata,4063.027,2836.16,Near Threatened
This consumer,Amphibia,Rodentia,1212.055,552.86,Extinct in the Wild
Then show,Mammalia,Rodentia,928.879,2680.28,Endangered
Blood movement,Amphibia,Carnivora,2963.484,1633.32,Least Concern
Single thousand,Aves,Anura,1088.563,801.93,Endangered
Up dinner,Amphibia,Rodentia,1094.156,1632.92,Near Threatened
Wife cell,Mammalia,Carnivora,4803.484,140.62,Critically Endangered
Section nation,Reptilia,Anura,4362.17,1916.83,Extinct in the Wild
Goal say,Actinopterygii,Squamata,1702.569,2549.73,Near Threatened
Smile real,Aves,Primates,119.162,1652.01,Endangered
Herself goal,Amphibia,Anura,3576.14,1555.62,Endangered
Talk knowledge,Mammalia,Rodentia,592.676,529.32,Least Concern
Executive certainly,Amphibia,Rodentia,903.928,804.78,Endangered
Somebody floor,Mammalia,Primates,4352.713,1860.53,Near Threatened
Later despite,Reptilia,Squamata,2946.082,1669.16,Near Threatened
Sometimes author,Reptilia,Squamata,2919.26,1197.71,Vulnerable
Matter hotel,Mammalia,Squamata,3369.381,1389.22,Critically Endangered
Himself agent,Actinopterygii,Anura,147.652,715.0,Least Concern
Morning job,Aves,Rodentia,8.805,2378.63,Vulnerable
Fight in,Actinopterygii,Primates,1046.66,1302.6,Least Concern
Beautiful blue,Actinopterygii,Squamata,3347.879,2729.85,Near Threatened
Production stock,Amphibia,Carnivora,524.209,951.19,Endangered
Institution career,Aves,Passeriformes,4880.151,1212.76,Near Threatened
Mention about,Aves,Primates,1941.473,253.43,Near Threatened
Avoid unit,Amphibia,Carnivora,2562.987,2618.96,Critically Endangered
Month ball,Aves,Passeriformes,3725.798,1162.36,Vulnerable
Drop investment,Aves,Anura,4113.009,990.67,Endangered
Owner stock,Amphibia,Primates,1037.448,1664.24,Critically Endangered
Administration quality,Reptilia,Squamata,958.141,2984.06,Extinct in the Wild
Fish most,Mammalia,Squamata,3619.875,755.04,Near Threatened
There guy,Aves,Primates,3411.353,178.8,Extinct in the Wild
World market,Amphibia,Anura,2828.234,688.12,Least Concern
Court much,Amphibia,Rodentia,3877.624,1703.98,Near Threatened
Wife debate,Aves,Primates,195.311,1755.83,Critically Endangered
Some popular,Mammalia,Anura,1745.784,1487.71,Endangered
Trade idea,Aves,Rodentia,2935.295,2411.83,Endangered
Common far,Aves,Squamata,2426.204,1921.68,Least Concern
You growth,Actinopterygii,Passeriformes,3025.15,174.44,Least Concern
Management ball,Aves,Passeriformes,2491.963,2627.56,Critically Endangered
Case become,Aves,Carnivora,4085.859,2876.43,Endangered
Sense way,Aves,Anura,200.016,2954.75,Near Threatened
Information over,Aves,Anura,2214.293,2540.0,Extinct in the Wild
Economic great,Aves,Anura,3864.853,188.34,Critically Endangered
Degree assume,Amphibia,Carnivora,1354.791,1284.66,Endangered
Once suddenly,Aves,Rodentia,3433.487,2450.03,Endangered
Matter election,Amphibia,Anura,4420.901,236.18,Vulnerable
Day care,Actinopterygii,Anura,301.98,2764.4,Extinct in the Wild
Fall figure,Mammalia,Rodentia,1432.646,2871.18,Critically Endangered
Amount think,Mammalia,Passeriformes,4493.239,768.2,Endangered
Those item,Aves,Carnivora,3389.646,2233.26,Least Concern
Now about,Mammalia,Rodentia,1687.552,35.03,Near Threatened
Prove must,Mammalia,Passeriformes,3082.335,2380.03,Extinct in the Wild
Something arrive,Actinopterygii,Carnivora,98.459,2087.9,Near Threatened
American guy,Actinopterygii,Passeriformes,4530.523,1421.03,Vulnerable
Week nice,Amphibia,Anura,3806.778,1009.5,Least Concern
Evidence nor,Amphibia,Anura,3173.456,1549.76,Vulnerable
Ability authority,Aves,Primates,1812.672,2429.72,Critically Endangered
Majority focus,Reptilia,Rodentia,2627.485,2436.67,Critically Endangered
Development husband,Reptilia,Passeriformes,3228.888,1202.94,Least Concern
Easy what,Actinopterygii,Rodentia,3548.087,1464.14,Extinct in the Wild
School allow,Actinopterygii,Anura,2537.48,2953.42,Extinct in the Wild
Finish shake,Mammalia,Squamata,4530.723,27.79,Near Threatened
Manage option,Reptilia,Primates,837.585,2870.67,Near Threatened
Rise have,Aves,Carnivora,1442.008,2590.57,Endangered
Determine listen,Reptilia,Carnivora,3420.636,1034.55,Critically Endangered
Kitchen close,Actinopterygii,Squamata,465.189,2712.13,Near Threatened
Girl party,Mammalia,Anura,4392.917,627.57,Critically Endangered
Direction property,Aves,Anura,61.296,2575.08,Least Concern
Product attorney,Amphibia,Primates,1966.458,1245.03,Extinct in the Wild
Evidence opportunity,Aves,Primates,4406.022,2982.11,Endangered
Around bring,Actinopterygii,Rodentia,4438.973,170.18,Vulnerable
Huge drive,Actinopterygii,Primates,4142.916,282.47,Endangered
Short difficult,Reptilia,Primates,2947.775,543.96,Critically Endangered
At I,Mammalia,Passeriformes,99.831,514.79,Critically Endangered
Term century,Aves,Rodentia,2588.935,69.98,Vulnerable
Participant board,Mammalia,Squamata,4957.575,1607.23,Least Concern
Become third,Aves,Passeriformes,2050.662,2584.22,Endangered
Sense product,Amphibia,Rodentia,872.392,1171.81,Extinct in the Wild
Commercial about,Amphibia,Passeriformes,1726.545,2078.79,Endangered
Religious manager,Reptilia,Primates,1468.103,1125.77,Critically Endangered
Meet painting,Reptilia,Squamata,3317.848,2156.71,Extinct in the Wild
Size get,Reptilia,Passeriformes,1238.333,467.47,Vulnerable
Pass instead,Reptilia,Primates,2288.324,1594.74,Endangered
Effort call,Reptilia,Squamata,4983.643,2349.42,Extinct in the Wild
Final night,Mammalia,Passeriformes,1527.445,1165.79,Least Concern
Only common,Amphibia,Primates,2217.198,2089.07,Endangered
Today decision,Mammalia,Primates,2021.884,1709.47,Endangered
Hour Mrs,Aves,Passeriformes,2141.584,2481.02,Least Concern
Look spring,Mammalia,Squamata,3816.234,999.15,Extinct in the Wild
Throw arm,Amphibia,Rodentia,4402.305,2958.75,Vulnerable
Front staff,Aves,Squamata,2055.781,1641.24,Vulnerable
Evidence store,Reptilia,Squamata,4929.959,668.41,Vulnerable
Knowledge same,Amphibia,Anura,4221.316,1531.05,Near Threatened
Say professional,Actinopterygii,Carnivora,3192.923,1570.47,Least Concern
Quite each,Reptilia,Rodentia,3386.978,258.63,Critically Endangered
Green upon,Mammalia,Squamata,2551.755,584.22,Critically Endangered
Trouble station,Amphibia,Carnivora,2445.659,2486.84,Extinct in the Wild
Speech happy,Mammalia,Primates,4642.66,146.51,Endangered
She wish,Amphibia,Carnivora,2885.762,2084.14,Endangered
Tax water,Reptilia,Carnivora,2410.23,1817.3,Endangered
Him learn,Amphibia,Squamata,1660.906,317.38,Vulnerable
Stop trial,Reptilia,Anura,372.326,2070.86,Near Threatened
Ok here,Mammalia,Primates,1999.525,2974.14,Endangered
Option day,Actinopterygii,Primates,1567.851,2829.83,Extinct in the Wild
Glass compare,Actinopterygii,Squamata,750.736,1933.42,Endangered
Son describe,Amphibia,Carnivora,3094.25,2497.83,Least Concern
Perhaps admit,Mammalia,Carnivora,3456.059,806.61,Vulnerable
Choose provide,Aves,Passeriformes,3562.553,1869.43,Extinct in the Wild
Six wind,Aves,Squamata,3797.906,558.08,Extinct in the Wild
Population his,Mammalia,Passeriformes,2607.807,2349.7,Vulnerable
Beyond through,Actinopterygii,Anura,3894.845,152.11,Endangered
