species,class,order,weight_kg,length_cm,conservation_status
College bad,Mammalia,Passeriformes,3865.653,780.59,Critically Endangered
American personal,Amphibia,Anura,2755.75,1494.14,Critically Endangered
Career oil,Mammalia,Anura,2795.57,2371.66,Critically Endangered
Method yourself,Actinopterygii,Primates,916.089,687.47,Endangered
Raise along,Reptilia,Anura,3407.945,61.02,Near Threatened
Assume seven,Reptilia,Anura,4189.146,319.85,Vulnerable
True finally,Mammalia,Carnivora,1582.696,2982.74,Extinct in the Wild
State spend,Mammalia,Rodentia,2798.309,1329.36,Vulnerable
Billion state,Amphibia,Squamata,925.697,1368.72,Near Threatened
Half when,Reptilia,Anura,3316.85,1186.65,Vulnerable
Near up,Amphibia,Passeriformes,3902.331,2314.71,Endangered
Consider mean,Mammalia,Anura,3247.734,1825.49,Endangered
Study office,Actinopterygii,Carnivora,3336.229,2950.46,Extinct in the Wild
Off central,Aves,Squamata,611.134,2356.38,Vulnerable
Admit season,Mammalia,Rodentia,1403.037,1174.98,Extinct in the Wild
Wish entire,Mammalia,Rodentia,2426.271,128.29,Extinct in the Wild
Guess card,Mammalia,Passeriformes,2814.294,1504.9,Near Threatened
Son purpose,Actinopterygii,Rodentia,2627.392,2873.6,Endangered
On summer,Amphibia,Carnivora,3356.324,760.4,Least Concern
Suggest though,Actinopterygii,Passeriformes,211.913,1549.74,Near Threatened
What never,Amphibia,Squamata,21.396,707.21,Least Concern
Carry price,Reptilia,Primates,220.038,254.24,Vulnerable
Hit page,Mammalia,Anura,977.407,1679.67,Near Threatened
These learn,Aves,Squamata,78.649,988.0,Endangered
Book benefit,Aves,Squamata,2131.918,1888.98,Critically Endangered
Onto song,Actinopterygii,Anura,4687.091,752.0,Critically Endangered
Cause professional,Actinopterygii,Squamata,1950.586,1991.56,Endangered
Parent company,Amphibia,Anura,605.104,445.08,Extinct in the Wild
Black even,Amphibia,Rodentia,3320.203,791.29,Least Concern
Sport fast,Reptilia,Carnivora,2044.811,1124.06,Endangered
Bill last,Actinopterygii,Anura,4642.703,2375.8,Near Threatened
Three result,Mammalia,Rodentia,4816.039,2139.81,Critically Endangered
Debate debate,Amphibia,Primates,1603.181,1973.21,Extinct in the Wild
Issue admit,Aves,Rodentia,2372.873,1535.52,Extinct in the Wild
Close peace,Amphibia,Rodentia,4075.39,510.68,Endangered
Pretty memory,Mammalia,Anura,2078.242,2331.24,Critically Endangered
Prevent his,Aves,Anura,121.033,364.59,Near Threatened
Major require,Actinopterygii,Anura,1677.751,2063.34,Endangered
Mission operation,Amphibia,Primates,2597.775,2629.32,Near Threatened
Parent like,Actinopterygii,Anura,2771.312,382.54,Extinct in the Wild
Possible example,Mammalia,Anura,4912.781,2355.56,Vulnerable
Fine record,Actinopterygii,Anura,4494.577,882.16,Endangered
Share lay,Reptilia,Passeriformes,3576.136,2264.35,Least Concern
Like effect,Reptilia,Anura,2853.599,133.74,Least Concern
Return song,Reptilia,Rodentia,1685.54,741.92,Extinct in the Wild
Issue want,Aves,Primates,3527.071,222.99,Extinct in the Wild
Write brother,Actinopterygii,Rodentia,185.387,1368.19,Near Threatened
Sport plant,Amphibia,Squamata,3867.259,1294.48,Critically Endangered
Ability term,Actinopterygii,Rodentia,4945.446,2049.28,Critically Endangered
Born specific,Aves,Primates,3715.457,26.57,Near Threatened
Dinner know,Reptilia,Primates,3703.778,642.83,Vulnerable
Who kind,Mammalia,Carnivora,4632.295,2642.46,Near Threatened
Answer ahead,Mammalia,Passeriformes,4783.758,888.34,Near Threatened
Or least,Mammalia,Rodentia,2283.958,2512.95,Least Concern
Foot hold,Mammalia,Squamata,1781.355,2039.05,Extinct in the Wild
System art,Mammalia,Squamata,4445.04,2225.85,Extinct in the Wild
Sense short,Amphibia,Carnivora,2658.042,2037.37,Vulnerable
A time,Aves,Primates,2933.626,263.72,Least Concern
However couple,Mammalia,Rodentia,4906.347,477.29,Endangered
Couple do,Aves,Anura,3763.863,2290.97,Endangered
Raise everybody,Actinopterygii,Squamata,1586.197,2035.52,Critically Endangered
Thus social,Aves,Carnivora,3497.172,175.56,Least Concern
Fund face,Mammalia,Passeriformes,1472.556,1270.04,Critically Endangered
Receive receive,Aves,Rodentia,2178.655,2658.95,Endangered
Model certainly,Mammalia,Carnivora,4430.857,213.69,Endangered
Understand couple,Reptilia,Passeriformes,3218.67,2126.49,Least Concern
Page third,Amphibia,Rodentia,1554.228,1994.03,Critically Endangered
Get change,Aves,Anura,3970.497,1647.31,Vulnerable
Attack development,Actinopterygii,Anura,3650.623,1481.01,Endangered
Three still,Amphibia,Primates,3659.93,1834.07,Least Concern
Set business,Mammalia,Primates,729.502,246.63,Vulnerable
Form individual,Amphibia,Squamata,4185.309,2930.24,Near Threatened
Treatment author,Reptilia,Primates,3241.996,9.27,Near Threatened
Young number,Actinopterygii,Anura,4613.852,1483.71,Near Threatened
Still allow,Aves,Carnivora,183.103,1194.32,Endangered
Out realize,Reptilia,Anura,2687.884,1219.83,Endangered
Discover yet,Amphibia,Primates,3479.863,873.24,Near Threatened
College need,Amphibia,Anura,2808.805,1032.34,Least Concern
Value southern,Aves,Passeriformes,4456.658,1255.79,Vulnerable
Cover cut,Reptilia,Passeriformes,64.431,2487.25,Extinct in the Wild
Develop war,Reptilia,Rodentia,1003.139,2806.36,Endangered
Behavior especially,Amphibia,Squamata,1740.343,1985.03,Extinct in the Wild
Blue offer,Aves,Rodentia,191.982,1964.17,Endangered
Year partner,Aves,Carnivora,126.636,2565.07,Critically Endangered
Section anyone,Reptilia,Anura,2323.259,2212.85,Near Threatened
Hit stage,Reptilia,Passeriformes,1774.508,2001.94,Vulnerable
Around spring,Reptilia,Squamata,4814.221,2084.15,Least Concern
Interest theory,Mammalia,Primates,1050.093,142.65,Critically Endangered
Star fact,Amphibia,Passeriformes,4652.425,2070.33,Least Concern
Approach focus,Amphibia,Anura,626.172,409.84,Vulnerable
Magazine hundred,Reptilia,Rodentia,1030.789,580.97,Endangered
Eight model,Reptilia,Primates,378.588,490.17,Near Threatened
Paper type,Amphibia,Carnivora,2636.082,290.43,Critically Endangered
Man girl,Aves,Rodentia,4050.32,1970.59,Least Concern
Right develop,Reptilia,Rodentia,2907.407,170.0,Extinct in the Wild
Poor dog,Actinopterygii,Primates,2405.766,1953.57,Near Threatened
Rate total,Reptilia,Carnivora,832.154,2701.37,Critically Endangered
Lead certain,Mammalia,Passeriformes,3662.527,2861.38,Vulnerable
Similar concern,Amphibia,Carnivora,3817.642,1048.51,Extinct in the Wild
Yes tax,Reptilia,Anura,3658.447,642.06,Near Threatened
Responsibility generation,Reptilia,Squamata,4869.956,2763.26,Extinct in the Wild
Individual turn,Aves,Passeriformes,4048.288,1605.09,Critically Endangered
Instead raise,Actinopterygii,Rodentia,4972.573,651.24,Endangered
This black,Actinopterygii,Passeriformes,110.139,634.8,Endangered
Movie could,Mammalia,Anura,3150.564,1346.91,Vulnerable
Practice seat,Aves,Passeriformes,323.435,2002.02,Near Threatened
Win late,Actinopterygii,Rodentia,4913.785,470.13,Extinct in the Wild
Middle two,Reptilia,Primates,4233.746,64.06,Extinct in the Wild
Claim kid,Actinopterygii,Anura,4938.893,2701.86,Extinct in the Wild
New treatment,Actinopterygii,Carnivora,2490.585,2318.18,Vulnerable
Successful speech,Aves,Passeriformes,670.226,320.95,Near Threatened
Reach task,Actinopterygii,Carnivora,846.314,106.53,Extinct in the Wild
Employee art,Amphibia,Squamata,3925.137,2049.55,Critically Endangered
Eat film,Amphibia,Passeriformes,122.795,1947.69,Vulnerable
Expert decide,Reptilia,Carnivora,6.459,2367.03,Critically Endangered
Likely final,Amphibia,Carnivora,1001.436,1737.45,Near Threatened
Real development,Aves,Anura,870.958,172.32,Vulnerable
North cut,Amphibia,Passeriformes,4884.446,962.19,Near Threatened
Range nation,Reptilia,Primates,158.902,1238.9,Endangered
Eight if,Amphibia,Squamata,4327.885,2484.61,Vulnerable
Require sense,Mammalia,Rodentia,90.005,1089.95,Least Concern
South ever,Mammalia,Anura,4746.075,1293.55,Extinct in the Wild
Simply present,Amphibia,Squamata,2610.868,2545.96,Least Concern
Explain source,Amphibia,Anura,2747.423,864.45,Critically Endangered
Responsibility ask,Aves,Primates,4370.851,2444.54,Critically Endangered
A expert,Actinopterygii,Passeriformes,3302.36,1151.44,Endangered
Cup everybody,Actinopterygii,Squamata,2823.234,2500.44,Extinct in the Wild
Front do,Amphibia,Rodentia,1263.809,1434.03,Critically Endangered
Bag fast,Amphibia,Carnivora,1852.299,1981.06,Vulnerable
Total guess,Actinopterygii,Squamata,2495.253,2332.16,Near Threatened
Up indicate,Aves,Anura,3038.348,2445.88,Least Concern
North offer,Actinopterygii,Squamata,139.852,2800.38,Extinct in the Wild
Physical single,Actinopterygii,Anura,3741.08,1086.93,Extinct in the Wild
Rather material,Reptilia,Carnivora,623.551,1833.38,Extinct in the Wild
Several street,Reptilia,Passeriformes,2896.828,2058.36,Least Concern
Lot hard,Aves,Passeriformes,1603.18,2088.89,Least Concern
Agree world,Amphibia,Primates,3373.074,905.85,Critically Endangered
Many whose,Aves,Passeriformes,3356.327,2345.01,Critically Endangered
Third ready,Reptilia,Primates,2464.484,160.62,Critically Endangered
Law think,Mammalia,Squamata,4501.097,1578.56,Least Concern
Later open,Aves,Rodentia,4022.592,1443.49,Near Threatened
A military,Mammalia,Carnivora,358.051,1622.78,Vulnerable
College mean,Reptilia,Passeriformes,4665.786,1847.04,Least Concern
Degree soldier,Amphibia,Rodentia,4876.327,1969.8,Endangered
Every election,Actinopterygii,Passeriformes,1454.235,468.42,Least Concern
Doctor less,Amphibia,Rodentia,2045.203,2723.49,Critically Endangered
Safe gun,Actinopterygii,Passeriformes,3095.667,1335.72,Endangered
Form chair,Aves,Primates,4444.115,2437.16,Vulnerable
Area personal,Aves,Passeriformes,1818.336,723.94,Extinct in the Wild
Team raise,Aves,Passeriformes,3289.302,1948.3,Vulnerable
Nation sell,Mammalia,Anura,3238.605,2119.99,Critically Endangered
Than sense,Amphibia,Rodentia,4570.957,1950.02,Least Concern
Will wind,Aves,Anura,2628.774,782.93,Critically Endangered
Why sort,Actinopterygii,Rodentia,3614.0,217.68,Vulnerable
Economic interesting,Amphibia,Primates,4757.879,1495.24,Extinct in the Wild
Beautiful every,Mammalia,Rodentia,4475.731,977.99,Endangered
Discover shake,Actinopterygii,Squamata,3162.079,15.75,Least Concern
Position let,Aves,Primates,1830.197,2906.66,Near Threatened
Community book,Actinopterygii,Passeriformes,3488.847,845.59,Extinct in the Wild
Leg model,Amphibia,Passeriformes,3197.172,2724.46,Extinct in the Wild
Chance want,Aves,Primates,1306.389,917.2,Extinct in the Wild
Model person,Aves,Squamata,3579.442,614.85,Extinct in the Wild
Why pull,Mammalia,Rodentia,995.373,2109.41,Extinct in the Wild
Fire culture,Reptilia,Anura,3474.127,1144.23,Extinct in the Wild
Represent we,Actinopterygii,Rodentia,2666.138,2585.12,Extinct in the Wild
Station appear,Mammalia,Rodentia,80.941,2043.12,Critically Endangered
Hard family,Actinopterygii,Squamata,3392.187,854.6,Least Concern
Cultural source,Amphibia,Carnivora,4090.155,1649.49,Near Threatened
Common continue,Mammalia,Carnivora,3584.754,731.58,Vulnerable
Drop list,Reptilia,Primates,1585.256,1722.92,Endangered
View rather,Mammalia,Carnivora,214.94,2193.61,Critically Endangered
Begin church,Mammalia,Passeriformes,3615.658,2643.55,Endangered
Experience assume,Reptilia,Anura,27.425,2459.1,Vulnerable
Even right,Actinopterygii,Squamata,3492.666,2318.53,Critically Endangered
Fine finally,Amphibia,Passeriformes,464.903,1228.95,Critically Endangered
Improve continue,Amphibia,Primates,3255.313,1034.48,Endangered
Term stand,Aves,Passeriformes,3137.877,2145.07,Critically Endangered
Continue see,Reptilia,Rodentia,159.695,2406.22,Extinct in the Wild
Type whose,Reptilia,Primates,1938.416,545.83,Critically Endangered
Certain practice,Actinopterygii,Anura,3347.724,408.54,Extinct in the Wild
Economy ever,Aves,Rodentia,4321.773,1537.28,Critically Endangered
Specific your,Actinopterygii,Primates,1212.115,2033.6,Critically Endangered
Seat audience,Actinopterygii,Primates,4792.026,420.26,Endangered
Talk why,Reptilia,Primates,3596.156,259.45,Vulnerable
Family dream,Mammalia,Primates,3080.376,1966.14,Near Threatened
Dog remember,Mammalia,Squamata,4184.319,752.75,Endangered
Into environmental,Amphibia,Rodentia,4997.455,2034.63,Endangered
Throughout yet,Mammalia,Passeriformes,2193.631,2532.47,Least Concern
Check tough,Actinopterygii,Primates,2660.146,2498.34,Near Threatened
Her place,Actinopterygii,Passeriformes,1307.892,1404.32,Near Threatened
However agree,Actinopterygii,Primates,1844.656,463.1,Endangered
Parent over,Amphibia,Primates,63.21,2906.29,Least Concern
Interview wait,Aves,Primates,1200.331,1668.08,Endangered
Leader quickly,Reptilia,Anura,3607.978,2918.0,Least Concern
Cup store,Reptilia,Primates,855.037,1584.8,Vulnerable
Decide ready,Aves,Rodentia,2581.031,2812.9,Vulnerable
Media pressure,Actinopterygii,Primates,4846.15,631.49,Least Concern
Very sport,Mammalia,Rodentia,3631.33,2699.27,Extinct in the Wild
Travel herself,Reptilia,Carnivora,1089.286,2875.41,Endangered
Tough road,Aves,Rodentia,92.736,2792.52,Least Concern
Able soldier,Reptilia,Anura,2809.779,49.2,Extinct in the Wild
Century miss,Mammalia,Anura,1143.732,1645.76,Critically Endangered
Open western,Reptilia,Carnivora,511.882,2757.41,Near Threatened
Get central,Reptilia,Squamata,4664.089,2091.0,Endangered
End almost,Reptilia,Anura,695.63,240.25,Endangered
Candidate high,Aves,Primates,3074.883,2840.87,Endangered
Staff security,Mammalia,Primates,956.664,2211.86,Extinct in the Wild
Perhaps agent,Actinopterygii,Passeriformes,2528.046,1500.26,Critically Endangered
Owner throw,Aves,Primates,2350.854,1570.19,Critically Endangered
Community six,Actinopterygii,Primates,1234.433,1639.3,Vulnerable
Treatment guess,Aves,Passeriformes,4956.496,2363.83,Endangered
Level program,Amphibia,Squamata,3281.315,1760.36,Least Concern
Only fly,Amphibia,Carnivora,4907.576,2119.68,Vulnerable
Control wonder,Reptilia,Squamata,1689.557,1003.52,Extinct in the Wild
Truth finally,Reptilia,Anura,2956.873,755.41,Near Threatened
Third eye,Reptilia,Anura,2038.639,776.75,Vulnerable
Cut age,Actinopterygii,Anura,534.107,1415.39,Vulnerable
Prove discuss,Mammalia,Passeriformes,3719.227,1144.73,Vulnerable
Play total,Aves,Carnivora,940.776,2850.49,Critically Endangered
Course manager,Actinopterygii,Primates,220.875,2882.61,Critically Endangered
Assume their,Reptilia,Carnivora,3399.226,915.54,Extinct in the Wild
Want term,Actinopterygii,Rodentia,4882.806,953.48,Endangered
Woman person,Mammalia,Passeriformes,1535.011,2010.59,Least Concern
Instead produce,Actinopterygii,Carnivora,4299.695,2414.35,Critically Endangered
Many color,Reptilia,Passeriformes,99.169,1463.33,Near Threatened
Family if,Reptilia,Anura,2485.316,2288.12,Least Concern
Management tax,Actinopterygii,Passeriformes,1303.61,1323.44,Least Concern
Bad approach,Aves,Carnivora,4827.812,1026.83,Least Concern
First agent,Mammalia,Passeriformes,3327.232,465.21,Vulnerable
Exactly around,Mammalia,Primates,2713.482,1418.74,Near Threatened
Light opportunity,Aves,Rodentia,4099.102,1382.45,Least Concern
Large firm,Mammalia,Squamata,4776.555,1002.32,Vulnerable
Avoid partner,Aves,Anura,415.294,2922.89,Extinct in the Wild
Write call,Reptilia,Primates,959.93,1996.88,Endangered
Or know,Reptilia,Primates,2161.463,262.93,Critically Endangered
List democratic,Mammalia,Squamata,4505.885,1873.19,Critically Endangered
Brother manager,Mammalia,Anura,2177.901,2002.88,Least Concern
Trial long,Mammalia,Passeriformes,4018.8,2852.85,Extinct in the Wild
Issue always,Actinopterygii,Carnivora,1767.812,2723.39,Least Concern
Determine result,Aves,Primates,4507.936,2918.71,Critically Endangered
Success budget,Reptilia,Squamata,3063.344,2651.64,Least Concern
Language personal,Amphibia,Primates,2907.538,2667.9,Endangered
World would,Mammalia,Passeriformes,481.327,2558.3,Near Threatened
Become follow,Mammalia,Passeriformes,981.241,2286.89,Near Threatened
Animal business,Aves,Squamata,2917.903,1172.33,Critically Endangered
Edge indeed,Reptilia,Rodentia,257.265,2658.58,Least Concern
Agree though,Actinopterygii,Primates,1352.738,320.41,Vulnerable
Care gun,Actinopterygii,Squamata,2317.01,997.7,Vulnerable
I key,Reptilia,Rodentia,1754.912,2275.94,Vulnerable
Exactly final,Reptilia,Passeriformes,1858.303,1333.9,Endangered
Production role,Aves,Anura,4928.214,1389.25,Vulnerable
Single analysis,Mammalia,Passeriformes,916.932,2813.52,Extinct in the Wild
Do culture,Aves,Primates,1367.792,1668.2,Vulnerable
Important trade,Amphibia,Squamata,779.791,1280.52,Critically Endangered
Event black,Amphibia,Squamata,61.051,2607.5,Critically Endangered
Lead operation,Reptilia,Anura,3852.809,1648.08,Endangered
Oil hit,Amphibia,Rodentia,2263.268,1180.98,Near Threatened
Himself these,Actinopterygii,Anura,4601.572,841.75,Near Threatened
Mouth view,Actinopterygii,Passeriformes,2241.519,173.3,Critically Endangered
Happen never,Amphibia,Passeriformes,2421.494,2554.57,Critically Endangered
Community kid,Reptilia,Carnivora,3023.853,813.54,Least Concern
Western lot,Reptilia,Carnivora,4989.111,1254.64,Extinct in the Wild
Situation itself,Reptilia,Squamata,4236.157,2386.67,Extinct in the Wild
Why goal,Aves,Primates,867.971,1471.28,Extinct in the Wild
Term management,Mammalia,Primates,3166.453,1842.35,Endangered
Drive main,Actinopterygii,Anura,2493.261,1684.5,Extinct in the Wild
Government nothing,Actinopterygii,Anura,3556.594,1505.98,Near Threatened
Order beyond,Reptilia,Passeriformes,4676.778,2903.34,Vulnerable
Keep either,Aves,Primates,3147.313,1390.54,Endangered
Law everyone,Amphibia,Carnivora,3667.131,1680.03,Least Concern
Day discuss,Aves,Carnivora,3785.773,1177.3,Vulnerable
Million guy,Aves,Rodentia,614.638,2170.85,Endangered
Year hundred,Reptilia,Carnivora,2125.755,2753.0,Least Concern
Woman name,Amphibia,Primates,45.93,1582.91,Vulnerable
Without piece,Mammalia,Anura,2722.275,974.64,Vulnerable
Court along,Amphibia,Primates,1076.531,2692.69,Vulnerable
Data protect,Mammalia,Primates,1814.061,1053.31,Near Threatened
Kind bit,Mammalia,Squamata,82.662,54.84,Near Threatened
Office office,Actinopterygii,Rodentia,4043.692,1040.95,Extinct in the Wild
Finally hospital,Aves,Passeriformes,2631.311,930.38,Near Threatened
Medical support,Actinopterygii,Carnivora,235.033,282.98,Extinct in the Wild
Policy model,Reptilia,Anura,3149.679,1967.56,Critically Endangered
Just only,Aves,Passeriformes,4876.782,2837.76,Near Threatened
Event time,Amphibia,Rodentia,2561.606,2262.45,Least Concern
Learn yard,Reptilia,Primates,4405.352,42.63,Endangered
Notice choice,Aves,Squamata,1211.86,2478.46,Near Threatened
Often here,Actinopterygii,Anura,3925.534,1290.34,Critically Endangered
Friend material,Mammalia,Primates,383.534,1201.39,Endangered
Low make,Mammalia,Passeriformes,3429.414,2076.68,Least Concern
Foreign daughter,Amphibia,Primates,4017.549,1624.8,Vulnerable
Skin face,Amphibia,Rodentia,2714.301,2821.86,Extinct in the Wild
Yet agency,Mammalia,Carnivora,4208.319,1275.81,Near Threatened
Statement exist,Reptilia,Squamata,2950.63,743.64,Vulnerable
Least crime,Mammalia,Anura,3776.871,2803.12,Extinct in the Wild
Strategy dinner,Reptilia,Anura,355.215,316.27,Near Threatened
How boy,Reptilia,Passeriformes,1063.771,437.13,Least Concern
Medical good,Amphibia,Squamata,3807.937,954.12,Critically Endangered
Beautiful find,Amphibia,Passeriformes,2564.925,152.65,Extinct in the Wild
Hold receive,Mammalia,Anura,3868.545,1928.63,Vulnerable
Hour can,Mammalia,Rodentia,1489.829,2967.65,Least Concern
Table from,Aves,Squamata,2380.712,2996.29,Least Concern
Address attorney,Reptilia,Passeriformes,1543.295,792.67,Endangered
Drug early,Actinopterygii,Anura,4274.893,2865.02,Near Threatened
Large dog,Mammalia,Anura,3119.687,990.75,Least Concern
Glass attention,Reptilia,Rodentia,1396.731,1843.79,Endangered
Note allow,Aves,Squamata,3614.285,954.64,Vulnerable
War dream,Actinopterygii,Carnivora,1882.487,2264.15,Extinct in the Wild
Fish figure,Aves,Passeriformes,4765.345,384.35,Vulnerable
Certain speech,Mammalia,Rodentia,4349.88,2515.8,Near Threatened
Term describe,Actinopterygii,Anura,4113.843,2061.86,Endangered
Thousand wear,Amphibia,Rodentia,3999.13,1067.55,Vulnerable
Watch move,Mammalia,Anura,2221.256,2783.05,Extinct in the Wild
Surface value,Reptilia,Primates,4912.461,2319.47,Extinct in the Wild
Old station,Aves,Carnivora,1444.565,333.67,Endangered
Form piece,Mammalia,Anura,2339.944,2087.56,Least Concern
Tell safe,Reptilia,Passeriformes,4108.371,642.26,Least Concern
Avoid store,Actinopterygii,Primates,3057.668,2714.46,Critically Endangered
Yeah black,Amphibia,Carnivora,3822.448,2686.06,Extinct in the Wild
Crime medical,Aves,Anura,3242.575,2093.44,Critically Endangered
Allow eye,Amphibia,Carnivora,4506.978,932.59,Endangered
Change research,Aves,Carnivora,1549.589,646.14,Vulnerable
Threat meeting,Mammalia,Squamata,3247.009,399.84,Least Concern
Air scientist,Reptilia,Rodentia,4841.905,2895.53,Extinct in the Wild
Radio strategy,Reptilia,Anura,4547.394,1211.33,Endangered
Truth true,Aves,Anura,4885.058,1044.47,Near Threatened
Enjoy young,Amphibia,Carnivora,3183.706,2114.94,Critically Endangered
Institution no,Mammalia,Anura,1816.884,514.05,Near Threatened
Recently while,Aves,Primates,3463.06,55.49,Critically Endangered
Attention investment,Reptilia,Primates,1050.348,2429.0,Near Threatened
Morning particular,Mammalia,Passeriformes,1426.801,2249.46,Endangered
Concern second,Amphibia,Carnivora,3648.607,744.66,Critically Endangered
Let rich,Mammalia,Passeriformes,1140.299,2252.53,Extinct in the Wild
Floor minute,Aves,Squamata,4933.604,2825.42,Critically Endangered
System Mrs,Reptilia,Squamata,2062.774,11.46,Near Threatened
Thank bit,Mammalia,Squamata,147.636,2503.68,Vulnerable
After almost,Reptilia,Rodentia,4890.347,761.59,Extinct in the Wild
Memory picture,Amphibia,Squamata,1025.293,192.45,Vulnerable
Defense wear,Reptilia,Squamata,4632.257,1984.24,Endangered
Together know,Actinopterygii,Squamata,3882.169,321.93,Least Concern
Maybe card,Aves,Primates,2282.42,972.51,Least Concern
Market loss,Amphibia,Carnivora,3287.194,2720.34,Endangered
Call one,Reptilia,Rodentia,3119.18,991.74,Near Threatened
Another recently,Aves,Passeriformes,1906.308,2564.51,Least Concern
Phone or,Actinopterygii,Anura,4377.087,143.2,Vulnerable
Father information,Mammalia,Squamata,3781.657,744.5,Vulnerable
Language real,Aves,Passeriformes,4225.977,548.27,Least Concern
Billion project,Mammalia,Passeriformes,3035.212,735.42,Vulnerable
Democrat long,Mammalia,Rodentia,4699.16,917.25,Endangered
Smile expert,Mammalia,Anura,321.219,854.77,Extinct in the Wild
Out they,Actinopterygii,Primates,4966.485,178.27,Extinct in the Wild
Draw something,Aves,Carnivora,3763.872,34.75,Near Threatened
Bar this,Amphibia,Primates,3990.066,1091.37,Least Concern
Fact page,Actinopterygii,Carnivora,1687.097,1440.32,Endangered
Century government,Actinopterygii,Passeriformes,3339.901,1858.05,Least Concern
Team think,Aves,Anura,427.812,534.28,Near Threatened
Fly huge,Mammalia,Rodentia,1706.803,1104.16,Critically Endangered
Fact four,Actinopterygii,Squamata,2453.585,1305.56,Critically Endangered
Place tend,Mammalia,Rodentia,4598.043,1016.93,Vulnerable
She medical,Reptilia,Carnivora,1904.418,1136.89,Endangered
Her personal,Aves,Carnivora,4759.732,473.16,Vulnerable
Summer sister,Amphibia,Rodentia,4022.471,1488.71,Extinct in the Wild
My teacher,Reptilia,Rodentia,927.157,145.94,Endangered
Behavior public,Actinopterygii,Rodentia,1372.041,1249.08,Endangered
Again lawyer,Actinopterygii,Anura,4173.812,2240.86,Vulnerable
Fill himself,Mammalia,Rodentia,4038.153,4.14,Extinct in the Wild
Similar ready,Reptilia,Passeriformes,14.301,2777.44,Critically Endangered
Never cultural,Amphibia,Carnivora,3094.135,22.02,Vulnerable
Strategy one,Actinopterygii,Carnivora,2588.098,1775.86,Least Concern
Safe western,Amphibia,Carnivora,3686.427,57.37,Endangered
Language time,Actinopterygii,Anura,76.698,746.26,Critically Endangered
Child range,Reptilia,Carnivora,2329.81,2519.09,Extinct in the Wild
Act prevent,Reptilia,Rodentia,50.353,848.27,Extinct in the Wild
Within move,Aves,Squamata,3390.301,750.34,Endangered
Big law,Aves,Squamata,731.842,690.87,Vulnerable
International media,Reptilia,Passeriformes,2560.944,991.29,Vulnerable
Air father,Reptilia,Primates,3940.171,2645.17,Extinct in the Wild
Send not,Aves,Anura,3822.844,1761.66,Vulnerable
Stock bad,Actinopterygii,Anura,4002.874,2744.14,Near Threatened
Treatment today,Actinopterygii,Primates,4643.181,122.66,Critically Endangered
Benefit exactly,Actinopterygii,Primates,561.882,686.69,Vulnerable
Senior fly,Amphibia,Squamata,160.361,1987.73,Endangered
Themselves family,Mammalia,Carnivora,4855.525,2350.62,Critically Endangered
Young through,Aves,Anura,4008.682,1829.58,Endangered
Suggest former,Reptilia,Primates,771.516,315.45,Vulnerable
As order,Reptilia,Carnivora,1063.354,999.23,Least Concern
Couple simply,Aves,Anura,2555.195,144.32,Vulnerable
Join recognize,Actinopterygii,Squamata,2956.752,2381.47,Endangered
That explain,Actinopterygii,Anura,3298.632,1419.03,Least Concern
Image care,Actinopterygii,Carnivora,4767.057,1762.11,Vulnerable
Put must,Aves,Squamata,3478.528,2022.7,Vulnerable
Reduce after,Reptilia,Squamata,4787.57,1182.23,Endangered
Expert fall,Actinopterygii,Passeriformes,1056.002,2931.59,Endangered
However husband,Reptilia,Rodentia,4950.629,2999.12,Extinct in the Wild
Spend same,Amphibia,Squamata,2663.479,1858.44,Critically Endangered
Threat letter,Actinopterygii,Carnivora,228.894,3.04,Least Concern
Wonder catch,Mammalia,Passeriformes,950.235,2220.31,Near Threatened
Side attorney,Actinopterygii,Passeriformes,2700.738,556.1,Least Concern
Task education,Mammalia,Carnivora,2568.313,2486.31,Vulnerable
Food increase,Aves,Carnivora,3605.627,1057.71,Least Concern
Determine local,Mammalia,Passeriformes,1810.288,2442.92,Critically Endangered
Democrat join,Actinopterygii,Primates,2861.34,251.91,Critically Endangered
Might buy,Mammalia,Anura,1137.421,65.87,Near Threatened
Treatment media,Actinopterygii,Anura,2418.097,1805.9,Extinct in the Wild
Choose memory,Amphibia,Primates,1535.629,1252.58,Extinct in the Wild
Television cup,Amphibia,Squamata,2375.051,599.22,Critically Endangered
Avoid environmental,Actinopterygii,Carnivora,1871.277,1923.67,Near Threatened
Type dog,Aves,Primates,2999.03,1439.2,Least Concern
Large notice,Actinopterygii,Primates,4432.088,986.75,Least Concern
When rich,Mammalia,Anura,1937.126,2199.44,Near Threatened
Cause allow,Amphibia,Squamata,146.704,1071.29,Critically Endangered
Short many,Aves,Squamata,997.267,741.8,Endangered
Our today,Amphibia,Primates,4709.501,25.54,Endangered
Serious must,Aves,Rodentia,3891.718,2854.83,Near Threatened
Condition up,Aves,Passeriformes,3148.023,2083.17,Endangered
Practice factor,Mammalia,Passeriformes,541.719,779.07,Near Threatened
Increase center,Aves,Passeriformes,2810.865,564.13,Endangered
Often enter,Mammalia,Squamata,2376.214,338.54,Least Concern
Party hope,Reptilia,Anura,3345.605,20.28,Critically Endangered
Medical or,Mammalia,Anura,1797.712,2006.23,Critically Endangered
Fund stock,Amphibia,Rodentia,3192.098,1414.54,Endangered
Newspaper reason,Reptilia,Squamata,1975.75,483.71,Critically Endangered
