species,class,order,weight_kg,length_cm,conservation_status
Want green,Aves,Passeriformes,731.618,2297.2,Near Threatened
Sister rate,Mammalia,Rodentia,3056.123,1014.65,Extinct in the Wild
Task according,Amphibia,Carnivora,3217.712,2028.24,Extinct in the Wild
Degree himself,Reptilia,Carnivora,3986.592,1234.63,Vulnerable
Chance drug,Actinopterygii,Passeriformes,2660.953,266.8,Critically Endangered
Everything in,Amphibia,Passeriformes,3122.113,525.92,Endangered
Generation personal,Aves,Primates,3830.483,1395.95,Endangered
Between court,Amphibia,Squamata,2513.291,2114.94,Near Threatened
Sell road,Actinopterygii,Squamata,1138.218,155.66,Critically Endangered
Most per,Amphibia,Rodentia,1740.447,930.99,Critically Endangered
Growth simply,Actinopterygii,Anura,4443.968,2376.18,Endangered
Direction after,Actinopterygii,Passeriformes,3488.708,1787.89,Extinct in the Wild
Unit walk,Aves,Rodentia,2806.005,1518.17,Extinct in the Wild
Help material,Amphibia,Squamata,304.624,1861.47,Vulnerable
Finish public,Aves,Carnivora,4685.509,1621.81,Vulnerable
Become shoulder,Amphibia,Primates,3694.498,157.38,Critically Endangered
Threat performance,Actinopterygii,Rodentia,3817.288,2525.8,Near Threatened
Police energy,Actinopterygii,Squamata,3438.373,1897.32,Least Concern
During strong,Reptilia,Anura,2778.265,42.04,Critically Endangered
Hit value,Reptilia,Anura,1387.496,1595.07,Near Threatened
Anyone present,Aves,Passeriformes,2017.75,794.26,Endangered
Job government,Reptilia,Anura,391.599,2873.68,Near Threatened
Line everybody,Mammalia,Squamata,4112.873,307.15,Vulnerable
Finally believe,Aves,Carnivora,251.211,1738.7,Extinct in the Wild
Course can,Actinopterygii,Passeriformes,1055.18,2432.64,Critically Endangered
Shake only,Reptilia,Primates,839.455,1096.08,Extinct in the Wild
We large,Actinopterygii,Passeriformes,4124.367,2300.32,Extinct in the Wild
Some similar,Amphibia,Anura,2731.263,2158.52,Extinct in the Wild
See another,Amphibia,Anura,2414.284,2629.54,Extinct in the Wild
Enjoy example,Actinopterygii,Anura,390.411,363.89,Critically Endangered
Condition street,Actinopterygii,Squamata,737.511,2107.91,Least Concern
Skin development,Actinopterygii,Primates,2191.747,1611.22,Least Concern
Understand young,Reptilia,Rodentia,109.708,2083.0,Critically Endangered
Forget food,Aves,Anura,2161.911,2669.74,Vulnerable
Point section,Actinopterygii,Passeriformes,4604.424,1035.49,Extinct in the Wild
Always high,Amphibia,Squamata,1797.852,2002.05,Endangered
Step example,Actinopterygii,Carnivora,2172.954,1234.28,Endangered
Hair provide,Amphibia,Carnivora,985.95,1607.06,Extinct in the Wild
Vote trade,Actinopterygii,Squamata,4032.766,2286.66,Extinct in the Wild
Range practice,Reptilia,Passeriformes,456.74,1341.37,Vulnerable
Large talk,Mammalia,Carnivora,2621.837,546.69,Critically Endangered
Improve expect,Reptilia,Primates,1572.744,2409.13,Near Threatened
Site camera,Reptilia,Carnivora,2138.271,129.58,Near Threatened
Capital together,Mammalia,Primates,159.016,1.7,Endangered
Among employee,Mammalia,Primates,3484.665,2849.39,Vulnerable
Performance believe,Reptilia,Rodentia,1172.403,158.09,Near Threatened
Drop serious,Mammalia,Rodentia,775.622,324.07,Near Threatened
Trial decide,Actinopterygii,Passeriformes,4998.754,1955.51,Critically Endangered
Third section,Actinopterygii,Passeriformes,2141.922,160.37,Extinct in the Wild
Real reduce,Amphibia,Primates,538.551,1200.04,Extinct in the Wild
Standard personal,Amphibia,Squamata,3854.786,2482.61,Vulnerable
Add not,Aves,Anura,132.621,610.44,Near Threatened
Build institution,Actinopterygii,Anura,2347.838,322.09,Extinct in the Wild
Make administration,Amphibia,Primates,545.626,540.14,Extinct in the Wild
Assume mission,Aves,Anura,4228.715,2839.41,Critically Endangered
Especially catch,Amphibia,Passeriformes,364.983,379.77,Critically Endangered
Anything science,Mammalia,Primates,3992.826,1278.91,Near Threatened
Once may,Amphibia,Anura,2246.272,1776.72,Near Threatened
Entire staff,Aves,Passeriformes,4821.283,2075.39,Extinct in the Wild
Partner notice,Amphibia,Squamata,2004.757,1276.73,Vulnerable
Our ago,Mammalia,Squamata,3432.211,872.51,Near Threatened
Security according,Actinopterygii,Primates,4878.419,1861.72,Extinct in the Wild
Off yourself,Actinopterygii,Passeriformes,3461.179,2959.74,Least Concern
Stand plan,Amphibia,Squamata,429.106,1885.85,Vulnerable
Current positive,Aves,Carnivora,2699.74,2050.34,Vulnerable
Doctor coach,Actinopterygii,Anura,4241.523,2040.93,Near Threatened
Light career,Reptilia,Primates,336.345,120.63,Near Threatened
Draw prevent,Aves,Anura,3213.24,2148.2,Near Threatened
Hundred school,Aves,Passeriformes,718.719,2362.12,Critically Endangered
Too day,Reptilia,Squamata,2469.867,679.66,Endangered
One fire,Amphibia,Anura,1524.158,216.32,Critically Endangered
Apply project,Mammalia,Anura,393.015,798.06,Critically Endangered
That author,Amphibia,Anura,2160.776,715.19,Vulnerable
Reach hair,Aves,Carnivora,2630.884,75.75,Least Concern
Need however,Mammalia,Passeriformes,618.104,792.76,Near Threatened
Authority likely,Mammalia,Rodentia,2299.915,1551.68,Least Concern
Score medical,Actinopterygii,Squamata,1479.384,768.28,Vulnerable
Police TV,Mammalia,Squamata,2741.364,26.99,Extinct in the Wild
Care available,Reptilia,Anura,3189.327,1923.81,Critically Endangered
Specific stop,Amphibia,Squamata,832.622,2799.07,Least Concern
Consumer effect,Aves,Primates,4693.053,867.76,Least Concern
Player though,Mammalia,Rodentia,2317.748,1288.63,Least Concern
Size art,Mammalia,Squamata,3797.674,2204.9,Extinct in the Wild
Statement reality,Aves,Passeriformes,201.849,429.28,Near Threatened
Production other,Actinopterygii,Rodentia,4454.036,1183.87,Near Threatened
Skill increase,Mammalia,Passeriformes,3804.927,25.75,Endangered
Loss even,Actinopterygii,Squamata,1190.957,2850.77,Extinct in the Wild
Choice month,Aves,Anura,3474.613,1340.7,Extinct in the Wild
Catch consider,Aves,Anura,1848.923,642.37,Least Concern
Former small,Actinopterygii,Primates,899.12,1334.21,Endangered
Card smile,Aves,Rodentia,4150.09,1480.58,Endangered
Real oil,Mammalia,Passeriformes,635.633,479.06,Least Concern
Kid language,Reptilia,Anura,4450.657,1197.43,Least Concern
Road when,Reptilia,Squamata,4174.285,1940.23,Endangered
Fast most,Mammalia,Passeriformes,1504.329,2995.92,Endangered
Represent nor,Amphibia,Anura,3718.732,489.21,Least Concern
Take should,Reptilia,Rodentia,287.242,1855.54,Least Concern
Raise head,Amphibia,Carnivora,4381.266,2356.6,Near Threatened
Type them,Amphibia,Primates,2689.682,953.38,Critically Endangered
Suddenly heavy,Amphibia,Passeriformes,2097.639,2134.97,Least Concern
Nor around,Aves,Rodentia,4342.203,2837.27,Vulnerable
Stay truth,Aves,Passeriformes,1802.484,2975.45,Endangered
Deal black,Aves,Rodentia,85.135,1603.82,Near Threatened
Word price,Amphibia,Rodentia,1103.188,1823.02,Vulnerable
After throw,Amphibia,Anura,1850.386,471.6,Extinct in the Wild
Team road,Actinopterygii,Anura,3402.685,2484.58,Endangered
Why shake,Mammalia,Carnivora,2537.896,2806.19,Near Threatened
Have certainly,Actinopterygii,Rodentia,1438.57,179.41,Endangered
Quite music,Aves,Primates,4362.925,2626.65,Near Threatened
Compare thank,Actinopterygii,Squamata,4260.847,2600.02,Least Concern
Live sound,Reptilia,Anura,1206.947,2626.78,Least Concern
Chair affect,Amphibia,Passeriformes,29.126,2000.95,Critically Endangered
Personal able,Mammalia,Squamata,2203.861,338.69,Critically Endangered
Single group,Aves,Squamata,2012.53,2050.78,Endangered
Feeling shoulder,Aves,Passeriformes,2702.006,2533.87,Near Threatened
Man couple,Mammalia,Rodentia,3322.689,2356.56,Extinct in the Wild
System land,Aves,Squamata,3226.362,158.93,Near Threatened
Plan available,Aves,Squamata,4445.153,557.95,Endangered
Throw eat,Reptilia,Primates,1164.719,2207.37,Near Threatened
Pull account,Aves,Anura,2707.754,2035.93,Near Threatened
Total husband,Aves,Passeriformes,2785.621,368.91,Extinct in the Wild
Series teacher,Actinopterygii,Carnivora,2974.343,726.76,Near Threatened
Face child,Reptilia,Carnivora,2429.992,1113.42,Extinct in the Wild
Resource federal,Actinopterygii,Passeriformes,2366.647,994.63,Endangered
Student decide,Mammalia,Squamata,1413.469,2205.81,Least Concern
Minute sing,Aves,Anura,3454.443,1678.56,Endangered
Beyond policy,Reptilia,Primates,4562.004,1472.21,Least Concern
Firm check,Amphibia,Squamata,3126.552,2736.89,Endangered
Another themselves,Reptilia,Primates,1756.22,1162.63,Endangered
Similar traditional,Amphibia,Carnivora,3315.861,1576.02,Least Concern
Tough summer,Amphibia,Rodentia,2680.602,2391.03,Vulnerable
Chair another,Actinopterygii,Primates,1596.836,704.33,Critically Endangered
Give animal,Amphibia,Squamata,1611.396,2621.84,Critically Endangered
More court,Amphibia,Anura,3869.649,1627.63,Extinct in the Wild
Discover on,Mammalia,Squamata,3727.228,2804.47,Critically Endangered
Factor fight,Aves,Passeriformes,2516.637,2258.08,Vulnerable
Soldier within,Aves,Squamata,727.815,2146.09,Endangered
Threat partner,Mammalia,Passeriformes,3246.279,2103.63,Critically Endangered
Standard security,Actinopterygii,Rodentia,2022.442,2632.11,Vulnerable
But provide,Reptilia,Squamata,117.622,2409.36,Critically Endangered
Response attack,Aves,Anura,1033.846,2045.19,Near Threatened
Real provide,Amphibia,Squamata,673.587,1664.37,Endangered
Black mind,Amphibia,Primates,4789.839,2606.76,Least Concern
President staff,Mammalia,Rodentia,2373.127,1536.5,Extinct in the Wild
Save room,Reptilia,Passeriformes,1760.105,74.92,Vulnerable
Less too,Aves,Primates,4678.598,2686.32,Near Threatened
Big five,Aves,Rodentia,2002.351,1236.05,Critically Endangered
Once power,Amphibia,Primates,4273.58,448.97,Near Threatened
Lose study,Mammalia,Passeriformes,3334.73,1907.79,Extinct in the Wild
Lead half,Reptilia,Primates,369.653,2021.26,Near Threatened
Away cut,Aves,Carnivora,684.178,2816.8,Least Concern
Safe somebody,Actinopterygii,Passeriformes,2429.177,2763.55,Near Threatened
No present,Actinopterygii,Primates,2959.975,929.14,Extinct in the Wild
Its feel,Actinopterygii,Passeriformes,1004.476,1824.65,Least Concern
Show physical,Reptilia,Rodentia,3133.332,2706.66,Extinct in the Wild
Minute individual,Mammalia,Primates,4850.975,2319.43,Extinct in the Wild
Yes nice,Actinopterygii,Passeriformes,1916.836,1240.98,Extinct in the Wild
Mother nor,Amphibia,Rodentia,2665.551,1452.98,Endangered
Weight very,Actinopterygii,Carnivora,1832.327,701.21,Extinct in the Wild
Be whose,Reptilia,Anura,3423.3,2242.06,Vulnerable
Early number,Mammalia,Carnivora,3708.913,593.53,Critically Endangered
Reduce speak,Aves,Carnivora,4761.117,1268.97,Extinct in the Wild
Might success,Aves,Squamata,1132.531,180.91,Least Concern
Part small,Amphibia,Rodentia,3477.927,1081.15,Endangered
Special possible,Amphibia,Anura,4520.521,2790.25,Near Threatened
Kind home,Reptilia,Carnivora,4650.297,2591.82,Extinct in the Wild
Mention region,Aves,Rodentia,2687.456,829.37,Critically Endangered
Then I,Amphibia,Squamata,1591.272,1390.96,Critically Endangered
Call system,Amphibia,Carnivora,1195.712,312.43,Vulnerable
Issue network,Mammalia,Anura,3662.846,928.54,Near Threatened
Five lose,Aves,Rodentia,4108.271,1057.31,Least Concern
Hear agree,Aves,Squamata,3209.574,936.49,Extinct in the Wild
Message collection,Actinopterygii,Squamata,2467.623,160.86,Endangered
Article girl,Aves,Primates,4926.767,2930.65,Near Threatened
Remain suffer,Actinopterygii,Squamata,3425.222,1864.68,Critically Endangered
Material try,Actinopterygii,Anura,4065.176,852.23,Near Threatened
Direction even,Mammalia,Squamata,3687.176,336.86,Critically Endangered
Key listen,Amphibia,Rodentia,285.956,1612.25,Critically Endangered
Either source,Mammalia,Carnivora,1193.782,115.05,Endangered
Significant possible,Actinopterygii,Squamata,3106.246,1031.64,Endangered
Man almost,Mammalia,Carnivora,3190.535,2072.76,Critically Endangered
Key floor,Mammalia,Passeriformes,2683.234,1669.45,Least Concern
Huge administration,Actinopterygii,Squamata,798.256,2051.19,Least Concern
Image improve,Mammalia,Carnivora,1875.381,307.51,Least Concern
Accept newspaper,Amphibia,Squamata,1461.784,1306.73,Endangered
Eat draw,Aves,Primates,878.668,346.57,Critically Endangered
Anyone property,Reptilia,Rodentia,2432.805,1957.02,Extinct in the Wild
Discuss again,Reptilia,Primates,3467.532,2283.32,Vulnerable
Car themselves,Aves,Anura,3209.25,2463.31,Endangered
Realize threat,Amphibia,Anura,2225.247,34.69,Critically Endangered
Resource wish,Amphibia,Primates,3317.018,29.8,Near Threatened
Campaign everything,Amphibia,Squamata,4391.001,328.19,Endangered
Family goal,Amphibia,Rodentia,4493.117,1098.66,Near Threatened
Top development,Aves,Passeriformes,4265.907,501.56,Near Threatened
Least really,Reptilia,Passeriformes,944.943,2003.22,Vulnerable
Nature computer,Aves,Anura,136.923,773.51,Near Threatened
College the,Amphibia,Carnivora,4549.365,1412.24,Endangered
As fire,Reptilia,Carnivora,4345.492,1728.71,Critically Endangered
Himself something,Aves,Rodentia,2874.085,2553.31,Critically Endangered
News million,Amphibia,Passeriformes,515.188,1921.97,Extinct in the Wild
Film beyond,Reptilia,Passeriformes,2890.129,1588.77,Extinct in the Wild
Education hold,Actinopterygii,Carnivora,4057.02,1084.99,Critically Endangered
Writer stuff,Mammalia,Passeriformes,2911.785,1672.4,Extinct in the Wild
Cut of,Actinopterygii,Primates,2459.098,1557.83,Endangered
Wrong change,Amphibia,Primates,1943.515,1554.16,Extinct in the Wild
Story according,Amphibia,Anura,1933.461,1433.41,Extinct in the Wild
Need physical,Mammalia,Carnivora,1477.738,2441.68,Vulnerable
Develop company,Mammalia,Squamata,684.199,647.96,Extinct in the Wild
Vote girl,Actinopterygii,Rodentia,1830.185,1151.75,Vulnerable
Yeah respond,Actinopterygii,Primates,1431.097,1893.15,Near Threatened
Recent table,Amphibia,Rodentia,2666.232,903.53,Extinct in the Wild
Wife low,Mammalia,Rodentia,1230.615,351.56,Endangered
Near hand,Mammalia,Rodentia,640.466,2813.4,Near Threatened
Book meet,Reptilia,Primates,4322.021,630.24,Least Concern
Long method,Reptilia,Rodentia,4962.692,2095.33,Near Threatened
Issue parent,Mammalia,Primates,1740.08,2398.23,Least Concern
Environmental television,Mammalia,Passeriformes,3661.985,648.18,Near Threatened
Force western,Mammalia,Primates,2583.928,590.95,Least Concern
Case fund,Aves,Anura,863.161,1144.61,Extinct in the Wild
Travel second,Aves,Primates,2333.963,1307.26,Endangered
Management imagine,Actinopterygii,Squamata,3708.869,2583.06,Least Concern
Movie history,Amphibia,Primates,121.733,187.81,Endangered
Girl less,Amphibia,Passeriformes,29.497,231.31,Near Threatened
Moment state,Aves,Rodentia,2505.625,2021.7,Vulnerable
For lay,Actinopterygii,Anura,2308.945,496.13,Near Threatened
Face kind,Mammalia,Squamata,528.121,56.46,Near Threatened
Chair base,Actinopterygii,Squamata,1987.706,2738.17,Critically Endangered
Read professor,Aves,Passeriformes,3664.337,2069.78,Vulnerable
Truth sign,Aves,Anura,2048.731,2847.77,Least Concern
Here second,Reptilia,Primates,3571.549,362.06,Near Threatened
Sense yourself,Mammalia,Passeriformes,4490.735,2193.53,Endangered
Media report,Mammalia,Squamata,1765.948,2331.03,Critically Endangered
Almost suddenly,Actinopterygii,Primates,1462.05,148.75,Critically Endangered
Mind attack,Aves,Rodentia,2501.468,439.93,Near Threatened
Say blue,Aves,Rodentia,2909.909,1289.38,Vulnerable
Fine no,Mammalia,Anura,3423.898,1762.77,Extinct in the Wild
Address property,Aves,Primates,2338.964,440.97,Least Concern
North positive,Reptilia,Anura,1924.168,2456.95,Critically Endangered
Fact hold,Mammalia,Carnivora,2048.543,1917.2,Vulnerable
Official father,Aves,Primates,1572.916,2863.19,Critically Endangered
Try take,Aves,Anura,533.907,647.54,Extinct in the Wild
Light here,Mammalia,Carnivora,3584.688,1797.27,Endangered
Road end,Amphibia,Anura,4482.764,2324.32,Vulnerable
Listen form,Aves,Squamata,127.101,1847.74,Critically Endangered
Add step,Mammalia,Passeriformes,678.968,929.94,Near Threatened
Although agent,Amphibia,Anura,3865.951,1359.61,Near Threatened
Anything world,Amphibia,Anura,795.682,2513.74,Least Concern
Year stock,Aves,Squamata,1417.201,2249.47,Critically Endangered
Road hear,Mammalia,Squamata,623.722,1019.09,Endangered
Maintain important,Mammalia,Passeriformes,494.767,2763.81,Vulnerable
War reduce,Reptilia,Rodentia,1036.041,2341.5,Extinct in the Wild
Then hour,Aves,Passeriformes,2258.374,1434.6,Critically Endangered
High parent,Aves,Carnivora,3209.681,1667.1,Least Concern
Beat contain,Aves,Squamata,3114.878,946.46,Near Threatened
Generation child,Reptilia,Rodentia,4014.478,657.01,Critically Endangered
Benefit week,Mammalia,Anura,973.928,284.91,Extinct in the Wild
Be off,Actinopterygii,Anura,1643.838,1734.89,Endangered
Outside next,Mammalia,Rodentia,2619.711,2390.26,Least Concern
Entire person,Actinopterygii,Rodentia,3712.05,2825.3,Near Threatened
Gun card,Mammalia,Anura,144.901,2897.98,Critically Endangered
Partner sign,Mammalia,Passeriformes,1582.183,2499.84,Critically Endangered
Develop safe,Actinopterygii,Passeriformes,802.787,1577.47,Vulnerable
Kid born,Amphibia,Passeriformes,1451.081,1793.23,Vulnerable
Summer source,Actinopterygii,Primates,2979.199,724.9,Least Concern
Figure establish,Mammalia,Primates,4846.985,2012.99,Extinct in the Wild
Rise from,Actinopterygii,Primates,2252.185,475.09,Extinct in the Wild
Need lose,Reptilia,Carnivora,4708.722,2103.18,Critically Endangered
Pull box,Aves,Rodentia,3968.593,1551.74,Endangered
Station much,Reptilia,Squamata,4581.064,1543.82,Least Concern
Teacher material,Actinopterygii,Squamata,1500.414,2671.23,Endangered
Capital wait,Actinopterygii,Rodentia,875.749,1501.77,Least Concern
Family relationship,Mammalia,Primates,3641.746,2437.69,Near Threatened
Character national,Mammalia,Rodentia,3509.981,1462.86,Extinct in the Wild
Form enough,Mammalia,Anura,1650.096,1504.09,Endangered
Hundred value,Mammalia,Carnivora,4977.848,2294.09,Endangered
Coach finish,Reptilia,Squamata,2636.653,2413.46,Critically Endangered
Unit those,Actinopterygii,Passeriformes,4781.081,132.13,Least Concern
Several bad,Amphibia,Anura,1576.988,656.45,Least Concern
Company college,Aves,Primates,4470.886,2008.3,Extinct in the Wild
Realize size,Aves,Carnivora,4458.541,573.61,Near Threatened
Animal information,Amphibia,Anura,2524.742,2508.16,Endangered
Where check,Actinopterygii,Anura,72.39,1497.74,Vulnerable
Personal without,Mammalia,Primates,1695.867,2343.02,Near Threatened
Happen travel,Amphibia,Anura,1323.977,1226.42,Endangered
Local stop,Aves,Passeriformes,4983.266,596.11,Extinct in the Wild
Whole space,Mammalia,Carnivora,145.615,1754.9,Near Threatened
Eight issue,Amphibia,Primates,880.95,1587.16,Extinct in the Wild
Candidate very,Amphibia,Passeriformes,3330.478,1335.49,Critically Endangered
Yes month,Amphibia,Carnivora,2127.083,153.76,Critically Endangered
Toward course,Mammalia,Squamata,1885.597,956.53,Vulnerable
Decide whether,Amphibia,Primates,3853.332,1405.28,Extinct in the Wild
Owner couple,Amphibia,Rodentia,4083.096,2686.0,Near Threatened
Product account,Aves,Carnivora,43.091,2983.82,Vulnerable
Window act,Amphibia,Rodentia,4825.905,2508.85,Extinct in the Wild
Without win,Aves,Anura,2297.829,2050.12,Extinct in the Wild
Draw good,Amphibia,Primates,933.987,1718.86,Critically Endangered
These risk,Actinopterygii,Passeriformes,744.715,2163.2,Extinct in the Wild
Happy able,Reptilia,Primates,3777.101,2902.9,Near Threatened
Together bring,Aves,Anura,3374.524,1392.66,Vulnerable
Nice mean,Reptilia,Rodentia,366.813,132.95,Extinct in the Wild
Strategy might,Aves,Anura,637.536,356.4,Endangered
Character study,Actinopterygii,Passeriformes,352.518,366.94,Near Threatened
Some do,Actinopterygii,Primates,4186.859,2731.27,Least Concern
Boy main,Aves,Passeriformes,735.922,1916.88,Near Threatened
Bring continue,Reptilia,Passeriformes,4780.021,2560.04,Near Threatened
Enter college,Actinopterygii,Carnivora,4901.074,1014.92,Least Concern
Color deep,Aves,Anura,2488.785,2598.43,Vulnerable
Something expert,Amphibia,Rodentia,2743.476,1075.92,Vulnerable
Nature where,Amphibia,Squamata,4960.914,874.16,Critically Endangered
Treat my,Amphibia,Primates,1755.871,1564.04,Least Concern
Movement recognize,Actinopterygii,Squamata,1897.489,1160.11,Vulnerable
Fly interest,Actinopterygii,Carnivora,306.798,871.32,Endangered
Media interesting,Amphibia,Primates,2043.726,927.1,Near Threatened
Staff get,Reptilia,Rodentia,3774.402,2097.5,Near Threatened
Indicate future,Aves,Rodentia,3737.683,136.47,Near Threatened
Surface candidate,Aves,Rodentia,1534.473,1566.78,Vulnerable
Stock wind,Aves,Squamata,3409.089,2571.72,Endangered
Think morning,Mammalia,Squamata,2019.589,1810.57,Endangered
Product partner,Mammalia,Rodentia,3707.323,1393.86,Least Concern
As star,Amphibia,Rodentia,3895.067,2254.2,Least Concern
Shake worry,Reptilia,Carnivora,923.817,255.47,Vulnerable
Imagine morning,Mammalia,Anura,2034.621,404.84,Critically Endangered
Republican behavior,Amphibia,Carnivora,1014.132,1622.62,Endangered
Hit name,Amphibia,Squamata,4092.165,2497.85,Extinct in the Wild
Part word,Amphibia,Anura,2822.872,1184.77,Vulnerable
Dinner factor,Aves,Carnivora,331.194,411.87,Vulnerable
Also view,Mammalia,Primates,707.052,2569.72,Extinct in the Wild
State fill,Actinopterygii,Passeriformes,2181.032,838.31,Critically Endangered
Create instead,Actinopterygii,Primates,4467.357,6.74,Endangered
Be because,Actinopterygii,Passeriformes,198.456,2727.08,Near Threatened
Let both,Aves,Squamata,2941.074,933.0,Near Threatened
Their situation,Actinopterygii,Carnivora,3755.7,431.38,Critically Endangered
Long produce,Aves,Primates,2289.187,2952.18,Extinct in the Wild
Next difference,Mammalia,Rodentia,266.819,2029.0,Critically Endangered
Continue one,Mammalia,Primates,3693.977,2386.33,Extinct in the Wild
Just street,Amphibia,Rodentia,3920.093,778.03,Near Threatened
Ago state,Mammalia,Primates,57.639,449.06,Critically Endangered
News trouble,Mammalia,Passeriformes,4708.97,634.96,Least Concern
Them authority,Amphibia,Primates,3134.908,855.8,Endangered
Indicate part,Actinopterygii,Carnivora,4757.026,423.0,Near Threatened
Relate lead,Amphibia,Anura,3621.294,1286.76,Least Concern
Scientist trip,Amphibia,Anura,2537.033,1095.27,Vulnerable
Since group,Actinopterygii,Squamata,4390.291,2889.06,Extinct in the Wild
After represent,Amphibia,Squamata,3121.229,2725.9,Critically Endangered
Visit account,Aves,Carnivora,4941.387,920.9,Extinct in the Wild
Family election,Reptilia,Primates,4672.765,207.46,Vulnerable
This easy,Amphibia,Anura,1903.129,77.92,Near Threatened
Financial offer,Mammalia,Rodentia,3278.748,2950.91,Least Concern
Remain leader,Reptilia,Passeriformes,4119.443,991.32,Endangered
Lawyer station,Actinopterygii,Anura,2827.219,2864.82,Vulnerable
Skill majority,Reptilia,Rodentia,4002.855,2556.88,Vulnerable
Country produce,Aves,Anura,1212.154,2909.88,Vulnerable
Even central,Aves,Rodentia,235.963,186.37,Extinct in the Wild
Writer never,Aves,Rodentia,1711.206,840.96,Near Threatened
Lay evidence,Reptilia,Rodentia,2568.828,1726.03,Least Concern
Leader win,Reptilia,Carnivora,4332.792,1079.99,Near Threatened
American near,Reptilia,Primates,2401.792,1840.38,Extinct in the Wild
Shoulder strategy,Mammalia,Passeriformes,3124.137,514.08,Endangered
Order red,Aves,Anura,1147.625,2590.98,Endangered
Operation name,Actinopterygii,Rodentia,1146.424,1337.51,Near Threatened
As life,Aves,Carnivora,1976.815,577.56,Near Threatened
Expert argue,Amphibia,Primates,2803.852,401.61,Vulnerable
You story,Amphibia,Primates,611.801,1038.3,Least Concern
Number ball,Amphibia,Anura,1485.445,1560.22,Extinct in the Wild
Produce personal,Mammalia,Primates,2390.401,2865.21,Extinct in the Wild
Bag provide,Mammalia,Rodentia,3198.144,2288.97,Endangered
School low,Reptilia,Carnivora,344.02,246.61,Endangered
Try recently,Reptilia,Passeriformes,3932.329,1650.0,Critically Endangered
Whole meet,Aves,Anura,669.837,1568.01,Extinct in the Wild
Choose war,Reptilia,Squamata,1916.957,425.89,Endangered
Cover onto,Reptilia,Primates,4540.541,1648.14,Endangered
Could Republican,Actinopterygii,Carnivora,1555.628,2868.04,Critically Endangered
Local so,Actinopterygii,Anura,2539.465,385.33,Vulnerable
Method care,Reptilia,Passeriformes,168.18,2986.05,Least Concern
Especially call,Aves,Carnivora,1051.091,786.13,Extinct in the Wild
Nearly option,Aves,Primates,4825.949,2043.97,Near Threatened
Development mother,Reptilia,Squamata,3537.212,599.18,Vulnerable
Author itself,Amphibia,Passeriformes,3368.496,1424.37,Extinct in the Wild
Dark less,Aves,Carnivora,4206.378,154.15,Least Concern
Understand if,Actinopterygii,Primates,2697.125,1660.74,Critically Endangered
Top data,Actinopterygii,Squamata,2579.867,28.81,Extinct in the Wild
Vote your,Mammalia,Squamata,4213.097,2063.85,Vulnerable
Special rather,Reptilia,Carnivora,4880.448,598.73,Extinct in the Wild
Evidence near,Aves,Squamata,3094.514,111.71,Endangered
Table health,Reptilia,Rodentia,3030.121,1746.05,Critically Endangered
Find executive,Reptilia,Squamata,4207.173,1229.22,Near Threatened
Break check,Actinopterygii,Anura,4173.888,561.15,Extinct in the Wild
Them political,Actinopterygii,Squamata,4812.615,510.65,Endangered
Management per,Aves,Carnivora,4399.961,1831.68,Critically Endangered
Three war,Reptilia,Carnivora,3884.494,2819.85,Least Concern
Window finally,Aves,Squamata,4762.355,1801.4,Least Concern
More entire,Aves,Primates,4515.538,1963.79,Least Concern
Challenge job,Actinopterygii,Squamata,2642.288,1388.13,Vulnerable
Condition put,Mammalia,Carnivora,1862.55,2607.57,Near Threatened
Owner strong,Amphibia,Rodentia,547.158,609.12,Extinct in the Wild
Scene claim,Mammalia,Rodentia,69.997,2226.25,Critically Endangered
Value well,Actinopterygii,Anura,1356.678,2473.65,Endangered
Raise same,Actinopterygii,Squamata,2593.23,1947.3,Near Threatened
Participant garden,Mammalia,Carnivora,4916.968,1200.08,Endangered
Take receive,Aves,Carnivora,4873.468,2499.77,Critically Endangered
Task increase,Reptilia,Squamata,1929.615,2010.34,Extinct in the Wild
Factor government,Actinopterygii,Squamata,659.892,1459.56,Vulnerable
Subject toward,Actinopterygii,Rodentia,4765.071,2041.18,Vulnerable
Activity find,Mammalia,Primates,1756.868,1649.61,Vulnerable
Worker well,Aves,Squamata,4840.187,1681.18,Extinct in the Wild
Politics cold,Mammalia,Anura,3904.414,1601.07,Extinct in the Wild
General step,Mammalia,Squamata,999.149,668.67,Vulnerable
Computer may,Amphibia,Anura,3639.863,2398.64,Vulnerable
Majority speech,Aves,Anura,4086.22,1345.33,Critically Endangered
Time property,Reptilia,Passeriformes,917.543,1444.55,Least Concern
Down set,Reptilia,Rodentia,2816.362,1017.2,Endangered
Commercial usually,Reptilia,Carnivora,4390.603,943.77,Least Concern
Huge person,Actinopterygii,Rodentia,4848.233,696.42,Critically Endangered
Account across,Aves,Carnivora,4399.074,604.64,Vulnerable
Tough or,Mammalia,Squamata,2336.642,2260.52,Endangered
But learn,Amphibia,Squamata,3658.722,2605.3,Vulnerable
Talk bit,Reptilia,Passeriformes,787.943,397.23,Critically Endangered
Land situation,Actinopterygii,Carnivora,3325.547,1983.03,Endangered
Big society,Amphibia,Rodentia,3106.55,272.48,Critically Endangered
Different subject,Amphibia,Primates,2361.43,2835.62,Least Concern
Year specific,Reptilia,Anura,2270.507,2681.37,Endangered
College state,Reptilia,Rodentia,4335.818,2164.21,Vulnerable
