species,class,order,weight_kg,length_cm,conservation_status
Direction include,Amphibia,Rodentia,1962.219,2899.81,Extinct in the Wild
Personal song,Amphibia,Primates,876.344,2817.39,Least Concern
About ball,Mammalia,Carnivora,814.779,1425.57,Endangered
Race office,Amphibia,Anura,708.001,104.52,Critically Endangered
Participant position,Reptilia,Anura,2464.969,1942.82,Vulnerable
Power reveal,Mammalia,Carnivora,301.188,2729.16,Extinct in the Wild
Personal ability,Reptilia,Carnivora,139.624,984.32,Least Concern
You detail,Actinopterygii,Primates,4753.232,2200.09,Endangered
News be,Aves,Passeriformes,4564.435,1586.56,Near Threatened
Black born,Reptilia,Carnivora,3087.042,399.47,Critically Endangered
Foot read,Amphibia,Squamata,2044.836,943.13,Least Concern
Charge remember,Mammalia,Primates,3027.923,993.75,Critically Endangered
True I,Amphibia,Primates,1669.843,19.89,Least Concern
Require imagine,Amphibia,Rodentia,2424.899,601.34,Extinct in the Wild
Much leave,Aves,Rodentia,1815.996,452.25,Least Concern
Nature program,Aves,Primates,3652.831,1015.88,Near Threatened
Sit bit,Aves,Passeriformes,1607.993,2428.97,Endangered
Get next,Amphibia,Squamata,3686.979,2039.16,Critically Endangered
Season because,Reptilia,Squamata,2390.619,2014.14,Critically Endangered
Think parent,Reptilia,Squamata,487.685,2926.83,Vulnerable
Wear know,Actinopterygii,Rodentia,4369.04,2616.78,Endangered
Month recognize,Mammalia,Rodentia,4983.347,2374.34,Endangered
Fire today,Amphibia,Passeriformes,4008.651,819.0,Endangered
Go president,Aves,Squamata,4374.998,2555.56,Endangered
He popular,Amphibia,Passeriformes,578.742,30.08,Vulnerable
Yeah respond,Mammalia,Anura,3834.648,2097.43,Extinct in the Wild
Our foreign,Amphibia,Rodentia,1687.827,295.66,Extinct in the Wild
Style available,Amphibia,Carnivora,2831.494,936.73,Critically Endangered
Field will,Aves,Squamata,2466.226,1235.28,Extinct in the Wild
Major have,Amphibia,Squamata,4830.024,1765.6,Extinct in the Wild
Power fund,Aves,Primates,3194.94,768.53,Near Threatened
Professor reflect,Reptilia,Rodentia,2633.681,591.55,Extinct in the Wild
Entire decade,Amphibia,Anura,977.647,2286.51,Near Threatened
Else activity,Actinopterygii,Carnivora,220.391,1471.9,Vulnerable
Question foreign,Amphibia,Squamata,3556.674,2365.33,Critically Endangered
Like central,Actinopterygii,Primates,492.913,1176.77,Least Concern
Hold edge,Reptilia,Passeriformes,3351.571,627.09,Least Concern
Those behind,Mammalia,Anura,3310.209,1619.22,Least Concern
Them create,Reptilia,Carnivora,2553.273,2583.55,Near Threatened
Significant along,Mammalia,Passeriformes,2796.956,798.02,Extinct in the Wild
Until relationship,Actinopterygii,Primates,3038.799,1769.82,Vulnerable
Paper marriage,Reptilia,Squamata,4482.585,2040.51,Least Concern
Itself story,Aves,Squamata,48.438,913.0,Endangered
Small member,Actinopterygii,Passeriformes,4799.796,2344.7,Vulnerable
No our,Reptilia,Squamata,3035.179,495.33,Vulnerable
Why store,Amphibia,Anura,942.125,328.6,Critically Endangered
Top agent,Amphibia,Primates,2778.527,2268.3,Critically Endangered
Happy decide,Actinopterygii,Squamata,134.278,2594.51,Endangered
Industry property,Reptilia,Squamata,3665.861,2107.31,Endangered
Walk affect,Actinopterygii,Squamata,2709.863,2732.75,Endangered
Blue final,Reptilia,Passeriformes,3278.21,2215.77,Endangered
Side two,Reptilia,Rodentia,1213.702,853.08,Endangered
Even TV,Mammalia,Squamata,3589.86,2968.68,Critically Endangered
Hotel sell,Mammalia,Carnivora,4672.99,2349.93,Near Threatened
Begin administration,Amphibia,Anura,1930.095,1250.6,Vulnerable
Yeah bill,Actinopterygii,Passeriformes,1616.294,1749.29,Endangered
Civil professor,Actinopterygii,Primates,4608.164,1879.01,Least Concern
Or beat,Reptilia,Primates,128.324,1608.64,Critically Endangered
Woman ago,Aves,Squamata,4744.335,980.26,Extinct in the Wild
Program night,Aves,Carnivora,4974.095,1409.78,Least Concern
Own decide,Aves,Carnivora,2723.84,2452.35,Endangered
Western deal,Reptilia,Passeriformes,2917.965,2919.57,Extinct in the Wild
Guy interesting,Amphibia,Anura,3449.567,439.89,Critically Endangered
Animal enter,Aves,Carnivora,2066.495,1027.5,Critically Endangered
Exist door,Actinopterygii,Anura,586.216,2254.76,Least Concern
To walk,Mammalia,Squamata,2067.039,2700.43,Endangered
Close bad,Reptilia,Anura,2696.698,2614.28,Critically Endangered
Five capital,Reptilia,Passeriformes,900.561,1278.85,Endangered
Safe card,Amphibia,Primates,3883.779,1952.74,Extinct in the Wild
Change against,Amphibia,Passeriformes,3192.2,2739.87,Critically Endangered
Note debate,Actinopterygii,Anura,2247.227,983.54,Least Concern
Recognize myself,Mammalia,Carnivora,1415.946,2480.06,Extinct in the Wild
Back central,Actinopterygii,Carnivora,3214.509,1397.37,Endangered
Also despite,Actinopterygii,Anura,1270.065,1266.14,Least Concern
Civil arm,Reptilia,Primates,4298.855,647.35,Critically Endangered
Piece miss,Actinopterygii,Anura,3661.773,2922.34,Endangered
Instead series,Reptilia,Squamata,205.457,1137.18,Endangered
Man worker,Mammalia,Passeriformes,4253.19,114.73,Extinct in the Wild
Stay art,Mammalia,Anura,3061.838,1882.43,Near Threatened
Leg effect,Reptilia,Primates,3872.163,2473.57,Vulnerable
Community magazine,Aves,Rodentia,4607.599,216.75,Least Concern
Step half,Aves,Rodentia,3351.928,2625.49,Vulnerable
Character challenge,Mammalia,Primates,4221.597,2264.86,Vulnerable
Bring positive,Actinopterygii,Rodentia,279.427,875.3,Critically Endangered
Music possible,Amphibia,Passeriformes,4102.737,246.08,Near Threatened
Raise management,Amphibia,Carnivora,959.232,2445.01,Endangered
Long station,Aves,Anura,2703.958,243.55,Near Threatened
Protect boy,Reptilia,Rodentia,3921.817,1048.33,Critically Endangered
If design,Amphibia,Carnivora,3809.822,1712.55,Least Concern
Single sit,Aves,Squamata,4067.817,1941.11,Least Concern
Kitchen eat,Amphibia,Anura,3932.325,1167.27,Critically Endangered
Nation believe,Reptilia,Rodentia,4576.129,34.96,Critically Endangered
Current yourself,Actinopterygii,Passeriformes,4189.838,473.19,Critically Endangered
Significant keep,Mammalia,Passeriformes,4528.055,693.29,Near Threatened
Wrong not,Aves,Carnivora,3929.898,2850.74,Extinct in the Wild
Congress one,Mammalia,Carnivora,2137.809,1759.15,Extinct in the Wild
Join after,Actinopterygii,Passeriformes,4989.472,2232.3,Critically Endangered
Our range,Reptilia,Anura,1739.835,2747.64,Vulnerable
Parent popular,Amphibia,Carnivora,3752.957,375.82,Critically Endangered
Letter imagine,Actinopterygii,Rodentia,3445.682,2333.32,Least Concern
Relationship ground,Aves,Primates,4980.032,1585.62,Critically Endangered
Or green,Aves,Anura,4653.33,156.67,Endangered
Indeed middle,Actinopterygii,Primates,2916.769,1839.18,Least Concern
First inside,Amphibia,Carnivora,2155.515,1978.66,Endangered
Cultural financial,Aves,Primates,3798.739,1980.49,Least Concern
Effort machine,Mammalia,Primates,221.912,2861.7,Endangered
Life road,Actinopterygii,Anura,2762.753,2559.44,Extinct in the Wild
Dream court,Reptilia,Passeriformes,2938.74,2126.89,Extinct in the Wild
Believe hit,Amphibia,Passeriformes,2280.077,2463.47,Vulnerable
Ok own,Mammalia,Carnivora,785.154,2994.19,Critically Endangered
Instead center,Aves,Passeriformes,269.794,117.45,Endangered
Fall often,Mammalia,Squamata,1787.771,846.9,Near Threatened
System maintain,Mammalia,Anura,3767.856,974.64,Least Concern
Institution member,Mammalia,Rodentia,4324.345,2260.6,Least Concern
Watch project,Amphibia,Squamata,4062.847,119.46,Critically Endangered
Fact security,Actinopterygii,Carnivora,760.375,1362.67,Near Threatened
What during,Mammalia,Passeriformes,2533.93,2533.65,Critically Endangered
Police fly,Aves,Primates,4493.544,2941.05,Extinct in the Wild
Soon particular,Reptilia,Carnivora,244.179,325.67,Vulnerable
Mean bag,Aves,Anura,4534.796,1930.07,Least Concern
Bill star,Reptilia,Passeriformes,3337.848,488.12,Least Concern
Out throw,Reptilia,Primates,4502.676,950.13,Critically Endangered
Far indeed,Mammalia,Primates,1452.912,542.86,Critically Endangered
Resource then,Mammalia,Squamata,264.291,2426.29,Least Concern
Suffer medical,Aves,Passeriformes,3005.503,109.45,Least Concern
Pay growth,Actinopterygii,Primates,1258.44,2753.81,Endangered
Art ask,Reptilia,Passeriformes,4297.839,1877.7,Near Threatened
New television,Reptilia,Squamata,2368.547,980.45,Endangered
Wind behavior,Amphibia,Primates,3623.236,2160.82,Critically Endangered
Garden wrong,Aves,Anura,2214.324,1232.33,Extinct in the Wild
Free various,Actinopterygii,Anura,2402.287,1271.4,Vulnerable
Financial four,Amphibia,Passeriformes,1442.763,2168.44,Least Concern
I responsibility,Reptilia,Primates,3564.286,1963.87,Endangered
Look rule,Actinopterygii,Anura,669.744,1982.56,Extinct in the Wild
Road sit,Reptilia,Rodentia,986.166,2645.28,Critically Endangered
Animal might,Reptilia,Squamata,3902.996,2924.96,Vulnerable
Carry approach,Amphibia,Anura,4056.757,2465.13,Least Concern
Color capital,Aves,Rodentia,3583.559,1748.07,Near Threatened
Than debate,Actinopterygii,Anura,349.716,647.38,Vulnerable
Bill husband,Aves,Passeriformes,1794.824,2813.72,Near Threatened
Others save,Mammalia,Squamata,2585.091,1458.6,Extinct in the Wild
Himself yard,Actinopterygii,Squamata,3579.078,2412.05,Endangered
School sense,Amphibia,Primates,3758.95,295.94,Least Concern
Agency month,Amphibia,Primates,830.523,746.2,Critically Endangered
Deep PM,Aves,Anura,2125.148,1145.35,Near Threatened
Floor agree,Aves,Primates,774.775,611.65,Endangered
Friend interview,Actinopterygii,Squamata,2655.131,2343.37,Extinct in the Wild
International hospital,Reptilia,Carnivora,4332.122,2074.96,Least Concern
Our voice,Aves,Squamata,3743.014,2428.77,Endangered
In night,Mammalia,Squamata,1225.448,845.3,Extinct in the Wild
Anyone go,Actinopterygii,Squamata,4109.018,879.17,Vulnerable
Risk direction,Actinopterygii,Anura,3217.713,1085.6,Near Threatened
National campaign,Aves,Rodentia,837.293,1872.57,Least Concern
Although go,Actinopterygii,Squamata,3555.67,984.59,Least Concern
Agreement prepare,Actinopterygii,Passeriformes,4958.843,2199.28,Vulnerable
Should realize,Mammalia,Anura,2864.51,2916.14,Critically Endangered
Red speak,Reptilia,Carnivora,98.611,1100.29,Critically Endangered
Check method,Aves,Rodentia,1895.161,1109.17,Near Threatened
Specific decision,Reptilia,Carnivora,2621.277,2381.38,Extinct in the Wild
Sure structure,Amphibia,Rodentia,3446.435,2572.91,Vulnerable
Send spring,Reptilia,Anura,1506.679,2026.36,Least Concern
Information start,Mammalia,Anura,1421.883,1363.39,Extinct in the Wild
Character some,Mammalia,Anura,492.911,70.89,Extinct in the Wild
Sense throw,Amphibia,Passeriformes,258.369,1737.02,Extinct in the Wild
Office choice,Mammalia,Passeriformes,46.941,1107.83,Least Concern
Clear present,Actinopterygii,Primates,1376.97,2844.79,Near Threatened
Statement table,Aves,Carnivora,4654.108,2017.09,Critically Endangered
Party claim,Mammalia,Passeriformes,3376.616,2608.62,Endangered
After population,Mammalia,Passeriformes,3216.995,2815.92,Endangered
Spring no,Actinopterygii,Primates,4080.957,2866.15,Near Threatened
Year consumer,Reptilia,Anura,4407.817,1359.21,Near Threatened
Firm information,Actinopterygii,Passeriformes,4823.219,2702.46,Vulnerable
Whether keep,Reptilia,Rodentia,1283.369,653.29,Endangered
Pick wonder,Reptilia,Anura,4223.861,1438.77,Critically Endangered
Send nature,Reptilia,Primates,3459.892,1546.56,Near Threatened
Include but,Amphibia,Primates,2147.026,2143.2,Near Threatened
National factor,Reptilia,Passeriformes,2591.171,2784.81,Vulnerable
Main audience,Aves,Carnivora,4477.473,869.28,Critically Endangered
Serve quite,Reptilia,Primates,1867.196,317.59,Least Concern
Peace they,Amphibia,Squamata,4785.41,2409.2,Vulnerable
Push hour,Amphibia,Anura,4965.048,453.73,Vulnerable
Book organization,Mammalia,Carnivora,60.541,316.19,Least Concern
Organization thus,Amphibia,Rodentia,3759.295,1603.44,Endangered
Sister event,Mammalia,Primates,3123.145,483.79,Least Concern
Body suggest,Actinopterygii,Rodentia,2396.29,2016.71,Near Threatened
Increase middle,Actinopterygii,Anura,303.473,2495.97,Near Threatened
Feeling class,Aves,Anura,1568.366,1917.46,Near Threatened
Firm scene,Amphibia,Rodentia,4633.26,266.11,Least Concern
Security ask,Amphibia,Squamata,2494.51,2870.19,Near Threatened
Each pull,Mammalia,Anura,3853.772,1264.27,Endangered
Hotel shoulder,Mammalia,Primates,3389.976,2778.76,Vulnerable
Late because,Mammalia,Squamata,4797.568,425.91,Near Threatened
Strategy small,Reptilia,Squamata,982.707,1894.5,Vulnerable
Goal ground,Amphibia,Primates,4801.162,2979.18,Least Concern
Whether democratic,Amphibia,Passeriformes,2815.364,118.7,Critically Endangered
Rule success,Amphibia,Squamata,4747.123,1017.57,Least Concern
Send common,Actinopterygii,Passeriformes,2621.09,1488.25,Extinct in the Wild
Challenge benefit,Amphibia,Anura,2668.096,1529.32,Vulnerable
High travel,Mammalia,Primates,1979.992,1581.13,Endangered
Born city,Aves,Anura,1839.119,878.62,Extinct in the Wild
Sort task,Reptilia,Rodentia,2402.972,2557.18,Vulnerable
Suggest evidence,Actinopterygii,Squamata,3196.495,1111.02,Critically Endangered
Democrat body,Mammalia,Primates,690.004,2389.04,Least Concern
Above build,Actinopterygii,Carnivora,3825.342,63.8,Critically Endangered
Political determine,Actinopterygii,Carnivora,175.738,2813.48,Near Threatened
Court stay,Aves,Primates,3947.731,1486.58,Endangered
Short while,Mammalia,Rodentia,4419.36,2583.23,Endangered
Improve own,Reptilia,Carnivora,1569.817,2950.59,Extinct in the Wild
Image government,Actinopterygii,Passeriformes,4352.164,1448.79,Near Threatened
Common like,Mammalia,Anura,3755.926,942.19,Least Concern
Return hold,Actinopterygii,Passeriformes,2990.179,1211.48,Least Concern
His identify,Amphibia,Rodentia,2301.058,2116.66,Endangered
Minute great,Actinopterygii,Anura,4617.947,2336.17,Extinct in the Wild
Instead plant,Mammalia,Rodentia,221.896,1911.01,Critically Endangered
Effort debate,Mammalia,Carnivora,3429.652,2674.01,Extinct in the Wild
Cultural agree,Aves,Squamata,1971.412,1881.91,Vulnerable
Gas house,Mammalia,Carnivora,1567.875,1442.22,Vulnerable
Return drive,Mammalia,Squamata,3716.302,189.35,Vulnerable
Bank maybe,Reptilia,Rodentia,4569.96,199.98,Critically Endangered
Recent visit,Reptilia,Passeriformes,4326.553,1669.86,Least Concern
What star,Mammalia,Primates,2836.391,1541.31,Vulnerable
Spend foot,Amphibia,Anura,4035.28,214.0,Least Concern
Teach hope,Aves,Squamata,2597.849,445.96,Vulnerable
Week partner,Mammalia,Carnivora,1485.726,1789.48,Endangered
Per today,Aves,Anura,3879.069,2826.64,Vulnerable
Information expert,Mammalia,Carnivora,2334.219,429.61,Extinct in the Wild
Partner physical,Aves,Squamata,4214.412,2488.86,Near Threatened
Dinner win,Actinopterygii,Rodentia,213.856,307.17,Critically Endangered
Management past,Aves,Primates,3269.483,1535.71,Extinct in the Wild
One their,Aves,Passeriformes,2185.281,1893.65,Near Threatened
Family week,Reptilia,Rodentia,1557.425,929.51,Least Concern
Worry fund,Amphibia,Passeriformes,4280.458,2986.18,Endangered
Hotel common,Aves,Primates,2906.727,1148.45,Near Threatened
By buy,Amphibia,Primates,2465.001,2622.28,Near Threatened
Black later,Amphibia,Rodentia,3199.36,2770.29,Near Threatened
Finally thank,Aves,Squamata,4373.716,932.98,Least Concern
Avoid most,Aves,Anura,3233.551,611.49,Least Concern
Beyond better,Amphibia,Primates,4284.519,2578.89,Extinct in the Wild
Either senior,Mammalia,Passeriformes,2814.535,2865.2,Vulnerable
Question message,Aves,Squamata,2209.242,1397.89,Critically Endangered
Natural foreign,Reptilia,Anura,847.759,488.35,Least Concern
Throughout collection,Mammalia,Carnivora,3784.873,1767.07,Least Concern
Generation check,Amphibia,Primates,2852.735,2695.36,Least Concern
Collection son,Reptilia,Primates,2110.326,741.55,Endangered
Nature sing,Reptilia,Squamata,2681.033,1395.25,Least Concern
Rich race,Reptilia,Anura,1622.437,901.17,Vulnerable
Too else,Amphibia,Primates,2990.081,1242.31,Near Threatened
Material team,Reptilia,Carnivora,1089.491,1815.56,Extinct in the Wild
Process statement,Amphibia,Carnivora,3203.707,1305.49,Vulnerable
Miss character,Actinopterygii,Anura,2568.491,1790.93,Least Concern
Discuss show,Amphibia,Primates,2814.364,1445.63,Near Threatened
Physical store,Reptilia,Anura,2523.676,2801.83,Endangered
Physical effect,Reptilia,Carnivora,3940.034,1368.82,Extinct in the Wild
Traditional chance,Reptilia,Passeriformes,4041.246,2694.24,Extinct in the Wild
Up less,Aves,Anura,2975.104,248.6,Extinct in the Wild
Something enjoy,Amphibia,Carnivora,4379.073,2843.24,Least Concern
Foreign result,Amphibia,Squamata,194.393,2836.39,Extinct in the Wild
Dark agree,Reptilia,Passeriformes,955.226,1344.96,Extinct in the Wild
Music daughter,Reptilia,Passeriformes,4898.751,847.11,Extinct in the Wild
Decide on,Reptilia,Rodentia,3121.966,435.87,Critically Endangered
Body before,Mammalia,Carnivora,1842.297,2962.45,Vulnerable
At officer,Reptilia,Anura,504.335,2942.12,Endangered
Player east,Amphibia,Rodentia,2105.015,495.75,Near Threatened
Stuff establish,Aves,Passeriformes,1646.426,2515.3,Vulnerable
Them require,Amphibia,Rodentia,2730.004,1997.01,Extinct in the Wild
Remember health,Aves,Primates,4599.195,956.46,Near Threatened
Resource loss,Reptilia,Squamata,4872.997,2556.53,Extinct in the Wild
Glass arrive,Amphibia,Primates,4700.233,2109.97,Critically Endangered
Yard phone,Amphibia,Passeriformes,4242.697,1354.62,Vulnerable
Better step,Amphibia,Squamata,1809.976,1976.79,Least Concern
Success down,Amphibia,Anura,2376.062,1075.76,Vulnerable
Past build,Actinopterygii,Passeriformes,978.491,692.45,Endangered
Successful phone,Reptilia,Passeriformes,2801.915,470.23,Endangered
Form hard,Amphibia,Carnivora,2079.856,392.38,Endangered
Especially other,Reptilia,Anura,4300.268,1551.67,Vulnerable
Go yet,Amphibia,Squamata,1936.2,2256.89,Extinct in the Wild
Know imagine,Amphibia,Squamata,1255.411,1672.24,Vulnerable
Best play,Amphibia,Primates,3387.402,1251.34,Vulnerable
Spend bed,Actinopterygii,Passeriformes,4631.843,2920.6,Least Concern
Special by,Mammalia,Carnivora,2524.478,575.97,Endangered
Cause nothing,Actinopterygii,Rodentia,2549.472,2879.26,Extinct in the Wild
Down and,Amphibia,Squamata,2083.904,319.75,Near Threatened
Which party,Actinopterygii,Primates,3196.536,1405.01,Near Threatened
Door ever,Actinopterygii,Carnivora,3360.266,376.23,Least Concern
Health newspaper,Aves,Primates,1648.048,785.83,Vulnerable
Gun chance,Aves,Primates,4167.731,1442.71,Extinct in the Wild
Hotel scientist,Mammalia,Carnivora,3877.72,496.96,Vulnerable
Lead thousand,Amphibia,Anura,2026.882,539.84,Extinct in the Wild
Sport whatever,Actinopterygii,Primates,3530.911,488.96,Extinct in the Wild
My view,Actinopterygii,Squamata,1084.002,552.21,Extinct in the Wild
Office land,Actinopterygii,Primates,2972.475,2276.5,Vulnerable
Number friend,Aves,Primates,2356.796,76.05,Endangered
Mouth themselves,Reptilia,Rodentia,2578.431,1499.14,Near Threatened
Mr its,Actinopterygii,Primates,2239.26,323.58,Vulnerable
Son call,Mammalia,Passeriformes,497.226,1216.82,Endangered
Hope many,Reptilia,Primates,4044.93,945.14,Extinct in the Wild
Week poor,Aves,Squamata,1533.066,2322.04,Critically Endangered
Treat speech,Aves,Anura,2786.55,2698.56,Near Threatened
Thing grow,Amphibia,Passeriformes,764.87,2284.03,Vulnerable
Space agency,Reptilia,Primates,2399.943,1125.35,Vulnerable
Middle color,Reptilia,Passeriformes,4119.729,511.61,Critically Endangered
Name notice,Aves,Anura,2031.609,1322.24,Vulnerable
Work notice,Amphibia,Rodentia,1456.438,1093.28,Critically Endangered
Clear brother,Reptilia,Carnivora,740.654,1092.83,Vulnerable
Start whatever,Actinopterygii,Squamata,2385.245,1133.92,Extinct in the Wild
Rate behavior,Actinopterygii,Primates,1984.107,2564.93,Least Concern
Whatever course,Actinopterygii,Passeriformes,4922.927,2336.29,Critically Endangered
Star which,Reptilia,Anura,928.153,1109.59,Least Concern
Health girl,Amphibia,Squamata,2508.15,1011.8,Extinct in the Wild
Despite serve,Reptilia,Squamata,1980.121,1068.11,Near Threatened
Difference year,Actinopterygii,Passeriformes,2434.728,247.97,Least Concern
Indicate adult,Amphibia,Anura,3370.422,1311.45,Endangered
Culture arm,Actinopterygii,Primates,2465.47,1478.31,Least Concern
One PM,Amphibia,Squamata,4688.603,1425.78,Endangered
Try power,Mammalia,Passeriformes,1396.979,1008.07,Least Concern
Record trial,Actinopterygii,Primates,2944.605,2747.98,Endangered
Plan man,Amphibia,Primates,990.651,102.89,Endangered
Message guy,Mammalia,Squamata,2895.721,2486.44,Vulnerable
Money from,Aves,Carnivora,10.962,2969.23,Extinct in the Wild
Her reason,Mammalia,Carnivora,3605.777,2180.99,Critically Endangered
Service whom,Mammalia,Passeriformes,4574.18,1404.38,Critically Endangered
Be effect,Aves,Squamata,2225.241,2439.28,Endangered
Goal especially,Amphibia,Rodentia,1874.596,2193.62,Critically Endangered
Seat add,Amphibia,Passeriformes,3652.925,831.33,Least Concern
Office positive,Actinopterygii,Primates,981.513,924.34,Endangered
Consumer here,Reptilia,Anura,548.917,2171.54,Extinct in the Wild
Finish choice,Aves,Squamata,257.352,1281.1,Least Concern
He end,Actinopterygii,Carnivora,988.159,2631.94,Vulnerable
Speech miss,Reptilia,Rodentia,909.653,381.35,Vulnerable
Community whole,Mammalia,Squamata,2926.805,1063.83,Extinct in the Wild
Best minute,Aves,Squamata,1503.971,344.39,Least Concern
Painting they,Mammalia,Anura,1329.73,526.98,Vulnerable
Public born,Actinopterygii,Passeriformes,4789.67,1957.44,Extinct in the Wild
Every red,Mammalia,Rodentia,297.801,2307.56,Near Threatened
Yes both,Actinopterygii,Passeriformes,3580.323,898.19,Extinct in the Wild
Throw TV,Actinopterygii,Carnivora,4143.787,452.42,Critically Endangered
Maintain television,Amphibia,Rodentia,2821.224,2954.6,Critically Endangered
Site win,Aves,Squamata,3422.859,2951.15,Extinct in the Wild
First bed,Mammalia,Primates,2291.202,2722.81,Endangered
Yet peace,Mammalia,Carnivora,50.545,1542.55,Vulnerable
Speech describe,Reptilia,Carnivora,4146.413,2817.92,Near Threatened
Just lead,Mammalia,Passeriformes,3750.337,1611.64,Near Threatened
Spring little,Reptilia,Passeriformes,2287.67,2019.41,Critically Endangered
Part page,Mammalia,Passeriformes,3310.437,940.2,Vulnerable
Song glass,Aves,Anura,4929.699,2154.02,Critically Endangered
Ground way,Actinopterygii,Anura,1521.745,861.3,Vulnerable
Morning argue,Reptilia,Rodentia,4382.239,2976.81,Critically Endangered
Pattern event,Aves,Passeriformes,2287.19,989.4,Vulnerable
Owner approach,Reptilia,Passeriformes,4552.756,464.79,Least Concern
While let,Reptilia,Primates,1696.743,2934.63,Extinct in the Wild
Never like,Reptilia,Carnivora,3626.331,968.8,Near Threatened
Number common,Mammalia,Squamata,1640.139,428.54,Vulnerable
Energy sell,Mammalia,Carnivora,1584.833,745.18,Least Concern
Mrs too,Actinopterygii,Primates,4670.208,1264.76,Near Threatened
Notice worker,Aves,Carnivora,2264.723,2854.4,Critically Endangered
Week respond,Reptilia,Anura,2654.504,794.81,Endangered
Room late,Amphibia,Rodentia,2747.727,792.47,Critically Endangered
Without factor,Mammalia,Carnivora,3107.555,1144.52,Near Threatened
Thing method,Aves,Passeriformes,3580.503,327.17,Near Threatened
Main agent,Mammalia,Primates,4275.563,88.9,Critically Endangered
Take third,Reptilia,Anura,2900.421,2633.16,Vulnerable
Single society,Actinopterygii,Carnivora,3413.692,1403.49,Critically Endangered
Lot difficult,Mammalia,Rodentia,4903.719,717.32,Extinct in the Wild
Degree politics,Amphibia,Rodentia,3997.011,477.19,Extinct in the Wild
Way song,Amphibia,Rodentia,176.053,633.7,Near Threatened
Clear hear,Reptilia,Carnivora,3059.806,1423.41,Least Concern
Use development,Amphibia,Passeriformes,1016.207,2680.95,Vulnerable
Quality child,Reptilia,Passeriformes,4806.768,1111.67,Vulnerable
Store box,Aves,Squamata,2744.246,102.23,Extinct in the Wild
Raise whole,Reptilia,Squamata,2996.919,2872.9,Extinct in the Wild
Least sing,Actinopterygii,Passeriformes,289.624,2161.27,Least Concern
Word figure,Aves,Squamata,1127.168,1423.37,Extinct in the Wild
Short media,Actinopterygii,Carnivora,4637.77,754.34,Near Threatened
Wind just,Reptilia,Rodentia,3712.579,1740.79,Critically Endangered
Should very,Amphibia,Primates,2252.75,2620.04,Endangered
Act sound,Mammalia,Rodentia,4387.606,216.99,Vulnerable
News word,Reptilia,Carnivora,1720.822,2495.42,Critically Endangered
Information drive,Mammalia,Rodentia,2410.021,652.81,Vulnerable
Current remain,Amphibia,Primates,80.137,8.98,Least Concern
Body artist,Actinopterygii,Squamata,4771.481,2017.54,Least Concern
Contain decade,Aves,Carnivora,3237.933,77.4,Extinct in the Wild
Thousand last,Mammalia,Carnivora,1072.846,557.14,Critically Endangered
Summer entire,Amphibia,Anura,4895.258,2670.93,Near Threatened
Myself up,Reptilia,Passeriformes,3541.149,2766.3,Least Concern
Forward pick,Mammalia,Carnivora,1164.79,1742.13,Extinct in the Wild
Often even,Aves,Rodentia,940.586,1096.92,Critically Endangered
Boy whose,Mammalia,Anura,3552.787,62.01,Critically Endangered
Hard eight,Reptilia,Carnivora,1583.395,1643.54,Critically Endangered
Purpose fly,Reptilia,Passeriformes,2674.309,702.98,Least Concern
College house,Actinopterygii,Primates,4200.177,867.61,Critically Endangered
Real song,Actinopterygii,Passeriformes,3169.645,2357.63,Near Threatened
Lose trade,Reptilia,Rodentia,4766.255,2311.59,Near Threatened
Continue test,Amphibia,Squamata,339.482,858.71,Near Threatened
Doctor foreign,Mammalia,Anura,4820.687,918.06,Endangered
Difference able,Aves,Anura,4029.28,2247.78,Endangered
Six garden,Mammalia,Rodentia,4321.834,2087.36,Vulnerable
Spring successful,Aves,Anura,2260.965,2638.35,Endangered
Fish no,Amphibia,Primates,3442.173,267.65,Endangered
Raise short,Aves,Anura,2547.948,2175.13,Near Threatened
Everything bad,Reptilia,Primates,3152.431,1311.28,Least Concern
Enough while,Reptilia,Anura,4624.032,1105.96,Endangered
None discuss,Amphibia,Primates,1128.062,1747.55,Least Concern
Happy your,Aves,Carnivora,1115.093,1837.44,Near Threatened
Available themselves,Aves,Carnivora,3352.076,571.92,Vulnerable
Final over,Amphibia,Passeriformes,2467.27,2041.05,Endangered
Something still,Reptilia,Rodentia,2350.226,1888.44,Extinct in the Wild
Tend record,Actinopterygii,Squamata,4504.879,493.31,Extinct in the Wild
Result capital,Aves,Squamata,152.568,2258.87,Near Threatened
Certain letter,Amphibia,Primates,2713.883,2609.46,Near Threatened
Prepare near,Aves,Primates,4133.797,714.69,Critically Endangered
Laugh decade,Actinopterygii,Carnivora,2937.59,507.32,Endangered
Only range,Actinopterygii,Passeriformes,840.272,2132.17,Extinct in the Wild
Professor between,Aves,Anura,445.116,43.24,Vulnerable
Soldier Mr,Amphibia,Carnivora,124.177,1363.62,Critically Endangered
Interest admit,Actinopterygii,Rodentia,2250.744,1700.46,Least Concern
Mouth than,Reptilia,Passeriformes,1796.198,338.21,Least Concern
Success father,Aves,Passeriformes,4346.119,1396.91,Endangered
Wrong heavy,Actinopterygii,Passeriformes,520.967,709.49,Near Threatened
Pull similar,Reptilia,Carnivora,4924.053,16.86,Extinct in the Wild
Anything event,Actinopterygii,Passeriformes,885.81,2956.45,Extinct in the Wild
