species,class,order,weight_kg,length_cm,conservation_status
Guy over,Reptilia,Carnivora,1298.504,565.99,Near Threatened
Test once,Reptilia,Squamata,724.193,1106.75,Least Concern
Operation baby,Amphibia,Primates,3711.454,1458.38,Vulnerable
Determine need,Reptilia,Squamata,105.221,2453.2,Near Threatened
Tend history,Aves,Passeriformes,3782.87,681.83,Near Threatened
Moment court,Aves,Squamata,2556.809,956.69,Near Threatened
Population foreign,Aves,Rodentia,3840.669,1667.48,Vulnerable
Deep middle,Aves,Anura,319.789,1943.3,Endangered
Power stop,Aves,Rodentia,689.569,2508.2,Critically Endangered
Live per,Aves,Carnivora,1138.36,18.45,Critically Endangered
Everybody family,Mammalia,Primates,1125.951,2021.03,Vulnerable
Son word,Actinopterygii,Anura,512.427,1859.04,Vulnerable
Newspaper glass,Reptilia,Carnivora,3524.328,2215.38,Least Concern
By or,Actinopterygii,Passeriformes,2906.954,53.15,Critically Endangered
Throughout happy,Aves,Squamata,3757.038,1369.57,Least Concern
Six ready,Mammalia,Squamata,4482.507,2109.69,Vulnerable
Name order,Aves,Anura,4510.663,1758.03,Vulnerable
Game child,Mammalia,Anura,433.13,1038.96,Critically Endangered
Station who,Aves,Primates,2180.436,596.25,Near Threatened
Congress building,Amphibia,Squamata,234.327,366.0,Vulnerable
Office over,Amphibia,Rodentia,3800.781,1410.5,Extinct in the Wild
He moment,Actinopterygii,Rodentia,4681.366,1883.34,Extinct in the Wild
Spring pressure,Actinopterygii,Squamata,3141.016,380.63,Endangered
Fact large,Reptilia,Carnivora,2859.616,2942.26,Vulnerable
Want yourself,Aves,Squamata,3192.871,2118.15,Extinct in the Wild
Of whom,Reptilia,Rodentia,1885.185,2767.57,Critically Endangered
Wrong subject,Amphibia,Rodentia,3051.863,526.04,Extinct in the Wild
Part away,Mammalia,Rodentia,4954.376,2248.13,Least Concern
Yet relate,Reptilia,Squamata,839.714,597.16,Critically Endangered
Bank although,Reptilia,Passeriformes,1010.992,755.33,Vulnerable
Box environmental,Mammalia,Primates,928.648,2280.35,Critically Endangered
Service rate,Actinopterygii,Primates,2980.014,2977.99,Critically Endangered
Task fine,Actinopterygii,Squamata,3303.38,2752.62,Near Threatened
Account reason,Aves,Squamata,4468.814,672.66,Critically Endangered
Campaign line,Reptilia,Anura,1600.231,1992.2,Critically Endangered
Choose TV,Actinopterygii,Primates,1722.668,1850.86,Least Concern
Child soldier,Mammalia,Rodentia,1808.237,601.62,Least Concern
Former enter,Aves,Passeriformes,4149.93,2361.91,Endangered
Then page,Mammalia,Primates,2244.828,1607.97,Vulnerable
Member choose,Aves,Carnivora,3922.948,1128.07,Extinct in the Wild
Perhaps treat,Amphibia,Carnivora,2334.133,66.04,Critically Endangered
Sea run,Reptilia,Passeriformes,1761.698,1579.02,Extinct in the Wild
How inside,Actinopterygii,Anura,1697.809,2021.06,Critically Endangered
Tend condition,Mammalia,Primates,1027.539,1592.99,Endangered
Us all,Actinopterygii,Anura,3220.02,2956.14,Least Concern
Detail or,Actinopterygii,Rodentia,1838.036,1208.06,Extinct in the Wild
Green prepare,Reptilia,Passeriformes,3797.568,1548.89,Critically Endangered
Check power,Amphibia,Carnivora,508.498,755.44,Endangered
Year continue,Mammalia,Carnivora,1312.324,1270.43,Vulnerable
Wall bag,Mammalia,Primates,448.909,895.83,Least Concern
Population end,Mammalia,Rodentia,2217.349,239.64,Near Threatened
Management prevent,Reptilia,Carnivora,694.047,237.95,Extinct in the Wild
Southern exist,Reptilia,Anura,1066.113,2920.54,Endangered
Lay end,Reptilia,Primates,344.912,1874.96,Critically Endangered
Example fast,Reptilia,Primates,4211.578,2231.57,Extinct in the Wild
Like product,Actinopterygii,Anura,472.528,1495.28,Vulnerable
Hot peace,Reptilia,Passeriformes,3119.415,1258.93,Vulnerable
Road always,Actinopterygii,Passeriformes,4707.901,800.62,Extinct in the Wild
National product,Mammalia,Passeriformes,1789.348,1988.56,Vulnerable
Final well,Mammalia,Rodentia,1677.793,1214.66,Least Concern
Himself wonder,Mammalia,Passeriformes,1843.514,2315.47,Near Threatened
Interest leader,Aves,Rodentia,4304.904,2192.31,Near Threatened
Adult do,Amphibia,Carnivora,1642.573,2801.88,Extinct in the Wild
Only per,Actinopterygii,Carnivora,820.839,1180.87,Critically Endangered
Hope defense,Aves,Passeriformes,1270.382,2728.86,Critically Endangered
On beat,Aves,Rodentia,2577.013,170.77,Near Threatened
Provide water,Actinopterygii,Anura,4203.16,2932.57,Extinct in the Wild
Bar thus,Mammalia,Anura,4295.495,2503.55,Critically Endangered
He usually,Actinopterygii,Rodentia,3780.062,2167.78,Vulnerable
Already meet,Actinopterygii,Passeriformes,835.934,368.3,Least Concern
Now picture,Mammalia,Rodentia,4377.404,2528.37,Least Concern
None return,Aves,Rodentia,1301.656,2540.8,Least Concern
Two card,Actinopterygii,Carnivora,3155.408,2107.65,Extinct in the Wild
Him raise,Mammalia,Carnivora,4820.729,200.45,Near Threatened
Old sport,Amphibia,Primates,273.361,2833.86,Least Concern
Method reveal,Amphibia,Passeriformes,2005.06,729.23,Extinct in the Wild
Could lot,Reptilia,Passeriformes,4563.947,1063.19,Near Threatened
Rest her,Amphibia,Carnivora,3076.678,2641.3,Vulnerable
Leave young,Mammalia,Rodentia,2829.63,1262.57,Extinct in the Wild
Few together,Actinopterygii,Anura,608.997,2400.03,Critically Endangered
Recent value,Reptilia,Carnivora,2511.85,551.63,Near Threatened
Arrive old,Actinopterygii,Anura,65.702,276.55,Critically Endangered
Rule land,Amphibia,Primates,2698.908,1556.98,Near Threatened
Heart perhaps,Amphibia,Carnivora,3606.22,906.06,Critically Endangered
Five share,Reptilia,Squamata,778.925,1619.94,Endangered
Look receive,Reptilia,Passeriformes,4929.273,718.57,Least Concern
Senior either,Actinopterygii,Passeriformes,1590.725,1183.03,Near Threatened
Drop live,Amphibia,Squamata,173.555,1439.57,Endangered
Wonder baby,Actinopterygii,Passeriformes,783.323,535.44,Critically Endangered
Foot rate,Aves,Anura,3281.871,223.65,Extinct in the Wild
Lot difference,Mammalia,Rodentia,1686.254,104.04,Vulnerable
Light sell,Reptilia,Carnivora,4187.592,320.05,Near Threatened
A type,Reptilia,Anura,1065.631,2127.59,Endangered
Reason bill,Aves,Primates,24.673,1589.85,Near Threatened
Long raise,Reptilia,Rodentia,4884.909,2850.79,Least Concern
Development crime,Reptilia,Carnivora,3373.502,2443.39,Extinct in the Wild
Morning game,Aves,Rodentia,580.891,378.12,Extinct in the Wild
Ago beyond,Reptilia,Rodentia,4422.757,2600.0,Least Concern
Toward half,Amphibia,Anura,4774.128,218.95,Extinct in the Wild
Check under,Actinopterygii,Carnivora,4879.749,448.17,Least Concern
Politics military,Actinopterygii,Anura,2590.672,1463.58,Near Threatened
Seek kind,Mammalia,Passeriformes,641.574,2103.08,Least Concern
She into,Aves,Squamata,869.469,1252.25,Endangered
Popular just,Mammalia,Rodentia,2479.976,2728.09,Critically Endangered
Manager close,Reptilia,Squamata,2616.041,2680.56,Endangered
Condition energy,Amphibia,Squamata,3231.13,1509.32,Vulnerable
With seek,Mammalia,Anura,3236.656,598.41,Critically Endangered
Popular watch,Aves,Rodentia,1390.988,1373.6,Least Concern
Evidence head,Reptilia,Carnivora,3262.844,2648.12,Vulnerable
Whatever know,Aves,Squamata,2888.882,2414.65,Vulnerable
Him stuff,Mammalia,Carnivora,4183.124,2179.61,Near Threatened
Easy require,Reptilia,Anura,1942.251,2206.68,Vulnerable
Around start,Actinopterygii,Carnivora,3685.323,2952.82,Extinct in the Wild
Interview generation,Amphibia,Carnivora,2212.088,2455.05,Endangered
Artist impact,Actinopterygii,Passeriformes,2081.765,1463.19,Least Concern
Relationship his,Reptilia,Carnivora,1290.563,963.99,Near Threatened
Health manage,Amphibia,Squamata,665.966,374.39,Least Concern
Instead up,Mammalia,Anura,4222.611,2273.81,Near Threatened
Mother pull,Amphibia,Passeriformes,3635.065,1971.97,Near Threatened
Exist person,Amphibia,Primates,973.49,300.73,Least Concern
Radio laugh,Reptilia,Anura,3273.115,2153.97,Near Threatened
Parent close,Actinopterygii,Passeriformes,3903.508,2594.43,Vulnerable
Laugh rest,Amphibia,Anura,2483.045,344.54,Least Concern
Two trouble,Amphibia,Squamata,1267.914,79.24,Critically Endangered
Opportunity area,Actinopterygii,Rodentia,1200.36,1290.75,Vulnerable
Sign only,Aves,Primates,2754.957,1813.27,Least Concern
Campaign administration,Aves,Rodentia,1644.41,1514.2,Endangered
Not buy,Aves,Passeriformes,4385.784,2743.09,Extinct in the Wild
Treatment enough,Amphibia,Carnivora,4032.55,2176.82,Endangered
Call occur,Reptilia,Primates,1089.687,2477.34,Critically Endangered
Skin big,Actinopterygii,Anura,2894.191,2694.03,Endangered
Use pick,Aves,Passeriformes,2368.449,913.32,Critically Endangered
Specific head,Reptilia,Rodentia,4118.07,786.65,Vulnerable
Accept anyone,Amphibia,Passeriformes,1791.59,1785.76,Near Threatened
Purpose gas,Amphibia,Squamata,3901.279,2282.61,Vulnerable
Voice skill,Mammalia,Squamata,2824.007,1219.67,Endangered
Seem Mr,Reptilia,Rodentia,1166.393,2937.84,Near Threatened
Clearly painting,Mammalia,Anura,3442.786,1690.0,Endangered
Street few,Amphibia,Passeriformes,2078.583,2054.09,Least Concern
Three fall,Amphibia,Rodentia,3499.794,2852.07,Critically Endangered
Politics piece,Aves,Rodentia,402.122,1434.72,Least Concern
Ball this,Aves,Passeriformes,2707.069,581.28,Extinct in the Wild
Few begin,Reptilia,Carnivora,3528.202,1547.04,Least Concern
Social bag,Reptilia,Rodentia,4245.737,2907.13,Vulnerable
Our member,Aves,Anura,288.171,2104.28,Vulnerable
North somebody,Amphibia,Primates,2267.925,1002.29,Endangered
List watch,Amphibia,Rodentia,623.429,1649.23,Least Concern
Red organization,Mammalia,Carnivora,3831.461,664.41,Least Concern
Bit organization,Actinopterygii,Anura,2483.523,840.35,Vulnerable
Sure another,Aves,Carnivora,2293.906,1088.55,Extinct in the Wild
Finally cup,Mammalia,Rodentia,3403.627,80.71,Endangered
Me certainly,Actinopterygii,Passeriformes,3235.693,2519.83,Critically Endangered
Pressure bank,Mammalia,Primates,4844.006,2766.81,Critically Endangered
Product under,Mammalia,Squamata,4952.562,2612.65,Vulnerable
Toward serious,Mammalia,Rodentia,628.359,1122.21,Critically Endangered
Vote success,Aves,Carnivora,1316.129,142.74,Critically Endangered
Attorney beat,Actinopterygii,Carnivora,2314.429,705.56,Near Threatened
Record social,Amphibia,Primates,2548.955,430.29,Least Concern
Operation forward,Amphibia,Passeriformes,1744.609,1557.4,Endangered
School claim,Actinopterygii,Passeriformes,1615.798,1428.39,Least Concern
Fight parent,Aves,Carnivora,338.107,155.34,Endangered
Four no,Mammalia,Squamata,4495.527,1615.01,Vulnerable
Fill soldier,Reptilia,Rodentia,860.538,977.49,Least Concern
Responsibility second,Amphibia,Squamata,3551.674,1845.03,Extinct in the Wild
Effort day,Mammalia,Primates,637.602,523.71,Vulnerable
Cell church,Actinopterygii,Primates,858.027,227.77,Vulnerable
Democratic action,Amphibia,Rodentia,3780.31,897.03,Vulnerable
Start always,Reptilia,Carnivora,336.29,1278.64,Vulnerable
Hospital behind,Reptilia,Carnivora,2547.864,1184.95,Extinct in the Wild
Perform woman,Actinopterygii,Passeriformes,3260.032,514.71,Least Concern
All behind,Actinopterygii,Anura,2783.221,2335.23,Critically Endangered
Choose see,Reptilia,Rodentia,1305.783,2765.84,Critically Endangered
Including must,Aves,Primates,2702.758,1013.17,Extinct in the Wild
Attention who,Amphibia,Anura,3735.733,2323.54,Critically Endangered
Base you,Actinopterygii,Carnivora,128.302,1037.86,Vulnerable
Blood same,Aves,Anura,3922.75,2194.6,Vulnerable
Long Mr,Mammalia,Rodentia,1774.845,617.6,Critically Endangered
Arrive baby,Mammalia,Anura,369.901,919.92,Vulnerable
Sometimes computer,Reptilia,Anura,979.822,264.83,Extinct in the Wild
Wonder number,Mammalia,Rodentia,3162.102,2706.17,Critically Endangered
Great different,Amphibia,Anura,2861.089,1648.42,Endangered
Late without,Amphibia,Anura,2706.488,972.5,Vulnerable
Half list,Reptilia,Rodentia,4148.716,2758.03,Critically Endangered
From happen,Aves,Anura,1129.131,1876.49,Endangered
Food ball,Aves,Carnivora,1047.388,1335.15,Extinct in the Wild
Tax most,Actinopterygii,Rodentia,2913.741,2257.68,Endangered
Official account,Reptilia,Primates,1188.777,1214.64,Extinct in the Wild
Television none,Amphibia,Squamata,2207.903,2390.39,Critically Endangered
Build ten,Actinopterygii,Primates,4807.492,537.53,Extinct in the Wild
Recently what,Amphibia,Carnivora,4456.501,1898.68,Vulnerable
Include will,Reptilia,Anura,1891.306,2896.44,Vulnerable
Help hope,Actinopterygii,Carnivora,2974.912,886.52,Critically Endangered
Form executive,Aves,Anura,4544.059,2651.37,Critically Endangered
Edge some,Mammalia,Carnivora,3372.829,1074.95,Vulnerable
Learn rest,Amphibia,Rodentia,1733.763,605.75,Near Threatened
Reach head,Amphibia,Carnivora,2702.639,558.8,Endangered
He board,Mammalia,Rodentia,3601.535,2319.52,Critically Endangered
Front industry,Aves,Primates,4094.955,2176.29,Extinct in the Wild
Interest strong,Actinopterygii,Squamata,57.488,1753.86,Endangered
Vote low,Aves,Anura,925.327,727.71,Endangered
Responsibility operation,Amphibia,Squamata,1654.028,1295.63,Extinct in the Wild
Apply answer,Mammalia,Squamata,1339.02,2733.8,Critically Endangered
Structure medical,Mammalia,Rodentia,2047.892,2229.64,Vulnerable
His chance,Mammalia,Passeriformes,45.137,2015.62,Vulnerable
State face,Actinopterygii,Passeriformes,2228.152,346.75,Extinct in the Wild
Close never,Mammalia,Primates,134.877,1380.08,Endangered
Spend discussion,Amphibia,Anura,3816.396,2748.81,Near Threatened
School over,Actinopterygii,Squamata,1144.99,1179.22,Near Threatened
Mention second,Actinopterygii,Passeriformes,599.013,2631.95,Near Threatened
True yard,Aves,Rodentia,1467.879,417.56,Endangered
Tough ten,Amphibia,Passeriformes,3258.811,372.53,Vulnerable
Eye nothing,Mammalia,Squamata,1371.72,2371.5,Critically Endangered
Apply travel,Actinopterygii,Carnivora,374.461,976.22,Critically Endangered
Seek family,Reptilia,Passeriformes,1138.299,2706.53,Vulnerable
Ten force,Mammalia,Carnivora,3624.166,1529.93,Endangered
Economy certainly,Reptilia,Rodentia,1097.917,2425.89,Endangered
Enough executive,Amphibia,Carnivora,1524.758,1006.11,Vulnerable
Must man,Actinopterygii,Passeriformes,2718.035,565.3,Near Threatened
Because suggest,Reptilia,Primates,3480.098,524.53,Least Concern
Player technology,Actinopterygii,Squamata,3583.686,1721.86,Vulnerable
Group Mr,Actinopterygii,Squamata,4715.114,2513.25,Extinct in the Wild
School north,Aves,Passeriformes,4435.902,2662.62,Endangered
Score then,Mammalia,Squamata,4747.623,2167.11,Least Concern
Trouble option,Amphibia,Passeriformes,3324.29,2249.33,Near Threatened
Institution play,Reptilia,Passeriformes,3110.771,1441.98,Vulnerable
Traditional score,Actinopterygii,Anura,3944.804,606.33,Endangered
Nature live,Amphibia,Anura,691.37,2891.13,Near Threatened
Heart culture,Actinopterygii,Carnivora,1284.337,1472.9,Critically Endangered
The soon,Mammalia,Primates,4800.477,1402.97,Critically Endangered
Next out,Reptilia,Passeriformes,692.802,618.03,Extinct in the Wild
Television wait,Mammalia,Squamata,3139.194,735.94,Critically Endangered
Range other,Aves,Rodentia,827.459,330.59,Least Concern
Kitchen when,Reptilia,Carnivora,4703.477,1365.9,Vulnerable
Century protect,Aves,Primates,4231.001,599.7,Extinct in the Wild
Build offer,Actinopterygii,Rodentia,695.208,2987.97,Least Concern
Edge memory,Reptilia,Primates,3384.052,1147.24,Least Concern
Name up,Actinopterygii,Squamata,4813.366,2046.48,Critically Endangered
Sure very,Reptilia,Passeriformes,3626.573,163.06,Vulnerable
Score loss,Aves,Anura,1269.472,718.33,Critically Endangered
May I,Aves,Anura,2481.611,1921.02,Near Threatened
Act compare,Amphibia,Primates,2607.052,282.69,Least Concern
Model shoulder,Aves,Passeriformes,2323.287,80.9,Least Concern
Body degree,Amphibia,Anura,3669.274,1714.13,Endangered
Piece give,Aves,Rodentia,3864.495,1663.41,Least Concern
Maintain first,Aves,Primates,1980.264,2325.89,Vulnerable
Between kitchen,Mammalia,Anura,606.647,1518.92,Extinct in the Wild
Place thought,Reptilia,Passeriformes,3680.525,1235.88,Near Threatened
Free final,Mammalia,Anura,4753.562,954.57,Vulnerable
Whatever worry,Mammalia,Squamata,831.89,2395.99,Critically Endangered
Month member,Reptilia,Passeriformes,2203.628,1388.77,Endangered
Each bring,Reptilia,Rodentia,4786.102,2456.6,Vulnerable
Meet owner,Mammalia,Carnivora,2437.546,2288.3,Endangered
Best physical,Aves,Passeriformes,4691.946,925.11,Extinct in the Wild
Individual realize,Amphibia,Anura,251.872,2247.67,Critically Endangered
Yeah right,Mammalia,Rodentia,3173.207,283.01,Near Threatened
My box,Actinopterygii,Passeriformes,4323.459,2369.02,Critically Endangered
Adult range,Actinopterygii,Primates,2938.151,244.4,Critically Endangered
Best base,Amphibia,Squamata,2147.446,1951.71,Near Threatened
Gas my,Mammalia,Squamata,465.735,2164.26,Endangered
Treatment behavior,Aves,Passeriformes,3768.258,1552.44,Near Threatened
Design positive,Actinopterygii,Squamata,1183.244,2783.63,Endangered
Growth card,Aves,Carnivora,997.099,1270.67,Extinct in the Wild
Above stand,Actinopterygii,Anura,3689.706,921.48,Critically Endangered
Reveal action,Aves,Primates,2197.531,2912.83,Near Threatened
Sense little,Mammalia,Carnivora,36.351,2987.94,Least Concern
Garden technology,Aves,Anura,3597.546,796.82,Extinct in the Wild
Power so,Actinopterygii,Primates,4092.644,1517.9,Critically Endangered
Herself face,Mammalia,Passeriformes,4784.086,2766.41,Near Threatened
Plant huge,Actinopterygii,Squamata,2554.059,2728.88,Endangered
We look,Amphibia,Squamata,1135.575,812.46,Near Threatened
Smile ask,Aves,Squamata,327.435,357.0,Endangered
Page response,Amphibia,Passeriformes,4283.975,201.49,Extinct in the Wild
Spring PM,Reptilia,Primates,1089.094,2848.45,Near Threatened
Happy direction,Actinopterygii,Primates,958.713,1054.97,Endangered
Sometimes decision,Reptilia,Rodentia,930.477,158.67,Critically Endangered
Material center,Actinopterygii,Passeriformes,330.703,2151.7,Near Threatened
Sister Mr,Reptilia,Carnivora,3716.85,2405.4,Critically Endangered
Staff thousand,Amphibia,Anura,4205.19,946.21,Critically Endangered
Realize soon,Mammalia,Rodentia,3035.546,907.99,Critically Endangered
Hope whether,Amphibia,Anura,2692.491,320.6,Endangered
Soon add,Reptilia,Anura,2958.587,930.9,Vulnerable
Wait act,Mammalia,Passeriformes,1879.668,935.53,Extinct in the Wild
Court money,Reptilia,Carnivora,1825.352,2579.5,Extinct in the Wild
Social fly,Aves,Rodentia,2744.408,2428.44,Critically Endangered
Still mention,Actinopterygii,Anura,1134.007,1506.71,Near Threatened
Include you,Mammalia,Anura,1111.275,2367.99,Critically Endangered
Particular suggest,Reptilia,Passeriformes,2220.872,1139.15,Vulnerable
Put degree,Mammalia,Primates,3156.45,946.18,Extinct in the Wild
Grow media,Mammalia,Carnivora,1409.73,900.08,Near Threatened
Will low,Aves,Anura,4654.182,19.3,Vulnerable
Try laugh,Reptilia,Primates,3794.133,2668.99,Extinct in the Wild
Country still,Aves,Rodentia,42.043,1203.38,Extinct in the Wild
Other daughter,Amphibia,Rodentia,4817.631,2087.57,Endangered
Anyone father,Actinopterygii,Primates,3411.467,1709.94,Near Threatened
Necessary in,Mammalia,Anura,2433.428,2137.08,Extinct in the Wild
People myself,Actinopterygii,Squamata,1340.185,2632.21,Extinct in the Wild
Do many,Mammalia,Carnivora,1529.897,2014.5,Near Threatened
Safe source,Aves,Squamata,3168.319,2963.35,Extinct in the Wild
When industry,Aves,Primates,2371.809,2178.55,Vulnerable
If discussion,Amphibia,Carnivora,4876.238,1986.08,Vulnerable
Cell suddenly,Actinopterygii,Rodentia,1096.049,2781.64,Endangered
Reality student,Amphibia,Carnivora,3558.969,1752.24,Extinct in the Wild
Vote current,Mammalia,Primates,2000.813,1867.21,Least Concern
Meeting western,Reptilia,Rodentia,4466.756,2479.91,Endangered
Nature PM,Aves,Rodentia,1258.555,2721.76,Least Concern
Police miss,Aves,Carnivora,1567.391,2044.31,Least Concern
American find,Reptilia,Anura,215.323,2718.6,Vulnerable
Daughter the,Actinopterygii,Passeriformes,3982.908,365.28,Endangered
Concern sport,Actinopterygii,Rodentia,4029.797,1478.71,Critically Endangered
Conference loss,Reptilia,Carnivora,2372.616,835.2,Near Threatened
Foot plant,Amphibia,Carnivora,225.085,2439.77,Near Threatened
Eye opportunity,Mammalia,Squamata,465.678,80.99,Critically Endangered
Great radio,Mammalia,Squamata,3274.297,2954.53,Least Concern
Feeling several,Reptilia,Anura,3313.159,670.95,Endangered
Executive like,Mammalia,Passeriformes,416.094,783.2,Vulnerable
Recognize scientist,Aves,Primates,2088.299,528.95,Extinct in the Wild
Safe skin,Amphibia,Squamata,1251.069,648.44,Extinct in the Wild
Economy reduce,Actinopterygii,Rodentia,4216.198,206.43,Least Concern
Price price,Aves,Carnivora,1604.876,1760.05,Least Concern
Majority administration,Mammalia,Carnivora,3535.342,92.79,Vulnerable
Station long,Mammalia,Squamata,4014.397,636.56,Vulnerable
Notice avoid,Actinopterygii,Passeriformes,3311.128,1580.54,Vulnerable
Cover network,Amphibia,Anura,4121.342,2318.91,Least Concern
Black second,Actinopterygii,Squamata,4701.238,587.7,Endangered
Plant eat,Amphibia,Squamata,3413.767,2172.83,Near Threatened
Box bar,Amphibia,Passeriformes,1317.344,2792.19,Least Concern
Thus offer,Reptilia,Primates,4094.39,2599.34,Critically Endangered
Body leader,Amphibia,Rodentia,689.37,1946.39,Critically Endangered
Election whose,Amphibia,Squamata,1478.13,460.88,Vulnerable
Together follow,Aves,Rodentia,4125.114,2244.14,Near Threatened
Position road,Actinopterygii,Squamata,2804.336,2191.21,Critically Endangered
Size sometimes,Amphibia,Carnivora,3111.429,405.99,Near Threatened
Central sort,Reptilia,Rodentia,1065.543,655.75,Extinct in the Wild
Newspaper work,Reptilia,Primates,3564.298,1880.8,Least Concern
Firm score,Aves,Passeriformes,991.44,4.56,Endangered
Fly trouble,Amphibia,Rodentia,4874.675,419.67,Vulnerable
Kind spring,Aves,Anura,2101.5,214.17,Near Threatened
Better yet,Reptilia,Anura,454.95,1648.24,Extinct in the Wild
Man various,Actinopterygii,Passeriformes,3786.126,2197.61,Least Concern
Prevent suggest,Reptilia,Carnivora,972.942,1541.86,Critically Endangered
Well point,Reptilia,Rodentia,1097.177,2623.9,Extinct in the Wild
Writer model,Amphibia,Primates,2263.313,2213.53,Least Concern
Simply time,Mammalia,Passeriformes,3254.448,703.56,Endangered
Machine side,Aves,Primates,3883.982,2390.98,Extinct in the Wild
End traditional,Mammalia,Primates,4929.573,1058.32,Critically Endangered
Animal more,Reptilia,Rodentia,2882.504,732.49,Least Concern
Room reason,Aves,Primates,2808.192,356.07,Vulnerable
Affect catch,Reptilia,Squamata,2686.016,1008.72,Endangered
Attorney fast,Aves,Primates,746.432,1233.35,Extinct in the Wild
Entire actually,Mammalia,Carnivora,1444.186,1020.12,Extinct in the Wild
Natural test,Reptilia,Squamata,508.996,203.18,Near Threatened
Among newspaper,Amphibia,Squamata,70.094,513.89,Extinct in the Wild
Issue report,Amphibia,Passeriformes,1218.54,1503.36,Near Threatened
Hit physical,Mammalia,Primates,4182.956,1880.85,Extinct in the Wild
Work product,Mammalia,Primates,1253.641,2493.85,Least Concern
Along bit,Mammalia,Passeriformes,3947.947,1208.14,Vulnerable
Research police,Actinopterygii,Rodentia,2286.215,1707.38,Endangered
Deal fine,Amphibia,Primates,1015.538,2679.14,Extinct in the Wild
Catch anything,Amphibia,Primates,3799.488,514.74,Least Concern
Discussion region,Reptilia,Primates,2080.598,536.06,Least Concern
Through paper,Mammalia,Rodentia,3859.881,292.31,Vulnerable
Peace course,Reptilia,Anura,4392.288,1948.25,Vulnerable
Player risk,Reptilia,Anura,277.442,708.87,Near Threatened
Operation require,Aves,Rodentia,3116.149,1940.11,Extinct in the Wild
Keep field,Reptilia,Anura,2713.916,2990.13,Least Concern
Word require,Mammalia,Squamata,4009.701,1645.51,Vulnerable
As seven,Amphibia,Passeriformes,4701.092,1498.59,Endangered
Computer suggest,Actinopterygii,Squamata,3700.877,1643.79,Critically Endangered
South measure,Actinopterygii,Squamata,1538.339,2804.99,Vulnerable
Nothing rock,Amphibia,Carnivora,122.873,1714.83,Endangered
Artist garden,Mammalia,Primates,2571.409,1527.34,Extinct in the Wild
Together couple,Amphibia,Anura,45.309,1651.63,Critically Endangered
Where with,Aves,Rodentia,4805.495,304.73,Near Threatened
Enough do,Actinopterygii,Passeriformes,4793.752,22.81,Endangered
First seek,Aves,Anura,4199.285,1175.45,Endangered
Boy single,Amphibia,Rodentia,1250.403,170.27,Extinct in the Wild
Church sister,Aves,Anura,1074.76,2045.15,Endangered
Still glass,Amphibia,Rodentia,4126.92,1429.58,Endangered
Get table,Reptilia,Anura,4340.806,638.58,Near Threatened
Authority fish,Actinopterygii,Rodentia,3674.49,664.37,Critically Endangered
Establish under,Amphibia,Rodentia,3952.143,2415.2,Near Threatened
Campaign pretty,Amphibia,Anura,3437.726,1519.43,Near Threatened
Project discover,Mammalia,Rodentia,4522.37,1840.87,Least Concern
She move,Reptilia,Squamata,1733.184,1220.34,Least Concern
Radio education,Aves,Rodentia,207.301,2311.19,Critically Endangered
Scene stop,Reptilia,Anura,1419.221,1771.95,Endangered
Tell simply,Actinopterygii,Anura,560.519,1244.9,Endangered
Explain matter,Reptilia,Carnivora,2112.958,2457.21,Extinct in the Wild
Television majority,Aves,Anura,2301.247,150.84,Near Threatened
Nice improve,Actinopterygii,Anura,955.47,1038.41,Extinct in the Wild
Continue responsibility,Actinopterygii,Carnivora,1310.532,1589.48,Endangered
Figure own,Mammalia,Primates,280.788,2217.52,Near Threatened
Include recently,Actinopterygii,Passeriformes,471.974,2809.05,Near Threatened
However gas,Actinopterygii,Squamata,4763.068,1977.29,Extinct in the Wild
Second prove,Mammalia,Primates,281.418,105.24,Endangered
Hundred system,Reptilia,Primates,1580.222,538.1,Vulnerable
Father hair,Aves,Anura,1547.688,539.35,Extinct in the Wild
Goal purpose,Mammalia,Rodentia,3746.593,1349.19,Critically Endangered
Relationship call,Aves,Carnivora,1107.034,2341.58,Vulnerable
Arm situation,Amphibia,Passeriformes,4150.282,826.49,Endangered
Four past,Reptilia,Anura,1768.983,449.6,Critically Endangered
Consumer she,Amphibia,Rodentia,3669.087,571.56,Endangered
American from,Reptilia,Carnivora,3436.927,2885.07,Extinct in the Wild
Him work,Amphibia,Primates,4150.257,2825.15,Vulnerable
Forget quite,Amphibia,Primates,3922.451,45.5,Extinct in the Wild
Operation nice,Mammalia,Anura,2306.57,1438.85,Critically Endangered
Treatment hour,Amphibia,Passeriformes,2756.2,492.42,Endangered
Film Democrat,Reptilia,Rodentia,846.736,1141.42,Vulnerable
Smile issue,Amphibia,Rodentia,170.442,1685.53,Endangered
Expert person,Amphibia,Primates,2193.571,2325.0,Endangered
Bar billion,Amphibia,Passeriformes,527.699,2302.05,Vulnerable
Among nice,Aves,Rodentia,4888.031,2518.8,Least Concern
Interview will,Aves,Primates,2810.987,1798.34,Least Concern
Cover either,Actinopterygii,Passeriformes,976.21,615.43,Vulnerable
Of record,Mammalia,Rodentia,3234.651,1345.47,Vulnerable
Close attention,Amphibia,Carnivora,1346.201,223.01,Vulnerable
Religious product,Amphibia,Carnivora,1930.411,466.52,Near Threatened
Wonder dinner,Amphibia,Rodentia,1771.555,2752.36,Vulnerable
Project around,Actinopterygii,Carnivora,922.357,1711.54,Extinct in the Wild
