species,class,order,weight_kg,length_cm,conservation_status
Argue their,Reptilia,Passeriformes,532.5,1779.92,Vulnerable
Pay future,Reptilia,Anura,599.666,1814.73,Vulnerable
Thing baby,Amphibia,Passeriformes,783.409,1241.74,Extinct in the Wild
Two big,Actinopterygii,Passeriformes,3764.132,2686.23,Endangered
Past science,Actinopterygii,Passeriformes,2606.318,1300.8,Vulnerable
Move official,Aves,Passeriformes,61.026,732.51,Extinct in the Wild
Such simply,Reptilia,Anura,754.902,436.3,Endangered
Everything end,Reptilia,Squamata,4160.802,2925.14,Extinct in the Wild
Research political,Reptilia,Carnivora,1451.282,1076.94,Endangered
Suggest marriage,Actinopterygii,Primates,2945.556,2416.12,Near Threatened
Political beautiful,Actinopterygii,Carnivora,3562.619,1297.25,Vulnerable
Wall investment,Actinopterygii,Anura,2041.431,1593.43,Least Concern
Side break,Reptilia,Rodentia,4466.166,1030.36,Vulnerable
Case support,Aves,Rodentia,4178.619,2677.58,Endangered
We lead,Actinopterygii,Anura,191.67,2678.06,Endangered
