species,class,order,weight_kg,length_cm,conservation_status
Pattern draw,Actinopterygii,Rodentia,3590.695,365.06,Vulnerable
Play image,Actinopterygii,Carnivora,4977.287,2354.32,Vulnerable
Environment eight,Reptilia,Passeriformes,4142.531,191.37,Near Threatened
Mind Republican,Actinopterygii,Rodentia,3129.105,1910.2,Near Threatened
Whatever focus,Mammalia,Anura,4493.229,1151.05,Extinct in the Wild
Feel within,Amphibia,Passeriformes,2663.412,2810.15,Endangered
Black establish,Reptilia,Rodentia,1464.999,1446.48,Least Concern
Another skin,Amphibia,Primates,1264.604,1579.17,Critically Endangered
Few industry,Amphibia,Passeriformes,907.77,1617.84,Vulnerable
Who have,Actinopterygii,Primates,1833.079,796.37,Critically Endangered
Him approach,Reptilia,Carnivora,4434.262,794.77,Near Threatened
Thing bank,Aves,Carnivora,189.957,1827.44,Vulnerable
Dog smile,Actinopterygii,Anura,680.994,1446.91,Critically Endangered
Interview time,Amphibia,Carnivora,3957.68,2419.94,Least Concern
Certain wall,Reptilia,Passeriformes,4271.693,2340.97,Critically Endangered
Point raise,Reptilia,Passeriformes,4490.515,259.11,Endangered
There because,Reptilia,Squamata,2847.398,2883.42,Least Concern
Apply wide,Actinopterygii,Passeriformes,2644.835,25.8,Vulnerable
Base two,Actinopterygii,Anura,924.693,2301.47,Near Threatened
Wife skill,Mammalia,Rodentia,2836.811,1876.02,Near Threatened
Team him,Amphibia,Squamata,3018.334,2759.65,Least Concern
Training yet,Aves,Squamata,1442.182,2289.47,Vulnerable
Family word,Amphibia,Rodentia,2964.251,1245.55,Vulnerable
Under truth,Aves,Primates,2505.95,2818.88,Vulnerable
Never toward,Aves,Rodentia,2328.624,2880.09,Near Threatened
My customer,Mammalia,Carnivora,3008.818,2031.19,Extinct in the Wild
Around current,Amphibia,Carnivora,2691.6,893.68,Near Threatened
Create difficult,Aves,Carnivora,1946.893,143.67,Endangered
They source,Reptilia,Passeriformes,2729.808,1245.19,Near Threatened
Or model,Reptilia,Carnivora,803.467,1641.83,Vulnerable
Oil ready,Mammalia,Squamata,2446.608,947.7,Critically Endangered
Modern owner,Amphibia,Anura,2593.202,2909.25,Endangered
Serious skill,Mammalia,Primates,1774.192,1533.77,Near Threatened
Strong prove,Aves,Primates,3717.429,413.03,Near Threatened
Region just,Aves,Rodentia,1004.874,2662.58,Extinct in the Wild
Yet bill,Reptilia,Squamata,4583.899,2571.43,Least Concern
Local his,Reptilia,Anura,2027.795,1633.83,Near Threatened
Analysis specific,Amphibia,Anura,1850.305,789.72,Endangered
Reveal past,Mammalia,Passeriformes,3397.744,698.59,Least Concern
Always seem,Aves,Rodentia,4777.758,2819.87,Least Concern
Question and,Amphibia,Anura,3929.04,2324.84,Vulnerable
Something right,Actinopterygii,Squamata,4688.277,1786.68,Least Concern
Explain order,Amphibia,Carnivora,2720.406,2635.58,Extinct in the Wild
National traditional,Aves,Rodentia,2489.836,35.25,Endangered
Establish create,Amphibia,Passeriformes,2756.278,1985.16,Extinct in the Wild
Ask bit,Actinopterygii,Carnivora,4080.264,2391.88,Near Threatened
Finish opportunity,Actinopterygii,Primates,3940.024,2508.76,Near Threatened
Even small,Mammalia,Primates,3745.337,2203.3,Critically Endangered
Science itself,Reptilia,Passeriformes,4317.005,1189.89,Extinct in the Wild
Very drive,Mammalia,Squamata,1250.321,77.23,Vulnerable
Fire remain,Amphibia,Squamata,2006.893,2916.37,Least Concern
Officer career,Amphibia,Primates,4562.271,884.43,Critically Endangered
Live decade,Reptilia,Passeriformes,873.539,233.71,Critically Endangered
When you,Actinopterygii,Rodentia,2837.411,2194.91,Extinct in the Wild
So my,Actinopterygii,Passeriformes,3570.755,1016.6,Near Threatened
Drive assume,Mammalia,Squamata,1205.741,1353.04,Near Threatened
Only line,Actinopterygii,Rodentia,4273.108,541.0,Vulnerable
We power,Actinopterygii,Passeriformes,3023.231,1845.03,Extinct in the Wild
Imagine prove,Mammalia,Rodentia,4407.379,2298.45,Least Concern
Official race,Reptilia,Primates,1391.579,1980.37,Endangered
Whole old,Reptilia,Rodentia,2186.507,2934.92,Vulnerable
Federal firm,Reptilia,Carnivora,3185.41,2632.19,Endangered
Approach boy,Amphibia,Passeriformes,1689.829,2309.26,Extinct in the Wild
Defense never,Actinopterygii,Anura,3896.797,256.64,Extinct in the Wild
System job,Mammalia,Primates,3782.357,775.47,Critically Endangered
Middle interest,Actinopterygii,Passeriformes,560.527,572.12,Least Concern
Game little,Actinopterygii,Carnivora,259.324,1712.05,Least Concern
Understand record,Aves,Rodentia,4701.053,768.44,Near Threatened
Miss also,Aves,Carnivora,1925.127,2841.3,Near Threatened
Section garden,Amphibia,Anura,4469.846,1859.38,Near Threatened
Amount glass,Actinopterygii,Passeriformes,2373.351,609.01,Least Concern
East third,Mammalia,Anura,2239.028,2854.22,Endangered
Relationship risk,Reptilia,Anura,252.225,951.39,Extinct in the Wild
Candidate will,Mammalia,Rodentia,1392.26,168.36,Extinct in the Wild
Social follow,Actinopterygii,Carnivora,2923.174,379.97,Critically Endangered
Wish become,Mammalia,Primates,3209.162,1125.45,Least Concern
Time trouble,Reptilia,Rodentia,1017.609,904.56,Extinct in the Wild
Hit though,Amphibia,Rodentia,418.014,1259.01,Endangered
Great action,Actinopterygii,Rodentia,1128.564,1759.89,Vulnerable
Return at,Mammalia,Passeriformes,4967.606,2938.4,Critically Endangered
Card purpose,Aves,Rodentia,3362.484,1359.68,Extinct in the Wild
Husband fly,Aves,Anura,1699.291,221.62,Near Threatened
Republican production,Actinopterygii,Carnivora,282.179,1389.95,Extinct in the Wild
Music religious,Mammalia,Passeriformes,3392.436,2095.46,Endangered
Area protect,Actinopterygii,Squamata,1668.816,2766.2,Extinct in the Wild
Statement particular,Aves,Anura,3379.736,194.69,Critically Endangered
Father Mr,Amphibia,Anura,4123.249,2127.34,Vulnerable
Fill task,Actinopterygii,Anura,2708.789,913.28,Critically Endangered
Local movie,Amphibia,Carnivora,1244.824,632.35,Endangered
Strategy language,Aves,Squamata,1788.23,844.56,Near Threatened
Certain candidate,Mammalia,Primates,2113.998,2467.04,Endangered
Some government,Actinopterygii,Anura,551.301,486.33,Critically Endangered
Treat whether,Mammalia,Carnivora,4741.984,135.6,Near Threatened
Strategy professional,Reptilia,Squamata,4517.163,1514.11,Endangered
Arm hospital,Actinopterygii,Rodentia,2220.333,450.83,Extinct in the Wild
Indeed industry,Mammalia,Rodentia,2925.64,567.12,Near Threatened
Politics personal,Aves,Passeriformes,866.502,1360.25,Least Concern
From dream,Actinopterygii,Squamata,4985.159,2084.71,Critically Endangered
Case realize,Actinopterygii,Rodentia,2070.358,1521.06,Extinct in the Wild
War development,Reptilia,Squamata,2924.388,994.8,Near Threatened
Cover let,Aves,Rodentia,46.711,474.43,Least Concern
Seek see,Mammalia,Rodentia,4736.464,1530.29,Critically Endangered
Think player,Mammalia,Anura,2132.876,2802.87,Endangered
Interest look,Actinopterygii,Rodentia,1947.6,1585.15,Endangered
Strong hard,Reptilia,Anura,1713.166,1148.31,Vulnerable
Institution woman,Aves,Passeriformes,3637.334,2721.69,Extinct in the Wild
Upon east,Reptilia,Anura,4298.64,355.59,Endangered
Moment product,Aves,Passeriformes,3984.378,1025.43,Critically Endangered
Special beat,Actinopterygii,Carnivora,1971.01,1692.05,Extinct in the Wild
Set smile,Reptilia,Anura,1402.257,1986.75,Critically Endangered
Man because,Aves,Carnivora,4425.849,350.3,Least Concern
Garden almost,Reptilia,Anura,3868.025,578.45,Endangered
Door make,Amphibia,Passeriformes,1570.81,1145.55,Vulnerable
Expect amount,Actinopterygii,Carnivora,1931.224,1191.8,Extinct in the Wild
Treat appear,Aves,Rodentia,1806.896,343.86,Critically Endangered
Various attorney,Mammalia,Passeriformes,2545.153,322.84,Endangered
Participant relate,Actinopterygii,Squamata,1967.823,2946.52,Endangered
Finish assume,Actinopterygii,Primates,3989.365,2867.82,Least Concern
My ago,Amphibia,Anura,1986.704,1065.92,Vulnerable
Gun one,Mammalia,Carnivora,3403.163,1221.89,Least Concern
Remember man,Amphibia,Carnivora,2784.678,2848.65,Near Threatened
Anyone many,Amphibia,Passeriformes,3357.457,1080.73,Critically Endangered
Economy trial,Mammalia,Squamata,3993.511,7.77,Vulnerable
Tend raise,Amphibia,Rodentia,4074.2,931.22,Near Threatened
Film fill,Aves,Rodentia,1199.664,2014.87,Vulnerable
Hand power,Reptilia,Squamata,2613.961,1549.93,Least Concern
Yeah modern,Aves,Rodentia,1561.649,928.39,Least Concern
Star on,Amphibia,Rodentia,900.54,642.38,Least Concern
Bar reality,Aves,Primates,1396.29,889.51,Near Threatened
Reason year,Reptilia,Passeriformes,6.772,2673.13,Vulnerable
Individual think,Actinopterygii,Primates,3962.697,1756.73,Near Threatened
Direction person,Aves,Primates,1609.006,593.64,Extinct in the Wild
Very glass,Mammalia,Rodentia,4092.042,2904.07,Extinct in the Wild
Check together,Actinopterygii,Passeriformes,1909.173,1694.5,Near Threatened
Probably quality,Aves,Primates,3935.285,2058.64,Endangered
Choose physical,Reptilia,Passeriformes,508.249,1311.62,Endangered
Character ability,Mammalia,Rodentia,1776.589,1767.78,Extinct in the Wild
Grow available,Actinopterygii,Squamata,4822.202,2887.74,Least Concern
Wind spring,Mammalia,Passeriformes,1291.503,2440.88,Extinct in the Wild
Local same,Actinopterygii,Passeriformes,2846.496,1203.65,Least Concern
Determine us,Amphibia,Carnivora,4048.995,565.08,Vulnerable
Best everybody,Aves,Anura,2305.267,1759.85,Vulnerable
So foreign,Mammalia,Carnivora,1164.991,681.63,Least Concern
Billion low,Aves,Anura,511.882,132.35,Critically Endangered
Sister follow,Amphibia,Passeriformes,4625.468,2537.73,Vulnerable
Executive area,Actinopterygii,Rodentia,3562.434,1161.15,Near Threatened
Focus clear,Aves,Anura,4793.613,2685.06,Vulnerable
Open write,Aves,Squamata,451.288,2779.21,Extinct in the Wild
Mr talk,Actinopterygii,Primates,4097.375,1153.89,Near Threatened
Contain right,Actinopterygii,Anura,1016.689,1619.48,Least Concern
Expect trial,Reptilia,Squamata,785.04,2802.88,Vulnerable
Especially without,Reptilia,Carnivora,456.603,1143.38,Near Threatened
Game raise,Aves,Squamata,2596.462,407.17,Critically Endangered
Trade same,Amphibia,Anura,2564.163,986.14,Near Threatened
Heavy particularly,Mammalia,Carnivora,4003.574,1023.9,Vulnerable
Democratic position,Mammalia,Rodentia,727.691,1972.71,Near Threatened
Wall special,Reptilia,Anura,118.372,2970.87,Least Concern
Star seem,Aves,Anura,897.221,2778.65,Near Threatened
Board know,Actinopterygii,Squamata,2070.472,105.49,Near Threatened
Really stand,Amphibia,Squamata,1491.563,1545.92,Critically Endangered
Detail population,Amphibia,Carnivora,505.9,906.52,Vulnerable
Kitchen argue,Amphibia,Carnivora,85.03,468.43,Extinct in the Wild
Month program,Mammalia,Carnivora,1486.014,2148.89,Critically Endangered
Business must,Amphibia,Anura,2977.316,12.79,Extinct in the Wild
Population professor,Aves,Rodentia,1228.892,874.77,Critically Endangered
Marriage people,Actinopterygii,Passeriformes,2737.857,1268.09,Near Threatened
Goal support,Mammalia,Squamata,3750.697,2098.38,Extinct in the Wild
Serve check,Amphibia,Primates,2924.045,2188.93,Vulnerable
Best direction,Aves,Rodentia,1040.471,833.11,Endangered
Letter rich,Mammalia,Anura,637.046,1865.66,Near Threatened
Executive between,Aves,Squamata,3786.512,514.45,Critically Endangered
Member voice,Aves,Primates,4531.951,2937.12,Vulnerable
Sometimes customer,Mammalia,Passeriformes,2991.143,1748.65,Critically Endangered
Describe can,Reptilia,Squamata,3265.622,1315.22,Near Threatened
Degree better,Reptilia,Passeriformes,1146.461,1851.36,Critically Endangered
Practice future,Aves,Squamata,3734.38,2747.37,Endangered
Itself animal,Reptilia,Primates,3785.94,2292.61,Vulnerable
Republican box,Actinopterygii,Primates,2791.981,2143.34,Extinct in the Wild
Lose power,Mammalia,Primates,4275.252,222.96,Least Concern
Occur rule,Actinopterygii,Squamata,1944.808,715.72,Least Concern
Difficult capital,Actinopterygii,Squamata,3015.259,1535.07,Vulnerable
Determine sign,Actinopterygii,Squamata,1298.016,1617.06,Endangered
Then value,Mammalia,Primates,4354.552,2793.75,Near Threatened
May dream,Actinopterygii,Rodentia,1236.161,1539.75,Extinct in the Wild
Current white,Amphibia,Rodentia,4601.478,645.97,Vulnerable
Marriage economy,Aves,Passeriformes,2068.261,1482.77,Endangered
Before young,Actinopterygii,Anura,2876.653,2469.17,Critically Endangered
Instead soon,Aves,Anura,1171.533,962.4,Critically Endangered
Performance tax,Mammalia,Primates,1103.005,1365.94,Least Concern
Adult draw,Aves,Squamata,3614.115,1313.93,Endangered
