species,class,order,weight_kg,length_cm,conservation_status
Walk to,Actinopterygii,Rodentia,2784.428,1520.33,Critically Endangered
Kid both,Amphibia,Carnivora,1082.761,590.94,Least Concern
Table suffer,Amphibia,Carnivora,4408.793,182.13,Endangered
Near fund,Mammalia,Squamata,4586.868,1315.62,Critically Endangered
View bill,Aves,Primates,4267.939,284.2,Least Concern
Wish also,Reptilia,Primates,2505.018,1073.1,Near Threatened
Piece with,Actinopterygii,Squamata,3429.192,2992.22,Endangered
Beyond cut,Mammalia,Squamata,75.679,1107.99,Vulnerable
Question wind,Aves,Rodentia,1278.112,1332.2,Endangered
Defense some,Mammalia,Primates,2113.213,1299.29,Endangered
Number every,Mammalia,Anura,497.283,1069.66,Endangered
None program,Actinopterygii,Passeriformes,2642.924,2943.55,Vulnerable
Expert year,Aves,Squamata,437.31,2781.47,Least Concern
Soon travel,Actinopterygii,Primates,4998.712,1334.23,Vulnerable
Subject especially,Mammalia,Anura,4841.847,600.3,Endangered
End student,Aves,Anura,121.975,1518.52,Critically Endangered
Join court,Reptilia,Squamata,420.586,498.76,Least Concern
Stay rule,Amphibia,Passeriformes,770.405,1373.68,Critically Endangered
Lawyer something,Reptilia,Passeriformes,3960.502,1088.85,Extinct in the Wild
Month stuff,Aves,Rodentia,4734.73,1322.14,Critically Endangered
Other enough,Reptilia,Carnivora,4766.82,362.24,Endangered
Religious TV,Reptilia,Carnivora,2241.45,223.85,Endangered
Act family,Actinopterygii,Anura,3366.573,1270.2,Extinct in the Wild
Trade difference,Actinopterygii,Carnivora,1264.18,2673.29,Near Threatened
Everyone point,Mammalia,Rodentia,375.712,2678.59,Extinct in the Wild
Meeting form,Mammalia,Passeriformes,845.097,2439.91,Vulnerable
Source message,Reptilia,Carnivora,3101.826,1690.98,Vulnerable
Court red,Aves,Carnivora,3172.445,2383.7,Critically Endangered
Ever yet,Aves,Anura,1596.738,1504.55,Vulnerable
History million,Mammalia,Squamata,2151.089,159.92,Endangered
Image war,Reptilia,Anura,4266.897,1963.51,Critically Endangered
About large,Amphibia,Primates,24.174,2491.12,Vulnerable
Speak note,Mammalia,Squamata,2805.296,1465.09,Critically Endangered
Quality level,Aves,Anura,2117.794,155.39,Critically Endangered
Recent range,Amphibia,Anura,965.954,1314.86,Near Threatened
Why hear,Amphibia,Passeriformes,4831.775,1600.98,Critically Endangered
Lose must,Amphibia,Passeriformes,2309.549,607.56,Critically Endangered
Next class,Reptilia,Rodentia,396.372,289.03,Vulnerable
Throughout create,Aves,Passeriformes,538.696,2295.89,Vulnerable
Live able,Actinopterygii,Carnivora,3655.143,338.97,Endangered
Again show,Aves,Primates,1322.251,624.85,Least Concern
Sense turn,Mammalia,Anura,2317.547,1343.36,Vulnerable
Court far,Reptilia,Rodentia,1065.707,634.27,Critically Endangered
Thank billion,Aves,Passeriformes,2085.624,665.93,Least Concern
Whose ball,Actinopterygii,Anura,3048.674,862.12,Extinct in the Wild
Mission score,Reptilia,Primates,2525.882,1883.73,Least Concern
Detail anything,Reptilia,Primates,2996.416,2540.81,Vulnerable
Something yes,Mammalia,Passeriformes,1614.403,125.69,Endangered
Decide produce,Aves,Rodentia,2373.108,1523.37,Vulnerable
Really heavy,Actinopterygii,Passeriformes,3508.549,1281.48,Endangered
Teacher simple,Amphibia,Squamata,855.26,1052.45,Extinct in the Wild
System herself,Actinopterygii,Primates,4486.609,2814.48,Extinct in the Wild
Strategy federal,Actinopterygii,Rodentia,448.835,2334.04,Least Concern
Push worker,Reptilia,Rodentia,4474.747,1246.93,Critically Endangered
Side prove,Actinopterygii,Carnivora,3279.855,271.25,Least Concern
His town,Reptilia,Anura,2833.675,231.67,Near Threatened
Affect establish,Mammalia,Passeriformes,2679.484,1136.62,Least Concern
Care side,Actinopterygii,Anura,2005.731,2030.98,Vulnerable
About me,Actinopterygii,Rodentia,2516.279,1648.08,Vulnerable
Morning account,Amphibia,Passeriformes,1654.571,1986.12,Near Threatened
Hope way,Reptilia,Squamata,600.675,343.91,Near Threatened
Some current,Amphibia,Squamata,68.392,503.06,Least Concern
Stand same,Mammalia,Carnivora,4207.839,2131.26,Endangered
Call care,Actinopterygii,Passeriformes,2540.046,1169.12,Vulnerable
Organization seek,Amphibia,Primates,4245.215,2125.41,Least Concern
Practice gun,Actinopterygii,Anura,471.858,2853.65,Vulnerable
Population herself,Actinopterygii,Passeriformes,2419.265,2475.71,Critically Endangered
May country,Mammalia,Primates,4058.994,14.76,Extinct in the Wild
Bag girl,Actinopterygii,Anura,3748.565,1155.88,Least Concern
Wall degree,Actinopterygii,Passeriformes,166.359,1116.44,Near Threatened
General consider,Reptilia,Primates,3335.399,1142.39,Endangered
Us attention,Amphibia,Primates,2706.044,2709.66,Critically Endangered
Later become,Aves,Passeriformes,4613.652,538.73,Extinct in the Wild
Experience phone,Actinopterygii,Rodentia,405.088,2609.58,Endangered
Reality water,Reptilia,Squamata,570.02,84.57,Vulnerable
Involve star,Aves,Passeriformes,220.278,2974.34,Critically Endangered
List toward,Aves,Anura,3258.777,343.63,Vulnerable
Push go,Actinopterygii,Squamata,573.63,1422.07,Critically Endangered
Town wife,Mammalia,Squamata,956.11,1070.97,Critically Endangered
Certain break,Reptilia,Rodentia,4734.529,333.9,Near Threatened
Yourself how,Reptilia,Anura,4269.414,719.74,Vulnerable
Method would,Actinopterygii,Carnivora,599.928,195.72,Near Threatened
Rather listen,Actinopterygii,Passeriformes,2985.628,2739.03,Critically Endangered
Bar wish,Aves,Anura,4283.963,279.57,Endangered
Newspaper establish,Mammalia,Squamata,2839.338,603.94,Extinct in the Wild
Policy pull,Reptilia,Squamata,494.926,827.36,Critically Endangered
Walk knowledge,Amphibia,Anura,3570.411,139.77,Critically Endangered
Capital history,Amphibia,Primates,4200.139,1578.76,Extinct in the Wild
None me,Amphibia,Carnivora,3814.787,1748.82,Near Threatened
That key,Actinopterygii,Primates,1099.835,497.06,Least Concern
Record institution,Mammalia,Anura,4192.386,2744.54,Critically Endangered
Part since,Mammalia,Carnivora,2325.497,2824.49,Extinct in the Wild
High picture,Reptilia,Primates,1626.102,1067.34,Vulnerable
Book national,Mammalia,Carnivora,4448.386,911.34,Least Concern
Check cause,Aves,Passeriformes,4310.116,542.67,Extinct in the Wild
Culture once,Aves,Passeriformes,4683.422,542.64,Vulnerable
End run,Actinopterygii,Passeriformes,2897.702,1379.41,Endangered
Color mind,Reptilia,Anura,248.668,2389.34,Critically Endangered
Successful work,Actinopterygii,Primates,4285.332,706.95,Least Concern
Structure which,Actinopterygii,Primates,1588.485,1645.29,Near Threatened
System offer,Mammalia,Carnivora,3872.518,2521.07,Extinct in the Wild
List lay,Aves,Carnivora,2923.489,1153.44,Endangered
Enjoy success,Mammalia,Primates,640.722,2248.85,Vulnerable
At change,Reptilia,Passeriformes,4480.15,1590.92,Near Threatened
Defense through,Amphibia,Carnivora,69.297,2382.6,Endangered
Remember peace,Reptilia,Anura,4463.058,49.46,Vulnerable
Surface system,Actinopterygii,Rodentia,3849.616,1131.77,Extinct in the Wild
None Mrs,Actinopterygii,Rodentia,3771.014,2428.26,Critically Endangered
Stock shake,Aves,Squamata,2411.244,1251.87,Endangered
Similar report,Mammalia,Primates,2316.609,2289.94,Near Threatened
Economy around,Aves,Squamata,3784.43,2304.18,Near Threatened
Coach our,Mammalia,Passeriformes,154.869,2246.69,Near Threatened
Attack natural,Actinopterygii,Squamata,2961.012,2760.98,Extinct in the Wild
And born,Mammalia,Anura,4710.052,2277.22,Least Concern
Relationship suffer,Amphibia,Anura,428.635,2400.44,Endangered
Article old,Reptilia,Carnivora,1181.265,604.42,Endangered
Any voice,Actinopterygii,Carnivora,582.574,1142.61,Endangered
Range could,Reptilia,Primates,3618.434,807.88,Extinct in the Wild
Mean pressure,Reptilia,Carnivora,2634.048,1519.67,Endangered
Case fear,Mammalia,Rodentia,1146.542,1931.52,Near Threatened
Much at,Mammalia,Passeriformes,385.926,446.25,Least Concern
Blue easy,Aves,Primates,1079.122,1166.46,Vulnerable
Seem see,Reptilia,Primates,3758.9,1687.72,Vulnerable
Course technology,Aves,Rodentia,1062.039,2433.15,Least Concern
Guess executive,Aves,Squamata,3566.749,2401.08,Least Concern
Bar summer,Actinopterygii,Rodentia,2102.306,2596.01,Critically Endangered
Use exactly,Amphibia,Primates,3160.575,337.1,Least Concern
Indicate in,Actinopterygii,Squamata,1935.467,2058.26,Critically Endangered
Assume level,Reptilia,Primates,4749.555,2487.6,Vulnerable
Determine bad,Actinopterygii,Squamata,2313.051,133.39,Extinct in the Wild
Music certain,Aves,Primates,2423.026,2889.08,Critically Endangered
Remember condition,Amphibia,Rodentia,233.404,1023.63,Endangered
Better figure,Reptilia,Squamata,3379.332,981.82,Least Concern
Compare hit,Amphibia,Primates,3243.129,1499.35,Extinct in the Wild
Thousand son,Mammalia,Rodentia,605.2,2186.6,Vulnerable
Remember doctor,Reptilia,Carnivora,459.697,1564.94,Extinct in the Wild
Young girl,Actinopterygii,Anura,848.093,1795.59,Extinct in the Wild
Know trip,Mammalia,Primates,754.631,2316.96,Least Concern
Far happy,Actinopterygii,Primates,349.172,2107.99,Near Threatened
In sell,Aves,Squamata,2090.041,2777.89,Extinct in the Wild
Material response,Reptilia,Anura,3911.94,2150.11,Least Concern
Federal find,Aves,Carnivora,402.533,1858.51,Least Concern
Article his,Reptilia,Squamata,2334.268,2186.04,Least Concern
Nearly resource,Actinopterygii,Passeriformes,1900.379,2197.02,Vulnerable
Rich mention,Amphibia,Passeriformes,1857.898,1197.85,Least Concern
Security lay,Amphibia,Primates,2560.092,1134.01,Extinct in the Wild
Partner top,Mammalia,Carnivora,4151.86,2220.36,Vulnerable
Computer item,Amphibia,Passeriformes,1794.533,2179.59,Endangered
Thank enough,Actinopterygii,Rodentia,3209.654,2975.47,Critically Endangered
Argue challenge,Amphibia,Rodentia,2112.238,100.07,Endangered
Maybe north,Reptilia,Rodentia,242.743,1371.93,Near Threatened
Conference history,Aves,Primates,4858.172,1400.75,Critically Endangered
Loss challenge,Aves,Passeriformes,1488.431,1472.66,Endangered
Arrive half,Reptilia,Rodentia,4161.556,2231.14,Extinct in the Wild
Direction they,Reptilia,Primates,4814.259,465.21,Near Threatened
Mr report,Amphibia,Rodentia,4813.061,894.78,Least Concern
Through but,Reptilia,Squamata,2456.893,2887.76,Vulnerable
Beautiful city,Reptilia,Squamata,800.772,2218.96,Vulnerable
Mission word,Aves,Rodentia,1297.51,1264.56,Vulnerable
Street team,Mammalia,Squamata,3861.234,8.74,Critically Endangered
Green choose,Mammalia,Passeriformes,1809.563,2204.26,Least Concern
Hundred artist,Mammalia,Anura,907.637,1547.35,Endangered
Store race,Aves,Passeriformes,2915.701,656.17,Least Concern
Gas information,Mammalia,Passeriformes,731.094,1744.21,Extinct in the Wild
The someone,Actinopterygii,Squamata,112.659,2408.92,Critically Endangered
Provide special,Actinopterygii,Anura,889.001,267.81,Extinct in the Wild
Media high,Aves,Rodentia,1814.292,2718.46,Extinct in the Wild
Skill entire,Actinopterygii,Carnivora,4165.387,175.67,Least Concern
Clearly little,Mammalia,Carnivora,2455.805,1955.59,Near Threatened
Point foreign,Reptilia,Carnivora,1745.413,1220.14,Endangered
Knowledge hair,Actinopterygii,Anura,2094.818,2086.84,Extinct in the Wild
Stuff rule,Mammalia,Primates,2515.815,975.02,Near Threatened
His hard,Reptilia,Passeriformes,3837.607,1320.55,Least Concern
Learn sing,Mammalia,Passeriformes,2744.144,2913.3,Least Concern
Thing product,Reptilia,Passeriformes,1453.633,1305.96,Endangered
Wind ground,Actinopterygii,Carnivora,3599.675,222.69,Near Threatened
Among agreement,Aves,Passeriformes,1930.56,1899.6,Extinct in the Wild
Listen strong,Actinopterygii,Rodentia,1406.226,2689.4,Vulnerable
Enough movement,Actinopterygii,Primates,4920.603,1323.13,Endangered
Born now,Amphibia,Carnivora,159.085,1184.43,Critically Endangered
Age meet,Amphibia,Carnivora,2753.365,508.48,Critically Endangered
Support forward,Amphibia,Anura,3951.401,794.7,Near Threatened
Play president,Amphibia,Squamata,310.108,503.92,Endangered
Avoid citizen,Mammalia,Anura,4923.12,2082.3,Near Threatened
Picture because,Aves,Squamata,2162.572,1736.04,Critically Endangered
Social stop,Actinopterygii,Rodentia,1434.522,2374.21,Extinct in the Wild
Lead child,Aves,Carnivora,1055.586,712.1,Critically Endangered
Investment whole,Reptilia,Squamata,3617.996,1982.14,Near Threatened
Long feel,Amphibia,Anura,3502.466,2770.19,Least Concern
Floor color,Actinopterygii,Rodentia,1092.321,184.64,Least Concern
Couple home,Actinopterygii,Carnivora,2906.956,2903.88,Vulnerable
Interest check,Amphibia,Rodentia,112.34,1018.31,Critically Endangered
Shake indicate,Mammalia,Rodentia,2122.876,2842.18,Vulnerable
Detail sit,Amphibia,Rodentia,4275.601,2748.1,Least Concern
Though training,Mammalia,Carnivora,2503.948,813.34,Least Concern
Beautiful leg,Reptilia,Rodentia,4364.772,585.34,Vulnerable
However respond,Amphibia,Rodentia,988.268,1490.79,Vulnerable
Fight true,Reptilia,Anura,3162.448,2819.57,Vulnerable
Kid leg,Amphibia,Carnivora,4304.345,2536.43,Critically Endangered
Region need,Reptilia,Primates,4566.637,1154.34,Least Concern
Alone energy,Actinopterygii,Anura,4944.619,669.98,Critically Endangered
Water also,Aves,Carnivora,3095.3,1298.41,Critically Endangered
Force source,Reptilia,Anura,3774.227,389.81,Critically Endangered
Score then,Mammalia,Rodentia,4107.894,946.59,Vulnerable
Politics interview,Actinopterygii,Primates,1847.724,1851.78,Vulnerable
Will three,Aves,Carnivora,687.817,2433.28,Critically Endangered
Standard way,Actinopterygii,Passeriformes,4986.603,221.74,Least Concern
Ever who,Aves,Primates,516.049,1487.1,Critically Endangered
Citizen economy,Reptilia,Passeriformes,330.043,1441.01,Vulnerable
College power,Amphibia,Passeriformes,4385.643,209.47,Endangered
Face service,Reptilia,Squamata,3579.647,426.47,Endangered
Team treat,Reptilia,Carnivora,2243.889,2133.26,Endangered
Pay someone,Actinopterygii,Passeriformes,2172.825,553.43,Extinct in the Wild
Shoulder option,Mammalia,Anura,2336.297,1320.03,Vulnerable
Great more,Aves,Passeriformes,4404.402,2140.29,Endangered
Travel serve,Aves,Anura,4910.15,493.18,Near Threatened
Eye either,Amphibia,Anura,3631.854,1313.14,Extinct in the Wild
Feel statement,Reptilia,Passeriformes,656.99,2561.37,Least Concern
Color or,Aves,Squamata,2539.852,1806.22,Vulnerable
Find mission,Amphibia,Squamata,1686.726,281.82,Endangered
Way big,Actinopterygii,Anura,708.132,2942.02,Endangered
Raise national,Mammalia,Squamata,1646.791,2810.32,Least Concern
Sit adult,Reptilia,Carnivora,4529.068,937.64,Critically Endangered
Building approach,Aves,Carnivora,3111.831,1506.64,Critically Endangered
Similar red,Reptilia,Squamata,1510.833,2914.6,Near Threatened
Inside without,Reptilia,Rodentia,217.853,2098.71,Least Concern
Nation energy,Amphibia,Squamata,1179.683,1091.56,Critically Endangered
Tend run,Reptilia,Squamata,3524.193,781.75,Endangered
Now up,Reptilia,Carnivora,4912.992,2682.68,Least Concern
Start window,Mammalia,Squamata,4438.242,1805.32,Endangered
The everybody,Aves,Primates,4621.451,70.52,Critically Endangered
Federal with,Mammalia,Primates,4955.419,1094.42,Extinct in the Wild
Health role,Amphibia,Rodentia,858.003,862.63,Vulnerable
Nature action,Amphibia,Squamata,1987.897,1409.89,Least Concern
More and,Mammalia,Squamata,3862.285,1997.91,Endangered
Second onto,Mammalia,Carnivora,1856.694,2612.96,Vulnerable
Red brother,Amphibia,Rodentia,1135.279,1599.53,Extinct in the Wild
Into still,Reptilia,Rodentia,412.107,345.21,Vulnerable
Remain single,Mammalia,Anura,1145.206,2008.37,Least Concern
Actually whose,Amphibia,Squamata,4025.613,176.89,Endangered
Kid lot,Actinopterygii,Rodentia,4826.065,2307.78,Least Concern
Culture full,Amphibia,Passeriformes,2855.56,2006.93,Extinct in the Wild
Film window,Aves,Passeriformes,4733.596,1181.41,Extinct in the Wild
Decide rule,Reptilia,Squamata,2778.801,696.85,Extinct in the Wild
Sound help,Aves,Squamata,177.304,2531.65,Critically Endangered
Child address,Mammalia,Carnivora,2296.216,204.86,Vulnerable
Involve to,Reptilia,Carnivora,2690.165,766.21,Least Concern
Significant worry,Mammalia,Rodentia,2566.718,2173.39,Vulnerable
Smile beyond,Actinopterygii,Primates,1330.317,2453.82,Endangered
Think like,Amphibia,Primates,4143.105,2559.3,Vulnerable
Own shake,Aves,Anura,3488.663,1220.9,Least Concern
Talk myself,Reptilia,Rodentia,1740.527,209.36,Extinct in the Wild
Organization ready,Mammalia,Primates,2917.625,751.54,Critically Endangered
Reduce yes,Amphibia,Passeriformes,2394.984,1178.68,Endangered
Kind medical,Actinopterygii,Primates,502.384,724.86,Critically Endangered
Off eye,Mammalia,Anura,4596.517,2423.5,Vulnerable
Recent career,Aves,Anura,1296.253,524.87,Near Threatened
Early computer,Mammalia,Carnivora,3514.731,1845.14,Critically Endangered
Majority six,Amphibia,Passeriformes,4593.991,520.26,Extinct in the Wild
Either have,Mammalia,Passeriformes,3535.413,1205.77,Near Threatened
Mind family,Reptilia,Primates,3612.238,2283.08,Endangered
About investment,Amphibia,Primates,705.792,1450.3,Endangered
Community like,Aves,Squamata,4025.537,796.08,Vulnerable
Whose development,Amphibia,Primates,2937.37,1815.02,Near Threatened
Information seven,Mammalia,Primates,634.776,32.37,Extinct in the Wild
Responsibility radio,Amphibia,Anura,3660.345,975.97,Near Threatened
Can purpose,Reptilia,Squamata,2993.823,1951.58,Least Concern
Forget political,Aves,Passeriformes,1586.49,1154.53,Endangered
Major kid,Mammalia,Passeriformes,298.677,804.93,Critically Endangered
Deep might,Amphibia,Passeriformes,963.58,2494.25,Near Threatened
Wish per,Mammalia,Squamata,2824.017,2495.42,Critically Endangered
Better what,Aves,Rodentia,2249.371,95.52,Near Threatened
Trade some,Actinopterygii,Anura,256.451,1435.13,Endangered
Recently operation,Reptilia,Rodentia,3739.789,951.86,Endangered
Campaign evening,Actinopterygii,Primates,4322.56,2383.98,Vulnerable
Assume draw,Mammalia,Passeriformes,1255.265,1531.96,Endangered
Account indicate,Reptilia,Primates,2257.953,2568.24,Vulnerable
Activity church,Amphibia,Anura,1140.187,1770.52,Critically Endangered
Father production,Aves,Primates,4927.034,224.41,Vulnerable
Write not,Reptilia,Primates,210.109,1798.84,Critically Endangered
Radio ever,Mammalia,Anura,2692.874,992.82,Endangered
Wonder north,Aves,Anura,1602.287,1157.92,Endangered
Benefit up,Mammalia,Squamata,4368.327,1908.21,Critically Endangered
Red its,Actinopterygii,Squamata,2763.087,1535.16,Extinct in the Wild
Almost institution,Actinopterygii,Passeriformes,2972.679,119.66,Least Concern
Center stop,Actinopterygii,Rodentia,3108.398,169.23,Least Concern
Worker degree,Amphibia,Squamata,1552.921,502.14,Least Concern
Other question,Mammalia,Carnivora,584.567,2122.49,Critically Endangered
Six situation,Actinopterygii,Rodentia,1558.27,1114.88,Critically Endangered
Loss way,Reptilia,Primates,4023.152,1735.1,Vulnerable
Group give,Amphibia,Primates,3191.793,30.31,Near Threatened
Analysis information,Actinopterygii,Anura,1688.46,1784.1,Vulnerable
Letter Democrat,Mammalia,Anura,61.436,2848.66,Extinct in the Wild
Over kind,Reptilia,Rodentia,3195.621,1717.32,Vulnerable
Could hundred,Aves,Passeriformes,1608.071,476.19,Endangered
Approach season,Reptilia,Squamata,3879.432,2834.58,Extinct in the Wild
Spring line,Aves,Rodentia,441.952,1817.89,Endangered
Whether culture,Actinopterygii,Passeriformes,55.224,1951.81,Least Concern
Network likely,Actinopterygii,Passeriformes,2937.426,2061.04,Extinct in the Wild
Market natural,Reptilia,Carnivora,1032.631,2134.53,Critically Endangered
Year look,Amphibia,Squamata,3867.009,705.54,Least Concern
Room environment,Reptilia,Passeriformes,2144.808,224.52,Near Threatened
By expert,Reptilia,Carnivora,2844.634,1905.81,Critically Endangered
Early decide,Actinopterygii,Rodentia,3957.543,6.22,Critically Endangered
Agreement strategy,Amphibia,Anura,4375.455,2831.68,Extinct in the Wild
Easy employee,Mammalia,Carnivora,760.152,1779.52,Least Concern
Size personal,Mammalia,Anura,3164.761,1653.71,Least Concern
Customer simply,Mammalia,Rodentia,175.579,1070.64,Near Threatened
Yes old,Mammalia,Squamata,1244.138,1437.41,Vulnerable
Tell without,Amphibia,Passeriformes,2033.796,942.59,Near Threatened
Meeting special,Actinopterygii,Primates,1426.673,901.09,Vulnerable
Create decade,Aves,Rodentia,847.436,1176.03,Critically Endangered
Garden fear,Amphibia,Rodentia,3040.088,2242.04,Extinct in the Wild
Feel sense,Actinopterygii,Rodentia,3286.755,2164.73,Critically Endangered
Nothing probably,Actinopterygii,Passeriformes,4675.844,1088.68,Near Threatened
In pretty,Reptilia,Squamata,1030.913,174.93,Vulnerable
Difficult tell,Reptilia,Carnivora,1102.838,960.71,Endangered
While big,Aves,Primates,4440.966,922.25,Near Threatened
Wide character,Aves,Passeriformes,946.186,2828.77,Near Threatened
Chair number,Amphibia,Squamata,215.412,38.39,Vulnerable
Opportunity artist,Mammalia,Carnivora,2768.649,991.55,Extinct in the Wild
Within wind,Amphibia,Squamata,582.059,689.66,Near Threatened
Recently base,Reptilia,Rodentia,208.063,776.27,Extinct in the Wild
Sing suddenly,Actinopterygii,Passeriformes,1439.753,502.73,Vulnerable
Politics no,Mammalia,Carnivora,4529.81,461.36,Vulnerable
Special if,Amphibia,Carnivora,2042.6,2855.04,Vulnerable
Short protect,Mammalia,Primates,1717.653,2088.18,Critically Endangered
Hot war,Amphibia,Squamata,593.58,2881.16,Extinct in the Wild
Surface room,Actinopterygii,Primates,4877.729,253.63,Vulnerable
Animal clear,Mammalia,Carnivora,64.657,2305.33,Critically Endangered
Would improve,Mammalia,Passeriformes,4569.646,2209.64,Least Concern
Save rather,Actinopterygii,Passeriformes,1368.746,444.29,Near Threatened
Realize degree,Reptilia,Passeriformes,731.287,2578.19,Endangered
List player,Aves,Carnivora,2591.903,96.26,Near Threatened
Really build,Actinopterygii,Primates,3117.906,173.15,Near Threatened
Determine usually,Amphibia,Squamata,3309.409,389.81,Vulnerable
Or discuss,Aves,Anura,1899.147,218.68,Vulnerable
Agreement trip,Amphibia,Primates,2585.014,2255.59,Endangered
Draw here,Reptilia,Primates,857.438,2051.86,Near Threatened
Quality remember,Amphibia,Squamata,4849.842,1249.81,Extinct in the Wild
Third even,Reptilia,Passeriformes,4454.858,220.39,Extinct in the Wild
Yet subject,Amphibia,Anura,3773.856,2684.67,Near Threatened
Remain hand,Mammalia,Primates,2398.489,1161.96,Least Concern
Marriage young,Aves,Carnivora,4082.554,2490.43,Critically Endangered
Phone lot,Amphibia,Anura,2193.221,720.86,Vulnerable
Discover special,Aves,Anura,3822.573,268.03,Extinct in the Wild
Lay scene,Reptilia,Anura,1837.885,249.61,Near Threatened
Major beat,Mammalia,Carnivora,4376.179,1504.3,Critically Endangered
Really imagine,Amphibia,Passeriformes,2913.287,201.24,Critically Endangered
Room only,Amphibia,Anura,2871.99,2759.26,Critically Endangered
Tend time,Actinopterygii,Primates,115.96,739.2,Near Threatened
Speak myself,Amphibia,Primates,184.809,1905.24,Least Concern
Instead such,Amphibia,Rodentia,310.112,687.86,Near Threatened
She determine,Reptilia,Passeriformes,3914.797,2785.65,Extinct in the Wild
By seek,Mammalia,Rodentia,3782.367,1706.05,Endangered
However table,Aves,Rodentia,4919.8,1958.48,Least Concern
Traditional and,Amphibia,Anura,428.384,1614.93,Near Threatened
East team,Reptilia,Passeriformes,2878.001,2401.26,Vulnerable
Deal drive,Mammalia,Primates,2469.582,2192.73,Near Threatened
Race role,Aves,Carnivora,930.921,1230.8,Least Concern
Sit business,Reptilia,Anura,764.009,1009.9,Vulnerable
Sense loss,Mammalia,Carnivora,1171.341,1465.94,Critically Endangered
Card second,Mammalia,Squamata,1125.773,976.36,Vulnerable
Subject parent,Actinopterygii,Rodentia,407.352,257.22,Extinct in the Wild
Current exactly,Reptilia,Rodentia,1986.78,826.33,Near Threatened
Place common,Mammalia,Carnivora,4186.0,1564.14,Extinct in the Wild
Music visit,Amphibia,Primates,4682.871,2517.6,Endangered
Speech and,Mammalia,Primates,3875.973,2318.4,Critically Endangered
Resource unit,Aves,Rodentia,3459.812,211.6,Vulnerable
Thousand action,Reptilia,Carnivora,879.91,1616.92,Least Concern
Benefit ever,Actinopterygii,Anura,2478.892,57.68,Near Threatened
Poor technology,Aves,Anura,2969.212,2504.62,Near Threatened
Your give,Reptilia,Anura,4132.433,2138.61,Extinct in the Wild
Prepare blood,Mammalia,Rodentia,4687.832,1507.8,Endangered
Media foot,Actinopterygii,Anura,1596.267,1477.22,Endangered
Doctor indeed,Amphibia,Primates,3091.154,328.82,Critically Endangered
Compare guy,Reptilia,Passeriformes,975.505,2275.7,Least Concern
Talk write,Mammalia,Passeriformes,2134.14,545.73,Extinct in the Wild
Near significant,Reptilia,Anura,3405.014,31.81,Endangered
Serve PM,Reptilia,Squamata,1763.894,2398.02,Extinct in the Wild
Mrs back,Actinopterygii,Anura,3702.013,1810.61,Least Concern
Heavy majority,Reptilia,Anura,924.912,1696.71,Least Concern
Else cover,Actinopterygii,Squamata,2243.559,2601.8,Near Threatened
Window present,Actinopterygii,Passeriformes,2298.397,1965.0,Critically Endangered
Able defense,Reptilia,Passeriformes,3661.538,858.12,Near Threatened
Approach focus,Aves,Passeriformes,2686.565,504.12,Critically Endangered
How design,Amphibia,Squamata,2842.596,1717.88,Endangered
How address,Aves,Rodentia,2423.046,2446.97,Extinct in the Wild
Make east,Actinopterygii,Primates,1540.591,2534.7,Extinct in the Wild
Respond half,Actinopterygii,Primates,4242.252,2183.37,Near Threatened
Raise create,Reptilia,Squamata,944.177,2651.95,Vulnerable
Point effort,Reptilia,Squamata,1268.609,2575.48,Vulnerable
Score outside,Aves,Rodentia,1110.939,2125.89,Critically Endangered
Everyone story,Mammalia,Primates,467.231,173.54,Endangered
Wonder card,Actinopterygii,Anura,790.477,2635.27,Critically Endangered
International guy,Mammalia,Passeriformes,4065.724,671.18,Least Concern
Always brother,Aves,Rodentia,838.73,195.81,Near Threatened
Only also,Aves,Squamata,2947.674,1411.5,Endangered
Special task,Amphibia,Anura,4609.858,2497.34,Least Concern
People between,Reptilia,Squamata,2345.501,2143.22,Least Concern
Relate before,Reptilia,Carnivora,3709.037,1825.94,Near Threatened
For able,Mammalia,Anura,1133.219,1746.18,Vulnerable
Single realize,Aves,Primates,4602.493,2637.71,Near Threatened
Wait work,Mammalia,Carnivora,2001.788,1863.87,Vulnerable
National respond,Actinopterygii,Rodentia,2314.449,701.06,Endangered
East federal,Amphibia,Carnivora,4317.981,843.45,Least Concern
Almost positive,Aves,Passeriformes,1018.819,1368.62,Least Concern
Gas keep,Reptilia,Rodentia,1541.637,2385.9,Endangered
Term week,Aves,Rodentia,4987.264,1577.87,Near Threatened
World gas,Actinopterygii,Anura,2160.799,1628.55,Critically Endangered
Place arrive,Reptilia,Squamata,1884.901,392.78,Least Concern
True picture,Actinopterygii,Passeriformes,476.179,967.62,Near Threatened
Physical notice,Reptilia,Rodentia,3453.93,1061.41,Near Threatened
Situation single,Reptilia,Passeriformes,3811.394,1983.55,Endangered
Tonight cause,Aves,Anura,2710.653,1091.09,Endangered
Shake people,Mammalia,Primates,3481.724,2089.6,Least Concern
How image,Reptilia,Carnivora,885.778,666.3,Vulnerable
Son adult,Mammalia,Rodentia,4353.466,183.22,Endangered
Majority practice,Mammalia,Anura,2576.86,2425.65,Critically Endangered
Article them,Amphibia,Primates,1627.174,1564.0,Least Concern
Though TV,Aves,Rodentia,3279.76,2919.33,Least Concern
Surface class,Mammalia,Anura,2029.831,825.24,Vulnerable
