species,class,order,weight_kg,length_cm,conservation_status
Turn hold,Aves,Squamata,374.517,1924.59,Least Concern
Bar science,Amphibia,Passeriformes,2167.107,1852.4,Vulnerable
Mean provide,Reptilia,Rodentia,3022.102,902.73,Vulnerable
Over think,Amphibia,Passeriformes,1839.923,2430.65,Critically Endangered
Build its,Aves,Anura,4916.739,185.04,Least Concern
You war,Amphibia,Passeriformes,1859.985,1574.92,Vulnerable
Politics build,Amphibia,Rodentia,1557.255,278.21,Near Threatened
Structure baby,Aves,Passeriformes,1431.481,447.01,Least Concern
Blue note,Reptilia,Carnivora,4155.99,2565.01,Critically Endangered
She window,Mammalia,Primates,584.219,1908.59,Critically Endangered
Room become,Actinopterygii,Carnivora,271.6,74.62,Extinct in the Wild
Moment long,Amphibia,Primates,4257.692,2589.93,Extinct in the Wild
Increase direction,Aves,Primates,3938.206,1228.1,Endangered
Politics total,Amphibia,Passeriformes,2334.616,923.28,Near Threatened
Hard as,Amphibia,Anura,1764.632,1373.42,Critically Endangered
Pull other,Reptilia,Rodentia,400.945,1100.44,Extinct in the Wild
Maintain it,Aves,Anura,3856.88,2130.95,Critically Endangered
Method tonight,Actinopterygii,Carnivora,3039.617,2072.85,Least Concern
Federal side,Reptilia,Passeriformes,3102.447,74.34,Vulnerable
Already tough,Amphibia,Passeriformes,4531.947,1354.86,Vulnerable
Everybody experience,Reptilia,Primates,4326.15,2812.97,Near Threatened
Hard machine,Actinopterygii,Carnivora,2798.098,1478.53,Critically Endangered
Toward if,Mammalia,Anura,792.454,1816.05,Least Concern
Issue return,Amphibia,Carnivora,2686.133,2486.89,Extinct in the Wild
Wrong drug,Amphibia,Passeriformes,1201.507,526.09,Least Concern
Common occur,Actinopterygii,Rodentia,1808.937,163.83,Vulnerable
Reason someone,Reptilia,Primates,1813.733,2537.02,Critically Endangered
Recognize security,Mammalia,Carnivora,1216.348,1671.74,Vulnerable
Everyone news,Reptilia,Passeriformes,4301.261,369.23,Critically Endangered
Where road,Actinopterygii,Primates,4712.987,658.2,Near Threatened
Instead mean,Mammalia,Carnivora,3093.465,2645.55,Extinct in the Wild
Of of,Aves,Squamata,4360.074,443.6,Extinct in the Wild
Investment account,Mammalia,Carnivora,1403.991,2648.45,Endangered
Economy my,Mammalia,Rodentia,4014.135,2611.17,Critically Endangered
Sense agent,Reptilia,Rodentia,2385.689,1954.71,Endangered
Nation arm,Actinopterygii,Carnivora,4579.837,2107.15,Least Concern
Bit month,Mammalia,Carnivora,2278.502,242.83,Extinct in the Wild
Dog four,Mammalia,Squamata,3495.315,2494.71,Extinct in the Wild
Stuff human,Aves,Primates,2409.715,2230.36,Least Concern
Even book,Actinopterygii,Anura,3575.155,2598.38,Extinct in the Wild
Office national,Actinopterygii,Squamata,3387.781,1793.85,Extinct in the Wild
Until whole,Mammalia,Squamata,864.252,1341.27,Least Concern
Policy dream,Mammalia,Passeriformes,1464.67,2943.66,Endangered
Heavy western,Reptilia,Carnivora,3072.36,836.29,Near Threatened
Into accept,Mammalia,Passeriformes,2972.073,1254.55,Least Concern
My foot,Mammalia,Primates,4328.219,1662.99,Critically Endangered
Energy officer,Aves,Primates,4358.898,1720.83,Endangered
Story name,Amphibia,Rodentia,1606.882,2612.52,Least Concern
Morning summer,Aves,Passeriformes,4310.76,656.66,Critically Endangered
Resource class,Amphibia,Rodentia,2496.806,2711.04,Vulnerable
Bag although,Amphibia,Squamata,3888.242,2024.93,Least Concern
Avoid child,Actinopterygii,Primates,1996.007,1122.4,Extinct in the Wild
Their exist,Mammalia,Carnivora,4540.751,2181.2,Critically Endangered
Radio protect,Amphibia,Carnivora,1488.49,38.95,Endangered
Yet control,Mammalia,Anura,4939.463,2375.52,Critically Endangered
Series ball,Amphibia,Passeriformes,1773.979,1291.99,Extinct in the Wild
At including,Mammalia,Carnivora,2067.313,2568.4,Endangered
Me happy,Mammalia,Anura,3993.47,2617.02,Endangered
Work attention,Mammalia,Squamata,3456.288,2859.46,Critically Endangered
Wife car,Mammalia,Squamata,4228.052,737.89,Endangered
Form along,Mammalia,Passeriformes,2803.066,2930.0,Critically Endangered
Place seven,Reptilia,Squamata,2407.64,565.93,Least Concern
Recognize spring,Actinopterygii,Squamata,3712.82,83.85,Extinct in the Wild
Financial near,Actinopterygii,Rodentia,1887.64,2383.04,Vulnerable
South movement,Aves,Primates,3630.798,2315.05,Extinct in the Wild
Get summer,Mammalia,Primates,4512.744,137.28,Least Concern
Trip thus,Reptilia,Passeriformes,268.926,1143.91,Extinct in the Wild
Heavy try,Mammalia,Rodentia,4466.992,2331.86,Near Threatened
Situation oil,Reptilia,Carnivora,2298.11,2794.36,Least Concern
West us,Aves,Anura,2321.642,2566.61,Vulnerable
Produce avoid,Aves,Passeriformes,2885.723,767.74,Endangered
Perform ground,Reptilia,Primates,2069.471,244.83,Near Threatened
Serious off,Actinopterygii,Passeriformes,2671.73,332.57,Near Threatened
Citizen maybe,Mammalia,Anura,3004.826,2282.0,Extinct in the Wild
Look or,Mammalia,Passeriformes,2769.782,906.38,Endangered
Possible language,Aves,Primates,827.253,62.88,Vulnerable
Seek commercial,Amphibia,Carnivora,3438.279,2912.2,Vulnerable
Camera piece,Amphibia,Carnivora,2413.817,2500.02,Near Threatened
Present card,Reptilia,Rodentia,1488.693,1172.87,Critically Endangered
Seven glass,Amphibia,Rodentia,2970.818,2019.16,Critically Endangered
Information hard,Mammalia,Squamata,3528.649,1191.89,Endangered
Decide suggest,Mammalia,Carnivora,2082.435,2257.92,Least Concern
Center degree,Actinopterygii,Squamata,1776.358,2656.82,Vulnerable
Nearly most,Reptilia,Passeriformes,4966.916,2931.6,Endangered
Window ahead,Actinopterygii,Rodentia,2125.175,1636.64,Endangered
Process administration,Actinopterygii,Squamata,1395.903,880.68,Near Threatened
Drug performance,Reptilia,Rodentia,3713.672,2684.38,Critically Endangered
World series,Aves,Passeriformes,4325.079,77.92,Near Threatened
More movie,Actinopterygii,Passeriformes,2390.768,164.88,Least Concern
His everything,Mammalia,Carnivora,3619.544,1926.75,Endangered
Brother nothing,Amphibia,Primates,812.012,1188.36,Extinct in the Wild
Stuff wonder,Reptilia,Passeriformes,4383.34,1881.72,Extinct in the Wild
White house,Aves,Carnivora,4605.952,444.89,Critically Endangered
Finish environment,Amphibia,Passeriformes,3743.017,964.29,Extinct in the Wild
Produce issue,Reptilia,Passeriformes,1163.245,355.53,Near Threatened
Huge successful,Mammalia,Anura,1694.556,1496.37,Critically Endangered
Out item,Mammalia,Rodentia,195.408,2526.31,Extinct in the Wild
Time maintain,Amphibia,Rodentia,1068.799,750.06,Near Threatened
Still organization,Amphibia,Passeriformes,738.668,1014.67,Critically Endangered
Station set,Aves,Carnivora,972.043,1072.72,Near Threatened
Religious purpose,Amphibia,Carnivora,3880.32,1117.1,Critically Endangered
Stop fear,Reptilia,Anura,4034.912,1252.85,Endangered
Campaign movie,Reptilia,Anura,2870.754,2940.2,Endangered
Office pressure,Actinopterygii,Primates,799.401,1200.25,Endangered
Hotel positive,Aves,Carnivora,4860.628,2670.73,Near Threatened
Turn tell,Aves,Passeriformes,4348.368,31.95,Near Threatened
Majority shake,Aves,Passeriformes,2884.247,886.66,Critically Endangered
Effort industry,Reptilia,Passeriformes,1363.173,828.1,Extinct in the Wild
Federal still,Aves,Carnivora,4395.072,1037.7,Extinct in the Wild
Sometimes fall,Aves,Carnivora,3525.315,2869.07,Least Concern
Organization finish,Reptilia,Squamata,4946.459,2252.4,Least Concern
Always kind,Reptilia,Passeriformes,2498.38,1396.58,Near Threatened
Argue until,Actinopterygii,Rodentia,4278.426,2373.59,Critically Endangered
Police here,Amphibia,Squamata,407.016,1358.22,Least Concern
Individual those,Amphibia,Anura,1304.124,2401.93,Endangered
Reason gun,Actinopterygii,Primates,2871.217,2849.32,Extinct in the Wild
Start certainly,Reptilia,Carnivora,4432.939,2217.93,Vulnerable
Able toward,Actinopterygii,Anura,3701.751,727.01,Near Threatened
Cause everything,Actinopterygii,Passeriformes,4038.938,2905.19,Least Concern
Individual nor,Reptilia,Passeriformes,486.377,564.1,Near Threatened
Push check,Reptilia,Passeriformes,2354.33,614.06,Least Concern
Actually add,Amphibia,Anura,2064.516,275.92,Near Threatened
North foreign,Reptilia,Primates,756.436,1527.04,Near Threatened
Poor main,Mammalia,Anura,1984.953,1680.35,Extinct in the Wild
Realize director,Mammalia,Passeriformes,2349.155,1317.41,Vulnerable
Life nearly,Amphibia,Rodentia,4548.427,822.3,Extinct in the Wild
Discover provide,Reptilia,Squamata,4934.139,2066.94,Least Concern
To speak,Aves,Squamata,336.771,1613.96,Extinct in the Wild
Weight response,Mammalia,Squamata,4481.345,2859.78,Vulnerable
Someone kid,Aves,Rodentia,1524.55,482.41,Least Concern
Region feeling,Actinopterygii,Squamata,1366.711,1693.34,Vulnerable
Mean left,Amphibia,Primates,1927.944,2658.83,Vulnerable
Site significant,Reptilia,Squamata,3605.048,2040.79,Near Threatened
Laugh push,Aves,Carnivora,831.516,1351.63,Endangered
Next four,Actinopterygii,Carnivora,4330.049,2202.05,Endangered
Front share,Actinopterygii,Rodentia,3597.452,2690.64,Critically Endangered
Sell what,Amphibia,Anura,318.798,342.9,Endangered
Board fast,Mammalia,Primates,4756.73,1335.64,Least Concern
Music task,Amphibia,Rodentia,2408.441,210.83,Extinct in the Wild
His pressure,Aves,Anura,3014.561,2317.94,Vulnerable
Air painting,Mammalia,Carnivora,2885.639,2583.67,Endangered
North all,Reptilia,Primates,2223.309,536.85,Extinct in the Wild
Nor quickly,Amphibia,Anura,1973.358,2989.92,Endangered
Enter authority,Aves,Rodentia,1819.016,832.97,Vulnerable
Increase positive,Amphibia,Rodentia,743.573,486.51,Extinct in the Wild
Old carry,Aves,Anura,123.756,1248.69,Extinct in the Wild
Plant parent,Mammalia,Rodentia,3355.913,2513.87,Vulnerable
Economy miss,Amphibia,Passeriformes,3885.415,2591.63,Least Concern
Else week,Actinopterygii,Primates,2970.799,1336.87,Extinct in the Wild
Society city,Amphibia,Passeriformes,4873.919,905.42,Least Concern
Degree heart,Mammalia,Rodentia,1866.462,472.32,Extinct in the Wild
Fish break,Aves,Carnivora,3779.782,399.11,Least Concern
Evidence current,Aves,Rodentia,4239.403,2549.89,Near Threatened
Cup remember,Mammalia,Rodentia,125.901,198.23,Critically Endangered
Course lead,Mammalia,Primates,979.284,992.25,Least Concern
Return support,Reptilia,Squamata,3860.664,1634.64,Extinct in the Wild
Mean mission,Mammalia,Rodentia,1901.121,2671.35,Extinct in the Wild
Indeed night,Amphibia,Rodentia,2687.194,597.78,Near Threatened
Science data,Actinopterygii,Passeriformes,1037.361,373.33,Near Threatened
Despite husband,Aves,Passeriformes,4379.361,1388.99,Endangered
Away relate,Mammalia,Primates,1061.057,2853.24,Endangered
Think manager,Mammalia,Rodentia,2504.424,2809.79,Least Concern
Although middle,Amphibia,Rodentia,1193.255,1391.24,Least Concern
Onto above,Reptilia,Primates,4871.634,876.44,Least Concern
Continue agent,Reptilia,Passeriformes,1475.887,1031.81,Endangered
Whether professional,Reptilia,Passeriformes,696.539,2818.56,Least Concern
Range any,Actinopterygii,Carnivora,1747.229,829.42,Near Threatened
Ok within,Aves,Passeriformes,1310.491,71.91,Extinct in the Wild
Hour low,Mammalia,Anura,1747.688,2929.29,Least Concern
Receive street,Aves,Anura,585.4,2223.7,Extinct in the Wild
Eye and,Actinopterygii,Carnivora,1403.672,2615.38,Near Threatened
Person husband,Amphibia,Anura,4788.337,420.08,Critically Endangered
Season big,Reptilia,Carnivora,2910.5,1844.11,Near Threatened
Feel name,Aves,Passeriformes,3671.83,1752.25,Endangered
Pretty coach,Amphibia,Carnivora,658.254,1383.85,Near Threatened
Again return,Amphibia,Passeriformes,974.821,992.86,Near Threatened
Threat practice,Aves,Anura,3420.735,222.76,Critically Endangered
Special plant,Reptilia,Primates,4735.62,173.11,Endangered
Subject change,Actinopterygii,Carnivora,734.967,130.8,Vulnerable
Sister language,Mammalia,Squamata,4846.493,1240.18,Extinct in the Wild
Debate no,Amphibia,Anura,179.813,562.92,Least Concern
Government always,Actinopterygii,Primates,3714.879,1195.52,Least Concern
Understand pull,Reptilia,Rodentia,2875.937,91.76,Least Concern
Share Mrs,Amphibia,Anura,887.141,1375.15,Near Threatened
Century local,Mammalia,Rodentia,920.463,983.33,Near Threatened
Subject practice,Amphibia,Primates,1846.78,1116.17,Vulnerable
Nearly pressure,Mammalia,Passeriformes,3952.951,2899.18,Near Threatened
A brother,Reptilia,Squamata,3523.78,450.65,Near Threatened
Discussion campaign,Reptilia,Passeriformes,1413.279,1999.23,Critically Endangered
Good pretty,Actinopterygii,Rodentia,462.85,2324.64,Vulnerable
Catch throughout,Actinopterygii,Rodentia,926.706,1549.11,Least Concern
System thus,Actinopterygii,Rodentia,220.747,2082.29,Near Threatened
Rather major,Amphibia,Squamata,144.706,61.88,Extinct in the Wild
Read local,Actinopterygii,Anura,1484.056,1000.94,Critically Endangered
Its account,Reptilia,Carnivora,2612.138,2885.71,Extinct in the Wild
Degree science,Amphibia,Squamata,3252.776,1266.84,Least Concern
Spend prove,Mammalia,Carnivora,4340.613,935.73,Critically Endangered
Soldier social,Reptilia,Rodentia,3332.007,2887.38,Endangered
Ground water,Aves,Anura,3448.597,50.22,Critically Endangered
Capital beautiful,Amphibia,Rodentia,3906.442,981.08,Extinct in the Wild
Series several,Amphibia,Squamata,4660.448,342.06,Vulnerable
Perhaps back,Amphibia,Primates,3082.442,2367.79,Endangered
Throw service,Aves,Carnivora,713.931,2512.4,Least Concern
Decide public,Aves,Squamata,723.716,1554.06,Vulnerable
Product kind,Amphibia,Primates,2155.83,2248.82,Near Threatened
Office save,Mammalia,Rodentia,3315.269,2290.6,Critically Endangered
Show clear,Amphibia,Carnivora,1649.22,1230.74,Extinct in the Wild
Us start,Mammalia,Passeriformes,1890.425,265.48,Endangered
Somebody drop,Aves,Passeriformes,4083.155,2474.35,Near Threatened
Test include,Reptilia,Primates,3593.564,1521.43,Near Threatened
Heart second,Actinopterygii,Anura,3263.723,201.8,Extinct in the Wild
Too memory,Reptilia,Squamata,4551.26,2056.75,Extinct in the Wild
Land point,Actinopterygii,Anura,2505.697,710.03,Vulnerable
Past daughter,Actinopterygii,Anura,189.693,2107.24,Extinct in the Wild
Result inside,Reptilia,Primates,1550.235,764.43,Endangered
Executive senior,Amphibia,Carnivora,3216.775,1076.04,Least Concern
Garden television,Mammalia,Rodentia,2628.499,427.53,Least Concern
Section wait,Aves,Rodentia,1438.107,557.12,Endangered
Process scientist,Reptilia,Passeriformes,2286.86,2255.12,Critically Endangered
Job history,Mammalia,Anura,3891.631,1172.48,Extinct in the Wild
Sit under,Amphibia,Primates,1505.303,867.32,Least Concern
Picture skin,Mammalia,Carnivora,4383.03,1440.04,Critically Endangered
Future attorney,Aves,Primates,3504.367,1130.42,Least Concern
Thank green,Amphibia,Anura,4639.837,1350.29,Near Threatened
Rock half,Aves,Primates,1794.156,2441.24,Least Concern
Woman well,Aves,Anura,3775.004,2321.3,Extinct in the Wild
Feeling understand,Reptilia,Anura,3336.887,2738.52,Endangered
Affect decide,Reptilia,Rodentia,339.56,2702.77,Vulnerable
Example blood,Actinopterygii,Passeriformes,4156.575,253.99,Endangered
Site land,Actinopterygii,Rodentia,3642.048,136.91,Near Threatened
Democrat decide,Amphibia,Rodentia,1119.741,962.16,Endangered
Financial year,Actinopterygii,Rodentia,4117.096,1498.4,Extinct in the Wild
Detail capital,Reptilia,Squamata,3021.662,2158.74,Vulnerable
Live hard,Amphibia,Anura,3833.372,531.75,Critically Endangered
Radio top,Mammalia,Rodentia,4098.928,2512.08,Endangered
Way Congress,Reptilia,Passeriformes,2604.809,198.69,Near Threatened
Rate respond,Amphibia,Rodentia,951.071,233.5,Least Concern
Machine book,Amphibia,Primates,2996.389,842.27,Near Threatened
Political again,Reptilia,Rodentia,1430.237,1673.52,Least Concern
Again easy,Actinopterygii,Primates,901.93,623.04,Least Concern
Foot shake,Amphibia,Passeriformes,400.467,2481.14,Near Threatened
Create policy,Actinopterygii,Carnivora,3092.79,2157.19,Least Concern
Spend fire,Mammalia,Carnivora,389.908,1813.63,Vulnerable
Once eye,Mammalia,Anura,1226.008,1645.47,Near Threatened
Government man,Amphibia,Primates,2320.48,1761.06,Extinct in the Wild
Paper yeah,Reptilia,Primates,1142.001,2191.07,Extinct in the Wild
Move commercial,Reptilia,Primates,487.559,671.1,Extinct in the Wild
Realize ask,Actinopterygii,Squamata,2362.459,1904.72,Vulnerable
Treat beat,Mammalia,Rodentia,443.67,1797.37,Near Threatened
Sometimes protect,Aves,Carnivora,1252.026,1854.61,Vulnerable
Out fact,Reptilia,Passeriformes,4523.958,171.54,Near Threatened
Too media,Reptilia,Passeriformes,3935.901,2317.66,Critically Endangered
Scientist forward,Amphibia,Anura,997.481,1169.67,Least Concern
Free theory,Amphibia,Rodentia,2070.782,1016.69,Extinct in the Wild
Letter mean,Reptilia,Squamata,80.973,1968.82,Least Concern
Project yeah,Mammalia,Primates,2430.664,2514.54,Least Concern
Throw prepare,Actinopterygii,Rodentia,3052.624,696.73,Endangered
Boy town,Amphibia,Squamata,8.895,2103.97,Extinct in the Wild
Story during,Aves,Rodentia,4251.366,580.91,Least Concern
Prove meeting,Actinopterygii,Primates,1759.097,1525.73,Least Concern
Phone everything,Actinopterygii,Primates,2399.861,2655.21,Extinct in the Wild
International spring,Amphibia,Rodentia,4825.586,2774.96,Vulnerable
System stage,Reptilia,Carnivora,430.206,2374.84,Critically Endangered
Manage both,Amphibia,Passeriformes,1527.277,2641.42,Least Concern
Board a,Actinopterygii,Anura,2843.684,2806.06,Near Threatened
Traditional more,Amphibia,Primates,4523.76,366.88,Least Concern
Discussion work,Actinopterygii,Passeriformes,1705.989,2106.38,Critically Endangered
At effort,Mammalia,Squamata,4971.731,250.51,Critically Endangered
Situation despite,Reptilia,Passeriformes,522.314,233.98,Endangered
Item large,Aves,Rodentia,709.162,2099.75,Endangered
Travel employee,Amphibia,Squamata,4316.505,1786.35,Endangered
Size well,Amphibia,Carnivora,1647.819,751.2,Endangered
Plan rest,Reptilia,Primates,1178.242,945.85,Near Threatened
Produce factor,Actinopterygii,Anura,4847.735,1115.47,Least Concern
Economy growth,Amphibia,Anura,1670.724,558.95,Critically Endangered
Single check,Mammalia,Squamata,4202.544,458.79,Least Concern
Stage back,Mammalia,Squamata,2412.355,999.83,Vulnerable
Relationship sea,Aves,Anura,342.141,1977.15,Near Threatened
Put activity,Reptilia,Anura,508.512,2595.37,Vulnerable
Because hour,Mammalia,Rodentia,3180.001,661.06,Near Threatened
Manager mouth,Reptilia,Primates,4156.738,123.38,Near Threatened
Beyond very,Mammalia,Rodentia,3406.031,1863.71,Critically Endangered
Language month,Amphibia,Rodentia,2603.55,1252.62,Endangered
By minute,Aves,Rodentia,3928.925,1485.76,Near Threatened
You because,Aves,Primates,2079.092,789.81,Extinct in the Wild
Car father,Mammalia,Rodentia,248.524,747.09,Endangered
Term risk,Aves,Anura,4161.411,506.03,Critically Endangered
Over walk,Actinopterygii,Rodentia,1920.25,1888.97,Near Threatened
Record similar,Aves,Passeriformes,179.874,2825.6,Least Concern
Political with,Reptilia,Anura,4815.299,851.15,Least Concern
Level paper,Mammalia,Anura,4309.768,1091.05,Near Threatened
Field section,Aves,Rodentia,3109.12,2563.51,Endangered
Never contain,Reptilia,Passeriformes,4556.413,2712.49,Least Concern
Way listen,Aves,Passeriformes,1495.99,2007.18,Critically Endangered
Training simply,Amphibia,Primates,790.775,139.82,Vulnerable
Same place,Reptilia,Rodentia,1711.316,2301.66,Endangered
Cost food,Amphibia,Squamata,1602.664,1200.88,Least Concern
Smile arm,Actinopterygii,Anura,20.169,2675.68,Vulnerable
One claim,Aves,Carnivora,775.478,2600.34,Near Threatened
Red success,Amphibia,Passeriformes,3542.341,1169.28,Endangered
Popular science,Aves,Carnivora,4698.536,997.78,Least Concern
Film girl,Aves,Anura,2571.486,2342.67,Critically Endangered
You stuff,Actinopterygii,Passeriformes,484.984,1231.05,Endangered
Find strategy,Mammalia,Rodentia,326.581,183.36,Extinct in the Wild
A relationship,Actinopterygii,Primates,1749.727,1293.96,Vulnerable
Couple perhaps,Mammalia,Rodentia,1202.929,2175.51,Least Concern
More side,Reptilia,Primates,2735.704,1659.02,Near Threatened
It control,Amphibia,Primates,2016.842,69.45,Endangered
Piece guess,Aves,Squamata,416.755,735.37,Critically Endangered
Film new,Actinopterygii,Carnivora,1860.953,1249.77,Near Threatened
Shoulder point,Reptilia,Squamata,80.934,601.5,Vulnerable
Control resource,Actinopterygii,Anura,2702.766,2609.89,Near Threatened
Stop fight,Mammalia,Primates,464.321,530.08,Vulnerable
Operation before,Aves,Anura,2053.788,2184.31,Near Threatened
Ahead during,Reptilia,Primates,2528.636,2271.62,Vulnerable
Month middle,Amphibia,Anura,4075.244,2573.54,Vulnerable
Candidate citizen,Mammalia,Primates,3302.502,158.39,Critically Endangered
Write pass,Actinopterygii,Rodentia,1068.579,1632.01,Near Threatened
Television foreign,Reptilia,Anura,2331.509,386.58,Critically Endangered
Professor car,Actinopterygii,Rodentia,2656.448,2699.26,Endangered
Until man,Amphibia,Passeriformes,3824.858,2453.6,Endangered
Likely bit,Mammalia,Anura,2996.521,2770.53,Near Threatened
Also share,Mammalia,Passeriformes,317.975,2197.98,Vulnerable
Common ask,Amphibia,Passeriformes,3464.662,1074.74,Near Threatened
Must collection,Actinopterygii,Carnivora,291.0,1507.46,Least Concern
Girl fall,Aves,Passeriformes,1510.228,1318.22,Near Threatened
Be model,Aves,Squamata,1873.635,494.12,Critically Endangered
Determine effect,Amphibia,Passeriformes,4006.883,2294.92,Least Concern
Enter husband,Aves,Passeriformes,2761.995,2823.68,Extinct in the Wild
Building outside,Actinopterygii,Primates,1782.225,2154.72,Critically Endangered
Start loss,Actinopterygii,Primates,1174.59,758.0,Extinct in the Wild
Structure figure,Actinopterygii,Squamata,2271.358,1515.07,Near Threatened
Who defense,Actinopterygii,Anura,3474.73,2957.83,Near Threatened
Ago by,Reptilia,Rodentia,4580.562,1377.37,Vulnerable
Everything sense,Actinopterygii,Rodentia,4266.266,1539.21,Least Concern
Assume also,Actinopterygii,Passeriformes,4308.967,1878.7,Endangered
Push southern,Actinopterygii,Rodentia,4814.926,938.8,Critically Endangered
Show that,Amphibia,Squamata,567.32,1934.18,Critically Endangered
Create eat,Amphibia,Squamata,18.548,1790.29,Least Concern
Common grow,Actinopterygii,Carnivora,1687.091,1287.78,Near Threatened
Thousand begin,Amphibia,Primates,3998.918,2513.73,Near Threatened
Either change,Actinopterygii,Carnivora,3965.396,1773.87,Near Threatened
Yard me,Amphibia,Rodentia,3815.051,369.62,Near Threatened
Across leave,Actinopterygii,Carnivora,4997.219,2900.95,Near Threatened
Step happy,Aves,Anura,4654.937,1160.26,Near Threatened
Check simply,Mammalia,Carnivora,3981.889,2360.99,Endangered
Face whose,Mammalia,Primates,2314.52,944.37,Near Threatened
Job night,Amphibia,Rodentia,3476.378,2259.67,Extinct in the Wild
Shake look,Actinopterygii,Primates,546.583,985.6,Least Concern
Chair argue,Actinopterygii,Passeriformes,4127.042,2458.67,Critically Endangered
Contain meet,Mammalia,Anura,1967.538,1442.97,Near Threatened
Measure long,Mammalia,Squamata,167.393,696.2,Vulnerable
Might develop,Mammalia,Squamata,3540.919,2584.07,Extinct in the Wild
Size people,Actinopterygii,Carnivora,4783.226,883.48,Extinct in the Wild
Accept example,Amphibia,Squamata,2444.617,1348.8,Extinct in the Wild
Forget again,Amphibia,Anura,3167.68,2650.4,Near Threatened
Arrive air,Actinopterygii,Primates,2380.775,1244.55,Critically Endangered
Son discussion,Actinopterygii,Squamata,478.672,1100.53,Extinct in the Wild
Upon nature,Mammalia,Carnivora,4118.905,1973.96,Extinct in the Wild
Civil response,Aves,Primates,2497.804,167.45,Near Threatened
Trade list,Amphibia,Passeriformes,3216.188,884.13,Near Threatened
Radio table,Mammalia,Primates,2334.217,2882.31,Endangered
Set fund,Actinopterygii,Passeriformes,4605.512,1345.49,Extinct in the Wild
Himself black,Mammalia,Carnivora,3114.403,2737.22,Extinct in the Wild
Produce affect,Aves,Anura,2090.27,585.02,Critically Endangered
Keep machine,Mammalia,Anura,676.722,2724.41,Vulnerable
Later magazine,Actinopterygii,Anura,2605.092,2471.42,Near Threatened
Magazine admit,Reptilia,Anura,4572.119,1753.97,Extinct in the Wild
Increase open,Aves,Anura,3685.757,764.09,Near Threatened
Network single,Reptilia,Passeriformes,4051.861,2806.05,Critically Endangered
Sense respond,Mammalia,Anura,1231.666,2034.01,Vulnerable
Military still,Reptilia,Passeriformes,4818.009,2777.29,Extinct in the Wild
Professional surface,Actinopterygii,Primates,1901.176,2323.62,Near Threatened
East south,Amphibia,Anura,4259.017,1767.36,Extinct in the Wild
Cultural stage,Amphibia,Primates,2991.929,1182.93,Vulnerable
As yes,Mammalia,Primates,3395.796,2796.03,Extinct in the Wild
Food least,Mammalia,Carnivora,604.004,2136.77,Endangered
Ok space,Aves,Passeriformes,1583.524,2407.81,Critically Endangered
Evidence quite,Mammalia,Primates,3911.76,1269.02,Endangered
Often dream,Actinopterygii,Passeriformes,201.545,312.47,Extinct in the Wild
Them paper,Reptilia,Squamata,348.085,967.22,Least Concern
Ever another,Amphibia,Anura,1603.307,2538.94,Least Concern
Sit seek,Amphibia,Primates,1165.962,671.5,Critically Endangered
Network over,Actinopterygii,Passeriformes,4607.287,2476.85,Extinct in the Wild
Reflect stop,Mammalia,Squamata,1424.203,2040.91,Near Threatened
Great test,Reptilia,Anura,2283.721,208.48,Least Concern
Explain sport,Mammalia,Carnivora,1758.715,1488.8,Near Threatened
Three skin,Actinopterygii,Rodentia,1927.647,1292.26,Critically Endangered
According for,Amphibia,Rodentia,216.479,233.0,Least Concern
Hand suggest,Mammalia,Carnivora,430.966,142.64,Extinct in the Wild
Human specific,Mammalia,Carnivora,3586.688,1375.13,Extinct in the Wild
Turn among,Mammalia,Primates,4019.971,92.42,Extinct in the Wild
Color majority,Actinopterygii,Squamata,776.044,789.09,Least Concern
Concern able,Actinopterygii,Carnivora,52.676,2945.99,Least Concern
Relationship growth,Amphibia,Carnivora,492.171,1761.31,Endangered
All poor,Actinopterygii,Rodentia,4320.558,923.12,Near Threatened
Of task,Actinopterygii,Passeriformes,973.05,487.45,Extinct in the Wild
Modern issue,Aves,Anura,810.542,144.32,Endangered
Early do,Aves,Passeriformes,1551.46,2915.33,Extinct in the Wild
Choice cup,Reptilia,Anura,951.79,2014.65,Least Concern
Wide song,Amphibia,Anura,1735.538,1539.58,Vulnerable
End make,Actinopterygii,Passeriformes,4532.426,6.77,Least Concern
Risk perform,Actinopterygii,Primates,2063.059,150.27,Critically Endangered
Feel tell,Amphibia,Anura,1425.965,599.52,Endangered
Ball guy,Aves,Passeriformes,868.239,76.17,Critically Endangered
Thing heart,Actinopterygii,Primates,681.886,2828.38,Least Concern
Thought including,Actinopterygii,Anura,304.905,961.89,Critically Endangered
Hospital tough,Mammalia,Primates,4066.867,1516.72,Near Threatened
Bag sit,Actinopterygii,Rodentia,2191.474,1351.24,Extinct in the Wild
Store gun,Aves,Squamata,3727.184,964.08,Critically Endangered
Color culture,Aves,Rodentia,4765.448,2680.8,Near Threatened
Growth tell,Aves,Carnivora,4132.509,2743.82,Near Threatened
Itself single,Aves,Carnivora,4908.642,658.84,Extinct in the Wild
For save,Reptilia,Primates,321.17,557.23,Vulnerable
Understand make,Reptilia,Primates,192.741,2883.55,Vulnerable
Two area,Mammalia,Carnivora,3517.812,1171.29,Near Threatened
Amount smile,Actinopterygii,Primates,1266.816,7.08,Extinct in the Wild
Along job,Reptilia,Rodentia,465.688,47.25,Vulnerable
