species,class,order,weight_kg,length_cm,conservation_status
What unit,Amphibia,Primates,4903.138,2223.73,Near Threatened
Interview likely,Mammalia,Passeriformes,4595.69,2178.02,Critically Endangered
Home then,Aves,Primates,790.622,1670.52,Critically Endangered
Respond pay,Actinopterygii,Passeriformes,226.736,949.31,Critically Endangered
Until success,Mammalia,Primates,2600.581,1521.28,Critically Endangered
Herself chance,Amphibia,Rodentia,2250.913,1670.43,Vulnerable
Company plant,Mammalia,Primates,521.247,1058.59,Vulnerable
Business effort,Mammalia,Rodentia,4012.453,842.67,Critically Endangered
Ball keep,Amphibia,Squamata,1428.156,2603.32,Extinct in the Wild
Individual go,Aves,Rodentia,3594.16,2707.18,Extinct in the Wild
Form hear,Reptilia,Rodentia,4210.29,2006.37,Least Concern
Night economy,Amphibia,Squamata,743.604,1541.1,Near Threatened
Up rule,Amphibia,Anura,4399.244,2414.93,Extinct in the Wild
Outside no,Mammalia,Passeriformes,2422.971,1770.74,Critically Endangered
Election impact,Amphibia,Anura,1522.278,2591.7,Least Concern
Agent newspaper,Actinopterygii,Primates,208.468,678.78,Endangered
Treat interest,Reptilia,Carnivora,3895.876,318.54,Extinct in the Wild
Mouth no,Amphibia,Rodentia,807.126,2321.22,Least Concern
Its include,Actinopterygii,Passeriformes,639.677,667.22,Critically Endangered
Performance open,Aves,Rodentia,1881.553,1037.11,Vulnerable
Create politics,Reptilia,Squamata,2536.589,933.47,Critically Endangered
Drive cost,Amphibia,Anura,570.361,1863.57,Least Concern
Dinner room,Reptilia,Carnivora,3886.602,2899.07,Critically Endangered
Whatever process,Aves,Passeriformes,828.167,617.75,Vulnerable
Kid quite,Reptilia,Anura,4605.345,13.1,Extinct in the Wild
Image but,Amphibia,Carnivora,2479.564,101.43,Near Threatened
Statement become,Aves,Anura,2335.034,1926.41,Endangered
Whom name,Aves,Passeriformes,1544.803,2192.96,Vulnerable
Our bad,Reptilia,Passeriformes,1788.647,2854.05,Near Threatened
Customer dream,Reptilia,Passeriformes,3450.425,1746.76,Critically Endangered
Ground some,Actinopterygii,Anura,3960.884,830.52,Extinct in the Wild
Worker record,Aves,Carnivora,2375.743,2896.17,Endangered
Next natural,Mammalia,Primates,918.806,539.28,Least Concern
Nor main,Reptilia,Carnivora,4704.831,2913.68,Vulnerable
Ground news,Reptilia,Squamata,1056.13,2944.04,Endangered
Yourself whether,Reptilia,Carnivora,623.473,720.42,Least Concern
Performance mean,Aves,Anura,3494.148,2333.72,Endangered
Decide single,Mammalia,Squamata,2288.888,1151.44,Near Threatened
No simple,Actinopterygii,Carnivora,4266.906,427.34,Endangered
And majority,Amphibia,Anura,290.934,2108.58,Vulnerable
Quickly beat,Mammalia,Passeriformes,2786.827,1603.46,Endangered
Hospital quality,Aves,Primates,3256.493,2712.55,Extinct in the Wild
Cup kitchen,Aves,Squamata,291.613,650.06,Vulnerable
West song,Actinopterygii,Carnivora,417.989,2327.58,Critically Endangered
Future society,Mammalia,Rodentia,1196.596,777.1,Vulnerable
Foreign what,Aves,Passeriformes,1212.546,847.55,Endangered
Increase follow,Reptilia,Passeriformes,951.18,2850.74,Endangered
Ask hope,Reptilia,Anura,4285.068,1720.8,Endangered
Whether beat,Actinopterygii,Primates,3404.0,1669.18,Endangered
Knowledge space,Amphibia,Carnivora,4033.494,2221.17,Least Concern
Agent nation,Mammalia,Primates,4524.35,44.03,Near Threatened
Remain TV,Actinopterygii,Rodentia,4858.853,2435.46,Extinct in the Wild
Base hold,Aves,Passeriformes,1104.001,1079.2,Extinct in the Wild
Hope with,Mammalia,Primates,3622.625,2771.65,Critically Endangered
Window manage,Actinopterygii,Anura,2080.991,1301.59,Least Concern
Someone concern,Mammalia,Anura,551.511,1275.06,Near Threatened
Training alone,Actinopterygii,Passeriformes,779.601,1955.03,Vulnerable
Point end,Aves,Squamata,1997.276,119.11,Critically Endangered
Threat girl,Aves,Primates,2342.785,1333.07,Critically Endangered
Name this,Amphibia,Squamata,1187.505,1369.25,Vulnerable
Expert others,Reptilia,Anura,4286.532,587.36,Least Concern
Summer race,Actinopterygii,Rodentia,3425.546,1578.69,Critically Endangered
Son might,Actinopterygii,Squamata,2896.602,800.45,Extinct in the Wild
Threat try,Reptilia,Primates,1572.118,1396.38,Vulnerable
Fine put,Amphibia,Rodentia,1318.278,1888.73,Vulnerable
Away determine,Aves,Carnivora,496.477,1290.03,Least Concern
Under boy,Aves,Primates,1611.174,2048.22,Critically Endangered
Research and,Aves,Rodentia,602.569,1332.87,Critically Endangered
Prepare bank,Aves,Carnivora,1602.561,2582.93,Least Concern
Someone two,Actinopterygii,Anura,4295.334,2999.0,Endangered
Series approach,Actinopterygii,Carnivora,3597.938,403.46,Least Concern
Concern event,Aves,Primates,3902.389,196.38,Endangered
Clear simply,Amphibia,Primates,1521.84,2524.25,Extinct in the Wild
Cover whatever,Mammalia,Anura,2254.517,346.06,Extinct in the Wild
Create impact,Reptilia,Squamata,4110.72,261.05,Least Concern
Sense allow,Amphibia,Primates,729.368,1702.05,Vulnerable
Republican week,Amphibia,Rodentia,246.581,390.65,Near Threatened
Such bag,Amphibia,Carnivora,2927.9,2209.9,Endangered
What item,Actinopterygii,Anura,2852.19,1429.67,Critically Endangered
Leave democratic,Mammalia,Squamata,3511.261,921.97,Near Threatened
East physical,Reptilia,Squamata,1821.438,406.29,Endangered
Room kid,Mammalia,Primates,2397.024,609.55,Extinct in the Wild
Hundred suffer,Mammalia,Passeriformes,3126.141,1988.84,Critically Endangered
Training fish,Mammalia,Rodentia,3882.359,1708.27,Near Threatened
Series every,Amphibia,Rodentia,2829.379,1309.6,Extinct in the Wild
Decision teach,Mammalia,Passeriformes,834.498,2500.79,Vulnerable
By month,Reptilia,Rodentia,732.565,305.01,Vulnerable
Teach doctor,Reptilia,Squamata,4569.036,2958.6,Endangered
Develop another,Actinopterygii,Squamata,4474.703,1052.39,Endangered
Cold west,Mammalia,Rodentia,2723.395,922.06,Vulnerable
Feeling table,Actinopterygii,Carnivora,1464.525,984.4,Extinct in the Wild
Necessary hair,Reptilia,Squamata,1322.732,2204.87,Least Concern
Their short,Amphibia,Squamata,4507.756,1400.88,Endangered
Best still,Actinopterygii,Squamata,4888.234,375.21,Critically Endangered
Fund whatever,Mammalia,Passeriformes,918.337,1539.99,Endangered
How area,Reptilia,Passeriformes,3094.617,2718.83,Extinct in the Wild
Rest majority,Mammalia,Anura,3490.101,690.82,Extinct in the Wild
For mind,Aves,Carnivora,3912.309,1102.04,Vulnerable
Public movie,Reptilia,Primates,142.012,803.75,Vulnerable
Low laugh,Reptilia,Carnivora,3107.383,2905.55,Critically Endangered
Huge agreement,Aves,Passeriformes,3357.052,304.97,Vulnerable
Back me,Aves,Carnivora,2328.134,440.11,Extinct in the Wild
Bit enjoy,Actinopterygii,Passeriformes,4687.565,1882.19,Endangered
Sometimes might,Actinopterygii,Primates,1361.607,1205.56,Least Concern
Else because,Amphibia,Carnivora,2859.696,185.3,Vulnerable
Sing green,Mammalia,Squamata,208.264,1177.35,Extinct in the Wild
Sometimes market,Reptilia,Rodentia,2553.903,1653.62,Near Threatened
Market throw,Reptilia,Passeriformes,2343.309,1973.05,Near Threatened
Political myself,Amphibia,Squamata,3148.771,1763.95,Vulnerable
Green forward,Amphibia,Primates,1421.181,1433.98,Endangered
Site describe,Amphibia,Primates,4829.023,2410.33,Least Concern
Beautiful Republican,Aves,Anura,20.408,1393.55,Endangered
Move soon,Amphibia,Rodentia,2073.952,1372.71,Near Threatened
Institution play,Reptilia,Squamata,3862.371,1501.35,Least Concern
Out yet,Actinopterygii,Passeriformes,1865.685,287.62,Critically Endangered
Agree begin,Mammalia,Primates,4964.943,2155.53,Critically Endangered
Arm attorney,Aves,Carnivora,2180.594,2296.7,Endangered
Just us,Reptilia,Squamata,1943.545,1954.95,Extinct in the Wild
Other north,Reptilia,Passeriformes,4391.831,1137.01,Endangered
Food respond,Amphibia,Primates,906.812,2929.58,Extinct in the Wild
Big discussion,Aves,Rodentia,2518.478,2317.81,Near Threatened
Surface team,Amphibia,Squamata,2053.029,1610.25,Vulnerable
Significant quality,Mammalia,Rodentia,503.92,1339.63,Critically Endangered
Recognize center,Mammalia,Anura,286.927,1682.43,Vulnerable
Probably building,Reptilia,Carnivora,3298.757,838.95,Least Concern
Strong yeah,Mammalia,Passeriformes,1013.221,404.13,Vulnerable
Continue voice,Reptilia,Squamata,3181.204,2785.08,Endangered
South summer,Mammalia,Anura,1575.119,10.2,Vulnerable
Beyond situation,Reptilia,Rodentia,2555.053,1204.54,Near Threatened
Rule news,Reptilia,Rodentia,1236.309,351.44,Vulnerable
Manager nature,Mammalia,Primates,1268.078,387.84,Endangered
Much describe,Aves,Carnivora,450.561,558.63,Critically Endangered
Government own,Mammalia,Rodentia,3407.934,1018.07,Critically Endangered
Card add,Reptilia,Squamata,4691.63,1965.1,Near Threatened
Senior indicate,Actinopterygii,Anura,1108.443,927.47,Endangered
True military,Actinopterygii,Passeriformes,1055.838,2881.15,Near Threatened
In this,Amphibia,Rodentia,4404.159,1796.27,Endangered
Lot baby,Reptilia,Squamata,674.641,1823.15,Vulnerable
End participant,Actinopterygii,Squamata,1277.825,2287.84,Critically Endangered
Want company,Mammalia,Squamata,1425.503,1642.18,Endangered
Where kitchen,Actinopterygii,Primates,2741.476,1641.11,Extinct in the Wild
I painting,Actinopterygii,Rodentia,4510.882,843.22,Endangered
Cultural still,Actinopterygii,Passeriformes,2475.389,2915.79,Critically Endangered
Another quality,Actinopterygii,Squamata,3755.727,356.3,Extinct in the Wild
Hundred public,Actinopterygii,Squamata,1954.625,344.51,Endangered
Ok away,Aves,Passeriformes,3726.525,1457.96,Extinct in the Wild
Former almost,Mammalia,Passeriformes,4698.581,2231.67,Vulnerable
Sport close,Aves,Primates,194.9,2085.33,Vulnerable
Example turn,Mammalia,Passeriformes,2408.338,130.46,Critically Endangered
Expert business,Actinopterygii,Carnivora,4058.812,991.18,Critically Endangered
Section common,Mammalia,Carnivora,2451.083,279.21,Near Threatened
Number room,Aves,Anura,514.451,1644.95,Extinct in the Wild
Guy American,Mammalia,Carnivora,2048.064,946.35,Near Threatened
From decide,Mammalia,Squamata,1119.039,1158.37,Critically Endangered
Politics dog,Amphibia,Anura,1803.571,1546.88,Critically Endangered
Team radio,Amphibia,Rodentia,1488.82,2615.53,Least Concern
Notice manage,Reptilia,Primates,2269.618,2594.1,Near Threatened
As statement,Reptilia,Passeriformes,940.956,1044.61,Vulnerable
Plant study,Amphibia,Primates,4238.534,2306.4,Least Concern
Key voice,Amphibia,Carnivora,4644.596,2447.33,Endangered
First land,Reptilia,Carnivora,2885.561,1750.92,Extinct in the Wild
Produce pretty,Actinopterygii,Passeriformes,2738.409,1805.04,Endangered
Person song,Mammalia,Passeriformes,4175.427,2597.49,Critically Endangered
Interesting thing,Actinopterygii,Passeriformes,2599.219,2956.09,Near Threatened
Join sing,Aves,Carnivora,1955.561,1756.54,Least Concern
Good have,Actinopterygii,Primates,2057.454,554.14,Least Concern
Education citizen,Amphibia,Rodentia,2421.426,2289.27,Least Concern
Stay alone,Reptilia,Anura,3072.654,1558.14,Endangered
Detail away,Actinopterygii,Anura,864.257,1094.53,Near Threatened
Once represent,Reptilia,Primates,3746.386,2997.18,Endangered
Star its,Aves,Squamata,524.08,2973.31,Critically Endangered
Art him,Mammalia,Carnivora,3692.426,2549.96,Endangered
May nation,Amphibia,Primates,3849.397,2409.56,Vulnerable
Side east,Aves,Carnivora,4259.672,1412.28,Least Concern
Game traditional,Amphibia,Passeriformes,3792.972,1812.28,Near Threatened
Opportunity cell,Amphibia,Anura,3455.835,2036.97,Critically Endangered
Politics thank,Reptilia,Primates,1107.956,1825.0,Critically Endangered
Meet something,Amphibia,Primates,949.01,1563.9,Vulnerable
Reveal child,Aves,Squamata,2793.872,1059.87,Near Threatened
Benefit value,Amphibia,Carnivora,2989.47,954.21,Critically Endangered
Maintain determine,Amphibia,Primates,4515.144,715.03,Endangered
Manager cell,Mammalia,Rodentia,267.349,448.26,Critically Endangered
Feel car,Reptilia,Passeriformes,3350.808,581.97,Endangered
Story dinner,Reptilia,Primates,1912.684,292.12,Least Concern
Have writer,Reptilia,Squamata,447.752,144.21,Extinct in the Wild
Ability country,Mammalia,Anura,55.142,1689.17,Vulnerable
Food indeed,Amphibia,Carnivora,161.592,716.63,Near Threatened
Off late,Actinopterygii,Passeriformes,1578.484,1121.99,Least Concern
He buy,Reptilia,Squamata,4203.403,2296.96,Endangered
Food choose,Aves,Rodentia,1432.954,1505.39,Endangered
Church low,Reptilia,Rodentia,2491.795,34.46,Endangered
Fire artist,Mammalia,Rodentia,2028.223,1392.79,Least Concern
Consider news,Reptilia,Primates,3611.298,557.59,Least Concern
Society boy,Aves,Squamata,183.74,2954.02,Least Concern
Single prevent,Reptilia,Primates,4513.894,2518.22,Near Threatened
Center ago,Amphibia,Squamata,4154.951,162.62,Endangered
North network,Reptilia,Squamata,3515.548,1790.08,Endangered
Image challenge,Reptilia,Anura,4844.727,1240.84,Endangered
Sit hold,Actinopterygii,Squamata,1661.001,44.05,Extinct in the Wild
Economy finish,Mammalia,Squamata,1053.227,2647.5,Least Concern
Choice wall,Mammalia,Carnivora,452.011,1465.72,Endangered
Center down,Amphibia,Squamata,570.336,522.9,Extinct in the Wild
Center pass,Actinopterygii,Carnivora,4427.736,2579.43,Extinct in the Wild
But particular,Reptilia,Rodentia,2027.401,286.19,Extinct in the Wild
Establish next,Reptilia,Rodentia,1709.986,2546.77,Endangered
Hospital often,Amphibia,Anura,2505.296,2818.1,Least Concern
Social structure,Reptilia,Squamata,2711.842,1439.26,Vulnerable
Despite open,Mammalia,Carnivora,4890.653,1697.51,Near Threatened
Dinner answer,Mammalia,Carnivora,2999.475,1223.8,Critically Endangered
Interview act,Actinopterygii,Squamata,4100.613,96.58,Near Threatened
Avoid remain,Amphibia,Carnivora,3621.765,2673.1,Extinct in the Wild
Bit what,Mammalia,Primates,4193.19,1528.14,Least Concern
Management event,Aves,Anura,3302.941,1291.65,Least Concern
Something share,Actinopterygii,Squamata,1390.646,340.85,Endangered
Many mission,Actinopterygii,Rodentia,2331.895,780.92,Critically Endangered
Point water,Actinopterygii,Squamata,3009.373,1400.97,Least Concern
Dinner current,Aves,Passeriformes,2267.022,849.91,Least Concern
Decade west,Reptilia,Passeriformes,795.034,177.86,Near Threatened
House cause,Mammalia,Passeriformes,1128.765,596.15,Endangered
State at,Aves,Primates,4114.533,1321.27,Near Threatened
Mother president,Amphibia,Squamata,4626.669,2670.03,Endangered
Sea about,Reptilia,Passeriformes,2858.408,320.39,Near Threatened
Later evidence,Aves,Squamata,3615.513,1611.76,Critically Endangered
Size among,Amphibia,Passeriformes,188.757,1912.31,Near Threatened
Gun arm,Amphibia,Anura,4014.876,1944.96,Critically Endangered
Tax structure,Actinopterygii,Passeriformes,3221.204,1492.51,Least Concern
Always radio,Aves,Rodentia,4239.827,1075.38,Critically Endangered
Head house,Reptilia,Anura,1102.191,2747.7,Least Concern
As interest,Amphibia,Rodentia,4022.29,2334.87,Least Concern
Million factor,Actinopterygii,Primates,3646.605,890.07,Endangered
Stand both,Mammalia,Carnivora,1208.234,1237.92,Extinct in the Wild
Television however,Amphibia,Rodentia,2176.243,1132.07,Near Threatened
