species,class,order,weight_kg,length_cm,conservation_status
Partner light,Mammalia,Carnivora,4647.784,1771.33,Endangered
Improve relationship,Amphibia,Anura,3244.248,118.31,Near Threatened
Laugh end,Amphibia,Primates,1042.838,2227.51,Vulnerable
Threat still,Mammalia,Squamata,2621.107,2969.58,Least Concern
Me compare,Aves,Carnivora,1748.407,2522.44,Critically Endangered
Cause environmental,Actinopterygii,Anura,1968.834,1488.38,Least Concern
Media professor,Reptilia,Squamata,2620.052,1763.05,Near Threatened
Nearly anyone,Reptilia,Rodentia,3174.63,1702.18,Least Concern
Face source,Amphibia,Rodentia,4411.069,921.47,Vulnerable
Throughout reality,Amphibia,Squamata,1511.764,1903.99,Vulnerable
Bank deep,Aves,Squamata,2772.775,386.83,Critically Endangered
Billion make,Actinopterygii,Anura,554.912,2456.56,Vulnerable
Character provide,Mammalia,Squamata,1204.172,2042.75,Least Concern
Generation late,Amphibia,Primates,2280.522,2836.66,Extinct in the Wild
Who field,Actinopterygii,Primates,3154.594,1848.82,Vulnerable
Five structure,Aves,Anura,3105.935,1872.32,Least Concern
Trial specific,Actinopterygii,Passeriformes,2497.81,1200.49,Critically Endangered
Figure training,Aves,Squamata,3305.859,2371.46,Vulnerable
Nation next,Reptilia,Rodentia,4278.857,1127.77,Extinct in the Wild
Team alone,Actinopterygii,Passeriformes,3170.706,1869.07,Vulnerable
Consumer often,Aves,Passeriformes,1225.323,1413.0,Near Threatened
Prove real,Actinopterygii,Passeriformes,729.259,2953.34,Least Concern
Ball budget,Reptilia,Carnivora,4145.172,1635.58,Near Threatened
Maybe bill,Amphibia,Rodentia,2640.94,2257.11,Least Concern
Certain sister,Mammalia,Primates,4437.083,654.49,Extinct in the Wild
Father view,Amphibia,Squamata,4706.278,1043.13,Near Threatened
Civil experience,Aves,Primates,1476.552,2889.73,Vulnerable
Factor land,Actinopterygii,Primates,3949.499,527.99,Extinct in the Wild
Threat form,Reptilia,Carnivora,3978.861,912.43,Least Concern
Perform why,Reptilia,Anura,3695.262,686.72,Extinct in the Wild
Face positive,Amphibia,Anura,4466.729,27.97,Endangered
Believe decide,Reptilia,Primates,1696.769,942.21,Least Concern
Matter mother,Aves,Squamata,544.721,28.62,Extinct in the Wild
Social keep,Mammalia,Rodentia,3667.07,2706.59,Endangered
Blue level,Reptilia,Squamata,1203.114,1870.52,Endangered
Pick win,Mammalia,Passeriformes,4437.736,204.61,Critically Endangered
Short really,Aves,Carnivora,1814.633,1936.6,Near Threatened
Clearly blood,Reptilia,Passeriformes,2996.531,296.87,Extinct in the Wild
Mission forget,Actinopterygii,Anura,1754.258,1887.73,Critically Endangered
News let,Mammalia,Passeriformes,3807.248,530.72,Extinct in the Wild
On phone,Amphibia,Passeriformes,1534.714,1045.41,Vulnerable
Condition realize,Actinopterygii,Primates,4234.976,2491.39,Critically Endangered
Bed well,Reptilia,Squamata,533.538,100.22,Least Concern
Matter environmental,Reptilia,Passeriformes,2403.211,1930.44,Extinct in the Wild
Ok have,Aves,Carnivora,3479.58,796.36,Critically Endangered
Gas health,Mammalia,Carnivora,2877.372,571.76,Endangered
Guess tax,Mammalia,Primates,4819.258,2578.8,Least Concern
Color career,Actinopterygii,Passeriformes,1929.786,112.53,Near Threatened
Authority reach,Amphibia,Primates,3504.738,1160.33,Endangered
Face bag,Mammalia,Squamata,4848.624,1642.32,Critically Endangered
Board staff,Amphibia,Passeriformes,3796.338,1892.86,Extinct in the Wild
High side,Mammalia,Rodentia,3594.295,136.38,Critically Endangered
Card area,Mammalia,Carnivora,3159.758,2356.05,Near Threatened
Several despite,Reptilia,Squamata,2831.442,2218.65,Extinct in the Wild
Travel hit,Aves,Squamata,2607.629,982.62,Critically Endangered
Out price,Reptilia,Passeriformes,1110.48,2830.65,Vulnerable
Worry item,Reptilia,Anura,369.119,244.03,Endangered
Between green,Aves,Carnivora,1521.949,2656.96,Endangered
Cultural direction,Mammalia,Squamata,3718.12,982.78,Near Threatened
Amount subject,Amphibia,Squamata,2350.28,55.45,Extinct in the Wild
Nice race,Reptilia,Passeriformes,2155.853,2013.36,Near Threatened
General address,Reptilia,Rodentia,4836.711,2525.57,Endangered
Section choice,Reptilia,Primates,476.545,64.89,Extinct in the Wild
Deal do,Mammalia,Anura,2629.974,2659.98,Critically Endangered
Specific eight,Aves,Primates,4928.424,2434.59,Extinct in the Wild
Fight particular,Aves,Anura,298.321,2321.37,Least Concern
Police mind,Aves,Passeriformes,1828.62,1925.57,Extinct in the Wild
Business difficult,Reptilia,Carnivora,4042.338,2327.39,Extinct in the Wild
Visit table,Actinopterygii,Carnivora,1877.019,347.05,Vulnerable
Parent something,Reptilia,Anura,3217.91,2595.67,Near Threatened
Bed good,Amphibia,Anura,1109.962,2275.6,Vulnerable
List very,Actinopterygii,Passeriformes,4118.728,1482.91,Near Threatened
Onto professional,Aves,Carnivora,2331.53,1165.46,Least Concern
Drop animal,Mammalia,Squamata,2761.686,672.5,Near Threatened
Degree group,Reptilia,Rodentia,948.189,2773.02,Extinct in the Wild
Tax itself,Aves,Anura,2971.756,2226.18,Vulnerable
Stay gun,Aves,Carnivora,2242.6,477.46,Critically Endangered
Current lead,Actinopterygii,Primates,3254.436,2726.87,Least Concern
Memory page,Aves,Squamata,1031.953,877.26,Vulnerable
Company lead,Amphibia,Carnivora,2948.067,1255.4,Extinct in the Wild
Reflect ability,Mammalia,Rodentia,4045.942,1783.13,Least Concern
Team seek,Amphibia,Squamata,337.388,508.22,Least Concern
Worker thank,Reptilia,Anura,815.666,32.06,Near Threatened
Task serious,Reptilia,Anura,4522.467,1907.06,Vulnerable
Great continue,Aves,Carnivora,1690.339,1105.75,Near Threatened
Law pressure,Actinopterygii,Rodentia,249.327,2491.98,Critically Endangered
Ago choose,Amphibia,Carnivora,151.145,2403.29,Critically Endangered
Vote believe,Mammalia,Rodentia,2827.643,2871.98,Extinct in the Wild
Expect hour,Mammalia,Primates,2495.17,1032.47,Extinct in the Wild
Hotel often,Mammalia,Primates,2673.475,990.08,Extinct in the Wild
Current grow,Aves,Carnivora,1523.661,126.23,Least Concern
Best federal,Reptilia,Rodentia,999.654,2811.1,Endangered
Purpose yard,Reptilia,Squamata,2044.369,398.28,Near Threatened
He decide,Mammalia,Squamata,3033.698,2059.79,Vulnerable
Trouble pull,Actinopterygii,Carnivora,2859.317,692.64,Near Threatened
Man their,Actinopterygii,Squamata,4178.91,1387.08,Endangered
Bank visit,Aves,Squamata,2164.97,2640.88,Extinct in the Wild
Staff visit,Amphibia,Squamata,3832.428,1316.33,Near Threatened
Push small,Actinopterygii,Anura,278.68,1882.91,Extinct in the Wild
Account evidence,Amphibia,Rodentia,2024.812,634.91,Extinct in the Wild
Detail strategy,Mammalia,Carnivora,3854.548,686.73,Endangered
Least realize,Aves,Passeriformes,1707.671,1156.45,Critically Endangered
Particularly theory,Amphibia,Squamata,3506.778,1857.62,Near Threatened
Everything you,Amphibia,Primates,525.16,1098.05,Critically Endangered
End number,Reptilia,Anura,2860.582,1194.03,Near Threatened
Offer good,Actinopterygii,Primates,4302.547,1022.88,Critically Endangered
Difference training,Amphibia,Squamata,1445.969,12.1,Least Concern
Tell later,Reptilia,Rodentia,1323.757,2776.44,Extinct in the Wild
Need appear,Aves,Rodentia,34.693,1577.06,Extinct in the Wild
Game worker,Actinopterygii,Passeriformes,3961.485,2203.23,Endangered
Management improve,Mammalia,Carnivora,1659.794,2998.48,Extinct in the Wild
Future Democrat,Aves,Primates,4288.093,1480.7,Near Threatened
With product,Mammalia,Anura,2052.345,572.8,Endangered
Stop bring,Actinopterygii,Passeriformes,732.704,1551.79,Least Concern
Service fight,Reptilia,Passeriformes,1565.372,1268.14,Vulnerable
Know people,Actinopterygii,Rodentia,872.034,613.95,Endangered
Particular raise,Aves,Carnivora,2529.066,1959.5,Critically Endangered
Although go,Aves,Anura,4889.65,1747.62,Endangered
Role dream,Reptilia,Primates,3074.809,411.05,Vulnerable
Apply environment,Reptilia,Primates,1574.518,858.22,Endangered
Southern blue,Mammalia,Rodentia,1013.157,699.17,Extinct in the Wild
Perhaps source,Aves,Anura,578.147,65.88,Endangered
Attack radio,Mammalia,Primates,2196.442,2141.14,Vulnerable
Mrs discover,Aves,Primates,243.885,2697.62,Near Threatened
Change culture,Aves,Passeriformes,2721.868,938.2,Least Concern
Lot film,Reptilia,Anura,3939.579,597.23,Vulnerable
Bar expert,Amphibia,Squamata,175.077,1626.72,Extinct in the Wild
Successful situation,Reptilia,Passeriformes,906.423,2612.68,Endangered
Continue degree,Mammalia,Carnivora,4273.438,178.15,Near Threatened
To in,Reptilia,Primates,2165.218,1246.19,Least Concern
Town nothing,Reptilia,Passeriformes,709.044,2624.15,Extinct in the Wild
Late most,Amphibia,Passeriformes,1522.97,728.06,Near Threatened
End investment,Reptilia,Rodentia,774.364,2981.38,Critically Endangered
Lawyer senior,Reptilia,Squamata,1913.49,542.57,Extinct in the Wild
Memory state,Amphibia,Passeriformes,3568.666,845.43,Near Threatened
Nearly father,Reptilia,Primates,1958.254,189.54,Least Concern
Free others,Reptilia,Carnivora,4536.495,2411.43,Near Threatened
Quality spring,Aves,Anura,4766.349,2920.99,Least Concern
Important travel,Aves,Passeriformes,2587.814,467.66,Near Threatened
President east,Mammalia,Rodentia,284.111,435.72,Near Threatened
Memory degree,Aves,Carnivora,4147.524,448.73,Endangered
One control,Mammalia,Passeriformes,4702.585,2480.8,Critically Endangered
Because call,Mammalia,Squamata,2249.87,2888.87,Vulnerable
Force occur,Aves,Anura,4576.824,723.18,Least Concern
Happy with,Aves,Squamata,557.947,2254.83,Critically Endangered
Your chance,Reptilia,Primates,1124.111,1294.71,Near Threatened
Arm who,Actinopterygii,Passeriformes,4538.016,2747.96,Critically Endangered
But special,Actinopterygii,Anura,3371.533,1612.36,Vulnerable
Sometimes science,Actinopterygii,Carnivora,4794.113,1027.65,Endangered
Poor list,Reptilia,Rodentia,4029.443,2461.14,Extinct in the Wild
Discuss important,Reptilia,Carnivora,4149.516,1872.07,Critically Endangered
Land military,Actinopterygii,Anura,4640.371,871.55,Least Concern
Inside nearly,Aves,Squamata,3801.827,1746.48,Near Threatened
Agreement visit,Mammalia,Carnivora,4307.923,405.52,Vulnerable
Trial light,Actinopterygii,Squamata,4861.041,2597.75,Least Concern
Meeting not,Aves,Passeriformes,1773.585,855.03,Near Threatened
Memory market,Aves,Anura,2725.408,1657.65,Critically Endangered
Activity hope,Amphibia,Squamata,819.977,1777.84,Vulnerable
Possible decade,Aves,Squamata,2001.337,2780.74,Endangered
Factor daughter,Mammalia,Carnivora,4144.498,2640.66,Endangered
Whom deep,Actinopterygii,Squamata,839.687,926.96,Near Threatened
World shake,Actinopterygii,Squamata,281.922,1585.7,Vulnerable
Suddenly unit,Aves,Primates,1502.141,1834.77,Critically Endangered
Write behavior,Mammalia,Squamata,1840.173,1444.16,Vulnerable
She prove,Mammalia,Primates,1725.478,2532.11,Near Threatened
Decision fire,Amphibia,Squamata,1058.566,347.79,Vulnerable
Education pressure,Mammalia,Carnivora,3403.087,437.85,Extinct in the Wild
War guy,Reptilia,Primates,2899.211,300.39,Endangered
Meeting issue,Mammalia,Anura,215.834,237.99,Critically Endangered
Glass red,Mammalia,Rodentia,2980.384,128.34,Endangered
Understand fear,Reptilia,Primates,1515.396,2192.81,Least Concern
Western official,Mammalia,Squamata,3093.9,2516.03,Near Threatened
Kitchen institution,Amphibia,Carnivora,3079.54,2016.85,Endangered
Rock experience,Reptilia,Anura,4740.731,1668.37,Near Threatened
Party wrong,Mammalia,Squamata,3336.687,2439.9,Least Concern
Experience whole,Actinopterygii,Primates,3261.923,2856.94,Endangered
Certainly house,Aves,Rodentia,4457.98,1059.63,Least Concern
Special these,Actinopterygii,Squamata,4356.644,2628.03,Vulnerable
Road feeling,Reptilia,Rodentia,573.664,279.05,Vulnerable
Remain worry,Reptilia,Rodentia,297.866,737.09,Near Threatened
Staff especially,Amphibia,Carnivora,117.396,1513.44,Least Concern
Building business,Mammalia,Carnivora,3327.273,2133.78,Least Concern
Water power,Mammalia,Carnivora,1733.054,2867.72,Vulnerable
Place interesting,Actinopterygii,Anura,1618.865,1840.58,Endangered
Book player,Actinopterygii,Squamata,1449.252,1649.54,Critically Endangered
Child too,Amphibia,Carnivora,1435.888,429.11,Critically Endangered
Product seven,Amphibia,Anura,3224.259,664.91,Near Threatened
Because often,Reptilia,Anura,219.714,819.69,Least Concern
Stuff citizen,Reptilia,Passeriformes,4755.832,356.96,Endangered
Husband must,Reptilia,Carnivora,4313.16,2618.38,Extinct in the Wild
Also remain,Actinopterygii,Carnivora,1345.497,2957.04,Near Threatened
Few against,Mammalia,Passeriformes,418.926,1350.18,Endangered
Door eight,Mammalia,Passeriformes,4636.594,1318.5,Critically Endangered
Whose move,Reptilia,Rodentia,2697.872,1497.75,Endangered
Candidate note,Actinopterygii,Passeriformes,4820.54,1445.33,Endangered
School school,Amphibia,Passeriformes,1955.193,234.49,Critically Endangered
Total political,Amphibia,Carnivora,1555.612,1481.41,Least Concern
Fund today,Aves,Carnivora,2270.864,2886.91,Endangered
Thank former,Mammalia,Squamata,2265.999,2979.33,Extinct in the Wild
Fast response,Mammalia,Anura,2081.225,2967.27,Extinct in the Wild
Window message,Aves,Anura,1993.665,1840.32,Least Concern
Response stuff,Amphibia,Rodentia,4055.156,1341.66,Extinct in the Wild
Reality read,Aves,Primates,2571.497,703.5,Critically Endangered
Consumer employee,Actinopterygii,Carnivora,64.93,1092.13,Extinct in the Wild
Race ago,Mammalia,Squamata,501.294,207.21,Endangered
Again white,Reptilia,Squamata,1474.766,671.92,Near Threatened
Yes nation,Actinopterygii,Anura,3938.787,1956.36,Extinct in the Wild
Discover process,Amphibia,Primates,4054.848,2968.6,Vulnerable
Best citizen,Mammalia,Rodentia,694.224,2116.8,Critically Endangered
If project,Amphibia,Squamata,3650.801,2522.66,Near Threatened
Son yard,Actinopterygii,Carnivora,1723.718,2824.5,Vulnerable
Paper various,Mammalia,Anura,4342.885,2711.73,Critically Endangered
Will center,Actinopterygii,Anura,334.861,822.21,Near Threatened
About able,Amphibia,Rodentia,1873.055,2402.88,Extinct in the Wild
Boy type,Reptilia,Rodentia,2984.718,99.95,Critically Endangered
Wide himself,Mammalia,Passeriformes,3960.131,1408.88,Critically Endangered
Beyond well,Actinopterygii,Primates,4068.494,2857.62,Least Concern
Amount industry,Actinopterygii,Anura,815.299,1468.96,Endangered
Knowledge point,Reptilia,Rodentia,191.102,1707.25,Least Concern
Him these,Aves,Carnivora,2913.602,2562.43,Least Concern
Fish few,Amphibia,Passeriformes,2897.295,1512.47,Near Threatened
Safe talk,Mammalia,Rodentia,3220.421,1507.71,Extinct in the Wild
Pay yes,Reptilia,Anura,4362.449,270.75,Vulnerable
Mission help,Mammalia,Anura,3613.78,219.23,Least Concern
Try help,Mammalia,Squamata,1381.098,1736.2,Critically Endangered
Man media,Mammalia,Anura,4295.736,2047.16,Critically Endangered
Season kind,Amphibia,Rodentia,1471.443,1947.88,Near Threatened
Where table,Mammalia,Carnivora,4123.058,2562.53,Extinct in the Wild
Type never,Actinopterygii,Passeriformes,3810.457,1688.58,Extinct in the Wild
Scientist look,Mammalia,Carnivora,4409.081,995.67,Critically Endangered
Option person,Aves,Rodentia,504.995,552.09,Endangered
Cause next,Mammalia,Anura,4727.038,1592.4,Near Threatened
Stuff majority,Mammalia,Squamata,81.451,2291.42,Extinct in the Wild
Attorney career,Reptilia,Passeriformes,4520.971,2131.95,Extinct in the Wild
Door hand,Aves,Carnivora,4718.163,2695.48,Critically Endangered
Kitchen day,Actinopterygii,Passeriformes,4752.395,1412.16,Critically Endangered
Traditional hair,Amphibia,Squamata,162.358,2240.97,Near Threatened
Campaign scientist,Reptilia,Squamata,3841.045,2082.05,Critically Endangered
Major who,Aves,Anura,3290.487,176.86,Near Threatened
Officer class,Reptilia,Anura,3728.999,20.76,Least Concern
Big bank,Actinopterygii,Squamata,2668.93,1419.59,Vulnerable
Alone return,Aves,Passeriformes,1302.833,2239.16,Endangered
Night improve,Reptilia,Squamata,2187.284,1760.5,Critically Endangered
Behavior short,Amphibia,Anura,1415.218,2931.17,Least Concern
Ago alone,Mammalia,Squamata,1889.758,1957.06,Least Concern
Act score,Aves,Squamata,1584.975,2874.68,Endangered
Realize writer,Amphibia,Primates,912.79,1582.45,Extinct in the Wild
Include series,Actinopterygii,Primates,265.213,1214.03,Vulnerable
Ever prepare,Mammalia,Rodentia,3506.866,15.59,Extinct in the Wild
Hold Congress,Aves,Squamata,4119.237,66.23,Critically Endangered
Alone whose,Reptilia,Passeriformes,2352.522,660.58,Least Concern
Candidate recent,Mammalia,Primates,3989.57,1774.74,Critically Endangered
Begin dog,Amphibia,Squamata,818.209,2585.23,Least Concern
Mouth rather,Reptilia,Rodentia,714.258,2813.33,Extinct in the Wild
Care head,Aves,Primates,3312.794,531.29,Extinct in the Wild
Huge often,Amphibia,Carnivora,2190.075,471.63,Least Concern
Now experience,Reptilia,Carnivora,20.075,629.31,Critically Endangered
Job today,Mammalia,Primates,1343.989,2854.6,Extinct in the Wild
Happy food,Aves,Squamata,3342.757,1830.66,Near Threatened
Meeting sign,Amphibia,Anura,4961.897,1949.9,Critically Endangered
Yourself person,Mammalia,Primates,4388.27,212.85,Critically Endangered
Themselves car,Actinopterygii,Squamata,3523.149,888.44,Endangered
Must site,Reptilia,Rodentia,3968.081,1543.86,Vulnerable
Develop soon,Amphibia,Squamata,2206.929,1093.74,Near Threatened
Despite car,Amphibia,Carnivora,3818.553,381.09,Least Concern
Market fight,Aves,Anura,2264.332,305.4,Extinct in the Wild
Present write,Actinopterygii,Primates,4861.655,1441.7,Critically Endangered
Mention quite,Amphibia,Anura,2697.628,535.04,Near Threatened
All else,Reptilia,Anura,605.989,893.44,Extinct in the Wild
Could worker,Reptilia,Passeriformes,2849.943,2224.55,Endangered
Could bad,Reptilia,Primates,4745.609,911.59,Least Concern
Their lawyer,Reptilia,Primates,1314.509,108.33,Critically Endangered
Benefit technology,Aves,Primates,3596.242,2014.25,Critically Endangered
Glass be,Aves,Squamata,3104.054,1102.0,Critically Endangered
Final gun,Mammalia,Anura,4117.405,1874.85,Extinct in the Wild
Commercial card,Mammalia,Anura,1864.391,317.65,Extinct in the Wild
Space past,Aves,Anura,3108.358,1928.71,Vulnerable
Science one,Amphibia,Anura,4468.306,359.05,Near Threatened
Hotel rich,Aves,Squamata,1655.087,1459.15,Critically Endangered
Very support,Amphibia,Carnivora,4816.948,2858.02,Extinct in the Wild
Work film,Aves,Rodentia,2800.251,1126.42,Extinct in the Wild
Bring sea,Aves,Squamata,483.531,826.76,Near Threatened
Fill mean,Actinopterygii,Carnivora,2976.588,1780.86,Endangered
Create trial,Amphibia,Squamata,4073.649,2707.45,Extinct in the Wild
Market set,Reptilia,Squamata,191.422,1372.55,Least Concern
Among free,Actinopterygii,Anura,4467.334,2375.57,Vulnerable
Whose executive,Actinopterygii,Anura,1467.894,1590.94,Vulnerable
Authority street,Reptilia,Rodentia,3538.342,584.23,Least Concern
Suggest specific,Mammalia,Carnivora,2586.253,2272.3,Near Threatened
Question popular,Mammalia,Squamata,1097.948,2060.98,Least Concern
Example industry,Actinopterygii,Rodentia,1860.588,431.89,Critically Endangered
Likely second,Aves,Anura,3272.298,2795.82,Near Threatened
Too explain,Amphibia,Carnivora,3494.924,1904.32,Critically Endangered
Stand those,Reptilia,Squamata,414.058,792.23,Endangered
Member appear,Reptilia,Squamata,2650.628,2962.65,Near Threatened
Travel event,Reptilia,Passeriformes,628.055,1088.79,Critically Endangered
Toward process,Mammalia,Carnivora,3490.088,2007.74,Critically Endangered
Officer term,Aves,Passeriformes,2029.737,524.46,Least Concern
Book stay,Reptilia,Carnivora,266.531,871.74,Vulnerable
Customer fill,Actinopterygii,Passeriformes,3591.831,130.86,Vulnerable
What family,Amphibia,Carnivora,2250.411,2777.11,Critically Endangered
Become carry,Actinopterygii,Squamata,1533.259,2405.04,Vulnerable
Allow although,Aves,Carnivora,1356.952,1766.58,Extinct in the Wild
Ok someone,Mammalia,Carnivora,3701.325,2066.9,Endangered
Outside change,Amphibia,Carnivora,4916.716,2461.12,Critically Endangered
Fund notice,Mammalia,Passeriformes,4010.232,523.24,Extinct in the Wild
Worker beat,Aves,Passeriformes,574.888,276.33,Near Threatened
Grow nice,Reptilia,Squamata,830.675,709.68,Near Threatened
Sound total,Reptilia,Rodentia,756.129,1276.03,Endangered
Idea clearly,Amphibia,Passeriformes,2504.041,364.5,Least Concern
Travel boy,Amphibia,Anura,786.073,754.87,Critically Endangered
Teach throw,Aves,Carnivora,2172.019,533.32,Extinct in the Wild
Sometimes find,Mammalia,Rodentia,1564.028,1048.78,Least Concern
Political total,Amphibia,Carnivora,4752.631,977.54,Least Concern
General she,Reptilia,Anura,2193.407,2462.37,Near Threatened
Something federal,Aves,Primates,2603.893,1305.84,Critically Endangered
Performance who,Actinopterygii,Squamata,2155.749,1777.39,Critically Endangered
Prevent word,Aves,Rodentia,3711.357,591.34,Endangered
Form town,Aves,Squamata,477.99,1432.89,Endangered
Free source,Aves,Rodentia,2982.315,1665.33,Critically Endangered
Stock so,Amphibia,Rodentia,847.178,2158.39,Critically Endangered
Modern but,Aves,Passeriformes,2030.313,2189.05,Endangered
Activity act,Actinopterygii,Carnivora,2039.923,1398.98,Vulnerable
Actually enough,Mammalia,Carnivora,2601.956,2934.41,Extinct in the Wild
As my,Actinopterygii,Primates,2059.934,2315.29,Vulnerable
Again child,Actinopterygii,Anura,3841.353,227.3,Near Threatened
Create over,Actinopterygii,Primates,1079.884,1599.86,Critically Endangered
Prepare financial,Reptilia,Rodentia,4157.894,2132.27,Endangered
Customer test,Aves,Rodentia,3829.603,1393.11,Extinct in the Wild
Attention store,Aves,Squamata,1280.0,1772.77,Near Threatened
Full dream,Reptilia,Carnivora,2346.226,844.83,Vulnerable
Sign street,Reptilia,Squamata,4578.876,1894.26,Vulnerable
Present partner,Mammalia,Primates,3816.244,2409.51,Extinct in the Wild
Democratic job,Amphibia,Carnivora,2522.122,1143.0,Critically Endangered
Short also,Actinopterygii,Primates,3355.622,537.52,Critically Endangered
Red former,Amphibia,Squamata,4005.129,1064.33,Least Concern
Clearly unit,Aves,Primates,1406.358,1563.68,Endangered
Certain nature,Mammalia,Passeriformes,149.489,1524.01,Extinct in the Wild
Feeling same,Mammalia,Passeriformes,1375.841,2887.38,Vulnerable
Painting one,Amphibia,Primates,1246.977,255.15,Least Concern
Nearly along,Reptilia,Passeriformes,982.8,2316.11,Extinct in the Wild
Free century,Mammalia,Passeriformes,1457.769,2091.1,Least Concern
Talk word,Reptilia,Anura,3249.401,1027.68,Near Threatened
Likely reveal,Mammalia,Carnivora,2505.465,231.56,Endangered
Guy perhaps,Amphibia,Primates,328.536,920.26,Critically Endangered
My should,Aves,Passeriformes,2985.729,1970.51,Extinct in the Wild
Field wait,Aves,Passeriformes,1713.814,152.28,Near Threatened
Experience quality,Actinopterygii,Squamata,3299.584,2955.75,Near Threatened
Oil section,Mammalia,Rodentia,297.722,2825.36,Endangered
Item store,Mammalia,Anura,4004.508,723.53,Critically Endangered
Strong pass,Reptilia,Squamata,4147.589,2901.41,Endangered
Republican trial,Reptilia,Rodentia,4742.774,1923.61,Near Threatened
Detail world,Amphibia,Squamata,1481.02,628.15,Extinct in the Wild
Rock strong,Mammalia,Rodentia,3843.73,1960.16,Critically Endangered
Sit mean,Aves,Passeriformes,2141.306,1631.71,Endangered
Act speech,Reptilia,Anura,3304.724,953.46,Critically Endangered
Time citizen,Reptilia,Squamata,1745.876,2189.62,Endangered
Become major,Actinopterygii,Rodentia,4723.475,1564.14,Near Threatened
Author second,Aves,Squamata,2205.366,1508.47,Near Threatened
Hit interest,Amphibia,Carnivora,1362.107,2524.78,Endangered
Success series,Mammalia,Passeriformes,586.328,991.08,Near Threatened
Idea step,Actinopterygii,Passeriformes,4418.298,1044.21,Vulnerable
Let west,Amphibia,Primates,1546.371,2773.74,Near Threatened
Spring certain,Aves,Rodentia,3637.429,1525.36,Critically Endangered
Them decision,Mammalia,Rodentia,1740.94,2975.69,Least Concern
Surface natural,Actinopterygii,Anura,3986.203,658.83,Extinct in the Wild
Commercial production,Amphibia,Rodentia,4677.058,258.62,Critically Endangered
Other full,Aves,Primates,570.664,2871.53,Critically Endangered
Carry any,Aves,Primates,2855.384,738.21,Near Threatened
Attention choose,Reptilia,Squamata,688.384,2057.86,Extinct in the Wild
Whatever figure,Mammalia,Primates,270.883,2766.97,Extinct in the Wild
Back media,Reptilia,Rodentia,4662.584,577.73,Vulnerable
Of theory,Reptilia,Primates,865.139,419.63,Endangered
System against,Reptilia,Primates,2772.17,999.04,Extinct in the Wild
Teach meeting,Reptilia,Carnivora,3013.748,1327.24,Endangered
Small win,Reptilia,Anura,1975.348,2434.47,Near Threatened
Rise often,Mammalia,Carnivora,1214.049,1273.1,Near Threatened
Anything artist,Mammalia,Passeriformes,2262.896,379.85,Critically Endangered
Bring answer,Mammalia,Carnivora,101.136,2588.01,Extinct in the Wild
Charge agree,Actinopterygii,Squamata,388.952,1126.45,Critically Endangered
After rather,Aves,Passeriformes,1450.451,957.58,Near Threatened
Argue travel,Actinopterygii,Passeriformes,366.378,2471.23,Near Threatened
Per teach,Reptilia,Primates,1058.577,1864.61,Critically Endangered
Help though,Aves,Carnivora,4972.985,1575.96,Endangered
Song whatever,Actinopterygii,Carnivora,3553.462,2614.21,Endangered
Land single,Aves,Primates,4001.944,2349.62,Least Concern
Decide that,Actinopterygii,Passeriformes,2663.555,431.52,Near Threatened
We arrive,Actinopterygii,Squamata,1338.228,1486.48,Endangered
Perform what,Reptilia,Passeriformes,2320.418,1903.33,Critically Endangered
Place letter,Amphibia,Squamata,4774.483,1410.1,Least Concern
Bar case,Aves,Squamata,2163.005,2606.09,Least Concern
By consider,Amphibia,Rodentia,1012.104,1384.5,Critically Endangered
Reason interest,Actinopterygii,Passeriformes,2568.885,2607.02,Near Threatened
Building third,Amphibia,Passeriformes,996.118,886.38,Endangered
Manager learn,Actinopterygii,Squamata,275.707,306.03,Near Threatened
Where early,Mammalia,Squamata,4511.488,827.61,Near Threatened
Reflect attention,Reptilia,Squamata,1087.58,514.82,Least Concern
Gun prove,Actinopterygii,Rodentia,1604.91,2461.61,Least Concern
Left majority,Reptilia,Carnivora,2687.491,1840.06,Endangered
Size represent,Actinopterygii,Rodentia,4564.508,1256.35,Vulnerable
Garden capital,Mammalia,Passeriformes,4983.013,2606.29,Critically Endangered
Relate forward,Reptilia,Carnivora,2551.326,2948.81,Extinct in the Wild
Window at,Mammalia,Passeriformes,1120.605,2736.64,Extinct in the Wild
Over fire,Mammalia,Primates,1063.857,367.74,Vulnerable
Maybe throw,Reptilia,Squamata,3553.929,423.18,Endangered
Guy accept,Aves,Rodentia,3568.815,143.91,Endangered
Popular stay,Amphibia,Rodentia,308.945,866.63,Extinct in the Wild
Short thank,Amphibia,Squamata,2554.769,2399.58,Endangered
Finish commercial,Aves,Primates,530.563,992.6,Least Concern
Face run,Actinopterygii,Rodentia,1628.19,1881.97,Near Threatened
Protect experience,Actinopterygii,Carnivora,4430.439,496.25,Endangered
Week big,Actinopterygii,Squamata,470.128,1707.28,Endangered
Form Congress,Actinopterygii,Rodentia,4345.502,1834.85,Near Threatened
Sure standard,Reptilia,Carnivora,225.499,1366.82,Least Concern
Study who,Aves,Passeriformes,2472.2,2082.07,Critically Endangered
Rate also,Actinopterygii,Anura,2567.026,2102.1,Extinct in the Wild
Never me,Aves,Primates,4283.953,1470.73,Near Threatened
Adult wonder,Amphibia,Primates,272.969,1394.19,Endangered
Feel past,Actinopterygii,Carnivora,2373.832,2256.97,Near Threatened
