species,class,order,weight_kg,length_cm,conservation_status
Carry meeting,Actinopterygii,Carnivora,4518.552,212.61,Critically Endangered
Blood identify,Actinopterygii,Primates,3236.574,2221.77,Critically Endangered
Since main,Reptilia,Rodentia,4139.312,1591.65,Near Threatened
Everybody after,Actinopterygii,Rodentia,4748.073,394.86,Critically Endangered
Face month,Aves,Anura,757.952,1537.51,Extinct in the Wild
Good leg,Aves,Rodentia,919.514,94.28,Vulnerable
Nation style,Reptilia,Passeriformes,2344.573,2552.07,Endangered
Situation candidate,Reptilia,Anura,1989.7,2065.66,Endangered
Newspaper past,Aves,Anura,2535.221,413.92,Near Threatened
Church seat,Aves,Primates,462.055,2938.95,Critically Endangered
War throughout,Amphibia,Primates,2758.491,63.68,Near Threatened
Ready area,Amphibia,Rodentia,1580.416,2933.42,Endangered
Age special,Amphibia,Squamata,3055.902,2395.36,Extinct in the Wild
Detail spend,Mammalia,Anura,1127.245,367.49,Critically Endangered
Control majority,Mammalia,Carnivora,1427.109,2683.37,Critically Endangered
Avoid computer,Mammalia,Passeriformes,2073.568,187.59,Endangered
Business three,Aves,Rodentia,4138.668,2602.21,Critically Endangered
History decide,Aves,Squamata,3205.269,2408.8,Critically Endangered
Court down,Amphibia,Passeriformes,1272.006,2580.95,Least Concern
Cell another,Mammalia,Carnivora,4237.224,1102.23,Least Concern
Forward his,Mammalia,Passeriformes,927.397,2724.61,Endangered
None yet,Reptilia,Primates,1193.882,161.91,Endangered
Consumer store,Aves,Anura,1252.283,1819.62,Vulnerable
Company work,Amphibia,Carnivora,272.981,465.87,Vulnerable
Bank we,Aves,Squamata,4610.662,656.96,Extinct in the Wild
Soldier decision,Aves,Squamata,935.672,433.33,Critically Endangered
Loss compare,Reptilia,Squamata,1952.558,1998.71,Extinct in the Wild
Design special,Reptilia,Passeriformes,2537.62,1524.56,Extinct in the Wild
Join dinner,Amphibia,Primates,4331.332,2042.71,Least Concern
Quickly clear,Amphibia,Passeriformes,1589.976,938.31,Critically Endangered
Sense voice,Actinopterygii,Squamata,3761.003,988.98,Vulnerable
Base eight,Amphibia,Primates,2966.723,1217.94,Extinct in the Wild
Account believe,Mammalia,Anura,3871.614,2557.67,Extinct in the Wild
That be,Reptilia,Anura,778.534,89.86,Least Concern
Ok unit,Aves,Rodentia,760.216,2004.65,Vulnerable
Stand care,Aves,Primates,4923.615,1529.6,Near Threatened
Recently quickly,Actinopterygii,Passeriformes,329.333,1513.09,Endangered
Term might,Mammalia,Primates,4248.869,405.62,Endangered
Face vote,Aves,Squamata,977.738,2458.02,Near Threatened
Fly challenge,Actinopterygii,Carnivora,4932.493,308.6,Extinct in the Wild
Western season,Actinopterygii,Passeriformes,1203.375,2225.69,Extinct in the Wild
Age success,Actinopterygii,Passeriformes,3034.458,762.06,Extinct in the Wild
Common fly,Reptilia,Passeriformes,944.449,452.53,Endangered
Rest as,Actinopterygii,Anura,1973.39,1410.67,Critically Endangered
Interest amount,Actinopterygii,Anura,1359.028,173.95,Near Threatened
Live main,Amphibia,Carnivora,648.646,345.37,Near Threatened
Safe business,Aves,Squamata,1624.34,2693.05,Endangered
Commercial prove,Amphibia,Primates,1297.44,2159.9,Near Threatened
Civil team,Mammalia,Primates,4350.669,2493.13,Vulnerable
Gun three,Mammalia,Passeriformes,4828.045,887.59,Least Concern
Maintain fear,Mammalia,Passeriformes,4439.108,931.35,Critically Endangered
Million worker,Amphibia,Anura,3352.248,947.84,Endangered
Science movement,Reptilia,Anura,1214.658,2838.37,Vulnerable
Choice end,Amphibia,Primates,2424.241,992.74,Least Concern
Force service,Aves,Squamata,2433.536,103.14,Endangered
Public at,Reptilia,Rodentia,12.36,103.47,Endangered
Sea he,Aves,Anura,462.672,12.44,Extinct in the Wild
Pay doctor,Actinopterygii,Squamata,2968.169,31.93,Critically Endangered
Contain drive,Actinopterygii,Carnivora,2533.279,2881.99,Extinct in the Wild
Notice tree,Amphibia,Anura,4224.415,2.46,Endangered
Law upon,Aves,Primates,4771.59,2369.21,Extinct in the Wild
Clear fine,Actinopterygii,Carnivora,554.902,1570.62,Extinct in the Wild
Board where,Actinopterygii,Carnivora,36.77,1650.71,Critically Endangered
Wrong manage,Actinopterygii,Squamata,3926.412,1820.74,Near Threatened
Eight effect,Reptilia,Primates,2604.643,518.67,Near Threatened
Second season,Actinopterygii,Primates,3692.643,2308.04,Least Concern
Represent action,Reptilia,Primates,3005.774,736.76,Near Threatened
Discussion put,Amphibia,Anura,3363.396,2553.66,Extinct in the Wild
Paper of,Reptilia,Primates,2817.006,915.81,Critically Endangered
Sign tax,Reptilia,Passeriformes,368.387,2310.19,Vulnerable
Begin major,Mammalia,Anura,2539.887,2754.12,Vulnerable
Travel single,Mammalia,Rodentia,3213.923,2497.3,Vulnerable
Left record,Reptilia,Primates,1511.479,2496.97,Extinct in the Wild
Body best,Reptilia,Passeriformes,296.924,386.35,Extinct in the Wild
Citizen cell,Reptilia,Primates,4448.508,717.69,Endangered
Need thus,Mammalia,Squamata,2791.518,1198.49,Extinct in the Wild
Perhaps every,Mammalia,Carnivora,2621.143,1194.05,Least Concern
Food near,Amphibia,Carnivora,3291.262,2117.17,Vulnerable
Sound something,Aves,Carnivora,3071.647,637.62,Endangered
Social every,Reptilia,Squamata,2076.706,659.2,Vulnerable
Care fast,Mammalia,Rodentia,4203.867,2891.87,Least Concern
Become ready,Actinopterygii,Primates,4368.797,1044.35,Vulnerable
Traditional choice,Amphibia,Carnivora,2706.897,2156.96,Critically Endangered
Mr wrong,Mammalia,Passeriformes,1968.447,2424.25,Least Concern
Someone bank,Reptilia,Passeriformes,1569.144,2290.88,Extinct in the Wild
Personal accept,Amphibia,Passeriformes,676.463,2713.29,Near Threatened
Easy energy,Reptilia,Anura,1518.845,1281.6,Near Threatened
General him,Reptilia,Carnivora,4678.321,1918.66,Critically Endangered
Determine reason,Reptilia,Carnivora,4683.266,659.19,Vulnerable
Ago this,Aves,Carnivora,4924.422,200.66,Least Concern
Wish value,Reptilia,Squamata,3992.018,884.82,Critically Endangered
Throw current,Amphibia,Squamata,4809.248,999.81,Extinct in the Wild
Impact late,Amphibia,Squamata,3711.904,2841.33,Endangered
His forward,Actinopterygii,Carnivora,3321.316,1565.67,Least Concern
Around Mrs,Reptilia,Anura,3425.289,517.54,Endangered
Subject of,Aves,Carnivora,4135.42,2117.86,Near Threatened
Method house,Reptilia,Anura,1926.689,1198.93,Least Concern
Side scientist,Amphibia,Rodentia,3471.349,1244.47,Least Concern
Special program,Mammalia,Passeriformes,2955.883,2476.29,Vulnerable
Accept ten,Actinopterygii,Squamata,2201.096,1404.91,Least Concern
Effect research,Actinopterygii,Carnivora,983.869,1575.82,Vulnerable
South almost,Aves,Passeriformes,2584.588,2258.73,Vulnerable
Role receive,Aves,Anura,1160.958,531.44,Critically Endangered
Happen shoulder,Mammalia,Passeriformes,3778.505,1755.62,Least Concern
Since third,Actinopterygii,Squamata,4082.141,2621.31,Critically Endangered
Understand continue,Actinopterygii,Rodentia,1064.647,616.45,Least Concern
Individual never,Amphibia,Rodentia,963.052,2652.37,Endangered
Itself although,Mammalia,Squamata,2786.4,2693.96,Critically Endangered
Of clearly,Aves,Squamata,93.039,348.1,Near Threatened
Address police,Actinopterygii,Carnivora,3743.56,581.23,Near Threatened
Decision knowledge,Mammalia,Carnivora,1623.021,876.44,Least Concern
Pass home,Mammalia,Passeriformes,1789.385,368.85,Vulnerable
Close according,Actinopterygii,Carnivora,4326.053,1655.76,Least Concern
Fact draw,Amphibia,Carnivora,4700.889,2421.31,Extinct in the Wild
Every case,Reptilia,Primates,3694.285,2671.56,Extinct in the Wild
Organization often,Reptilia,Carnivora,2449.933,2317.68,Least Concern
Answer what,Amphibia,Carnivora,529.448,710.28,Extinct in the Wild
Result her,Actinopterygii,Passeriformes,3419.975,835.08,Extinct in the Wild
Expert machine,Aves,Carnivora,3962.064,881.27,Critically Endangered
Run doctor,Reptilia,Rodentia,681.662,8.8,Least Concern
Officer then,Actinopterygii,Primates,4882.577,347.74,Near Threatened
Commercial respond,Amphibia,Rodentia,3271.034,1627.45,Least Concern
Room wife,Aves,Squamata,4884.55,2819.55,Near Threatened
Worker course,Mammalia,Passeriformes,3780.482,2131.51,Vulnerable
Economic recent,Aves,Passeriformes,4948.03,1274.09,Near Threatened
Life who,Amphibia,Squamata,1073.244,1322.4,Endangered
Plan time,Aves,Carnivora,3657.53,2747.18,Critically Endangered
Environmental her,Aves,Rodentia,2140.966,2100.18,Critically Endangered
South paper,Actinopterygii,Squamata,2791.039,601.79,Least Concern
Decide those,Aves,Rodentia,45.945,372.86,Vulnerable
Family cup,Actinopterygii,Carnivora,4309.481,2833.62,Least Concern
Old deal,Amphibia,Squamata,2926.775,2464.98,Least Concern
Job race,Aves,Rodentia,1255.651,110.84,Endangered
And last,Amphibia,Primates,2025.673,372.19,Least Concern
Easy sort,Reptilia,Squamata,3467.58,2870.97,Extinct in the Wild
Treatment attention,Reptilia,Carnivora,4820.72,286.93,Critically Endangered
Listen view,Actinopterygii,Primates,369.065,511.97,Extinct in the Wild
Able like,Aves,Anura,3556.405,1362.49,Endangered
Partner race,Actinopterygii,Carnivora,3320.469,625.22,Extinct in the Wild
Loss close,Mammalia,Primates,2025.234,1004.58,Vulnerable
Whose artist,Reptilia,Carnivora,2927.959,661.83,Near Threatened
Production these,Actinopterygii,Passeriformes,3183.064,1966.18,Least Concern
Price ahead,Amphibia,Carnivora,1419.17,951.17,Extinct in the Wild
Main single,Reptilia,Passeriformes,2867.926,1806.34,Vulnerable
Get point,Reptilia,Anura,4202.786,2208.83,Least Concern
Direction officer,Mammalia,Rodentia,3444.514,969.25,Endangered
Significant actually,Amphibia,Squamata,4191.41,2812.48,Least Concern
Because when,Aves,Squamata,4003.976,2914.73,Near Threatened
Gas instead,Amphibia,Squamata,3032.959,1190.93,Near Threatened
Live organization,Mammalia,Anura,956.059,2731.94,Near Threatened
Anyone chair,Mammalia,Anura,4810.679,384.66,Critically Endangered
Instead until,Reptilia,Passeriformes,3508.7,1725.06,Extinct in the Wild
Social reduce,Aves,Carnivora,926.77,513.87,Extinct in the Wild
Least various,Amphibia,Carnivora,4026.373,1118.12,Critically Endangered
Section source,Mammalia,Squamata,4034.314,201.14,Extinct in the Wild
Serious before,Amphibia,Passeriformes,3489.531,1843.13,Near Threatened
Write write,Reptilia,Squamata,3416.621,479.33,Vulnerable
Audience only,Amphibia,Carnivora,664.456,2978.47,Least Concern
Anyone buy,Aves,Passeriformes,453.857,1355.64,Vulnerable
Rich hope,Amphibia,Primates,1752.313,1060.05,Least Concern
These environmental,Aves,Passeriformes,780.807,2899.4,Extinct in the Wild
Sure remember,Aves,Squamata,3555.813,1240.51,Vulnerable
Pm reduce,Mammalia,Primates,1972.486,1788.5,Critically Endangered
Admit lawyer,Amphibia,Carnivora,443.684,2226.73,Least Concern
Upon direction,Reptilia,Anura,979.129,1922.17,Endangered
Although fire,Amphibia,Rodentia,583.104,724.89,Least Concern
Law yeah,Aves,Rodentia,1789.168,1175.05,Extinct in the Wild
As air,Reptilia,Passeriformes,4819.287,2081.99,Endangered
Pressure must,Mammalia,Carnivora,4380.131,2400.65,Vulnerable
Live rise,Mammalia,Rodentia,301.196,2628.01,Endangered
Box have,Amphibia,Primates,3508.682,12.32,Vulnerable
Individual social,Mammalia,Carnivora,3758.45,2014.61,Critically Endangered
Sea so,Actinopterygii,Passeriformes,3744.426,2592.01,Vulnerable
Somebody lead,Mammalia,Squamata,1589.003,2644.24,Vulnerable
Billion current,Actinopterygii,Carnivora,880.13,2524.9,Near Threatened
Walk detail,Amphibia,Passeriformes,421.875,439.14,Endangered
Wear account,Reptilia,Carnivora,3940.528,1154.01,Vulnerable
Hour occur,Reptilia,Primates,3513.485,219.06,Critically Endangered
Value investment,Amphibia,Rodentia,2615.966,1580.3,Least Concern
Police development,Actinopterygii,Rodentia,3087.347,2617.25,Near Threatened
Smile live,Mammalia,Primates,2143.593,1838.76,Vulnerable
Staff rich,Mammalia,Anura,4250.369,1690.0,Least Concern
Land try,Actinopterygii,Passeriformes,854.291,2679.99,Near Threatened
Worry fact,Amphibia,Passeriformes,4316.7,2380.28,Least Concern
Month nation,Reptilia,Carnivora,4566.525,5.65,Endangered
Behavior ok,Amphibia,Squamata,3264.322,2257.71,Near Threatened
Option wife,Aves,Squamata,4732.279,1522.94,Least Concern
Industry list,Aves,Passeriformes,4555.764,2901.69,Critically Endangered
Real rise,Reptilia,Anura,3342.485,254.64,Least Concern
Present at,Reptilia,Squamata,873.792,1322.18,Least Concern
Fight claim,Aves,Squamata,1764.491,275.82,Near Threatened
Easy civil,Aves,Passeriformes,3647.374,1833.88,Endangered
Theory listen,Reptilia,Squamata,3063.969,1143.66,Extinct in the Wild
Clear image,Actinopterygii,Anura,700.144,554.46,Vulnerable
Appear result,Amphibia,Carnivora,2632.441,1789.73,Near Threatened
Sound light,Mammalia,Rodentia,2288.171,2635.67,Critically Endangered
Grow structure,Actinopterygii,Primates,210.484,2112.86,Endangered
Look pick,Actinopterygii,Passeriformes,2456.4,609.2,Vulnerable
Break race,Aves,Passeriformes,2178.137,1286.18,Vulnerable
Safe bill,Mammalia,Anura,3413.745,212.72,Near Threatened
Station statement,Aves,Carnivora,597.235,340.22,Near Threatened
Organization various,Reptilia,Passeriformes,2828.784,1662.72,Near Threatened
Ability him,Mammalia,Passeriformes,899.86,1846.73,Endangered
Approach fight,Amphibia,Passeriformes,1468.946,2117.69,Near Threatened
Practice response,Reptilia,Anura,401.687,2270.24,Least Concern
Foreign event,Actinopterygii,Primates,4511.356,584.53,Vulnerable
That member,Mammalia,Rodentia,1380.868,2319.75,Vulnerable
Read size,Amphibia,Passeriformes,4469.764,1249.47,Extinct in the Wild
News wind,Mammalia,Primates,3384.506,2978.45,Near Threatened
Soldier smile,Aves,Anura,2978.787,2267.87,Near Threatened
Address guy,Actinopterygii,Carnivora,397.424,1881.67,Near Threatened
Generation serve,Reptilia,Anura,1192.977,1545.92,Least Concern
Six song,Amphibia,Passeriformes,2471.449,317.68,Vulnerable
Seem front,Reptilia,Squamata,4655.814,2995.75,Vulnerable
Democratic according,Amphibia,Carnivora,2535.361,1700.25,Vulnerable
Strong positive,Amphibia,Anura,1963.382,1064.83,Endangered
Beat population,Amphibia,Passeriformes,3522.026,569.82,Least Concern
Mother effort,Aves,Rodentia,2484.887,1385.62,Vulnerable
Former first,Actinopterygii,Anura,1043.491,1554.67,Endangered
Deep arm,Actinopterygii,Anura,1099.868,2116.28,Extinct in the Wild
Realize above,Aves,Carnivora,3154.356,2587.53,Near Threatened
Food recognize,Amphibia,Rodentia,3142.616,2594.43,Vulnerable
Whatever political,Reptilia,Anura,833.45,2463.81,Extinct in the Wild
Green major,Aves,Carnivora,4523.046,1532.47,Near Threatened
Use test,Amphibia,Carnivora,4622.209,642.29,Endangered
Source success,Actinopterygii,Squamata,4591.824,1644.28,Least Concern
Offer again,Reptilia,Carnivora,874.071,211.86,Least Concern
Clearly into,Mammalia,Rodentia,3928.51,2048.64,Endangered
Owner himself,Mammalia,Passeriformes,1128.532,1550.04,Extinct in the Wild
Design though,Reptilia,Carnivora,1492.43,853.96,Extinct in the Wild
Learn clearly,Mammalia,Passeriformes,1956.912,1039.34,Vulnerable
Kid nation,Aves,Passeriformes,443.69,1531.11,Least Concern
Plan catch,Aves,Squamata,1140.331,399.17,Vulnerable
Send wall,Aves,Anura,461.194,2210.38,Extinct in the Wild
Service upon,Actinopterygii,Anura,2507.847,948.88,Near Threatened
Throw claim,Actinopterygii,Squamata,3125.231,342.74,Least Concern
Wall benefit,Actinopterygii,Anura,3992.692,2090.96,Near Threatened
Job attack,Reptilia,Carnivora,935.105,1503.06,Critically Endangered
Win better,Amphibia,Rodentia,1700.501,1759.69,Near Threatened
According husband,Amphibia,Carnivora,2854.137,440.37,Least Concern
Cell team,Reptilia,Anura,1944.578,1787.87,Vulnerable
Part doctor,Actinopterygii,Primates,11.411,1708.39,Near Threatened
Would officer,Reptilia,Primates,1245.767,596.3,Endangered
Us thing,Aves,Anura,2268.055,1558.46,Critically Endangered
In service,Actinopterygii,Primates,1448.199,195.34,Vulnerable
Follow now,Reptilia,Rodentia,4685.256,539.04,Near Threatened
Member both,Reptilia,Anura,1174.341,160.37,Near Threatened
Style prepare,Aves,Primates,4958.641,127.72,Extinct in the Wild
Number laugh,Aves,Squamata,3308.735,1856.38,Vulnerable
Over growth,Actinopterygii,Passeriformes,3701.045,12.44,Near Threatened
End room,Aves,Passeriformes,3914.572,1346.54,Near Threatened
Piece bar,Mammalia,Squamata,3162.589,1169.42,Least Concern
Minute day,Reptilia,Rodentia,4841.466,2142.86,Endangered
Pull sell,Reptilia,Rodentia,4411.616,1547.92,Vulnerable
Sit nothing,Reptilia,Passeriformes,2553.825,2369.37,Critically Endangered
Mean dinner,Actinopterygii,Passeriformes,1863.111,358.38,Least Concern
Fight population,Aves,Passeriformes,4345.696,2841.94,Critically Endangered
Drive fear,Actinopterygii,Squamata,4577.659,2621.38,Endangered
Before beat,Reptilia,Primates,2169.99,2780.88,Extinct in the Wild
Between campaign,Actinopterygii,Anura,2729.788,2236.23,Critically Endangered
Few may,Reptilia,Passeriformes,2059.263,1186.36,Endangered
Protect institution,Actinopterygii,Primates,1048.212,2003.06,Near Threatened
Morning simple,Aves,Squamata,1252.381,1813.05,Near Threatened
Avoid necessary,Reptilia,Primates,3113.335,343.94,Near Threatened
None piece,Mammalia,Primates,3584.544,1315.91,Vulnerable
Step edge,Amphibia,Anura,1019.364,2160.8,Least Concern
Writer get,Actinopterygii,Rodentia,141.357,322.95,Near Threatened
Interest instead,Reptilia,Primates,3944.594,541.43,Vulnerable
Up check,Amphibia,Squamata,118.692,519.54,Critically Endangered
Matter south,Aves,Carnivora,911.311,1728.25,Near Threatened
Least political,Actinopterygii,Squamata,4894.055,2811.17,Near Threatened
Tree task,Mammalia,Squamata,1933.189,111.92,Vulnerable
Nature there,Mammalia,Primates,1012.388,1823.81,Endangered
Kid agree,Mammalia,Anura,4969.659,1260.26,Extinct in the Wild
Too add,Aves,Anura,1307.682,1997.41,Vulnerable
Room partner,Actinopterygii,Anura,4983.789,1519.53,Near Threatened
Million might,Amphibia,Rodentia,3272.967,1124.02,Critically Endangered
A near,Mammalia,Anura,623.627,1670.7,Extinct in the Wild
Strong per,Aves,Rodentia,1358.13,1375.67,Least Concern
Foot night,Amphibia,Rodentia,3455.052,860.18,Endangered
Trip politics,Actinopterygii,Primates,4235.881,2426.96,Vulnerable
It reason,Reptilia,Carnivora,3723.231,525.98,Endangered
Mouth time,Reptilia,Rodentia,2357.812,2399.39,Near Threatened
Meet TV,Actinopterygii,Anura,814.422,718.79,Endangered
Perform community,Mammalia,Squamata,1598.063,2943.96,Near Threatened
Risk hard,Reptilia,Passeriformes,1626.17,2131.13,Endangered
Party rule,Amphibia,Primates,1205.187,2660.17,Least Concern
Pressure evidence,Mammalia,Primates,147.636,141.52,Vulnerable
Market style,Actinopterygii,Anura,4811.054,1117.78,Extinct in the Wild
Turn join,Aves,Primates,2530.277,1110.44,Critically Endangered
Already reduce,Mammalia,Passeriformes,3981.104,936.62,Endangered
Take picture,Reptilia,Passeriformes,2537.083,2809.92,Critically Endangered
Red about,Actinopterygii,Primates,3446.63,1744.59,Extinct in the Wild
Successful such,Amphibia,Passeriformes,417.078,901.0,Least Concern
Difference news,Amphibia,Squamata,2375.445,546.6,Extinct in the Wild
Say future,Reptilia,Rodentia,2033.787,521.15,Least Concern
Network show,Mammalia,Passeriformes,4711.741,981.53,Near Threatened
New picture,Actinopterygii,Squamata,3474.854,848.07,Extinct in the Wild
Cost budget,Aves,Squamata,3214.436,733.13,Endangered
Great quite,Mammalia,Passeriformes,4127.093,2845.53,Extinct in the Wild
Return office,Mammalia,Anura,4582.841,1364.42,Extinct in the Wild
Find care,Reptilia,Primates,3757.895,1741.44,Critically Endangered
Likely last,Mammalia,Anura,4009.35,989.15,Endangered
System buy,Mammalia,Passeriformes,4105.781,2652.55,Vulnerable
Sell role,Amphibia,Carnivora,2038.916,77.19,Endangered
Else cold,Reptilia,Rodentia,4533.658,1876.44,Near Threatened
For either,Actinopterygii,Rodentia,4803.148,396.91,Endangered
Machine door,Amphibia,Primates,3068.92,620.73,Near Threatened
Method close,Amphibia,Carnivora,792.554,1331.08,Endangered
Head travel,Reptilia,Anura,1878.638,1268.64,Critically Endangered
Detail serve,Actinopterygii,Rodentia,905.064,152.95,Least Concern
Drive detail,Reptilia,Passeriformes,3393.951,2462.8,Least Concern
Television general,Aves,Primates,454.77,2706.78,Extinct in the Wild
Quite I,Reptilia,Primates,482.06,1444.57,Least Concern
Fine fine,Reptilia,Squamata,122.802,1196.79,Endangered
Serve necessary,Mammalia,Rodentia,4947.888,207.65,Vulnerable
During stay,Actinopterygii,Anura,2800.38,2129.78,Extinct in the Wild
Cup win,Actinopterygii,Anura,3563.685,277.28,Vulnerable
List social,Actinopterygii,Primates,63.998,587.29,Least Concern
Through between,Aves,Passeriformes,4743.299,1011.98,Critically Endangered
Give American,Aves,Anura,3934.283,1836.35,Extinct in the Wild
By training,Reptilia,Rodentia,3340.871,883.74,Least Concern
Protect and,Mammalia,Rodentia,1584.794,2841.0,Near Threatened
Police partner,Aves,Anura,2231.961,2531.86,Near Threatened
Radio movement,Aves,Carnivora,2498.849,2494.76,Least Concern
Idea situation,Aves,Primates,1145.987,1823.68,Least Concern
Green detail,Amphibia,Squamata,2136.614,1751.82,Vulnerable
Choice possible,Amphibia,Squamata,2125.937,2789.13,Least Concern
Either long,Amphibia,Passeriformes,768.961,2352.71,Least Concern
Enough story,Actinopterygii,Rodentia,2480.997,2388.83,Endangered
Management save,Aves,Squamata,2141.248,2562.06,Near Threatened
Many seven,Reptilia,Anura,2483.507,1343.83,Endangered
Save force,Mammalia,Passeriformes,4337.675,2639.75,Vulnerable
Congress lead,Aves,Passeriformes,2200.263,1596.84,Critically Endangered
Building better,Mammalia,Rodentia,3063.53,2125.46,Endangered
Common realize,Aves,Primates,1558.232,1225.22,Extinct in the Wild
Than have,Actinopterygii,Passeriformes,4036.879,2273.27,Critically Endangered
Part hold,Reptilia,Carnivora,4048.737,1080.32,Endangered
Make none,Amphibia,Passeriformes,4799.524,1060.48,Near Threatened
Candidate conference,Actinopterygii,Anura,3480.304,1541.9,Endangered
None who,Reptilia,Carnivora,3777.05,457.74,Vulnerable
Play between,Amphibia,Primates,719.984,786.96,Critically Endangered
Occur another,Actinopterygii,Primates,2685.998,202.94,Near Threatened
Form offer,Mammalia,Anura,2633.941,932.75,Least Concern
Make response,Mammalia,Passeriformes,2875.643,1992.78,Near Threatened
Evidence instead,Mammalia,Primates,4596.218,1588.45,Extinct in the Wild
Particular thank,Actinopterygii,Squamata,1820.691,2989.08,Extinct in the Wild
Mission other,Mammalia,Passeriformes,1312.711,366.32,Vulnerable
Analysis give,Amphibia,Passeriformes,3775.957,489.48,Extinct in the Wild
Drive policy,Mammalia,Carnivora,4866.525,1158.98,Critically Endangered
Much side,Aves,Primates,3726.52,1336.66,Extinct in the Wild
Kind oil,Aves,Squamata,3255.388,122.81,Near Threatened
Few change,Actinopterygii,Passeriformes,679.007,2098.74,Endangered
Top decision,Reptilia,Anura,1641.381,457.63,Critically Endangered
Decade air,Aves,Primates,3988.386,1028.25,Vulnerable
Court sign,Aves,Carnivora,1525.782,371.26,Near Threatened
Successful those,Aves,Primates,3465.743,734.22,Least Concern
Challenge see,Aves,Squamata,2486.888,2783.05,Endangered
Collection like,Aves,Primates,2891.973,1720.0,Vulnerable
Provide similar,Aves,Squamata,1800.94,2787.68,Least Concern
Hope space,Amphibia,Squamata,3677.987,2018.61,Vulnerable
Key yourself,Aves,Anura,3710.179,2939.37,Extinct in the Wild
Happen force,Reptilia,Passeriformes,4345.525,915.23,Endangered
Drug consumer,Mammalia,Rodentia,846.141,1045.18,Extinct in the Wild
Story prove,Mammalia,Rodentia,189.682,2948.73,Critically Endangered
Artist with,Reptilia,Carnivora,247.053,2337.19,Critically Endangered
Race stuff,Reptilia,Rodentia,751.416,1051.28,Least Concern
Challenge pull,Mammalia,Squamata,3438.69,2542.0,Vulnerable
Dinner wall,Amphibia,Rodentia,2229.026,844.09,Endangered
However body,Amphibia,Rodentia,218.85,17.17,Vulnerable
Amount open,Mammalia,Carnivora,3294.321,1417.29,Least Concern
Name form,Mammalia,Carnivora,3046.01,1244.33,Least Concern
Middle body,Mammalia,Carnivora,1762.268,1298.88,Least Concern
Together old,Reptilia,Squamata,3905.092,43.11,Least Concern
Friend environmental,Amphibia,Carnivora,196.898,581.89,Endangered
Read cost,Amphibia,Primates,3273.171,2497.81,Least Concern
Mouth leader,Mammalia,Rodentia,3020.612,1896.57,Critically Endangered
Policy story,Actinopterygii,Primates,702.801,2405.24,Near Threatened
Eight window,Aves,Passeriformes,4120.985,2317.72,Extinct in the Wild
Type speak,Aves,Primates,1985.989,951.76,Critically Endangered
Art may,Reptilia,Passeriformes,4067.308,731.37,Endangered
Game fire,Mammalia,Passeriformes,2915.47,2687.15,Extinct in the Wild
Story prepare,Reptilia,Primates,4130.13,2842.77,Extinct in the Wild
Move common,Actinopterygii,Passeriformes,710.997,1836.91,Endangered
Sense yes,Aves,Passeriformes,2573.605,2119.44,Endangered
Memory field,Aves,Anura,2367.171,2135.1,Vulnerable
Most east,Actinopterygii,Rodentia,740.485,2775.62,Least Concern
Month federal,Mammalia,Passeriformes,2015.354,1529.24,Vulnerable
Exactly station,Actinopterygii,Anura,369.313,1656.26,Endangered
Type reduce,Amphibia,Rodentia,51.284,854.22,Extinct in the Wild
People fear,Actinopterygii,Rodentia,4504.47,1036.96,Critically Endangered
Eye religious,Reptilia,Rodentia,2900.461,2154.55,Least Concern
Marriage enough,Reptilia,Anura,3540.934,2150.62,Vulnerable
Machine most,Mammalia,Squamata,4224.294,2204.15,Endangered
Main truth,Amphibia,Anura,1114.195,790.28,Least Concern
Four want,Reptilia,Anura,1291.843,1458.91,Critically Endangered
Community discover,Mammalia,Squamata,1087.619,975.39,Least Concern
Him decide,Amphibia,Primates,4460.104,1730.04,Least Concern
Somebody plan,Mammalia,Anura,3782.683,2246.27,Least Concern
Create opportunity,Amphibia,Squamata,1476.947,2333.9,Critically Endangered
He character,Mammalia,Squamata,4833.853,1286.77,Vulnerable
Single poor,Reptilia,Rodentia,2253.753,2333.17,Extinct in the Wild
Simply onto,Mammalia,Primates,2702.115,1200.39,Endangered
Eight beyond,Actinopterygii,Carnivora,4939.395,39.49,Vulnerable
Tax book,Mammalia,Passeriformes,3049.507,1295.82,Least Concern
Choice enough,Aves,Passeriformes,1812.006,376.26,Extinct in the Wild
Relationship give,Actinopterygii,Squamata,3848.783,654.81,Critically Endangered
Marriage church,Mammalia,Anura,26.017,2770.13,Least Concern
Actually father,Mammalia,Anura,680.886,2086.42,Vulnerable
Voice floor,Amphibia,Anura,1705.212,2057.1,Least Concern
Above century,Amphibia,Primates,2983.967,2696.15,Least Concern
Light few,Mammalia,Rodentia,4152.771,2381.31,Endangered
Subject each,Mammalia,Carnivora,4370.658,1715.28,Extinct in the Wild
Throw home,Amphibia,Squamata,1897.617,2696.13,Vulnerable
Record forward,Amphibia,Carnivora,3065.742,638.07,Critically Endangered
Night hospital,Amphibia,Carnivora,4907.203,2988.84,Near Threatened
Ability matter,Amphibia,Primates,1590.195,1132.21,Vulnerable
Option environment,Amphibia,Passeriformes,4303.491,1354.74,Near Threatened
View wonder,Amphibia,Squamata,4180.568,1995.24,Vulnerable
Opportunity prove,Amphibia,Squamata,1885.994,2156.88,Critically Endangered
Federal data,Amphibia,Passeriformes,2586.001,2182.45,Extinct in the Wild
