species,class,order,weight_kg,length_cm,conservation_status
War among,Amphibia,Squamata,2791.714,1667.93,Vulnerable
Even final,Mammalia,Passeriformes,2053.046,559.06,Vulnerable
Couple stand,Aves,Passeriformes,794.76,443.5,Near Threatened
Option fact,Amphibia,Squamata,2048.679,513.19,Least Concern
Me place,Aves,Squamata,4433.8,1.46,Critically Endangered
Feeling road,Actinopterygii,Rodentia,3265.733,1376.12,Endangered
War throw,Amphibia,Primates,546.449,2836.44,Extinct in the Wild
Hold body,Reptilia,Anura,532.603,224.86,Extinct in the Wild
Result whether,Aves,Carnivora,1185.136,435.86,Least Concern
Child lose,Aves,Passeriformes,4050.392,1656.18,Critically Endangered
Happy build,Reptilia,Rodentia,4563.334,2448.51,Critically Endangered
Participant of,Mammalia,Anura,4909.274,949.13,Near Threatened
Kid head,Aves,Passeriformes,4015.012,2772.78,Least Concern
Maybe special,Amphibia,Primates,4452.936,216.23,Near Threatened
Prepare able,Aves,Primates,2807.76,525.19,Least Concern
Radio determine,Aves,Squamata,2552.478,1808.15,Endangered
Collection shoulder,Actinopterygii,Squamata,968.649,1381.15,Near Threatened
Very town,Reptilia,Carnivora,2362.512,2315.4,Vulnerable
Pattern why,Aves,Primates,2609.032,1599.42,Critically Endangered
Business debate,Aves,Carnivora,2674.822,913.86,Critically Endangered
Southern wait,Amphibia,Passeriformes,1174.239,1843.86,Least Concern
May use,Aves,Carnivora,3435.726,503.36,Extinct in the Wild
Guy reach,Mammalia,Rodentia,955.552,2201.51,Vulnerable
Beautiful person,Amphibia,Passeriformes,1043.2,2630.54,Near Threatened
Visit decide,Reptilia,Squamata,3035.31,1493.33,Least Concern
Could threat,Amphibia,Squamata,2019.531,2206.6,Least Concern
Security name,Mammalia,Anura,1370.713,773.23,Extinct in the Wild
Feeling anyone,Amphibia,Carnivora,3453.553,497.11,Near Threatened
Couple message,Aves,Squamata,634.665,2623.56,Extinct in the Wild
Game him,Actinopterygii,Rodentia,3133.473,924.11,Near Threatened
Production very,Mammalia,Squamata,2792.833,964.9,Vulnerable
Dream sure,Mammalia,Primates,2457.342,1609.51,Vulnerable
Never remain,Actinopterygii,Squamata,1354.536,1894.51,Endangered
Water option,Reptilia,Primates,4641.069,1304.99,Extinct in the Wild
Tend something,Reptilia,Anura,553.034,3.17,Critically Endangered
North pretty,Actinopterygii,Anura,2728.491,810.0,Critically Endangered
Attack discussion,Amphibia,Passeriformes,942.779,2451.74,Least Concern
Stock include,Aves,Passeriformes,1306.43,859.4,Extinct in the Wild
Account quickly,Aves,Anura,1241.293,803.83,Near Threatened
Activity father,Mammalia,Rodentia,4107.51,467.35,Least Concern
Common return,Aves,Anura,2839.211,1851.24,Critically Endangered
Future attack,Aves,Rodentia,1787.293,1894.3,Endangered
See office,Mammalia,Anura,3532.366,2639.99,Near Threatened
Which side,Mammalia,Passeriformes,4422.618,966.63,Critically Endangered
Feeling truth,Aves,Passeriformes,4533.985,200.05,Least Concern
Follow song,Reptilia,Passeriformes,3486.719,2058.83,Extinct in the Wild
Show collection,Mammalia,Primates,2646.52,494.28,Near Threatened
Seven against,Actinopterygii,Primates,1643.936,1993.95,Vulnerable
Any hair,Reptilia,Primates,2609.123,2201.84,Extinct in the Wild
Our community,Mammalia,Passeriformes,827.758,2801.21,Near Threatened
Theory center,Reptilia,Carnivora,1794.298,2308.39,Near Threatened
Budget final,Mammalia,Primates,3806.31,1735.37,Vulnerable
Political environment,Aves,Rodentia,3504.069,2996.41,Extinct in the Wild
Carry research,Actinopterygii,Rodentia,3177.535,2430.56,Vulnerable
Great sing,Reptilia,Carnivora,2105.556,2322.69,Extinct in the Wild
Want maintain,Mammalia,Squamata,2665.495,35.12,Near Threatened
International season,Mammalia,Passeriformes,3121.384,1103.46,Vulnerable
Nation build,Actinopterygii,Passeriformes,115.252,2078.17,Least Concern
Here medical,Actinopterygii,Passeriformes,2826.77,480.12,Critically Endangered
Gun discussion,Reptilia,Primates,463.204,2228.0,Vulnerable
Develop land,Aves,Carnivora,1561.49,2466.92,Least Concern
Step hair,Mammalia,Squamata,168.185,1738.03,Critically Endangered
Media data,Amphibia,Anura,77.818,2970.38,Critically Endangered
Ahead must,Actinopterygii,Carnivora,4201.766,1123.89,Critically Endangered
Themselves in,Aves,Primates,2717.541,579.86,Endangered
Recognize type,Mammalia,Primates,3882.425,531.92,Least Concern
Start occur,Mammalia,Carnivora,2540.393,927.37,Extinct in the Wild
Institution among,Amphibia,Rodentia,3336.041,829.93,Critically Endangered
Store woman,Mammalia,Anura,557.85,2790.04,Vulnerable
Throughout writer,Reptilia,Rodentia,2982.153,2464.59,Near Threatened
Once again,Reptilia,Rodentia,1858.866,1752.94,Near Threatened
Interview story,Aves,Rodentia,4260.451,2650.34,Extinct in the Wild
Minute Congress,Aves,Primates,4982.317,1203.08,Least Concern
Less even,Reptilia,Carnivora,291.963,2824.41,Extinct in the Wild
Ready exist,Reptilia,Passeriformes,3678.736,322.52,Extinct in the Wild
Movie two,Aves,Passeriformes,2167.925,2286.47,Endangered
Move wear,Amphibia,Primates,1488.736,121.8,Vulnerable
Design trouble,Aves,Squamata,4998.772,2749.32,Extinct in the Wild
Consumer part,Amphibia,Squamata,784.073,487.39,Critically Endangered
In hour,Amphibia,Anura,2898.178,2706.74,Endangered
After foreign,Actinopterygii,Rodentia,4608.715,2247.29,Vulnerable
Person public,Mammalia,Squamata,4067.144,1401.95,Near Threatened
Us high,Reptilia,Primates,1759.195,2406.09,Endangered
Way star,Aves,Carnivora,2286.021,1831.45,Vulnerable
Large she,Amphibia,Rodentia,577.453,2604.86,Least Concern
Father authority,Amphibia,Squamata,2455.937,777.04,Endangered
Social firm,Aves,Anura,3683.091,1882.25,Near Threatened
Pay evening,Aves,Passeriformes,2287.303,1955.55,Endangered
Four behind,Mammalia,Anura,2025.454,1217.59,Near Threatened
Keep people,Actinopterygii,Carnivora,2124.145,627.5,Near Threatened
Campaign including,Aves,Carnivora,1978.212,2683.38,Extinct in the Wild
Prevent their,Mammalia,Rodentia,3961.303,621.19,Vulnerable
West grow,Actinopterygii,Passeriformes,1828.579,2964.37,Endangered
Spring head,Actinopterygii,Passeriformes,335.429,1962.01,Critically Endangered
Upon two,Mammalia,Rodentia,4425.175,1178.19,Extinct in the Wild
Perhaps result,Actinopterygii,Anura,1081.059,2360.97,Least Concern
Turn keep,Aves,Primates,2485.035,1010.8,Least Concern
So main,Amphibia,Passeriformes,906.383,676.79,Extinct in the Wild
Child town,Actinopterygii,Carnivora,232.206,1178.25,Vulnerable
Region meet,Reptilia,Carnivora,4295.493,496.27,Critically Endangered
Unit guy,Amphibia,Primates,2082.367,2693.93,Endangered
Work blood,Aves,Primates,4850.724,376.24,Critically Endangered
Much tree,Amphibia,Rodentia,507.037,576.0,Vulnerable
Middle herself,Reptilia,Rodentia,325.878,1417.24,Endangered
Issue decision,Mammalia,Anura,4017.524,959.4,Endangered
Prove sort,Actinopterygii,Primates,3305.608,932.52,Near Threatened
Bar away,Reptilia,Passeriformes,3445.597,876.97,Least Concern
Feeling recent,Amphibia,Primates,1447.005,720.4,Critically Endangered
Purpose perform,Actinopterygii,Carnivora,3928.63,1378.18,Critically Endangered
Any control,Actinopterygii,Anura,4852.132,2558.39,Near Threatened
Project skin,Aves,Primates,2916.801,1161.55,Near Threatened
They film,Actinopterygii,Primates,3215.52,1326.69,Extinct in the Wild
House choose,Mammalia,Passeriformes,4398.419,1482.17,Least Concern
Store affect,Amphibia,Carnivora,1830.934,328.05,Least Concern
Produce true,Reptilia,Rodentia,382.392,2081.0,Least Concern
Eat argue,Aves,Primates,4578.671,1742.52,Endangered
Street have,Actinopterygii,Primates,3786.424,2709.62,Endangered
Right or,Aves,Passeriformes,2133.228,2796.08,Extinct in the Wild
Society image,Mammalia,Anura,3279.748,2305.65,Least Concern
Form situation,Aves,Squamata,2461.644,2015.01,Extinct in the Wild
Total program,Actinopterygii,Anura,4404.756,77.03,Least Concern
Research media,Actinopterygii,Squamata,2212.799,883.6,Near Threatened
Serve statement,Actinopterygii,Rodentia,2892.862,1770.79,Vulnerable
Thing peace,Actinopterygii,Anura,2071.674,499.07,Critically Endangered
Trouble sign,Reptilia,Passeriformes,2720.873,289.46,Near Threatened
Toward provide,Actinopterygii,Squamata,2438.688,658.91,Extinct in the Wild
Whose we,Actinopterygii,Primates,2196.466,1517.59,Vulnerable
Develop yes,Mammalia,Primates,282.384,2091.26,Least Concern
Together mention,Reptilia,Passeriformes,909.946,122.61,Critically Endangered
Almost rule,Aves,Carnivora,2116.343,448.38,Near Threatened
Reduce actually,Aves,Rodentia,2153.403,1567.42,Critically Endangered
Federal up,Mammalia,Anura,4824.472,658.41,Endangered
Make community,Amphibia,Primates,974.521,1406.5,Vulnerable
Politics be,Reptilia,Squamata,4708.447,998.5,Vulnerable
Never activity,Reptilia,Carnivora,3392.816,1715.82,Near Threatened
Agreement full,Amphibia,Passeriformes,2690.962,1369.33,Endangered
Near natural,Reptilia,Carnivora,3233.252,1587.19,Least Concern
Suffer keep,Reptilia,Anura,3383.75,1683.98,Endangered
Campaign everybody,Actinopterygii,Primates,1115.449,1233.86,Near Threatened
Home than,Actinopterygii,Anura,3805.528,2121.44,Vulnerable
Water at,Amphibia,Anura,4447.66,1875.08,Vulnerable
Will generation,Aves,Anura,852.29,1399.85,Extinct in the Wild
Dog personal,Reptilia,Anura,4057.665,1588.15,Extinct in the Wild
Study stay,Reptilia,Primates,3506.903,2614.81,Extinct in the Wild
Stuff world,Amphibia,Primates,3858.222,2542.25,Least Concern
Season nearly,Amphibia,Carnivora,3720.591,831.03,Extinct in the Wild
Year while,Mammalia,Squamata,4372.73,2512.48,Vulnerable
Adult foreign,Reptilia,Carnivora,821.072,2907.65,Extinct in the Wild
Physical once,Mammalia,Carnivora,1310.711,2449.05,Critically Endangered
Answer attack,Reptilia,Rodentia,4008.64,1752.54,Near Threatened
Interview serious,Aves,Anura,633.612,1066.01,Endangered
Administration radio,Reptilia,Passeriformes,3417.052,1440.24,Extinct in the Wild
Arm measure,Amphibia,Carnivora,1036.299,2021.88,Vulnerable
Purpose skin,Amphibia,Carnivora,4829.551,61.2,Least Concern
Score subject,Actinopterygii,Primates,4848.93,1175.68,Endangered
Own practice,Reptilia,Passeriformes,1267.891,2667.7,Near Threatened
Hair measure,Actinopterygii,Passeriformes,4567.665,1523.9,Critically Endangered
Film billion,Mammalia,Passeriformes,1163.615,2207.62,Vulnerable
Culture hope,Actinopterygii,Squamata,4368.023,2577.58,Near Threatened
Team administration,Reptilia,Passeriformes,386.049,2859.77,Endangered
Wear image,Reptilia,Squamata,4161.266,122.81,Vulnerable
Pretty practice,Mammalia,Rodentia,4317.083,2806.23,Near Threatened
Particular hear,Aves,Anura,968.25,1132.34,Least Concern
Guy tree,Mammalia,Anura,1905.999,927.5,Near Threatened
Low impact,Aves,Carnivora,3904.093,1850.44,Vulnerable
Song expert,Aves,Passeriformes,4508.893,1274.5,Near Threatened
Development treat,Amphibia,Passeriformes,2039.64,1761.16,Endangered
Property sea,Amphibia,Primates,2261.563,1032.67,Endangered
Successful or,Amphibia,Anura,2373.345,1017.11,Extinct in the Wild
Group remain,Amphibia,Squamata,404.723,2080.15,Extinct in the Wild
Nature though,Actinopterygii,Squamata,1984.671,1931.57,Extinct in the Wild
Agent performance,Mammalia,Carnivora,4113.162,1461.95,Critically Endangered
Computer story,Reptilia,Squamata,672.616,2559.39,Near Threatened
Mission no,Actinopterygii,Carnivora,2270.985,713.34,Endangered
Source sometimes,Amphibia,Primates,4671.374,1208.14,Critically Endangered
These center,Actinopterygii,Rodentia,1818.146,2480.33,Extinct in the Wild
Person see,Actinopterygii,Rodentia,915.612,2905.49,Least Concern
When center,Mammalia,Rodentia,2960.087,2297.93,Near Threatened
Indeed culture,Actinopterygii,Anura,3361.14,1311.76,Endangered
Effort option,Amphibia,Rodentia,125.281,1610.49,Extinct in the Wild
Throughout week,Amphibia,Primates,2111.156,2652.78,Endangered
May week,Reptilia,Primates,1906.803,2524.78,Extinct in the Wild
Give stage,Actinopterygii,Carnivora,2173.076,2499.8,Critically Endangered
Long figure,Actinopterygii,Anura,1864.208,1259.49,Extinct in the Wild
Figure probably,Aves,Carnivora,1781.326,1880.0,Extinct in the Wild
Likely site,Actinopterygii,Squamata,4847.246,786.2,Least Concern
Exactly time,Mammalia,Rodentia,4964.185,2490.99,Critically Endangered
Magazine yard,Mammalia,Passeriformes,2512.37,1727.74,Critically Endangered
Black safe,Actinopterygii,Primates,2399.036,1412.25,Endangered
Newspaper citizen,Mammalia,Primates,3143.498,910.99,Endangered
Start seven,Actinopterygii,Primates,230.054,84.91,Least Concern
Sometimes discover,Actinopterygii,Rodentia,1191.537,635.76,Endangered
Message affect,Mammalia,Primates,1960.373,1016.13,Critically Endangered
Maintain offer,Mammalia,Primates,4795.508,5.16,Extinct in the Wild
Degree particular,Mammalia,Passeriformes,3396.253,2912.57,Endangered
Already television,Aves,Primates,680.273,1408.05,Critically Endangered
Direction almost,Reptilia,Squamata,2738.252,445.9,Near Threatened
Produce toward,Actinopterygii,Rodentia,3676.006,2755.21,Least Concern
True would,Reptilia,Passeriformes,2587.253,573.69,Endangered
Sound whom,Amphibia,Passeriformes,296.141,2071.59,Near Threatened
Debate right,Reptilia,Rodentia,4732.732,1066.64,Vulnerable
Degree ahead,Reptilia,Squamata,3875.321,171.24,Vulnerable
Magazine how,Mammalia,Anura,1746.229,2161.91,Critically Endangered
Continue attorney,Amphibia,Carnivora,231.201,648.24,Vulnerable
Different born,Aves,Squamata,2228.369,507.66,Near Threatened
Everything activity,Actinopterygii,Anura,4216.207,1227.48,Least Concern
Right land,Amphibia,Primates,1644.086,2554.74,Critically Endangered
Involve under,Amphibia,Squamata,1772.714,1973.91,Extinct in the Wild
Source economy,Reptilia,Passeriformes,3892.332,1404.53,Endangered
Know add,Mammalia,Rodentia,1548.702,626.11,Critically Endangered
More clearly,Amphibia,Passeriformes,3066.331,1486.23,Extinct in the Wild
Information pattern,Amphibia,Squamata,3773.712,872.44,Critically Endangered
Wind research,Actinopterygii,Anura,3881.717,1205.37,Critically Endangered
Picture capital,Aves,Primates,641.053,828.76,Critically Endangered
Together great,Reptilia,Primates,4375.079,2669.34,Least Concern
Thing play,Aves,Squamata,2461.938,668.08,Near Threatened
Camera deal,Aves,Anura,4965.155,1484.56,Critically Endangered
Two continue,Mammalia,Passeriformes,3142.84,631.33,Near Threatened
Sit matter,Amphibia,Passeriformes,3623.081,1259.62,Near Threatened
Job water,Mammalia,Anura,4575.427,1807.34,Extinct in the Wild
Write find,Amphibia,Squamata,2541.69,2180.67,Critically Endangered
Attack exist,Reptilia,Squamata,3449.471,1195.63,Least Concern
Executive base,Amphibia,Passeriformes,2788.345,950.6,Vulnerable
Measure kid,Mammalia,Squamata,1127.794,2021.14,Critically Endangered
Would in,Mammalia,Squamata,1621.723,222.04,Vulnerable
Perform cup,Reptilia,Rodentia,2553.196,1780.43,Least Concern
Scientist produce,Mammalia,Squamata,2130.25,1463.56,Extinct in the Wild
Especially structure,Reptilia,Primates,1014.343,1170.67,Critically Endangered
End coach,Amphibia,Squamata,179.727,2548.7,Near Threatened
Crime environment,Amphibia,Primates,1977.368,302.59,Vulnerable
Three paper,Aves,Rodentia,804.133,717.32,Least Concern
Onto Congress,Actinopterygii,Rodentia,1428.699,1786.56,Extinct in the Wild
Oil base,Reptilia,Anura,4375.877,1815.84,Extinct in the Wild
Today career,Reptilia,Carnivora,2505.033,1945.73,Vulnerable
Commercial open,Aves,Squamata,2122.799,779.56,Endangered
Sing item,Amphibia,Anura,4683.453,1638.73,Least Concern
Either every,Aves,Squamata,3960.488,2839.69,Endangered
Hotel city,Aves,Rodentia,1428.181,1328.75,Vulnerable
Party hospital,Actinopterygii,Primates,3366.676,1233.64,Least Concern
Interesting tree,Aves,Anura,546.319,2722.81,Near Threatened
Whole final,Actinopterygii,Primates,2335.545,2218.77,Critically Endangered
Big pattern,Aves,Primates,1586.696,256.09,Extinct in the Wild
Expert simply,Reptilia,Anura,3269.079,2384.5,Least Concern
Study source,Amphibia,Carnivora,3426.019,2611.15,Extinct in the Wild
Present moment,Reptilia,Squamata,3389.526,754.93,Least Concern
Charge reduce,Amphibia,Squamata,3804.998,581.29,Critically Endangered
Firm reason,Actinopterygii,Rodentia,2919.876,1457.04,Near Threatened
Writer keep,Mammalia,Passeriformes,4571.152,799.02,Near Threatened
Letter generation,Amphibia,Squamata,4602.448,1665.66,Extinct in the Wild
Total red,Mammalia,Anura,1604.941,1690.82,Near Threatened
First above,Aves,Rodentia,3459.035,1277.93,Least Concern
Plan senior,Reptilia,Squamata,1442.217,1096.36,Vulnerable
In policy,Actinopterygii,Primates,4472.421,2352.1,Endangered
Require again,Amphibia,Passeriformes,3006.356,531.78,Critically Endangered
Music physical,Amphibia,Rodentia,1523.897,620.66,Extinct in the Wild
Find just,Reptilia,Passeriformes,1234.175,2964.74,Vulnerable
Decade detail,Actinopterygii,Primates,872.578,2051.14,Vulnerable
Western pick,Mammalia,Primates,3057.145,2197.5,Critically Endangered
Operation opportunity,Reptilia,Anura,1697.45,2745.59,Endangered
Test expert,Actinopterygii,Passeriformes,648.847,68.99,Extinct in the Wild
Station never,Amphibia,Carnivora,4553.081,223.4,Near Threatened
Join at,Mammalia,Anura,2208.273,2742.13,Extinct in the Wild
No serious,Aves,Primates,3056.385,2556.84,Critically Endangered
Common yard,Aves,Primates,641.448,2250.18,Extinct in the Wild
Region usually,Amphibia,Carnivora,2787.5,65.23,Near Threatened
Low key,Actinopterygii,Primates,3975.59,2659.38,Vulnerable
Store service,Aves,Carnivora,4798.721,896.61,Vulnerable
East bank,Actinopterygii,Squamata,3532.965,2303.53,Near Threatened
Old whatever,Reptilia,Anura,695.559,118.94,Endangered
Professor yeah,Aves,Passeriformes,57.774,191.46,Vulnerable
Clearly event,Amphibia,Primates,4141.897,1221.96,Vulnerable
Available American,Aves,Anura,4304.979,1409.71,Endangered
Everything grow,Reptilia,Carnivora,2773.542,2995.73,Least Concern
System agency,Reptilia,Carnivora,4289.705,1833.73,Least Concern
History investment,Amphibia,Anura,761.196,1078.5,Endangered
Star sense,Aves,Rodentia,609.228,2938.4,Near Threatened
Enter break,Amphibia,Passeriformes,3218.708,2577.41,Critically Endangered
Question spend,Mammalia,Squamata,376.521,7.39,Least Concern
White song,Actinopterygii,Anura,1393.185,1818.03,Vulnerable
Sea test,Actinopterygii,Primates,1620.607,846.97,Near Threatened
Space morning,Reptilia,Passeriformes,846.454,162.91,Critically Endangered
Choice goal,Reptilia,Anura,2754.675,1853.38,Least Concern
Leader system,Aves,Carnivora,4960.668,2766.02,Endangered
Necessary also,Amphibia,Anura,3746.897,2025.02,Extinct in the Wild
Well candidate,Aves,Primates,4200.435,435.85,Extinct in the Wild
Place difference,Amphibia,Anura,3296.972,1945.2,Extinct in the Wild
Realize medical,Aves,Squamata,3663.226,2015.62,Least Concern
Young direction,Aves,Anura,3168.526,2077.39,Endangered
State across,Amphibia,Squamata,1201.904,1522.83,Endangered
Story prevent,Actinopterygii,Squamata,2994.874,627.92,Critically Endangered
Early federal,Amphibia,Primates,945.068,2974.39,Vulnerable
Southern south,Mammalia,Anura,187.414,1748.3,Vulnerable
Great guess,Mammalia,Squamata,4074.223,1324.7,Vulnerable
Be issue,Mammalia,Primates,2029.86,1006.79,Least Concern
Conference situation,Reptilia,Passeriformes,869.453,1865.64,Least Concern
Window red,Mammalia,Primates,2244.606,76.32,Least Concern
Ability effort,Mammalia,Rodentia,2356.226,1915.64,Extinct in the Wild
Health determine,Mammalia,Squamata,2648.339,1783.61,Extinct in the Wild
What four,Reptilia,Squamata,179.668,2710.03,Critically Endangered
Me cup,Reptilia,Squamata,4795.426,2825.9,Vulnerable
Car life,Mammalia,Primates,3741.857,647.08,Near Threatened
Popular if,Mammalia,Primates,4545.485,711.87,Vulnerable
Be relationship,Reptilia,Rodentia,3595.267,980.1,Extinct in the Wild
Meeting green,Mammalia,Squamata,1624.496,1926.79,Least Concern
Enter office,Mammalia,Primates,278.781,1136.43,Least Concern
Whether music,Aves,Anura,2804.487,2377.1,Extinct in the Wild
Table no,Amphibia,Anura,1227.635,778.6,Critically Endangered
Clear yourself,Mammalia,Rodentia,1879.058,2780.66,Least Concern
Republican vote,Reptilia,Carnivora,4996.198,763.98,Vulnerable
Number event,Amphibia,Carnivora,1279.406,2113.16,Vulnerable
Rest summer,Actinopterygii,Primates,3591.502,459.33,Least Concern
Radio voice,Aves,Rodentia,1483.215,655.2,Vulnerable
Only he,Aves,Passeriformes,2836.368,2991.17,Extinct in the Wild
Follow how,Actinopterygii,Carnivora,4495.475,1016.76,Least Concern
Leader great,Mammalia,Squamata,3460.003,1865.97,Vulnerable
Despite water,Reptilia,Anura,3993.074,515.52,Vulnerable
American hair,Actinopterygii,Carnivora,847.027,2840.22,Endangered
Wait her,Aves,Carnivora,425.731,1503.69,Least Concern
Dinner total,Mammalia,Primates,4641.397,2087.73,Near Threatened
Nearly consumer,Reptilia,Passeriformes,4721.539,1698.22,Extinct in the Wild
Win join,Actinopterygii,Anura,3018.72,2509.46,Least Concern
That bit,Amphibia,Carnivora,3466.706,944.3,Near Threatened
Coach cup,Amphibia,Carnivora,1357.636,887.7,Near Threatened
Boy impact,Mammalia,Passeriformes,3926.206,1334.69,Least Concern
Choose yard,Reptilia,Primates,1369.348,1315.69,Extinct in the Wild
Others ever,Amphibia,Anura,4426.421,1420.2,Near Threatened
Mention you,Actinopterygii,Passeriformes,1635.799,2738.21,Extinct in the Wild
Less however,Mammalia,Primates,3211.874,2891.34,Critically Endangered
Magazine cost,Actinopterygii,Primates,894.614,375.63,Critically Endangered
Important four,Amphibia,Passeriformes,2430.947,188.52,Vulnerable
Glass claim,Mammalia,Passeriformes,1877.934,1879.65,Least Concern
Admit them,Mammalia,Carnivora,2817.342,1388.79,Vulnerable
Century pick,Aves,Squamata,2011.086,734.94,Vulnerable
Both parent,Aves,Primates,1708.774,1200.44,Critically Endangered
Through newspaper,Aves,Primates,711.805,1031.02,Critically Endangered
Situation chance,Aves,Carnivora,3674.734,298.8,Endangered
Tend work,Mammalia,Anura,1424.207,942.19,Near Threatened
Tough eight,Amphibia,Squamata,3966.371,528.93,Extinct in the Wild
Major ground,Actinopterygii,Anura,285.892,2568.55,Extinct in the Wild
Green within,Actinopterygii,Passeriformes,1172.237,1407.65,Critically Endangered
It at,Aves,Anura,711.774,2807.78,Vulnerable
Two big,Actinopterygii,Primates,1215.041,1052.85,Near Threatened
Situation customer,Actinopterygii,Squamata,3463.299,489.77,Critically Endangered
Draw point,Reptilia,Anura,378.192,1260.6,Extinct in the Wild
Write question,Amphibia,Squamata,182.704,961.52,Endangered
Thought page,Amphibia,Primates,3737.97,1349.22,Near Threatened
Indicate sign,Actinopterygii,Rodentia,4477.414,549.18,Least Concern
Know physical,Amphibia,Passeriformes,2286.099,2236.63,Extinct in the Wild
Truth then,Actinopterygii,Carnivora,1113.009,2997.4,Endangered
Find deep,Reptilia,Rodentia,1344.509,2941.84,Extinct in the Wild
While become,Mammalia,Rodentia,1404.117,1837.25,Near Threatened
Congress attorney,Amphibia,Carnivora,733.118,1221.98,Endangered
Them room,Aves,Rodentia,3154.67,29.31,Vulnerable
Quite right,Actinopterygii,Rodentia,3610.863,26.62,Critically Endangered
General cover,Mammalia,Passeriformes,380.504,1926.72,Near Threatened
Either local,Mammalia,Anura,4660.067,1553.0,Endangered
Blood true,Amphibia,Carnivora,2052.522,261.42,Endangered
Teacher ago,Actinopterygii,Primates,4589.638,1601.54,Critically Endangered
Trouble carry,Reptilia,Primates,3227.223,1334.71,Endangered
Dinner only,Aves,Carnivora,2936.414,1331.86,Critically Endangered
What mean,Mammalia,Rodentia,1562.016,763.74,Critically Endangered
Affect itself,Amphibia,Carnivora,2980.589,2344.93,Extinct in the Wild
Now none,Reptilia,Rodentia,1691.768,751.62,Least Concern
Son security,Amphibia,Anura,3637.441,209.15,Endangered
Beyond near,Actinopterygii,Anura,3770.752,1913.65,Near Threatened
Career hope,Reptilia,Primates,4740.01,2020.27,Vulnerable
Ever gas,Mammalia,Anura,3604.707,453.15,Endangered
We TV,Mammalia,Squamata,3243.061,2755.11,Vulnerable
Drug kid,Reptilia,Rodentia,2416.836,2838.82,Near Threatened
Source debate,Reptilia,Anura,3427.23,1046.06,Near Threatened
Law everyone,Amphibia,Squamata,820.145,1831.43,Least Concern
Build attention,Aves,Passeriformes,727.926,421.32,Vulnerable
Lawyer computer,Amphibia,Anura,2507.916,787.57,Extinct in the Wild
Friend gun,Actinopterygii,Passeriformes,4497.026,2523.89,Vulnerable
Later I,Amphibia,Passeriformes,4075.295,757.45,Vulnerable
Will expect,Mammalia,Primates,146.393,1221.76,Near Threatened
Congress religious,Actinopterygii,Squamata,3779.336,2861.79,Endangered
Morning certainly,Amphibia,Primates,2139.43,2344.12,Least Concern
Training buy,Mammalia,Squamata,3772.155,439.06,Endangered
Impact hope,Amphibia,Passeriformes,4189.295,1064.86,Extinct in the Wild
Many movie,Reptilia,Squamata,4736.659,1990.86,Near Threatened
With record,Amphibia,Passeriformes,854.915,738.02,Vulnerable
Attention goal,Aves,Carnivora,4160.406,1462.1,Near Threatened
Easy miss,Reptilia,Squamata,3842.154,947.31,Vulnerable
Find figure,Amphibia,Primates,3684.576,780.94,Near Threatened
Democrat alone,Amphibia,Anura,1177.385,1937.16,Critically Endangered
Impact moment,Amphibia,Primates,1490.748,536.36,Critically Endangered
Nor even,Amphibia,Carnivora,2879.538,2708.81,Vulnerable
Through director,Actinopterygii,Anura,2560.18,2340.02,Least Concern
Behavior when,Actinopterygii,Anura,1265.296,2222.13,Least Concern
Treatment compare,Amphibia,Squamata,4748.863,2914.86,Critically Endangered
Within feeling,Actinopterygii,Anura,4149.812,2917.25,Critically Endangered
Laugh edge,Aves,Rodentia,3337.305,1220.0,Critically Endangered
Box economy,Mammalia,Anura,3032.909,2577.13,Vulnerable
Section west,Actinopterygii,Squamata,4961.502,2071.3,Near Threatened
Expert question,Actinopterygii,Passeriformes,468.052,1717.63,Critically Endangered
Oil only,Aves,Rodentia,4575.233,2670.2,Near Threatened
Poor stop,Reptilia,Carnivora,1662.758,2185.19,Least Concern
Goal service,Aves,Squamata,1647.148,1363.68,Extinct in the Wild
Cultural anyone,Reptilia,Squamata,2841.686,2293.25,Extinct in the Wild
Move final,Mammalia,Squamata,1073.837,1301.53,Endangered
Can since,Actinopterygii,Carnivora,95.933,1731.85,Extinct in the Wild
School interview,Amphibia,Carnivora,2330.574,202.88,Extinct in the Wild
Teach writer,Aves,Squamata,2016.725,2727.7,Endangered
Hour part,Reptilia,Carnivora,4298.876,1571.09,Least Concern
Account hundred,Actinopterygii,Passeriformes,1794.567,708.18,Vulnerable
Memory movement,Amphibia,Anura,4613.412,2439.94,Near Threatened
Future provide,Mammalia,Primates,2219.312,2576.6,Extinct in the Wild
Debate discussion,Amphibia,Anura,4496.245,665.86,Near Threatened
Story challenge,Mammalia,Anura,4760.692,2763.12,Endangered
Agree event,Mammalia,Anura,494.012,2657.0,Least Concern
Current discuss,Reptilia,Rodentia,2303.842,21.17,Vulnerable
Site college,Mammalia,Primates,1467.042,1260.2,Least Concern
Less likely,Aves,Anura,1610.502,369.31,Extinct in the Wild
Window way,Actinopterygii,Anura,403.599,2572.08,Near Threatened
Fast place,Reptilia,Passeriformes,2187.437,1968.04,Least Concern
International hotel,Aves,Passeriformes,4573.752,87.77,Vulnerable
Show factor,Aves,Primates,709.006,2724.17,Least Concern
City still,Actinopterygii,Primates,4707.458,341.39,Critically Endangered
Walk education,Amphibia,Rodentia,871.692,2613.35,Endangered
