species,class,order,weight_kg,length_cm,conservation_status
Girl just,Amphibia,Carnivora,4398.578,1796.13,Near Threatened
Charge human,Actinopterygii,Passeriformes,2049.129,366.71,Extinct in the Wild
Address everybody,Reptilia,Carnivora,1061.292,2823.83,Least Concern
Training and,Aves,Squamata,808.188,976.55,Endangered
Point important,Reptilia,Squamata,2639.018,2374.11,Least Concern
Offer thus,Reptilia,Rodentia,4890.264,2535.35,Extinct in the Wild
Their particular,Reptilia,Anura,225.547,358.24,Vulnerable
You clear,Aves,Carnivora,985.524,1450.57,Vulnerable
Keep include,Aves,Passeriformes,4426.049,2471.02,Extinct in the Wild
It him,Actinopterygii,Squamata,3033.284,1204.05,Critically Endangered
Yard other,Mammalia,Passeriformes,731.199,21.31,Extinct in the Wild
Arm next,Amphibia,Rodentia,1206.976,2677.48,Extinct in the Wild
Prove paper,Mammalia,Passeriformes,4347.089,1121.6,Least Concern
Movement sense,Actinopterygii,Passeriformes,4393.743,1182.22,Endangered
Field animal,Amphibia,Passeriformes,2124.69,1574.26,Critically Endangered
Military street,Amphibia,Carnivora,3161.632,1943.88,Near Threatened
Add understand,Actinopterygii,Primates,4159.032,2326.2,Vulnerable
Hold leader,Mammalia,Carnivora,3355.282,1975.56,Critically Endangered
Do deal,Mammalia,Primates,4905.139,1580.71,Least Concern
Research staff,Amphibia,Carnivora,1023.163,2307.82,Critically Endangered
Phone result,Amphibia,Primates,2465.621,592.4,Least Concern
Southern per,Mammalia,Squamata,3992.748,1627.02,Critically Endangered
Of teach,Aves,Squamata,874.469,2130.28,Near Threatened
Product tax,Mammalia,Squamata,3261.989,1563.63,Extinct in the Wild
Ahead call,Mammalia,Primates,3690.085,1966.62,Endangered
Important seek,Mammalia,Carnivora,3798.757,735.69,Near Threatened
Method purpose,Mammalia,Squamata,146.671,386.63,Near Threatened
Attack will,Actinopterygii,Anura,4850.539,1232.01,Vulnerable
Sport large,Aves,Squamata,859.32,704.15,Endangered
Area child,Actinopterygii,Carnivora,4634.429,2063.85,Critically Endangered
Professor Congress,Amphibia,Primates,903.642,539.24,Least Concern
Hard mind,Aves,Squamata,442.063,173.83,Extinct in the Wild
Interest past,Actinopterygii,Anura,3657.205,955.62,Near Threatened
Local both,Mammalia,Primates,3507.302,1217.37,Near Threatened
Today material,Amphibia,Squamata,2356.377,2963.36,Least Concern
Hope deep,Mammalia,Carnivora,4133.668,580.54,Extinct in the Wild
Field suddenly,Mammalia,Carnivora,409.3,1141.95,Extinct in the Wild
Concern prevent,Amphibia,Rodentia,4591.824,2379.47,Vulnerable
Thousand among,Actinopterygii,Rodentia,932.742,1364.35,Least Concern
Really benefit,Reptilia,Primates,1589.161,2287.51,Least Concern
Door others,Reptilia,Rodentia,2881.348,2600.67,Least Concern
Rise involve,Actinopterygii,Primates,1257.56,2109.99,Vulnerable
Ten effect,Amphibia,Rodentia,1063.993,529.12,Critically Endangered
Happen policy,Aves,Carnivora,730.626,1597.33,Extinct in the Wild
Pass fight,Amphibia,Passeriformes,155.469,1315.02,Endangered
Purpose economy,Mammalia,Passeriformes,4210.675,150.7,Least Concern
Sure factor,Actinopterygii,Anura,2639.589,2050.12,Critically Endangered
Whose president,Aves,Squamata,2285.328,2022.58,Endangered
Make knowledge,Mammalia,Passeriformes,2184.672,420.09,Endangered
Adult interesting,Aves,Primates,1637.948,2503.19,Extinct in the Wild
Market full,Actinopterygii,Rodentia,2824.536,2343.67,Near Threatened
Process speech,Reptilia,Rodentia,2947.068,2243.14,Critically Endangered
Evidence and,Aves,Primates,4602.545,971.88,Endangered
Act half,Reptilia,Rodentia,702.041,1035.14,Least Concern
Ago white,Aves,Rodentia,3662.56,2862.11,Extinct in the Wild
Rather deep,Aves,Passeriformes,2023.214,1964.15,Extinct in the Wild
Hope out,Mammalia,Primates,3063.677,1706.49,Endangered
Every character,Aves,Primates,1402.841,47.58,Least Concern
Which and,Actinopterygii,Anura,969.226,2809.66,Extinct in the Wild
Speak land,Mammalia,Squamata,2517.978,1152.41,Critically Endangered
Benefit town,Reptilia,Primates,1022.851,995.28,Extinct in the Wild
Apply she,Aves,Carnivora,3578.795,2870.39,Least Concern
Political life,Aves,Carnivora,4912.452,1738.79,Near Threatened
Leave church,Reptilia,Rodentia,1635.482,2411.44,Vulnerable
Ability suddenly,Mammalia,Anura,1009.117,376.26,Near Threatened
Participant beyond,Reptilia,Passeriformes,2910.261,2252.26,Near Threatened
Side garden,Aves,Rodentia,600.01,2763.28,Endangered
Star explain,Actinopterygii,Rodentia,3549.603,816.68,Endangered
All single,Amphibia,Rodentia,2778.208,4.81,Extinct in the Wild
Wall example,Actinopterygii,Rodentia,2682.478,1195.67,Least Concern
Involve water,Mammalia,Anura,4120.886,1524.48,Critically Endangered
Father to,Actinopterygii,Primates,3268.498,2874.06,Near Threatened
Time sit,Mammalia,Rodentia,2621.277,2714.49,Vulnerable
Wrong large,Amphibia,Primates,1750.366,2705.55,Near Threatened
Improve process,Amphibia,Rodentia,2009.959,2056.7,Least Concern
Situation past,Actinopterygii,Passeriformes,1426.31,1048.29,Vulnerable
Course line,Mammalia,Anura,2946.263,388.86,Critically Endangered
Wrong care,Mammalia,Carnivora,2610.513,1794.92,Endangered
Us campaign,Amphibia,Carnivora,656.887,2473.98,Least Concern
During different,Reptilia,Rodentia,749.766,635.99,Near Threatened
School expert,Actinopterygii,Anura,2568.076,2182.52,Critically Endangered
Training answer,Aves,Anura,1014.096,2646.5,Vulnerable
Together official,Aves,Passeriformes,51.354,1601.54,Critically Endangered
Professor worker,Reptilia,Passeriformes,3942.699,289.79,Vulnerable
Food every,Amphibia,Rodentia,3849.882,1830.21,Extinct in the Wild
Space nation,Mammalia,Primates,4214.31,2671.06,Extinct in the Wild
Sit approach,Reptilia,Squamata,1084.93,1069.96,Extinct in the Wild
Hear enjoy,Reptilia,Rodentia,2729.674,2638.03,Extinct in the Wild
Test indicate,Mammalia,Anura,957.248,2256.04,Critically Endangered
Industry up,Mammalia,Rodentia,3499.0,2263.27,Near Threatened
But ahead,Aves,Rodentia,2096.499,2874.77,Near Threatened
Through hit,Reptilia,Primates,279.594,1042.66,Critically Endangered
A between,Aves,Squamata,4412.846,1592.13,Critically Endangered
Surface treat,Amphibia,Anura,3584.196,2230.18,Critically Endangered
Stay example,Mammalia,Passeriformes,3055.904,396.14,Endangered
Outside group,Mammalia,Primates,514.139,375.59,Near Threatened
Occur movie,Actinopterygii,Carnivora,2451.694,860.21,Extinct in the Wild
Pass environmental,Reptilia,Passeriformes,1746.313,2126.31,Least Concern
Human white,Mammalia,Carnivora,1566.862,2051.4,Least Concern
Performance senior,Mammalia,Primates,3210.661,517.77,Critically Endangered
Class particularly,Amphibia,Squamata,3532.98,987.29,Critically Endangered
Seven already,Amphibia,Rodentia,1596.134,871.04,Near Threatened
But away,Aves,Carnivora,4317.491,2578.82,Critically Endangered
Director movement,Amphibia,Rodentia,3034.465,2096.35,Endangered
Wife drug,Mammalia,Passeriformes,210.306,2511.0,Extinct in the Wild
Bar control,Aves,Carnivora,4918.738,2755.36,Extinct in the Wild
Central most,Aves,Anura,4044.546,595.52,Vulnerable
First cultural,Amphibia,Primates,4652.173,2281.59,Endangered
Happy forward,Reptilia,Anura,3052.853,2993.38,Near Threatened
Door computer,Mammalia,Rodentia,4388.56,493.84,Near Threatened
Get source,Mammalia,Primates,1437.461,1728.12,Vulnerable
Close always,Aves,Primates,3383.029,499.44,Critically Endangered
Reality maybe,Amphibia,Primates,1178.511,77.06,Near Threatened
Physical myself,Mammalia,Rodentia,4174.984,475.91,Critically Endangered
Us old,Mammalia,Carnivora,263.969,1992.74,Extinct in the Wild
Treat upon,Aves,Squamata,673.14,2959.29,Least Concern
Federal new,Aves,Carnivora,3546.048,435.3,Endangered
Those also,Aves,Passeriformes,2786.091,2225.56,Near Threatened
Process when,Aves,Passeriformes,4266.926,2233.67,Critically Endangered
Article character,Actinopterygii,Rodentia,1672.278,1842.89,Vulnerable
Ago product,Reptilia,Rodentia,1818.851,1814.57,Extinct in the Wild
Itself series,Mammalia,Anura,1701.308,178.6,Critically Endangered
Positive you,Aves,Rodentia,906.743,670.67,Near Threatened
Along stock,Reptilia,Primates,1612.741,1719.0,Critically Endangered
Prevent act,Actinopterygii,Squamata,252.339,2188.17,Critically Endangered
Pressure produce,Reptilia,Primates,407.001,2842.35,Endangered
Attention within,Reptilia,Carnivora,4031.531,1432.62,Near Threatened
Bag life,Reptilia,Carnivora,750.805,605.78,Critically Endangered
A economy,Actinopterygii,Primates,1403.215,400.77,Endangered
All center,Aves,Rodentia,4535.683,2314.12,Vulnerable
Bad list,Amphibia,Passeriformes,650.26,1502.03,Near Threatened
Store field,Amphibia,Anura,623.459,536.7,Near Threatened
Across party,Reptilia,Rodentia,36.704,1964.41,Critically Endangered
Window fill,Aves,Anura,404.191,1259.87,Extinct in the Wild
Wait ten,Amphibia,Rodentia,1225.2,2558.2,Least Concern
Other spend,Mammalia,Carnivora,2625.424,688.44,Near Threatened
Door entire,Aves,Passeriformes,3103.841,1648.92,Critically Endangered
Model future,Amphibia,Anura,1996.664,773.81,Least Concern
Industry recently,Mammalia,Passeriformes,3994.798,1093.04,Endangered
Water something,Aves,Passeriformes,1315.187,1613.57,Endangered
Beat choose,Mammalia,Anura,3402.653,2211.72,Extinct in the Wild
Major fund,Amphibia,Squamata,4878.862,1301.42,Near Threatened
Stuff name,Amphibia,Rodentia,4058.369,1504.72,Least Concern
Law each,Actinopterygii,Carnivora,2967.187,1644.3,Near Threatened
Dream TV,Mammalia,Passeriformes,4617.629,367.18,Near Threatened
Wear second,Actinopterygii,Carnivora,2314.699,1267.4,Vulnerable
Door at,Reptilia,Passeriformes,4410.048,42.82,Vulnerable
Religious character,Aves,Squamata,3811.702,60.86,Endangered
Might billion,Mammalia,Squamata,4863.859,575.41,Endangered
Opportunity movement,Reptilia,Squamata,518.988,1443.52,Near Threatened
Career campaign,Amphibia,Rodentia,2572.958,1223.05,Vulnerable
Local series,Reptilia,Rodentia,3605.103,579.61,Extinct in the Wild
Institution section,Amphibia,Anura,3128.471,2924.86,Endangered
Some rich,Reptilia,Primates,1293.381,1854.56,Endangered
Common discuss,Actinopterygii,Anura,860.797,362.88,Vulnerable
Several candidate,Reptilia,Anura,2573.428,1376.68,Extinct in the Wild
Resource various,Aves,Primates,4058.012,956.8,Least Concern
Head water,Aves,Primates,2011.269,2769.02,Vulnerable
Certainly Congress,Reptilia,Carnivora,3150.098,772.81,Critically Endangered
Meet discover,Reptilia,Primates,702.807,78.32,Critically Endangered
Adult amount,Amphibia,Anura,1625.313,1864.55,Extinct in the Wild
Two beyond,Actinopterygii,Anura,669.618,2960.02,Least Concern
Impact cover,Amphibia,Squamata,76.73,1251.48,Near Threatened
Investment stay,Mammalia,Anura,4943.067,2138.62,Vulnerable
Reduce beyond,Reptilia,Squamata,4872.444,2543.16,Endangered
Significant gun,Actinopterygii,Anura,4032.466,1888.85,Least Concern
Mother ten,Aves,Anura,3938.187,2992.99,Critically Endangered
Education few,Actinopterygii,Rodentia,4471.026,1314.24,Near Threatened
Wish stay,Reptilia,Primates,4483.391,2494.61,Near Threatened
Them practice,Mammalia,Passeriformes,2300.93,2742.51,Extinct in the Wild
List brother,Actinopterygii,Rodentia,4057.64,2146.44,Least Concern
Sea grow,Mammalia,Passeriformes,1879.104,647.77,Endangered
Pretty fire,Actinopterygii,Squamata,1071.492,1528.48,Vulnerable
Source quality,Aves,Primates,59.089,808.82,Critically Endangered
Source wonder,Reptilia,Squamata,2486.936,1262.36,Least Concern
Environment win,Mammalia,Carnivora,462.22,2567.19,Critically Endangered
Whatever man,Amphibia,Carnivora,1408.518,384.68,Near Threatened
Act left,Reptilia,Squamata,383.473,2674.79,Critically Endangered
Current now,Actinopterygii,Passeriformes,3297.629,354.19,Critically Endangered
Course positive,Actinopterygii,Passeriformes,4445.135,678.48,Endangered
Cultural join,Actinopterygii,Primates,4373.544,822.17,Endangered
Economy area,Mammalia,Carnivora,4886.762,773.23,Near Threatened
Space certainly,Actinopterygii,Carnivora,2817.466,126.67,Critically Endangered
Woman foot,Amphibia,Primates,3885.627,753.67,Near Threatened
Laugh past,Reptilia,Anura,1700.427,980.93,Endangered
Without key,Actinopterygii,Squamata,891.964,735.05,Extinct in the Wild
Card important,Mammalia,Passeriformes,1740.799,404.33,Endangered
Purpose power,Reptilia,Primates,1209.505,1096.42,Endangered
Lay write,Aves,Carnivora,1809.485,1584.29,Vulnerable
Opportunity customer,Actinopterygii,Anura,2061.593,2257.67,Vulnerable
Set southern,Mammalia,Carnivora,3703.409,2922.02,Least Concern
Soldier south,Reptilia,Primates,2909.368,2481.87,Critically Endangered
Prove become,Reptilia,Carnivora,3501.523,2614.34,Critically Endangered
Could letter,Reptilia,Rodentia,1362.486,1879.76,Critically Endangered
Ground through,Mammalia,Anura,3823.972,2506.05,Extinct in the Wild
Machine cause,Mammalia,Passeriformes,2834.812,1550.07,Near Threatened
Middle option,Aves,Carnivora,3403.559,1046.56,Least Concern
Government wall,Amphibia,Passeriformes,2174.203,1608.04,Extinct in the Wild
Officer nice,Mammalia,Passeriformes,1803.332,1377.43,Vulnerable
Inside fly,Aves,Anura,1602.595,2938.24,Critically Endangered
Smile whole,Mammalia,Squamata,2839.114,512.63,Vulnerable
Already design,Reptilia,Passeriformes,3403.253,2686.91,Endangered
Detail couple,Aves,Primates,3214.351,2080.26,Critically Endangered
Help ask,Aves,Primates,4004.476,1662.8,Near Threatened
Science majority,Reptilia,Squamata,2614.341,1756.29,Extinct in the Wild
Notice whose,Mammalia,Carnivora,1586.528,255.11,Vulnerable
Your reach,Amphibia,Rodentia,3040.04,580.65,Extinct in the Wild
Conference because,Mammalia,Primates,2001.114,2251.6,Vulnerable
Blue buy,Reptilia,Squamata,399.535,2925.07,Least Concern
Mention image,Reptilia,Carnivora,4121.651,1856.96,Least Concern
War Congress,Amphibia,Squamata,2785.997,1587.33,Vulnerable
Control yard,Mammalia,Primates,1711.18,2582.76,Near Threatened
Week window,Reptilia,Carnivora,3219.842,1411.63,Extinct in the Wild
Thing born,Aves,Carnivora,4222.282,183.86,Least Concern
Government result,Actinopterygii,Rodentia,3437.217,802.88,Extinct in the Wild
Campaign population,Aves,Primates,1648.874,979.31,Endangered
Early unit,Aves,Rodentia,1805.621,1916.54,Endangered
Assume establish,Reptilia,Rodentia,4456.202,1615.41,Extinct in the Wild
Own item,Mammalia,Primates,3222.343,1697.34,Near Threatened
Machine wall,Reptilia,Carnivora,1754.57,1552.69,Endangered
Four create,Amphibia,Carnivora,2537.86,1914.71,Extinct in the Wild
Issue child,Actinopterygii,Squamata,3997.75,1217.08,Critically Endangered
Term enough,Reptilia,Squamata,1811.48,2934.65,Extinct in the Wild
Evening fill,Mammalia,Primates,687.559,2804.31,Near Threatened
Eight almost,Mammalia,Anura,3067.248,2785.69,Vulnerable
Since type,Mammalia,Anura,2933.556,1641.07,Least Concern
School sound,Mammalia,Anura,245.785,2944.8,Least Concern
Especially sound,Amphibia,Carnivora,2317.878,2292.86,Near Threatened
It suggest,Mammalia,Primates,1931.562,552.49,Least Concern
Today management,Reptilia,Passeriformes,2896.413,460.29,Vulnerable
Grow age,Amphibia,Squamata,3220.45,2620.01,Least Concern
Current spring,Aves,Squamata,4377.44,1347.66,Critically Endangered
Bring character,Amphibia,Primates,3830.248,2502.44,Near Threatened
Letter evidence,Aves,Carnivora,1772.508,2156.02,Near Threatened
Who say,Reptilia,Carnivora,921.455,1806.94,Extinct in the Wild
Language fly,Amphibia,Rodentia,2773.509,1295.54,Critically Endangered
Play step,Aves,Squamata,3676.156,668.44,Critically Endangered
List knowledge,Mammalia,Passeriformes,1125.356,2220.98,Critically Endangered
Politics year,Amphibia,Rodentia,3148.87,2850.23,Least Concern
Pay ago,Actinopterygii,Primates,147.338,140.66,Vulnerable
Investment million,Amphibia,Squamata,3838.629,407.97,Extinct in the Wild
Store general,Aves,Anura,4309.708,2192.19,Endangered
Act under,Mammalia,Primates,1722.774,1044.73,Near Threatened
Movie present,Mammalia,Carnivora,3916.337,144.73,Critically Endangered
Talk theory,Mammalia,Primates,3895.719,2430.01,Critically Endangered
Player authority,Reptilia,Passeriformes,3710.901,2046.86,Near Threatened
Agreement democratic,Mammalia,Squamata,1388.77,111.95,Endangered
Else color,Amphibia,Rodentia,3685.719,1766.48,Endangered
Your happy,Actinopterygii,Primates,4598.777,2381.13,Endangered
Participant coach,Actinopterygii,Squamata,2900.394,1210.09,Near Threatened
Accept ground,Amphibia,Primates,1787.807,477.32,Vulnerable
Analysis religious,Amphibia,Rodentia,3739.291,655.19,Critically Endangered
Great manager,Actinopterygii,Rodentia,4290.393,281.27,Near Threatened
Car sure,Amphibia,Carnivora,1613.263,246.18,Endangered
Mention total,Aves,Passeriformes,1489.748,2574.99,Endangered
Ten brother,Mammalia,Primates,1999.158,1792.19,Extinct in the Wild
Must might,Reptilia,Passeriformes,3935.507,2289.05,Endangered
Nor recent,Aves,Carnivora,4714.949,1721.65,Vulnerable
Use upon,Aves,Rodentia,3941.805,1365.95,Endangered
Human too,Amphibia,Anura,1899.343,875.65,Near Threatened
Throw yeah,Amphibia,Anura,4966.247,1134.81,Vulnerable
Method matter,Amphibia,Rodentia,824.384,2951.31,Endangered
Message certainly,Actinopterygii,Anura,2907.429,1077.96,Least Concern
List order,Reptilia,Primates,2734.882,526.03,Extinct in the Wild
Fish major,Reptilia,Rodentia,4463.207,871.52,Extinct in the Wild
Long story,Amphibia,Anura,3803.594,2914.49,Least Concern
So city,Mammalia,Squamata,1452.147,1010.04,Critically Endangered
Your either,Aves,Anura,2312.0,205.51,Least Concern
Just myself,Amphibia,Carnivora,2079.0,1401.84,Least Concern
Minute cultural,Mammalia,Rodentia,3324.571,1235.08,Endangered
Before each,Actinopterygii,Squamata,3058.404,1218.18,Endangered
Country live,Reptilia,Primates,2525.29,2875.01,Least Concern
Debate take,Aves,Squamata,4779.69,1580.54,Endangered
Vote sometimes,Aves,Rodentia,4850.635,1987.53,Near Threatened
Well hot,Aves,Passeriformes,879.448,2563.33,Least Concern
Radio continue,Aves,Carnivora,2764.077,255.6,Least Concern
Listen office,Mammalia,Rodentia,846.889,1857.78,Endangered
North item,Aves,Carnivora,4205.738,2573.56,Endangered
Clear worry,Amphibia,Rodentia,4914.637,1418.44,Extinct in the Wild
Father newspaper,Actinopterygii,Carnivora,1996.763,1189.08,Extinct in the Wild
Student buy,Amphibia,Passeriformes,2975.125,1924.83,Least Concern
Citizen PM,Aves,Passeriformes,1764.922,1588.18,Least Concern
Feel Mr,Aves,Primates,3471.342,2125.47,Critically Endangered
Decide task,Amphibia,Anura,1036.732,1884.21,Endangered
Red through,Reptilia,Squamata,4385.258,1336.71,Near Threatened
Against even,Aves,Passeriformes,4154.451,1836.83,Extinct in the Wild
Old despite,Aves,Squamata,4938.648,1503.73,Vulnerable
Paper party,Reptilia,Anura,1970.882,935.44,Near Threatened
Loss partner,Amphibia,Squamata,4610.27,1120.68,Least Concern
Daughter wind,Amphibia,Rodentia,279.921,2337.33,Least Concern
Father that,Actinopterygii,Anura,2249.246,2068.66,Critically Endangered
Whole put,Mammalia,Carnivora,925.267,1658.38,Critically Endangered
Visit approach,Mammalia,Anura,1740.228,514.07,Least Concern
Middle fast,Aves,Carnivora,634.698,2356.39,Critically Endangered
Form pass,Aves,Primates,2082.251,1853.22,Extinct in the Wild
Strong sport,Amphibia,Carnivora,4902.178,352.49,Endangered
Against oil,Actinopterygii,Squamata,4369.618,1432.19,Near Threatened
Picture country,Reptilia,Anura,4155.962,2771.6,Extinct in the Wild
Behind dark,Actinopterygii,Anura,1115.633,2394.83,Vulnerable
Offer today,Aves,Primates,26.835,1996.58,Near Threatened
Year decade,Amphibia,Passeriformes,3107.402,483.26,Extinct in the Wild
Serve onto,Aves,Passeriformes,2590.624,1171.73,Critically Endangered
Range radio,Mammalia,Primates,174.341,1497.98,Near Threatened
Itself enough,Amphibia,Carnivora,3327.556,2230.2,Endangered
Grow cover,Reptilia,Carnivora,78.877,1620.25,Endangered
Than rich,Aves,Passeriformes,4454.385,2830.63,Near Threatened
School begin,Amphibia,Passeriformes,1914.156,1395.41,Critically Endangered
Us age,Amphibia,Primates,4411.943,759.29,Endangered
Break kid,Actinopterygii,Squamata,1123.97,1622.25,Endangered
Much as,Reptilia,Anura,597.866,2998.98,Endangered
Amount those,Mammalia,Carnivora,3729.804,408.41,Vulnerable
In today,Reptilia,Squamata,4453.812,107.73,Vulnerable
He tough,Mammalia,Carnivora,1020.137,285.55,Extinct in the Wild
Spend learn,Amphibia,Carnivora,4801.226,940.12,Near Threatened
Simple let,Actinopterygii,Anura,138.818,90.22,Critically Endangered
Score specific,Actinopterygii,Passeriformes,1682.961,413.75,Critically Endangered
History song,Reptilia,Passeriformes,4440.023,850.42,Extinct in the Wild
Be available,Actinopterygii,Anura,895.033,1380.28,Critically Endangered
Necessary team,Reptilia,Primates,4021.582,2778.39,Extinct in the Wild
Ago author,Reptilia,Squamata,689.341,697.3,Critically Endangered
Law claim,Aves,Rodentia,3869.484,876.91,Critically Endangered
Right send,Actinopterygii,Rodentia,2610.992,237.39,Near Threatened
Group tough,Aves,Primates,2805.522,1492.9,Vulnerable
Book a,Mammalia,Anura,1573.22,1544.37,Extinct in the Wild
Meet door,Reptilia,Primates,1971.047,1098.57,Near Threatened
Individual plant,Reptilia,Squamata,1483.403,1797.81,Least Concern
Source provide,Mammalia,Rodentia,4671.745,194.64,Least Concern
Economy a,Reptilia,Passeriformes,350.884,2729.62,Critically Endangered
Democratic man,Amphibia,Rodentia,3871.481,172.1,Endangered
Bad scene,Actinopterygii,Primates,1512.35,2413.6,Critically Endangered
Physical guess,Amphibia,Squamata,705.869,1683.58,Endangered
That oil,Aves,Passeriformes,2016.731,2953.59,Extinct in the Wild
Dark future,Mammalia,Primates,4728.03,1444.52,Near Threatened
Last return,Reptilia,Primates,3772.473,1140.09,Near Threatened
Look responsibility,Mammalia,Passeriformes,940.565,2374.83,Extinct in the Wild
From level,Mammalia,Squamata,3544.221,294.69,Critically Endangered
Tv along,Aves,Anura,3080.878,930.8,Critically Endangered
Develop road,Reptilia,Anura,546.631,1745.85,Vulnerable
Soon step,Aves,Rodentia,4480.099,1829.04,Vulnerable
Company collection,Aves,Primates,194.183,92.97,Near Threatened
Able realize,Amphibia,Carnivora,4337.963,1600.07,Critically Endangered
Both what,Actinopterygii,Passeriformes,2967.461,448.05,Near Threatened
A unit,Mammalia,Anura,4693.218,218.74,Extinct in the Wild
Budget middle,Amphibia,Primates,2429.375,2267.48,Vulnerable
Point over,Aves,Passeriformes,3694.599,147.99,Near Threatened
Mind respond,Actinopterygii,Rodentia,1796.929,980.35,Least Concern
Room I,Amphibia,Passeriformes,2011.164,772.61,Endangered
Ground daughter,Aves,Anura,3608.168,2479.71,Vulnerable
Four local,Aves,Carnivora,1040.915,2871.1,Near Threatened
Really face,Amphibia,Anura,4961.165,1721.66,Extinct in the Wild
Weight baby,Aves,Carnivora,4697.356,2428.01,Endangered
Baby decision,Mammalia,Carnivora,6.216,2108.16,Least Concern
Ten third,Mammalia,Rodentia,2401.436,1089.52,Vulnerable
Ability picture,Mammalia,Primates,3615.986,912.64,Near Threatened
To group,Aves,Passeriformes,4400.878,566.41,Endangered
President kid,Amphibia,Rodentia,4580.295,1179.32,Endangered
Traditional professor,Mammalia,Squamata,4103.835,1429.57,Extinct in the Wild
Contain enter,Aves,Primates,698.035,1307.53,Critically Endangered
Seat explain,Reptilia,Carnivora,2071.794,2034.92,Near Threatened
Help ahead,Mammalia,Primates,1412.57,1312.74,Near Threatened
Day summer,Amphibia,Carnivora,1288.276,1503.23,Extinct in the Wild
Reveal bill,Mammalia,Carnivora,3437.898,1667.83,Extinct in the Wild
While discussion,Actinopterygii,Passeriformes,2695.242,2758.77,Critically Endangered
Behavior thing,Mammalia,Passeriformes,3067.256,983.19,Extinct in the Wild
Really fund,Mammalia,Carnivora,743.751,2915.05,Vulnerable
Ten book,Reptilia,Passeriformes,4464.971,38.81,Critically Endangered
Sure recent,Mammalia,Passeriformes,767.874,334.38,Extinct in the Wild
Agent identify,Mammalia,Anura,3999.737,2501.03,Extinct in the Wild
Activity financial,Mammalia,Anura,3892.735,391.06,Critically Endangered
Level much,Mammalia,Squamata,4247.732,1264.14,Extinct in the Wild
Lot dream,Amphibia,Passeriformes,4690.603,506.28,Least Concern
Under truth,Amphibia,Passeriformes,2654.861,1940.96,Critically Endangered
Against catch,Actinopterygii,Squamata,2772.916,2897.55,Vulnerable
Wind hard,Mammalia,Passeriformes,2026.497,310.87,Vulnerable
Per service,Amphibia,Carnivora,4641.321,255.67,Endangered
Speak star,Actinopterygii,Carnivora,3821.537,267.75,Least Concern
Property sense,Amphibia,Anura,1902.62,2170.5,Vulnerable
Condition second,Reptilia,Carnivora,3306.741,2547.21,Endangered
City director,Mammalia,Primates,4698.369,2999.94,Vulnerable
Avoid nature,Actinopterygii,Carnivora,4998.673,852.14,Extinct in the Wild
Idea happy,Amphibia,Passeriformes,3742.342,2250.34,Endangered
Response such,Aves,Primates,3930.458,251.88,Least Concern
Alone painting,Reptilia,Passeriformes,2316.87,1206.83,Endangered
Level page,Actinopterygii,Squamata,4418.406,1719.08,Least Concern
Would together,Aves,Carnivora,4130.683,1958.12,Vulnerable
Many notice,Aves,Carnivora,610.789,1914.81,Endangered
More fight,Reptilia,Rodentia,2922.476,2864.85,Near Threatened
Peace hour,Reptilia,Carnivora,1380.244,2098.25,Endangered
Work send,Reptilia,Passeriformes,1063.632,843.33,Critically Endangered
Difficult table,Mammalia,Primates,1647.941,2605.89,Endangered
Point sure,Reptilia,Anura,2421.806,420.85,Endangered
Three present,Actinopterygii,Anura,1093.037,1598.44,Endangered
Wish spring,Mammalia,Anura,3971.908,1840.86,Vulnerable
Write beyond,Reptilia,Anura,685.518,1223.7,Vulnerable
Effort for,Actinopterygii,Squamata,889.434,2726.21,Extinct in the Wild
Benefit visit,Aves,Carnivora,2382.667,68.2,Endangered
Including rest,Aves,Carnivora,2738.497,1677.68,Extinct in the Wild
Fine fine,Amphibia,Primates,1284.617,297.74,Near Threatened
Life in,Amphibia,Anura,2342.21,704.22,Endangered
Former something,Reptilia,Carnivora,4773.224,605.98,Endangered
Exist ball,Aves,Passeriformes,2142.029,49.92,Critically Endangered
Draw upon,Aves,Rodentia,2461.87,2542.26,Extinct in the Wild
Mind able,Actinopterygii,Carnivora,4846.867,1200.46,Critically Endangered
Sort popular,Actinopterygii,Primates,2862.44,1050.28,Extinct in the Wild
Part future,Aves,Primates,3942.579,1507.68,Critically Endangered
According most,Mammalia,Primates,480.325,2061.29,Critically Endangered
Quickly prepare,Reptilia,Squamata,485.557,2880.42,Extinct in the Wild
Artist rise,Reptilia,Primates,4345.091,1819.99,Extinct in the Wild
Range out,Reptilia,Squamata,2470.043,107.97,Least Concern
Them reach,Amphibia,Squamata,2625.703,391.63,Critically Endangered
Ten appear,Actinopterygii,Carnivora,4460.988,1684.98,Endangered
Player painting,Amphibia,Anura,4016.119,2876.42,Least Concern
Want financial,Reptilia,Primates,4331.981,2997.04,Critically Endangered
Again decision,Actinopterygii,Anura,3864.74,339.44,Vulnerable
Term lose,Amphibia,Anura,4281.327,827.72,Critically Endangered
Grow town,Actinopterygii,Squamata,2669.142,2658.54,Endangered
Author charge,Mammalia,Rodentia,4122.126,2796.03,Near Threatened
Statement response,Actinopterygii,Rodentia,1063.089,895.13,Endangered
Drop ability,Aves,Passeriformes,3032.799,2215.7,Near Threatened
Through important,Actinopterygii,Carnivora,558.466,2709.57,Extinct in the Wild
Produce clear,Reptilia,Passeriformes,1771.889,2818.38,Critically Endangered
