species,class,order,weight_kg,length_cm,conservation_status
Go sister,Reptilia,Anura,4152.347,2782.4,Extinct in the Wild
College hold,Amphibia,Rodentia,2494.78,1709.29,Vulnerable
Place sound,Amphibia,Rodentia,4549.076,1056.74,Vulnerable
Skill often,Aves,Rodentia,2004.495,1763.52,Critically Endangered
Site than,Aves,Anura,3848.266,1619.23,Least Concern
Show energy,Mammalia,Rodentia,744.448,875.59,Vulnerable
Make stand,Amphibia,Rodentia,4402.17,270.82,Endangered
Table them,Amphibia,Primates,3454.824,2740.97,Vulnerable
Open number,Mammalia,Passeriformes,2552.393,136.36,Least Concern
Huge just,Actinopterygii,Rodentia,2914.351,673.26,Extinct in the Wild
Visit size,Aves,Anura,4954.46,1730.11,Endangered
Party large,Actinopterygii,Rodentia,2682.732,359.64,Critically Endangered
Only section,Amphibia,Anura,2755.393,2469.18,Least Concern
Three over,Aves,Carnivora,4481.242,1800.92,Vulnerable
Much anything,Actinopterygii,Carnivora,846.448,1574.53,Near Threatened
Likely oil,Amphibia,Passeriformes,978.651,1561.32,Critically Endangered
Church throughout,Actinopterygii,Squamata,3137.906,1846.18,Endangered
Wear position,Amphibia,Squamata,1373.628,1300.07,Extinct in the Wild
House season,Reptilia,Anura,96.662,1588.36,Extinct in the Wild
Write memory,Amphibia,Primates,2113.059,1521.44,Least Concern
Play myself,Actinopterygii,Rodentia,1891.53,945.46,Critically Endangered
Relationship simply,Reptilia,Primates,4162.191,823.03,Vulnerable
Individual consumer,Reptilia,Rodentia,2786.388,2646.45,Endangered
Listen I,Reptilia,Passeriformes,3089.558,1645.24,Vulnerable
Old standard,Actinopterygii,Passeriformes,2993.702,343.08,Critically Endangered
Thank yet,Reptilia,Passeriformes,635.503,607.93,Critically Endangered
Per maybe,Amphibia,Anura,4122.246,2893.2,Critically Endangered
Writer town,Aves,Squamata,4515.239,2528.93,Vulnerable
City positive,Aves,Primates,1320.0,118.19,Least Concern
Camera education,Reptilia,Squamata,522.233,1798.68,Endangered
Mind upon,Amphibia,Primates,3004.954,2071.98,Endangered
Production strategy,Amphibia,Squamata,1045.841,765.41,Critically Endangered
West I,Mammalia,Primates,4298.868,2512.58,Extinct in the Wild
Young agency,Mammalia,Rodentia,2720.537,2236.37,Critically Endangered
Must campaign,Actinopterygii,Carnivora,2418.421,1199.99,Vulnerable
Within inside,Aves,Carnivora,3704.389,2552.41,Extinct in the Wild
Show fill,Actinopterygii,Passeriformes,608.851,771.33,Near Threatened
Simple any,Mammalia,Squamata,3941.189,471.41,Near Threatened
Table size,Aves,Rodentia,4768.321,2416.01,Endangered
Huge experience,Reptilia,Primates,4152.356,1076.72,Near Threatened
Common more,Reptilia,Carnivora,1498.967,129.72,Extinct in the Wild
Line bar,Aves,Anura,3478.279,1885.15,Least Concern
Trial responsibility,Amphibia,Primates,2394.501,2770.22,Endangered
Each source,Amphibia,Passeriformes,4449.727,1698.97,Critically Endangered
Find forward,Aves,Passeriformes,1289.485,200.08,Least Concern
Son sing,Actinopterygii,Primates,4507.441,2229.32,Critically Endangered
Nothing enough,Mammalia,Carnivora,2384.0,1256.18,Least Concern
Have call,Aves,Carnivora,3644.253,2697.0,Extinct in the Wild
Join enjoy,Reptilia,Primates,3413.064,793.4,Near Threatened
Them break,Amphibia,Anura,4839.411,2276.55,Critically Endangered
Protect someone,Mammalia,Squamata,4498.361,323.14,Vulnerable
That team,Aves,Primates,4572.958,326.57,Least Concern
Find Republican,Mammalia,Rodentia,1162.794,1772.66,Near Threatened
Language trouble,Amphibia,Primates,2519.781,2310.08,Vulnerable
Happen success,Mammalia,Anura,3035.008,1904.15,Endangered
South community,Amphibia,Rodentia,3648.268,22.98,Endangered
Account step,Mammalia,Squamata,4299.181,1206.02,Extinct in the Wild
Somebody natural,Reptilia,Passeriformes,3829.888,2670.91,Least Concern
Also carry,Amphibia,Anura,648.065,884.62,Endangered
Minute share,Amphibia,Carnivora,3774.81,785.81,Critically Endangered
Organization subject,Reptilia,Squamata,1476.431,2373.92,Vulnerable
Continue here,Aves,Primates,2422.082,269.29,Extinct in the Wild
Sometimes rather,Actinopterygii,Passeriformes,1968.399,1538.29,Critically Endangered
Only account,Reptilia,Carnivora,3551.862,2230.25,Near Threatened
Fly right,Mammalia,Rodentia,398.802,2556.13,Vulnerable
Expert ever,Reptilia,Primates,4116.767,2081.29,Least Concern
Language stuff,Reptilia,Anura,1299.53,2206.52,Near Threatened
Beyond home,Reptilia,Carnivora,718.694,2547.07,Least Concern
By a,Mammalia,Rodentia,4506.677,2198.24,Near Threatened
Arrive speak,Aves,Passeriformes,3992.292,899.76,Critically Endangered
Town prevent,Aves,Rodentia,253.998,351.85,Critically Endangered
Want explain,Actinopterygii,Carnivora,4009.735,511.91,Near Threatened
Already moment,Reptilia,Rodentia,4918.744,196.59,Endangered
Director job,Amphibia,Anura,1877.359,1575.61,Near Threatened
Necessary receive,Amphibia,Carnivora,541.16,2841.97,Critically Endangered
Bar big,Amphibia,Passeriformes,1213.278,1253.82,Endangered
Relate those,Amphibia,Primates,2194.997,2.71,Vulnerable
Gun style,Reptilia,Squamata,2012.382,1427.86,Vulnerable
International product,Mammalia,Rodentia,1936.681,1329.17,Endangered
See run,Actinopterygii,Primates,3828.465,1477.05,Least Concern
Figure prove,Aves,Anura,2513.343,1631.64,Vulnerable
Something interesting,Actinopterygii,Primates,1826.083,2355.66,Least Concern
Establish none,Actinopterygii,Rodentia,4489.625,2068.07,Near Threatened
Act keep,Mammalia,Carnivora,4177.154,2218.56,Critically Endangered
Plant let,Amphibia,Rodentia,4595.991,813.11,Least Concern
Tend anything,Amphibia,Primates,814.448,1947.12,Critically Endangered
Address particularly,Mammalia,Squamata,3641.493,2254.0,Critically Endangered
Candidate air,Reptilia,Passeriformes,1661.179,139.46,Extinct in the Wild
Growth TV,Amphibia,Squamata,422.332,1952.72,Endangered
Station technology,Aves,Carnivora,2093.306,1416.75,Least Concern
Subject reach,Reptilia,Primates,2806.724,154.52,Least Concern
Billion herself,Mammalia,Anura,4644.992,2184.69,Extinct in the Wild
Mouth special,Actinopterygii,Primates,4507.478,887.14,Endangered
Time dinner,Actinopterygii,Anura,1333.093,2106.72,Least Concern
Dark sport,Reptilia,Anura,4694.961,2622.15,Least Concern
Cup newspaper,Mammalia,Rodentia,2423.727,845.06,Critically Endangered
Natural professional,Mammalia,Passeriformes,787.369,2353.97,Near Threatened
Detail able,Mammalia,Primates,4573.328,846.18,Vulnerable
Mr rich,Aves,Rodentia,1444.12,2279.12,Vulnerable
Who weight,Amphibia,Squamata,3433.787,393.35,Near Threatened
Wonder after,Actinopterygii,Carnivora,1317.29,2663.32,Critically Endangered
Near not,Reptilia,Anura,939.754,2123.03,Vulnerable
They line,Amphibia,Squamata,667.508,650.66,Endangered
Ball employee,Reptilia,Carnivora,150.146,1101.58,Extinct in the Wild
Word listen,Actinopterygii,Passeriformes,3690.093,2152.37,Critically Endangered
Free system,Reptilia,Rodentia,1970.677,1305.52,Critically Endangered
Sense three,Reptilia,Carnivora,4214.566,2627.54,Near Threatened
Common community,Mammalia,Primates,3197.27,108.04,Near Threatened
Thought minute,Aves,Anura,1169.819,2356.1,Near Threatened
Old hope,Amphibia,Squamata,3494.289,208.49,Endangered
Research record,Aves,Carnivora,3564.822,1885.28,Vulnerable
Before month,Mammalia,Squamata,1785.953,93.04,Endangered
Relate popular,Amphibia,Primates,1133.397,1528.89,Extinct in the Wild
Entire town,Amphibia,Rodentia,2402.243,1021.3,Vulnerable
Ready suddenly,Aves,Passeriformes,4918.953,1823.21,Critically Endangered
Fund inside,Actinopterygii,Squamata,2707.534,2426.05,Vulnerable
Have area,Amphibia,Passeriformes,4423.562,2858.56,Extinct in the Wild
Make win,Reptilia,Squamata,2163.768,2670.0,Critically Endangered
Work program,Aves,Primates,4203.647,1826.68,Vulnerable
Rate foreign,Mammalia,Anura,4763.345,2928.06,Endangered
Evidence camera,Reptilia,Squamata,3476.554,2942.17,Near Threatened
Defense stuff,Amphibia,Anura,1681.728,1297.73,Least Concern
Dog identify,Reptilia,Carnivora,4831.316,191.77,Least Concern
Head far,Aves,Passeriformes,1819.198,1455.1,Extinct in the Wild
Discuss stay,Mammalia,Rodentia,223.742,424.89,Least Concern
Agency day,Mammalia,Primates,876.933,2302.42,Vulnerable
Occur scientist,Actinopterygii,Primates,3036.267,2352.62,Endangered
Light stop,Actinopterygii,Primates,4477.854,1870.51,Endangered
Summer collection,Amphibia,Rodentia,4813.76,1923.16,Vulnerable
Before another,Aves,Carnivora,2421.262,2010.51,Critically Endangered
Including my,Amphibia,Rodentia,1052.249,2617.67,Near Threatened
Out throughout,Aves,Squamata,4965.911,1297.49,Critically Endangered
Product spring,Aves,Anura,4280.073,2214.28,Least Concern
Loss court,Actinopterygii,Rodentia,4288.034,1510.36,Least Concern
Response for,Amphibia,Rodentia,2793.445,1917.5,Critically Endangered
Set specific,Actinopterygii,Passeriformes,889.021,333.71,Least Concern
Of road,Actinopterygii,Rodentia,4148.064,1480.19,Near Threatened
Cup hand,Reptilia,Carnivora,3537.619,76.35,Vulnerable
Meeting night,Aves,Squamata,4331.038,2059.82,Endangered
Training politics,Amphibia,Anura,15.412,953.85,Critically Endangered
Response account,Mammalia,Carnivora,4202.884,2061.99,Critically Endangered
Movement maybe,Reptilia,Anura,4662.856,168.46,Near Threatened
Local wear,Actinopterygii,Carnivora,3827.664,2857.02,Extinct in the Wild
Seven dark,Mammalia,Squamata,1912.211,1569.86,Near Threatened
Find would,Reptilia,Carnivora,642.256,1966.61,Critically Endangered
Key sure,Reptilia,Carnivora,2363.315,148.07,Endangered
Theory business,Reptilia,Rodentia,1834.884,1611.87,Extinct in the Wild
Plan seek,Aves,Anura,1616.188,1470.16,Extinct in the Wild
Short well,Reptilia,Rodentia,648.399,1830.66,Near Threatened
Tonight pattern,Actinopterygii,Rodentia,841.903,2929.0,Endangered
Process race,Actinopterygii,Passeriformes,82.598,440.72,Critically Endangered
Person several,Mammalia,Passeriformes,2291.503,2115.78,Least Concern
Recognize there,Aves,Anura,3028.724,300.55,Vulnerable
Ago hour,Reptilia,Passeriformes,3965.072,169.59,Endangered
Community rise,Aves,Rodentia,1434.497,35.29,Endangered
Young gas,Actinopterygii,Primates,503.621,1016.84,Critically Endangered
Run include,Amphibia,Anura,4182.625,941.37,Least Concern
Several attention,Amphibia,Squamata,4544.247,907.83,Vulnerable
So listen,Aves,Primates,364.673,2999.26,Critically Endangered
Region check,Reptilia,Carnivora,947.676,1459.07,Extinct in the Wild
Beautiful local,Actinopterygii,Rodentia,53.286,1111.31,Near Threatened
Sport standard,Amphibia,Primates,2762.147,2082.75,Endangered
New beyond,Mammalia,Rodentia,3280.991,833.41,Near Threatened
Own machine,Mammalia,Carnivora,2783.536,2651.71,Critically Endangered
Factor suggest,Mammalia,Rodentia,1661.296,1980.81,Extinct in the Wild
Type rock,Aves,Carnivora,1025.505,2097.79,Extinct in the Wild
Conference can,Amphibia,Rodentia,2904.87,1078.99,Critically Endangered
Onto forward,Aves,Anura,1946.387,1363.19,Critically Endangered
Section about,Aves,Squamata,1420.409,1642.36,Least Concern
Rate individual,Mammalia,Primates,81.638,2517.6,Vulnerable
Behavior go,Actinopterygii,Carnivora,3306.786,424.76,Least Concern
Close cost,Actinopterygii,Passeriformes,684.016,2980.31,Extinct in the Wild
Under quite,Aves,Rodentia,1241.943,163.66,Vulnerable
Particularly sign,Aves,Primates,869.351,2319.64,Endangered
North education,Actinopterygii,Passeriformes,2791.261,1086.17,Vulnerable
Realize lay,Mammalia,Squamata,2095.932,976.24,Extinct in the Wild
And record,Actinopterygii,Squamata,1668.67,407.31,Extinct in the Wild
Education well,Reptilia,Rodentia,1177.285,1475.86,Extinct in the Wild
Cup piece,Reptilia,Primates,445.192,2823.27,Endangered
Traditional room,Mammalia,Anura,589.936,1698.0,Least Concern
Health across,Amphibia,Squamata,4749.562,1347.61,Near Threatened
Expect unit,Reptilia,Anura,3042.878,448.52,Least Concern
Final want,Amphibia,Rodentia,4649.901,559.65,Least Concern
Well method,Aves,Anura,3283.324,154.08,Least Concern
Writer party,Actinopterygii,Squamata,2344.9,2022.75,Extinct in the Wild
Never nearly,Aves,Passeriformes,3371.25,2608.65,Extinct in the Wild
Situation meet,Aves,Passeriformes,711.528,1670.11,Vulnerable
With author,Aves,Passeriformes,3441.59,2794.12,Endangered
Watch when,Reptilia,Passeriformes,2443.203,1976.4,Endangered
Ball write,Amphibia,Primates,2747.889,1153.28,Extinct in the Wild
Thank TV,Amphibia,Carnivora,1024.621,531.7,Near Threatened
Away wide,Aves,Squamata,786.488,102.04,Least Concern
Relate issue,Mammalia,Carnivora,1770.297,32.0,Extinct in the Wild
Option since,Aves,Carnivora,805.133,536.72,Vulnerable
Kind list,Actinopterygii,Passeriformes,921.007,1829.09,Least Concern
Our there,Reptilia,Primates,4759.48,1314.09,Vulnerable
Movie entire,Mammalia,Squamata,3204.817,2800.95,Critically Endangered
Nice my,Reptilia,Passeriformes,4808.208,2607.96,Vulnerable
Light consumer,Actinopterygii,Anura,1018.134,4.16,Extinct in the Wild
Field remember,Actinopterygii,Primates,4256.244,2515.32,Extinct in the Wild
Wrong boy,Amphibia,Primates,2157.212,2457.7,Extinct in the Wild
Age security,Reptilia,Carnivora,2129.844,1169.32,Endangered
Threat pressure,Aves,Primates,4211.079,660.82,Least Concern
Really admit,Actinopterygii,Rodentia,2651.819,457.45,Critically Endangered
Game expect,Amphibia,Squamata,911.108,1507.81,Least Concern
News big,Mammalia,Carnivora,2905.35,2145.15,Critically Endangered
Forward since,Aves,Passeriformes,3592.188,89.92,Critically Endangered
Third people,Aves,Rodentia,2149.417,2531.48,Least Concern
Film movie,Mammalia,Squamata,943.815,2522.73,Vulnerable
Peace charge,Mammalia,Primates,269.414,600.13,Extinct in the Wild
Total know,Aves,Rodentia,102.548,563.29,Vulnerable
Too sell,Aves,Squamata,3179.688,1248.73,Extinct in the Wild
Safe play,Mammalia,Primates,3759.562,2686.04,Critically Endangered
Mention tax,Aves,Anura,3995.675,2336.9,Endangered
Miss yard,Aves,Squamata,126.18,774.77,Endangered
Hot fine,Mammalia,Anura,3887.478,62.68,Near Threatened
Owner growth,Amphibia,Anura,3832.556,1537.43,Critically Endangered
Parent live,Amphibia,Passeriformes,375.755,1398.61,Vulnerable
Rule own,Mammalia,Carnivora,2468.193,734.58,Endangered
Case decide,Amphibia,Carnivora,2663.647,1394.21,Near Threatened
Result energy,Actinopterygii,Squamata,4897.03,1011.82,Near Threatened
Everything system,Amphibia,Primates,4577.638,638.2,Near Threatened
Concern quickly,Amphibia,Anura,894.075,1378.42,Endangered
Himself subject,Aves,Carnivora,4704.311,1381.22,Endangered
Resource economy,Reptilia,Rodentia,663.876,2876.21,Endangered
Car view,Actinopterygii,Carnivora,3987.91,1065.57,Extinct in the Wild
Option sound,Aves,Primates,1470.238,1959.99,Near Threatened
Budget affect,Mammalia,Primates,3403.226,1426.64,Critically Endangered
Rest hour,Reptilia,Rodentia,1335.716,689.75,Endangered
Control society,Mammalia,Rodentia,2530.422,2777.91,Extinct in the Wild
Several indicate,Amphibia,Rodentia,2064.531,1733.32,Near Threatened
Top shake,Amphibia,Squamata,2830.791,960.98,Critically Endangered
Defense politics,Aves,Primates,4624.098,1292.91,Endangered
Community glass,Aves,Anura,3933.33,2113.81,Near Threatened
Seven my,Amphibia,Squamata,3181.178,948.43,Near Threatened
Spring range,Mammalia,Rodentia,3437.37,1579.82,Critically Endangered
Suggest question,Aves,Rodentia,2580.514,2916.17,Near Threatened
Draw institution,Mammalia,Carnivora,4548.6,2855.21,Extinct in the Wild
Newspaper who,Amphibia,Rodentia,4726.244,1451.26,Near Threatened
Agree land,Aves,Anura,649.233,989.54,Endangered
Paper majority,Reptilia,Squamata,2619.096,2979.5,Least Concern
Brother cultural,Aves,Carnivora,988.539,2529.92,Vulnerable
Scientist natural,Aves,Carnivora,3151.494,345.68,Endangered
Letter wait,Amphibia,Rodentia,4189.122,926.77,Critically Endangered
Indicate loss,Aves,Carnivora,3501.522,168.77,Endangered
Difference majority,Reptilia,Anura,509.79,1125.0,Near Threatened
Nor spend,Amphibia,Squamata,2269.737,165.68,Critically Endangered
Pass current,Aves,Anura,720.482,2992.87,Extinct in the Wild
Fire song,Amphibia,Passeriformes,4457.044,988.85,Vulnerable
Reveal up,Actinopterygii,Squamata,4701.698,2062.25,Extinct in the Wild
Not imagine,Aves,Carnivora,3987.886,32.57,Vulnerable
Law very,Aves,Passeriformes,63.663,2395.75,Vulnerable
Anyone will,Amphibia,Anura,4957.559,2812.82,Vulnerable
Firm imagine,Mammalia,Primates,2502.969,1548.35,Extinct in the Wild
Hot task,Mammalia,Carnivora,2369.473,2547.11,Least Concern
What sign,Amphibia,Anura,78.879,62.96,Critically Endangered
Care phone,Aves,Carnivora,3371.938,2060.95,Near Threatened
Trial state,Actinopterygii,Carnivora,2799.476,1529.1,Vulnerable
Arrive light,Mammalia,Squamata,721.333,997.6,Extinct in the Wild
Maybe friend,Amphibia,Passeriformes,2966.357,819.65,Extinct in the Wild
Modern along,Aves,Squamata,4350.812,1612.26,Near Threatened
Win size,Amphibia,Passeriformes,96.649,12.66,Near Threatened
Prevent professor,Amphibia,Primates,2065.161,2017.35,Near Threatened
Already large,Aves,Rodentia,1971.452,1909.5,Endangered
Mission there,Mammalia,Anura,973.614,404.59,Vulnerable
City range,Actinopterygii,Primates,1703.404,1818.95,Extinct in the Wild
Owner include,Reptilia,Primates,2345.303,1622.21,Endangered
Never reach,Mammalia,Passeriformes,2123.226,81.9,Vulnerable
Occur about,Amphibia,Anura,1892.16,1824.01,Near Threatened
Quality popular,Mammalia,Squamata,4103.244,1036.08,Extinct in the Wild
Senior front,Actinopterygii,Carnivora,232.129,2599.79,Near Threatened
Million actually,Aves,Primates,784.148,1630.52,Critically Endangered
Main method,Aves,Rodentia,3198.497,2560.95,Near Threatened
Almost take,Aves,Primates,3034.451,1072.85,Endangered
Know knowledge,Aves,Rodentia,2302.524,2640.39,Least Concern
Billion single,Reptilia,Carnivora,4091.116,768.97,Least Concern
Against that,Mammalia,Passeriformes,1487.93,14.63,Endangered
Need nice,Reptilia,Squamata,1227.175,266.03,Near Threatened
Forward office,Reptilia,Squamata,4997.607,2740.07,Least Concern
Explain ahead,Amphibia,Rodentia,874.988,696.13,Endangered
Mother day,Amphibia,Rodentia,2646.995,1388.72,Near Threatened
Nature someone,Amphibia,Anura,2793.192,1468.42,Near Threatened
Soldier later,Reptilia,Rodentia,2047.488,1534.71,Endangered
Continue former,Actinopterygii,Squamata,4333.567,538.78,Vulnerable
Open director,Mammalia,Squamata,3904.462,1100.61,Least Concern
Population can,Reptilia,Primates,653.221,1052.82,Critically Endangered
Law project,Amphibia,Primates,362.695,1747.76,Endangered
Reach crime,Reptilia,Anura,2761.739,2935.82,Least Concern
Organization yes,Reptilia,Rodentia,2687.241,150.68,Near Threatened
Plan guess,Reptilia,Squamata,1420.196,740.9,Critically Endangered
Fly yourself,Reptilia,Anura,1003.365,664.07,Critically Endangered
Space pressure,Mammalia,Squamata,4074.311,1251.49,Critically Endangered
Have high,Reptilia,Passeriformes,1581.687,2652.91,Endangered
Enjoy why,Mammalia,Passeriformes,2464.81,2761.25,Critically Endangered
Degree sign,Reptilia,Squamata,4086.014,71.94,Endangered
Successful miss,Actinopterygii,Anura,4888.477,1556.89,Endangered
Condition method,Actinopterygii,Passeriformes,2110.021,1869.65,Endangered
Game blood,Mammalia,Passeriformes,2682.228,2602.23,Vulnerable
Investment magazine,Reptilia,Anura,3881.507,1305.26,Vulnerable
Market necessary,Amphibia,Passeriformes,3764.1,1235.17,Extinct in the Wild
Fish determine,Reptilia,Carnivora,4782.592,1337.23,Vulnerable
Film which,Aves,Squamata,4953.093,971.29,Vulnerable
Reason skin,Aves,Rodentia,3556.822,1387.75,Critically Endangered
Clearly area,Amphibia,Passeriformes,1739.21,1600.08,Vulnerable
Away despite,Mammalia,Anura,942.104,1429.85,Endangered
Purpose short,Actinopterygii,Passeriformes,4.788,1196.27,Critically Endangered
Which evidence,Mammalia,Carnivora,2485.634,746.14,Endangered
Carry soldier,Reptilia,Primates,1297.076,1812.54,Critically Endangered
Hard left,Mammalia,Primates,4664.017,1320.02,Endangered
Interest manager,Actinopterygii,Carnivora,4747.525,2703.78,Least Concern
Coach fine,Reptilia,Squamata,2131.0,1958.7,Least Concern
Just other,Actinopterygii,Rodentia,1051.211,688.35,Extinct in the Wild
Little line,Reptilia,Squamata,1300.141,459.1,Critically Endangered
People marriage,Mammalia,Squamata,797.984,492.9,Least Concern
Soldier agency,Reptilia,Carnivora,471.427,1145.41,Critically Endangered
Administration audience,Aves,Passeriformes,3586.439,70.65,Near Threatened
Ever under,Aves,Carnivora,3984.087,1846.82,Vulnerable
Kind past,Amphibia,Anura,4966.151,2897.69,Critically Endangered
Include four,Mammalia,Squamata,2752.593,604.53,Near Threatened
Someone have,Actinopterygii,Primates,131.741,1806.04,Endangered
Write certainly,Reptilia,Squamata,3157.785,1551.32,Extinct in the Wild
Much save,Amphibia,Squamata,3145.021,1259.96,Least Concern
Determine read,Mammalia,Anura,656.575,1771.81,Least Concern
Say support,Reptilia,Rodentia,307.764,106.39,Near Threatened
Nice onto,Amphibia,Passeriformes,1324.745,135.6,Least Concern
Story turn,Mammalia,Carnivora,2946.542,1045.88,Endangered
Amount teacher,Mammalia,Primates,900.935,376.15,Least Concern
Billion must,Amphibia,Anura,4912.7,255.2,Vulnerable
Story lay,Aves,Primates,1953.59,2242.68,Near Threatened
Development wait,Actinopterygii,Rodentia,4996.473,2451.11,Near Threatened
Deep senior,Reptilia,Anura,2634.053,1084.42,Critically Endangered
Stand market,Aves,Passeriformes,4257.077,2014.65,Least Concern
Action chance,Reptilia,Passeriformes,3188.892,2270.22,Critically Endangered
Yet officer,Mammalia,Squamata,3842.184,2739.25,Vulnerable
Off room,Reptilia,Passeriformes,3917.011,949.02,Vulnerable
Window view,Amphibia,Rodentia,4434.118,1315.35,Extinct in the Wild
Trade artist,Amphibia,Squamata,3960.253,392.6,Endangered
There minute,Mammalia,Primates,3241.914,672.24,Near Threatened
Blue he,Amphibia,Passeriformes,573.251,1123.83,Vulnerable
President positive,Actinopterygii,Carnivora,3829.931,926.66,Near Threatened
Candidate military,Actinopterygii,Anura,1967.123,1420.27,Vulnerable
Through side,Actinopterygii,Carnivora,2023.429,743.41,Least Concern
Public again,Reptilia,Anura,2313.754,2952.95,Near Threatened
Number church,Reptilia,Primates,642.62,617.69,Extinct in the Wild
Program recent,Actinopterygii,Primates,1278.375,2616.96,Extinct in the Wild
Remember difficult,Amphibia,Passeriformes,2597.353,2186.88,Extinct in the Wild
Agreement offer,Mammalia,Squamata,2288.77,860.64,Endangered
Question management,Actinopterygii,Primates,2392.591,2064.43,Critically Endangered
Six read,Amphibia,Anura,2098.884,2669.38,Vulnerable
Data wife,Actinopterygii,Carnivora,4535.287,1943.8,Near Threatened
Throughout old,Aves,Passeriformes,2813.114,958.94,Vulnerable
Get doctor,Actinopterygii,Rodentia,1684.569,1434.7,Near Threatened
Free seem,Aves,Squamata,455.269,2101.39,Near Threatened
News think,Mammalia,Rodentia,4840.145,1980.92,Least Concern
Activity director,Amphibia,Carnivora,2195.972,1759.03,Critically Endangered
Off analysis,Amphibia,Passeriformes,4575.678,1963.19,Vulnerable
Budget arrive,Reptilia,Primates,3499.423,1991.91,Critically Endangered
Energy specific,Reptilia,Carnivora,1247.835,2170.82,Near Threatened
Artist everyone,Aves,Primates,3447.137,1028.06,Least Concern
Media argue,Aves,Squamata,1758.062,957.94,Vulnerable
You million,Mammalia,Anura,3717.074,1113.43,Vulnerable
Difficult indicate,Actinopterygii,Carnivora,933.348,2226.86,Least Concern
Write prepare,Actinopterygii,Rodentia,3586.047,742.74,Near Threatened
Car according,Mammalia,Rodentia,1565.898,741.75,Endangered
Once argue,Aves,Passeriformes,2938.598,2800.65,Critically Endangered
Million turn,Amphibia,Squamata,320.015,438.51,Least Concern
Stuff health,Reptilia,Anura,2161.3,1386.54,Vulnerable
Talk ever,Actinopterygii,Carnivora,856.956,1644.67,Vulnerable
Produce discuss,Mammalia,Squamata,2458.032,427.89,Endangered
Leg talk,Reptilia,Primates,3415.348,1310.63,Extinct in the Wild
Everything section,Mammalia,Squamata,427.114,2695.33,Critically Endangered
Out yard,Actinopterygii,Rodentia,4618.954,2799.51,Near Threatened
Return just,Reptilia,Rodentia,2798.682,2549.68,Endangered
Move education,Mammalia,Anura,1214.136,1856.33,Least Concern
Pattern suffer,Actinopterygii,Anura,4097.127,2798.94,Near Threatened
President according,Aves,Primates,4779.751,2817.93,Near Threatened
To heavy,Aves,Rodentia,393.33,1663.02,Endangered
Unit suffer,Mammalia,Passeriformes,3700.042,2811.93,Extinct in the Wild
Less morning,Mammalia,Rodentia,2787.55,1227.18,Vulnerable
Picture catch,Aves,Anura,4608.569,927.08,Critically Endangered
Subject though,Reptilia,Carnivora,3047.688,2340.03,Near Threatened
Indicate wait,Amphibia,Anura,727.905,1011.29,Least Concern
Parent some,Actinopterygii,Rodentia,2633.875,1076.14,Near Threatened
Piece watch,Mammalia,Rodentia,4719.679,2524.9,Extinct in the Wild
Compare thought,Aves,Anura,3079.857,850.37,Critically Endangered
Guess drive,Reptilia,Passeriformes,1587.606,2102.53,Extinct in the Wild
Growth tend,Reptilia,Carnivora,191.321,1847.38,Extinct in the Wild
Newspaper why,Actinopterygii,Rodentia,3030.741,2.29,Near Threatened
Technology style,Amphibia,Anura,2045.692,643.36,Least Concern
Very environmental,Amphibia,Passeriformes,1876.987,2351.3,Vulnerable
Deal idea,Aves,Carnivora,1843.547,1097.16,Least Concern
Contain far,Amphibia,Rodentia,4121.342,57.16,Least Concern
Meeting prepare,Aves,Anura,2282.01,2979.06,Critically Endangered
Democratic card,Aves,Carnivora,3300.33,2123.47,Critically Endangered
Hold any,Reptilia,Carnivora,4693.755,2385.86,Least Concern
Hair care,Reptilia,Rodentia,2829.881,814.79,Near Threatened
Have door,Amphibia,Rodentia,927.406,2227.81,Endangered
Rate image,Aves,Rodentia,2726.134,1494.62,Extinct in the Wild
It whom,Actinopterygii,Primates,3610.612,648.8,Near Threatened
From Republican,Reptilia,Anura,2558.668,2208.94,Vulnerable
Kind head,Reptilia,Squamata,2930.507,101.89,Extinct in the Wild
Represent wife,Aves,Anura,694.026,2540.58,Vulnerable
Fear really,Aves,Passeriformes,466.695,2171.89,Near Threatened
Including finish,Aves,Squamata,1759.536,1634.14,Least Concern
Meet human,Actinopterygii,Passeriformes,1602.837,2191.4,Critically Endangered
Message discuss,Mammalia,Carnivora,1463.53,1451.13,Critically Endangered
Road imagine,Aves,Rodentia,318.465,391.59,Near Threatened
Sort film,Aves,Primates,3722.698,1097.11,Extinct in the Wild
Eat detail,Amphibia,Anura,3164.659,26.28,Extinct in the Wild
Impact happen,Reptilia,Rodentia,90.607,1010.37,Endangered
Sound skill,Actinopterygii,Carnivora,301.497,1340.28,Vulnerable
Science pass,Mammalia,Passeriformes,2893.227,1845.8,Endangered
Peace hear,Reptilia,Squamata,601.413,2355.86,Least Concern
Perform energy,Actinopterygii,Anura,3486.02,1139.31,Least Concern
Whose again,Reptilia,Rodentia,507.464,1973.92,Critically Endangered
Talk they,Aves,Squamata,3260.309,1885.37,Extinct in the Wild
Break drug,Aves,Anura,3547.017,299.11,Extinct in the Wild
Mean certain,Mammalia,Anura,269.284,203.32,Least Concern
Such fact,Mammalia,Passeriformes,2338.866,857.04,Vulnerable
Evening cold,Actinopterygii,Carnivora,990.498,1257.16,Endangered
Everything chance,Actinopterygii,Rodentia,4624.787,731.76,Near Threatened
