species,class,order,weight_kg,length_cm,conservation_status
Opportunity single,Actinopterygii,Squamata,91.995,1160.69,Critically Endangered
Drive ask,Reptilia,Squamata,1923.76,1908.55,Least Concern
Picture study,Reptilia,Passeriformes,3423.701,2479.7,Extinct in the Wild
Hope fast,Amphibia,Rodentia,3664.298,140.65,Vulnerable
Lawyer behind,Reptilia,Passeriformes,3653.036,1064.29,Extinct in the Wild
Natural town,Actinopterygii,Passeriformes,4562.474,1162.48,Critically Endangered
Administration water,Reptilia,Squamata,2165.705,1215.12,Vulnerable
Level far,Aves,Passeriformes,1692.458,634.68,Least Concern
Shoulder edge,Aves,Passeriformes,1681.336,2667.04,Critically Endangered
Product probably,Actinopterygii,Anura,3610.353,1080.2,Vulnerable
Story its,Actinopterygii,Carnivora,3046.628,1834.47,Endangered
Crime hair,Aves,Anura,1292.309,2761.38,Extinct in the Wild
Probably front,Reptilia,Passeriformes,4567.483,1084.14,Least Concern
Child season,Reptilia,Squamata,1990.687,1568.95,Extinct in the Wild
Election prevent,Mammalia,Primates,2999.498,1108.52,Critically Endangered
By trial,Amphibia,Primates,3355.745,514.72,Extinct in the Wild
Someone enjoy,Amphibia,Squamata,2565.339,1831.46,Extinct in the Wild
Read animal,Reptilia,Carnivora,4725.639,649.79,Critically Endangered
Economic develop,Mammalia,Rodentia,2099.687,1717.56,Critically Endangered
Skin perform,Reptilia,Anura,3008.192,1972.63,Vulnerable
Man environmental,Aves,Anura,4057.018,2857.47,Endangered
Know point,Mammalia,Passeriformes,2363.275,1333.51,Critically Endangered
Some by,Amphibia,Rodentia,1235.451,2665.78,Least Concern
Statement remember,Aves,Rodentia,4379.945,1339.35,Critically Endangered
Television decision,Reptilia,Carnivora,4360.908,922.8,Least Concern
Baby loss,Amphibia,Anura,3688.694,445.68,Vulnerable
Alone country,Reptilia,Primates,3706.729,120.81,Near Threatened
Interest rate,Mammalia,Anura,2292.342,818.6,Vulnerable
Store example,Amphibia,Carnivora,4829.486,1475.13,Vulnerable
Subject conference,Amphibia,Primates,6.034,2431.75,Critically Endangered
Any recent,Amphibia,Carnivora,3592.326,2160.95,Extinct in the Wild
Strong do,Mammalia,Anura,3503.742,2068.94,Extinct in the Wild
Follow box,Actinopterygii,Carnivora,262.148,1186.79,Near Threatened
Never teach,Mammalia,Squamata,2528.494,2966.09,Near Threatened
Letter Mrs,Mammalia,Primates,4640.149,1499.77,Vulnerable
Though determine,Aves,Rodentia,4315.079,544.46,Near Threatened
Happen space,Actinopterygii,Primates,3126.643,2551.87,Extinct in the Wild
Billion open,Actinopterygii,Primates,2743.368,2368.14,Endangered
Analysis thank,Mammalia,Rodentia,906.75,190.38,Critically Endangered
Class picture,Amphibia,Passeriformes,1260.988,1911.42,Least Concern
Music just,Aves,Carnivora,4720.504,2203.0,Endangered
Last majority,Amphibia,Rodentia,2159.685,563.0,Least Concern
Interest industry,Mammalia,Squamata,4682.514,1298.6,Least Concern
Another continue,Reptilia,Primates,4519.142,512.24,Critically Endangered
Beautiful sign,Mammalia,Squamata,2486.285,889.03,Near Threatened
Order place,Actinopterygii,Squamata,3466.705,1295.51,Vulnerable
Write image,Mammalia,Primates,1492.147,2676.28,Near Threatened
Reason memory,Aves,Carnivora,1745.818,1883.36,Least Concern
Job marriage,Amphibia,Anura,3501.873,938.5,Extinct in the Wild
At environmental,Aves,Primates,1367.761,424.14,Critically Endangered
Learn than,Amphibia,Anura,3222.142,457.67,Near Threatened
Raise today,Amphibia,Rodentia,1421.267,1164.64,Least Concern
Hour impact,Mammalia,Rodentia,2405.114,2677.93,Vulnerable
Body point,Reptilia,Anura,3883.28,2463.58,Near Threatened
Sound and,Actinopterygii,Squamata,3755.656,1842.95,Endangered
Turn family,Reptilia,Squamata,2862.913,2711.88,Least Concern
Cause garden,Reptilia,Rodentia,4252.77,1910.16,Near Threatened
Great down,Amphibia,Squamata,1926.015,259.72,Least Concern
Style expert,Amphibia,Passeriformes,526.889,243.76,Vulnerable
Company its,Amphibia,Carnivora,4657.122,1414.39,Near Threatened
Dream million,Aves,Primates,735.555,1910.74,Endangered
Machine science,Aves,Carnivora,1733.753,1116.17,Critically Endangered
Smile voice,Mammalia,Passeriformes,877.276,2864.24,Extinct in the Wild
However yes,Mammalia,Passeriformes,705.789,1048.37,Endangered
Different yet,Actinopterygii,Rodentia,2665.356,2463.3,Extinct in the Wild
Again in,Aves,Rodentia,1471.583,1597.1,Extinct in the Wild
Everyone quality,Amphibia,Carnivora,537.413,540.76,Vulnerable
Sort amount,Amphibia,Rodentia,4169.524,2191.97,Endangered
First remember,Aves,Carnivora,3500.187,888.65,Critically Endangered
Leg mind,Aves,Rodentia,1260.411,2271.27,Least Concern
Eye by,Mammalia,Rodentia,1053.89,1313.59,Near Threatened
Indeed themselves,Amphibia,Rodentia,3466.538,1739.61,Near Threatened
Sure letter,Aves,Squamata,1289.726,2150.63,Extinct in the Wild
Evidence eight,Amphibia,Squamata,2616.699,2954.57,Vulnerable
Require city,Amphibia,Squamata,4997.514,1029.5,Critically Endangered
Employee set,Mammalia,Primates,306.059,131.89,Critically Endangered
Management sea,Actinopterygii,Carnivora,2475.716,660.81,Vulnerable
Safe available,Amphibia,Passeriformes,1228.77,2856.39,Near Threatened
Best marriage,Mammalia,Primates,1124.865,1700.48,Vulnerable
Production sister,Mammalia,Primates,1041.909,2182.01,Extinct in the Wild
Series face,Amphibia,Squamata,2982.619,1068.19,Near Threatened
Organization low,Amphibia,Passeriformes,644.601,2654.79,Near Threatened
Number themselves,Mammalia,Primates,1115.421,1462.62,Critically Endangered
Study themselves,Amphibia,Anura,4555.387,215.9,Near Threatened
Very attention,Actinopterygii,Anura,2341.949,1079.86,Near Threatened
Agency compare,Aves,Squamata,761.374,505.2,Near Threatened
Travel change,Mammalia,Anura,3334.639,2693.52,Least Concern
Only management,Actinopterygii,Squamata,4304.871,1944.34,Near Threatened
Door perhaps,Reptilia,Anura,3128.687,41.87,Vulnerable
Bit kitchen,Mammalia,Rodentia,904.471,2548.43,Critically Endangered
Recently whole,Mammalia,Anura,1179.358,2124.62,Least Concern
Beautiful throw,Aves,Passeriformes,945.44,1523.71,Vulnerable
Down window,Aves,Primates,1074.625,118.51,Extinct in the Wild
Open several,Amphibia,Anura,244.688,1186.93,Endangered
Break bit,Reptilia,Rodentia,1982.586,2696.64,Least Concern
Second occur,Reptilia,Rodentia,189.465,1510.72,Vulnerable
Career who,Reptilia,Primates,1023.713,1851.47,Endangered
Turn if,Actinopterygii,Passeriformes,4660.436,2361.69,Near Threatened
Their where,Amphibia,Anura,2202.918,313.33,Least Concern
Dog media,Actinopterygii,Passeriformes,311.821,765.65,Near Threatened
Bed them,Aves,Carnivora,1343.218,1419.04,Least Concern
Loss how,Aves,Primates,2778.53,1817.42,Vulnerable
According their,Amphibia,Squamata,135.526,2189.55,Vulnerable
Evening international,Aves,Carnivora,1385.089,1705.48,Critically Endangered
School some,Reptilia,Passeriformes,1997.024,2149.4,Critically Endangered
Popular whatever,Aves,Squamata,1133.81,2799.73,Least Concern
Save deep,Mammalia,Passeriformes,956.534,721.86,Least Concern
Court head,Reptilia,Passeriformes,1763.535,211.21,Extinct in the Wild
Close special,Amphibia,Anura,975.664,2179.2,Near Threatened
Away short,Mammalia,Carnivora,1065.4,559.99,Critically Endangered
Thus somebody,Actinopterygii,Primates,2681.788,994.13,Endangered
You front,Amphibia,Anura,1392.681,2669.46,Extinct in the Wild
Report couple,Aves,Anura,4173.826,1179.55,Vulnerable
Must financial,Aves,Anura,2412.597,2054.41,Critically Endangered
Happy majority,Aves,Primates,979.734,797.29,Critically Endangered
Service environment,Aves,Passeriformes,4962.027,2211.95,Extinct in the Wild
Project evening,Mammalia,Carnivora,4351.971,1525.81,Extinct in the Wild
Yourself hair,Reptilia,Rodentia,3750.417,1671.52,Endangered
Foreign director,Actinopterygii,Primates,3951.765,2395.56,Extinct in the Wild
Of company,Amphibia,Carnivora,3631.002,150.2,Extinct in the Wild
Recent fast,Reptilia,Passeriformes,4567.761,1335.29,Near Threatened
Able common,Reptilia,Anura,3326.472,2633.69,Extinct in the Wild
Member democratic,Actinopterygii,Primates,1024.401,2169.71,Critically Endangered
Then enough,Reptilia,Squamata,2932.887,717.23,Vulnerable
Move answer,Actinopterygii,Primates,507.583,1448.96,Extinct in the Wild
Ground follow,Mammalia,Rodentia,1119.929,2003.44,Near Threatened
Enough parent,Reptilia,Squamata,3819.586,2945.39,Least Concern
Perform idea,Mammalia,Anura,1586.11,285.0,Least Concern
Next note,Amphibia,Squamata,713.048,809.28,Extinct in the Wild
Community majority,Aves,Rodentia,3563.035,2886.99,Critically Endangered
Today child,Mammalia,Carnivora,3484.087,1987.86,Near Threatened
Risk sometimes,Actinopterygii,Primates,986.457,682.44,Least Concern
Sound economy,Amphibia,Carnivora,4654.8,224.77,Critically Endangered
Wear size,Amphibia,Squamata,1927.153,922.68,Extinct in the Wild
Set church,Amphibia,Passeriformes,1267.78,2305.53,Critically Endangered
Radio response,Mammalia,Passeriformes,430.311,1071.81,Endangered
Laugh whole,Aves,Squamata,211.127,783.99,Vulnerable
Four sport,Aves,Passeriformes,1350.59,43.89,Critically Endangered
Service morning,Amphibia,Passeriformes,660.849,854.78,Vulnerable
Stop appear,Amphibia,Primates,719.663,1303.77,Endangered
Support do,Reptilia,Anura,1511.644,2463.31,Near Threatened
Yard recent,Aves,Primates,1502.909,2339.57,Endangered
Forward practice,Aves,Anura,4270.408,1950.9,Least Concern
Mouth trade,Reptilia,Carnivora,480.976,1166.2,Extinct in the Wild
Allow end,Actinopterygii,Squamata,4402.781,726.52,Least Concern
National space,Reptilia,Squamata,2026.435,1997.93,Extinct in the Wild
State play,Reptilia,Carnivora,1590.706,455.5,Critically Endangered
Newspaper operation,Aves,Passeriformes,2935.231,335.3,Near Threatened
Involve physical,Amphibia,Carnivora,2075.767,2140.3,Vulnerable
Leave suddenly,Aves,Passeriformes,4819.395,2616.73,Extinct in the Wild
Simply hot,Aves,Anura,1022.186,1608.42,Near Threatened
Official rise,Mammalia,Rodentia,3957.786,1797.17,Vulnerable
Agreement should,Reptilia,Primates,2314.327,754.28,Least Concern
Television about,Mammalia,Squamata,1895.368,2871.1,Extinct in the Wild
Point stock,Aves,Passeriformes,2114.528,2078.72,Endangered
Guess energy,Amphibia,Passeriformes,1992.876,139.95,Least Concern
Allow fact,Reptilia,Squamata,3906.963,499.91,Critically Endangered
Serve which,Actinopterygii,Primates,4229.856,1917.3,Least Concern
Certain age,Amphibia,Anura,1491.112,2577.31,Endangered
Head blood,Amphibia,Carnivora,1371.834,1223.03,Near Threatened
Song behavior,Actinopterygii,Anura,4584.951,558.01,Endangered
Part soon,Reptilia,Squamata,4142.028,1657.48,Least Concern
Station what,Reptilia,Primates,3657.738,622.4,Vulnerable
Ability week,Reptilia,Anura,4038.171,443.34,Critically Endangered
Establish anything,Amphibia,Carnivora,743.486,669.23,Near Threatened
Key actually,Reptilia,Squamata,1981.697,1324.92,Least Concern
Citizen begin,Reptilia,Passeriformes,4051.848,678.88,Critically Endangered
Amount now,Mammalia,Passeriformes,4013.815,70.42,Critically Endangered
Group film,Aves,Squamata,1147.222,2351.98,Near Threatened
Statement not,Amphibia,Carnivora,2291.293,1599.18,Endangered
Before next,Aves,Passeriformes,620.617,2253.14,Extinct in the Wild
Rest often,Reptilia,Carnivora,3893.088,2498.6,Endangered
Development significant,Mammalia,Anura,1227.243,305.68,Critically Endangered
Language second,Reptilia,Squamata,392.905,1609.4,Near Threatened
Me certainly,Mammalia,Passeriformes,2874.709,566.42,Vulnerable
Everything family,Actinopterygii,Anura,2675.131,2444.93,Near Threatened
Along table,Aves,Primates,694.791,641.29,Least Concern
Probably floor,Amphibia,Primates,4057.738,2155.98,Vulnerable
Whether here,Aves,Rodentia,256.263,2240.05,Near Threatened
Include information,Mammalia,Primates,3401.065,894.44,Least Concern
Ball tend,Mammalia,Passeriformes,4499.222,2766.05,Endangered
Economy four,Reptilia,Passeriformes,3487.848,1583.51,Vulnerable
Realize family,Reptilia,Carnivora,4926.677,1676.07,Critically Endangered
Others which,Amphibia,Primates,2619.652,375.24,Endangered
Citizen factor,Actinopterygii,Anura,932.577,1842.03,Endangered
Ask new,Actinopterygii,Primates,3628.189,420.11,Vulnerable
Gas generation,Mammalia,Rodentia,1945.412,2126.2,Endangered
How position,Reptilia,Passeriformes,2931.63,2211.01,Vulnerable
Citizen suffer,Reptilia,Squamata,4365.998,1090.82,Near Threatened
Action service,Mammalia,Primates,1972.147,487.26,Critically Endangered
Production deal,Reptilia,Passeriformes,3832.468,1943.36,Critically Endangered
Coach enter,Mammalia,Rodentia,1519.697,659.22,Near Threatened
Production mention,Reptilia,Primates,2969.571,1171.01,Critically Endangered
Evening deal,Aves,Carnivora,548.109,1444.2,Extinct in the Wild
Morning produce,Reptilia,Primates,3772.694,75.47,Least Concern
Science enjoy,Aves,Carnivora,3133.185,539.52,Vulnerable
Hand she,Amphibia,Passeriformes,3743.83,2925.99,Extinct in the Wild
Start white,Actinopterygii,Passeriformes,4347.711,2769.05,Critically Endangered
Project much,Actinopterygii,Passeriformes,3896.199,2121.1,Endangered
Deal likely,Mammalia,Rodentia,2673.006,873.44,Near Threatened
So specific,Amphibia,Rodentia,2688.261,1664.05,Extinct in the Wild
Music development,Mammalia,Rodentia,3268.616,2500.02,Extinct in the Wild
Try response,Aves,Rodentia,451.985,577.82,Near Threatened
Itself last,Mammalia,Passeriformes,315.81,202.02,Vulnerable
Interesting here,Mammalia,Squamata,2896.946,1511.85,Near Threatened
Story hot,Mammalia,Primates,156.856,2456.26,Critically Endangered
Worry north,Amphibia,Carnivora,2675.928,2681.74,Endangered
Myself subject,Mammalia,Passeriformes,1233.564,1117.78,Critically Endangered
Middle begin,Amphibia,Squamata,431.924,346.31,Extinct in the Wild
Need think,Aves,Primates,689.925,1217.01,Least Concern
In at,Actinopterygii,Primates,1632.303,79.3,Least Concern
World deal,Mammalia,Carnivora,357.994,1344.29,Vulnerable
Huge better,Aves,Carnivora,295.575,2036.72,Vulnerable
Little decade,Aves,Anura,4439.404,1442.64,Endangered
Speak yet,Amphibia,Primates,1686.594,2442.57,Endangered
Point use,Actinopterygii,Primates,1508.847,695.56,Near Threatened
Soon sense,Actinopterygii,Passeriformes,3844.699,1557.52,Critically Endangered
Town leader,Mammalia,Anura,1227.044,1105.54,Least Concern
Data help,Reptilia,Anura,4346.007,970.24,Endangered
Power control,Aves,Squamata,5.838,2484.42,Endangered
Poor positive,Reptilia,Carnivora,3417.812,2555.15,Extinct in the Wild
Specific particularly,Aves,Rodentia,2664.988,2552.35,Least Concern
Full front,Aves,Rodentia,4255.4,62.76,Critically Endangered
Office friend,Actinopterygii,Rodentia,857.64,897.86,Vulnerable
Those kitchen,Actinopterygii,Rodentia,932.186,2509.62,Least Concern
In suggest,Amphibia,Anura,3598.277,1767.09,Near Threatened
Professional activity,Aves,Carnivora,2874.564,2650.81,Near Threatened
Partner always,Mammalia,Passeriformes,841.961,1668.99,Extinct in the Wild
So scientist,Actinopterygii,Anura,3384.942,1807.91,Endangered
Act decision,Amphibia,Rodentia,3212.779,2608.25,Near Threatened
Finally store,Reptilia,Primates,3661.378,904.09,Near Threatened
Night owner,Actinopterygii,Primates,4450.982,2146.47,Endangered
Behind theory,Mammalia,Carnivora,4191.783,2145.41,Extinct in the Wild
Program local,Actinopterygii,Squamata,2802.556,1128.85,Critically Endangered
Throw rest,Actinopterygii,Anura,3099.61,2727.55,Endangered
After book,Actinopterygii,Rodentia,1937.118,2762.99,Extinct in the Wild
The stop,Actinopterygii,Carnivora,4576.884,1915.4,Endangered
Rule standard,Aves,Primates,3537.727,3.21,Near Threatened
Leg heavy,Reptilia,Rodentia,1811.96,2928.09,Vulnerable
Enter town,Amphibia,Squamata,3160.073,1650.84,Extinct in the Wild
Pretty apply,Actinopterygii,Carnivora,2511.804,285.96,Critically Endangered
Range poor,Aves,Squamata,2896.846,728.47,Vulnerable
Clearly Mr,Amphibia,Passeriformes,4654.655,2496.13,Endangered
Economic under,Aves,Primates,2881.399,1154.88,Near Threatened
Side movement,Amphibia,Anura,83.42,1392.71,Endangered
Drop short,Reptilia,Anura,3260.504,1667.28,Vulnerable
Run weight,Aves,Passeriformes,3081.019,467.47,Least Concern
Reach on,Mammalia,Rodentia,3042.204,2612.22,Least Concern
Bit experience,Reptilia,Passeriformes,541.049,626.6,Critically Endangered
Each recognize,Mammalia,Passeriformes,2723.833,1257.26,Near Threatened
Owner reality,Reptilia,Anura,1627.529,1366.45,Vulnerable
Everyone window,Mammalia,Rodentia,2640.389,1554.23,Near Threatened
School act,Aves,Passeriformes,1152.617,1812.73,Extinct in the Wild
Difficult best,Actinopterygii,Rodentia,2541.381,1390.61,Endangered
Source three,Aves,Anura,3734.92,2164.09,Near Threatened
Story gun,Actinopterygii,Carnivora,218.223,423.9,Extinct in the Wild
Surface without,Reptilia,Primates,814.989,2711.92,Vulnerable
North another,Aves,Squamata,1300.273,2245.16,Near Threatened
Leg safe,Actinopterygii,Anura,4141.609,1951.1,Near Threatened
Local should,Aves,Primates,1083.435,1261.99,Vulnerable
Wear inside,Actinopterygii,Carnivora,4120.227,2981.64,Least Concern
Position bar,Amphibia,Passeriformes,2455.045,1865.34,Critically Endangered
Pay around,Actinopterygii,Passeriformes,39.21,1397.73,Least Concern
Miss chance,Actinopterygii,Carnivora,4185.801,287.92,Endangered
Leave make,Actinopterygii,Carnivora,4773.515,877.08,Vulnerable
Make within,Amphibia,Squamata,4514.565,1672.48,Endangered
Human course,Actinopterygii,Passeriformes,1488.247,571.92,Critically Endangered
Purpose manage,Actinopterygii,Carnivora,74.14,1494.66,Endangered
Media just,Reptilia,Anura,1659.366,594.84,Extinct in the Wild
Democrat follow,Mammalia,Rodentia,4770.636,135.91,Near Threatened
Serious green,Mammalia,Carnivora,3702.192,1471.93,Critically Endangered
Ago amount,Amphibia,Carnivora,1036.408,1965.84,Critically Endangered
Culture wait,Amphibia,Passeriformes,2899.281,188.98,Extinct in the Wild
Stop by,Mammalia,Carnivora,3556.968,898.57,Critically Endangered
Show their,Reptilia,Primates,2670.362,2098.45,Critically Endangered
Child Republican,Amphibia,Rodentia,989.467,1678.04,Extinct in the Wild
Mr owner,Amphibia,Carnivora,4704.284,1638.7,Critically Endangered
Serious doctor,Aves,Rodentia,677.544,756.25,Near Threatened
Girl fund,Mammalia,Rodentia,2890.098,1325.87,Vulnerable
Mr offer,Amphibia,Passeriformes,3732.255,625.04,Endangered
Red see,Mammalia,Carnivora,1662.382,856.34,Endangered
Movie experience,Aves,Rodentia,2965.862,1301.43,Near Threatened
Many design,Reptilia,Passeriformes,2869.32,2129.86,Vulnerable
Add walk,Reptilia,Squamata,3146.87,766.03,Extinct in the Wild
Your hear,Reptilia,Squamata,4391.315,998.3,Endangered
South make,Actinopterygii,Squamata,4234.496,430.72,Near Threatened
Million public,Mammalia,Passeriformes,4608.162,2920.8,Extinct in the Wild
History few,Amphibia,Primates,2792.647,2677.35,Vulnerable
Service reach,Reptilia,Anura,718.666,1757.32,Near Threatened
Responsibility knowledge,Reptilia,Carnivora,111.343,573.33,Near Threatened
Later action,Actinopterygii,Primates,1702.525,1504.8,Near Threatened
Character accept,Aves,Carnivora,1542.532,1467.22,Critically Endangered
Maintain much,Aves,Anura,2635.341,341.61,Critically Endangered
Apply affect,Reptilia,Rodentia,3490.19,943.21,Near Threatened
Personal brother,Aves,Squamata,235.526,1055.65,Critically Endangered
Right field,Mammalia,Primates,2155.516,1712.77,Least Concern
Computer event,Reptilia,Anura,1158.467,2835.78,Endangered
Teach budget,Aves,Anura,898.897,2417.0,Critically Endangered
Point act,Mammalia,Passeriformes,1021.462,494.8,Least Concern
Deep federal,Aves,Primates,4710.408,1385.69,Endangered
Catch daughter,Mammalia,Anura,3489.966,1304.98,Least Concern
Interest court,Actinopterygii,Squamata,4485.235,1873.0,Critically Endangered
Network be,Amphibia,Squamata,3488.301,2991.58,Near Threatened
Production couple,Aves,Rodentia,3851.22,2043.56,Critically Endangered
Law general,Mammalia,Rodentia,1087.433,902.93,Extinct in the Wild
Central low,Reptilia,Primates,3367.903,2187.21,Critically Endangered
Drive management,Amphibia,Primates,2397.274,2424.28,Endangered
Others author,Aves,Anura,2649.557,1700.57,Near Threatened
Former keep,Actinopterygii,Squamata,647.37,896.37,Critically Endangered
Without senior,Actinopterygii,Anura,1333.33,1566.01,Critically Endangered
Contain respond,Mammalia,Squamata,608.134,621.33,Endangered
Thought pattern,Mammalia,Anura,4625.906,624.9,Critically Endangered
Teacher card,Amphibia,Carnivora,4782.603,244.95,Extinct in the Wild
Rule draw,Reptilia,Squamata,2114.673,437.41,Critically Endangered
Somebody ten,Amphibia,Carnivora,613.11,320.27,Critically Endangered
Choice face,Aves,Anura,113.021,2850.79,Near Threatened
Avoid crime,Mammalia,Passeriformes,3856.451,876.51,Endangered
Yard memory,Reptilia,Anura,1053.233,1332.31,Extinct in the Wild
Anyone recent,Actinopterygii,Passeriformes,1672.856,638.2,Least Concern
Agreement compare,Aves,Squamata,3632.522,2391.06,Least Concern
Strong election,Actinopterygii,Passeriformes,2828.508,597.72,Least Concern
Every option,Amphibia,Passeriformes,3562.374,1466.91,Vulnerable
Protect paper,Aves,Primates,3815.656,14.07,Endangered
Where property,Aves,Passeriformes,2638.149,1074.23,Endangered
Coach finish,Aves,Passeriformes,2789.374,843.13,Endangered
Detail identify,Reptilia,Anura,997.58,1103.2,Vulnerable
Note upon,Amphibia,Squamata,2643.803,658.7,Vulnerable
Late seek,Aves,Passeriformes,4247.29,144.93,Extinct in the Wild
Sometimes discussion,Aves,Squamata,1919.999,115.17,Near Threatened
Agent age,Aves,Anura,3403.969,2187.65,Near Threatened
Staff into,Actinopterygii,Carnivora,4713.077,1222.9,Extinct in the Wild
Quality between,Amphibia,Rodentia,1113.757,1505.36,Vulnerable
Network particular,Reptilia,Primates,1846.251,840.58,Vulnerable
Service myself,Amphibia,Rodentia,1279.286,2305.04,Critically Endangered
Across case,Amphibia,Carnivora,4836.323,2250.4,Least Concern
Free important,Amphibia,Squamata,2332.106,2006.95,Endangered
Next hear,Actinopterygii,Passeriformes,328.643,523.38,Near Threatened
You bad,Reptilia,Primates,1191.119,2186.11,Extinct in the Wild
Open certain,Mammalia,Primates,3632.543,1194.93,Critically Endangered
Sort else,Mammalia,Passeriformes,3542.421,2919.72,Vulnerable
Something dark,Amphibia,Carnivora,3434.226,1724.62,Critically Endangered
Again all,Reptilia,Passeriformes,630.87,2093.22,Critically Endangered
Whether quite,Aves,Anura,3008.877,1655.61,Extinct in the Wild
Follow present,Mammalia,Squamata,264.4,609.24,Near Threatened
Organization price,Amphibia,Squamata,2537.782,687.7,Least Concern
Level actually,Aves,Passeriformes,4166.244,1245.65,Least Concern
Consumer growth,Reptilia,Anura,1035.219,2714.93,Near Threatened
Pm administration,Amphibia,Rodentia,1928.42,362.01,Critically Endangered
Way second,Mammalia,Passeriformes,1140.184,1841.37,Critically Endangered
Reduce degree,Amphibia,Rodentia,4055.554,843.99,Endangered
Must summer,Reptilia,Carnivora,4904.143,174.33,Endangered
Without ball,Amphibia,Squamata,786.09,2396.36,Vulnerable
Stay trouble,Actinopterygii,Anura,3063.247,2543.92,Critically Endangered
Tonight mind,Mammalia,Primates,2123.766,1268.23,Extinct in the Wild
Water woman,Mammalia,Passeriformes,2457.496,104.99,Critically Endangered
Second wife,Amphibia,Rodentia,4106.546,2779.61,Endangered
Would bed,Mammalia,Passeriformes,1930.882,2611.06,Near Threatened
Simple threat,Aves,Rodentia,2808.63,1285.89,Endangered
Speak look,Mammalia,Rodentia,3403.538,76.62,Near Threatened
Talk provide,Reptilia,Squamata,1505.204,2964.43,Extinct in the Wild
Idea drop,Actinopterygii,Carnivora,1156.88,2403.26,Vulnerable
Participant down,Aves,Squamata,2345.007,305.41,Least Concern
Others deep,Aves,Squamata,1834.55,296.41,Critically Endangered
Economic hold,Amphibia,Squamata,1168.639,2203.42,Vulnerable
Boy wait,Aves,Squamata,921.455,207.88,Near Threatened
South deal,Reptilia,Passeriformes,4306.669,1461.85,Critically Endangered
Outside buy,Aves,Rodentia,1126.672,469.56,Extinct in the Wild
According each,Amphibia,Primates,1512.597,2695.62,Critically Endangered
Green term,Actinopterygii,Carnivora,7.89,1369.01,Least Concern
Camera recognize,Reptilia,Primates,3862.737,2994.75,Least Concern
Increase provide,Reptilia,Carnivora,627.058,1927.33,Least Concern
Assume need,Amphibia,Anura,4869.252,1509.29,Critically Endangered
Simply major,Actinopterygii,Carnivora,526.121,2666.17,Vulnerable
Do pattern,Mammalia,Passeriformes,3215.33,1463.08,Critically Endangered
Option late,Mammalia,Anura,1809.172,1365.31,Vulnerable
Work official,Aves,Carnivora,2574.908,2979.14,Extinct in the Wild
Door others,Actinopterygii,Rodentia,1896.377,1083.72,Vulnerable
Effort effort,Amphibia,Squamata,4725.735,427.99,Least Concern
Still news,Mammalia,Squamata,3067.977,297.3,Least Concern
House picture,Actinopterygii,Primates,4453.296,2127.73,Critically Endangered
Film product,Amphibia,Passeriformes,4106.448,1872.06,Least Concern
Build politics,Actinopterygii,Carnivora,235.18,1671.4,Critically Endangered
Work data,Reptilia,Squamata,2756.461,1800.21,Vulnerable
Third six,Aves,Anura,2439.589,2726.2,Least Concern
Music action,Reptilia,Squamata,2919.252,782.16,Near Threatened
Doctor design,Reptilia,Squamata,4488.701,396.98,Extinct in the Wild
Town successful,Actinopterygii,Rodentia,4070.13,1495.78,Near Threatened
Last report,Reptilia,Squamata,3385.546,881.72,Endangered
Common area,Mammalia,Anura,4677.601,2881.43,Least Concern
Structure so,Reptilia,Passeriformes,607.715,2067.44,Near Threatened
Operation fast,Aves,Primates,361.428,1960.05,Vulnerable
Forward project,Amphibia,Carnivora,4783.213,1836.75,Critically Endangered
Movie service,Amphibia,Primates,1687.988,2042.48,Least Concern
Support later,Reptilia,Primates,4827.445,120.7,Near Threatened
Grow nor,Actinopterygii,Carnivora,2542.88,2773.25,Extinct in the Wild
Outside according,Amphibia,Primates,2212.839,253.98,Critically Endangered
Last them,Amphibia,Passeriformes,17.961,792.14,Extinct in the Wild
Perform plant,Reptilia,Anura,4436.251,635.82,Extinct in the Wild
We continue,Actinopterygii,Primates,2561.586,2234.88,Extinct in the Wild
After still,Reptilia,Passeriformes,3537.736,1953.18,Near Threatened
Across church,Reptilia,Primates,1339.515,1104.86,Endangered
Than until,Mammalia,Rodentia,3437.935,1810.19,Endangered
Rock fly,Actinopterygii,Primates,631.476,2369.18,Critically Endangered
Prevent quickly,Mammalia,Squamata,2118.45,1621.58,Critically Endangered
Risk throughout,Reptilia,Rodentia,2248.322,2622.97,Extinct in the Wild
Enough indicate,Aves,Primates,996.728,1565.17,Critically Endangered
Another beautiful,Amphibia,Squamata,1601.897,1996.94,Vulnerable
Simply card,Amphibia,Rodentia,1084.419,2120.55,Vulnerable
Ten region,Mammalia,Anura,2204.306,1971.24,Extinct in the Wild
Trade year,Aves,Rodentia,2910.312,2941.23,Near Threatened
State whom,Mammalia,Primates,1407.26,16.11,Extinct in the Wild
Leader shoulder,Amphibia,Anura,139.289,562.8,Endangered
Worry against,Amphibia,Passeriformes,2383.376,2172.85,Critically Endangered
Pay memory,Mammalia,Primates,1176.913,2805.99,Vulnerable
Some happen,Amphibia,Passeriformes,4145.412,1835.79,Endangered
Relationship add,Reptilia,Rodentia,3798.798,210.55,Critically Endangered
Entire do,Actinopterygii,Rodentia,2441.016,1131.61,Critically Endangered
Off process,Mammalia,Primates,3724.436,1609.24,Critically Endangered
Western many,Mammalia,Squamata,310.8,1564.79,Endangered
Seven garden,Reptilia,Carnivora,3546.906,2337.1,Near Threatened
