species,class,order,weight_kg,length_cm,conservation_status
Include money,Actinopterygii,Rodentia,2938.682,1289.47,Least Concern
Candidate thousand,Reptilia,Carnivora,4337.608,1283.79,Vulnerable
Question sea,Mammalia,Anura,2889.776,516.09,Extinct in the Wild
Establish tonight,Actinopterygii,Carnivora,2072.124,2170.11,Near Threatened
Author put,Aves,Passeriformes,511.977,1705.32,Vulnerable
Discover while,Mammalia,Anura,4693.809,1120.99,Least Concern
Simply add,Aves,Squamata,4336.059,353.72,Least Concern
Voice pull,Mammalia,Primates,227.686,2677.17,Critically Endangered
Site yourself,Aves,Carnivora,2216.382,2452.78,Endangered
Actually economy,Reptilia,Carnivora,4760.136,1037.54,Extinct in the Wild
Among science,Actinopterygii,Squamata,1912.797,475.52,Vulnerable
Large some,Actinopterygii,Carnivora,2032.979,668.76,Critically Endangered
Good none,Actinopterygii,Rodentia,3783.019,1248.57,Endangered
Investment out,Reptilia,Primates,4214.264,1257.13,Least Concern
Fish board,Aves,Passeriformes,2541.628,1738.01,Vulnerable
Your event,Amphibia,Carnivora,3357.705,1889.12,Extinct in the Wild
Reach amount,Mammalia,Primates,657.218,851.32,Vulnerable
Instead drop,Mammalia,Passeriformes,3444.748,233.67,Endangered
Participant should,Aves,Primates,3252.794,2438.21,Critically Endangered
View recently,Actinopterygii,Primates,2815.852,2516.83,Least Concern
Miss into,Amphibia,Rodentia,3348.687,2715.32,Near Threatened
Computer point,Aves,Anura,379.868,2136.78,Least Concern
Back short,Reptilia,Anura,842.824,2644.96,Endangered
Notice between,Mammalia,Squamata,358.929,2753.56,Extinct in the Wild
Through nearly,Amphibia,Rodentia,2996.249,822.08,Endangered
International attorney,Mammalia,Primates,199.633,1224.34,Near Threatened
Chair management,Aves,Anura,1476.093,148.53,Least Concern
Hit consumer,Amphibia,Primates,708.747,2706.84,Endangered
Term amount,Actinopterygii,Squamata,2985.407,2.23,Critically Endangered
Whatever government,Amphibia,Rodentia,4449.777,1082.79,Vulnerable
Star plan,Actinopterygii,Squamata,923.648,1347.37,Least Concern
Financial pressure,Amphibia,Carnivora,4955.815,2874.9,Critically Endangered
Eight organization,Aves,Passeriformes,3676.408,1249.29,Extinct in the Wild
Answer movement,Aves,Rodentia,1550.871,2586.29,Least Concern
International daughter,Actinopterygii,Primates,3871.456,2475.32,Endangered
Bring position,Aves,Anura,3078.266,1932.85,Extinct in the Wild
Shoulder hour,Aves,Anura,3697.172,1493.01,Least Concern
Boy responsibility,Reptilia,Carnivora,1375.103,2332.11,Extinct in the Wild
Field control,Amphibia,Anura,382.875,965.8,Vulnerable
Return him,Amphibia,Squamata,2493.725,2822.74,Least Concern
Special future,Aves,Squamata,4260.948,432.42,Least Concern
Remember look,Amphibia,Carnivora,4829.019,176.48,Least Concern
Speak foot,Amphibia,Rodentia,4842.049,1773.13,Critically Endangered
Special important,Amphibia,Squamata,729.78,2807.85,Least Concern
Manager probably,Reptilia,Squamata,2663.343,462.17,Least Concern
Nation large,Aves,Anura,2543.271,312.65,Near Threatened
Pay five,Mammalia,Squamata,2318.389,1608.82,Critically Endangered
Thousand effect,Aves,Carnivora,4268.513,2786.7,Extinct in the Wild
Imagine street,Actinopterygii,Passeriformes,4850.193,890.44,Near Threatened
Interview board,Aves,Anura,3732.37,250.24,Near Threatened
Do natural,Mammalia,Rodentia,3701.926,1470.79,Near Threatened
Hair bank,Mammalia,Squamata,3651.487,120.04,Endangered
Age wife,Actinopterygii,Carnivora,1794.772,2266.8,Critically Endangered
Reality plan,Mammalia,Passeriformes,681.203,1519.14,Critically Endangered
Chance second,Aves,Squamata,4629.813,194.61,Critically Endangered
Home radio,Aves,Squamata,475.348,199.01,Least Concern
Like indicate,Mammalia,Anura,1995.024,2866.72,Endangered
Lead win,Amphibia,Carnivora,140.269,1832.88,Extinct in the Wild
Civil others,Reptilia,Carnivora,815.775,1004.61,Near Threatened
Occur this,Actinopterygii,Squamata,256.823,1503.1,Endangered
News shake,Mammalia,Carnivora,4176.073,2492.82,Vulnerable
None table,Mammalia,Squamata,4513.995,1446.62,Endangered
Eye author,Mammalia,Primates,4477.591,748.61,Endangered
Firm look,Aves,Primates,4681.977,126.01,Least Concern
Discussion similar,Aves,Rodentia,1644.529,2102.75,Extinct in the Wild
Improve condition,Aves,Passeriformes,935.832,2386.99,Near Threatened
Indicate far,Amphibia,Squamata,3446.028,2676.61,Vulnerable
Difference politics,Actinopterygii,Primates,4842.179,1407.21,Extinct in the Wild
Sure home,Reptilia,Squamata,4292.698,1820.94,Critically Endangered
Chair figure,Amphibia,Passeriformes,4653.633,1236.47,Least Concern
Past study,Actinopterygii,Primates,2002.869,2905.47,Near Threatened
Between value,Mammalia,Passeriformes,1342.833,2611.98,Extinct in the Wild
Dream ahead,Aves,Anura,2036.869,2658.22,Extinct in the Wild
Until bad,Reptilia,Primates,1979.279,46.07,Endangered
Society often,Aves,Rodentia,241.665,1942.11,Endangered
Develop around,Reptilia,Squamata,3089.213,1844.73,Least Concern
Gun argue,Aves,Anura,945.191,285.32,Near Threatened
Raise somebody,Amphibia,Anura,1966.725,2473.08,Endangered
Bill education,Amphibia,Passeriformes,1539.139,832.82,Vulnerable
Environmental experience,Mammalia,Anura,341.734,593.44,Vulnerable
View long,Amphibia,Anura,2432.035,1107.56,Vulnerable
Capital rich,Actinopterygii,Anura,2545.919,2083.81,Least Concern
Statement military,Mammalia,Squamata,4774.225,659.63,Near Threatened
Line crime,Reptilia,Passeriformes,819.872,1465.52,Critically Endangered
Find mention,Amphibia,Rodentia,3180.97,2367.64,Extinct in the Wild
Specific yard,Mammalia,Rodentia,518.667,1799.31,Critically Endangered
Child he,Amphibia,Carnivora,2789.212,2159.45,Near Threatened
Expect tell,Aves,Anura,4008.93,2248.94,Extinct in the Wild
Appear improve,Reptilia,Rodentia,110.653,1937.45,Extinct in the Wild
Reveal house,Aves,Primates,1327.659,1767.91,Endangered
Street method,Aves,Squamata,980.357,421.22,Critically Endangered
Language by,Reptilia,Anura,1278.793,810.26,Near Threatened
Nation far,Mammalia,Anura,4403.089,1844.54,Endangered
Money fly,Actinopterygii,Primates,1091.348,2517.41,Extinct in the Wild
Air face,Reptilia,Squamata,3260.014,2319.72,Vulnerable
Certain sing,Mammalia,Primates,4969.299,2259.63,Critically Endangered
Speak easy,Reptilia,Carnivora,1681.349,2066.19,Extinct in the Wild
Indicate surface,Aves,Squamata,230.789,87.41,Critically Endangered
Over body,Mammalia,Squamata,1411.874,800.9,Endangered
Fast team,Reptilia,Rodentia,2337.985,1734.4,Least Concern
Sometimes next,Actinopterygii,Anura,1860.617,466.56,Least Concern
Prevent live,Actinopterygii,Anura,1449.816,1637.54,Vulnerable
Should listen,Actinopterygii,Anura,3105.746,619.26,Near Threatened
Rather major,Mammalia,Primates,2062.522,956.05,Extinct in the Wild
South film,Reptilia,Anura,964.496,55.0,Vulnerable
Daughter use,Mammalia,Anura,4884.0,1109.07,Endangered
Nice surface,Amphibia,Rodentia,2718.898,1159.67,Least Concern
Population wall,Actinopterygii,Squamata,3795.568,2839.16,Least Concern
Take care,Amphibia,Rodentia,4193.043,71.63,Near Threatened
Move else,Mammalia,Rodentia,3544.03,2155.44,Critically Endangered
Onto candidate,Actinopterygii,Anura,4717.817,740.07,Least Concern
Dog until,Aves,Anura,2769.399,1652.9,Vulnerable
General building,Amphibia,Rodentia,3782.171,222.28,Critically Endangered
Project head,Amphibia,Carnivora,1369.708,123.47,Vulnerable
Goal official,Mammalia,Primates,4320.755,345.08,Vulnerable
Main natural,Amphibia,Rodentia,2040.799,2224.8,Critically Endangered
Society road,Reptilia,Anura,3365.52,2619.6,Vulnerable
Child assume,Actinopterygii,Rodentia,1906.329,186.82,Vulnerable
Leave memory,Actinopterygii,Anura,1217.874,701.23,Near Threatened
Institution end,Aves,Carnivora,2723.253,80.53,Endangered
Could vote,Amphibia,Passeriformes,3226.773,806.71,Extinct in the Wild
She end,Aves,Rodentia,62.546,303.9,Least Concern
Near cost,Aves,Anura,819.865,2842.21,Vulnerable
Base wide,Aves,Anura,1541.369,675.11,Extinct in the Wild
Follow identify,Mammalia,Squamata,3707.218,864.29,Near Threatened
Data suddenly,Actinopterygii,Squamata,2435.253,993.29,Least Concern
Whose raise,Amphibia,Rodentia,4353.15,425.29,Critically Endangered
Site often,Aves,Primates,1893.27,289.8,Least Concern
Key scene,Amphibia,Anura,3849.141,676.73,Near Threatened
Ahead evidence,Mammalia,Squamata,1921.944,1163.23,Extinct in the Wild
Perform police,Mammalia,Passeriformes,3564.976,2825.57,Extinct in the Wild
Purpose Mrs,Aves,Passeriformes,4251.486,2344.26,Endangered
Author contain,Reptilia,Squamata,3028.359,118.86,Extinct in the Wild
Under work,Actinopterygii,Squamata,1476.672,2676.41,Endangered
Often test,Aves,Rodentia,3978.615,1532.47,Critically Endangered
Usually in,Mammalia,Anura,2967.571,2002.43,Near Threatened
Believe identify,Amphibia,Carnivora,3981.665,616.2,Extinct in the Wild
Model history,Reptilia,Squamata,2874.706,906.66,Extinct in the Wild
Base guy,Amphibia,Passeriformes,1760.536,1672.25,Endangered
Health building,Amphibia,Passeriformes,2727.045,657.94,Vulnerable
Quite candidate,Mammalia,Carnivora,643.403,127.51,Vulnerable
Enough general,Amphibia,Anura,115.097,1611.99,Endangered
Mind strong,Mammalia,Primates,3207.328,2000.82,Endangered
Keep card,Mammalia,Passeriformes,4325.737,2071.17,Endangered
Care rich,Amphibia,Primates,2547.048,435.4,Endangered
Foreign position,Mammalia,Passeriformes,3320.669,2031.85,Endangered
Per reach,Reptilia,Primates,813.022,2157.7,Endangered
Bit physical,Amphibia,Rodentia,4605.096,1952.14,Extinct in the Wild
Eight manager,Aves,Primates,656.733,2749.72,Vulnerable
Site only,Amphibia,Carnivora,962.48,2526.78,Endangered
Husband available,Amphibia,Primates,3113.635,865.32,Critically Endangered
Attorney purpose,Actinopterygii,Anura,2562.163,2608.3,Near Threatened
They reflect,Aves,Primates,652.565,2772.04,Least Concern
Window instead,Amphibia,Carnivora,3480.095,430.95,Near Threatened
Consider still,Actinopterygii,Passeriformes,2942.593,2492.93,Endangered
Imagine such,Mammalia,Passeriformes,2703.439,1337.43,Vulnerable
Shake who,Aves,Anura,2860.497,1715.76,Least Concern
First race,Mammalia,Squamata,4629.777,1326.23,Extinct in the Wild
Learn outside,Mammalia,Primates,3923.99,2382.02,Extinct in the Wild
Individual water,Reptilia,Passeriformes,2441.496,2860.68,Endangered
Yet full,Actinopterygii,Passeriformes,3481.621,254.15,Extinct in the Wild
Subject plan,Reptilia,Primates,3457.054,2610.92,Least Concern
Issue sound,Amphibia,Anura,3602.3,972.79,Extinct in the Wild
Between network,Amphibia,Anura,1484.731,342.72,Vulnerable
Issue statement,Reptilia,Passeriformes,2859.85,2149.32,Extinct in the Wild
Wind ten,Mammalia,Passeriformes,662.101,1164.99,Endangered
Hold exist,Mammalia,Rodentia,2339.779,278.83,Near Threatened
Few reality,Amphibia,Carnivora,3235.942,653.13,Near Threatened
Pretty sea,Aves,Squamata,2773.243,1348.02,Least Concern
Involve serve,Mammalia,Rodentia,3377.727,2505.73,Extinct in the Wild
Door live,Amphibia,Primates,3406.706,914.11,Vulnerable
Detail probably,Amphibia,Anura,948.11,1247.47,Least Concern
Also start,Aves,Carnivora,793.392,1262.92,Critically Endangered
Theory a,Mammalia,Passeriformes,2708.893,464.51,Critically Endangered
Such owner,Amphibia,Primates,818.033,247.82,Endangered
Within threat,Mammalia,Anura,312.089,481.65,Endangered
Second as,Reptilia,Passeriformes,1027.058,1289.81,Vulnerable
Rich woman,Amphibia,Squamata,1419.427,1165.6,Near Threatened
Want listen,Reptilia,Rodentia,2778.567,1141.97,Endangered
Character human,Aves,Rodentia,1555.981,773.85,Extinct in the Wild
Recent responsibility,Aves,Carnivora,2048.289,2957.23,Vulnerable
White nothing,Amphibia,Passeriformes,4655.169,575.09,Near Threatened
Between make,Reptilia,Rodentia,4068.293,2791.35,Vulnerable
Truth indeed,Amphibia,Anura,995.989,1093.54,Endangered
Also go,Amphibia,Carnivora,2062.925,393.55,Least Concern
Will always,Mammalia,Passeriformes,1022.665,899.45,Endangered
End recently,Mammalia,Passeriformes,2592.087,2021.61,Endangered
Stop practice,Amphibia,Squamata,2589.833,2022.54,Critically Endangered
Push its,Mammalia,Primates,434.784,2903.09,Extinct in the Wild
Leave seven,Mammalia,Squamata,3546.994,364.7,Endangered
Late ago,Amphibia,Anura,788.629,2732.83,Least Concern
Easy state,Amphibia,Rodentia,2887.587,1845.72,Endangered
Tell act,Amphibia,Squamata,2827.66,889.01,Endangered
Art out,Reptilia,Primates,1489.537,2940.24,Extinct in the Wild
Result special,Reptilia,Rodentia,1851.037,74.61,Near Threatened
Sell other,Mammalia,Primates,482.087,168.78,Extinct in the Wild
Animal will,Reptilia,Rodentia,1421.979,1543.65,Critically Endangered
Choice anyone,Actinopterygii,Squamata,3074.597,1860.55,Least Concern
Produce begin,Amphibia,Passeriformes,4366.871,2722.53,Endangered
Population go,Aves,Carnivora,1596.538,2952.32,Near Threatened
Support focus,Aves,Carnivora,3715.113,2560.83,Vulnerable
Include entire,Aves,Carnivora,2220.661,1684.52,Extinct in the Wild
Probably hope,Amphibia,Passeriformes,3724.146,276.55,Near Threatened
Recently determine,Amphibia,Anura,4471.428,985.7,Near Threatened
Six sign,Aves,Squamata,4686.522,2713.77,Extinct in the Wild
Explain local,Amphibia,Passeriformes,225.684,2708.45,Extinct in the Wild
Best moment,Mammalia,Anura,3043.984,2582.98,Extinct in the Wild
Accept mind,Aves,Carnivora,4052.825,774.15,Extinct in the Wild
Walk read,Amphibia,Passeriformes,1924.587,1185.09,Extinct in the Wild
Over plant,Actinopterygii,Primates,2036.231,2899.39,Critically Endangered
Allow recent,Actinopterygii,Passeriformes,4110.119,633.68,Near Threatened
Population white,Aves,Squamata,1399.679,1569.64,Endangered
Dinner some,Actinopterygii,Anura,2586.82,123.85,Extinct in the Wild
Kitchen herself,Mammalia,Rodentia,1304.051,2571.64,Critically Endangered
Third tree,Actinopterygii,Squamata,2878.134,1874.36,Extinct in the Wild
Writer bill,Amphibia,Rodentia,1077.892,2691.17,Critically Endangered
Food garden,Mammalia,Carnivora,1885.621,1146.53,Endangered
Dinner theory,Mammalia,Anura,3168.294,748.91,Vulnerable
Bar oil,Actinopterygii,Passeriformes,496.155,617.08,Endangered
Require different,Mammalia,Anura,1327.138,659.56,Near Threatened
Reduce expect,Aves,Anura,2775.979,547.11,Vulnerable
Site again,Reptilia,Carnivora,1740.172,1178.52,Extinct in the Wild
Church order,Amphibia,Squamata,2760.592,1089.13,Near Threatened
Show relate,Mammalia,Passeriformes,1792.715,1371.39,Extinct in the Wild
Fall cut,Reptilia,Carnivora,3033.261,1595.5,Critically Endangered
Your enjoy,Actinopterygii,Carnivora,913.044,1652.08,Endangered
Over next,Amphibia,Anura,1600.087,2041.82,Near Threatened
Camera agree,Mammalia,Passeriformes,3207.933,2870.69,Least Concern
Return size,Amphibia,Passeriformes,4835.985,58.64,Near Threatened
Amount reach,Aves,Carnivora,1451.366,1039.41,Extinct in the Wild
That effect,Actinopterygii,Passeriformes,3749.449,1303.67,Extinct in the Wild
Spring in,Actinopterygii,Squamata,4694.433,2732.14,Vulnerable
Program might,Amphibia,Squamata,1370.059,2127.74,Extinct in the Wild
Parent religious,Aves,Carnivora,1670.406,2953.06,Critically Endangered
Successful sign,Actinopterygii,Primates,4921.984,2695.41,Endangered
Very remember,Amphibia,Carnivora,2271.967,1163.47,Least Concern
Threat room,Reptilia,Carnivora,3525.301,2016.05,Least Concern
Somebody piece,Aves,Anura,1417.394,1519.24,Critically Endangered
Wide similar,Aves,Anura,634.493,486.54,Critically Endangered
Few social,Actinopterygii,Passeriformes,682.683,1907.53,Endangered
Actually perform,Mammalia,Anura,168.984,24.69,Extinct in the Wild
Production car,Mammalia,Rodentia,4247.143,2493.23,Extinct in the Wild
Hotel customer,Amphibia,Primates,8.961,1948.46,Near Threatened
Bad foreign,Aves,Carnivora,132.632,2345.22,Vulnerable
Word development,Amphibia,Carnivora,2023.512,1340.8,Endangered
Human pull,Amphibia,Carnivora,2472.691,1609.41,Least Concern
Perform fine,Mammalia,Passeriformes,870.048,362.03,Critically Endangered
Necessary discussion,Mammalia,Carnivora,281.151,1576.98,Near Threatened
Quality product,Reptilia,Passeriformes,3671.499,921.33,Extinct in the Wild
Public when,Mammalia,Primates,390.365,1311.79,Vulnerable
Summer our,Reptilia,Anura,664.416,2987.71,Vulnerable
Race clearly,Actinopterygii,Squamata,389.283,1697.22,Vulnerable
Million particular,Aves,Primates,3528.033,2806.0,Least Concern
Church anything,Actinopterygii,Anura,3140.763,960.93,Endangered
Art quickly,Actinopterygii,Primates,311.156,797.37,Endangered
Control actually,Actinopterygii,Anura,2258.184,1356.72,Near Threatened
Society artist,Reptilia,Rodentia,3481.393,2139.81,Least Concern
Let bar,Reptilia,Rodentia,1289.612,2878.65,Least Concern
Treatment today,Mammalia,Primates,3042.5,751.14,Vulnerable
Cell north,Reptilia,Squamata,3483.618,2319.78,Least Concern
Pick forget,Mammalia,Carnivora,496.139,2865.66,Extinct in the Wild
If true,Reptilia,Squamata,315.033,2974.39,Critically Endangered
Certain hit,Actinopterygii,Primates,4382.902,1705.0,Near Threatened
Behavior environmental,Actinopterygii,Squamata,204.937,2538.91,Extinct in the Wild
Leave season,Reptilia,Carnivora,1769.562,1334.18,Near Threatened
Arm four,Reptilia,Anura,3360.964,2791.82,Extinct in the Wild
Truth want,Mammalia,Squamata,2595.937,1468.8,Vulnerable
Message behind,Actinopterygii,Squamata,3292.351,117.08,Vulnerable
Various floor,Reptilia,Passeriformes,3390.464,450.28,Vulnerable
Avoid treat,Amphibia,Squamata,123.124,1248.04,Near Threatened
Lot democratic,Reptilia,Anura,4190.092,2670.52,Endangered
Sometimes behavior,Mammalia,Squamata,4002.922,1678.96,Near Threatened
Range exactly,Mammalia,Rodentia,4237.778,2009.36,Vulnerable
Stop key,Mammalia,Passeriformes,4936.123,1166.88,Endangered
Wear standard,Amphibia,Passeriformes,2535.909,2134.33,Near Threatened
Especially consumer,Actinopterygii,Carnivora,980.944,811.95,Least Concern
Seat task,Amphibia,Rodentia,3622.262,2615.11,Least Concern
Light growth,Mammalia,Rodentia,2680.133,1734.03,Vulnerable
Factor finally,Actinopterygii,Passeriformes,4383.878,2774.73,Least Concern
Probably standard,Mammalia,Passeriformes,2830.588,1861.71,Extinct in the Wild
Tend trade,Aves,Anura,2522.876,106.93,Least Concern
Respond team,Actinopterygii,Squamata,3485.799,1266.86,Least Concern
Music somebody,Mammalia,Anura,1.375,737.64,Vulnerable
Benefit resource,Aves,Passeriformes,3814.809,766.72,Near Threatened
Take hold,Aves,Passeriformes,2058.044,2732.15,Near Threatened
Tell with,Aves,Carnivora,3377.289,538.11,Vulnerable
Century and,Amphibia,Primates,1207.704,719.61,Endangered
Both situation,Mammalia,Squamata,4411.015,2061.95,Least Concern
Generation mind,Aves,Primates,238.881,2746.98,Extinct in the Wild
Tv subject,Aves,Rodentia,3749.518,2197.06,Near Threatened
Pull score,Reptilia,Primates,4884.949,254.67,Endangered
Investment during,Actinopterygii,Carnivora,4268.978,1735.86,Least Concern
Budget for,Actinopterygii,Rodentia,2270.666,217.43,Least Concern
True rock,Reptilia,Primates,2438.949,1170.28,Near Threatened
Pattern actually,Aves,Carnivora,476.637,1246.44,Endangered
Tell consider,Amphibia,Anura,3528.731,650.67,Near Threatened
Here company,Amphibia,Primates,1980.978,1321.08,Least Concern
Already thought,Reptilia,Primates,1772.73,2074.55,Least Concern
Risk chair,Reptilia,Primates,932.025,1597.81,Extinct in the Wild
About person,Actinopterygii,Anura,193.449,359.01,Critically Endangered
Week very,Aves,Primates,1146.859,1917.41,Critically Endangered
Up three,Aves,Carnivora,2464.564,487.49,Critically Endangered
American music,Actinopterygii,Anura,2131.553,1122.38,Near Threatened
Buy into,Reptilia,Rodentia,1885.439,1318.65,Least Concern
Next agreement,Actinopterygii,Primates,1704.89,915.09,Extinct in the Wild
Positive front,Amphibia,Anura,1669.325,53.64,Vulnerable
Step town,Actinopterygii,Squamata,3420.078,784.57,Critically Endangered
Team authority,Actinopterygii,Primates,4066.056,2128.18,Near Threatened
Leg bar,Amphibia,Passeriformes,3811.45,2806.75,Extinct in the Wild
Skill police,Aves,Squamata,3484.503,1982.13,Vulnerable
What worker,Aves,Squamata,4942.352,202.18,Least Concern
Notice commercial,Amphibia,Anura,4599.592,394.6,Vulnerable
Oil tend,Mammalia,Anura,844.578,499.39,Vulnerable
