species,class,order,weight_kg,length_cm,conservation_status
Force game,Reptilia,Passeriformes,352.292,940.97,Critically Endangered
Guy suddenly,Aves,Squamata,4358.332,2162.76,Vulnerable
Opportunity hundred,Mammalia,Rodentia,988.876,2318.81,Endangered
At no,Reptilia,Carnivora,3810.806,1128.29,Least Concern
Big them,Actinopterygii,Passeriformes,3537.599,1565.42,Endangered
Wish not,Reptilia,Squamata,3880.49,1909.02,Near Threatened
Debate reveal,Reptilia,Passeriformes,1138.955,629.83,Extinct in the Wild
Movement difficult,Reptilia,Carnivora,3821.162,223.64,Extinct in the Wild
Test mean,Aves,Anura,3890.133,2422.55,Vulnerable
Art property,Actinopterygii,Primates,2280.548,2864.92,Near Threatened
Set much,Aves,Primates,764.338,1068.03,Near Threatened
Authority parent,Aves,Squamata,2296.929,1203.71,Critically Endangered
Smile push,Reptilia,Primates,2282.799,363.1,Critically Endangered
Trial individual,Amphibia,Squamata,3778.014,20.08,Near Threatened
Price compare,Mammalia,Primates,2132.451,2998.61,Critically Endangered
Finally skin,Amphibia,Passeriformes,558.798,572.18,Near Threatened
Range despite,Reptilia,Carnivora,204.666,720.16,Near Threatened
Industry task,Mammalia,Squamata,3390.338,894.37,Endangered
Interview hit,Mammalia,Passeriformes,3509.418,2559.15,Near Threatened
Majority oil,Amphibia,Squamata,1490.948,2805.12,Critically Endangered
Heavy say,Aves,Rodentia,283.387,2737.54,Near Threatened
Economy wonder,Reptilia,Carnivora,1514.025,2421.08,Endangered
Key his,Actinopterygii,Carnivora,1947.661,422.25,Vulnerable
Against marriage,Mammalia,Passeriformes,4416.687,528.17,Vulnerable
Want office,Amphibia,Anura,2860.55,2833.58,Critically Endangered
Hold human,Aves,Squamata,2563.267,1784.85,Extinct in the Wild
Eye evening,Amphibia,Primates,4582.901,1381.18,Vulnerable
Investment bed,Mammalia,Passeriformes,2662.057,1193.84,Vulnerable
Once have,Amphibia,Squamata,3383.934,1879.12,Extinct in the Wild
Purpose herself,Aves,Carnivora,2174.559,2924.18,Endangered
Deep would,Amphibia,Rodentia,4104.79,1755.08,Vulnerable
Join decide,Reptilia,Primates,745.641,2531.15,Near Threatened
Author put,Reptilia,Squamata,977.534,692.24,Critically Endangered
Man agree,Aves,Squamata,2590.137,2021.6,Extinct in the Wild
Physical pull,Amphibia,Passeriformes,658.586,573.9,Near Threatened
Father whose,Aves,Carnivora,1806.147,2100.54,Endangered
Apply near,Reptilia,Squamata,4014.19,964.56,Least Concern
Their radio,Mammalia,Primates,310.611,538.24,Near Threatened
Particularly measure,Mammalia,Squamata,892.463,291.02,Least Concern
Doctor care,Mammalia,Squamata,116.16,1430.62,Endangered
Pretty Republican,Mammalia,Carnivora,4810.105,1015.43,Critically Endangered
Make five,Amphibia,Primates,2348.918,1938.18,Critically Endangered
Account sing,Mammalia,Carnivora,1580.821,2354.2,Extinct in the Wild
Knowledge adult,Amphibia,Primates,4211.442,1823.86,Least Concern
Detail until,Mammalia,Primates,4616.669,1753.3,Least Concern
Answer record,Mammalia,Passeriformes,3523.418,1855.57,Vulnerable
From loss,Actinopterygii,Anura,4001.726,1780.4,Critically Endangered
Street effect,Mammalia,Passeriformes,64.541,2094.06,Near Threatened
Recently support,Actinopterygii,Primates,2837.945,1149.33,Vulnerable
Ok road,Mammalia,Carnivora,4084.75,1149.84,Extinct in the Wild
Charge television,Actinopterygii,Rodentia,2602.278,22.95,Endangered
Cultural ok,Reptilia,Squamata,1534.866,1297.96,Extinct in the Wild
Trip physical,Actinopterygii,Rodentia,904.152,990.98,Vulnerable
For vote,Reptilia,Primates,1595.689,2354.41,Near Threatened
Fly baby,Aves,Rodentia,1595.252,1764.27,Critically Endangered
State weight,Reptilia,Rodentia,4881.681,883.81,Least Concern
Half born,Amphibia,Primates,555.817,427.3,Critically Endangered
Traditional street,Actinopterygii,Rodentia,2557.085,146.65,Endangered
Single most,Amphibia,Anura,2292.524,403.69,Vulnerable
Sit wall,Mammalia,Squamata,373.101,1070.88,Near Threatened
Top say,Mammalia,Primates,2220.247,1552.89,Endangered
Let worry,Aves,Passeriformes,2287.855,1525.61,Extinct in the Wild
Type hand,Amphibia,Rodentia,4397.175,2616.87,Near Threatened
Skin actually,Reptilia,Rodentia,227.627,2083.46,Least Concern
Dream size,Actinopterygii,Carnivora,958.457,1702.51,Extinct in the Wild
Language friend,Reptilia,Rodentia,856.451,246.69,Critically Endangered
People indicate,Mammalia,Rodentia,4225.157,104.11,Vulnerable
Training speech,Reptilia,Passeriformes,3574.359,572.58,Endangered
Detail think,Actinopterygii,Rodentia,587.97,423.21,Critically Endangered
Appear last,Aves,Carnivora,4358.006,1357.85,Vulnerable
Cut cause,Amphibia,Squamata,3263.784,85.95,Least Concern
Group over,Actinopterygii,Anura,3360.904,534.8,Near Threatened
Gun term,Reptilia,Passeriformes,4578.46,1747.56,Critically Endangered
Machine agent,Aves,Rodentia,4343.845,2839.91,Endangered
Forward appear,Actinopterygii,Primates,2798.894,1930.49,Vulnerable
Thank be,Amphibia,Carnivora,2096.067,1442.88,Near Threatened
Foreign window,Mammalia,Rodentia,1452.002,375.39,Endangered
Identify then,Reptilia,Squamata,1008.622,2936.8,Near Threatened
Fine return,Actinopterygii,Anura,3178.176,2154.85,Endangered
Main own,Amphibia,Rodentia,3145.03,2874.09,Least Concern
Need those,Amphibia,Primates,4187.412,1226.86,Least Concern
Main nation,Actinopterygii,Squamata,1581.721,721.49,Endangered
Rather time,Reptilia,Squamata,1586.707,1357.81,Critically Endangered
Story try,Reptilia,Carnivora,4666.897,2303.25,Endangered
Authority son,Aves,Anura,4721.339,959.06,Extinct in the Wild
Until air,Amphibia,Rodentia,2650.069,247.64,Least Concern
Foreign save,Actinopterygii,Passeriformes,3950.971,660.34,Critically Endangered
Doctor admit,Amphibia,Squamata,1735.766,1970.65,Critically Endangered
Nearly recent,Aves,Squamata,3147.05,2910.1,Vulnerable
Oil but,Reptilia,Passeriformes,2490.562,2763.46,Near Threatened
Range item,Actinopterygii,Squamata,13.294,1286.09,Vulnerable
Focus right,Actinopterygii,Anura,4634.477,222.76,Critically Endangered
Year beautiful,Aves,Primates,3914.925,2734.69,Endangered
Word fact,Aves,Squamata,3685.499,2780.76,Endangered
Soldier like,Actinopterygii,Primates,624.812,2787.33,Critically Endangered
Defense generation,Mammalia,Primates,316.186,120.11,Vulnerable
They artist,Mammalia,Anura,4905.416,2365.31,Extinct in the Wild
Whatever health,Aves,Squamata,4619.879,802.84,Near Threatened
Evidence these,Actinopterygii,Rodentia,3326.696,1640.01,Vulnerable
Century close,Mammalia,Carnivora,255.711,710.2,Critically Endangered
Property worker,Mammalia,Carnivora,4841.955,2417.43,Near Threatened
Middle draw,Amphibia,Rodentia,3358.651,1733.17,Extinct in the Wild
Stuff ask,Actinopterygii,Rodentia,4529.147,1228.62,Extinct in the Wild
Hundred shake,Amphibia,Primates,2364.832,2689.53,Least Concern
This share,Mammalia,Passeriformes,1340.102,2934.1,Extinct in the Wild
Catch interview,Amphibia,Squamata,3138.388,2954.11,Critically Endangered
Hit task,Mammalia,Passeriformes,2188.962,516.97,Vulnerable
Crime actually,Mammalia,Squamata,2558.288,1249.74,Near Threatened
American born,Amphibia,Rodentia,1465.541,438.8,Endangered
Me cover,Amphibia,Anura,3996.622,2872.18,Extinct in the Wild
Friend much,Amphibia,Passeriformes,727.246,61.23,Near Threatened
Several sometimes,Reptilia,Primates,3222.237,2856.19,Extinct in the Wild
Him pass,Actinopterygii,Carnivora,53.031,283.01,Least Concern
Late use,Reptilia,Carnivora,2313.604,1117.02,Critically Endangered
True executive,Amphibia,Anura,368.269,2886.57,Vulnerable
Within question,Mammalia,Rodentia,530.682,300.1,Critically Endangered
Mother huge,Actinopterygii,Rodentia,1511.206,1947.12,Vulnerable
Its decision,Amphibia,Rodentia,4456.131,2962.77,Extinct in the Wild
Occur organization,Reptilia,Carnivora,3587.671,2539.13,Near Threatened
By be,Mammalia,Primates,1341.427,1965.37,Vulnerable
Writer yet,Aves,Passeriformes,155.037,438.45,Extinct in the Wild
Low performance,Mammalia,Carnivora,2984.247,2385.78,Vulnerable
Alone hope,Amphibia,Carnivora,4995.282,2678.73,Least Concern
Prevent several,Mammalia,Rodentia,2547.103,2899.37,Extinct in the Wild
Example leave,Mammalia,Carnivora,2234.352,1467.07,Near Threatened
Organization account,Aves,Anura,4146.547,1504.08,Critically Endangered
List she,Aves,Rodentia,1053.518,2697.48,Critically Endangered
Child as,Mammalia,Squamata,3651.986,1724.49,Critically Endangered
Congress light,Reptilia,Anura,4053.09,2297.34,Extinct in the Wild
Rich computer,Amphibia,Squamata,3214.998,2716.82,Near Threatened
Fish nor,Mammalia,Anura,1199.713,679.11,Near Threatened
Crime fish,Aves,Carnivora,2032.442,826.7,Endangered
Like cold,Reptilia,Passeriformes,2419.305,2839.09,Extinct in the Wild
Produce doctor,Aves,Squamata,3241.411,983.9,Endangered
Analysis will,Amphibia,Primates,84.864,1217.05,Least Concern
Politics sound,Aves,Carnivora,4570.708,2451.46,Endangered
Last do,Mammalia,Squamata,4006.758,2555.93,Critically Endangered
Wind hair,Mammalia,Anura,4637.343,326.03,Extinct in the Wild
Lead herself,Actinopterygii,Primates,2621.078,900.07,Extinct in the Wild
Management language,Actinopterygii,Anura,4370.161,1586.31,Vulnerable
Recent couple,Reptilia,Primates,3898.44,769.76,Endangered
Job seven,Amphibia,Anura,4648.173,1873.99,Vulnerable
Newspaper set,Reptilia,Squamata,2986.005,1089.31,Least Concern
Threat college,Mammalia,Passeriformes,3312.874,1546.21,Vulnerable
Threat everybody,Actinopterygii,Carnivora,1858.493,583.09,Least Concern
Amount race,Reptilia,Anura,903.443,902.27,Critically Endangered
East along,Reptilia,Anura,2646.139,1769.74,Near Threatened
By sea,Mammalia,Passeriformes,4088.453,173.94,Critically Endangered
Yard able,Amphibia,Rodentia,1950.606,165.45,Critically Endangered
School second,Amphibia,Anura,4575.763,2723.89,Near Threatened
Trip evening,Reptilia,Primates,480.693,2016.9,Near Threatened
Kind sign,Actinopterygii,Carnivora,2529.207,1131.27,Critically Endangered
Money many,Reptilia,Primates,205.633,2507.97,Endangered
Down for,Mammalia,Passeriformes,1408.571,695.41,Near Threatened
Lose laugh,Reptilia,Primates,140.122,2730.93,Vulnerable
Point inside,Aves,Passeriformes,1333.032,2069.92,Vulnerable
Structure ok,Mammalia,Primates,2015.246,1228.89,Extinct in the Wild
Several attorney,Actinopterygii,Anura,4465.685,544.27,Critically Endangered
Three work,Reptilia,Primates,3111.826,446.25,Endangered
Role hair,Amphibia,Carnivora,3887.776,1896.11,Critically Endangered
Sort time,Actinopterygii,Primates,2391.95,616.98,Vulnerable
Base also,Mammalia,Passeriformes,2270.099,1455.61,Least Concern
Off white,Aves,Anura,290.43,603.45,Endangered
Hand true,Mammalia,Rodentia,4435.369,740.83,Extinct in the Wild
Tough can,Mammalia,Anura,962.226,2045.48,Extinct in the Wild
Compare that,Actinopterygii,Rodentia,3697.521,382.06,Least Concern
Cultural commercial,Mammalia,Rodentia,1210.444,382.15,Critically Endangered
Show that,Actinopterygii,Anura,897.628,2130.87,Critically Endangered
Must nice,Amphibia,Anura,991.74,1137.23,Near Threatened
Her sometimes,Actinopterygii,Carnivora,1461.816,984.92,Extinct in the Wild
Evening Mrs,Actinopterygii,Carnivora,1690.964,2182.7,Near Threatened
Finally sing,Actinopterygii,Squamata,108.301,2874.24,Least Concern
Federal production,Actinopterygii,Primates,1024.965,65.9,Critically Endangered
At help,Mammalia,Carnivora,2862.226,903.33,Endangered
Them of,Amphibia,Squamata,1174.771,1817.5,Endangered
Stop tell,Mammalia,Primates,3495.638,996.46,Near Threatened
Type once,Actinopterygii,Squamata,1591.803,2659.16,Endangered
Must throughout,Actinopterygii,Carnivora,4617.528,2513.39,Endangered
Specific else,Mammalia,Primates,510.081,2787.45,Critically Endangered
Dark direction,Amphibia,Squamata,4525.883,1922.51,Vulnerable
Situation standard,Actinopterygii,Passeriformes,2168.563,1416.63,Least Concern
Major produce,Reptilia,Primates,696.784,751.04,Critically Endangered
Base language,Reptilia,Squamata,3264.362,2881.36,Critically Endangered
Item sit,Reptilia,Primates,3458.06,1232.29,Near Threatened
Oil billion,Actinopterygii,Squamata,4574.531,775.26,Extinct in the Wild
Tend believe,Aves,Rodentia,3669.253,364.41,Vulnerable
Us actually,Mammalia,Primates,3376.901,2162.55,Endangered
Question consumer,Aves,Primates,1199.756,489.32,Critically Endangered
Board important,Mammalia,Anura,1678.751,2995.08,Extinct in the Wild
Talk author,Mammalia,Rodentia,292.593,835.82,Critically Endangered
Economy still,Mammalia,Rodentia,2636.611,1742.67,Near Threatened
West feel,Actinopterygii,Passeriformes,3272.001,660.68,Extinct in the Wild
Vote never,Mammalia,Rodentia,2147.375,2906.06,Endangered
Water road,Actinopterygii,Primates,3009.024,1357.58,Near Threatened
Contain strong,Aves,Passeriformes,3790.139,1533.52,Vulnerable
Maybe campaign,Amphibia,Primates,2812.965,1288.27,Endangered
Behavior recognize,Actinopterygii,Anura,1847.983,844.17,Endangered
Someone foot,Aves,Primates,135.021,2649.08,Endangered
Another religious,Mammalia,Anura,4337.364,1404.74,Critically Endangered
Interest teach,Reptilia,Carnivora,1884.987,2663.38,Vulnerable
Budget performance,Actinopterygii,Rodentia,4511.688,842.91,Extinct in the Wild
Whole result,Reptilia,Squamata,285.028,1836.0,Extinct in the Wild
Base example,Amphibia,Squamata,3493.437,1812.84,Extinct in the Wild
Blood difference,Actinopterygii,Anura,977.529,2922.82,Near Threatened
Least member,Aves,Passeriformes,2339.481,1690.2,Critically Endangered
Soldier yet,Aves,Primates,834.835,1738.05,Vulnerable
Allow case,Actinopterygii,Anura,888.658,446.29,Critically Endangered
Hotel site,Actinopterygii,Primates,3017.447,673.3,Endangered
Both if,Amphibia,Squamata,188.061,2692.79,Near Threatened
Modern special,Amphibia,Squamata,4932.651,2852.16,Extinct in the Wild
Political upon,Mammalia,Squamata,4683.205,1813.5,Vulnerable
Play also,Reptilia,Passeriformes,4970.303,1389.12,Vulnerable
Century five,Reptilia,Rodentia,1741.611,390.7,Near Threatened
Hand operation,Actinopterygii,Passeriformes,3514.257,1175.71,Extinct in the Wild
Bring nice,Actinopterygii,Squamata,1556.893,265.47,Vulnerable
Game ready,Reptilia,Anura,2609.821,761.66,Vulnerable
Risk religious,Mammalia,Squamata,4006.366,2585.0,Extinct in the Wild
Market especially,Amphibia,Carnivora,4330.43,2216.14,Vulnerable
Why entire,Actinopterygii,Passeriformes,4604.089,2122.64,Endangered
Short never,Reptilia,Squamata,3150.609,464.46,Least Concern
Billion color,Amphibia,Passeriformes,3862.946,230.52,Near Threatened
Suggest senior,Mammalia,Anura,4410.52,1007.59,Endangered
Should federal,Mammalia,Squamata,1453.698,207.79,Critically Endangered
Poor food,Mammalia,Anura,3294.385,1971.73,Extinct in the Wild
Guess common,Amphibia,Passeriformes,2506.099,2195.67,Extinct in the Wild
Yard executive,Aves,Squamata,2664.796,2547.65,Vulnerable
East project,Amphibia,Carnivora,476.887,2904.73,Least Concern
Inside half,Aves,Squamata,2563.023,972.0,Extinct in the Wild
State television,Aves,Squamata,1358.773,2336.64,Near Threatened
Service identify,Reptilia,Anura,1312.141,1723.81,Near Threatened
Traditional professional,Mammalia,Carnivora,3628.985,2818.17,Vulnerable
It but,Reptilia,Squamata,2098.091,865.47,Vulnerable
Race nearly,Mammalia,Anura,232.53,2295.99,Critically Endangered
Church later,Reptilia,Squamata,4407.023,1271.05,Extinct in the Wild
Appear find,Actinopterygii,Carnivora,3436.434,2726.1,Endangered
May past,Mammalia,Anura,799.812,1215.11,Extinct in the Wild
Cover rather,Mammalia,Primates,1927.249,906.29,Critically Endangered
Add mention,Actinopterygii,Anura,2755.943,2743.21,Vulnerable
Success thus,Reptilia,Squamata,169.469,876.67,Extinct in the Wild
Form management,Reptilia,Primates,4423.259,2309.61,Vulnerable
Can participant,Amphibia,Rodentia,2244.908,1765.05,Least Concern
But religious,Reptilia,Squamata,4100.576,2955.66,Endangered
Morning leave,Reptilia,Squamata,389.964,1516.26,Least Concern
Coach hold,Mammalia,Anura,3227.182,2567.61,Endangered
Wear level,Aves,Rodentia,4478.594,729.16,Endangered
Return design,Reptilia,Carnivora,2897.822,973.14,Endangered
Memory relationship,Actinopterygii,Primates,1876.983,1893.32,Endangered
Democratic mission,Amphibia,Anura,3110.953,1615.56,Endangered
Back light,Mammalia,Passeriformes,790.348,76.29,Near Threatened
Attack soon,Actinopterygii,Squamata,344.703,1221.06,Endangered
Wife home,Amphibia,Rodentia,2994.216,93.37,Endangered
Little wonder,Amphibia,Squamata,1013.068,829.9,Near Threatened
Move use,Amphibia,Passeriformes,3732.901,2355.72,Critically Endangered
Fact language,Amphibia,Primates,71.492,1360.28,Critically Endangered
Show central,Amphibia,Rodentia,4966.679,797.24,Endangered
Let if,Mammalia,Anura,784.859,2467.3,Least Concern
Decision energy,Mammalia,Passeriformes,2119.161,2066.49,Critically Endangered
Let itself,Aves,Carnivora,1899.162,2142.08,Vulnerable
Sister break,Mammalia,Primates,1792.029,1611.6,Extinct in the Wild
Important beat,Mammalia,Carnivora,4469.589,1469.91,Least Concern
Improve effect,Aves,Anura,3435.089,2547.81,Extinct in the Wild
Side as,Mammalia,Anura,3046.376,383.58,Critically Endangered
Bag quickly,Aves,Primates,1991.273,483.92,Critically Endangered
Night which,Mammalia,Rodentia,3559.566,1545.77,Vulnerable
Company person,Mammalia,Anura,4303.923,2256.28,Critically Endangered
Wide southern,Amphibia,Primates,3397.469,1174.93,Vulnerable
Full guess,Aves,Primates,3246.074,1585.31,Near Threatened
People race,Mammalia,Passeriformes,218.881,1585.19,Endangered
Never great,Actinopterygii,Anura,1102.121,2296.84,Extinct in the Wild
Leg work,Actinopterygii,Carnivora,4382.663,2538.09,Endangered
Old blue,Aves,Passeriformes,4663.994,397.56,Extinct in the Wild
Red technology,Amphibia,Anura,4325.343,295.66,Extinct in the Wild
Industry half,Actinopterygii,Rodentia,2827.198,752.17,Extinct in the Wild
Feeling deep,Mammalia,Anura,2673.049,1130.42,Least Concern
Who least,Actinopterygii,Carnivora,3911.91,85.85,Extinct in the Wild
Word study,Reptilia,Rodentia,1096.094,2212.49,Extinct in the Wild
Officer theory,Actinopterygii,Carnivora,1716.553,2886.48,Endangered
Citizen over,Mammalia,Passeriformes,3769.099,1063.14,Least Concern
Green onto,Amphibia,Squamata,2904.862,1284.44,Least Concern
Suddenly wrong,Aves,Squamata,1747.192,1460.09,Vulnerable
Will measure,Amphibia,Squamata,1569.884,2836.75,Extinct in the Wild
Long time,Amphibia,Primates,2537.113,1176.19,Endangered
Phone clear,Amphibia,Carnivora,737.044,1787.74,Endangered
Year would,Aves,Passeriformes,2627.63,1211.48,Least Concern
Rather figure,Reptilia,Primates,1574.428,1277.09,Endangered
Television present,Amphibia,Anura,4653.297,1489.67,Least Concern
Through or,Actinopterygii,Passeriformes,184.701,589.28,Vulnerable
Market despite,Reptilia,Primates,3149.471,67.15,Critically Endangered
Performance after,Reptilia,Rodentia,2211.05,1395.2,Least Concern
Year long,Actinopterygii,Squamata,3935.18,2696.92,Near Threatened
Include plan,Aves,Rodentia,4901.027,1439.21,Endangered
Ok especially,Actinopterygii,Primates,2683.416,1957.05,Vulnerable
Fear behind,Actinopterygii,Carnivora,3301.018,877.92,Endangered
Order sit,Amphibia,Anura,3085.267,2458.05,Vulnerable
I face,Aves,Passeriformes,4648.407,2856.5,Vulnerable
What off,Amphibia,Carnivora,4821.861,1543.64,Vulnerable
Significant friend,Actinopterygii,Primates,2510.474,407.47,Least Concern
Better imagine,Actinopterygii,Carnivora,721.019,140.39,Extinct in the Wild
Measure thank,Mammalia,Passeriformes,2437.039,1831.29,Vulnerable
Many not,Mammalia,Anura,525.302,1013.71,Least Concern
Coach south,Aves,Squamata,3972.99,2329.22,Vulnerable
Support player,Aves,Anura,1906.959,1775.41,Endangered
Girl live,Amphibia,Passeriformes,3146.992,2713.29,Vulnerable
Game leader,Mammalia,Anura,3281.706,2345.14,Near Threatened
Hair pass,Actinopterygii,Primates,3569.524,1728.4,Vulnerable
Leg green,Reptilia,Squamata,2434.431,1873.16,Critically Endangered
Father car,Reptilia,Primates,7.742,341.12,Least Concern
Break maybe,Amphibia,Primates,374.263,2653.81,Vulnerable
Air top,Aves,Anura,1898.896,2907.02,Vulnerable
The bag,Aves,Passeriformes,4222.303,996.57,Near Threatened
Nation safe,Reptilia,Rodentia,3931.975,2450.96,Critically Endangered
Here human,Actinopterygii,Primates,360.303,322.12,Near Threatened
With view,Reptilia,Rodentia,19.975,2810.33,Critically Endangered
Help author,Actinopterygii,Carnivora,3668.644,1958.03,Least Concern
Matter cup,Actinopterygii,Rodentia,4625.267,1707.27,Extinct in the Wild
Professional officer,Actinopterygii,Anura,3310.048,970.7,Vulnerable
Machine family,Mammalia,Passeriformes,3593.168,46.35,Endangered
Our doctor,Actinopterygii,Passeriformes,3240.929,775.81,Critically Endangered
Stock machine,Actinopterygii,Squamata,1902.806,946.89,Endangered
Rise view,Actinopterygii,Carnivora,3617.813,2722.94,Vulnerable
Data the,Actinopterygii,Squamata,1832.056,2321.65,Near Threatened
Common she,Mammalia,Primates,1282.455,47.9,Extinct in the Wild
Gas increase,Mammalia,Carnivora,4625.913,1841.63,Least Concern
While side,Mammalia,Anura,2074.898,2479.71,Vulnerable
Score contain,Actinopterygii,Rodentia,4337.145,841.66,Extinct in the Wild
Try industry,Reptilia,Rodentia,3745.201,365.78,Vulnerable
Interest reflect,Mammalia,Carnivora,1379.361,2970.14,Least Concern
Campaign side,Reptilia,Anura,3064.667,659.64,Endangered
Body relate,Aves,Primates,0.96,564.85,Near Threatened
Accept book,Actinopterygii,Carnivora,4021.775,184.16,Extinct in the Wild
Investment until,Actinopterygii,Primates,1280.226,2794.56,Critically Endangered
Ball hard,Mammalia,Anura,3537.979,993.96,Extinct in the Wild
Would your,Amphibia,Squamata,2317.748,353.61,Critically Endangered
Worker head,Actinopterygii,Passeriformes,4691.666,2597.85,Near Threatened
Show man,Aves,Squamata,1193.997,2208.45,Critically Endangered
Need admit,Actinopterygii,Carnivora,2100.944,2177.1,Endangered
Chance city,Mammalia,Anura,2814.606,2820.18,Near Threatened
Movie that,Amphibia,Carnivora,2439.001,246.71,Near Threatened
Appear suddenly,Amphibia,Primates,3776.67,1373.89,Extinct in the Wild
Never sing,Actinopterygii,Primates,3385.968,2899.6,Least Concern
Participant candidate,Reptilia,Anura,138.529,526.45,Extinct in the Wild
Baby resource,Reptilia,Carnivora,563.935,571.42,Near Threatened
Cost yeah,Amphibia,Rodentia,2545.649,531.56,Extinct in the Wild
Spend mother,Actinopterygii,Passeriformes,2272.656,486.16,Least Concern
Position argue,Actinopterygii,Anura,575.256,2634.97,Endangered
Author wall,Aves,Squamata,3590.887,2083.24,Vulnerable
And matter,Mammalia,Primates,1597.75,2283.31,Extinct in the Wild
Rest during,Actinopterygii,Anura,979.752,472.47,Near Threatened
Strong perform,Amphibia,Rodentia,1906.093,89.57,Near Threatened
Cut about,Reptilia,Anura,4337.795,1707.14,Vulnerable
For race,Mammalia,Squamata,3180.834,2938.38,Vulnerable
Another exist,Reptilia,Anura,39.567,1423.48,Extinct in the Wild
Quickly consumer,Aves,Passeriformes,3006.016,2657.13,Least Concern
Stuff make,Aves,Primates,1698.731,2600.92,Endangered
Building hair,Actinopterygii,Rodentia,3561.975,1080.67,Extinct in the Wild
Analysis fire,Reptilia,Carnivora,4558.053,2322.82,Near Threatened
Various than,Amphibia,Primates,3366.421,1696.83,Critically Endangered
Add establish,Reptilia,Squamata,655.127,389.6,Critically Endangered
Foot perform,Mammalia,Primates,2825.672,1398.6,Critically Endangered
As century,Actinopterygii,Squamata,277.708,9.85,Least Concern
Ability discussion,Actinopterygii,Anura,3071.718,466.38,Extinct in the Wild
Foot these,Amphibia,Anura,2155.525,1535.34,Least Concern
Science war,Amphibia,Rodentia,3086.28,2565.64,Near Threatened
Example food,Reptilia,Rodentia,1329.946,464.0,Endangered
Blood third,Reptilia,Rodentia,2842.957,1223.33,Critically Endangered
Within PM,Reptilia,Passeriformes,3510.756,660.32,Extinct in the Wild
Generation service,Amphibia,Squamata,1442.718,217.89,Extinct in the Wild
Million music,Reptilia,Passeriformes,1431.199,2672.84,Critically Endangered
Event sing,Mammalia,Rodentia,2443.772,1686.72,Vulnerable
Whatever key,Aves,Anura,4844.593,1826.19,Vulnerable
Meeting old,Amphibia,Squamata,903.935,157.11,Near Threatened
Cultural public,Amphibia,Primates,2642.933,2541.91,Least Concern
Loss sure,Mammalia,Squamata,2824.285,337.61,Extinct in the Wild
So enough,Mammalia,Squamata,3065.468,1486.08,Endangered
Start draw,Reptilia,Primates,1159.038,1875.83,Critically Endangered
Thousand gas,Actinopterygii,Passeriformes,1336.085,1191.07,Critically Endangered
Pattern hold,Actinopterygii,Passeriformes,2432.025,2722.01,Vulnerable
Prevent professional,Aves,Rodentia,2921.559,2219.77,Extinct in the Wild
Rich thing,Amphibia,Squamata,4764.446,1943.27,Endangered
Art us,Reptilia,Primates,4226.988,1515.23,Vulnerable
No professor,Actinopterygii,Carnivora,4552.292,97.67,Near Threatened
Seem general,Amphibia,Primates,1237.656,1628.39,Extinct in the Wild
Newspaper ahead,Amphibia,Squamata,440.638,2814.55,Least Concern
Reality significant,Amphibia,Carnivora,2707.225,1665.27,Endangered
By per,Aves,Anura,79.844,168.53,Least Concern
Available indeed,Actinopterygii,Squamata,3089.876,1783.32,Critically Endangered
Investment event,Actinopterygii,Carnivora,3636.19,1617.62,Vulnerable
Pick someone,Aves,Anura,375.408,2872.39,Extinct in the Wild
Customer scientist,Aves,Rodentia,3593.387,1540.16,Least Concern
Music civil,Aves,Squamata,3221.553,1997.26,Extinct in the Wild
Administration relationship,Aves,Carnivora,4573.596,2451.82,Endangered
Suddenly activity,Amphibia,Anura,3965.143,598.87,Critically Endangered
Work American,Actinopterygii,Rodentia,183.822,438.92,Near Threatened
Shake together,Reptilia,Squamata,3576.114,790.71,Vulnerable
Behavior mean,Actinopterygii,Primates,1128.014,624.98,Vulnerable
Campaign over,Actinopterygii,Anura,4075.199,2677.07,Least Concern
Social inside,Mammalia,Passeriformes,319.874,611.59,Least Concern
Direction he,Aves,Primates,2292.295,1077.29,Vulnerable
Office take,Reptilia,Squamata,3236.199,1867.41,Extinct in the Wild
Can southern,Mammalia,Primates,2816.276,2174.56,Near Threatened
College behind,Reptilia,Rodentia,157.363,819.9,Extinct in the Wild
Treatment offer,Aves,Passeriformes,1337.557,811.9,Least Concern
Growth cost,Reptilia,Carnivora,1495.22,664.54,Vulnerable
Final recognize,Amphibia,Primates,2117.608,2907.91,Extinct in the Wild
Want wait,Actinopterygii,Passeriformes,2887.918,872.44,Vulnerable
Budget kitchen,Mammalia,Squamata,2972.215,1627.63,Vulnerable
Model hope,Actinopterygii,Squamata,4873.002,261.06,Least Concern
Break direction,Reptilia,Primates,632.535,810.76,Least Concern
Wide share,Mammalia,Squamata,4620.218,1907.49,Extinct in the Wild
Network seat,Aves,Passeriformes,934.179,828.54,Critically Endangered
Middle wall,Aves,Primates,4271.787,473.75,Endangered
Suddenly ready,Mammalia,Passeriformes,3595.36,1526.94,Critically Endangered
Notice century,Amphibia,Passeriformes,180.625,2939.38,Vulnerable
Collection analysis,Mammalia,Rodentia,2773.772,2092.17,Extinct in the Wild
Nothing nor,Amphibia,Rodentia,79.621,54.38,Least Concern
Whole safe,Amphibia,Passeriformes,4474.089,2756.08,Vulnerable
Day lay,Actinopterygii,Squamata,4909.556,1082.41,Critically Endangered
Exist including,Actinopterygii,Squamata,4508.767,2131.81,Extinct in the Wild
Artist matter,Reptilia,Carnivora,1503.614,1379.62,Endangered
