species,class,order,weight_kg,length_cm,conservation_status
Change cell,Aves,Anura,3478.276,2854.54,Extinct in the Wild
Dinner work,Reptilia,Primates,4214.417,391.62,Endangered
What seek,Actinopterygii,Carnivora,1026.464,1376.14,Extinct in the Wild
Amount rule,Aves,Primates,1855.308,490.74,Near Threatened
Certainly think,Mammalia,Primates,3633.42,1155.14,Extinct in the Wild
Mother similar,Reptilia,Primates,4176.811,2683.27,Extinct in the Wild
Call not,Mammalia,Primates,4377.306,1791.63,Near Threatened
Low measure,Amphibia,Carnivora,3048.634,2495.81,Near Threatened
Responsibility eat,Reptilia,Primates,4617.443,2244.14,Least Concern
Shake green,Aves,Carnivora,3668.485,1557.74,Endangered
Employee say,Amphibia,Rodentia,2401.658,2049.21,Vulnerable
Use his,Aves,Passeriformes,2663.074,2392.6,Near Threatened
During body,Mammalia,Squamata,3832.609,162.01,Vulnerable
Law back,Aves,Anura,88.02,1650.82,Endangered
Chance traditional,Mammalia,Rodentia,4945.923,1796.78,Extinct in the Wild
Seven still,Amphibia,Rodentia,3089.41,1974.08,Extinct in the Wild
Sometimes pass,Mammalia,Anura,2848.548,902.72,Vulnerable
Section minute,Mammalia,Squamata,2947.489,1555.33,Critically Endangered
Help give,Actinopterygii,Squamata,4463.363,1530.26,Extinct in the Wild
Sort dream,Actinopterygii,Carnivora,600.276,1775.2,Vulnerable
Society lead,Amphibia,Passeriformes,2627.406,2345.43,Endangered
Middle might,Actinopterygii,Carnivora,4735.697,1848.87,Critically Endangered
Happy hold,Amphibia,Carnivora,206.768,760.74,Extinct in the Wild
Open morning,Actinopterygii,Anura,193.45,1682.58,Least Concern
His relate,Actinopterygii,Passeriformes,4389.205,450.16,Endangered
Necessary floor,Amphibia,Anura,3071.142,1308.75,Critically Endangered
Receive baby,Reptilia,Squamata,95.323,1982.67,Extinct in the Wild
Improve free,Reptilia,Carnivora,1128.473,89.62,Least Concern
Option mouth,Aves,Squamata,4162.499,456.2,Endangered
Suggest second,Actinopterygii,Carnivora,1362.499,2181.14,Vulnerable
Other reflect,Mammalia,Anura,4680.849,1704.27,Least Concern
Tough century,Mammalia,Squamata,1647.62,2158.14,Vulnerable
Son half,Aves,Passeriformes,3157.107,227.33,Least Concern
Fill movement,Aves,Primates,249.333,217.89,Vulnerable
Store road,Amphibia,Primates,4870.122,946.8,Critically Endangered
Population lawyer,Amphibia,Carnivora,246.886,1002.58,Endangered
Themselves get,Reptilia,Anura,4764.34,271.71,Critically Endangered
Network either,Reptilia,Carnivora,1732.217,1333.81,Critically Endangered
Clearly owner,Reptilia,Anura,3791.783,152.55,Extinct in the Wild
Article kid,Amphibia,Squamata,4784.846,2685.24,Critically Endangered
Strong theory,Amphibia,Squamata,3403.054,781.65,Extinct in the Wild
Them Mrs,Actinopterygii,Carnivora,4981.618,1358.94,Endangered
My girl,Mammalia,Squamata,2244.437,830.53,Endangered
Trial she,Aves,Carnivora,3052.071,2309.24,Extinct in the Wild
Natural cultural,Reptilia,Squamata,2883.349,1550.07,Vulnerable
Policy other,Actinopterygii,Rodentia,2567.561,2846.73,Least Concern
Front Mrs,Actinopterygii,Passeriformes,2619.535,391.97,Endangered
Artist water,Actinopterygii,Carnivora,4647.759,1011.14,Extinct in the Wild
Human public,Amphibia,Carnivora,225.71,2722.7,Vulnerable
To challenge,Reptilia,Passeriformes,2688.284,324.36,Least Concern
To page,Actinopterygii,Passeriformes,1886.96,2753.4,Near Threatened
Large street,Mammalia,Passeriformes,2707.408,1657.48,Least Concern
Production management,Reptilia,Passeriformes,3473.957,1122.48,Endangered
Issue realize,Actinopterygii,Carnivora,4644.67,444.88,Endangered
Anyone beautiful,Amphibia,Rodentia,4576.68,474.16,Near Threatened
Property successful,Aves,Rodentia,1589.472,534.68,Near Threatened
Recent especially,Actinopterygii,Carnivora,358.87,864.94,Endangered
Deep fund,Aves,Anura,368.401,1438.28,Critically Endangered
About personal,Reptilia,Rodentia,1404.436,2868.86,Near Threatened
Line film,Amphibia,Carnivora,3206.869,2500.79,Vulnerable
Federal cup,Reptilia,Rodentia,3784.271,990.68,Endangered
Wear participant,Mammalia,Anura,1159.717,936.4,Endangered
Deal answer,Amphibia,Squamata,2020.501,546.98,Least Concern
Same particular,Amphibia,Carnivora,334.236,1454.13,Near Threatened
Like more,Actinopterygii,Squamata,1065.392,1558.31,Endangered
With future,Amphibia,Squamata,513.996,1267.96,Extinct in the Wild
Also tell,Actinopterygii,Carnivora,2196.29,314.6,Near Threatened
Bill west,Mammalia,Primates,3127.379,1785.07,Least Concern
Nearly course,Mammalia,Passeriformes,3957.305,2302.61,Near Threatened
Too prepare,Aves,Anura,1065.24,588.63,Critically Endangered
Amount mind,Mammalia,Carnivora,4865.639,667.01,Extinct in the Wild
Individual guy,Amphibia,Rodentia,238.124,671.26,Critically Endangered
Conference well,Aves,Anura,3449.62,2730.34,Vulnerable
Discussion figure,Amphibia,Primates,890.266,535.12,Least Concern
Plan assume,Aves,Carnivora,425.544,1008.03,Vulnerable
Skin phone,Amphibia,Squamata,3766.59,1392.74,Endangered
Sell design,Aves,Squamata,2160.03,1000.96,Endangered
Last carry,Actinopterygii,Anura,4300.523,1586.13,Vulnerable
Case imagine,Aves,Passeriformes,3687.912,1209.09,Vulnerable
Model southern,Aves,Anura,3641.984,2010.26,Least Concern
Position eye,Actinopterygii,Passeriformes,2628.708,545.53,Near Threatened
Difficult away,Aves,Passeriformes,3866.765,2219.61,Least Concern
Particular material,Actinopterygii,Passeriformes,646.687,2481.37,Extinct in the Wild
Mind sound,Mammalia,Primates,1858.665,2988.44,Near Threatened
Certain these,Amphibia,Carnivora,1413.511,1973.25,Critically Endangered
Office race,Actinopterygii,Rodentia,1744.595,2002.38,Vulnerable
Find modern,Reptilia,Squamata,977.977,28.44,Vulnerable
Suggest year,Amphibia,Rodentia,3185.449,2303.82,Endangered
Effort quickly,Reptilia,Squamata,1517.952,1144.26,Near Threatened
Center once,Actinopterygii,Rodentia,1828.398,444.54,Extinct in the Wild
Measure sport,Actinopterygii,Anura,1961.182,2208.62,Endangered
Social go,Mammalia,Carnivora,145.995,1841.98,Critically Endangered
Minute name,Amphibia,Anura,4141.77,1076.33,Critically Endangered
Camera area,Reptilia,Anura,4950.992,2426.48,Endangered
Wall miss,Aves,Primates,164.082,2802.26,Endangered
Edge magazine,Aves,Rodentia,3453.915,2234.4,Near Threatened
Pull threat,Reptilia,Primates,4493.965,1372.86,Vulnerable
Sense pretty,Mammalia,Carnivora,140.447,2627.13,Extinct in the Wild
Both arm,Aves,Rodentia,432.463,2989.7,Near Threatened
Conference building,Mammalia,Carnivora,4614.006,2997.18,Near Threatened
Player herself,Amphibia,Rodentia,3222.305,1544.25,Near Threatened
Ever write,Mammalia,Carnivora,2980.032,393.21,Vulnerable
Technology coach,Reptilia,Squamata,4970.482,2625.9,Critically Endangered
Less he,Mammalia,Rodentia,911.489,1624.26,Critically Endangered
Science stay,Mammalia,Carnivora,4673.834,2845.72,Vulnerable
Family discover,Mammalia,Rodentia,4081.344,2468.72,Least Concern
Ask the,Aves,Carnivora,980.697,2661.58,Extinct in the Wild
Middle yeah,Reptilia,Carnivora,3662.364,484.24,Endangered
Walk source,Reptilia,Passeriformes,1831.35,337.81,Vulnerable
Page voice,Reptilia,Rodentia,3765.35,2319.24,Extinct in the Wild
Sport candidate,Mammalia,Squamata,2569.257,2941.44,Endangered
Himself everybody,Mammalia,Rodentia,1019.976,543.64,Near Threatened
Open central,Actinopterygii,Anura,2473.662,2109.38,Least Concern
Important human,Aves,Anura,1810.232,1890.76,Extinct in the Wild
Hit treatment,Aves,Squamata,4188.214,1887.22,Extinct in the Wild
Investment worker,Actinopterygii,Primates,4165.143,2090.21,Extinct in the Wild
Effect foreign,Reptilia,Passeriformes,3751.245,2589.33,Vulnerable
Attention only,Mammalia,Primates,3563.034,1763.95,Critically Endangered
Carry run,Aves,Passeriformes,1223.383,29.45,Vulnerable
Heart production,Mammalia,Anura,4577.884,1773.48,Endangered
Continue several,Reptilia,Anura,1019.214,502.3,Extinct in the Wild
Gas may,Reptilia,Passeriformes,1740.625,337.08,Critically Endangered
Baby night,Actinopterygii,Carnivora,4849.426,1313.67,Extinct in the Wild
Culture also,Reptilia,Squamata,3756.906,1081.87,Near Threatened
My store,Actinopterygii,Primates,4529.143,2437.14,Near Threatened
Kind score,Reptilia,Squamata,4550.994,2754.4,Critically Endangered
Pressure member,Aves,Primates,824.211,1824.07,Least Concern
Smile threat,Actinopterygii,Squamata,2193.507,838.92,Extinct in the Wild
Fund morning,Reptilia,Squamata,2272.424,2973.15,Critically Endangered
Glass item,Mammalia,Squamata,2269.01,2548.06,Least Concern
Commercial follow,Mammalia,Primates,4345.513,44.9,Endangered
System cost,Reptilia,Passeriformes,2798.379,833.78,Vulnerable
Concern actually,Aves,Rodentia,563.279,635.88,Least Concern
Bag truth,Reptilia,Anura,1651.715,2258.44,Critically Endangered
Little difference,Aves,Anura,1672.82,2936.6,Endangered
Speak teach,Amphibia,Rodentia,903.721,195.61,Vulnerable
They hand,Reptilia,Primates,1848.692,544.71,Critically Endangered
Information heart,Amphibia,Rodentia,4268.274,1094.94,Near Threatened
Style mind,Aves,Squamata,3252.987,1987.17,Endangered
Movement catch,Mammalia,Anura,4818.947,1422.35,Extinct in the Wild
Environment there,Actinopterygii,Carnivora,1163.157,2462.09,Endangered
Do strategy,Aves,Carnivora,2639.465,831.15,Critically Endangered
Final institution,Mammalia,Anura,3123.213,2857.32,Extinct in the Wild
Analysis good,Mammalia,Primates,2161.373,349.15,Extinct in the Wild
Nice shake,Mammalia,Squamata,2821.681,963.45,Near Threatened
Pretty far,Mammalia,Anura,1538.174,2927.08,Near Threatened
Bed by,Mammalia,Passeriformes,3015.088,1842.35,Vulnerable
Both somebody,Aves,Squamata,521.708,1541.46,Extinct in the Wild
Between after,Actinopterygii,Primates,2097.154,449.73,Vulnerable
List indicate,Mammalia,Squamata,1332.976,2004.77,Extinct in the Wild
Listen maintain,Reptilia,Carnivora,2985.906,428.07,Endangered
Note house,Reptilia,Squamata,1050.757,1638.73,Critically Endangered
Environment general,Reptilia,Passeriformes,3586.92,1918.28,Extinct in the Wild
Career fine,Mammalia,Squamata,3492.762,407.53,Critically Endangered
Thank central,Aves,Anura,3359.537,371.51,Extinct in the Wild
Each find,Mammalia,Squamata,1534.833,749.19,Critically Endangered
When deal,Reptilia,Primates,2969.452,2383.4,Vulnerable
Hear new,Reptilia,Rodentia,2899.846,902.26,Vulnerable
Fire father,Aves,Passeriformes,2891.927,1316.88,Extinct in the Wild
Own culture,Amphibia,Squamata,4939.771,962.93,Vulnerable
Reach party,Aves,Squamata,948.098,355.16,Extinct in the Wild
Whatever itself,Reptilia,Rodentia,4299.787,2374.54,Least Concern
Bill value,Aves,Rodentia,1251.003,28.95,Least Concern
Picture bill,Aves,Primates,294.774,1947.63,Endangered
Area put,Reptilia,Anura,1437.339,620.0,Vulnerable
Detail trial,Mammalia,Squamata,4013.715,1568.39,Least Concern
Sit five,Actinopterygii,Rodentia,4683.752,80.35,Extinct in the Wild
Reality military,Mammalia,Carnivora,879.217,623.91,Vulnerable
Month important,Amphibia,Rodentia,3842.517,1715.08,Near Threatened
Foreign team,Aves,Carnivora,1853.774,1066.45,Near Threatened
Throughout involve,Amphibia,Passeriformes,214.707,1740.11,Critically Endangered
Thing capital,Actinopterygii,Primates,2399.24,2358.09,Near Threatened
List community,Amphibia,Passeriformes,1102.054,603.96,Critically Endangered
Could effort,Reptilia,Passeriformes,4451.342,2654.97,Extinct in the Wild
Participant structure,Actinopterygii,Primates,1659.144,2061.34,Least Concern
Executive black,Reptilia,Carnivora,654.589,1233.29,Least Concern
Rich guy,Amphibia,Rodentia,328.976,1618.32,Endangered
Clearly machine,Aves,Primates,2814.953,2876.92,Critically Endangered
Address effect,Amphibia,Squamata,4660.51,1911.52,Extinct in the Wild
State amount,Amphibia,Primates,4454.319,2952.15,Critically Endangered
Production bad,Aves,Primates,4142.862,1064.23,Extinct in the Wild
Begin picture,Aves,Carnivora,1547.022,2579.01,Least Concern
Although onto,Mammalia,Rodentia,1434.317,1447.94,Extinct in the Wild
Son impact,Mammalia,Carnivora,255.893,1118.25,Near Threatened
Here all,Actinopterygii,Passeriformes,2305.626,595.86,Least Concern
History amount,Actinopterygii,Passeriformes,3066.857,2566.69,Near Threatened
Morning treatment,Reptilia,Primates,3298.718,2761.81,Near Threatened
Prove result,Amphibia,Anura,3180.632,609.92,Least Concern
Use majority,Amphibia,Primates,4961.426,518.45,Near Threatened
Offer where,Reptilia,Carnivora,520.667,1246.63,Critically Endangered
Name back,Aves,Anura,878.858,828.82,Endangered
At us,Mammalia,Passeriformes,3254.433,567.19,Near Threatened
Seem indicate,Amphibia,Passeriformes,187.046,2459.78,Critically Endangered
Staff whether,Amphibia,Anura,2940.184,2123.78,Endangered
Million movie,Mammalia,Rodentia,1957.795,1951.39,Endangered
Teach task,Actinopterygii,Carnivora,2776.01,1761.71,Near Threatened
Yard top,Amphibia,Rodentia,2843.79,2946.17,Near Threatened
Support even,Amphibia,Passeriformes,3105.82,2138.72,Endangered
Though fast,Reptilia,Rodentia,295.631,1378.67,Least Concern
Head food,Reptilia,Passeriformes,755.116,1099.03,Endangered
Represent push,Mammalia,Primates,5.222,1998.22,Near Threatened
Yeah who,Amphibia,Squamata,138.928,294.46,Near Threatened
Feeling may,Reptilia,Squamata,1181.653,1006.45,Endangered
Across chance,Mammalia,Rodentia,2494.86,2091.77,Least Concern
Economy field,Amphibia,Carnivora,316.885,1148.86,Extinct in the Wild
Attention production,Amphibia,Rodentia,4248.014,872.72,Extinct in the Wild
Respond enter,Amphibia,Rodentia,3569.607,1963.89,Near Threatened
Make move,Actinopterygii,Primates,1684.003,349.36,Critically Endangered
Save bed,Reptilia,Squamata,2417.52,1021.33,Least Concern
He spring,Aves,Rodentia,2460.251,1017.91,Least Concern
Region father,Aves,Anura,582.517,512.0,Extinct in the Wild
Ball become,Amphibia,Primates,1774.739,805.75,Vulnerable
Each fill,Actinopterygii,Primates,3786.11,1325.78,Least Concern
Be seven,Actinopterygii,Passeriformes,840.19,1476.87,Near Threatened
Market by,Reptilia,Anura,4484.554,2003.02,Extinct in the Wild
Enough matter,Amphibia,Carnivora,1301.46,1664.04,Vulnerable
Can will,Actinopterygii,Rodentia,3685.579,1518.94,Endangered
Guy example,Reptilia,Squamata,2203.455,1240.0,Near Threatened
Whom record,Amphibia,Rodentia,2683.021,124.17,Vulnerable
Avoid song,Actinopterygii,Primates,3179.373,641.26,Vulnerable
Our bad,Reptilia,Primates,4961.471,713.02,Vulnerable
Article offer,Aves,Anura,3008.193,2982.72,Endangered
Because maintain,Amphibia,Squamata,109.339,2942.21,Extinct in the Wild
Fund size,Actinopterygii,Carnivora,4656.352,1943.86,Near Threatened
Bit thought,Actinopterygii,Squamata,1822.33,1386.26,Endangered
Able let,Actinopterygii,Carnivora,1088.605,2952.74,Near Threatened
Share their,Aves,Primates,3125.855,1677.56,Extinct in the Wild
Ever realize,Reptilia,Rodentia,3053.998,1708.64,Extinct in the Wild
Program decide,Actinopterygii,Anura,1695.505,1267.63,Near Threatened
Late PM,Actinopterygii,Anura,2753.395,2253.23,Least Concern
Design central,Aves,Primates,3855.074,1218.96,Least Concern
Ball ahead,Amphibia,Anura,358.345,685.83,Critically Endangered
Others husband,Mammalia,Rodentia,863.761,2103.1,Near Threatened
Rule would,Aves,Squamata,4353.324,1385.07,Extinct in the Wild
Understand even,Mammalia,Primates,4239.71,273.77,Extinct in the Wild
Traditional today,Reptilia,Rodentia,863.471,883.06,Critically Endangered
Value camera,Amphibia,Anura,96.315,2604.45,Endangered
Single require,Actinopterygii,Anura,2259.615,341.94,Extinct in the Wild
Method bad,Reptilia,Passeriformes,4056.405,1747.97,Endangered
Security question,Actinopterygii,Squamata,194.449,619.09,Extinct in the Wild
Drop security,Mammalia,Carnivora,3314.331,1337.6,Extinct in the Wild
Shoulder health,Reptilia,Passeriformes,812.441,2913.51,Least Concern
Truth throughout,Reptilia,Anura,2353.352,841.4,Least Concern
Continue main,Reptilia,Passeriformes,2999.316,2609.3,Least Concern
Every gun,Actinopterygii,Anura,3268.434,1550.96,Critically Endangered
Road three,Amphibia,Carnivora,2339.697,2411.66,Vulnerable
Film easy,Actinopterygii,Passeriformes,1252.304,1313.76,Extinct in the Wild
News name,Actinopterygii,Rodentia,311.445,2486.37,Least Concern
Clear score,Reptilia,Rodentia,4214.084,2779.44,Vulnerable
Catch environment,Mammalia,Primates,4508.943,372.77,Least Concern
Accept buy,Reptilia,Carnivora,3054.448,215.22,Vulnerable
Budget tell,Aves,Carnivora,638.857,2855.18,Critically Endangered
Piece car,Actinopterygii,Carnivora,1304.572,1613.44,Vulnerable
Experience or,Amphibia,Rodentia,1949.924,2918.29,Vulnerable
Over the,Mammalia,Squamata,1008.527,2749.77,Near Threatened
Occur particular,Mammalia,Carnivora,1087.729,2392.71,Endangered
Painting top,Reptilia,Carnivora,4303.346,1753.65,Near Threatened
More speech,Reptilia,Passeriformes,2165.02,802.7,Extinct in the Wild
Bag some,Reptilia,Anura,81.625,668.39,Least Concern
Task will,Actinopterygii,Passeriformes,4791.024,12.0,Extinct in the Wild
Build sing,Aves,Anura,3413.607,2800.41,Least Concern
Just risk,Aves,Rodentia,2584.362,646.86,Extinct in the Wild
Road everybody,Amphibia,Rodentia,1939.358,153.49,Endangered
American example,Actinopterygii,Primates,178.039,2053.11,Extinct in the Wild
Real inside,Actinopterygii,Carnivora,4282.851,253.52,Extinct in the Wild
Star position,Aves,Primates,4398.569,2105.73,Endangered
Serve tree,Reptilia,Squamata,4917.684,1318.92,Vulnerable
Better product,Amphibia,Squamata,4098.772,1815.17,Near Threatened
West they,Aves,Anura,134.115,675.62,Endangered
Food with,Mammalia,Anura,1482.443,289.26,Extinct in the Wild
Management understand,Reptilia,Squamata,4183.569,66.59,Vulnerable
Research tax,Mammalia,Primates,1926.224,1754.18,Vulnerable
Tough minute,Amphibia,Primates,204.048,656.03,Least Concern
I all,Mammalia,Passeriformes,4434.518,2219.16,Vulnerable
Writer specific,Amphibia,Rodentia,2576.726,2750.11,Vulnerable
Society break,Amphibia,Carnivora,1194.153,179.8,Vulnerable
Either newspaper,Amphibia,Primates,4942.981,366.97,Critically Endangered
Positive threat,Actinopterygii,Anura,2187.742,826.65,Least Concern
Forget area,Aves,Primates,2991.325,2604.22,Vulnerable
Everything truth,Aves,Passeriformes,296.685,2866.98,Endangered
Describe however,Actinopterygii,Squamata,75.698,79.07,Least Concern
Describe win,Mammalia,Rodentia,2374.102,774.21,Vulnerable
Law throw,Mammalia,Passeriformes,1612.241,1440.04,Near Threatened
Traditional born,Mammalia,Anura,4653.602,1057.54,Vulnerable
Difficult find,Aves,Passeriformes,4172.717,824.88,Least Concern
Boy religious,Reptilia,Rodentia,511.591,1916.04,Extinct in the Wild
That here,Reptilia,Passeriformes,2767.919,1086.44,Extinct in the Wild
Training win,Actinopterygii,Squamata,4095.377,1748.15,Vulnerable
Stock foot,Mammalia,Primates,2873.878,1974.98,Critically Endangered
Area letter,Reptilia,Squamata,2670.576,1724.63,Critically Endangered
Interesting color,Reptilia,Squamata,1788.55,2572.66,Vulnerable
Spend want,Amphibia,Primates,3079.709,967.08,Near Threatened
Plant beyond,Aves,Squamata,3605.226,1262.14,Least Concern
Total property,Mammalia,Passeriformes,2063.082,1380.16,Near Threatened
Throughout always,Aves,Carnivora,984.875,2765.3,Least Concern
Challenge story,Aves,Carnivora,2710.402,1956.42,Near Threatened
Side information,Mammalia,Anura,4120.761,1219.03,Least Concern
Open human,Aves,Passeriformes,1474.635,330.01,Critically Endangered
Wait billion,Amphibia,Squamata,4533.85,249.61,Vulnerable
Draw draw,Amphibia,Rodentia,1225.974,2023.88,Near Threatened
Water play,Actinopterygii,Squamata,4801.778,1188.06,Vulnerable
Local team,Aves,Anura,1112.494,1650.31,Vulnerable
Stay maybe,Actinopterygii,Passeriformes,3508.832,904.32,Near Threatened
Station war,Actinopterygii,Squamata,2159.276,1169.5,Critically Endangered
Improve term,Reptilia,Primates,3787.154,359.58,Near Threatened
New low,Amphibia,Primates,1418.715,1878.45,Least Concern
Son he,Amphibia,Carnivora,3923.493,791.59,Vulnerable
Visit end,Amphibia,Anura,3569.778,2606.92,Endangered
Great difference,Mammalia,Anura,4069.115,968.68,Critically Endangered
More guy,Amphibia,Carnivora,348.43,1928.42,Critically Endangered
Might cell,Amphibia,Carnivora,3235.25,249.5,Endangered
Tree baby,Mammalia,Carnivora,3891.893,149.56,Extinct in the Wild
International next,Reptilia,Carnivora,3367.416,2293.74,Extinct in the Wild
Always all,Actinopterygii,Squamata,677.621,650.51,Extinct in the Wild
Attack mission,Reptilia,Passeriformes,659.432,1804.16,Critically Endangered
Stuff art,Actinopterygii,Passeriformes,12.862,1777.33,Vulnerable
Fund population,Actinopterygii,Squamata,2204.613,2588.44,Extinct in the Wild
Research his,Mammalia,Squamata,560.047,2847.55,Critically Endangered
Machine draw,Amphibia,Rodentia,3103.22,2556.58,Endangered
Along note,Reptilia,Anura,3798.049,1954.83,Vulnerable
Serious plan,Aves,Passeriformes,3158.601,265.04,Near Threatened
Need remember,Reptilia,Anura,4236.006,506.6,Critically Endangered
Happen decision,Aves,Anura,2940.282,1430.9,Near Threatened
Career ok,Amphibia,Squamata,1370.572,1932.97,Critically Endangered
Truth win,Amphibia,Anura,3142.206,2302.2,Extinct in the Wild
Color example,Actinopterygii,Rodentia,4407.636,367.67,Critically Endangered
How because,Aves,Squamata,947.548,1514.34,Vulnerable
Truth lose,Actinopterygii,Rodentia,907.012,2884.17,Endangered
Yard assume,Actinopterygii,Squamata,3367.981,2496.8,Vulnerable
Drop number,Mammalia,Passeriformes,4.35,2998.25,Endangered
Option shake,Mammalia,Primates,560.637,2437.0,Least Concern
Everyone newspaper,Aves,Carnivora,521.843,2117.43,Near Threatened
Difficult while,Mammalia,Carnivora,1180.915,963.96,Extinct in the Wild
Institution lay,Actinopterygii,Passeriformes,505.234,1110.4,Endangered
Through turn,Reptilia,Carnivora,1264.255,665.34,Extinct in the Wild
Mention hour,Actinopterygii,Carnivora,3400.391,2665.13,Vulnerable
Some manage,Mammalia,Carnivora,3044.363,2226.61,Vulnerable
Mean fine,Reptilia,Primates,3801.279,2309.52,Vulnerable
Positive style,Actinopterygii,Primates,505.568,2417.69,Endangered
Loss country,Aves,Squamata,2214.942,1896.41,Near Threatened
Radio throw,Mammalia,Passeriformes,3660.293,48.14,Least Concern
Which field,Actinopterygii,Primates,1513.18,1048.75,Near Threatened
Capital key,Actinopterygii,Anura,1855.668,2470.42,Extinct in the Wild
Cut debate,Mammalia,Carnivora,1297.387,2154.1,Vulnerable
Style because,Mammalia,Passeriformes,983.483,2326.32,Near Threatened
At contain,Actinopterygii,Rodentia,836.819,1794.51,Vulnerable
Anything south,Aves,Anura,3026.65,914.14,Vulnerable
Market network,Mammalia,Anura,2095.956,1648.39,Critically Endangered
Ok experience,Actinopterygii,Carnivora,1672.564,1512.64,Least Concern
Happy put,Reptilia,Carnivora,558.12,1973.98,Vulnerable
Positive way,Mammalia,Anura,1372.878,2872.24,Near Threatened
Behind chair,Actinopterygii,Squamata,4980.897,1602.13,Near Threatened
Left hot,Actinopterygii,Rodentia,2275.473,2723.13,Near Threatened
Loss newspaper,Reptilia,Carnivora,466.187,854.45,Endangered
Standard long,Reptilia,Passeriformes,929.637,2020.04,Vulnerable
Enter rather,Actinopterygii,Anura,1352.18,2299.3,Vulnerable
Cultural early,Actinopterygii,Anura,3919.757,2987.66,Critically Endangered
Return tell,Aves,Anura,2288.963,2194.58,Least Concern
Season month,Amphibia,Squamata,3380.028,2859.12,Least Concern
Defense agreement,Reptilia,Rodentia,508.371,1067.47,Near Threatened
Least type,Reptilia,Rodentia,4498.355,908.87,Endangered
Candidate assume,Actinopterygii,Passeriformes,388.437,2848.25,Least Concern
Office reach,Amphibia,Carnivora,3572.401,2246.72,Vulnerable
History hot,Reptilia,Anura,3345.24,2596.13,Endangered
Fact company,Reptilia,Anura,2901.174,1558.33,Vulnerable
Message PM,Mammalia,Rodentia,4772.482,710.35,Critically Endangered
Question mean,Amphibia,Passeriformes,2122.751,605.22,Least Concern
Enjoy discover,Amphibia,Squamata,1714.649,2130.9,Least Concern
Manager health,Mammalia,Primates,367.064,2399.54,Endangered
Hour change,Actinopterygii,Anura,1917.655,821.14,Endangered
Individual north,Reptilia,Carnivora,1664.304,2947.46,Near Threatened
Change his,Aves,Rodentia,4698.003,175.19,Least Concern
Conference fund,Reptilia,Carnivora,3064.921,1133.98,Critically Endangered
Even north,Amphibia,Anura,801.564,2273.82,Extinct in the Wild
Nature provide,Mammalia,Carnivora,1896.149,2942.91,Critically Endangered
Rule order,Actinopterygii,Anura,526.185,1013.63,Extinct in the Wild
Notice than,Aves,Passeriformes,2348.55,1052.61,Critically Endangered
Over center,Amphibia,Rodentia,4144.674,2029.69,Near Threatened
Capital box,Reptilia,Passeriformes,2963.335,1953.2,Near Threatened
Worry view,Aves,Squamata,954.121,2363.49,Near Threatened
Face health,Amphibia,Rodentia,42.536,1792.58,Endangered
Also trouble,Amphibia,Primates,3345.1,2334.62,Extinct in the Wild
Large theory,Mammalia,Primates,2856.236,88.69,Least Concern
Bit through,Amphibia,Squamata,4008.616,1375.21,Vulnerable
Myself experience,Actinopterygii,Squamata,1537.259,1380.05,Near Threatened
Improve beautiful,Actinopterygii,Squamata,4189.308,114.01,Critically Endangered
Wrong bank,Actinopterygii,Rodentia,1595.03,632.65,Endangered
Front something,Actinopterygii,Primates,3747.809,898.84,Least Concern
Way run,Actinopterygii,Primates,3748.924,2956.67,Extinct in the Wild
High method,Actinopterygii,Passeriformes,593.521,2703.06,Endangered
Produce help,Reptilia,Carnivora,621.5,383.06,Endangered
Crime shake,Mammalia,Passeriformes,4871.737,2901.44,Least Concern
Tend daughter,Reptilia,Anura,82.517,785.52,Least Concern
Federal successful,Mammalia,Primates,429.946,1542.52,Least Concern
Card save,Reptilia,Anura,1603.302,2503.04,Least Concern
Respond memory,Aves,Squamata,1148.156,1445.87,Critically Endangered
Daughter ready,Actinopterygii,Squamata,2768.798,2974.82,Critically Endangered
Us word,Actinopterygii,Anura,3842.824,2191.28,Endangered
After movement,Amphibia,Anura,1645.819,1624.02,Endangered
Different young,Aves,Squamata,4654.035,588.42,Vulnerable
Man season,Reptilia,Carnivora,252.212,2814.49,Near Threatened
Everything need,Reptilia,Passeriformes,2913.898,633.8,Near Threatened
Table agent,Actinopterygii,Primates,3344.16,2159.4,Endangered
Explain relationship,Amphibia,Primates,1076.952,2458.44,Extinct in the Wild
Attention perform,Amphibia,Primates,4768.562,2055.73,Least Concern
Culture person,Amphibia,Rodentia,4016.454,667.87,Endangered
Something man,Aves,Passeriformes,1381.538,1892.0,Near Threatened
Walk rest,Mammalia,Squamata,458.49,2076.38,Endangered
Student wide,Reptilia,Carnivora,4392.139,92.79,Extinct in the Wild
Authority kid,Aves,Rodentia,4038.42,664.64,Near Threatened
Could them,Mammalia,Squamata,134.535,394.25,Vulnerable
Increase here,Reptilia,Primates,3124.092,1703.55,Extinct in the Wild
What friend,Actinopterygii,Primates,625.4,2249.08,Endangered
Leader lose,Reptilia,Squamata,4200.61,1711.29,Least Concern
Issue again,Actinopterygii,Anura,3880.16,679.08,Vulnerable
Thank receive,Actinopterygii,Squamata,691.125,2800.46,Vulnerable
Report player,Actinopterygii,Squamata,4535.893,2650.95,Critically Endangered
Success increase,Amphibia,Primates,313.937,1648.19,Vulnerable
Huge their,Mammalia,Squamata,2465.535,539.37,Critically Endangered
Several two,Aves,Rodentia,2152.525,2688.94,Extinct in the Wild
