species,class,order,weight_kg,length_cm,conservation_status
Trouble world,Actinopterygii,Squamata,2076.411,989.09,Critically Endangered
Close deal,Mammalia,Carnivora,4973.593,1815.83,Vulnerable
What machine,Mammalia,Primates,2632.579,1582.79,Endangered
This office,Aves,Squamata,2972.584,466.61,Near Threatened
Area change,Mammalia,Carnivora,2845.869,247.18,Vulnerable
Next decade,Actinopterygii,Carnivora,252.854,266.42,Vulnerable
Trade eight,Actinopterygii,Carnivora,269.732,2719.57,Endangered
Board carry,Reptilia,Rodentia,1060.279,2982.04,Critically Endangered
Word last,Aves,Passeriformes,3086.597,1495.86,Endangered
However his,Reptilia,Squamata,391.242,1280.28,Vulnerable
After first,Mammalia,Rodentia,1694.755,2901.78,Least Concern
Chair though,Reptilia,Primates,2465.221,1651.66,Least Concern
Happy at,Reptilia,Anura,602.345,2876.34,Endangered
Member arm,Amphibia,Primates,1987.377,1196.44,Endangered
Traditional far,Aves,Rodentia,2300.767,797.94,Critically Endangered
Candidate indicate,Actinopterygii,Passeriformes,1900.0,2535.51,Vulnerable
Live yes,Amphibia,Passeriformes,611.44,1712.21,Near Threatened
Until positive,Amphibia,Rodentia,4179.861,1746.8,Least Concern
Paper boy,Aves,Anura,79.557,163.56,Near Threatened
Method quickly,Amphibia,Carnivora,2221.205,2898.71,Least Concern
Analysis American,Reptilia,Rodentia,3405.631,156.39,Near Threatened
Land chance,Reptilia,Rodentia,2190.106,1689.6,Vulnerable
About morning,Actinopterygii,Anura,4605.385,2465.45,Least Concern
Health five,Aves,Primates,1056.485,1744.93,Least Concern
Task keep,Mammalia,Rodentia,3251.779,1266.04,Critically Endangered
Down financial,Actinopterygii,Anura,2216.796,1190.12,Least Concern
Soon ago,Reptilia,Anura,2472.024,1738.08,Least Concern
Nearly these,Mammalia,Rodentia,2329.61,1346.97,Endangered
Most writer,Amphibia,Squamata,3530.512,2630.96,Extinct in the Wild
Table night,Reptilia,Passeriformes,4045.974,2729.28,Endangered
Care eight,Aves,Primates,2301.112,899.87,Least Concern
Data great,Aves,Primates,2358.268,1304.28,Endangered
Price mean,Aves,Carnivora,4733.68,1723.5,Critically Endangered
Develop far,Actinopterygii,Rodentia,3602.895,341.54,Vulnerable
Dream allow,Aves,Primates,564.902,2625.24,Vulnerable
War thus,Amphibia,Squamata,1440.194,2976.95,Vulnerable
Where notice,Actinopterygii,Passeriformes,3921.493,892.98,Vulnerable
Car worry,Actinopterygii,Passeriformes,3441.724,1031.67,Least Concern
General each,Reptilia,Primates,3293.096,2012.18,Extinct in the Wild
Own director,Reptilia,Carnivora,2334.203,2338.99,Near Threatened
Black sign,Actinopterygii,Primates,4392.91,650.57,Least Concern
Police allow,Amphibia,Carnivora,2036.462,1071.99,Critically Endangered
Officer hand,Aves,Primates,3519.574,2686.48,Vulnerable
Sit opportunity,Actinopterygii,Passeriformes,4805.229,180.86,Critically Endangered
Win thing,Aves,Squamata,4575.243,1960.94,Endangered
Pass very,Aves,Passeriformes,57.221,2255.51,Vulnerable
Into sport,Aves,Squamata,264.691,2013.02,Vulnerable
Area industry,Aves,Squamata,2190.294,2659.3,Vulnerable
Modern learn,Amphibia,Rodentia,2603.817,403.99,Near Threatened
According move,Reptilia,Passeriformes,185.089,573.5,Critically Endangered
Decision so,Amphibia,Anura,2813.775,1244.11,Near Threatened
Every store,Aves,Carnivora,2412.845,1477.1,Least Concern
Nation little,Amphibia,Carnivora,1951.903,162.69,Endangered
Itself across,Actinopterygii,Squamata,4734.466,1196.61,Least Concern
Hair organization,Aves,Squamata,16.334,1389.21,Vulnerable
Soon support,Actinopterygii,Primates,3759.973,1996.54,Critically Endangered
Child social,Reptilia,Passeriformes,3126.323,227.61,Critically Endangered
Husband capital,Actinopterygii,Passeriformes,3688.923,863.66,Endangered
Instead two,Amphibia,Anura,750.011,2604.31,Least Concern
For human,Mammalia,Anura,1907.633,2084.82,Vulnerable
Necessary number,Reptilia,Passeriformes,3140.814,777.54,Vulnerable
Rise everyone,Reptilia,Passeriformes,2561.28,1449.7,Extinct in the Wild
Long itself,Reptilia,Passeriformes,4968.204,1854.9,Near Threatened
Foreign company,Actinopterygii,Primates,3496.771,2649.33,Extinct in the Wild
Least manage,Reptilia,Carnivora,2329.63,2300.15,Endangered
Require interest,Mammalia,Primates,2135.305,493.46,Endangered
Then house,Amphibia,Anura,91.476,235.0,Critically Endangered
Around sea,Actinopterygii,Rodentia,4008.093,600.99,Endangered
Into own,Mammalia,Carnivora,4984.019,1113.49,Endangered
Age less,Amphibia,Anura,2525.716,2078.83,Near Threatened
House each,Mammalia,Carnivora,4433.592,2777.25,Critically Endangered
Game staff,Mammalia,Carnivora,706.596,2700.47,Critically Endangered
Hospital until,Aves,Passeriformes,238.4,1638.48,Vulnerable
Other require,Amphibia,Carnivora,3939.538,399.2,Critically Endangered
Much receive,Aves,Passeriformes,415.142,528.08,Least Concern
Operation sense,Aves,Anura,80.808,2033.62,Near Threatened
Child arm,Amphibia,Anura,2074.227,2494.46,Near Threatened
Sing cost,Amphibia,Squamata,4849.248,166.11,Least Concern
Law oil,Mammalia,Rodentia,1054.56,935.91,Near Threatened
Soon middle,Amphibia,Anura,277.101,2250.3,Vulnerable
None rest,Reptilia,Rodentia,2687.548,2963.76,Vulnerable
Dog join,Reptilia,Carnivora,4913.76,2821.79,Extinct in the Wild
Throw thousand,Reptilia,Carnivora,1526.33,2790.3,Least Concern
Bit feel,Aves,Passeriformes,2351.008,2289.04,Endangered
Law end,Amphibia,Rodentia,4001.143,276.56,Vulnerable
Style security,Aves,Anura,634.479,924.48,Critically Endangered
Involve general,Mammalia,Carnivora,2261.858,1092.32,Critically Endangered
Force because,Mammalia,Primates,1366.99,151.37,Least Concern
Expert near,Aves,Primates,1607.086,539.18,Extinct in the Wild
Box certain,Reptilia,Squamata,3836.309,588.62,Near Threatened
Blood between,Reptilia,Anura,1257.783,2700.88,Least Concern
Window vote,Actinopterygii,Rodentia,3345.332,1434.22,Near Threatened
Open whose,Amphibia,Carnivora,3249.875,1079.28,Near Threatened
Party situation,Reptilia,Rodentia,2055.28,1084.38,Endangered
Tax other,Reptilia,Passeriformes,1568.083,2073.97,Extinct in the Wild
Kind glass,Aves,Anura,1296.927,2420.71,Least Concern
Nation treatment,Amphibia,Squamata,128.151,1661.84,Extinct in the Wild
Situation stand,Aves,Primates,170.475,2750.14,Critically Endangered
Speak book,Aves,Rodentia,3941.192,2986.54,Extinct in the Wild
Collection head,Mammalia,Rodentia,2821.609,1108.43,Critically Endangered
Member feel,Reptilia,Passeriformes,290.617,2145.45,Endangered
Side for,Reptilia,Passeriformes,4761.65,576.12,Least Concern
Training pass,Aves,Squamata,68.441,310.81,Critically Endangered
Health low,Aves,Passeriformes,4289.858,2130.75,Extinct in the Wild
Study project,Actinopterygii,Anura,325.207,1867.95,Near Threatened
Provide their,Actinopterygii,Anura,1952.227,2511.42,Extinct in the Wild
Size federal,Aves,Primates,1280.314,2906.55,Vulnerable
Box prepare,Actinopterygii,Primates,37.826,1571.96,Endangered
Professor point,Aves,Carnivora,4757.163,2710.98,Endangered
Region everyone,Mammalia,Primates,3729.179,101.3,Endangered
Explain oil,Mammalia,Primates,4860.284,2638.71,Critically Endangered
How field,Amphibia,Rodentia,3185.615,56.41,Near Threatened
Hotel return,Reptilia,Passeriformes,1359.339,1427.61,Critically Endangered
But item,Reptilia,Rodentia,2096.049,1586.89,Least Concern
Mission nation,Reptilia,Rodentia,3375.674,2354.47,Near Threatened
Success base,Reptilia,Squamata,2721.06,2514.73,Endangered
Author daughter,Amphibia,Passeriformes,2681.105,2096.98,Least Concern
However item,Mammalia,Squamata,1351.527,800.15,Extinct in the Wild
Phone consumer,Mammalia,Primates,2566.917,330.08,Extinct in the Wild
Short young,Reptilia,Squamata,2795.716,2681.81,Least Concern
That marriage,Reptilia,Carnivora,863.346,1604.38,Extinct in the Wild
Try my,Actinopterygii,Anura,543.688,1327.96,Near Threatened
Hot billion,Reptilia,Primates,3600.444,518.17,Endangered
Type action,Actinopterygii,Primates,3329.914,2306.59,Vulnerable
Rate parent,Mammalia,Passeriformes,1336.203,2548.6,Critically Endangered
Fill quite,Mammalia,Squamata,4168.971,2045.03,Near Threatened
Level on,Amphibia,Carnivora,909.226,102.4,Endangered
Data billion,Mammalia,Rodentia,2663.607,462.48,Vulnerable
That move,Mammalia,Passeriformes,2653.754,2207.9,Endangered
Body list,Actinopterygii,Anura,4857.27,1117.25,Extinct in the Wild
Open here,Actinopterygii,Squamata,3241.489,2590.18,Vulnerable
Boy difficult,Aves,Anura,291.877,224.81,Critically Endangered
Movement behind,Mammalia,Primates,4003.556,2929.32,Near Threatened
Long rock,Amphibia,Rodentia,4790.928,1145.71,Extinct in the Wild
Hold short,Amphibia,Squamata,570.405,2576.73,Least Concern
Election environmental,Actinopterygii,Rodentia,223.905,823.56,Extinct in the Wild
Should behavior,Mammalia,Carnivora,192.768,2003.29,Least Concern
Care relationship,Actinopterygii,Primates,3631.876,1825.95,Near Threatened
Drop right,Reptilia,Rodentia,3801.484,1069.01,Critically Endangered
Size right,Actinopterygii,Carnivora,3505.806,1807.68,Least Concern
Reach director,Actinopterygii,Squamata,963.298,2781.8,Critically Endangered
Pattern read,Mammalia,Carnivora,1.566,2856.43,Near Threatened
Individual computer,Reptilia,Rodentia,1289.502,2060.64,Extinct in the Wild
Economy several,Actinopterygii,Rodentia,234.792,2542.09,Critically Endangered
Institution open,Mammalia,Carnivora,3694.232,1391.9,Least Concern
Data these,Aves,Squamata,2368.989,1281.67,Extinct in the Wild
Listen over,Actinopterygii,Carnivora,22.785,2723.6,Extinct in the Wild
Doctor sure,Reptilia,Squamata,1860.736,2396.77,Vulnerable
Particularly age,Amphibia,Passeriformes,71.395,1591.84,Near Threatened
Summer speak,Mammalia,Rodentia,4199.428,2081.98,Critically Endangered
Player current,Actinopterygii,Passeriformes,3350.307,188.57,Near Threatened
Room thousand,Mammalia,Anura,206.26,1918.51,Near Threatened
Also fly,Aves,Rodentia,4003.41,615.38,Least Concern
Hard owner,Aves,Squamata,2080.253,2609.27,Vulnerable
Happen again,Reptilia,Passeriformes,685.648,1270.73,Endangered
Knowledge almost,Aves,Primates,3832.673,2288.01,Endangered
Wait take,Reptilia,Anura,234.439,2038.34,Endangered
Born sport,Amphibia,Primates,62.107,679.69,Vulnerable
Style seem,Aves,Squamata,49.038,2346.12,Extinct in the Wild
Stock teacher,Reptilia,Squamata,2858.539,2554.18,Critically Endangered
Success agree,Mammalia,Squamata,3686.325,807.22,Vulnerable
Already guess,Reptilia,Primates,6.876,57.32,Near Threatened
Before financial,Amphibia,Passeriformes,909.1,1789.73,Least Concern
Practice catch,Amphibia,Carnivora,242.397,1062.03,Vulnerable
Building begin,Mammalia,Rodentia,1667.301,1484.55,Endangered
System cause,Aves,Carnivora,356.291,1988.75,Least Concern
Others field,Actinopterygii,Passeriformes,131.974,2570.58,Least Concern
Despite rate,Reptilia,Squamata,617.068,530.22,Vulnerable
Site air,Mammalia,Primates,444.945,587.32,Extinct in the Wild
Drop no,Mammalia,Rodentia,678.684,71.28,Vulnerable
Finish job,Aves,Anura,3965.179,1781.84,Vulnerable
Soon meeting,Reptilia,Anura,4539.46,2583.46,Vulnerable
Its throughout,Aves,Squamata,3252.372,2302.6,Endangered
Order main,Aves,Squamata,1805.198,1042.76,Vulnerable
You force,Mammalia,Anura,4978.071,1066.37,Near Threatened
Finally material,Mammalia,Rodentia,3872.145,781.53,Vulnerable
Rock human,Reptilia,Passeriformes,1441.17,1550.39,Extinct in the Wild
Because claim,Actinopterygii,Primates,4189.7,2351.84,Vulnerable
Out make,Aves,Primates,2747.515,177.37,Near Threatened
Stock chance,Reptilia,Carnivora,172.298,1971.51,Vulnerable
Company single,Actinopterygii,Passeriformes,1968.127,101.45,Near Threatened
Fund reality,Mammalia,Carnivora,1571.376,2591.27,Vulnerable
Similar group,Mammalia,Passeriformes,2548.98,1603.07,Endangered
Pull because,Actinopterygii,Passeriformes,3078.074,1822.09,Endangered
Mr one,Actinopterygii,Carnivora,126.911,257.44,Near Threatened
Especially prevent,Actinopterygii,Rodentia,681.926,621.25,Critically Endangered
Number actually,Reptilia,Passeriformes,4858.948,2952.09,Critically Endangered
Believe two,Amphibia,Carnivora,239.993,114.57,Vulnerable
Fight begin,Reptilia,Squamata,3209.475,1906.15,Vulnerable
Set discover,Mammalia,Primates,1834.219,2752.84,Vulnerable
Direction growth,Mammalia,Carnivora,1551.18,435.44,Extinct in the Wild
Responsibility deal,Mammalia,Rodentia,729.663,689.8,Vulnerable
Law he,Mammalia,Primates,970.4,409.77,Vulnerable
Season politics,Reptilia,Squamata,1379.956,1358.36,Critically Endangered
Near ground,Aves,Anura,3976.713,2113.21,Least Concern
Rule half,Mammalia,Passeriformes,949.95,747.3,Near Threatened
Analysis ok,Amphibia,Passeriformes,3628.429,2928.82,Critically Endangered
Thousand fast,Amphibia,Squamata,2184.533,2405.78,Vulnerable
Her wide,Reptilia,Passeriformes,223.651,362.72,Near Threatened
True option,Aves,Anura,2144.443,2363.8,Critically Endangered
Feel note,Aves,Squamata,570.468,42.96,Least Concern
Current name,Amphibia,Squamata,4813.003,292.31,Extinct in the Wild
Pretty spring,Actinopterygii,Rodentia,2490.65,1022.11,Vulnerable
Grow least,Reptilia,Carnivora,194.957,2630.88,Critically Endangered
Gas commercial,Actinopterygii,Rodentia,3460.301,1824.44,Critically Endangered
Interview push,Reptilia,Anura,1212.117,2450.96,Critically Endangered
Example people,Reptilia,Rodentia,2702.601,1894.61,Near Threatened
Couple five,Amphibia,Carnivora,4469.952,1328.89,Vulnerable
Attorney her,Amphibia,Rodentia,189.431,2901.16,Near Threatened
Type need,Aves,Primates,4867.342,2894.02,Least Concern
Follow someone,Reptilia,Carnivora,3056.784,2773.05,Extinct in the Wild
Determine attorney,Actinopterygii,Passeriformes,3881.44,2402.69,Endangered
Medical tend,Reptilia,Primates,3550.53,557.59,Extinct in the Wild
Exist eye,Aves,Anura,1082.302,1654.77,Near Threatened
Enjoy let,Mammalia,Primates,4441.901,1560.48,Endangered
Agency improve,Mammalia,Passeriformes,4146.545,36.59,Critically Endangered
Floor much,Amphibia,Squamata,1901.388,1815.89,Extinct in the Wild
Process per,Amphibia,Rodentia,2622.213,1203.1,Extinct in the Wild
Network total,Reptilia,Anura,2504.498,2872.81,Least Concern
Concern body,Mammalia,Squamata,3389.469,1916.12,Least Concern
Service personal,Mammalia,Carnivora,3442.455,2026.42,Critically Endangered
Deep have,Mammalia,Primates,2067.034,1261.24,Endangered
Power move,Actinopterygii,Rodentia,3088.701,1381.89,Vulnerable
Half kitchen,Amphibia,Anura,4901.472,287.2,Vulnerable
Everybody reduce,Aves,Squamata,1473.9,2238.68,Endangered
Happen message,Mammalia,Passeriformes,3246.226,2038.92,Extinct in the Wild
Main keep,Reptilia,Squamata,249.18,2284.62,Extinct in the Wild
Find amount,Reptilia,Carnivora,308.769,1850.05,Extinct in the Wild
Trial who,Reptilia,Rodentia,2735.98,1559.07,Near Threatened
Outside cover,Amphibia,Squamata,2039.795,379.18,Least Concern
Should good,Actinopterygii,Rodentia,3402.697,1115.4,Least Concern
Job answer,Reptilia,Rodentia,3727.743,2269.3,Near Threatened
Mr huge,Amphibia,Rodentia,2203.601,1860.39,Endangered
Air social,Aves,Primates,440.441,2091.94,Vulnerable
Analysis thus,Amphibia,Carnivora,1157.678,490.77,Critically Endangered
Work song,Actinopterygii,Carnivora,4682.449,397.28,Least Concern
On face,Amphibia,Passeriformes,3978.012,2255.78,Endangered
Factor bring,Mammalia,Squamata,1412.138,2156.92,Near Threatened
Republican bring,Mammalia,Squamata,398.352,2661.67,Critically Endangered
Country travel,Amphibia,Squamata,3579.268,2611.3,Least Concern
Blood interest,Actinopterygii,Anura,265.461,2276.81,Vulnerable
Listen former,Mammalia,Anura,1657.754,2584.91,Extinct in the Wild
By price,Actinopterygii,Rodentia,29.826,2949.08,Vulnerable
End walk,Reptilia,Squamata,3717.282,573.01,Extinct in the Wild
Story popular,Mammalia,Anura,1318.629,405.04,Least Concern
Current sure,Mammalia,Anura,4823.355,1687.44,Endangered
Meet move,Amphibia,Squamata,4133.961,259.3,Extinct in the Wild
Western writer,Reptilia,Passeriformes,3182.114,440.86,Near Threatened
Position dream,Reptilia,Primates,573.12,964.67,Endangered
Ball single,Actinopterygii,Anura,4003.549,938.52,Critically Endangered
Safe keep,Amphibia,Squamata,1985.673,2560.81,Vulnerable
Left pick,Aves,Squamata,415.734,2401.61,Near Threatened
Drive purpose,Aves,Anura,392.723,1067.63,Endangered
Fall long,Amphibia,Squamata,1733.786,126.61,Vulnerable
Drop fill,Reptilia,Primates,2141.895,1837.02,Critically Endangered
Radio tell,Actinopterygii,Rodentia,2955.39,1416.23,Extinct in the Wild
Cell child,Amphibia,Primates,1839.661,703.82,Critically Endangered
Away represent,Aves,Passeriformes,4477.074,304.51,Critically Endangered
Task life,Reptilia,Carnivora,3670.806,583.26,Least Concern
Share second,Actinopterygii,Anura,4188.133,2538.15,Endangered
Oil red,Reptilia,Passeriformes,794.475,777.96,Extinct in the Wild
Rock letter,Mammalia,Passeriformes,398.933,119.83,Vulnerable
Also trial,Actinopterygii,Anura,3647.289,2898.54,Critically Endangered
Face piece,Mammalia,Rodentia,1666.288,1851.19,Critically Endangered
Site program,Mammalia,Carnivora,1933.779,111.13,Near Threatened
Including west,Reptilia,Squamata,3151.795,174.79,Critically Endangered
Until available,Actinopterygii,Anura,474.82,2541.6,Vulnerable
Teach provide,Mammalia,Anura,2540.606,1724.08,Critically Endangered
Parent its,Aves,Rodentia,3188.573,1381.23,Critically Endangered
Write black,Actinopterygii,Carnivora,4949.457,2826.41,Extinct in the Wild
Brother particular,Amphibia,Squamata,2542.631,1845.87,Vulnerable
Federal deep,Actinopterygii,Squamata,1476.965,2408.36,Near Threatened
Air drug,Amphibia,Primates,862.992,2.09,Vulnerable
Detail get,Actinopterygii,Squamata,1000.845,630.33,Least Concern
Learn loss,Reptilia,Rodentia,62.464,2151.58,Extinct in the Wild
Majority dark,Reptilia,Squamata,835.337,2757.5,Endangered
Hour sign,Actinopterygii,Anura,2235.597,322.97,Endangered
Against second,Actinopterygii,Primates,4924.681,2475.62,Extinct in the Wild
Than leg,Aves,Anura,4310.477,2510.12,Extinct in the Wild
I set,Actinopterygii,Rodentia,797.746,177.29,Near Threatened
Author country,Aves,Primates,1353.016,1083.66,Extinct in the Wild
Tax role,Aves,Primates,4354.316,1701.23,Least Concern
Fear dinner,Amphibia,Carnivora,3466.898,1982.67,Endangered
Small never,Aves,Anura,3904.021,1722.63,Near Threatened
Practice five,Actinopterygii,Anura,2097.49,2290.51,Least Concern
Another customer,Aves,Anura,505.211,95.37,Critically Endangered
Lose be,Actinopterygii,Squamata,3144.285,413.51,Vulnerable
Partner together,Amphibia,Squamata,4520.557,1132.34,Near Threatened
Want unit,Mammalia,Passeriformes,4672.911,2183.39,Vulnerable
Senior how,Mammalia,Carnivora,288.071,385.47,Near Threatened
Somebody all,Actinopterygii,Rodentia,3926.72,785.61,Endangered
Hit line,Aves,Rodentia,489.153,2698.77,Vulnerable
Bit leader,Actinopterygii,Anura,524.042,1032.85,Least Concern
Sport international,Actinopterygii,Primates,1019.718,2484.78,Extinct in the Wild
Know oil,Amphibia,Primates,2366.263,2285.68,Endangered
Hand resource,Reptilia,Carnivora,4505.614,2238.31,Endangered
Commercial economy,Reptilia,Carnivora,526.402,1352.0,Endangered
Night white,Reptilia,Squamata,3146.404,2033.84,Extinct in the Wild
Network good,Amphibia,Primates,2875.135,2160.68,Vulnerable
Sit police,Mammalia,Rodentia,1166.856,2423.73,Near Threatened
Clearly without,Reptilia,Carnivora,1507.289,174.49,Critically Endangered
Cultural girl,Mammalia,Carnivora,295.295,356.04,Vulnerable
To since,Reptilia,Primates,898.378,1694.76,Critically Endangered
Go nearly,Reptilia,Rodentia,83.571,2020.71,Critically Endangered
Alone make,Aves,Primates,4788.247,1066.11,Vulnerable
Serve make,Actinopterygii,Rodentia,16.191,839.6,Vulnerable
Economy itself,Aves,Squamata,4581.782,2876.67,Critically Endangered
At professional,Reptilia,Squamata,1443.851,1234.27,Endangered
Mother lot,Reptilia,Squamata,2441.626,2417.38,Extinct in the Wild
Security staff,Aves,Rodentia,809.282,2523.05,Least Concern
Learn tax,Reptilia,Carnivora,4611.088,2312.12,Vulnerable
Skin walk,Amphibia,Rodentia,4109.065,1361.41,Endangered
Work score,Amphibia,Primates,1855.036,723.2,Least Concern
Material any,Reptilia,Carnivora,700.503,502.53,Critically Endangered
Tell feel,Actinopterygii,Carnivora,3310.658,2285.61,Near Threatened
Whatever fear,Reptilia,Anura,882.731,1127.15,Vulnerable
Sell tend,Reptilia,Rodentia,1247.889,2776.43,Least Concern
Include upon,Reptilia,Squamata,2913.07,1650.93,Least Concern
Local threat,Amphibia,Squamata,2931.204,1662.71,Vulnerable
Change action,Reptilia,Squamata,4258.99,2142.96,Near Threatened
Why safe,Actinopterygii,Squamata,228.207,1555.95,Near Threatened
Down over,Reptilia,Carnivora,4504.435,854.9,Least Concern
Certainly several,Reptilia,Primates,1169.072,83.22,Least Concern
What reason,Reptilia,Squamata,2564.856,169.68,Extinct in the Wild
Study organization,Reptilia,Carnivora,2581.246,2130.69,Extinct in the Wild
Meeting other,Mammalia,Primates,1590.08,797.63,Near Threatened
Himself open,Reptilia,Primates,2543.755,1033.31,Extinct in the Wild
Financial must,Mammalia,Rodentia,2048.429,1219.65,Critically Endangered
Responsibility image,Amphibia,Carnivora,4609.814,2029.51,Critically Endangered
Inside almost,Aves,Passeriformes,2530.138,2847.52,Extinct in the Wild
Tax let,Reptilia,Carnivora,122.127,424.97,Critically Endangered
Focus less,Aves,Rodentia,4083.286,2147.13,Critically Endangered
City star,Actinopterygii,Anura,1295.216,2392.71,Critically Endangered
Choice forget,Amphibia,Squamata,3384.591,1504.5,Near Threatened
Sound where,Aves,Squamata,816.638,689.16,Endangered
Tonight anything,Mammalia,Squamata,1877.718,2686.39,Least Concern
Stand in,Aves,Carnivora,4204.775,2339.72,Endangered
Wind message,Reptilia,Carnivora,1040.897,1235.41,Vulnerable
Reality fine,Amphibia,Passeriformes,36.513,1768.14,Vulnerable
Machine religious,Aves,Squamata,2862.664,380.37,Vulnerable
Sport arrive,Actinopterygii,Primates,2105.48,2357.24,Near Threatened
Themselves air,Mammalia,Squamata,3776.465,1809.72,Endangered
Program quickly,Mammalia,Squamata,493.166,2753.13,Least Concern
Defense laugh,Amphibia,Rodentia,4172.622,555.86,Endangered
Accept wife,Mammalia,Primates,3267.312,1474.6,Near Threatened
Television stand,Amphibia,Rodentia,2321.317,945.14,Extinct in the Wild
Three character,Actinopterygii,Carnivora,3023.24,1854.43,Endangered
Officer her,Aves,Passeriformes,3467.539,1220.99,Least Concern
Garden traditional,Aves,Rodentia,3073.688,539.77,Near Threatened
Do stand,Reptilia,Squamata,3392.28,408.57,Endangered
Knowledge provide,Aves,Rodentia,4639.429,1269.72,Least Concern
Listen church,Amphibia,Squamata,1450.319,1448.56,Least Concern
Kid rest,Mammalia,Rodentia,1763.504,1930.25,Critically Endangered
Board hotel,Amphibia,Anura,2527.558,1161.44,Vulnerable
Whole act,Reptilia,Passeriformes,3431.152,943.46,Endangered
Customer instead,Reptilia,Rodentia,4929.084,1294.98,Vulnerable
Region for,Actinopterygii,Primates,3353.004,851.24,Near Threatened
Today onto,Aves,Primates,2685.062,1149.11,Critically Endangered
Know choice,Amphibia,Rodentia,4481.533,763.81,Endangered
Very leg,Aves,Carnivora,2895.958,1729.54,Near Threatened
Away front,Mammalia,Carnivora,761.866,297.94,Vulnerable
Significant doctor,Actinopterygii,Rodentia,1708.433,1143.88,Vulnerable
Already give,Mammalia,Carnivora,4983.432,2383.22,Vulnerable
Class interview,Mammalia,Passeriformes,4405.287,2718.51,Extinct in the Wild
At positive,Amphibia,Passeriformes,1964.855,1703.65,Least Concern
Tell for,Amphibia,Carnivora,1502.727,2298.68,Vulnerable
Serious prevent,Reptilia,Primates,3020.41,2422.53,Near Threatened
Be simply,Reptilia,Rodentia,4293.322,1504.46,Critically Endangered
Crime check,Reptilia,Rodentia,2954.639,861.48,Critically Endangered
Tough there,Actinopterygii,Anura,4000.314,1163.71,Endangered
House when,Aves,Carnivora,635.14,2967.53,Critically Endangered
Move play,Mammalia,Primates,3257.829,658.4,Vulnerable
Nor that,Mammalia,Rodentia,4254.509,976.51,Near Threatened
History house,Actinopterygii,Carnivora,711.591,1204.88,Least Concern
That left,Mammalia,Primates,1156.209,423.0,Near Threatened
Project better,Actinopterygii,Squamata,1067.839,2334.62,Endangered
Remain visit,Actinopterygii,Passeriformes,1459.018,832.76,Least Concern
Now allow,Reptilia,Carnivora,3104.398,2468.0,Extinct in the Wild
Let simply,Aves,Rodentia,1104.037,1054.19,Least Concern
Since word,Mammalia,Passeriformes,2179.664,2602.12,Near Threatened
Part pay,Mammalia,Passeriformes,1245.166,1169.52,Least Concern
Particular administration,Amphibia,Rodentia,1970.701,1643.42,Least Concern
Imagine may,Actinopterygii,Passeriformes,3806.193,722.71,Endangered
Might look,Amphibia,Primates,4335.956,1807.2,Near Threatened
Join fire,Reptilia,Primates,1695.168,2927.37,Near Threatened
Game candidate,Aves,Rodentia,3558.867,1951.41,Endangered
Third recently,Actinopterygii,Rodentia,4980.595,2181.36,Endangered
Catch memory,Amphibia,Primates,4804.599,2295.21,Endangered
Recent test,Aves,Primates,4250.501,1275.72,Endangered
Pm beyond,Reptilia,Primates,3421.584,67.74,Least Concern
Wall peace,Reptilia,Primates,945.329,671.88,Near Threatened
Brother very,Mammalia,Anura,386.562,1266.25,Least Concern
Else office,Reptilia,Carnivora,3982.296,996.3,Extinct in the Wild
View themselves,Reptilia,Carnivora,2530.754,1760.13,Critically Endangered
Understand process,Actinopterygii,Rodentia,457.019,883.91,Near Threatened
Similar both,Aves,Passeriformes,24.792,1045.01,Least Concern
Design walk,Amphibia,Squamata,1931.449,2893.99,Extinct in the Wild
Light realize,Amphibia,Passeriformes,1301.507,2790.97,Extinct in the Wild
Whose owner,Aves,Passeriformes,3125.084,1223.11,Near Threatened
Event reach,Amphibia,Carnivora,3301.869,2220.56,Least Concern
Sister one,Actinopterygii,Squamata,3487.68,749.15,Extinct in the Wild
He necessary,Mammalia,Primates,1125.297,2744.15,Endangered
Yeah inside,Reptilia,Passeriformes,4649.826,88.46,Endangered
Last business,Reptilia,Rodentia,4874.19,591.55,Vulnerable
Nature cause,Amphibia,Carnivora,4648.597,2286.17,Endangered
Himself room,Aves,Squamata,3434.1,1229.56,Near Threatened
Station have,Amphibia,Anura,1308.385,2719.16,Endangered
Take strong,Reptilia,Primates,1359.522,1093.39,Near Threatened
Growth seek,Aves,Squamata,3895.995,2687.82,Vulnerable
Friend morning,Aves,Rodentia,3750.977,541.22,Vulnerable
Life test,Actinopterygii,Squamata,11.276,2178.42,Extinct in the Wild
About key,Reptilia,Primates,4525.612,2109.34,Near Threatened
Miss sometimes,Reptilia,Rodentia,3212.57,103.65,Extinct in the Wild
Room tough,Actinopterygii,Squamata,2642.759,1004.57,Endangered
Father security,Amphibia,Rodentia,1917.253,1205.06,Endangered
Land account,Aves,Squamata,1117.145,1481.24,Critically Endangered
Same official,Mammalia,Anura,182.244,622.47,Critically Endangered
Few fish,Aves,Rodentia,1611.313,391.5,Critically Endangered
Value could,Reptilia,Anura,3083.151,2530.63,Endangered
Industry less,Amphibia,Anura,534.826,1472.57,Critically Endangered
Discover need,Mammalia,Squamata,1503.319,2338.18,Endangered
Ask simple,Actinopterygii,Rodentia,3724.942,73.03,Critically Endangered
Human evening,Actinopterygii,Anura,2135.075,93.45,Critically Endangered
