species,class,order,weight_kg,length_cm,conservation_status
Where heavy,Amphibia,Primates,2008.197,2475.53,Least Concern
Mind travel,Mammalia,Squamata,3184.851,81.76,Vulnerable
To many,Aves,Squamata,2126.506,980.65,Critically Endangered
Particularly star,Reptilia,Carnivora,3316.448,2548.95,Critically Endangered
Back test,Amphibia,Rodentia,1717.892,2408.81,Endangered
Thank develop,Reptilia,Squamata,3555.96,2869.88,Extinct in the Wild
Would force,Aves,Rodentia,3500.038,1986.8,Endangered
Dream knowledge,Amphibia,Carnivora,2567.101,1600.21,Extinct in the Wild
I few,Amphibia,Primates,75.506,2584.36,Extinct in the Wild
Woman run,Actinopterygii,Passeriformes,287.391,2247.28,Extinct in the Wild
Physical same,Actinopterygii,Primates,4509.823,62.69,Critically Endangered
Room truth,Amphibia,Carnivora,4320.504,252.6,Near Threatened
Somebody need,Mammalia,Carnivora,1392.172,98.28,Endangered
Well bar,Actinopterygii,Carnivora,1833.897,1340.68,Vulnerable
Second result,Reptilia,Rodentia,1801.511,2535.66,Vulnerable
Two stand,Reptilia,Carnivora,3569.557,1548.73,Critically Endangered
Marriage wrong,Actinopterygii,Primates,1454.499,2367.91,Endangered
Chance phone,Mammalia,Passeriformes,3691.91,1965.6,Near Threatened
Be world,Aves,Carnivora,497.561,2615.12,Near Threatened
Leave cover,Amphibia,Carnivora,3802.29,777.67,Endangered
Operation institution,Aves,Squamata,872.979,1097.28,Extinct in the Wild
Station standard,Amphibia,Primates,4675.04,1608.98,Extinct in the Wild
Wonder current,Aves,Carnivora,895.73,82.78,Critically Endangered
Very she,Mammalia,Primates,2367.078,692.07,Critically Endangered
He financial,Aves,Squamata,2501.035,493.81,Near Threatened
Green open,Amphibia,Carnivora,1553.282,428.14,Extinct in the Wild
Specific occur,Actinopterygii,Carnivora,2058.012,1629.02,Endangered
Difficult eat,Reptilia,Anura,3458.844,1259.75,Extinct in the Wild
Mrs student,Reptilia,Squamata,4.834,1533.6,Critically Endangered
Sound lay,Amphibia,Rodentia,3487.343,1519.32,Endangered
Computer out,Mammalia,Carnivora,17.234,264.43,Extinct in the Wild
Every physical,Mammalia,Squamata,4576.48,2540.66,Least Concern
Worker product,Actinopterygii,Passeriformes,743.349,1847.97,Extinct in the Wild
Even these,Reptilia,Rodentia,29.258,1822.5,Near Threatened
Market else,Aves,Primates,2773.418,2398.4,Critically Endangered
Necessary hundred,Actinopterygii,Primates,2453.166,1983.26,Least Concern
Also radio,Mammalia,Squamata,2934.024,367.52,Near Threatened
Trip may,Amphibia,Anura,2429.154,678.09,Near Threatened
Pressure attention,Amphibia,Primates,958.983,2399.33,Least Concern
Some system,Mammalia,Squamata,4133.467,1896.75,Extinct in the Wild
Rest customer,Mammalia,Carnivora,4760.784,2344.6,Vulnerable
Feel shoulder,Mammalia,Primates,2787.379,1811.96,Critically Endangered
Measure challenge,Reptilia,Carnivora,595.574,610.09,Least Concern
Herself new,Aves,Squamata,290.981,403.78,Critically Endangered
Foot exactly,Amphibia,Carnivora,3420.98,359.23,Critically Endangered
Very agree,Actinopterygii,Rodentia,3090.385,2041.95,Endangered
Daughter see,Reptilia,Anura,4656.277,995.54,Endangered
Every who,Reptilia,Passeriformes,1179.926,841.35,Extinct in the Wild
Too start,Amphibia,Passeriformes,4009.067,1962.38,Endangered
Term although,Actinopterygii,Passeriformes,1937.491,278.38,Least Concern
Hand either,Aves,Squamata,4707.273,1211.87,Near Threatened
Even less,Reptilia,Passeriformes,1044.208,11.81,Near Threatened
Chance space,Actinopterygii,Squamata,993.856,1910.43,Least Concern
Chair education,Aves,Passeriformes,620.478,557.07,Critically Endangered
Attention practice,Reptilia,Squamata,1718.323,1147.44,Vulnerable
Per research,Aves,Carnivora,3419.298,2664.13,Least Concern
Over nor,Aves,Passeriformes,3891.029,478.68,Critically Endangered
Itself change,Mammalia,Passeriformes,419.002,1124.1,Critically Endangered
Someone firm,Amphibia,Squamata,4270.041,778.8,Critically Endangered
School open,Amphibia,Squamata,1561.087,1868.05,Extinct in the Wild
Back whom,Aves,Squamata,1008.507,2279.42,Least Concern
Significant such,Reptilia,Anura,2962.401,582.07,Near Threatened
However which,Amphibia,Primates,156.603,496.42,Endangered
Loss for,Actinopterygii,Anura,4740.914,937.25,Extinct in the Wild
Case mind,Actinopterygii,Carnivora,1560.549,2729.49,Extinct in the Wild
Hotel how,Actinopterygii,Primates,3965.197,999.15,Endangered
Charge less,Mammalia,Rodentia,3481.491,534.57,Near Threatened
Act mind,Aves,Squamata,3899.356,2730.82,Endangered
Decision key,Mammalia,Rodentia,1288.835,861.96,Critically Endangered
Entire radio,Actinopterygii,Primates,1832.429,1440.87,Endangered
Reach next,Reptilia,Squamata,1230.868,2005.49,Near Threatened
Measure add,Mammalia,Squamata,4906.742,1048.51,Critically Endangered
Class weight,Actinopterygii,Carnivora,2660.84,1379.41,Endangered
Child low,Aves,Squamata,1312.417,2244.32,Critically Endangered
His standard,Actinopterygii,Passeriformes,354.668,1707.73,Least Concern
Paper population,Amphibia,Anura,4030.283,1058.36,Vulnerable
Bad woman,Mammalia,Squamata,2010.137,604.89,Vulnerable
And next,Reptilia,Rodentia,238.396,1483.6,Extinct in the Wild
Decide room,Actinopterygii,Squamata,4088.059,845.86,Critically Endangered
Paper stop,Mammalia,Passeriformes,4050.917,2727.57,Critically Endangered
Whether this,Reptilia,Primates,810.365,2490.55,Extinct in the Wild
Card product,Amphibia,Primates,289.074,2870.98,Critically Endangered
Water line,Reptilia,Primates,4430.086,1942.12,Least Concern
Character have,Amphibia,Squamata,3511.467,421.77,Least Concern
Statement reality,Reptilia,Anura,3621.951,2015.24,Endangered
Forward along,Actinopterygii,Primates,4444.912,69.73,Endangered
Fund blue,Mammalia,Rodentia,2270.123,288.21,Least Concern
Tend economy,Aves,Rodentia,1450.413,2788.91,Vulnerable
Manage for,Aves,Primates,203.357,2224.7,Near Threatened
Thing everything,Mammalia,Anura,1412.054,2552.43,Near Threatened
Professor on,Amphibia,Squamata,893.279,1561.12,Least Concern
Report help,Aves,Carnivora,4415.479,2121.58,Least Concern
Type talk,Reptilia,Rodentia,4802.06,2757.72,Critically Endangered
Executive pass,Mammalia,Passeriformes,3260.563,306.77,Endangered
Nation boy,Mammalia,Passeriformes,3737.077,159.58,Critically Endangered
Material sense,Actinopterygii,Anura,1347.206,1419.26,Near Threatened
Down for,Reptilia,Squamata,1803.514,2720.22,Endangered
Research small,Aves,Squamata,243.689,1721.43,Vulnerable
Amount herself,Mammalia,Anura,962.285,2586.63,Near Threatened
Will appear,Aves,Primates,4399.328,1057.78,Extinct in the Wild
Together professional,Mammalia,Passeriformes,3171.719,1151.67,Critically Endangered
Describe benefit,Reptilia,Squamata,4423.304,15.57,Critically Endangered
Spring total,Reptilia,Rodentia,3915.241,2528.62,Critically Endangered
Employee magazine,Reptilia,Carnivora,896.123,1608.1,Vulnerable
Specific question,Actinopterygii,Anura,149.191,171.54,Extinct in the Wild
Business dream,Amphibia,Primates,4393.931,212.41,Endangered
Feel trouble,Actinopterygii,Rodentia,4843.401,29.47,Critically Endangered
Will discuss,Aves,Passeriformes,614.008,2873.98,Least Concern
Edge reach,Aves,Primates,721.204,142.35,Least Concern
Scene return,Aves,Carnivora,3742.413,2735.48,Extinct in the Wild
Possible also,Reptilia,Primates,291.04,2034.24,Near Threatened
Perhaps those,Mammalia,Carnivora,1175.477,2865.39,Critically Endangered
Doctor describe,Mammalia,Carnivora,1612.172,1147.35,Vulnerable
Dark little,Actinopterygii,Primates,564.228,1440.36,Endangered
Allow thus,Aves,Rodentia,3228.616,2776.56,Least Concern
My you,Mammalia,Squamata,3981.541,340.41,Extinct in the Wild
Above least,Mammalia,Squamata,232.314,1914.66,Endangered
Same despite,Amphibia,Rodentia,114.604,814.4,Vulnerable
Upon hundred,Mammalia,Carnivora,4489.993,2567.3,Least Concern
Fill hard,Aves,Rodentia,4033.173,1298.95,Near Threatened
Professor represent,Reptilia,Anura,667.102,966.8,Vulnerable
Safe party,Actinopterygii,Rodentia,498.86,1357.04,Endangered
Campaign test,Amphibia,Passeriformes,4582.583,1915.54,Near Threatened
Ten product,Amphibia,Rodentia,3053.888,276.61,Critically Endangered
Provide act,Mammalia,Anura,1627.443,2869.28,Least Concern
Road economy,Mammalia,Anura,3691.23,1601.97,Critically Endangered
Tend public,Amphibia,Rodentia,4059.246,453.67,Endangered
Meet whatever,Actinopterygii,Rodentia,1010.707,2487.48,Extinct in the Wild
Measure analysis,Actinopterygii,Passeriformes,2401.921,378.77,Near Threatened
Third three,Amphibia,Squamata,4722.803,1771.97,Extinct in the Wild
Able growth,Actinopterygii,Passeriformes,1179.33,1924.05,Least Concern
Participant course,Actinopterygii,Squamata,3313.547,328.86,Near Threatened
Cold billion,Aves,Squamata,501.575,2202.99,Endangered
Recent in,Aves,Passeriformes,519.263,248.77,Vulnerable
New require,Actinopterygii,Passeriformes,4114.953,2263.77,Vulnerable
Feel evidence,Actinopterygii,Passeriformes,663.338,1865.08,Near Threatened
Floor read,Mammalia,Squamata,765.255,2890.45,Endangered
Her night,Reptilia,Primates,104.981,748.16,Endangered
Say less,Mammalia,Passeriformes,207.959,1886.02,Least Concern
Position last,Reptilia,Passeriformes,4380.613,137.31,Endangered
Husband everybody,Aves,Rodentia,385.669,2250.35,Near Threatened
Summer where,Mammalia,Squamata,3176.226,2940.12,Extinct in the Wild
Century generation,Mammalia,Anura,2185.607,737.22,Extinct in the Wild
Board loss,Amphibia,Squamata,3947.438,2895.37,Near Threatened
Relationship purpose,Amphibia,Squamata,715.333,2209.71,Endangered
You candidate,Aves,Rodentia,2333.896,2043.86,Near Threatened
Pattern maintain,Amphibia,Carnivora,4164.099,1377.2,Least Concern
Sit late,Actinopterygii,Rodentia,2878.329,35.41,Critically Endangered
Group institution,Aves,Anura,4797.882,85.6,Endangered
Close cost,Amphibia,Carnivora,3473.969,1204.29,Least Concern
Course base,Mammalia,Rodentia,421.457,1334.9,Extinct in the Wild
Situation lawyer,Actinopterygii,Carnivora,4842.053,1757.58,Extinct in the Wild
Bank offer,Mammalia,Squamata,4146.355,192.66,Vulnerable
Stand question,Amphibia,Squamata,1893.831,357.85,Extinct in the Wild
Rich run,Mammalia,Carnivora,1021.148,1455.28,Endangered
Employee myself,Actinopterygii,Rodentia,3047.027,2369.51,Extinct in the Wild
Produce home,Aves,Primates,3377.689,2733.46,Vulnerable
Stay eight,Mammalia,Rodentia,4383.37,1001.59,Extinct in the Wild
Reality start,Amphibia,Rodentia,4776.365,1512.34,Critically Endangered
Control several,Reptilia,Carnivora,2412.291,1798.52,Least Concern
Population rest,Mammalia,Passeriformes,620.87,2672.41,Endangered
Painting know,Reptilia,Squamata,2295.163,1161.04,Endangered
Type morning,Actinopterygii,Rodentia,805.144,1375.9,Vulnerable
Energy own,Aves,Passeriformes,1912.313,2819.15,Least Concern
Poor foot,Amphibia,Passeriformes,869.567,536.71,Extinct in the Wild
Measure value,Amphibia,Carnivora,3176.314,956.01,Least Concern
Month move,Actinopterygii,Rodentia,1577.457,1227.46,Critically Endangered
Chair ground,Aves,Anura,2370.28,1047.75,Critically Endangered
Nice decision,Amphibia,Rodentia,1795.691,2021.08,Vulnerable
Important environment,Amphibia,Squamata,1577.868,872.75,Least Concern
Feeling gas,Aves,Rodentia,4117.942,1719.65,Critically Endangered
Window wind,Reptilia,Squamata,3202.916,725.55,Vulnerable
Body stuff,Mammalia,Anura,5.993,43.4,Extinct in the Wild
War your,Reptilia,Carnivora,2801.776,2511.88,Critically Endangered
Street father,Amphibia,Carnivora,2037.276,2.45,Endangered
Under trial,Reptilia,Squamata,1683.552,1186.05,Endangered
Tend common,Amphibia,Passeriformes,1946.952,2734.62,Extinct in the Wild
Serious participant,Mammalia,Passeriformes,1212.745,2405.56,Endangered
Door vote,Reptilia,Anura,2041.554,1625.12,Critically Endangered
Situation affect,Reptilia,Squamata,2554.736,177.41,Critically Endangered
Heart within,Aves,Anura,3447.561,352.53,Critically Endangered
Here inside,Actinopterygii,Carnivora,1575.817,1788.09,Near Threatened
Clearly drug,Actinopterygii,Passeriformes,3181.558,1871.45,Endangered
Bag also,Actinopterygii,Passeriformes,2530.837,221.66,Vulnerable
War film,Actinopterygii,Primates,899.532,1882.65,Extinct in the Wild
Air culture,Reptilia,Carnivora,4128.65,166.83,Near Threatened
Miss sister,Amphibia,Anura,3931.621,1253.43,Least Concern
Line physical,Reptilia,Carnivora,786.44,375.09,Least Concern
Leave look,Amphibia,Passeriformes,4753.679,178.81,Endangered
Shoulder produce,Reptilia,Carnivora,2699.212,2199.89,Critically Endangered
Lead general,Reptilia,Squamata,2756.532,2005.67,Near Threatened
Think my,Amphibia,Passeriformes,1384.23,2406.81,Least Concern
Subject government,Aves,Primates,3781.612,915.74,Extinct in the Wild
Why support,Aves,Primates,1007.586,433.81,Vulnerable
Hair issue,Reptilia,Rodentia,3465.994,462.37,Critically Endangered
Charge power,Aves,Primates,4267.478,466.83,Near Threatened
Themselves line,Mammalia,Primates,1928.921,1885.99,Critically Endangered
Throughout man,Mammalia,Rodentia,1681.265,1762.45,Near Threatened
Sign strategy,Actinopterygii,Passeriformes,4035.298,1728.01,Extinct in the Wild
Old join,Aves,Passeriformes,2991.969,2637.4,Endangered
Thought likely,Amphibia,Squamata,2009.842,1207.74,Extinct in the Wild
Wind condition,Aves,Rodentia,2234.917,1508.19,Near Threatened
Benefit minute,Reptilia,Primates,590.397,2456.55,Near Threatened
Perhaps together,Reptilia,Anura,3311.145,2762.27,Near Threatened
Bit arrive,Aves,Carnivora,3750.56,1284.46,Near Threatened
Sea paper,Aves,Primates,3482.407,2427.35,Least Concern
Law foot,Reptilia,Anura,388.39,1026.63,Endangered
Culture though,Mammalia,Carnivora,237.287,2598.8,Extinct in the Wild
Mean painting,Amphibia,Carnivora,4365.727,1205.44,Vulnerable
Responsibility stand,Mammalia,Rodentia,1410.663,1226.15,Critically Endangered
Plan issue,Amphibia,Primates,566.62,857.94,Least Concern
Military paper,Actinopterygii,Anura,470.901,2958.84,Least Concern
Many discussion,Actinopterygii,Squamata,1976.646,1314.92,Near Threatened
Walk consumer,Aves,Squamata,4388.302,2902.05,Endangered
Do appear,Amphibia,Carnivora,402.288,2916.39,Near Threatened
Many against,Amphibia,Primates,4387.625,2170.25,Endangered
Six right,Mammalia,Rodentia,3119.68,1940.49,Endangered
Instead close,Aves,Rodentia,3478.963,1855.9,Vulnerable
Thing card,Mammalia,Rodentia,71.957,2100.07,Critically Endangered
Around find,Amphibia,Passeriformes,1577.418,2657.11,Least Concern
Appear order,Actinopterygii,Rodentia,1617.702,1512.77,Least Concern
With left,Aves,Rodentia,905.669,726.09,Extinct in the Wild
Piece best,Reptilia,Carnivora,1286.464,1780.68,Endangered
He majority,Actinopterygii,Carnivora,1920.833,2142.54,Least Concern
Data message,Amphibia,Carnivora,3461.781,282.07,Critically Endangered
Book join,Amphibia,Anura,54.524,1182.03,Least Concern
Loss century,Reptilia,Primates,3918.487,2075.52,Extinct in the Wild
Who show,Reptilia,Passeriformes,4475.684,316.89,Critically Endangered
Fill daughter,Aves,Squamata,4241.738,433.66,Least Concern
Treatment tree,Mammalia,Rodentia,4844.879,1426.36,Extinct in the Wild
Live maybe,Actinopterygii,Anura,3932.071,1409.51,Extinct in the Wild
Daughter strategy,Reptilia,Passeriformes,138.407,2582.58,Endangered
Field loss,Actinopterygii,Rodentia,4982.368,2115.61,Critically Endangered
Choice Mrs,Aves,Anura,3359.156,751.33,Critically Endangered
Real improve,Actinopterygii,Anura,1937.472,1165.68,Critically Endangered
Century wife,Aves,Primates,695.804,1875.35,Near Threatened
Draw few,Reptilia,Primates,1125.832,2999.42,Endangered
Thousand news,Amphibia,Rodentia,1687.387,1419.21,Least Concern
Center industry,Amphibia,Carnivora,694.171,2948.46,Near Threatened
Majority tough,Amphibia,Rodentia,943.975,1371.29,Extinct in the Wild
Town amount,Mammalia,Anura,2728.422,1558.61,Critically Endangered
Deep bag,Actinopterygii,Primates,952.403,1995.85,Endangered
Window onto,Aves,Carnivora,2443.74,2741.78,Least Concern
Yes protect,Mammalia,Anura,3840.988,2386.82,Near Threatened
Place these,Amphibia,Passeriformes,2059.62,2309.63,Near Threatened
Including finish,Mammalia,Anura,150.707,492.16,Least Concern
Lead live,Aves,Primates,1471.662,2675.92,Extinct in the Wild
Skill today,Aves,Passeriformes,2764.147,585.67,Extinct in the Wild
Stuff use,Amphibia,Anura,2442.539,468.82,Endangered
Environmental seven,Mammalia,Rodentia,2153.055,342.01,Extinct in the Wild
Become front,Reptilia,Rodentia,4356.269,604.61,Extinct in the Wild
Important claim,Reptilia,Primates,483.115,2938.07,Least Concern
Clear cost,Actinopterygii,Carnivora,2893.429,1996.23,Critically Endangered
Image offer,Reptilia,Rodentia,1448.25,1450.61,Extinct in the Wild
Collection glass,Mammalia,Primates,508.954,772.15,Critically Endangered
Miss class,Aves,Rodentia,912.514,1462.5,Extinct in the Wild
Beat what,Amphibia,Anura,1008.367,1536.66,Least Concern
Society ahead,Mammalia,Squamata,4772.267,406.75,Vulnerable
Drive check,Amphibia,Carnivora,2984.216,2550.08,Critically Endangered
Growth it,Aves,Passeriformes,1309.126,1324.24,Endangered
Thus quickly,Aves,Anura,4273.585,970.51,Endangered
Form beyond,Amphibia,Anura,1247.348,1926.56,Least Concern
Bad security,Aves,Passeriformes,607.293,1630.24,Extinct in the Wild
Write between,Actinopterygii,Primates,1861.197,858.33,Least Concern
Film attention,Reptilia,Passeriformes,865.662,1358.55,Near Threatened
Join learn,Mammalia,Anura,2040.298,2790.5,Near Threatened
Machine child,Reptilia,Passeriformes,945.88,362.06,Near Threatened
Somebody experience,Mammalia,Anura,4696.366,458.56,Near Threatened
Up get,Amphibia,Carnivora,3387.655,1432.01,Endangered
Continue fly,Reptilia,Rodentia,468.993,2370.34,Endangered
Tend friend,Mammalia,Primates,237.302,1914.81,Near Threatened
Response little,Mammalia,Rodentia,336.419,2086.83,Least Concern
Worry law,Amphibia,Passeriformes,2708.215,773.06,Endangered
Address indicate,Amphibia,Squamata,293.793,1490.98,Vulnerable
Radio teacher,Aves,Squamata,3042.79,647.18,Near Threatened
Listen general,Reptilia,Passeriformes,3759.56,64.64,Endangered
Whole finally,Amphibia,Anura,3854.975,132.64,Least Concern
Another rise,Reptilia,Primates,1693.28,152.53,Least Concern
Technology gas,Mammalia,Carnivora,2720.043,2642.69,Least Concern
Season between,Amphibia,Squamata,4381.007,205.26,Least Concern
Impact wait,Actinopterygii,Carnivora,2333.607,448.53,Near Threatened
Can himself,Mammalia,Passeriformes,1424.608,1591.55,Near Threatened
Camera especially,Amphibia,Passeriformes,3032.437,486.54,Endangered
Myself owner,Mammalia,Primates,4089.847,781.09,Endangered
Bill his,Actinopterygii,Primates,3048.572,2328.12,Endangered
Material fund,Mammalia,Carnivora,4988.749,643.8,Extinct in the Wild
Only middle,Reptilia,Rodentia,1436.211,2127.22,Extinct in the Wild
Wait there,Amphibia,Passeriformes,3328.832,2102.24,Endangered
Attorney lawyer,Reptilia,Squamata,2456.545,1513.59,Vulnerable
Father future,Amphibia,Anura,3863.072,2759.78,Near Threatened
View dark,Aves,Anura,1330.907,1366.89,Extinct in the Wild
Why foot,Aves,Primates,959.301,2871.88,Near Threatened
Special it,Aves,Carnivora,79.278,1091.09,Extinct in the Wild
Television key,Reptilia,Passeriformes,1614.442,894.36,Least Concern
Impact dream,Mammalia,Squamata,855.381,1679.29,Extinct in the Wild
Evening another,Aves,Squamata,952.914,1149.41,Vulnerable
Threat material,Aves,Primates,744.753,1726.69,Least Concern
Program watch,Actinopterygii,Rodentia,2125.61,1869.42,Least Concern
Bad watch,Reptilia,Carnivora,3949.511,1195.93,Extinct in the Wild
Wife most,Aves,Passeriformes,735.596,371.12,Extinct in the Wild
Marriage door,Aves,Rodentia,2205.395,337.46,Near Threatened
Player set,Actinopterygii,Primates,4430.224,1688.78,Critically Endangered
Officer not,Amphibia,Passeriformes,3120.979,1127.91,Vulnerable
Animal weight,Reptilia,Squamata,4679.67,803.38,Extinct in the Wild
Rest per,Amphibia,Squamata,697.09,1400.66,Extinct in the Wild
While far,Mammalia,Passeriformes,4555.643,802.59,Critically Endangered
Read officer,Reptilia,Anura,4550.586,1330.89,Endangered
Guy officer,Aves,Carnivora,4214.959,822.45,Endangered
Reason usually,Amphibia,Passeriformes,1016.867,2867.29,Least Concern
Appear building,Actinopterygii,Passeriformes,3095.424,914.44,Vulnerable
National another,Reptilia,Primates,4946.937,1443.91,Vulnerable
Hope good,Reptilia,Primates,1995.326,2804.65,Endangered
Every simple,Aves,Rodentia,2497.687,2076.45,Endangered
Single decide,Aves,Carnivora,3068.214,1455.11,Extinct in the Wild
Year item,Mammalia,Passeriformes,4291.009,2222.3,Endangered
Language growth,Amphibia,Passeriformes,3999.389,2348.7,Critically Endangered
Spend win,Reptilia,Squamata,1409.87,2439.14,Least Concern
Former necessary,Aves,Primates,2817.072,1093.99,Vulnerable
Happy part,Aves,Anura,2090.533,2677.57,Near Threatened
Position provide,Actinopterygii,Carnivora,710.935,1034.12,Least Concern
Direction defense,Actinopterygii,Rodentia,3692.479,2381.63,Critically Endangered
Peace democratic,Reptilia,Primates,888.798,1316.07,Least Concern
Industry sing,Reptilia,Rodentia,1500.935,2646.0,Endangered
Task public,Amphibia,Anura,3949.292,475.09,Vulnerable
All least,Mammalia,Anura,4896.324,202.56,Vulnerable
Live picture,Amphibia,Carnivora,4746.983,2481.11,Vulnerable
Also from,Mammalia,Carnivora,2837.76,1481.69,Vulnerable
Today station,Mammalia,Passeriformes,1769.887,1450.34,Endangered
We near,Aves,Squamata,316.649,917.76,Near Threatened
Natural pressure,Aves,Rodentia,153.885,2799.08,Least Concern
Dog eight,Amphibia,Carnivora,2967.318,1652.15,Least Concern
Example act,Aves,Squamata,4127.284,1659.2,Vulnerable
Least number,Actinopterygii,Rodentia,3959.149,1945.32,Vulnerable
Difference thank,Actinopterygii,Primates,6.863,1255.95,Least Concern
Fast picture,Actinopterygii,Rodentia,4566.468,1998.92,Vulnerable
Pick where,Mammalia,Primates,4185.496,1713.23,Vulnerable
Free per,Amphibia,Primates,1191.867,1698.72,Vulnerable
Feel chair,Reptilia,Rodentia,4384.078,858.9,Vulnerable
Fund according,Mammalia,Rodentia,4777.603,2404.63,Endangered
History night,Amphibia,Rodentia,2312.184,961.18,Endangered
Democratic avoid,Aves,Rodentia,4536.895,1418.16,Vulnerable
Well nearly,Aves,Primates,123.329,2623.35,Least Concern
Production fill,Amphibia,Rodentia,1038.193,2931.74,Extinct in the Wild
Police public,Actinopterygii,Passeriformes,2937.424,1022.82,Extinct in the Wild
Watch take,Reptilia,Passeriformes,4233.253,564.78,Endangered
Student enough,Actinopterygii,Carnivora,4123.119,1452.65,Endangered
Pay table,Actinopterygii,Anura,4212.95,51.83,Endangered
Little key,Actinopterygii,Primates,2802.982,1169.7,Extinct in the Wild
Major letter,Reptilia,Squamata,766.809,101.89,Vulnerable
Most century,Actinopterygii,Carnivora,1475.727,2544.97,Endangered
From common,Mammalia,Primates,1246.969,886.51,Least Concern
Join thus,Mammalia,Rodentia,846.687,2611.95,Extinct in the Wild
Official difference,Aves,Anura,946.975,2562.76,Near Threatened
American short,Mammalia,Rodentia,2576.945,1385.71,Endangered
Interesting attention,Aves,Passeriformes,2383.326,237.34,Least Concern
Could dinner,Mammalia,Squamata,4666.114,2273.92,Vulnerable
Once daughter,Amphibia,Anura,1643.508,1296.4,Near Threatened
Light design,Actinopterygii,Anura,4191.269,339.43,Near Threatened
Here worker,Mammalia,Carnivora,4037.936,1075.85,Extinct in the Wild
Forward interview,Reptilia,Rodentia,3669.005,1524.09,Extinct in the Wild
Two stock,Reptilia,Passeriformes,1999.495,506.09,Extinct in the Wild
Accept attorney,Aves,Rodentia,2130.219,190.73,Near Threatened
Artist five,Actinopterygii,Carnivora,1111.491,1246.33,Vulnerable
Relate once,Mammalia,Passeriformes,2265.418,565.83,Vulnerable
Detail film,Aves,Passeriformes,2090.037,1096.73,Near Threatened
Until together,Actinopterygii,Passeriformes,1846.858,856.81,Endangered
Test smile,Reptilia,Primates,2456.518,1173.17,Near Threatened
Outside out,Mammalia,Squamata,713.767,1359.53,Vulnerable
Man away,Amphibia,Anura,3241.307,2717.06,Vulnerable
Six include,Reptilia,Anura,4447.671,1704.15,Endangered
Much manager,Aves,Squamata,3388.586,1119.28,Vulnerable
Best both,Amphibia,Primates,2267.928,308.18,Near Threatened
Modern order,Aves,Anura,4507.126,2245.31,Endangered
Course military,Mammalia,Anura,1779.057,1044.39,Extinct in the Wild
Could piece,Mammalia,Primates,2846.123,1150.06,Near Threatened
Town foot,Aves,Primates,4993.221,2414.99,Least Concern
Stop car,Aves,Anura,3845.121,522.25,Least Concern
Effort visit,Mammalia,Carnivora,1072.51,248.61,Vulnerable
Simple so,Mammalia,Carnivora,2969.716,31.26,Critically Endangered
Page baby,Actinopterygii,Squamata,2330.715,2041.92,Endangered
Station every,Mammalia,Anura,6.452,2149.12,Critically Endangered
Somebody stand,Aves,Carnivora,428.726,1687.94,Extinct in the Wild
Item something,Aves,Carnivora,297.897,1709.76,Least Concern
Change top,Aves,Squamata,2856.888,2600.63,Near Threatened
Campaign event,Reptilia,Passeriformes,2431.041,329.17,Extinct in the Wild
Card early,Aves,Primates,2633.468,2673.69,Endangered
Fly light,Mammalia,Anura,537.426,1201.04,Least Concern
Expert actually,Actinopterygii,Anura,4721.352,2228.4,Critically Endangered
Money scientist,Actinopterygii,Passeriformes,4456.165,1048.76,Extinct in the Wild
Court increase,Actinopterygii,Squamata,3223.884,166.3,Endangered
Road section,Mammalia,Passeriformes,4578.172,635.36,Vulnerable
Off dog,Reptilia,Anura,3262.38,1402.47,Least Concern
Recent military,Reptilia,Primates,3177.406,2392.16,Endangered
Old administration,Reptilia,Primates,4714.494,286.19,Near Threatened
Should day,Aves,Anura,759.362,232.47,Critically Endangered
Number new,Actinopterygii,Primates,242.85,2335.79,Near Threatened
Thought TV,Reptilia,Carnivora,1494.437,2033.89,Critically Endangered
Those fly,Mammalia,Passeriformes,4116.7,868.42,Extinct in the Wild
Modern them,Aves,Primates,1196.883,822.48,Endangered
Analysis guy,Aves,Squamata,2094.442,1984.84,Critically Endangered
End green,Aves,Rodentia,1691.774,111.76,Near Threatened
Deep begin,Mammalia,Passeriformes,3876.126,1940.6,Least Concern
Nation beyond,Aves,Primates,3721.74,1335.44,Endangered
Notice near,Actinopterygii,Anura,1254.624,417.0,Least Concern
Cut eight,Mammalia,Passeriformes,4100.41,690.76,Near Threatened
Listen with,Actinopterygii,Rodentia,1773.574,2006.67,Least Concern
Build west,Actinopterygii,Carnivora,968.183,1239.58,Vulnerable
Series together,Actinopterygii,Squamata,2641.786,693.82,Extinct in the Wild
Think close,Amphibia,Rodentia,1410.659,667.08,Endangered
Than benefit,Aves,Primates,3937.604,2500.65,Least Concern
Should black,Aves,Carnivora,4367.259,238.05,Critically Endangered
Such eight,Aves,Anura,367.542,1114.4,Extinct in the Wild
Beat president,Aves,Anura,2443.846,758.5,Extinct in the Wild
Foot around,Amphibia,Carnivora,4019.737,2378.67,Critically Endangered
Others great,Reptilia,Primates,4573.549,2795.08,Endangered
Turn use,Amphibia,Primates,1957.279,272.39,Near Threatened
Action culture,Mammalia,Primates,4360.588,2145.15,Extinct in the Wild
Outside plant,Reptilia,Squamata,2881.325,1115.1,Least Concern
Face job,Amphibia,Squamata,2627.546,1992.03,Vulnerable
Economy agreement,Mammalia,Passeriformes,3285.774,815.24,Critically Endangered
Sister strategy,Actinopterygii,Rodentia,419.946,143.14,Vulnerable
Subject everyone,Mammalia,Squamata,4156.537,558.38,Critically Endangered
